"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.298277287586248e+00	3.000000000000000e-01	4.852721249303735e-01	1.224504967760545e+00	2.389567617804978e+00	2.266238643144702e-05	-3.468756230055195e-01	2.532093930240801e+05	-1.405242284619941e-04	4.571781603875039e-02	-3.093338818871416e-06	4.717679071147401e-03	-3.960552973452015e+01	7.556546077043258e-02	0.000000000000000e+00	-4.903189948488096e-01	1.012828049299350e+05	2.881413019232268e+02	-2.424914689746218e+00	5.794759108099517e-03	
181	-6.350707742357454e-01	3.000000000000000e-01	9.685282846587053e-01	1.223389806181145e+00	9.439608539382723e+00	1.983485239017845e-05	2.152613994663336e+00	2.533801909859352e+05	-3.831306607665912e-05	1.648636568397384e-01	-2.980425233545247e-05	-2.735752725507740e-02	-7.819821615938229e+00	2.323937913934038e-01	0.000000000000000e+00	-3.323470776143145e-02	1.013367517683369e+05	2.885575668012896e+02	5.182875241415701e+00	2.323980273374836e-02	
182	5.147046051433378e-01	3.000000000000000e-01	2.360525878783554e+00	1.222997292614927e+00	1.323370945631680e+01	1.492641350432215e-05	2.314912871362436e+00	2.533335599103519e+05	3.214309675661252e-05	-6.694335529637327e-02	-1.636600427445956e-05	-1.553486136782992e-01	6.678964070072766e+00	3.034167441823610e-01	0.000000000000000e+00	-2.654867974914765e-01	1.013039079727863e+05	2.885566245014236e+02	5.511173016962591e-01	3.225793569966728e-02	
183	6.596592788349298e-01	3.000000000000000e-01	1.467031232384863e+00	1.223107211211469e+00	1.181646745370277e+01	2.300608514341329e-05	3.050890821234924e+00	2.532844567915369e+05	1.040051711906037e-05	-6.047109599744305e-02	-3.713654223247431e-05	-2.078133487316315e-01	6.851277190793367e+00	4.075714760873872e-01	0.000000000000000e+00	-4.105840413226591e-01	1.012894288682321e+05	2.884894534581094e+02	-1.490781521356355e+00	2.930371771949352e-02	
184	-7.143447058839010e-01	3.000000000000000e-01	2.093968545590666e+00	1.223277420731757e+00	1.171660219074641e+01	1.582499665807051e-05	1.455945599646683e+00	2.533794079917584e+05	6.572986595014018e-06	1.931816965572832e-01	-5.952850915491581e-05	-1.400042660164296e-01	5.090541415517578e-01	2.687714733167423e-01	0.000000000000000e+00	-9.756243729186487e-02	1.013289722022612e+05	2.885619228423521e+02	4.085771014126032e+00	2.834234649700319e-02	
185	1.589745579596372e+00	3.000000000000000e-01	1.801499192818591e+00	1.223563570629328e+00	1.249247693029945e+01	-6.940590437733069e-06	8.917796588297694e-01	2.533577239602164e+05	-2.099312797344992e-04	-2.197988874344752e-01	7.678342808503658e-05	1.866102998316917e-02	-5.518298346572522e+01	2.583452843854639e-01	0.000000000000000e+00	-4.003297422854768e-01	1.013174501723585e+05	2.884616335711743e+02	2.460890192990846e+00	3.006303945529366e-02	
186	8.896126363072321e-02	3.000000000000000e-01	1.302897323997718e+00	1.223440178292633e+00	1.078734887482591e+01	4.013976119593800e-05	3.104335147311938e+00	2.533704473297744e+05	3.523319502186657e-06	1.147913742551407e-01	-6.581332490895875e-05	-1.949118316797171e-01	5.071093697812358e+00	3.941576292786991e-01	0.000000000000000e+00	-2.323575520785992e-01	1.013275806558859e+05	2.885195723869497e+02	3.889529810448375e+00	2.694465234264516e-02	
187	1.161713478599082e+00	3.000000000000000e-01	9.389045644050927e-01	1.223909519007250e+00	7.947721606543951e+00	7.718450792876727e-05	7.267439425015806e-01	2.532580195159132e+05	-8.458273215659945e-05	-4.525808080209964e-02	7.678878318984061e-06	-2.833056245895250e-02	-2.019217148199798e+01	3.204621079045067e-01	0.000000000000000e+00	-5.837809436635477e-01	1.012927994494549e+05	2.883099340397520e+02	-1.015449237783586e+00	1.915679207004261e-02	
188	7.403043772461276e-01	3.000000000000000e-01	2.130429093736251e-01	1.224822358706026e+00	-4.423521509307939e-02	2.800307845855052e-05	4.326328308091490e-01	2.531193027858256e+05	5.338692316186898e-05	5.816359645813442e-03	-4.837275810132269e-06	-3.596868809089891e-02	1.554876550583253e+01	7.749386457414076e-02	0.000000000000000e+00	-3.054220787356038e-01	1.012476902318239e+05	2.879667626667659e+02	-7.376924012992282e+00	1.043721649103104e-03	
189	-3.119879870790924e-01	3.000000000000000e-01	5.371038137312266e-01	1.223718491104659e+00	7.393541807530064e+00	1.076890642756158e-05	2.915646611206610e+00	2.533705557769292e+05	-1.517911785660128e-05	1.382064962381098e-01	-1.388340933772270e-05	3.001650351054478e-03	1.707858616838280e+00	1.563514654833953e-01	0.000000000000000e+00	-7.700392363541031e-03	1.013378987835748e+05	2.884833268832313e+02	5.344631726806234e+00	1.907432112566273e-02	
190	7.203868363511196e-01	3.000000000000000e-01	1.109061696163583e+00	1.224226712127159e+00	9.988185439242159e+00	3.992780230091144e-05	2.590975707955118e+00	2.534476031783178e+05	9.085984731310117e-06	-3.719873648499647e-02	-3.055533488804940e-05	-1.600980970809480e-01	6.821372073253507e+00	4.400358641202695e-01	0.000000000000000e+00	-4.812452484034502e-01	1.013616462900814e+05	2.884311420354333e+02	8.693596119226729e+00	2.475689296018136e-02	
191	8.970510850725355e-01	3.000000000000000e-01	3.925146394694924e-01	1.224126009133729e+00	1.457816345603715e+00	7.832903306199521e-05	6.176912409178037e-01	2.530780792061018e+05	4.303032421549860e-06	3.161812911808123e-03	-8.757417390370392e-06	-3.446502484203081e-02	3.204315270976506e+00	1.367383134955658e-01	0.000000000000000e+00	-5.661043634035301e-01	1.012308221215043e+05	2.880825706004765e+02	-9.755729586191528e+00	3.801227530705675e-03	
192	-1.197137065867307e-02	3.000000000000000e-01	8.249116148008728e-01	1.223717303298067e+00	9.264391677154174e+00	1.974181686928593e-05	3.172630278502738e+00	2.533800746289246e+05	-2.882995777849275e-07	1.125735592258344e-01	-2.537801265134476e-05	-8.953646085171753e-02	3.266240703084648e+00	2.895701621158339e-01	0.000000000000000e+00	-1.378179927387979e-01	1.013363571899553e+05	2.884792183700663e+02	5.127230285614396e+00	2.350226498751539e-02	
193	-1.613925462967605e+00	3.000000000000000e-01	9.678901731847528e-01	1.223475553988474e+00	9.690964899920692e+00	2.720452705225647e-06	7.902601147180751e-01	2.534135615703563e+05	-1.862819324937279e-05	2.181795119503830e-01	-1.945521944435313e-05	-6.047003463407404e-03	-4.987440077866968e+00	1.075941328641417e-01	0.000000000000000e+00	1.837009817180491e-02	1.013499704065306e+05	2.885749807071803e+02	7.047018266901646e+00	2.333633975441738e-02	
194	1.924944300646040e+00	3.000000000000000e-01	6.059754384080833e-01	1.223818753405218e+00	3.860383509934118e+00	-4.998837946929312e-05	-1.208813969469018e+00	2.531500969340385e+05	-3.020691469934147e-04	1.714412070775790e-01	2.249253884656355e-05	6.710203080491975e-02	-7.614383682967284e+01	1.399887199780014e-02	0.000000000000000e+00	-3.116840033406842e-01	1.012573645553926e+05	2.882304508986041e+02	-6.012613821384875e+00	9.711942364111891e-03	
195	3.487249204787446e-01	3.000000000000000e-01	1.086094550228878e+00	1.223045886954786e+00	1.040607275216793e+01	9.975535045801143e-05	3.479114329704889e+00	2.532448619631764e+05	1.544550486178177e-05	4.287295893990295e-02	-3.754594399651978e-05	-1.378192404158490e-01	7.286775266953642e+00	4.076843431411181e-01	0.000000000000000e+00	-3.232682734248371e-01	1.012782577746789e+05	2.884720997305588e+02	-3.066171953330695e+00	2.634830978177818e-02	
196	9.840896162357764e-01	3.000000000000000e-01	8.046536655069922e-01	1.223833699181704e+00	6.936629145159197e+00	-1.782928438134259e-04	1.196089855369935e+00	2.532306808236575e+05	-3.494693726094252e-05	-2.956608249062590e-02	4.092166818736587e-07	-3.752931872533103e-02	-7.176777094759337e+00	3.564377236373595e-01	0.000000000000000e+00	-6.258998262347548e-01	1.012841752399802e+05	2.883032469956121e+02	-2.231668314729954e+00	1.689719654499626e-02	
197	7.446733946930676e-01	3.000000000000000e-01	8.402769833225691e-01	1.222110538418260e+00	8.125467435058225e+00	1.543590797407506e-06	2.278527189655172e+00	2.529525828805179e+05	1.930660273384148e-05	-2.157168729435925e-02	-1.599513143446529e-05	-1.015486022807258e-01	8.767657711894646e+00	4.531513540074417e-01	0.000000000000000e+00	-5.633803018009864e-01	1.011693787388045e+05	2.883825244820725e+02	-1.842071092871011e+01	2.028344189962563e-02	
198	-1.367464279356835e-02	3.000000000000000e-01	1.914956179970765e+00	1.223416788908640e+00	1.211129057721530e+01	2.766318004017737e-05	2.348348647069811e+00	2.534085989031236e+05	-3.196420762503230e-06	4.159843409880291e-02	-3.549955727066845e-05	-1.242987370630584e-01	-3.849378981435825e-02	3.509794853997382e-01	0.000000000000000e+00	-2.237263105370646e-01	1.013385587353208e+05	2.885563478462189e+02	5.437700651644370e+00	2.961188261181134e-02	
199	-5.209594552491158e-01	3.000000000000000e-01	2.823498300645522e+00	1.223366486370126e+00	1.256924937686548e+01	2.113776047532539e-05	1.044875862222953e+00	2.534054493778220e+05	1.333351729006428e-05	9.142775512304400e-02	-2.290082193212584e-05	-8.811890593955553e-02	1.155573145693265e+00	1.726504804606122e-01	0.000000000000000e+00	-1.006481445155583e-01	1.013361731869081e+05	2.885614197367239e+02	5.101281470616465e+00	3.027472623774711e-02	
200	1.161325632793516e+00	3.000000000000000e-01	1.680221041609730e+00	1.223610164333365e+00	1.249403448210402e+01	-4.693358190728096e-06	1.760933106547137e+00	2.533811576905700e+05	-6.105289204373335e-05	-1.282961979443776e-01	1.952049206010997e-05	-7.223666555911953e-02	-1.381701212569457e+01	3.561388748521077e-01	0.000000000000000e+00	-4.503400346772102e-01	1.013264414252666e+05	2.884762473607523e+02	3.728871141807817e+00	3.028496057706630e-02	
201	1.187612021325279e+00	3.000000000000000e-01	2.697457207027156e+00	1.223093031260498e+00	1.450517055223350e+01	5.436716824665947e-06	1.636550799729124e+00	2.533554268129494e+05	-1.154853660707927e-05	-1.877673866112390e-01	3.184859815519303e-05	-6.710483133174501e-02	-5.102495566868296e+00	2.301398820409251e-01	0.000000000000000e+00	-2.185305942966398e-01	1.013073281963085e+05	2.885437789755908e+02	1.033450332605107e+00	3.504736630709676e-02	
202	-7.394253557812462e-01	3.000000000000000e-01	1.570890100995928e+00	1.223325213562866e+00	1.088865967810839e+01	8.370122244547921e-06	1.776114263243060e+00	2.533866627250471e+05	-1.144232573529246e-05	1.292695271946163e-01	-3.250676672905684e-05	-5.216855455405309e-02	-2.785501806492718e+00	2.775646910388563e-01	0.000000000000000e+00	-6.983576644534750e-02	1.013347656405327e+05	2.885671470673893e+02	4.902783885589383e+00	2.648270126646629e-02	
203	1.591144884811401e+00	3.000000000000000e-01	1.132877654654709e+00	1.224060979648309e+00	9.057116827712393e+00	6.472221237139975e-06	-3.203669248216953e-01	2.533266895515874e+05	-1.429307376565635e-04	-3.313138734658201e-02	3.379434019734617e-05	5.342882413584014e-02	-3.668541931489392e+01	1.984615272536905e-01	0.000000000000000e+00	-4.898259595876642e-01	1.013172559009474e+05	2.883438615094321e+02	2.433493293955054e+00	2.174974819556069e-02	
204	-2.054456565779673e+00	3.000000000000000e-01	1.855315741703155e+00	1.223506117957417e+00	1.088452841237736e+01	-6.759786231113196e-06	4.375360005356997e-01	2.534166449234453e+05	-2.304075405369986e-05	2.115857145203729e-01	-1.389195676892996e-05	-8.950644212756768e-03	-5.293244378179241e+00	9.665181415616786e-02	0.000000000000000e+00	-1.645402001959617e-02	1.013472605352713e+05	2.885600562627080e+02	6.664861834905434e+00	2.614490812026547e-02	
205	2.399239936482263e+00	3.000000000000000e-01	1.654979493775479e+00	1.223487250841781e+00	1.070053921011940e+01	-2.882317362074921e-05	-3.459225564842610e-01	2.532978295381720e+05	-3.293065571882027e-04	3.952918429546745e-02	2.903009954025038e-05	1.376747567210074e-01	-8.010388803367628e+01	8.363943097218218e-02	0.000000000000000e+00	-2.072849155592582e-01	1.013003950116406e+05	2.884310665917898e+02	5.570605564254391e-02	2.570177796764208e-02	
206	1.092254550134307e+00	3.000000000000000e-01	1.911874870586981e-01	1.224951541349581e+00	-7.113665306916344e-01	4.993602972404550e-07	1.851410068185601e-02	2.532014656969906e+05	-5.511343184002889e-05	3.951793904087043e-02	-3.716888386406936e-06	-1.349993478489287e-02	-1.379349974859455e+01	2.487081121871348e-03	0.000000000000000e+00	-2.833133110662134e-01	1.012805036004052e+05	2.880297111864709e+02	-2.749457001104873e+00	1.707473871262590e-03	
207	-8.060857178456050e-01	3.000000000000000e-01	5.321917852912138e-01	1.223669148474285e+00	8.069283531300297e+00	8.610686981991195e-06	1.640543766033705e+00	2.534231952261705e+05	-3.709990533012570e-05	1.562598349851744e-01	-1.312639506068081e-05	1.392587113025398e-02	-7.335731232489188e+00	1.118683742761362e-01	0.000000000000000e+00	2.278441890148919e-02	1.013581958922055e+05	2.885527425989449e+02	8.207007785285835e+00	1.976079925003000e-02	
208	2.043655997057387e+00	3.000000000000000e-01	2.891221002251346e+00	1.222912318248413e+00	1.522163108182972e+01	-8.756889974731335e-06	6.071403632034567e-01	2.533164179671375e+05	-8.834321899491551e-05	-2.101956735003894e-01	2.874758502002805e-05	5.667269828340176e-02	-1.832820789754349e+01	1.092609763784669e-01	0.000000000000000e+00	-1.497807562427678e-01	1.012886140697346e+05	2.885331083612997e+02	-1.605687528611943e+00	3.658174308010848e-02	
209	-1.708305814587961e+00	3.000000000000000e-01	2.997418920673920e+00	1.223376695626256e+00	1.201858976156875e+01	2.333797285578204e-06	3.234183906812839e-01	2.533933820649303e+05	-1.573514474289087e-05	1.772300825691143e-01	-1.267527113668621e-05	-1.851764140960363e-02	-5.031222831898861e+00	8.144933582334701e-02	0.000000000000000e+00	-3.435132872251501e-02	1.013337213313018e+05	2.885520298879094e+02	4.755511394975460e+00	2.885955193357769e-02	
210	4.569008277006337e-01	3.000000000000000e-01	1.750396829480311e-01	1.225455265281499e+00	-3.173867952584756e-02	1.708583572821511e-05	3.903208659151918e-01	2.531942515846447e+05	3.134409845524099e-05	-1.658886110260059e-03	-9.947532362275524e-07	-2.109307323435262e-02	8.166870365058035e+00	4.891153743531440e-02	0.000000000000000e+00	-1.294311296175271e-01	1.012776756051641e+05	2.879032772691780e+02	-3.148271729778264e+00	9.394706425669761e-04	
211	-2.105757627789754e-01	3.000000000000000e-01	3.414330999539155e-01	1.223798878630681e+00	5.197807897382423e+00	6.050739046958883e-06	2.792301850290216e+00	2.533404209107307e+05	-2.362570633165767e-05	4.266829202289858e-02	-3.052591637242585e-06	4.117225561049653e-03	-2.561962265789776e+00	9.549878725055028e-02	0.000000000000000e+00	-2.542246003056636e-03	1.013304788417458e+05	2.884432560072332e+02	4.298243089244542e+00	1.416083453616688e-02	
212	6.698765808336727e-01	3.000000000000000e-01	3.423496504281307e-01	1.224982877243755e+00	1.679193788373431e+00	4.861293628221013e-05	6.414974764294523e-01	2.531970302250917e+05	-1.452982985401123e-05	-2.387602273754841e-02	-8.335342045029392e-06	1.893822037998894e-04	-5.524299966531849e+00	1.533602550245039e-01	0.000000000000000e+00	-4.421706781884804e-01	1.012782845380433e+05	2.880160326026862e+02	-3.062397681104984e+00	4.313158820798478e-03	
213	1.241192524681917e-01	3.000000000000000e-01	6.261036742965217e-01	1.223457483636960e+00	8.097501225547653e+00	2.860440178966746e-05	3.237208007239684e+00	2.532739603939600e+05	1.527949086594406e-04	1.095542050404046e-01	-2.919646794907749e-05	-5.009907616125790e-02	5.741270922551291e+01	2.342291972305066e-01	0.000000000000000e+00	-1.525303897116803e-01	1.012971523333812e+05	2.884288511809109e+02	-4.015888617673914e-01	2.093581134154790e-02	
214	2.384223431898307e-01	3.000000000000000e-01	7.840124775484103e-01	1.223185215040875e+00	8.710200569819587e+00	4.631951565081766e-05	3.565629423100998e+00	2.532341957106635e+05	1.703039182268364e-05	6.904996286469188e-02	-2.372339213252417e-05	-9.618269054536208e-02	7.995908304081216e+00	3.209737620722075e-01	0.000000000000000e+00	-2.441763823364251e-01	1.012791945730396e+05	2.884419090294147e+02	-2.934061057737712e+00	2.259960213721241e-02	
215	8.200481520112343e-01	3.000000000000000e-01	4.348163938512902e-01	1.223092016364984e+00	2.281785856171934e+00	7.865007324767559e-07	7.382104613954450e-01	2.528950143754798e+05	7.198961178584236e-06	-1.312062422881846e-03	-7.908522320576594e-06	-2.690558805662151e-02	3.237801958421681e+00	1.942281475685204e-01	0.000000000000000e+00	-6.070656494689353e-01	1.011570652647171e+05	2.881160388000677e+02	-2.015720424240881e+01	5.762340534012266e-03	
216	4.750246686133086e-01	3.000000000000000e-01	1.269571872321576e+00	1.223823987967132e+00	1.089375092355022e+01	4.405510048378963e-05	3.243687138836269e+00	2.534216774143644e+05	2.405296786441538e-05	1.578537998928602e-02	-4.654822714655893e-05	-1.868753066118456e-01	1.000976234243489e+01	4.293436706868325e-01	0.000000000000000e+00	-3.707416771353111e-01	1.013475575839668e+05	2.884859526456625e+02	6.706752780534854e+00	2.727678881542489e-02	
217	9.369754092321596e-01	3.000000000000000e-01	1.136161376583212e+00	1.223343730834954e+00	1.003389244801366e+01	-2.191410904785276e-05	2.127988705138010e+00	2.532395575394373e+05	-2.596629915272802e-05	-7.460634323059157e-02	-1.230346788361203e-05	-1.191491543074137e-01	-3.028322484172820e+00	4.035161005718990e-01	0.000000000000000e+00	-5.327236371247102e-01	1.012786230529294e+05	2.884029064547762e+02	-3.014659014324327e+00	2.462781284653497e-02	
218	-1.787246149034245e-01	3.000000000000000e-01	1.065339868030597e+00	1.223388315783043e+00	9.934152814145870e+00	3.521879434773727e-05	2.947985998446224e+00	2.533560048561632e+05	-1.995525910638419e-05	1.425136929433105e-01	-4.034506127936766e-05	-9.639990915095349e-02	-2.038946165741047e+00	3.210596027092283e-01	0.000000000000000e+00	-1.194355514780865e-01	1.013248477428382e+05	2.885240214469034e+02	3.504123937136099e+00	2.487445194916632e-02	
219	1.123840063678526e+00	3.000000000000000e-01	5.463804111812002e-01	1.224656316732025e+00	3.701704607469015e+00	7.323488738610857e-05	5.269614591315696e-04	2.532702468079410e+05	-8.371297391350705e-05	1.381036532681632e-02	-7.852710950828623e-06	-1.784996363717409e-02	-2.309410525420054e+01	1.482924507244521e-01	0.000000000000000e+00	-6.264584639315007e-01	1.013058609333415e+05	2.881712763616766e+02	8.265312849397709e-01	8.882052724610545e-03	
220	4.154358941253359e-01	3.000000000000000e-01	8.467294502449670e-01	1.224388656334090e+00	9.092517790955899e+00	1.224915603595596e-04	2.889724659636262e+00	2.534720977245534e+05	1.099994491306262e-04	3.452623151360130e-02	-4.375574098958168e-05	-1.819414491614552e-01	3.708983104838184e+01	3.719555239742878e-01	0.000000000000000e+00	-3.500133180877052e-01	1.013739705449469e+05	2.884280574149582e+02	1.043160977956208e+01	2.288716443228306e-02	
221	8.678992536641231e-01	3.000000000000000e-01	5.273368550875175e-01	1.224295924188756e+00	4.055036532684711e+00	-2.687946922270859e-04	9.272462074876324e-01	2.532524627377464e+05	7.272379726812284e-07	-2.484781779967233e-02	-7.069496859912761e-06	-3.885394615735747e-02	3.499128674255026e-01	2.560370532041722e-01	0.000000000000000e+00	-7.029676687660302e-01	1.012981584734393e+05	2.882341879183207e+02	-2.596991342067390e-01	9.982838618598657e-03	
222	1.702163252665552e-03	3.000000000000000e-01	4.728133890511177e-01	1.224662473570218e+00	6.559086502163756e+00	1.012612127055141e-05	3.630614989697861e+00	2.534989513216586e+05	1.093524603126994e-04	5.772830663163880e-02	-1.002643330139108e-05	-4.818296428317714e-03	3.999732994646426e+01	1.557613570869416e-01	0.000000000000000e+00	-6.112833101216131e-02	1.013904020027986e+05	2.884103091166010e+02	1.274883694805257e+01	1.798080080562429e-02	
223	4.383644638823945e-01	3.000000000000000e-01	2.770823728426000e-01	1.225382921394623e+00	8.029172504814336e-01	2.268506515693264e-05	4.166961040848350e-01	2.531999302834790e+05	-4.812792599533018e-06	-1.501776325504129e-02	-2.562166628194973e-06	-4.447281377707795e-03	-3.257767854563674e+00	8.523420362509526e-02	0.000000000000000e+00	-2.072649207536859e-01	1.012798385532218e+05	2.879264234411053e+02	-2.843244504042013e+00	2.170191035922872e-03	
224	-3.330069422826287e-01	3.000000000000000e-01	7.930587826951132e-01	1.223618340404822e+00	8.990311088682621e+00	1.884116914962879e-05	2.761472367903941e+00	2.533905139760680e+05	-1.768482101920848e-05	1.519546992848017e-01	-2.428344305371866e-05	-3.729862294689863e-02	-2.272530892236200e+00	2.448734620593918e-01	0.000000000000000e+00	-4.129105729049343e-02	1.013417482355168e+05	2.885178979747072e+02	5.887496194728199e+00	2.257206070631028e-02	
225	9.880794553512999e-01	3.000000000000000e-01	3.039065499051288e-01	1.224352407256890e+00	5.902041956354768e-01	3.325154989119225e-05	2.354591760693638e-01	2.530996675082100e+05	-3.355772876610027e-05	9.248139221325840e-03	-7.017013558652252e-06	-2.646204168145841e-02	-7.702164193337410e+00	5.179545902954663e-02	0.000000000000000e+00	-4.721555417128598e-01	1.012398010448206e+05	2.880548480042532e+02	-8.489487403672191e+00	1.525388990762631e-03	
226	-1.131898079666590e+00	3.000000000000000e-01	7.370624594654646e-01	1.223376992624463e+00	9.021324432436563e+00	1.241404449331239e-05	1.208863246571402e+00	2.533896157628077e+05	-1.868029188387188e-05	1.606866299384995e-01	-1.571935354149900e-05	4.209266265560632e-03	-4.743032470023428e+00	1.214794634887273e-01	0.000000000000000e+00	1.780222241040130e-02	1.013423025413669e+05	2.885763951867156e+02	5.965666530373738e+00	2.184717490070715e-02	
227	1.463526152355270e+00	3.000000000000000e-01	3.629409104589953e-01	1.224549401153300e+00	1.303989207271011e+00	-1.087450863094279e-05	-6.952908150223517e-01	2.532048472820498e+05	-1.638837604281760e-04	9.146800762066067e-02	1.781205355655402e-06	1.681432797824288e-02	-4.425237924416382e+01	9.469115422477969e-03	0.000000000000000e+00	-3.238028719196873e-01	1.012815822400441e+05	2.881273682441425e+02	-2.597343104769268e+00	3.546424564836454e-03	
228	1.598178854294206e-01	3.000000000000000e-01	3.068893801592687e+00	1.223124587090052e+00	1.342290804773766e+01	2.186545544497221e-05	1.228827432708940e+00	2.533696879207430e+05	4.190006497460323e-05	-2.531417865199871e-02	-1.623103889869526e-05	-1.236389294826855e-01	7.990436979535925e+00	1.856657611532642e-01	0.000000000000000e+00	-1.539112173765123e-01	1.013181669146596e+05	2.885672047987961e+02	2.561967939588920e+00	3.236054923376307e-02	
229	8.065850632592046e-01	3.000000000000000e-01	9.519402627058954e-02	1.224933159405718e+00	-1.457818891892939e+00	7.380548460112151e-06	2.238999586946618e-01	2.531284934540959e+05	3.657871426249716e-05	1.367439589392438e-02	-4.876578714174684e-07	-1.395548938488674e-02	1.110021763859726e+01	1.109242609430572e-02	0.000000000000000e+00	-1.533732830658011e-01	1.012510422002807e+05	2.879502475240083e+02	-6.904216573027919e+00	3.539535844357075e-03	
230	-6.380205660750563e-01	3.000000000000000e-01	3.241179982175496e-01	1.224185015510967e+00	6.697301209972273e+00	2.967525172888361e-06	1.191903885625650e+00	2.535018716495588e+05	-1.420651408069510e-05	6.737133157753634e-02	-4.163222001807299e-06	1.510921781111046e-02	-1.517599934836739e+00	7.697073079184769e-02	0.000000000000000e+00	2.653883901582721e-02	1.013931886132973e+05	2.885307249908738e+02	1.314181544173119e+01	1.631844710097605e-02	
231	2.438489324874254e+00	3.000000000000000e-01	4.549202995239508e-01	1.223586565126355e+00	2.790617568513705e+00	1.187030517284312e-05	-8.588781369636116e-01	2.530874418415322e+05	-3.558469869016347e-04	3.888491482662246e-01	9.663475793786347e-06	5.968592145361745e-02	-8.089019625970914e+01	1.131761165229506e-02	0.000000000000000e+00	-1.491551089680854e-01	1.012335832564438e+05	2.882174389918259e+02	-9.366343753514103e+00	7.011469931428392e-03	
232	-2.312042634683817e+00	3.000000000000000e-01	6.178777980523895e-01	1.223639452623404e+00	9.417795975145708e+00	6.174404098822145e-06	2.756985630840839e-01	2.534440455457662e+05	-1.313446996631945e-05	2.963730880669643e-01	-8.772389264777303e-06	-1.364805730374301e-04	-3.120077526882802e+00	3.904879302933928e-02	0.000000000000000e+00	9.586468853450825e-03	1.013631088968659e+05	2.885737323141038e+02	8.899858534184508e+00	2.261020886865293e-02	
233	2.509597273560751e+00	3.000000000000000e-01	2.426349856410215e+00	1.223796800505762e+00	1.406763510109108e+01	-1.626452650272892e-05	3.839060979964488e-01	2.534501125757407e+05	-2.226652945777807e-04	-9.376545497029945e-02	1.928425626829267e-05	1.208221345162515e-01	-5.001573682363632e+01	7.339644422148517e-02	0.000000000000000e+00	-1.208863138542959e-01	1.013476792419320e+05	2.884927078605733e+02	6.723909453115342e+00	3.377203068590851e-02	
234	-2.258723641534476e+00	3.000000000000000e-01	2.527980504432547e+00	1.223493408986914e+00	1.156775779809735e+01	-7.599344977587227e-06	2.326853853477771e-01	2.534143985583348e+05	-1.914958350557040e-05	2.290880163877986e-01	-9.054907422978431e-06	-7.139642343972189e-03	-4.290115536372788e+00	6.209460202808437e-02	0.000000000000000e+00	-2.002865441368407e-02	1.013438766470180e+05	2.885534188196095e+02	6.187652942889175e+00	2.776984388821125e-02	
235	3.971788678304600e-01	3.000000000000000e-01	1.922298108225295e+00	1.223381599910246e+00	1.264395815770424e+01	1.873243109484258e-05	2.726309271298520e+00	2.533953957581430e+05	2.000204355046927e-05	-2.972606325286335e-02	-3.091235339525156e-05	-1.795192352611764e-01	5.821394222556763e+00	3.643001842993154e-01	0.000000000000000e+00	-2.934594930309231e-01	1.013308074848128e+05	2.885425758753933e+02	4.344589594244415e+00	3.104812626677089e-02	
236	-2.786533425359913e-01	3.000000000000000e-01	1.658674745618394e+00	1.223256060954802e+00	1.134619029462825e+01	1.961679214230263e-05	2.399670045747941e+00	2.533663374180829e+05	9.075368054754873e-06	1.119090769222320e-01	-4.549874938675202e-05	-1.265794360242799e-01	3.289164853969982e+00	3.304497236701176e-01	0.000000000000000e+00	-1.612231550177423e-01	1.013245453847044e+05	2.885543547485601e+02	3.461484234157643e+00	2.784018677714493e-02	
237	1.353378051064086e+00	3.000000000000000e-01	1.303106869544848e+00	1.223355301268699e+00	1.048433362533433e+01	2.193839451582977e-05	5.443227717776727e-01	2.532274798621094e+05	-8.030036004997238e-05	-8.799079843193718e-02	3.105211362708360e-05	5.153497787274276e-03	-1.983133743292128e+01	2.977510033486341e-01	0.000000000000000e+00	-5.019700382240533e-01	1.012729730522565e+05	2.883840898586845e+02	-3.811443765824721e+00	2.520799202082254e-02	
238	1.852625299298456e-02	3.000000000000000e-01	2.343118797186348e+00	1.223269572844037e+00	1.272480279306111e+01	2.178460635928437e-05	1.967185338404268e+00	2.533878311474786e+05	1.464438299125763e-05	2.123192656011834e-02	-3.930306411348283e-05	-1.660717375861097e-01	3.265246866550273e+00	3.089871068980560e-01	0.000000000000000e+00	-2.161136032725164e-01	1.013280263446960e+05	2.885610805067612e+02	3.952382554781830e+00	3.090934664577660e-02	
239	-9.702154282590232e-01	3.000000000000000e-01	1.199280541424632e+00	1.223391938733620e+00	1.004436197010137e+01	7.795491841262173e-06	1.519524937918606e+00	2.533967531626838e+05	-1.589914042417998e-05	1.814819723400659e-01	-3.290964741609059e-05	-3.023431263559061e-02	-4.169246806401341e+00	2.177006416686944e-01	0.000000000000000e+00	-2.117880618672796e-02	1.013418304389456e+05	2.885715253507108e+02	5.899088837341412e+00	2.438342941066177e-02	
