"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.898155137029356e-01	0.000000000000000e+00	1.748222565771745e+00	1.222971053887786e+00	1.363587607718720e+01	4.327556570570949e-05	3.695963334277656e+00	2.532189703831698e+05	-1.447206615830972e-06	-9.446173913998548e-02	-3.415875562495785e-05	-4.000473897133659e-02	1.054114311438539e+00	5.863424453748267e-01	0.000000000000000e+00	-2.069986067461782e-01	1.012549467819569e+05	2.884233501645582e+02	-6.353577498670792e+00	3.393103110970323e-02	
180	1.109329822454298e+00	3.000000000000000e-01	8.272023093303921e-01	1.224223599830185e+00	2.313358578824746e+00	-8.133313142450426e-06	-6.291552095128072e-01	2.531146976977221e+05	-4.167918239059962e-06	-1.416293999248506e-02	1.921859984577168e-05	5.174224336158335e-02	1.000000304344830e+00	3.255428713646369e-01	0.000000000000000e+00	-3.121481109150448e-01	1.012449401224811e+05	2.880997794855005e+02	-7.764754973755345e+00	5.755155754873590e-03	
181	-8.662229510795910e-01	3.000000000000000e-01	9.575971480014802e-01	1.223734952891876e+00	7.965643440564535e+00	1.262484475297621e-05	2.613862859701577e+00	2.534377833529306e+05	-7.066200677266787e-05	7.710363317789866e-02	-1.566176797496155e-05	-4.831126450441928e-02	-1.558709922608706e+01	3.141874864598271e-01	0.000000000000000e+00	6.774808261130749e-02	1.013636265802023e+05	2.885526857152385e+02	8.972864222583675e+00	2.011771753508170e-02	
182	1.955711848489025e-01	3.000000000000000e-01	2.526907471072527e+00	1.223000071665447e+00	1.404871104795021e+01	-1.138357749291352e-05	3.110935324611764e+00	2.533376508586660e+05	-1.792577156759441e-05	-1.102099039032833e-01	3.596373790060170e-05	-5.423539457881849e-02	-1.116069612316204e+00	4.406921394157742e-01	0.000000000000000e+00	-1.212805971335662e-01	1.013012019315988e+05	2.885482608687929e+02	1.695010010979340e-01	3.454991450289446e-02	
183	2.238124529606794e-01	3.000000000000000e-01	1.713783161198539e+00	1.223421811686711e+00	1.306275536375827e+01	-2.244366994043319e-05	5.161688939767643e+00	2.533283285313284e+05	-1.363385388618288e-05	-1.184799959485973e-01	3.835257666651160e-05	-1.214692736894425e-01	1.091212352141561e+00	6.034708086209539e-01	0.000000000000000e+00	-1.669881101221016e-01	1.012990811112010e+05	2.884427531252807e+02	-1.295852205554231e-01	3.371981007353064e-02	
184	-9.875036239611860e-01	3.000000000000000e-01	2.135837474280154e+00	1.223347407669104e+00	1.126837338926682e+01	-1.523198698866746e-06	2.046617472342803e+00	2.534019654146490e+05	-4.665172549075867e-05	-1.860510051598498e-02	4.697867552749813e-06	-1.248730806191632e-01	-1.249793237239372e+01	3.781004436006374e-01	0.000000000000000e+00	6.803894918494535e-03	1.013393425626614e+05	2.885749451398772e+02	5.548238987642824e+00	2.749038513148876e-02	
185	1.290020340718006e+00	3.000000000000000e-01	2.063798745375017e+00	1.223686402819556e+00	1.377475846637451e+01	-1.251222553459573e-05	4.221433598110975e-01	2.533486648890012e+05	-2.558830851285636e-04	-2.091569156101795e-01	1.063920644810423e-04	1.211745689134799e-01	-5.394220115210940e+01	4.256343498129089e-01	0.000000000000000e+00	-2.161215044499620e-01	1.013084249674215e+05	2.884069849885046e+02	1.188121198915497e+00	3.308003586989161e-02	
186	-3.148240357788512e-01	3.000000000000000e-01	1.421750203496891e+00	1.223823039965597e+00	9.872489897461985e+00	1.457080472225045e-05	5.182376481023676e+00	2.534292277996263e+05	-3.488267634487215e-05	3.104803403135823e-02	-1.046312172547914e-05	-1.510851307018035e-01	-4.293865044808591e+00	5.506864827490243e-01	0.000000000000000e+00	-3.609116718750194e-02	1.013513739532820e+05	2.884970394220961e+02	7.244951809614234e+00	2.675701946874680e-02	
187	7.680501981813911e-01	3.000000000000000e-01	1.315034817552382e+00	1.223866755658892e+00	9.114799529718537e+00	1.567411763061633e-05	7.012902374193729e-01	2.532046754857810e+05	7.715570690749967e-06	-8.871776035772611e-02	3.735161590157077e-05	2.977600894567260e-02	5.781336242765347e+00	5.788653621198514e-01	0.000000000000000e+00	-3.037367608912378e-01	1.012682132536237e+05	2.882500257366225e+02	-4.482688813463096e+00	2.194629043114982e-02	
188	6.151299546807113e-01	3.000000000000000e-01	4.295399952893671e-01	1.224769199550105e+00	-3.874901588050471e-01	9.641321017107600e-06	1.046453025927068e+00	2.531109898172837e+05	7.370143019547309e-05	4.326908087529605e-02	-5.792023330286611e-06	-1.780736378997245e-02	2.092469166643238e+01	2.004262949206859e-01	0.000000000000000e+00	-2.085059277460222e-01	1.012441925885932e+05	2.879693130429417e+02	-7.870175067945336e+00	2.678215625397365e-03	
189	-4.637325167566366e-01	3.000000000000000e-01	5.195329207560648e-01	1.224232523572171e+00	5.229038162084510e+00	1.185061857735680e-05	2.975326527707706e+00	2.534064414875215e+05	-6.272063703038654e-05	1.133769225699441e-01	-1.402564703312237e-05	-1.412445781025479e-03	-1.057476395959034e+01	2.036949210506123e-01	0.000000000000000e+00	5.243487539505765e-02	1.013566634359722e+05	2.884155938822816e+02	7.990894933316905e+00	1.443459527417730e-02	
190	2.452842549296921e-01	3.000000000000000e-01	1.389317655853080e+00	1.224673167674270e+00	1.122277286481184e+01	-1.875176309982584e-05	5.552121419257684e+00	2.534927499344663e+05	8.389348711082947e-06	-6.832159739078511e-02	2.011904234677786e-05	-1.049337057792850e-01	6.530091176483809e+00	6.590322598024306e-01	0.000000000000000e+00	-1.779045297049198e-01	1.013714969497033e+05	2.883540147128841e+02	1.008277389696027e+01	3.003368951857511e-02	
191	6.356937838350291e-01	3.000000000000000e-01	7.765884676065266e-01	1.224520708034373e+00	1.256167969005618e+00	2.358212853533124e-06	1.389461077886195e+00	2.531307900147702e+05	6.787372455497814e-05	2.754990053758789e-02	-1.431962118658703e-06	2.616394491404139e-04	2.140669874632235e+01	4.357054505729985e-01	0.000000000000000e+00	-3.362995494762711e-01	1.012517429555659e+05	2.880492304455592e+02	-6.805393376682083e+00	4.495894570852484e-03	
192	-3.114919899391068e-01	3.000000000000000e-01	8.887836017466180e-01	1.224169213482063e+00	6.758705229648318e+00	1.008270926804498e-05	4.998696528849553e+00	2.534193208716427e+05	-2.799054167014146e-05	9.076034064428659e-02	-2.007595503528137e-05	-5.940441653467006e-02	-4.336998123749815e+00	4.124390388327015e-01	0.000000000000000e+00	-1.288967312051970e-03	1.013561830389743e+05	2.884291427431103e+02	7.923147507300540e+00	2.016966356164717e-02	
193	-1.722414890181517e+00	3.000000000000000e-01	9.310545810062391e-01	1.223574157499860e+00	8.767669503338446e+00	2.682903550888784e-08	9.310545685410107e-01	2.534374175082902e+05	-5.573277139069964e-05	2.961900442598675e-02	-3.634653694462031e-06	-3.426134696262425e-02	-1.537740944481183e+01	1.518281666581078e-01	0.000000000000000e+00	7.515243439748520e-02	1.013622601492765e+05	2.885867153819917e+02	8.780164895859381e+00	2.115932757603669e-02	
194	1.839954814909261e+00	3.000000000000000e-01	8.316074222829983e-01	1.224161623611158e+00	3.443599991316437e+00	-2.014255075076118e-05	-1.681344574038055e+00	2.531480032953018e+05	-2.070411389406764e-04	-2.018305103135332e-02	2.232931365142576e-05	7.700151915835650e-02	-4.508931120235596e+01	1.565405579797119e-01	0.000000000000000e+00	-2.114753554003590e-01	1.012568020760281e+05	2.881481210047913e+02	-6.091936817354946e+00	9.199112218299031e-03	
195	-8.160455396778657e-02	3.000000000000000e-01	1.265315399756894e+00	1.223434506098420e+00	9.394806237317370e+00	4.953372764973727e-05	6.710605601995653e+00	2.532830969084758e+05	1.893259849147710e-06	2.346575108929543e-02	-8.336253813467920e-06	-9.577929307172152e-02	3.536500351412388e+00	5.928103705888906e-01	0.000000000000000e+00	-8.795892280388795e-02	1.012914485308735e+05	2.884180271640050e+02	-1.205960954237481e+00	2.771823201143312e-02	
196	5.497404783887518e-01	3.000000000000000e-01	1.193736397170789e+00	1.223822172392593e+00	8.133095442881048e+00	-4.876552954926897e-05	1.877163221090218e+00	2.531723132756678e+05	2.629487964951109e-05	-4.258878900318078e-02	1.481809022152447e-05	-1.342324357472577e-04	9.165356289880744e+00	6.375919575051348e-01	0.000000000000000e+00	-2.981919009289014e-01	1.012575395085035e+05	2.882301436752767e+02	-5.987941263084356e+00	2.003960275809966e-02	
197	2.528631536927901e-01	3.000000000000000e-01	1.160434451323656e+00	1.222245394401820e+00	8.738187358816536e+00	-5.274340325262593e-05	6.082354978708580e+00	2.529140107257809e+05	6.463042383586035e-05	-1.328296775129855e-02	1.895682544272859e-06	-7.914032956066583e-02	1.994319914322200e+01	6.799658826173643e-01	0.000000000000000e+00	-1.994306470415319e-01	1.011470563029889e+05	2.882870829967629e+02	-2.156870638994475e+01	2.559132401784323e-02	
198	-3.756918313852644e-01	3.000000000000000e-01	2.040108821559047e+00	1.223634362201012e+00	1.210786694573411e+01	-2.968029769156229e-07	3.551657258646923e+00	2.534587021692908e+05	-2.085641512335607e-05	-4.047750723918631e-02	1.260837598238140e-05	-8.897499764593607e-02	-3.719795410187394e+00	4.982811900347273e-01	0.000000000000000e+00	-6.290342816601679e-02	1.013574576182593e+05	2.885588439405305e+02	8.102893563573677e+00	3.028125653992710e-02	
199	-7.066566199898122e-01	3.000000000000000e-01	2.884841570258207e+00	1.223351507074865e+00	1.238915315858604e+01	1.549963771298225e-06	1.411241164985245e+00	2.534139960510494e+05	4.241996240768831e-07	-3.399946851676678e-02	1.673957740422338e-06	-5.356777620373981e-02	-9.165618822924428e-01	2.664957064985041e-01	0.000000000000000e+00	-3.821499002478745e-02	1.013401792801786e+05	2.885763607732329e+02	5.666236099086364e+00	2.993026615326150e-02	
200	7.685281270352853e-01	3.000000000000000e-01	1.961720430462228e+00	1.223876719177169e+00	1.428639372375574e+01	-2.578972159003181e-05	2.096327473318688e+00	2.534153057247351e+05	-8.715521064053675e-05	-1.514997263148577e-01	6.338695129670668e-05	-3.951870369061021e-04	-1.853966971644622e+01	5.484601264094446e-01	0.000000000000000e+00	-2.136651913091869e-01	1.013320509441058e+05	2.884293853463972e+02	4.519946989954261e+00	3.465310958888211e-02	
201	9.439239004048666e-01	3.000000000000000e-01	2.832126444618753e+00	1.223230371748901e+00	1.557728444310512e+01	-8.129925486341587e-06	1.634600462275397e+00	2.533700046744985e+05	-9.816140698638829e-05	-1.020770690230471e-01	3.481654857750982e-05	3.770066342679219e-02	-1.390239432876372e+01	3.320689096798390e-01	0.000000000000000e+00	-9.413646939209208e-02	1.013078910754701e+05	2.885129851944385e+02	1.112829709501810e+00	3.760364796088726e-02	
202	-1.017071153067466e+00	3.000000000000000e-01	1.584003514631357e+00	1.223502838192994e+00	1.003718862142225e+01	-3.387596575720486e-06	2.394512636527191e+00	2.534283613777483e+05	-3.958417598456325e-05	2.064759348295944e-02	-3.706914867507294e-06	-6.487199376516130e-02	-9.685173319740791e+00	3.793697785678951e-01	0.000000000000000e+00	4.840067531366454e-02	1.013539389770598e+05	2.885798449698545e+02	7.606681294567372e+00	2.476537132297478e-02	
203	1.316792369093755e+00	3.000000000000000e-01	1.467248394364511e+00	1.224204709419284e+00	1.006009849062683e+01	-4.017647417183753e-06	-1.150987899673995e+00	2.533117842791196e+05	-1.017766820528970e-04	-9.748536838145436e-02	5.196333950152621e-05	7.869204784149347e-02	-2.183442598494434e+01	4.169388717013556e-01	0.000000000000000e+00	-2.943891198903259e-01	1.013079631871649e+05	2.882835645279313e+02	1.122999177110273e+00	2.430039859847872e-02	
204	-2.158753569995466e+00	3.000000000000000e-01	1.853887586214607e+00	1.223573911001891e+00	1.018233895323669e+01	-3.987569301503150e-06	5.421172567523280e-01	2.534353277143224e+05	-3.131571848887477e-05	5.819071037345416e-04	-2.021886757574975e-06	-3.182024752453451e-02	-1.094569475721988e+01	1.519726510279096e-01	0.000000000000000e+00	2.562625327542367e-02	1.013571359672904e+05	2.885721845481942e+02	8.057533111047297e+00	2.447123665281085e-02	
205	2.282916266545134e+00	3.000000000000000e-01	1.800552539247706e+00	1.223989346962997e+00	1.074261112575066e+01	-2.044301614056123e-05	-1.239962117094541e+00	2.533027519006662e+05	-3.270801179925905e-04	1.133904599945485e-02	1.456308382330462e-05	1.203796012614781e-01	-6.045945195772995e+01	1.766429704651795e-01	0.000000000000000e+00	-1.306527697750415e-01	1.013019925547676e+05	2.883172952649063e+02	2.809977108379727e-01	2.595505431618015e-02	
206	1.021077632640699e+00	3.000000000000000e-01	3.979805804119795e-01	1.224983664501127e+00	-9.958352736258260e-01	-5.311276658961911e-06	9.239029030924796e-02	2.531891537717249e+05	2.848287530511822e-05	2.462347223930127e-02	4.484076271182857e-06	2.147621086389524e-02	9.031756043916191e+00	1.363584235996695e-01	0.000000000000000e+00	-1.998842586757588e-01	1.012754982046579e+05	2.880079237110074e+02	-3.455337095205858e+00	2.399756872349117e-03	
207	-9.140533135285690e-01	3.000000000000000e-01	4.930630497273298e-01	1.223920882506081e+00	6.699318838049449e+00	6.734551565111058e-06	1.651078823202557e+00	2.534470615789847e+05	-9.048893417413389e-05	8.019901701805841e-02	-8.492914275848307e-06	-8.429946279930555e-03	-1.931857620611892e+01	1.452827711066695e-01	0.000000000000000e+00	7.348707737376281e-02	1.013710452179316e+05	2.885299662725458e+02	1.001906895101112e+01	1.655531523614951e-02	
208	1.918347080858807e+00	3.000000000000000e-01	2.991643229104790e+00	1.223352704225134e+00	1.579819072754282e+01	-5.383954828695779e-06	1.641657175541004e-01	2.533416826678485e+05	-2.012101323984212e-04	4.578184927899218e-02	9.284412954002619e-07	9.338303353549629e-02	-1.572236581739035e+01	1.758731469782449e-01	0.000000000000000e+00	-8.108286649126661e-02	1.012958655747809e+05	2.884498907647809e+02	-5.830524917587203e-01	3.793106864412461e-02	
209	-1.800506364259187e+00	3.000000000000000e-01	3.016204365698280e+00	1.223371282825727e+00	1.153452771223763e+01	-1.361298709756626e-06	4.203912945033321e-01	2.533998835502278e+05	4.997689827124657e-06	-8.357176304090101e-03	-3.449444193392992e-06	-2.641390645505222e-02	-3.142928171651388e+00	1.379469674860356e-01	0.000000000000000e+00	-4.908798315028662e-03	1.013381739226883e+05	2.885659855822028e+02	5.383432899209251e+00	2.770501400122583e-02	
210	3.888553554098209e-01	3.000000000000000e-01	2.783416475020189e-01	1.225240816474209e+00	-4.549765872174454e-01	1.192550462862883e-05	9.467852096723808e-01	2.531764756789331e+05	3.394114475713632e-05	2.005363252244343e-02	-1.579655418026960e-06	-1.662725736132559e-02	8.441789201544452e+00	1.126113981599175e-01	0.000000000000000e+00	-1.115163254326035e-01	1.012704101590739e+05	2.879330105964411e+02	-4.172872786076700e+00	2.520296441105046e-03	
211	-3.033887524041678e-01	3.000000000000000e-01	3.294369178609138e-01	1.224723518785526e+00	3.476032093695233e+00	5.480547544384386e-06	2.512609426719672e+00	2.534277787550093e+05	-5.798245807237377e-05	4.818501554012958e-02	-3.918051334039774e-06	8.749121993260948e-03	-1.070832538065925e+01	1.256746251073304e-01	0.000000000000000e+00	3.285560155710798e-02	1.013681073945516e+05	2.883325185506071e+02	9.604765837203626e+00	1.028793109012131e-02	
212	4.250273904525069e-01	3.000000000000000e-01	6.456952097967867e-01	1.224981603881518e+00	1.114094293411513e+00	2.073058120432709e-05	2.036248968429835e+00	2.531836975130387e+05	-3.079578002183637e-05	-5.822667003761382e-03	-1.533683735033264e-05	-1.306861931489709e-02	-1.173146726831942e+01	3.922012188219359e-01	0.000000000000000e+00	-2.651345077531397e-01	1.012725993975643e+05	2.880001645270610e+02	-3.864137982753870e+00	5.569542276250328e-03	
213	-1.321476378736102e-01	3.000000000000000e-01	7.174821423329177e-01	1.224068860845762e+00	4.761540713346233e+00	9.507183673420305e-06	5.118707190552119e+00	2.533135658829012e+05	6.887224135566905e-05	9.307774885074215e-02	-3.217526773369173e-05	-2.475455906444859e-02	3.434854589844398e+01	3.677486504583688e-01	0.000000000000000e+00	-5.037547294660660e-02	1.013174409473012e+05	2.883425316297021e+02	2.459589240053610e+00	1.677750494177193e-02	
214	-1.072259715871379e-01	3.000000000000000e-01	9.226596677875418e-01	1.224168429209711e+00	6.021514163056826e+00	3.231374727395784e-05	6.293694099379740e+00	2.533686358912025e+05	-1.419671266496032e-05	5.893256301338965e-02	-1.558555686642649e-05	-5.330543473871399e-02	5.648870531304850e-02	4.830220176128205e-01	0.000000000000000e+00	-6.897736930704390e-02	1.013350591310490e+05	2.883692152147365e+02	4.944173043159180e+00	2.090106118275751e-02	
215	4.952914368621558e-01	3.000000000000000e-01	8.359869541982264e-01	1.223027124903266e+00	1.609640472736986e+00	3.012101654724359e-05	1.946803979038116e+00	2.528428273078800e+05	4.635627646494550e-05	2.535228203525046e-02	-8.012319995032158e-06	-2.256231079449075e-03	1.378121242754086e+01	5.272886325733750e-01	0.000000000000000e+00	-3.359403592241628e-01	1.011360874486361e+05	2.880715733950889e+02	-2.311557627469431e+01	6.070281532214430e-03	
216	2.221561928650100e-02	3.000000000000000e-01	1.480215166206317e+00	1.224103667993073e+00	1.102732526736621e+01	-5.506309580173448e-06	6.168521047430281e+00	2.534486082023961e+05	1.045675518117023e-05	-2.929476195615813e-02	7.834042662580032e-06	-1.323546509276372e-01	6.297941684227566e+00	6.231518639394813e-01	0.000000000000000e+00	-1.174061068046628e-01	1.013533584715359e+05	2.884365485858982e+02	7.524816180500921e+00	3.031766475205370e-02	
217	4.881427078455880e-01	3.000000000000000e-01	1.461380227256840e+00	1.223585747528535e+00	1.172915085744986e+01	-1.474818770756383e-05	3.585850982456132e+00	2.532469979710927e+05	-1.483608596383181e-05	-1.149407438053529e-01	3.679678411572240e-05	-5.273424930961323e-02	7.150768472219976e-01	6.322366556240577e-01	0.000000000000000e+00	-2.380023803223885e-01	1.012742105876938e+05	2.883332998457269e+02	-3.636921774952067e+00	2.944682386218539e-02	
218	-5.026151208944903e-01	3.000000000000000e-01	1.109293425718767e+00	1.223800583342082e+00	8.194758560501727e+00	2.266980640257412e-05	4.309809859881047e+00	2.534142318356600e+05	-5.391003312328695e-05	7.947886526795150e-02	-2.068512003461365e-05	-8.384712749775891e-02	-1.041943324307185e+01	4.400165740671702e-01	0.000000000000000e+00	2.657502580647453e-02	1.013516825221329e+05	2.885032116735712e+02	7.288467371723435e+00	2.221917136658927e-02	
219	8.393731211996024e-01	3.000000000000000e-01	9.634630307560241e-01	1.224260211506689e+00	3.949134734808315e+00	-6.771462948329374e-06	1.882757123496484e-02	2.531494445676722e+05	5.352812796217300e-05	-1.450763178997244e-02	1.541900383017492e-05	3.059476865956205e-02	1.676916040635703e+01	4.674842441140137e-01	0.000000000000000e+00	-3.590499111357559e-01	1.012572299994936e+05	2.881261345060625e+02	-6.031589410016256e+00	9.479664775309128e-03	
220	7.903586875307407e-03	3.000000000000000e-01	1.050909079235590e+00	1.224742589531785e+00	7.443672817669309e+00	9.764801488851239e-05	6.861782247778864e+00	2.534800380654554e+05	9.677919253021865e-05	4.887471617060176e-02	-2.126236586263985e-05	-1.115610621856542e-01	3.278025866614710e+01	5.710017490662262e-01	0.000000000000000e+00	-1.195190400703039e-01	1.013752782691239e+05	2.883484254531797e+02	1.061603005554684e+01	2.428248927534849e-02	
221	4.603415413262783e-01	3.000000000000000e-01	9.786188824258329e-01	1.224171692251050e+00	3.972720513027943e+00	-1.091984473956208e-04	1.819507388994271e+00	2.531677628255410e+05	5.582662336462224e-05	-7.781648872413172e-03	-1.929979589476716e-07	4.059272314333205e-03	1.683152494646835e+01	6.545363408135885e-01	0.000000000000000e+00	-3.593329115168631e-01	1.012639857776703e+05	2.881661936349745e+02	-5.078863676447068e+00	1.048879762848684e-02	
222	-1.564480575731418e-01	3.000000000000000e-01	4.965952735555097e-01	1.224999789521831e+00	3.308262293874495e+00	1.219089205516754e-05	4.147935176804168e+00	2.534575700835851e+05	3.527780607846885e-05	5.115063152384179e-02	-1.165305366157554e-05	1.229156224432133e-02	2.012886318112899e+01	2.189280310840092e-01	0.000000000000000e+00	7.033181886456630e-03	1.013784321198874e+05	2.882968528684526e+02	1.106079817901905e+01	1.272430658026225e-02	
223	3.128676190703819e-01	3.000000000000000e-01	4.365500998559206e-01	1.225193862823666e+00	4.838825814212318e-01	1.730373572627291e-05	1.397466314428961e+00	2.531770516355594e+05	2.313951000617987e-07	-2.206857167918036e-03	-6.685010703222360e-06	-1.123530202489099e-02	-2.952041331330288e+00	2.080015004177649e-01	0.000000000000000e+00	-1.602896643138230e-01	1.012704636406083e+05	2.879441972465976e+02	-4.165330615103522e+00	3.548313427918609e-03	
224	-5.746179792528684e-01	3.000000000000000e-01	7.857984221826491e-01	1.223955690825473e+00	6.871206425706776e+00	1.576339070789441e-05	3.406198376403260e+00	2.534197403488693e+05	-7.423034271416927e-05	9.822884777249319e-02	-1.716963924991433e-05	-3.815490775443042e-02	-1.532229127233101e+01	3.240971503593926e-01	0.000000000000000e+00	6.604983287950006e-02	1.013582853888375e+05	2.884854437498324e+02	8.219628943378325e+00	1.840221129111013e-02	
225	8.180400509038117e-01	3.000000000000000e-01	6.481081825368176e-01	1.224472249688098e+00	6.094970112488209e-01	-4.104933573028213e-06	6.189660648733124e-01	2.531035165809447e+05	6.303698273064076e-05	1.781205348410522e-02	4.518451532931067e-06	1.113785340081150e-02	1.951149525882939e+01	3.123267190692114e-01	0.000000000000000e+00	-3.290530270647851e-01	1.012412833783643e+05	2.880308725228604e+02	-8.280443045504285e+00	2.085175908153612e-03	
226	-1.251617698268455e+00	3.000000000000000e-01	6.996054844846599e-01	1.223509732439276e+00	7.884138882701772e+00	5.893072378317857e-06	1.317397431744673e+00	2.534127042657785e+05	-5.573927008543553e-05	4.962759477821370e-02	-6.443457095883787e-06	-2.090444384855257e-02	-1.320602755870424e+01	1.640127671589831e-01	0.000000000000000e+00	7.638325929246736e-02	1.013546371335841e+05	2.885802066908028e+02	7.705138003684242e+00	1.918423615619272e-02	
227	1.376576877796074e+00	3.000000000000000e-01	5.964902114581897e-01	1.224608409562179e+00	8.898613196790094e-01	-5.307256810714674e-06	-9.615698004464546e-01	2.531705056633870e+05	-6.855666677312339e-05	-5.902794023254965e-03	1.283338860957883e-05	5.135572349221358e-02	-1.451993806783973e+01	1.636660997072159e-01	0.000000000000000e+00	-2.209062657432148e-01	1.012679219358003e+05	2.880746255069455e+02	-4.523771569556651e+00	3.144267441577675e-03	
228	-3.642287143926085e-02	3.000000000000000e-01	3.166000393347817e+00	1.223189426622217e+00	1.369793401567954e+01	-6.770437210235382e-07	1.565496300308814e+00	2.533910597087390e+05	-6.458491446813788e-06	-7.406935101180895e-02	1.407141098752618e-05	-3.742075508674540e-02	4.021310497089734e+00	2.721979655451213e-01	0.000000000000000e+00	-7.107369674512753e-02	1.013253437955178e+05	2.885723478602471e+02	3.574079187397808e+00	3.309809979519524e-02	
229	7.707726472796551e-01	3.000000000000000e-01	2.178980813420834e-01	1.224837219301791e+00	-1.852481463300242e+00	9.409434851739636e-07	3.894390265873792e-01	2.531148345563048e+05	4.357235834842736e-05	2.340732911853213e-02	-3.789918991969898e-07	-4.714155781941220e-03	1.120766410055019e+01	6.969909085485781e-02	0.000000000000000e+00	-1.339218756015059e-01	1.012453487079825e+05	2.879566092123579e+02	-7.707134680234750e+00	4.543116661181423e-03	
230	-7.095250208152791e-01	3.000000000000000e-01	2.875647826138428e-01	1.224488187357216e+00	5.488038418834668e+00	3.524692827751606e-06	1.033613365614337e+00	2.535115320998406e+05	-5.377394568794617e-05	4.099814821279677e-02	-2.635753844515420e-06	4.941005953813044e-03	-9.989112162661144e+00	9.277711031370206e-02	0.000000000000000e+00	6.169313648753394e-02	1.013995189692728e+05	2.884772970685644e+02	1.403454650582864e+01	1.339451502801876e-02	
231	2.399909552866349e+00	3.000000000000000e-01	5.578029907521652e-01	1.224030101081526e+00	1.770948394103039e+00	-2.925612945718822e-06	-1.062748963766779e+00	2.530837758177597e+05	-2.642074842087615e-04	5.088143392226051e-02	2.741770003922284e-06	4.469886065452110e-02	-5.037325910492916e+01	6.504565541622931e-02	0.000000000000000e+00	-9.193127572515447e-02	1.012328133354906e+05	2.881108101545441e+02	-9.474920957473060e+00	4.958771624005526e-03	
232	-2.352870914428124e+00	3.000000000000000e-01	6.009624420729138e-01	1.223683299275588e+00	8.594627681530696e+00	3.276586680516388e-06	3.126006432212733e-01	2.534560883890809e+05	-3.803668799474660e-05	-5.799414146462907e-03	-7.609487511217594e-07	-1.583587332047460e-02	-1.137469870511867e+01	5.921522291298942e-02	0.000000000000000e+00	3.348767166857503e-02	1.013703463871566e+05	2.885839961208454e+02	9.920517156474661e+00	2.063764518937836e-02	
233	2.419502510578516e+00	3.000000000000000e-01	2.510962172426832e+00	1.224117621470276e+00	1.425027714439315e+01	-1.365818456132443e-05	-3.231798317255371e-01	2.534148988176747e+05	-2.766458297412248e-04	9.583739906786862e-02	-7.755515980534256e-07	1.349600071513492e-01	-3.138759043527464e+01	1.315209881413093e-01	0.000000000000000e+00	-7.316384549178601e-02	1.013327642131013e+05	2.883746532328519e+02	4.620534917682066e+00	3.420459320920119e-02	
234	-2.329599427769467e+00	3.000000000000000e-01	2.536680356287544e+00	1.223529000287898e+00	1.099267875129540e+01	-3.313690306988891e-06	2.944358695921884e-01	2.534256703439296e+05	-9.509103337997969e-06	-8.554137056469071e-03	-2.801127266138792e-06	-2.636915384546930e-02	-6.081903557545639e+00	1.064041800895144e-01	0.000000000000000e+00	4.031135267013042e-03	1.013505014334590e+05	2.885638870832247e+02	7.121905719790973e+00	2.639217390082454e-02	
235	1.657877317583953e-02	3.000000000000000e-01	2.097621691873428e+00	1.223453802690157e+00	1.339595677775978e+01	-1.669004510123863e-05	4.177903840643971e+00	2.534102056707203e+05	-8.349772846606023e-06	-9.892536071642591e-02	3.376189670234453e-05	-1.004726373600070e-01	3.958800599438549e-01	5.246438900069937e-01	0.000000000000000e+00	-1.135349731815172e-01	1.013318936334479e+05	2.885286400400547e+02	4.497762438000843e+00	3.368210179776901e-02	
236	-6.174841931099800e-01	3.000000000000000e-01	1.737121058211504e+00	1.223356592439392e+00	1.073826634005902e+01	-1.245744319833208e-06	3.587432298657523e+00	2.533872229962462e+05	-1.809660787989320e-05	2.810298651140635e-03	8.099705155473202e-07	-1.094983199434195e-01	-3.257647297438053e+00	4.671194071460771e-01	0.000000000000000e+00	-1.317908838391890e-02	1.013339337329736e+05	2.885573764413155e+02	4.785465092874312e+00	2.717641650185760e-02	
237	9.938009631980858e-01	3.000000000000000e-01	1.628809065518626e+00	1.223411701223634e+00	1.204404250508931e+01	-1.102471141703274e-05	1.161640429282355e-01	2.532039724570723e+05	-5.828491683283483e-05	-1.316210793088752e-01	5.963661715213675e-05	5.230856568332697e-02	-1.105971196840848e+01	5.218726107155569e-01	0.000000000000000e+00	-2.641246660648688e-01	1.012578729346982e+05	2.883277982039156e+02	-5.940920223069450e+00	2.892196164034957e-02	
238	-3.004118407623774e-01	3.000000000000000e-01	2.471491872102589e+00	1.223361211338135e+00	1.292065145337773e+01	-2.574601405266127e-06	2.768278011099156e+00	2.534156643651832e+05	-4.842655620959571e-06	-7.769721467559593e-02	2.205479177064262e-05	-9.035714903926262e-02	6.029836877739586e-01	4.385768813749635e-01	0.000000000000000e+00	-8.046523742040179e-02	1.013377203589042e+05	2.885670696826514e+02	5.319469595850324e+00	3.171782422906816e-02	
