"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.145934632592592e+00	3.000000000000000e-01	7.894230914641092e-01	1.224221375014831e+00	2.235959935263753e+00	-6.248189365203596e-06	-5.543070143956110e-01	2.531173003410911e+05	5.315666171058963e-05	-1.547168822376200e-02	1.772531322785653e-05	3.566119990798698e-02	1.696771623840400e+01	3.383490573004133e-01	0.000000000000000e+00	-3.593259257133385e-01	1.012460531734497e+05	2.881034703307038e+02	-7.607788259805400e+00	5.530090154004547e-03	
181	-8.304454610700088e-01	3.000000000000000e-01	9.649216361461076e-01	1.223660543815537e+00	8.134880089899037e+00	1.809277087084411e-05	2.536415431977863e+00	2.534239223012737e+05	1.660930700884975e-05	1.079897154891170e-01	-2.305551606696099e-05	-4.832815827215010e-02	9.529166281962219e+00	3.293806000218336e-01	0.000000000000000e+00	6.687924702204473e-02	1.013577013028621e+05	2.885533636357694e+02	8.137258900308259e+00	2.044910857742557e-02	
182	2.462307982965055e-01	3.000000000000000e-01	2.511894617673952e+00	1.222966961265100e+00	1.391888030984263e+01	-1.034833110804529e-05	3.039105247276927e+00	2.533313180675785e+05	1.148325502994589e-04	-1.141442988720305e-01	3.801437196671031e-05	-7.029691421150505e-02	3.537652422960835e+01	4.700620445637710e-01	0.000000000000000e+00	-1.431289461291563e-01	1.012993339526074e+05	2.885507520447617e+02	-9.392855628702564e-02	3.420918578419709e-02	
183	2.932060263103455e-01	3.000000000000000e-01	1.692829366523812e+00	1.223354361027448e+00	1.284276751393601e+01	-1.904728010874111e-05	4.908243769096959e+00	2.533170418176023e+05	7.663896156772262e-05	-1.181814301411081e-01	3.583706893550698e-05	-1.452059444609641e-01	2.651264876855203e+01	6.443255843752604e-01	0.000000000000000e+00	-2.022565701609746e-01	1.012959135741465e+05	2.884496367966158e+02	-5.762834372444308e-01	3.300854770055244e-02	
184	-9.443694255476700e-01	3.000000000000000e-01	2.136087343387400e+00	1.223317125939086e+00	1.130001310234027e+01	2.160590976793240e-06	1.967001299089409e+00	2.533937911906817e+05	1.646988709601129e-04	4.322360914808254e-02	-1.850324042607099e-05	-1.327918306463873e-01	4.841896424050392e+01	3.973579176394293e-01	0.000000000000000e+00	1.056583854230908e-03	1.013360078441389e+05	2.885725922487100e+02	5.077964199533282e+00	2.753248965110904e-02	
185	1.338980005287421e+00	3.000000000000000e-01	2.037277269712579e+00	1.223638513939040e+00	1.358647817352589e+01	-1.812925518821048e-05	5.001369065706592e-01	2.533460579400060e+05	-9.983187960305035e-05	-2.599524456857366e-01	1.400233159074560e-04	1.139016753641132e-01	-1.337798493584607e+01	4.558124649842288e-01	0.000000000000000e+00	-2.531679047335977e-01	1.013082112263163e+05	2.884176637105646e+02	1.157978608985252e+00	3.263533214825270e-02	
186	-2.516688317581059e-01	3.000000000000000e-01	1.416494947379537e+00	1.223737417155219e+00	9.963360560378092e+00	2.319480402815159e-05	4.911470637473629e+00	2.534139349481872e+05	5.976100691291674e-05	5.647790149122923e-02	-2.454446075716987e-05	-1.644596527303168e-01	2.268771400948568e+01	5.851102782884143e-01	0.000000000000000e+00	-5.382072891930711e-02	1.013454077090032e+05	2.885002409422320e+02	6.403569172642483e+00	2.665825629114735e-02	
187	8.341949110830275e-01	3.000000000000000e-01	1.277538177610064e+00	1.223856546187979e+00	8.906198702314567e+00	2.185186502734721e-05	7.338762589933646e-01	2.532074725327701e+05	7.222239063432364e-05	-8.601493862222022e-02	4.032449760416057e-05	2.061295711861554e-02	2.383787615407698e+01	6.132044438538764e-01	0.000000000000000e+00	-3.590638362676479e-01	1.012699386356046e+05	2.882573415037417e+02	-4.239368833090124e+00	2.145320823185572e-02	
188	6.374904982176343e-01	3.000000000000000e-01	4.047793848852911e-01	1.224757804970997e+00	-3.263103188435598e-01	1.419513553192899e-05	1.001672313064940e+00	2.531059117245989e+05	1.478390814555735e-04	3.109823175201466e-02	-6.112427399784792e-06	-3.161359058148013e-02	4.230264072202860e+01	2.066392540585493e-01	0.000000000000000e+00	-2.325077194399339e-01	1.012421834579514e+05	2.879662775434950e+02	-8.153510372099875e+00	2.528468458454178e-03	
189	-4.404409414621510e-01	3.000000000000000e-01	5.253209820603630e-01	1.224131248631881e+00	5.507606587414243e+00	1.474045834344245e-05	2.966265814330512e+00	2.533947710572699e+05	9.534892181658307e-06	1.294972255823017e-01	-1.624938340683002e-05	3.175344718272802e-03	1.049292548400814e+01	2.145589822268756e-01	0.000000000000000e+00	5.448044243424599e-02	1.013515149151453e+05	2.884248035153942e+02	7.264830791888138e+00	1.500981918142037e-02	
190	3.210827853808574e-01	3.000000000000000e-01	1.366730368735481e+00	1.224587197233372e+00	1.100488269180197e+01	-1.428299285176727e-05	5.162329897958625e+00	2.534804435416781e+05	5.860193388642072e-05	-6.182552489193636e-02	1.435768899682444e-05	-1.214932759250152e-01	2.102619562504817e+01	7.039975926128317e-01	0.000000000000000e+00	-2.202912598057827e-01	1.013680456776869e+05	2.883644402779142e+02	9.596062288381114e+00	2.915847168806339e-02	
191	6.843840911784211e-01	3.000000000000000e-01	7.356587002169749e-01	1.224452031707054e+00	1.305645259010649e+00	4.211310166020851e-06	1.363711318219700e+00	2.531178867570970e+05	1.029949096462028e-04	2.694733019461252e-02	-4.908742084808182e-06	-1.121806934455522e-02	3.171880756492576e+01	4.481628830556694e-01	0.000000000000000e+00	-3.894147940213033e-01	1.012465724965931e+05	2.880506762080166e+02	-7.534551319541746e+00	4.531784496944255e-03	
192	-2.644847906067542e-01	3.000000000000000e-01	8.879633586859312e-01	1.224088846269786e+00	7.094960883744343e+00	1.655870463690535e-05	4.795903477708573e+00	2.534098703979850e+05	1.882187486911816e-05	1.054284059058136e-01	-2.479840077285189e-05	-6.186699418952919e-02	9.147362191554636e+00	4.344177874772093e-01	0.000000000000000e+00	-1.002688248402661e-02	1.013519655060830e+05	2.884360768629510e+02	7.328374853046629e+00	2.054855987363755e-02	
193	-1.705279604838192e+00	3.000000000000000e-01	9.393916678507178e-01	1.223543244052511e+00	8.857012115663981e+00	1.914651943441177e-06	9.006408533440899e-01	2.534298336957314e+05	6.455305769218891e-05	9.612370243651550e-02	-1.236352181877010e-05	-3.337681752751419e-02	1.979250717324442e+01	1.560739127982380e-01	0.000000000000000e+00	7.626639691848958e-02	1.013589780199630e+05	2.885846619443374e+02	8.317306439567753e+00	2.136565757450676e-02	
194	1.857655772396508e+00	3.000000000000000e-01	8.060856265437557e-01	1.224092968824498e+00	3.370252956048306e+00	-2.905152508986311e-05	-1.618688365995306e+00	2.531432437587708e+05	-1.550370470617391e-04	-3.224045334131358e-02	2.570937795098871e-05	6.830059856184151e-02	-3.043424165322619e+01	1.649581780932996e-01	0.000000000000000e+00	-2.433975293692936e-01	1.012550135663612e+05	2.881591922765341e+02	-6.344159305991205e+00	8.975420206764203e-03	
195	-1.356906865044128e-02	3.000000000000000e-01	1.253782814531242e+00	1.223354724553870e+00	9.533713459001676e+00	6.947826058049523e-05	6.291060532754116e+00	2.532720226205524e+05	4.594536989047599e-05	3.411495283085338e-02	-1.627596702746814e-05	-1.077043199906346e-01	1.600203157602044e+01	6.311853418889343e-01	0.000000000000000e+00	-1.144199277269831e-01	1.012874793173863e+05	2.884255337503604e+02	-1.765714654304180e+00	2.742431509917035e-02	
196	6.225153368362376e-01	3.000000000000000e-01	1.156644144625887e+00	1.223837588397082e+00	7.927516830181577e+00	-6.643503959805621e-05	1.825241236873971e+00	2.531814853947640e+05	6.237618287250447e-05	-3.802754859939932e-02	1.374971134282532e-05	-6.096477204168465e-03	1.932803318130697e+01	6.737747347143275e-01	0.000000000000000e+00	-3.565613243990740e-01	1.012617794829361e+05	2.882385819582809e+02	-5.390003816661959e+00	1.953012138427151e-02	
197	3.311460707126251e-01	3.000000000000000e-01	1.135073022702948e+00	1.222239956631793e+00	8.683459479272717e+00	-3.988187399511838e-05	5.539906067361993e+00	2.529209347410835e+05	8.820016438745905e-05	-9.185978414018817e-03	-2.117718850058736e-06	-8.718691804806636e-02	2.710984001496877e+01	7.283808953246540e-01	0.000000000000000e+00	-2.486767154196823e-01	1.011510134710620e+05	2.882996442740897e+02	-2.101065138033864e+01	2.475802779601779e-02	
198	-3.185589830249461e-01	3.000000000000000e-01	2.031875803319521e+00	1.223581141240040e+00	1.207153930734224e+01	3.375460941593026e-06	3.401961583969476e+00	2.534466430655801e+05	7.226448163592029e-05	-2.434308253069876e-02	4.895737220067531e-06	-9.887110416602080e-02	2.273324315358570e+01	5.287722698616937e-01	0.000000000000000e+00	-8.012036436646497e-02	1.013529465645413e+05	2.885585518451290e+02	7.466727477273139e+00	3.009950972470520e-02	
199	-6.763252054727829e-01	3.000000000000000e-01	2.880045636737306e+00	1.223336994450511e+00	1.239457423362685e+01	5.425086540097838e-06	1.370732115132005e+00	2.534087960349282e+05	1.735746565174039e-04	2.145146469770092e-03	-7.427413947880268e-06	-5.903517734700892e-02	4.839198647385572e+01	2.790049319601695e-01	0.000000000000000e+00	-4.526554680670536e-02	1.013380954311513e+05	2.885738501562448e+02	5.372363721809159e+00	2.993283608241316e-02	
200	8.316357612300080e-01	3.000000000000000e-01	1.935232638263783e+00	1.223814746678638e+00	1.401512794125684e+01	-3.063202235015439e-05	2.077423196561480e+00	2.534063731744876e+05	-3.427990786229593e-06	-1.685737446388142e-01	7.634298708580900e-05	-1.093810168127362e-02	4.410381394610745e+00	5.867150218656136e-01	0.000000000000000e+00	-2.539228849522290e-01	1.013297437330268e+05	2.884374235327193e+02	4.194575239992353e+00	3.400369297782772e-02	
201	9.822438036297371e-01	3.000000000000000e-01	2.820316805601518e+00	1.223172740611540e+00	1.544988706270949e+01	-1.046647165430058e-05	1.664257475056220e+00	2.533635972092520e+05	4.762607764659796e-05	-1.433734646077062e-01	5.206456626183353e-05	2.888897092327826e-02	2.400244487514322e+01	3.566681896558177e-01	0.000000000000000e+00	-1.134578186247293e-01	1.013059565186714e+05	2.885210691527123e+02	8.400110945468473e-01	3.730826675364658e-02	
202	-9.738025858603550e-01	3.000000000000000e-01	1.588991458788702e+00	1.223455146642164e+00	1.011582015744257e+01	8.489687095060890e-07	2.301189198419439e+00	2.534170300446633e+05	5.329610448692780e-05	5.442923831678388e-02	-1.508712739450857e-05	-6.709499685368989e-02	1.699566898576692e+01	3.985826932596082e-01	0.000000000000000e+00	4.457524008352198e-02	1.013492183546272e+05	2.885776528027766e+02	6.940961024846207e+00	2.489940217367903e-02	
203	1.364388889821570e+00	3.000000000000000e-01	1.431410278394942e+00	1.224158430194072e+00	9.856538541628336e+00	-6.443643906599255e-06	-1.040409719565667e+00	2.533089648179435e+05	-4.344265464125079e-05	-1.099738520415419e-01	6.231429688341450e-05	7.406654920388686e-02	-6.417299652850156e+00	4.420674791554502e-01	0.000000000000000e+00	-3.413463248106430e-01	1.013075367292984e+05	2.882932494870291e+02	1.062858454149194e+00	2.378629344431071e-02	
204	-2.141595728420603e+00	3.000000000000000e-01	1.856592314669465e+00	1.223559039980236e+00	1.025085155196772e+01	-3.701022379513005e-06	5.209417146057704e-01	2.534307466135523e+05	5.021728728457509e-05	8.605816813203344e-02	-1.433181023458019e-05	-3.111125884867635e-02	1.378345402732890e+01	1.566098464305110e-01	0.000000000000000e+00	2.440763975848359e-02	1.013550781706635e+05	2.885698330383043e+02	7.767334743129549e+00	2.463319745657882e-02	
205	2.303133875748255e+00	3.000000000000000e-01	1.784659610651389e+00	1.223888991091341e+00	1.068905592053844e+01	-2.667099384559417e-05	-1.137348414234549e+00	2.533000317314268e+05	-2.900984643992309e-04	-3.472114166470761e-02	2.547198528191075e-05	1.275823561401865e-01	-5.339879983475958e+01	1.881764676856967e-01	0.000000000000000e+00	-1.514160364039174e-01	1.013011303464217e+05	2.883384824235492e+02	1.594057850422267e-01	2.580131352051908e-02	
206	1.036275962148550e+00	3.000000000000000e-01	3.741198709360770e-01	1.224969986887999e+00	-1.005960151413480e+00	-4.671808430791125e-06	1.198912825487874e-01	2.531864105076825e+05	1.086522487350849e-04	1.632356690035870e-02	3.146253220620565e-06	7.819250574168133e-03	3.250057733215516e+01	1.410671849666256e-01	0.000000000000000e+00	-2.259413405275412e-01	1.012743966349273e+05	2.880080068268499e+02	-3.610684680958247e+00	2.430898826292610e-03	
207	-8.975506827777011e-01	3.000000000000000e-01	5.013036891452830e-01	1.223853232960271e+00	6.864060638398545e+00	9.293047692221624e-06	1.634681236837651e+00	2.534367655956786e+05	8.513488900718590e-06	1.128960156290142e-01	-1.116342718887608e-05	-7.923383585820629e-03	8.847909398012135e+00	1.510136905751081e-01	0.000000000000000e+00	7.647149088397809e-02	1.013665700484322e+05	2.885331767446241e+02	9.387963394747835e+00	1.693105986270433e-02	
208	1.938656916360885e+00	3.000000000000000e-01	2.981626247196728e+00	1.223245644171030e+00	1.576095097997682e+01	-8.638928500229237e-06	2.269930865221303e-01	2.533354900531260e+05	-8.229063967220587e-05	-3.964746720517668e-02	1.842661731643602e-05	9.841222162907937e-02	1.177017404418071e+01	1.895171381391059e-01	0.000000000000000e+00	-9.600685969686218e-02	1.012935730927587e+05	2.884686076371477e+02	-9.063470936822444e-01	3.784562249298792e-02	
209	-1.784944898977479e+00	3.000000000000000e-01	3.015441426131074e+00	1.223362932993601e+00	1.158734240800926e+01	-2.121014887364000e-07	4.053713897244615e-01	2.533960064583294e+05	1.177464024719538e-04	6.784404185230941e-02	-1.174990757135674e-05	-2.650867645422842e-02	3.074960108924710e+01	1.420961675004273e-01	0.000000000000000e+00	-7.489808757599192e-03	1.013364253227137e+05	2.885629758667891e+02	5.136838628365229e+00	2.783075404929166e-02	
210	4.014955010080244e-01	3.000000000000000e-01	2.654178265173012e-01	1.225252982835932e+00	-3.760755707980215e-01	1.413159374351325e-05	8.858218028583399e-01	2.531731942965347e+05	7.496428951049042e-05	1.122545340781197e-02	-1.603445070941234e-06	-2.191001363146324e-02	2.033617210315203e+01	1.156279984038167e-01	0.000000000000000e+00	-1.188975853708474e-01	1.012691265476941e+05	2.879265019756754e+02	-4.353892582975754e+00	2.308960906824017e-03	
211	-2.888870265948356e-01	3.000000000000000e-01	3.329902224427324e-01	1.224564999907385e+00	3.716721943056668e+00	7.409076526558897e-06	2.555227774213635e+00	2.534086333929749e+05	-1.786682212851522e-05	5.105215076304177e-02	-3.245822881581262e-06	1.169940734054443e-02	5.276466125073522e-01	1.335257040420756e-01	0.000000000000000e+00	3.432969145931719e-02	1.013601308367877e+05	2.883471514028643e+02	8.479881086974398e+00	1.081984978342327e-02	
212	4.684088129023555e-01	3.000000000000000e-01	6.138491494945207e-01	1.224972150856597e+00	1.270420082203103e+00	2.545572112929141e-05	1.899505059620158e+00	2.531810469446914e+05	1.470782171938355e-05	-1.350087296449366e-02	-1.610385243111523e-05	-1.580500517177265e-02	9.023801476426665e-01	3.983814787113293e-01	0.000000000000000e+00	-3.011639365426699e-01	1.012715661729167e+05	2.879994486856842e+02	-4.009847282939643e+00	5.483415413440471e-03	
213	-9.051269956357189e-02	3.000000000000000e-01	7.111370291123675e-01	1.223943966027745e+00	5.230784491501063e+00	1.630698359667560e-05	4.979515318463455e+00	2.532992115317923e+05	1.572653671637422e-04	1.075941642015634e-01	-3.811090846284060e-05	-2.028274443874343e-02	5.958788826607994e+01	3.834118139316584e-01	0.000000000000000e+00	-6.023715313969724e-02	1.013111618893486e+05	2.883540833495489e+02	1.574092419775802e+00	1.733331112279421e-02	
214	-5.218348443625709e-02	3.000000000000000e-01	9.138384619696458e-01	1.223964704640734e+00	6.407642974949486e+00	4.656536000798812e-05	6.006388692757568e+00	2.533355346286642e+05	2.147876479580851e-05	7.345654259393863e-02	-2.064837417492527e-05	-5.888320656717393e-02	1.013632951963643e+01	5.096628059698300e-01	0.000000000000000e+00	-8.652698583930807e-02	1.013216097962453e+05	2.883789340969101e+02	3.047496297466509e+00	2.107779092399433e-02	
215	5.542626875921017e-01	3.000000000000000e-01	7.947817901905221e-01	1.223031740100793e+00	1.770686063125808e+00	3.067870723706997e-05	1.893548513197376e+00	2.528464242577952e+05	6.701894601147670e-05	2.687565067431786e-02	-1.073898465620005e-05	-9.642677469013155e-03	1.987646167238075e+01	5.421102147762147e-01	0.000000000000000e+00	-3.926227000446869e-01	1.011374706547636e+05	2.880744261849489e+02	-2.292051124473460e+01	6.229789040967165e-03	
216	9.384751412497604e-02	3.000000000000000e-01	1.465057871628061e+00	1.224046940317306e+00	1.097284206293890e+01	4.361755125905915e-06	5.784856419124071e+00	2.534405527529212e+05	6.994761900398978e-05	-1.822799448629070e-02	-1.009037987387273e-06	-1.494391762731302e-01	2.354320337762136e+01	6.648063064692566e-01	0.000000000000000e+00	-1.488673527889395e-01	1.013510802635649e+05	2.884434322532928e+02	7.203534559995860e+00	2.976436794947453e-02	
217	5.607373335903696e-01	3.000000000000000e-01	1.431713887848810e+00	1.223527585499004e+00	1.143912595720443e+01	-1.735758593621232e-05	3.422942834864099e+00	2.532399513362976e+05	5.729138154519263e-05	-1.136045156560019e-01	3.719697633641772e-05	-6.693694119722257e-02	2.075703151068811e+01	6.739381951260892e-01	0.000000000000000e+00	-2.855875245461048e-01	1.012726757652591e+05	2.883426362245703e+02	-3.853368317707913e+00	2.866799008568920e-02	
218	-4.523556719257414e-01	3.000000000000000e-01	1.111648823964712e+00	1.223713868886643e+00	8.400802577514607e+00	3.123441107572320e-05	4.132227257617061e+00	2.533997449382584e+05	1.927346511071650e-05	1.019805582584427e-01	-2.887055052269716e-05	-8.705132263606985e-02	1.041621977625031e+01	4.645140285635563e-01	0.000000000000000e+00	1.939371930270717e-02	1.013455729295088e+05	2.885062629758408e+02	6.426869201637211e+00	2.246811317095721e-02	
219	8.921084275711842e-01	3.000000000000000e-01	9.195431224121240e-01	1.224277905295722e+00	3.864253114008882e+00	-3.845111749968392e-06	5.668830547060363e-02	2.531563306251224e+05	1.006606993702332e-04	-1.159012689786288e-02	1.195560435007792e-05	1.565679699052528e-02	2.984471238973130e+01	4.871499634237941e-01	0.000000000000000e+00	-4.193825797294104e-01	1.012600923357732e+05	2.881301150067146e+02	-5.627931776451724e+00	9.276605943879721e-03	
220	7.325316303075059e-02	3.000000000000000e-01	1.035840526558454e+00	1.224675804123221e+00	7.750422582651501e+00	1.224085326128198e-04	6.351454791641639e+00	2.534747057225693e+05	1.478014379202355e-04	5.917073159899304e-02	-3.063175608986057e-05	-1.280918367643490e-01	4.798352788954185e+01	6.063098422182417e-01	0.000000000000000e+00	-1.474372414043357e-01	1.013734844753603e+05	2.883590475114536e+02	1.036306238334241e+01	2.403542304913318e-02	
221	5.341821535626196e-01	3.000000000000000e-01	9.338378630862578e-01	1.224149482401785e+00	3.996015250795636e+00	-1.341778952276316e-04	1.800154226053903e+00	2.531691259074596e+05	9.059224691822133e-05	-2.236087204499426e-03	-4.399928457132773e-06	-5.976816979827110e-03	2.659146220756473e+01	6.788767444765753e-01	0.000000000000000e+00	-4.293114084781835e-01	1.012645120709016e+05	2.881729195550143e+02	-5.004643787667711e+00	1.052056412085088e-02	
222	-1.313651575075974e-01	3.000000000000000e-01	4.968911413948586e-01	1.224872319085615e+00	3.713986624348745e+00	1.526804946835469e-05	4.156100639191004e+00	2.534453969608708e+05	8.893475144742775e-05	5.679278499827438e-02	-1.360063470201567e-05	1.418871393663701e-02	3.589450993936605e+01	2.318548895020978e-01	0.000000000000000e+00	2.522217358164047e-03	1.013730861137221e+05	2.883116510557831e+02	1.030688389820002e+01	1.336835538542635e-02	
223	3.359435599901937e-01	3.000000000000000e-01	4.180802697278506e-01	1.225195823748229e+00	5.767214486842009e-01	2.008585006586297e-05	1.282511351898542e+00	2.531729445948888e+05	4.281809332988334e-05	-9.713999894709429e-03	-5.114786290505435e-06	-1.550296600391153e-02	9.776603567584313e+00	2.095216678624612e-01	0.000000000000000e+00	-1.711355598702557e-01	1.012688550417201e+05	2.879391626403406e+02	-4.392181396119220e+00	3.374016988481903e-03	
224	-5.376502486906658e-01	3.000000000000000e-01	7.929131073058238e-01	1.223863739068357e+00	7.129882105337893e+00	2.077074674861616e-05	3.318273540678454e+00	2.534061314565050e+05	2.245841135795284e-06	1.211419011104689e-01	-2.214589039795101e-05	-3.825115740117881e-02	5.810310646061128e+00	3.411865067129427e-01	0.000000000000000e+00	6.522394966343992e-02	1.013523458760867e+05	2.884902120572373e+02	7.382016088946769e+00	1.887160809462422e-02	
225	8.526073844706816e-01	3.000000000000000e-01	6.086247849756581e-01	1.224436320790219e+00	5.885624806921358e-01	6.345563777113839e-07	6.233864691641313e-01	2.530964058338986e+05	1.100444357490143e-04	1.353547688951259e-02	1.904081727843732e-06	-4.421121127776528e-03	3.340276476262154e+01	3.172629867719823e-01	0.000000000000000e+00	-3.736166493299331e-01	1.012384422756240e+05	2.880312411163649e+02	-8.681106243971985e+00	2.057992049235516e-03	
226	-1.233045708969971e+00	3.000000000000000e-01	7.081085359632093e-01	1.223466610384682e+00	8.005994698848291e+00	9.254336813389209e-06	1.287836130802187e+00	2.534039021274438e+05	4.081152355058753e-05	8.998142539725865e-02	-1.086025440599769e-05	-2.082794410467651e-02	1.443556725319754e+01	1.697048175848703e-01	0.000000000000000e+00	7.821437123497477e-02	1.013508119719383e+05	2.885794864218669e+02	7.165699046432392e+00	1.946206666995248e-02	
227	1.394958659598948e+00	3.000000000000000e-01	5.699193591202497e-01	1.224565269257119e+00	8.337363616806769e-01	-7.601747031815647e-06	-9.006875972491173e-01	2.531659500420095e+05	-5.598617088242850e-06	-9.643218596909316e-03	1.249164779437706e-05	3.841248079832216e-02	3.409104465811605e+00	1.707566456210508e-01	0.000000000000000e+00	-2.527178300779864e-01	1.012661339940712e+05	2.880796878127121e+02	-4.775913965420115e+00	2.945618427537966e-03	
228	-5.157838356809682e-03	3.000000000000000e-01	3.157217387080366e+00	1.223153149885817e+00	1.365274781287058e+01	2.199023068528305e-06	1.538495286165334e+00	2.533833004670933e+05	2.099574669897753e-04	-7.069264510816575e-02	1.422967034159228e-05	-4.738746436783238e-02	6.416375402953472e+01	2.898577014757401e-01	0.000000000000000e+00	-8.350170419495484e-02	1.013224549610714e+05	2.885726788666335e+02	3.166684680780795e+00	3.298396503387582e-02	
229	7.784164829584106e-01	3.000000000000000e-01	2.022567166523023e-01	1.224849553569463e+00	-1.816344274809448e+00	2.522441609288117e-06	3.821230991077534e-01	2.531141862773162e+05	9.713407765380825e-05	1.630705822015351e-02	-2.932611096184701e-07	-9.345944959072313e-03	2.690732494106896e+01	7.049197010896568e-02	0.000000000000000e+00	-1.459421679570416e-01	1.012451119725188e+05	2.879530361780511e+02	-7.740520022736628e+00	4.454613630180033e-03	
230	-6.989002874585547e-01	3.000000000000000e-01	2.945211755181886e-01	1.224396183704034e+00	5.646065742939663e+00	3.878132903030801e-06	1.041782616323710e+00	2.534997466944350e+05	2.291879854560102e-06	5.590276655191879e-02	-2.741361640801188e-06	6.598260376048451e-03	5.874042089659206e+00	9.742329335786781e-02	0.000000000000000e+00	6.495605279105976e-02	1.013945142491336e+05	2.884847345625714e+02	1.332876168856721e+01	1.377157360594155e-02	
231	2.407357128704155e+00	3.000000000000000e-01	5.466366011558110e-01	1.223955845184385e+00	1.755626699097754e+00	-1.405388596163641e-06	-1.038536521953454e+00	2.530805221975007e+05	-2.394736723276348e-04	3.715459780758158e-02	2.061358827631921e-06	4.400543834824280e-02	-4.316137443036105e+01	7.016477983268210e-02	0.000000000000000e+00	-1.070948482801870e-01	1.012315289879355e+05	2.881246339802564e+02	-9.656044572627717e+00	4.897593692522854e-03	
232	-2.346228073698833e+00	3.000000000000000e-01	6.046712185776907e-01	1.223671782615791e+00	8.661231020711053e+00	4.801067610093749e-06	3.033736364811385e-01	2.534527987998613e+05	5.288303514187303e-05	1.041607058849670e-01	-6.145412044133991e-06	-1.372710283627935e-02	1.533846512789583e+01	6.014434083416731e-02	0.000000000000000e+00	3.380396043165534e-02	1.013688435225039e+05	2.885824337080322e+02	9.708577422640381e+00	2.079682958113922e-02	
233	2.434619025957750e+00	3.000000000000000e-01	2.501995115490883e+00	1.224036698197063e+00	1.424000507919167e+01	-1.734355474404688e-05	-2.342462203559473e-01	2.534190209283805e+05	-2.166113942112514e-04	9.839802356530238e-03	9.502051398158073e-06	1.445747132651955e-01	-2.068802367983537e+01	1.407148947210057e-01	0.000000000000000e+00	-8.560354930580161e-02	1.013344667807044e+05	2.883985637198305e+02	4.860637527062823e+00	3.417661651966859e-02	
234	-2.317620139043998e+00	3.000000000000000e-01	2.536981139774628e+00	1.223519748567590e+00	1.105431929990280e+01	-3.514332542722605e-06	2.815523432115459e-01	2.534224218565943e+05	6.114901010269690e-05	9.475262584460878e-02	-1.235722447745502e-05	-2.342002069733846e-02	1.597225297794402e+01	1.092165641712661e-01	0.000000000000000e+00	2.384752787909505e-03	1.013489809578799e+05	2.885617399650256e+02	6.907482425600373e+00	2.653955418048812e-02	
235	7.683897067195206e-02	3.000000000000000e-01	2.083329490983494e+00	1.223419090055639e+00	1.325651884618431e+01	-1.487825220841902e-05	4.013466747380132e+00	2.534032012427879e+05	9.707847106094945e-05	-9.413512230202706e-02	3.080687383771874e-05	-1.186636543198710e-01	2.984844925361748e+01	5.586891853459521e-01	0.000000000000000e+00	-1.373827543789563e-01	1.013299186835206e+05	2.885312030382950e+02	4.219247429216817e+00	3.324701978465378e-02	
236	-5.640642783193075e-01	3.000000000000000e-01	1.734761576012109e+00	1.223321125749121e+00	1.078162690047250e+01	3.128886888110289e-06	3.427781570173976e+00	2.533793333423529e+05	8.842787715996567e-05	3.125118720034281e-02	-1.168870221590623e-05	-1.180718029022746e-01	2.708308104220855e+01	4.933794596616137e-01	0.000000000000000e+00	-2.498663816496993e-02	1.013308078150287e+05	2.885568407484534e+02	4.344636162560756e+00	2.715741201946495e-02	
237	1.053611543556065e+00	3.000000000000000e-01	1.596284002190963e+00	1.223375839919550e+00	1.178536550407012e+01	-1.302441437149100e-05	1.867245913080432e-01	2.532016909318369e+05	1.688026242124190e-05	-1.441913284171724e-01	7.223274405987468e-05	4.714908767714618e-02	9.124236536058138e+00	5.553849906939412e-01	0.000000000000000e+00	-3.111665519266227e-01	1.012579638584600e+05	2.883365089811119e+02	-5.928097805664574e+00	2.830342520669667e-02	
238	-2.500755540265138e-01	3.000000000000000e-01	2.461359975135972e+00	1.223327892027603e+00	1.286972573506691e+01	9.388636328944023e-07	2.680701631853188e+00	2.534075186379431e+05	1.573879691708511e-04	-6.027359463886552e-02	1.436943784938194e-05	-1.047334894893417e-01	4.643593743382588e+01	4.662529789326908e-01	0.000000000000000e+00	-9.698064466832079e-02	1.013347540322215e+05	2.885664821959037e+02	4.901146837045804e+00	3.155566311721379e-02	
239	-1.153176577793455e+00	3.000000000000000e-01	1.188347456006253e+00	1.223468483388338e+00	9.068453655397153e+00	9.259773680662254e-06	1.837839901253710e+00	2.534128460396877e+05	5.833259901066416e-05	9.480152831039329e-02	-2.077753015328199e-05	-5.598019973359632e-02	1.867823360264541e+01	3.094318425542530e-01	0.000000000000000e+00	7.469462067744015e-02	1.013511430398821e+05	2.885799872956893e+02	7.212387516867905e+00	2.220746283950250e-02	
