"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299544935162791e+00	3.000000000000000e-01	3.560675188616465e-01	1.223640768103558e+00	3.238461287457246e+00	3.728462679809936e-05	-1.653606029107530e+00	2.532224334039553e+05	1.011542803310091e-04	-1.702347913458286e-02	-2.159522409783676e-06	-3.147339680136171e-02	3.544447257894518e+01	2.583215242952797e-02	0.000000000000000e+00	2.193686360034530e-01	1.012868122625478e+05	2.883562110953937e+02	-1.859785284467255e+00	8.729349210362941e-03	
181	-5.796513688070047e-01	3.000000000000000e-01	9.564751720636863e-01	1.223364714064929e+00	1.131617916191985e+01	1.442854418234928e-06	2.624616392588913e+00	2.533903454770663e+05	1.983868462656990e-05	-1.045451291205475e-02	-1.365455318591557e-06	1.356738904794365e-02	4.878312562776895e+00	-9.288248873104976e-02	0.000000000000000e+00	1.811291051874164e-02	1.013340769820175e+05	2.885558686896239e+02	4.805666622121135e+00	2.788418008857898e-02	
182	5.829774696360177e-01	3.000000000000000e-01	2.287420746736069e+00	1.223080091841520e+00	1.455311829921259e+01	1.722621911599168e-06	1.519115464790762e+00	2.533462063826738e+05	-4.228502883519061e-06	7.919042367527263e-02	2.261593181174248e-06	9.092082848195399e-02	-6.616501182251188e-01	-1.100742717949466e-01	0.000000000000000e+00	1.252872821939199e-01	1.013034724232416e+05	2.885358494490708e+02	4.896944354299542e-01	3.513222689505324e-02	
183	7.496590423121863e-01	3.000000000000000e-01	1.352037801748958e+00	1.222798319787284e+00	1.373442877043983e+01	1.109554396747382e-05	1.754358161168587e+00	2.532875431401395e+05	-7.642861682356064e-06	1.123253413610354e-01	-7.472075594705530e-06	1.337411942459403e-01	-1.492557036434483e+00	-1.431693827027680e-01	0.000000000000000e+00	2.024842871722665e-01	1.012836609312873e+05	2.885458966478130e+02	-2.304198097970707e+00	3.325170094633746e-02	
184	-6.510117331732858e-01	3.000000000000000e-01	2.064890241969199e+00	1.223341923154314e+00	1.326792788737655e+01	3.479001060106448e-06	1.465911136182918e+00	2.533889881427165e+05	1.442104804804409e-05	2.002039301247838e-02	1.816639269236475e-06	5.203071152822943e-02	3.837584109967179e+00	-1.042926981274506e-01	0.000000000000000e+00	4.787209112215862e-02	1.013264641037252e+05	2.885395658903541e+02	3.732069344976661e+00	3.204338443872882e-02	
185	1.642972167001832e+00	3.000000000000000e-01	1.692982817364095e+00	1.223272653965312e+00	1.371506450010098e+01	-3.607272232113487e-06	-2.990078289528149e-01	2.533753017656740e+05	8.505487516207649e-05	2.431031895492055e-01	1.310797961195931e-05	2.786191770348039e-02	2.861560572377003e+01	-7.875089559539195e-02	0.000000000000000e+00	1.901422441959788e-01	1.013193520302408e+05	2.885356511170079e+02	2.729097481425059e+00	3.293284021322061e-02	
186	1.802992114474260e-01	3.000000000000000e-01	1.235346557717959e+00	1.223311366842579e+00	1.294044938069247e+01	1.245807150238558e-05	2.669182896110755e+00	2.533868198817530e+05	-3.265700677441248e-06	2.092525713046436e-02	-5.944850272499025e-06	1.166823945453807e-01	-1.480581905754532e+00	-1.510258855081686e-01	0.000000000000000e+00	1.158576920615495e-01	1.013261857888271e+05	2.885459805798193e+02	3.692820311252250e+00	3.171783858020118e-02	
187	1.225767363204673e+00	3.000000000000000e-01	7.790397239306661e-01	1.222892136745750e+00	9.285510019694941e+00	6.391973236231108e-05	-1.165921537217872e+00	2.532304275831610e+05	4.094846640167679e-05	1.050224740655648e-01	5.435584171209484e-06	1.339240958747913e-02	1.664324424141782e+01	-9.173175580818871e-02	0.000000000000000e+00	2.859723529525349e-01	1.012778476000311e+05	2.885071999271768e+02	-3.124016354380040e+00	2.247435915258242e-02	
188	7.550413516033762e-01	3.000000000000000e-01	1.283777768490317e-01	1.223416794426446e+00	-9.625627278341554e-01	6.496729220605668e-05	2.670489614266501e-01	2.529114160498249e+05	-2.418841916207606e-05	-8.173740837243022e-03	-5.396738288254710e-06	1.185218253901229e-02	-4.352375537335978e+00	-1.716750296396619e-02	0.000000000000000e+00	1.464207218899949e-01	1.011644032961014e+05	2.880604478671310e+02	-1.912236692971347e+01	2.399749031805776e-03	
189	-2.753175663808557e-01	3.000000000000000e-01	5.336420448542383e-01	1.223424030533832e+00	8.796704361175372e+00	-8.662678030320917e-06	3.393983716620501e+00	2.533922108139175e+05	-7.178506885138096e-06	-1.018834918147110e-02	-7.498983904952183e-07	1.648811124713514e-02	-1.557907024897565e+00	-6.432637437542299e-02	0.000000000000000e+00	2.980609512703847e-03	1.013423511578560e+05	2.885654385038469e+02	5.972522614021758e+00	2.263109872020419e-02	
190	8.161548180584074e-01	3.000000000000000e-01	9.726211305712564e-01	1.223700495080228e+00	1.162930263406306e+01	3.002220507725644e-05	1.118333881703669e+00	2.534616251422636e+05	-1.756975807285058e-05	9.415959162773775e-02	-8.169774446287192e-06	1.000652600780068e-01	-4.018350677526761e+00	-1.502488054815565e-01	0.000000000000000e+00	2.447780802298016e-01	1.013623420900499e+05	2.885571543110772e+02	8.791720497804706e+00	2.803578115017400e-02	
191	9.147751859109452e-01	3.000000000000000e-01	2.398690185353005e-01	1.222514588729688e+00	2.050932188173324e-03	1.526190859487464e-04	-4.107887840755720e-01	2.529319811428746e+05	4.730439259119561e-07	5.964583861655262e-03	-7.869471119192895e-08	1.236639396027465e-02	2.443865390381828e+00	-1.491690579435989e-03	0.000000000000000e+00	2.592228418261733e-01	1.011727648498466e+05	2.882968607711261e+02	-1.794318857049979e+01	9.871909554064198e-04	
192	5.549747749970635e-02	3.000000000000000e-01	7.849234231694611e-01	1.223418233713147e+00	1.119881854350136e+01	-1.019201697914895e-05	2.890542067806249e+00	2.534009580207047e+05	-1.711824191804890e-05	-6.521495004722730e-03	-3.396297870494891e-06	6.211658963932280e-02	-4.679009459211649e+00	-1.137966330797456e-01	0.000000000000000e+00	6.498927812199629e-02	1.013385151722284e+05	2.885558830300130e+02	5.431557217379129e+00	2.776122376041408e-02	
193	-1.588249258786189e+00	3.000000000000000e-01	9.706733955554863e-01	1.223515127248085e+00	1.140756099675937e+01	-6.897724514569880e-06	1.026073551526659e+00	2.534200057758012e+05	1.834538655359583e-05	1.111876167258954e-02	4.004032234661281e-07	-1.839262914368302e-03	4.922046978752453e+00	-4.171573302056419e-02	0.000000000000000e+00	-5.904249248855908e-03	1.013465583131182e+05	2.885559320847353e+02	6.565831775241245e+00	2.748965901678683e-02	
194	1.918107477756909e+00	3.000000000000000e-01	5.262734309259688e-01	1.223011012620988e+00	6.488380783766743e+00	-5.029789653413454e-05	-1.758185272829969e+00	2.531637700724703e+05	8.372245148428173e-05	-6.190563627056490e-02	2.097935066558421e-06	-8.241154206555884e-02	3.443900285792886e+01	2.382370108573451e-02	0.000000000000000e+00	1.321644010297440e-01	1.012581180218361e+05	2.884229596137274e+02	-5.906357095457419e+00	1.614464455852972e-02	
195	4.406535267403278e-01	3.000000000000000e-01	9.934315787866731e-01	1.222679955144374e+00	1.234539021113372e+01	4.083643124994241e-05	2.479486018807989e+00	2.532559723535635e+05	-2.282415663238155e-05	2.999937144610248e-02	-3.759721948881634e-06	8.996899635412851e-02	-6.049682317751443e+00	-1.493285332975824e-01	0.000000000000000e+00	1.611182745512529e-01	1.012764530438559e+05	2.885532936089111e+02	-3.320682011575815e+00	3.024247874294037e-02	
196	1.055129545900803e+00	3.000000000000000e-01	6.304830735445146e-01	1.222922613798495e+00	7.822885361736441e+00	-2.829762430328758e-04	-6.793332472919745e-01	2.532340503253897e+05	1.714720075089342e-05	6.418281915091302e-02	-2.504584699636325e-07	1.738417651953128e-02	7.165088870577307e+00	-9.867462100736635e-02	0.000000000000000e+00	3.142783014229322e-01	1.012835362493889e+05	2.885162145809119e+02	-2.321781217189179e+00	1.885668764786510e-02	
197	8.414850104611562e-01	3.000000000000000e-01	6.777937927408322e-01	1.221170510790699e+00	9.139840343161344e+00	8.767782508529247e-06	9.972992050452837e-01	2.529166826327393e+05	-4.097123692962343e-05	6.041970767223356e-02	-5.874505404790398e-06	6.161816496773902e-02	-9.639141481778790e+00	-1.485762052476081e-01	0.000000000000000e+00	2.990843752924688e-01	1.011528287477418e+05	2.885573024640511e+02	-2.075465410495330e+01	2.210892126021630e-02	
198	6.713945529775821e-02	3.000000000000000e-01	1.851316514448606e+00	1.223465135858421e+00	1.391451173995582e+01	9.803867859131369e-06	2.030476573261208e+00	2.534193243200859e+05	1.357141775717953e-05	2.424450436929712e-02	-4.451467248145491e-07	6.020414263814076e-02	2.887262396447255e+00	-1.320764692875523e-01	0.000000000000000e+00	1.087333156581050e-01	1.013354057220156e+05	2.885359674464312e+02	4.993050629757450e+00	3.375226859930538e-02	
199	-4.815821290540115e-01	3.000000000000000e-01	2.795806569250259e+00	1.223410099130022e+00	1.373280923821130e+01	1.258057797209792e-05	9.295833139113802e-01	2.534029873172249e+05	8.432269715233761e-06	2.825904453066740e-02	3.091488906648010e-06	3.032048898488816e-02	1.992333363015724e+00	-6.345667253608855e-02	0.000000000000000e+00	4.552218915185868e-02	1.013302234358346e+05	2.885341912454324e+02	4.262224768671105e+00	3.303942961848894e-02	
200	1.237710822397197e+00	3.000000000000000e-01	1.555792740016342e+00	1.223110522822339e+00	1.401113270688943e+01	-1.614806865468001e-05	2.056849391940398e-01	2.533571554471084e+05	3.050389899340553e-05	1.328499152253275e-01	1.830083419918083e-06	6.897595364071789e-02	9.679000720460383e+00	-1.176825281795635e-01	0.000000000000000e+00	2.205948870734442e-01	1.013107548357438e+05	2.885494121676613e+02	1.516688160175761e+00	3.364305249357123e-02	
201	1.238535783634717e+00	3.000000000000000e-01	2.637802797272031e+00	1.223076846779401e+00	1.512471966433761e+01	2.116087131284343e-06	7.824567777936868e-01	2.533510884239203e+05	4.209407754020697e-06	1.468653094251138e-01	5.997895641485229e-06	6.334213129762750e-02	2.284584757724873e+00	-8.051257392451827e-02	0.000000000000000e+00	1.024993724103584e-01	1.013029284240090e+05	2.885350655506768e+02	4.129775784743877e-01	3.636351304829589e-02	
202	-6.734465156000993e-01	3.000000000000000e-01	1.548415212279225e+00	1.223370479185367e+00	1.273019131560646e+01	-7.715807075234658e-06	2.007953240307987e+00	2.533942395915207e+05	1.115174172089800e-05	-2.866450570501462e-03	-5.455767677631229e-07	1.685176257815512e-02	2.749415229103067e+00	-1.093168585541315e-01	0.000000000000000e+00	3.655542044607163e-02	1.013305430403011e+05	2.885444457744658e+02	4.307296615586925e+00	3.093556698295902e-02	
203	1.626180292245565e+00	3.000000000000000e-01	1.002422187789120e+00	1.223216064297463e+00	1.079859078465040e+01	7.756335194420939e-06	-1.761939965635777e+00	2.533138085497195e+05	5.692792465839161e-05	8.489550999159133e-02	7.490274583688006e-06	-3.946787191097315e-02	2.044179702882740e+01	-4.261817397874790e-02	0.000000000000000e+00	2.261619089027889e-01	1.013059497731918e+05	2.885108311455343e+02	8.390598211528021e-01	2.626874838074241e-02	
204	-2.032061935900374e+00	3.000000000000000e-01	1.849963652603643e+00	1.223430736069139e+00	1.232990054430924e+01	-1.377255508986676e-05	5.315008265445208e-01	2.534042339890410e+05	1.184468571608242e-05	1.210318921088481e-02	5.832262104377151e-07	6.663621003403421e-05	3.323232293713352e+00	-3.594759208822573e-02	0.000000000000000e+00	7.801437685328594e-03	1.013367949338334e+05	2.885480360150286e+02	5.188962605191748e+00	2.962275216352452e-02	
205	2.414056608885764e+00	3.000000000000000e-01	1.600697310135486e+00	1.223031749016603e+00	1.226037210012130e+01	-1.432467709950171e-05	-7.501010742606807e-01	2.533085784093277e+05	7.841457922517433e-05	7.860293426990624e-02	6.002621375955641e-06	-6.412995902475477e-02	2.667273574601975e+01	-1.847237526795276e-02	0.000000000000000e+00	9.221115543942560e-02	1.012987583532755e+05	2.885338271188178e+02	-1.751017803623403e-01	2.949374999792482e-02	
206	1.083893917304564e+00	3.000000000000000e-01	1.174469546859439e-01	1.224009467739205e+00	-6.518571119373302e-01	1.730229423689068e-05	-5.835593933785103e-01	2.531474111623620e+05	5.919664671417564e-05	-4.342605518570190e-02	-5.454553047457011e-06	-1.065480472483070e-02	2.266735868194362e+01	2.917135222548772e-02	0.000000000000000e+00	1.192180473231066e-01	1.012588393908697e+05	2.881897388628619e+02	-5.804626869314773e+00	2.100333027509694e-03	
207	-7.793496221012512e-01	3.000000000000000e-01	5.361888116545083e-01	1.223706951827766e+00	9.542804377898078e+00	-4.652129838367645e-06	2.130739604563266e+00	2.534555596589053e+05	1.881177501875609e-05	3.863942289918181e-03	-4.220855771563947e-07	-4.454689737871912e-03	5.432888793399195e+00	-4.498891484231438e-02	0.000000000000000e+00	-8.797279153327509e-03	1.013665983632714e+05	2.885677484186994e+02	9.391956461912233e+00	2.346337672192191e-02	
208	2.066428934774978e+00	3.000000000000000e-01	2.851711727794254e+00	1.222950315046096e+00	1.521725952142915e+01	-3.079202158385077e-06	1.805160290883712e-01	2.533314626253173e+05	2.867925077873080e-05	1.777561445151559e-01	1.024682569550350e-05	-4.576878016245942e-04	7.533189981478273e+00	-3.435919697456491e-02	0.000000000000000e+00	6.693016471510660e-02	1.012947098281281e+05	2.885415076810129e+02	-7.460403147480688e-01	3.654308394157300e-02	
209	-1.689742266522571e+00	3.000000000000000e-01	2.988015531602002e+00	1.223329810803145e+00	1.306791107913610e+01	-5.642235073597426e-07	3.455937964220091e-01	2.533847443504285e+05	2.042634535145732e-06	9.385433100360416e-03	1.165528374258429e-06	4.225506741615025e-03	1.387214555441921e+00	-2.943463273044067e-02	0.000000000000000e+00	1.467112966184736e-02	1.013259592834224e+05	2.885409852068545e+02	3.660877650881712e+00	3.138064232631157e-02	
210	4.656327791543534e-01	3.000000000000000e-01	1.411434386271172e-01	1.224648358729112e+00	-3.211511542940650e-01	2.193531761290612e-05	4.005767683014132e-01	2.530041334358596e+05	-1.597985562590123e-05	-9.232494472629631e-03	-5.441509301817860e-06	9.813418875047372e-03	-3.544555216943668e+00	-1.718243253205909e-02	0.000000000000000e+00	5.527219057435695e-02	1.012016103252825e+05	2.878765992216677e+02	-1.387528905902494e+01	1.232562970052925e-03	
211	-1.891493557265036e-01	3.000000000000000e-01	3.402982987057076e-01	1.223377763921637e+00	6.020889277386796e+00	-1.230002589104231e-06	3.201746000339070e+00	2.533715365030578e+05	-3.403266533286297e-07	2.760168552448357e-04	5.934452929068357e-09	7.982794000420452e-03	6.455660700713265e-01	-3.979429257610079e-02	0.000000000000000e+00	-5.343021125259195e-04	1.013410123239033e+05	2.885725393040863e+02	5.783715118217978e+00	1.636817347512591e-02	
212	6.991566972024281e-01	3.000000000000000e-01	2.179135038932089e-01	1.223021311538388e+00	4.337743323909681e-01	3.729350133966264e-05	6.797499508632412e-01	2.529185438206783e+05	-2.304684235230513e-05	2.059652423026819e-02	-2.307659087819047e-06	3.010481843292297e-03	-4.726989910222532e+00	-3.520757790814733e-02	0.000000000000000e+00	2.133177236491535e-01	1.011673111981261e+05	2.881618794548803e+02	-1.871228344012706e+01	1.937443668264258e-03	
213	1.774990061801254e-01	3.000000000000000e-01	5.848670642674579e-01	1.222900598805015e+00	9.480522036585233e+00	-8.919802202700890e-07	2.648279150568928e+00	2.532851627270351e+05	-1.122615638049510e-04	1.589549881480060e-02	-4.881855602434371e-06	4.971084154703258e-02	-3.528847178924528e+01	-9.157532507459154e-02	0.000000000000000e+00	6.437678338010455e-02	1.012982185566574e+05	2.885632332930228e+02	-2.512259684946543e-01	2.363672083525276e-02	
214	3.111029129406372e-01	3.000000000000000e-01	7.142059705009809e-01	1.222777794022851e+00	1.038912350643886e+01	-1.757790577044439e-05	2.699907105437386e+00	2.532666861927798e+05	-2.844668627294860e-05	7.345993501313769e-03	-3.924765223928262e-06	6.719310334402250e-02	-7.715478978922746e+00	-1.199032524898502e-01	0.000000000000000e+00	1.172241382293104e-01	1.012878283079758e+05	2.885626128227472e+02	-1.716498663692994e+00	2.577827763170194e-02	
215	8.510508139168921e-01	3.000000000000000e-01	2.689019782132808e-01	1.220770845301618e+00	6.392617886412142e-01	-7.587556134463293e-05	-1.026648339664773e-01	2.526038017779636e+05	-1.919825443186587e-05	1.028444629056985e-02	-1.354453161184210e-06	1.016322007770943e-02	-3.329057681122344e+00	-2.188937160765292e-02	0.000000000000000e+00	2.839672040339081e-01	1.010414520339705e+05	2.883339457471359e+02	-3.646142519101402e+01	1.558036157835950e-03	
216	5.712554754263216e-01	3.000000000000000e-01	1.164048046065442e+00	1.223532184268290e+00	1.288618166010059e+01	2.995108445423219e-05	2.166176339326758e+00	2.534356338314961e+05	-2.233663050661078e-05	5.928723581474388e-02	-8.255947250290774e-06	1.170552409354515e-01	-5.688440396897417e+00	-1.551135943297588e-01	0.000000000000000e+00	1.854088685062205e-01	1.013463431923709e+05	2.885512968960311e+02	6.535494622892199e+00	3.136169364574670e-02	
217	1.022885347027576e+00	3.000000000000000e-01	9.870314636659335e-01	1.222658888334633e+00	1.169324139304914e+01	-5.076058334273271e-05	4.115550201363866e-01	2.532369491392413e+05	1.216943581853647e-06	1.266096145147797e-01	-4.981176971341483e-06	8.227898728509714e-02	3.231798972971364e+00	-1.317489203743971e-01	0.000000000000000e+00	2.693861115247609e-01	1.012723856301642e+05	2.885466765447421e+02	-3.894284280890125e+00	2.810227947875025e-02	
218	-1.029520588178080e-01	3.000000000000000e-01	1.029251599762297e+00	1.223273253306079e+00	1.206314570959210e+01	-9.131180133956667e-07	2.989566865756316e+00	2.533744631377688e+05	2.397215276153790e-06	-1.038441581981219e-02	-2.546694304328412e-06	6.013642613094572e-02	3.269655503983067e-01	-1.270240230135403e-01	0.000000000000000e+00	5.947460740864940e-02	1.013245321901789e+05	2.885502617198905e+02	3.459623491596937e+00	2.983463495508186e-02	
219	1.138824543821838e+00	3.000000000000000e-01	3.786337696057183e-01	1.223633082867556e+00	4.022863448725454e+00	1.249627269121560e-04	-1.725694425788725e+00	2.532618558948980e+05	6.622119761377073e-05	1.917338386859384e-02	2.447199221933261e-06	-1.363722541676019e-02	2.406645308478353e+01	1.084867390597211e-02	0.000000000000000e+00	2.895485822918986e-01	1.013016104629717e+05	2.884001518340142e+02	2.271136612124380e-01	1.050791147434722e-02	
220	4.973177303209929e-01	3.000000000000000e-01	7.469244520852064e-01	1.223834155133352e+00	1.036676088825539e+01	6.978189586002111e-05	1.825157832185775e+00	2.534832231126072e+05	-8.085912654683945e-05	5.974940280999071e-02	-7.982958777574822e-06	1.180430985494623e-01	-2.334671811004808e+01	-1.309285223792644e-01	0.000000000000000e+00	1.724651760733664e-01	1.013751820641039e+05	2.885621884748426e+02	1.060246285487152e+01	2.525693121164075e-02	
221	9.085486050299040e-01	3.000000000000000e-01	3.369617963328470e-01	1.223234272247248e+00	3.581710205974611e+00	-4.250288253938056e-04	-4.685580535504441e-01	2.532257601197664e+05	-1.371949654752399e-05	4.107101833551786e-02	-5.013802820030833e-06	8.127036537117729e-03	-5.555122261372500e-01	-2.914346587642447e-02	0.000000000000000e+00	3.281773591290005e-01	1.012881706552890e+05	2.884559039564871e+02	-1.668219533354826e+00	8.673153136668285e-03	
222	3.662793999958240e-02	3.000000000000000e-01	4.577829303659706e-01	1.224419080856564e+00	7.804634589805708e+00	-8.121554545604555e-06	3.535237322554484e+00	2.535902893051886e+05	-7.404574700623179e-05	1.115307691608046e-02	-1.690916178631596e-06	2.128015602744461e-02	-2.246229337730696e+01	-6.391382927645115e-02	0.000000000000000e+00	2.289700439425668e-02	1.014241246929980e+05	2.885635849781512e+02	1.750453997997830e+01	2.054842682696351e-02	
223	4.533545265461918e-01	3.000000000000000e-01	2.209838486372714e-01	1.224445482406854e+00	3.833388619273801e-01	9.007752713379794e-06	4.703040439082418e-01	2.530239693892445e+05	-7.848772084915099e-06	2.792559334079966e-03	-4.738276174975908e-06	2.408569650694007e-03	-3.892355911630397e-01	-2.563126112771208e-02	0.000000000000000e+00	9.095079004200202e-02	1.012095276248741e+05	2.879468221779767e+02	-1.275876112337775e+01	1.456662237539262e-03	
224	-2.746713390960893e-01	3.000000000000000e-01	7.790169839088315e-01	1.223539969044828e+00	1.089267084504590e+01	-2.768904006639428e-06	3.143369216678177e+00	2.534248489220880e+05	2.793725293360483e-06	-1.842964381350548e-02	-2.397739081061445e-06	2.873368592771752e-02	1.145897873282410e+00	-9.911970886986032e-02	0.000000000000000e+00	2.118696263834208e-02	1.013489298672443e+05	2.885568256700858e+02	6.900277428327086e+00	2.720954895321374e-02	
225	9.875585849191215e-01	3.000000000000000e-01	1.803340661354012e-01	1.222929660808220e+00	-3.359880951676877e-01	1.318090402319637e-04	-7.426728434379974e-01	2.529757532119553e+05	3.571930146737519e-05	-5.799313985314229e-03	-3.293841473350767e-06	2.862545247833795e-05	1.403050213099012e+01	2.331404563441497e-02	0.000000000000000e+00	2.018655199492514e-01	1.011901926193386e+05	2.882486549643098e+02	-1.548545771561303e+01	1.958382417980166e-03	
226	-1.102764974576326e+00	3.000000000000000e-01	7.395077122015433e-01	1.223414346239574e+00	1.070412786186457e+01	4.518935424877069e-07	1.624015663267003e+00	2.533983399136520e+05	1.732508475025247e-05	4.627860103978846e-03	-2.126871549990028e-07	-5.764810234387501e-03	4.604748252130772e+00	-4.812995344725124e-02	0.000000000000000e+00	-5.756931076239535e-03	1.013401738916273e+05	2.885615230617349e+02	5.665476184931062e+00	2.598671696679817e-02	
227	1.454380659045150e+00	3.000000000000000e-01	2.788099053007291e-01	1.223517491617502e+00	3.068368144804946e+00	-2.059223020851288e-05	-1.502021644343139e+00	2.531727730267280e+05	9.469966059873339e-05	-5.860284472005229e-02	-2.984304046549369e-06	-4.457934427045647e-02	3.442967455922357e+01	3.238422824736187e-02	0.000000000000000e+00	1.409186268903684e-01	1.012672014403205e+05	2.883294284423583e+02	-4.625378603790036e+00	8.202564044334427e-03	
228	2.013578981889825e-01	3.000000000000000e-01	3.027000189548229e+00	1.223252246028454e+00	1.437754941212117e+01	1.360031923783809e-05	8.773512732108426e-01	2.533756972648063e+05	6.905703299212372e-06	7.497701227226417e-02	7.043221557978541e-06	5.932689810024634e-02	6.296316284998580e-01	-6.685695945806425e-02	0.000000000000000e+00	7.104930818506716e-02	1.013163556210026e+05	2.885319315869745e+02	2.306532365330177e+00	3.458041130025227e-02	
229	8.079536624605415e-01	3.000000000000000e-01	5.429507186037041e-02	1.223352175160993e+00	-1.991598575631820e+00	2.426012467402259e-05	1.895438841179939e-01	2.528676168949122e+05	-7.690915332180910e-06	-2.116320508647822e-02	-2.770351784420200e-06	3.585009044204533e-03	-4.612572360577685e-01	-9.850079527584654e-04	0.000000000000000e+00	6.779088318856763e-02	1.011463924260640e+05	2.880243759073833e+02	-2.166232885855442e+01	4.806675819671894e-03	
230	-6.197667684767075e-01	3.000000000000000e-01	3.296614694743459e-01	1.224339512698601e+00	7.742187056099889e+00	-6.264033169623643e-06	1.549722173239326e+00	2.535802563789842e+05	2.787703372356189e-06	8.402266317086805e-03	1.540138327982277e-08	-4.790976791344040e-03	1.538863230559008e+00	-3.143203039029929e-02	0.000000000000000e+00	-1.118848736974543e-02	1.014219185954966e+05	2.885760613174212e+02	1.719342765429746e+01	1.893709389922823e-02	
231	2.436750203958657e+00	3.000000000000000e-01	4.160565810833958e-01	1.222847090679191e+00	6.241020119478476e+00	1.536972864284044e-05	-1.001041935962551e+00	2.531208991753884e+05	4.056980349317652e-05	-1.650579075826919e-01	5.807778507005423e-07	-6.493419322097961e-02	2.836291420375281e+01	8.256738280332243e-03	0.000000000000000e+00	6.589579591494421e-02	1.012418253426186e+05	2.884152083621918e+02	-8.204013169009347e+00	1.518243571617568e-02	
232	-2.302881300581344e+00	3.000000000000000e-01	6.196069292102796e-01	1.223594404600145e+00	1.121412369990351e+01	3.582270503924845e-06	3.492246931610479e-01	2.534352573767193e+05	1.153551018814990e-05	2.680659331842542e-02	3.254754119552672e-07	-1.393470110683405e-03	3.347037661199379e+00	-1.467089031326196e-02	0.000000000000000e+00	-3.328644444000606e-03	1.013535277457391e+05	2.885570786089506e+02	7.548687877463148e+00	2.692611116956299e-02	
233	2.524309389804367e+00	3.000000000000000e-01	2.394788985686131e+00	1.223341656570975e+00	1.448490679228345e+01	-4.474766591580251e-06	-2.047572516018014e-02	2.534047955018253e+05	5.359592169356783e-05	1.514763202299072e-01	8.320137567352504e-06	-3.833095432892174e-02	1.662889145593328e+01	-2.129181658525603e-02	0.000000000000000e+00	5.300512823862569e-02	1.013276165903975e+05	2.885429106154075e+02	3.894597433014413e+00	3.477077135277849e-02	
234	-2.244493697257794e+00	3.000000000000000e-01	2.522403607296832e+00	1.223452598905227e+00	1.273894093823693e+01	-9.969904344356900e-06	2.920267142693431e-01	2.534101457069528e+05	4.026730953107221e-06	1.227208746751062e-02	1.017913746181875e-06	2.783090726844906e-03	1.688256918606124e+00	-2.241721319737877e-02	0.000000000000000e+00	8.352649718501581e-03	1.013375160373398e+05	2.885449329685288e+02	5.290655385671376e+00	3.058473256728096e-02	
235	4.798151405115220e-01	3.000000000000000e-01	1.840050175221005e+00	1.223396737798083e+00	1.436455485947963e+01	5.093735363591980e-07	1.912094061262432e+00	2.534106506043782e+05	-1.084666281768760e-06	6.650817371221004e-02	-1.825279468903318e-06	1.027368350885843e-01	-1.254723134149239e-01	-1.339597541687831e-01	0.000000000000000e+00	1.421925917647782e-01	1.013299301616518e+05	2.885365073757766e+02	4.220866119280852e+00	3.478480083014831e-02	
236	-2.016860606015399e-01	3.000000000000000e-01	1.611652074399151e+00	1.223279094095117e+00	1.333758228456322e+01	3.641962851214299e-06	2.314720028396015e+00	2.533787520407869e+05	4.549663661925487e-06	6.509943048945659e-03	-1.963187969522551e-06	6.024717695144079e-02	8.953531268058432e-01	-1.265266882555766e-01	0.000000000000000e+00	7.913812840887324e-02	1.013215405184740e+05	2.885403643887487e+02	3.037726480608358e+00	3.249699139489756e-02	
237	1.412993093683766e+00	3.000000000000000e-01	1.166594222497802e+00	1.222708364058475e+00	1.212931172151936e+01	1.458175702567763e-05	-1.157447255778332e+00	2.532387865098772e+05	3.001951066494970e-05	1.210167665402091e-01	4.941181032336317e-06	7.797450013411485e-03	1.283063759397354e+01	-8.493682101207156e-02	0.000000000000000e+00	2.404848912584301e-01	1.012712308268292e+05	2.885317106311738e+02	-4.057139073588809e+00	2.926415977527348e-02	
238	8.930868638761795e-02	3.000000000000000e-01	2.282622447387610e+00	1.223242664233315e+00	1.413450989260651e+01	7.778072505628624e-06	1.598953223130255e+00	2.533729325745093e+05	8.624297517773117e-06	5.274567984820297e-02	2.204840711783618e-06	7.858287796873778e-02	1.756506682860509e+00	-1.152680106247986e-01	0.000000000000000e+00	1.030156052844955e-01	1.013160903018659e+05	2.885334360993475e+02	2.269116043697268e+00	3.414934906658466e-02	
239	-9.181996088056322e-01	3.000000000000000e-01	1.190328067349339e+00	1.223447098168628e+00	1.186345592179685e+01	-1.014214624509579e-05	1.877984737296107e+00	2.534079652032693e+05	2.067712724482671e-05	-3.021743446660992e-03	-5.733272701036185e-07	8.297375402338414e-03	5.142200017905328e+00	-8.626386061386659e-02	0.000000000000000e+00	1.327989473145497e-02	1.013396021579328e+05	2.885521702687050e+02	5.584848107860265e+00	2.882965295001099e-02	
