"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.667940968485670e-01	0.000000000000000e+00	1.380719463162788e+00	1.222604239238002e+00	1.392643437105496e+01	-2.605874979834705e-06	1.121570259091480e+00	2.532565428136551e+05	-1.103076125078950e-05	7.001188223144580e-02	3.981643203587737e-06	7.223724210044359e-02	-1.548902982325548e+00	-1.298713586608935e-01	0.000000000000000e+00	2.120184787149038e-01	1.012706847162862e+05	2.885547277874543e+02	-4.134153675623712e+00	3.355791378492293e-02	
180	1.302399122448763e+00	3.000000000000000e-01	3.959390516439544e-01	1.223469130218844e+00	3.142302878834046e+00	4.691523019028467e-05	-1.765946424973043e+00	2.532014997836041e+05	8.847702780449498e-05	-1.776875104676139e-02	4.584007911034860e-07	-1.237180056694314e-02	3.153849916849574e+01	1.656428728913362e-03	0.000000000000000e+00	2.087910877054844e-01	1.012784760128316e+05	2.883729279475999e+02	-3.035395172535070e+00	8.654251266951348e-03	
181	-5.970650609155224e-01	3.000000000000000e-01	9.603157326746773e-01	1.223391511889176e+00	1.128124675595568e+01	2.083078875878226e-06	2.651917290459079e+00	2.533958458785510e+05	1.404393993204498e-05	-1.860676594599426e-02	-1.742066160659306e-06	7.761301978133850e-03	3.123557473966409e+00	-9.591064017440143e-02	0.000000000000000e+00	2.137335922591799e-02	1.013363831241069e+05	2.885561147639959e+02	5.130887619086444e+00	2.781680548020663e-02	
182	5.625264927319233e-01	3.000000000000000e-01	2.310421801804081e+00	1.223067884909501e+00	1.466777448423515e+01	3.680435545939366e-06	1.669692555590468e+00	2.533436729467516e+05	-9.933857907987751e-06	5.946986878207611e-02	3.886743797920644e-07	9.436828285389431e-02	-2.251774800039966e+00	-1.096653580805351e-01	0.000000000000000e+00	1.229850211781791e-01	1.013018323208877e+05	2.885340577658502e+02	2.584009149158334e-01	3.544557582859258e-02	
183	7.228859284297320e-01	3.000000000000000e-01	1.388728587079200e+00	1.222817731432882e+00	1.401790147809191e+01	1.038819467071544e-05	2.128856131179024e+00	2.532946434819474e+05	-8.611979691036140e-06	9.208197273617305e-02	-9.302490070695058e-06	1.377000248465269e-01	-2.032097756382135e+00	-1.440351378951266e-01	0.000000000000000e+00	1.944449238203250e-01	1.012849770075655e+05	2.885450654155266e+02	-2.118599976665220e+00	3.404998428938387e-02	
184	-6.703705235712772e-01	3.000000000000000e-01	2.074007424308209e+00	1.223344653767200e+00	1.327274499610732e+01	4.615983820664591e-06	1.508232296191721e+00	2.533894552485732e+05	-6.338353309610694e-07	-6.334972079006790e-03	-1.191365299746394e-06	4.124521245252750e-02	-4.881654561997641e-01	-1.049014271975013e-01	0.000000000000000e+00	5.019683447504697e-02	1.013266095316101e+05	2.885393359675198e+02	3.752578142729968e+00	3.206613066103099e-02	
185	1.627903070320119e+00	3.000000000000000e-01	1.727384796427889e+00	1.223272897445963e+00	1.398058177368437e+01	-3.963327220126585e-06	-2.537030744511811e-01	2.533792737516128e+05	8.597196550629353e-05	2.192088183865560e-01	6.630507414229214e-06	6.181343106055194e-02	2.767905788973475e+01	-8.232913531507347e-02	0.000000000000000e+00	1.802896677861598e-01	1.013197426300655e+05	2.885367060305674e+02	2.784181365891298e+00	3.356788717024651e-02	
186	1.522962233605529e-01	3.000000000000000e-01	1.256860249107133e+00	1.223343682265265e+00	1.297510284446780e+01	1.337688292333540e-05	2.956440016243371e+00	2.533945796405684e+05	-6.485514773695263e-06	8.841457457697436e-03	-6.973885319894180e-06	1.094058624100186e-01	-2.539566231773927e+00	-1.517032359384329e-01	0.000000000000000e+00	1.175089874476454e-01	1.013288794311710e+05	2.885460289159712e+02	4.072688079401655e+00	3.194455461734453e-02	
187	1.208005819960519e+00	3.000000000000000e-01	8.300904531446880e-01	1.222832241281825e+00	9.656302533393172e+00	7.253920620404450e-05	-1.097743026824603e+00	2.532275141066730e+05	4.074377731549732e-05	8.493267999989128e-02	-1.724447429296561e-06	3.822838945291629e-02	1.527537541454939e+01	-9.845478623107251e-02	0.000000000000000e+00	2.636627925366453e-01	1.012755580260320e+05	2.885148087179761e+02	-3.446900855732837e+00	2.333992216678703e-02	
188	7.512375544843337e-01	3.000000000000000e-01	1.546892027526119e-01	1.223423461443253e+00	-9.599296606503490e-01	5.905062792184389e-05	3.424181144570904e-01	2.529297364563718e+05	-1.794046124079670e-05	8.512682863770013e-04	-3.242734237574041e-06	1.540285558848109e-02	-2.583376616711240e+00	-3.078585308335935e-02	0.000000000000000e+00	1.392575076834129e-01	1.011717247778728e+05	2.880797255187169e+02	-1.808986350687124e+01	2.448309005456724e-03	
189	-2.875085727687139e-01	3.000000000000000e-01	5.347896160270420e-01	1.223450548635672e+00	8.750416509785071e+00	-8.480261600974522e-06	3.450663401762641e+00	2.533992331059055e+05	-1.338302918933042e-05	-1.466749365300053e-02	-8.231436368077993e-07	1.184035767406541e-02	-3.524567565470797e+00	-6.703163590903727e-02	0.000000000000000e+00	4.579630432643977e-03	1.013452297453118e+05	2.885673802964452e+02	6.378472050745618e+00	2.257646722027145e-02	
190	7.879079408763147e-01	3.000000000000000e-01	1.016500093328521e+00	1.223738236760387e+00	1.205242822092548e+01	3.730533817879889e-05	1.602979260423966e+00	2.534752347096040e+05	-7.313576008858467e-06	7.549429310182167e-02	-7.785736670484766e-06	9.845828017352709e-02	-2.038127126189990e+00	-1.520327156747436e-01	0.000000000000000e+00	2.303083514358928e-01	1.013659333952517e+05	2.885584782040204e+02	9.298180122927004e+00	2.917613963081016e-02	
191	9.125380119871875e-01	3.000000000000000e-01	2.869185447849834e-01	1.222391171326749e+00	1.675104400428664e-01	1.488972228966927e-04	-3.006329660044460e-01	2.529212382398542e+05	-2.230134807028627e-07	1.194494237000111e-02	-1.716675797069911e-06	1.736131616605333e-02	1.750908742057842e+00	-3.072165224876633e-02	0.000000000000000e+00	2.472022223059200e-01	1.011684759175377e+05	2.883137455905987e+02	-1.854803024430221e+01	8.270987866491485e-04	
192	3.423732612983501e-02	3.000000000000000e-01	7.976249422940321e-01	1.223449940635137e+00	1.116384956468166e+01	-1.201172939586581e-05	3.199950110184099e+00	2.534093084335803e+05	-1.588246366311097e-05	-8.936807213978057e-03	-4.148420885030646e-06	6.074906800033159e-02	-4.677714131586098e+00	-1.176991658590136e-01	0.000000000000000e+00	7.105449812856435e-02	1.013416756846250e+05	2.885574039703971e+02	5.877264789879495e+00	2.787458941044020e-02	
193	-1.596149633622072e+00	3.000000000000000e-01	9.697654774611014e-01	1.223520267072732e+00	1.140819350361774e+01	-5.945559278628439e-06	1.021428129022504e+00	2.534209973844897e+05	7.678093923086551e-06	-5.770119215784605e-03	-6.845075404271483e-07	-5.628925280464063e-03	1.874823569985562e+00	-4.342214019488200e-02	0.000000000000000e+00	-4.766063668859566e-03	1.013469542425035e+05	2.885558471979254e+02	6.621667254757972e+00	2.749006302153637e-02	
194	1.921727610919897e+00	3.000000000000000e-01	5.505473193081692e-01	1.222920508792750e+00	6.321801872690652e+00	-4.915438457324778e-05	-1.918001092758967e+00	2.531575824849952e+05	8.415470670448961e-05	-8.340140396974047e-02	1.386400981573388e-06	-6.751252483511888e-02	3.387862674777077e+01	1.452548765030759e-02	0.000000000000000e+00	1.286847324752038e-01	1.012558953416653e+05	2.884379731950955e+02	-6.219807972736716e+00	1.586676977744970e-02	
195	4.128069157295065e-01	3.000000000000000e-01	1.022929510780546e+00	1.222688078022716e+00	1.249384700486485e+01	5.379892953744504e-05	2.997124208434635e+00	2.532605851424944e+05	-2.165381874373770e-05	2.626851299522191e-02	-3.911327439709567e-06	8.657645173666623e-02	-5.780837850155011e+00	-1.509465023128209e-01	0.000000000000000e+00	1.597469008731034e-01	1.012772314273865e+05	2.885535943450171e+02	-3.210911382528501e+00	3.085802337231475e-02	
196	1.035689779570643e+00	3.000000000000000e-01	6.864171892042781e-01	1.222877764244156e+00	8.252466332872350e+00	-2.802679128508916e-04	-5.085099326641259e-01	2.532345227960959e+05	7.727538409154934e-06	5.191327893947550e-02	-4.063769665663131e-06	3.261623752469991e-02	4.196620244191325e+00	-1.106240757826171e-01	0.000000000000000e+00	2.881548716384574e-01	1.012826286415331e+05	2.885242105279975e+02	-2.449775555900100e+00	1.985562978263197e-02	
197	8.132535520578545e-01	3.000000000000000e-01	7.306839714427742e-01	1.221070722565396e+00	9.629898384069499e+00	2.529014688645672e-06	1.538324818256782e+00	2.529033279777672e+05	-3.244400193648990e-05	4.862515673294061e-02	-5.509712082130136e-06	5.762375932372313e-02	-7.683686436641198e+00	-1.528721573576308e-01	0.000000000000000e+00	2.735626518742929e-01	1.011457544707128e+05	2.885607015731177e+02	-2.175229576748247e+01	2.345228522177181e-02	
198	4.260221159453305e-02	3.000000000000000e-01	1.871461389837387e+00	1.223490329004502e+00	1.395530732835674e+01	1.146494215790794e-05	2.166182980198092e+00	2.534244462197059e+05	7.178193411239591e-06	1.040030537444033e-02	-1.516222255304456e-06	5.525257370693026e-02	1.162654899590236e+00	-1.323728922009312e-01	0.000000000000000e+00	1.089588317264578e-01	1.013371761948188e+05	2.885350671692568e+02	5.242729490739801e+00	3.389695280320591e-02	
199	-4.933173502479904e-01	3.000000000000000e-01	2.804318346311417e+00	1.223414111458096e+00	1.375089131691852e+01	1.301212713727523e-05	9.590542862655721e-01	2.534036922701308e+05	-1.688428332018202e-06	7.763564673109577e-03	1.216569216921926e-06	2.528497157455242e-02	-8.996522795598074e-01	-6.311408925168682e-02	0.000000000000000e+00	4.615313255738052e-02	1.013304151775468e+05	2.885337909400661e+02	4.289264919866908e+00	3.308749563323447e-02	
200	1.215506572112017e+00	3.000000000000000e-01	1.595572850718782e+00	1.223139325057190e+00	1.433348287193425e+01	-1.512180943395588e-05	3.948844171990762e-01	2.533668532985542e+05	3.291245980825826e-05	1.175264112487874e-01	-1.097612766898237e-06	8.449438659801366e-02	9.678535684485560e+00	-1.198840917109090e-01	0.000000000000000e+00	2.084214163885934e-01	1.013131221460812e+05	2.885493597889497e+02	1.850535337920453e+00	3.442561043946775e-02	
201	1.223493765540266e+00	3.000000000000000e-01	2.656511600730016e+00	1.223062672368343e+00	1.531215092010919e+01	1.478654540216205e-06	8.750069521412462e-01	2.533484983104691e+05	8.312657270914184e-08	1.310285979205612e-01	4.297024133848026e-06	7.922294308357247e-02	1.134496780504251e+00	-8.080024677918907e-02	0.000000000000000e+00	9.919493018042402e-02	1.013009339849567e+05	2.885327287560596e+02	1.317141385888004e-01	3.682553313738222e-02	
202	-6.938227270125471e-01	3.000000000000000e-01	1.555540503399195e+00	1.223379361768443e+00	1.271047989076672e+01	-7.079604291914377e-06	2.039082695007495e+00	2.533958262563501e+05	4.131898652189568e-06	-1.439370753276499e-02	-1.752036041580141e-06	1.066166888581019e-02	7.347422712697120e-01	-1.111694709941990e-01	0.000000000000000e+00	3.955796459196304e-02	1.013312392890589e+05	2.885443333348427e+02	4.405484284142235e+00	3.090035981560243e-02	
203	1.617386233397963e+00	3.000000000000000e-01	1.043360456873130e+00	1.223200757447575e+00	1.103142174905771e+01	1.270305821162286e-05	-1.864234202765993e+00	2.533191090145960e+05	5.908872621177272e-05	7.152050847976268e-02	3.933206244255416e-06	-2.037074977565722e-02	1.995539753236342e+01	-5.165537671329989e-02	0.000000000000000e+00	2.141286450974667e-01	1.013071780143635e+05	2.885179394744043e+02	1.012271099068807e+00	2.686043400992007e-02	
204	-2.038745710696910e+00	3.000000000000000e-01	1.851563069739680e+00	1.223435611887309e+00	1.233048052791315e+01	-1.287940020575605e-05	5.308201453138737e-01	2.534054385289863e+05	5.114554336294124e-06	-5.482429311683701e-03	-6.068003131076694e-07	-1.701435412800095e-03	1.290634936287484e+00	-3.636094164889414e-02	0.000000000000000e+00	8.990773212058656e-03	1.013372746291428e+05	2.885482519371089e+02	5.256611076409437e+00	2.962394353615302e-02	
205	2.410279657737842e+00	3.000000000000000e-01	1.617547750426427e+00	1.223022738232004e+00	1.235905826157495e+01	-1.382917387266469e-05	-8.344791289804350e-01	2.533109705513252e+05	8.256878390057931e-05	6.162565166179561e-02	5.383284587878734e-06	-4.666138496046822e-02	2.691254023929220e+01	-2.190729166184902e-02	0.000000000000000e+00	8.888819197823139e-02	1.012992958536045e+05	2.885374839283512e+02	-9.930142369933313e-02	2.974326125805990e-02	
206	1.088211285328459e+00	3.000000000000000e-01	1.394502011134866e-01	1.223868458993745e+00	-8.600997260691200e-01	2.657760319809611e-05	-5.842145333896810e-01	2.531368287597237e+05	5.356477394865906e-05	-3.611909658200185e-02	-8.722181519260630e-07	-1.626340698714457e-03	2.089055007572576e+01	1.382672422856057e-02	0.000000000000000e+00	1.176532284836163e-01	1.012545548381453e+05	2.882107472764349e+02	-6.408850917324270e+00	2.496260321520446e-03	
207	-7.879450825959621e-01	3.000000000000000e-01	5.348418447429680e-01	1.223711510556665e+00	9.539368094386607e+00	-4.077865878564744e-06	2.121551883932609e+00	2.534567346629971e+05	1.216273910427574e-05	-4.496846185154315e-03	-4.710709617938846e-07	-7.541286521880208e-03	3.396358440738434e+00	-4.717556811943968e-02	0.000000000000000e+00	-7.836337992206399e-03	1.013670855252898e+05	2.885680602434501e+02	9.460657917056448e+00	2.345043274843833e-02	
208	2.059897794643053e+00	3.000000000000000e-01	2.863946444503002e+00	1.222957997450062e+00	1.540176738366331e+01	-3.018589669107919e-06	1.866173812576558e-01	2.533329255737712e+05	2.383466189677359e-05	1.739747488788380e-01	1.072189479600638e-05	1.683386777342504e-02	6.291858885229526e+00	-3.545565419731389e-02	0.000000000000000e+00	6.467864271719748e-02	1.012943709796434e+05	2.885387298990943e+02	-7.938260268733058e-01	3.698622377795141e-02	
209	-1.695135898465856e+00	3.000000000000000e-01	2.990810936611140e+00	1.223324875463999e+00	1.306754310799327e+01	-7.623025612073436e-07	3.488007114182666e-01	2.533839928063664e+05	-4.953171372942552e-06	-5.547195653071295e-03	2.610613591969013e-07	2.409236454921694e-03	-7.081162022525211e-01	-2.899085441343541e-02	0.000000000000000e+00	1.530404547573916e-02	1.013256597613038e+05	2.885412963485773e+02	3.618637893634085e+00	3.138007346088773e-02	
210	4.621740920756841e-01	3.000000000000000e-01	1.519150901282653e-01	1.224679353481871e+00	-3.678330624799488e-01	1.614601551203962e-05	4.959529375398193e-01	2.530260306688351e+05	-1.411099000368297e-05	-3.354316774119252e-05	-3.189876451870077e-06	1.208861992336013e-02	-2.740643577024404e+00	-1.986275478343402e-02	0.000000000000000e+00	6.305078601398506e-02	1.012103500029948e+05	2.878941736356177e+02	-1.264278620860797e+01	1.482275431585984e-03	
211	-1.967653930072253e-01	3.000000000000000e-01	3.407299490276267e-01	1.223387812965254e+00	5.999035072920814e+00	-3.573100639465322e-06	3.245559398269982e+00	2.533761039532098e+05	4.327788208459932e-07	-3.070223064654212e-04	5.479387255036272e-08	6.660936445227668e-03	5.226438966886477e-01	-4.152730084981959e-02	0.000000000000000e+00	1.242775579723965e-04	1.013428361307275e+05	2.885753622565210e+02	6.040915347275926e+00	1.637144189048560e-02	
212	6.914924650296643e-01	3.000000000000000e-01	2.562662184493948e-01	1.223139638344858e+00	6.145920881030890e-01	1.230645669206797e-05	8.344770008339832e-01	2.529577336320644e+05	-6.084164670997174e-06	2.553869894043961e-02	-3.535441464919131e-06	1.469169649062834e-03	8.461192243294924e-02	-5.795021143027990e-02	0.000000000000000e+00	2.061176795638664e-01	1.011829178268766e+05	2.881784517534538e+02	-1.651137683308868e+01	2.489784316949487e-03	
213	1.602829585666393e-01	3.000000000000000e-01	5.979258316505367e-01	1.222882604525531e+00	9.482642928609323e+00	-4.496720808560682e-06	3.065977824034100e+00	2.532846243150432e+05	-1.124781040331920e-04	1.186615267580643e-02	-5.937913556408603e-06	4.720421160717690e-02	-3.604901429202243e+01	-9.717489869732199e-02	0.000000000000000e+00	7.452653074089266e-02	1.012976060184755e+05	2.885657344646879e+02	-3.376084507800317e-01	2.393117233732583e-02	
214	2.886504303054390e-01	3.000000000000000e-01	7.362185023784845e-01	1.222834735182280e+00	1.042577981981073e+01	-1.016338918357258e-05	3.215724028595503e+00	2.532815055918120e+05	-3.520614018984040e-05	4.624045936886855e-03	-4.907868060399778e-06	6.935788802777132e-02	-9.217208425966465e+00	-1.239691975681689e-01	0.000000000000000e+00	1.233404947456496e-01	1.012931330864865e+05	2.885642882122501e+02	-9.683984647479669e-01	2.620019238677344e-02	
215	8.449028404648238e-01	3.000000000000000e-01	3.202670849973659e-01	1.220559919929877e+00	8.748675241935857e-01	-1.168735404296129e-04	6.386494173703956e-02	2.525744230838896e+05	-1.393565545983228e-05	1.350560746796925e-02	-1.464575348109065e-06	1.340824561034331e-02	-2.749796906833940e+00	-5.357385763055111e-02	0.000000000000000e+00	2.698807263559977e-01	1.010296431484834e+05	2.883500689340727e+02	-3.812675948618925e+01	2.111195302538391e-03	
216	5.423434037353232e-01	3.000000000000000e-01	1.197747206029001e+00	1.223537173220610e+00	1.309081941817055e+01	3.035619174046740e-05	2.621206376924035e+00	2.534396341222565e+05	-1.526365383067669e-05	4.622248436901370e-02	-8.613622412667610e-06	1.123349256648411e-01	-4.320291048862867e+00	-1.557205181285548e-01	0.000000000000000e+00	1.802119390041934e-01	1.013467184040058e+05	2.885511886237173e+02	6.588408405833005e+00	3.204243229699218e-02	
217	9.979430858377163e-01	3.000000000000000e-01	1.035101168427131e+00	1.222623811963519e+00	1.214449071088296e+01	-5.317204245281357e-05	7.448090440122644e-01	2.532364610551149e+05	5.587716447450770e-07	1.029690141817138e-01	-7.683938747504726e-06	9.337226512151703e-02	2.283567798830424e+00	-1.347689764910620e-01	0.000000000000000e+00	2.494655973678261e-01	1.012703670963742e+05	2.885492033829728e+02	-4.178945653050512e+00	2.922421695093013e-02	
218	-1.266042113227907e-01	3.000000000000000e-01	1.040760009695131e+00	1.223300582495467e+00	1.201966492164582e+01	1.789844266594374e-06	3.170998456244042e+00	2.533807569980042e+05	1.574960765558988e-07	-1.721343956919275e-02	-3.266570274718106e-06	5.502336186191026e-02	-4.558158550664765e-01	-1.298517549655653e-01	0.000000000000000e+00	6.382931435424677e-02	1.013270387589078e+05	2.885509533565761e+02	3.813109421494341e+00	2.984074844505889e-02	
219	1.138378449969070e+00	3.000000000000000e-01	4.310195806700532e-01	1.223470798306883e+00	4.158749988798196e+00	1.346901971797283e-04	-1.784571423895914e+00	2.532412719589763e+05	5.658039799643526e-05	1.756408068889262e-02	-4.775474735652097e-07	7.790451373607935e-03	2.074978287721202e+01	-2.084146878436055e-02	0.000000000000000e+00	2.726096664643907e-01	1.012931609477970e+05	2.884143475312462e+02	-9.644693559434402e-01	1.086458136081552e-02	
220	4.726583433473995e-01	3.000000000000000e-01	7.784678118961026e-01	1.223888336391745e+00	1.062083730728137e+01	7.295904956338588e-05	2.436678201669861e+00	2.534990306253774e+05	-5.701518734432009e-05	5.577838741089314e-02	-8.377165613637771e-06	1.130464734001418e-01	-1.711774181956096e+01	-1.350257651887121e-01	0.000000000000000e+00	1.726353582180318e-01	1.013802085868851e+05	2.885637211436366e+02	1.131132236428058e+01	2.614485627316833e-02	
221	9.005535314338673e-01	3.000000000000000e-01	3.963119112492181e-01	1.223079270011876e+00	3.884043599282839e+00	-4.693234054352598e-04	-3.075554723957428e-01	2.532051737139161e+05	-1.557173767289856e-05	3.645202577728212e-02	-5.212727273828932e-06	2.238871738862384e-02	-1.986951050703230e+00	-6.508892223442420e-02	0.000000000000000e+00	3.089817456954802e-01	1.012795871631786e+05	2.884680125050485e+02	-2.878696491522494e+00	9.355976347278291e-03	
222	2.446863551773929e-02	3.000000000000000e-01	4.631007183823133e-01	1.224363627227923e+00	7.709424109495685e+00	-8.719317117091999e-06	3.809655112027673e+00	2.535818350519117e+05	-8.761887141809544e-05	6.298184619942659e-03	-1.658744622545782e-06	1.738371113463657e-02	-2.611315659184416e+01	-6.794735138326222e-02	0.000000000000000e+00	2.558896312844228e-02	1.014206544897285e+05	2.885667809570641e+02	1.701515861353115e+01	2.062447094442487e-02	
223	4.479124111930283e-01	3.000000000000000e-01	2.385724126720001e-01	1.224438719285410e+00	4.294767048031496e-01	-3.386971394613353e-06	5.889966096127363e-01	2.530367539186421e+05	8.326441868914242e-07	1.106731980978872e-02	-4.194208713670378e-06	3.256978762626185e-03	2.405546260005491e+00	-3.311283021122380e-02	0.000000000000000e+00	1.045074416049202e-01	1.012146147738529e+05	2.879628859428673e+02	-1.204135187520855e+01	1.750020886480015e-03	
224	-2.932684219506130e-01	3.000000000000000e-01	7.835901590834844e-01	1.223532739551188e+00	1.082499046344922e+01	-3.414153101064257e-06	3.240253864408143e+00	2.534240146101193e+05	-2.236781543126313e-06	-2.355924246122490e-02	-2.849761585821398e-06	2.432592943618041e-02	-2.730890286225045e-01	-1.030487720471263e-01	0.000000000000000e+00	2.506138788095358e-02	1.013487351865635e+05	2.885579763764368e+02	6.872822812504590e+00	2.711938790686460e-02	
225	9.903096491572263e-01	3.000000000000000e-01	2.174407358053252e-01	1.222756076860586e+00	-3.207327230325662e-01	1.481504171486227e-04	-7.160366690504509e-01	2.529561371130218e+05	3.547165520641052e-05	1.814760513313114e-03	-1.506855369370896e-06	8.888235297676673e-03	1.317644172703405e+01	-5.359813344374409e-04	0.000000000000000e+00	1.977610546644859e-01	1.011823541582402e+05	2.882672434195539e+02	-1.659086754474950e+01	1.885190432928197e-03	
226	-1.111903181208887e+00	3.000000000000000e-01	7.386850232895552e-01	1.223423108278949e+00	1.069996234106446e+01	1.434225576727067e-06	1.610131662233262e+00	2.533999693431967e+05	1.000550456314577e-05	-6.052378882276389e-03	-7.025555532891303e-07	-9.138326651105434e-03	2.454901261856969e+00	-5.025118088450853e-02	0.000000000000000e+00	-4.481588316218588e-03	1.013408477165814e+05	2.885613750837677e+02	5.760501562736908e+00	2.597167259646773e-02	
227	1.459155723724583e+00	3.000000000000000e-01	3.045309428953589e-01	1.223386964770050e+00	2.802077312737127e+00	-6.864525116953261e-06	-1.637638124155129e+00	2.531620201890896e+05	8.885858006554748e-05	-6.364412507272077e-02	2.295118974871002e-07	-2.934966295163624e-02	3.243622404733426e+01	1.710661892619925e-02	0.000000000000000e+00	1.355810275976033e-01	1.012630860537089e+05	2.883484725413047e+02	-5.205746198156281e+00	7.793180650835902e-03	
228	1.890200321046283e-01	3.000000000000000e-01	3.040065760884976e+00	1.223259071170109e+00	1.443276004237318e+01	1.436517534516376e-05	9.302899608473369e-01	2.533765969853261e+05	-5.986994779643689e-06	4.756452395451761e-02	4.823828930966556e-06	5.971353876719433e-02	-2.737587375963531e+00	-6.581759073294446e-02	0.000000000000000e+00	6.985418321887593e-02	1.013164399875518e+05	2.885305619910833e+02	2.318430059489907e+00	3.472054224584808e-02	
229	8.075823471590952e-01	3.000000000000000e-01	6.665053315802506e-02	1.223379013006610e+00	-2.144918429117022e+00	2.514388075259695e-05	1.958779757370755e-01	2.528929026969928e+05	-7.329237792039580e-06	-1.580956580385418e-02	-1.040925326378783e-06	5.323000463458045e-03	-3.030997636266476e-01	-6.174028037242429e-03	0.000000000000000e+00	6.665742123683066e-02	1.011564026804266e+05	2.880465619460172e+02	-2.025064441875367e+01	5.174554812118906e-03	
230	-6.258305464211267e-01	3.000000000000000e-01	3.278322564965899e-01	1.224318085692091e+00	7.762835214984200e+00	-5.962996892048585e-06	1.530386436861886e+00	2.535765776082918e+05	-7.418546987989529e-07	4.414656907828801e-03	2.360375219723210e-07	-5.859539077295688e-03	3.853373240305734e-01	-3.308495799893008e-02	0.000000000000000e+00	-1.084282379184565e-02	1.014204043393330e+05	2.885768031453174e+02	1.697988144592035e+01	1.897693884981002e-02	
231	2.437943493325023e+00	3.000000000000000e-01	4.280958793516186e-01	1.222742713073038e+00	5.974080067796268e+00	1.483740737039857e-05	-1.079815295709311e+00	2.531124849895795e+05	4.486577673036899e-05	-2.156655352153639e-01	-5.666988727170974e-07	-5.814199362240081e-02	2.914400263857335e+01	4.453488344990930e-03	0.000000000000000e+00	6.346908819630515e-02	1.012389656411607e+05	2.884316811536310e+02	-8.607299229915355e+00	1.458298847152309e-02	
232	-2.305656598361809e+00	3.000000000000000e-01	6.190609596233879e-01	1.223596689255990e+00	1.122433519787855e+01	3.770530671690000e-06	3.471948437044700e-01	2.534358170146749e+05	4.566819286226261e-06	1.358506934707964e-03	-3.720051608979702e-07	-2.654688190852931e-03	1.176987707711928e+00	-1.522309331476457e-02	0.000000000000000e+00	-2.886862693218806e-03	1.013537144184712e+05	2.885570712884037e+02	7.575013181661982e+00	2.695040510933180e-02	
233	2.520194789975381e+00	3.000000000000000e-01	2.404515838227658e+00	1.223348133264579e+00	1.464519617082272e+01	-3.823675234138208e-06	-5.496195994286967e-02	2.534072899334033e+05	6.226396929845356e-05	1.469857344215168e-01	8.612725650891662e-06	-1.843623810508609e-02	1.798406753263515e+01	-2.264004038390333e-02	0.000000000000000e+00	5.151416578925705e-02	1.013278507640612e+05	2.885420498360886e+02	3.927621500663923e+00	3.515562202767859e-02	
234	-2.248597600576751e+00	3.000000000000000e-01	2.524031035316112e+00	1.223451211175294e+00	1.273868722704968e+01	-9.483937658944232e-06	2.937650404760985e-01	2.534101098650766e+05	-1.683316347204030e-06	-6.098113091168035e-03	-3.416062099859118e-08	1.346848697828353e-03	-4.821557472863789e-02	-2.211017568414242e-02	0.000000000000000e+00	8.979265550657090e-03	1.013375025606963e+05	2.885452218848162e+02	5.288754857747585e+00	3.058423904460679e-02	
235	4.549097233654725e-01	3.000000000000000e-01	1.866117845818137e+00	1.223399128475054e+00	1.449268527649092e+01	1.266884344472769e-06	2.136206527639804e+00	2.534117084764926e+05	-3.081029309903999e-06	4.972974894809453e-02	-3.196120815118775e-06	1.021562816527393e-01	-8.833429310864284e-01	-1.339040672049374e-01	0.000000000000000e+00	1.395465617573644e-01	1.013296005954802e+05	2.885350051025518e+02	4.174389434515758e+00	3.516413287930667e-02	
236	-2.252398962011179e-01	3.000000000000000e-01	1.626520139078995e+00	1.223289711404063e+00	1.333563195815869e+01	3.216375534925984e-06	2.433946147462857e+00	2.533809108658019e+05	-1.770466504904018e-06	-7.504948890161376e-03	-3.347046003909782e-06	5.308148513292671e-02	-9.563212475162146e-01	-1.278621761014564e-01	0.000000000000000e+00	8.118863263968379e-02	1.013223202493486e+05	2.885400805321868e+02	3.147687117273702e+00	3.254228158337095e-02	
237	1.396506282106922e+00	3.000000000000000e-01	1.209932200718555e+00	1.222665078154852e+00	1.247091034123218e+01	2.197773098965747e-05	-1.119061190495225e+00	2.532369531616514e+05	2.872381253370753e-05	1.059151367818672e-01	1.055939719663002e-06	2.772835719986777e-02	1.162281549149956e+01	-9.137446312852404e-02	0.000000000000000e+00	2.261867516471172e-01	1.012691363181435e+05	2.885359578210109e+02	-4.352514716755566e+00	3.007345535155869e-02	
238	6.793649117157886e-02	3.000000000000000e-01	2.301685615537223e+00	1.223251171624750e+00	1.418793236651974e+01	9.289386591041547e-06	1.697003572242155e+00	2.533744796320472e+05	-5.899600877739400e-07	3.026344893926239e-02	3.557943273335695e-09	7.368979060325395e-02	-8.252565177726896e-01	-1.148259222759254e-01	0.000000000000000e+00	1.028452172922467e-01	1.013164091345844e+05	2.885323374076164e+02	2.314079055767865e+00	3.430377682185100e-02	
