"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.031417784445148e+00	0.000000000000000e+00	1.243889974155830e+00	1.223151360263040e+00	1.158107892361020e+01	-3.095454090115154e-06	8.629721946652845e-01	2.533166730912372e+05	-1.647654567064372e-05	4.064498877239425e-02	8.394253200094681e-06	-7.463320476370322e-02	-1.063653789810447e+00	2.588122016913275e-02	0.000000000000000e+00	-1.226685372421876e-01	1.013046170008640e+05	2.885222973854986e+02	6.511071589302891e-01	2.788256202765887e-02	
180	1.277014902042358e+00	3.000000000000000e-01	2.677000123365320e-01	1.224523043402625e+00	3.474784069426057e+00	-4.105407555022510e-06	-4.802597331503107e-01	2.532786106060299e+05	-7.746612847765516e-05	3.732154670225289e-02	-2.187398422393017e-06	-2.666884723062897e-02	-1.718577627818514e+01	-4.992936592451702e-02	0.000000000000000e+00	-1.053104078558242e-01	1.013094345172693e+05	2.882128064429851e+02	1.330491788081328e+00	8.417136528072527e-03	
181	-5.429338482552476e-01	3.000000000000000e-01	9.457082194668905e-01	1.223289383670502e+00	1.067542555665497e+01	2.342667007938213e-06	2.222936316408836e+00	2.533705271648368e+05	-4.475750114697303e-07	9.164380536557648e-02	-2.066601155092940e-06	3.633192390141336e-02	7.886969977619569e-01	3.904465305818450e-02	0.000000000000000e+00	-1.589121338468891e-02	1.013287704688758e+05	2.885585264175791e+02	4.057321798871090e+00	2.617623393808135e-02	
182	6.217029072455380e-01	3.000000000000000e-01	2.232483105896106e+00	1.223088488522248e+00	1.338063506600667e+01	4.474149179467464e-06	1.413271272888557e+00	2.533486490389910e+05	1.294612644510735e-05	1.033742824231969e-01	-1.188612077385187e-05	-9.938017879467723e-02	2.850077133890430e+00	3.299943749556222e-02	0.000000000000000e+00	-6.923858867091681e-02	1.013098560779686e+05	2.885520506168886e+02	1.389941893749751e+00	3.230479142282189e-02	
183	7.977453800379305e-01	3.000000000000000e-01	1.263460683640306e+00	1.222893880893675e+00	1.192749258209940e+01	1.235607176790438e-05	1.255129870361195e+00	2.532697983758677e+05	-9.943593049297272e-06	7.607972575004233e-02	-1.382997288601473e-05	-1.077207205508571e-01	1.529597057306345e+00	3.654907434488264e-02	0.000000000000000e+00	-1.149442608818774e-01	1.012843947530725e+05	2.885254390988774e+02	-2.200711737055170e+00	2.880121534573228e-02	
184	-6.108258783178647e-01	3.000000000000000e-01	2.041511860909381e+00	1.223310166019869e+00	1.248145104845404e+01	4.551746025274766e-06	1.206641147349900e+00	2.533837725339941e+05	1.969924465629267e-05	2.191132217183682e-01	-7.518530765082687e-06	5.880072237115446e-03	4.355539988006735e+00	4.049284475894366e-02	0.000000000000000e+00	-3.202022059389797e-02	1.013278012891789e+05	2.885508642769359e+02	3.920644363115645e+00	3.010152460904321e-02	
185	1.665441318953681e+00	3.000000000000000e-01	1.612750348876411e+00	1.223426526363210e+00	1.227806377254447e+01	1.021555717576712e-05	5.049782983425330e-01	2.533588652177856e+05	-7.574450806600554e-05	1.000301216563764e-01	-1.545392296975479e-05	-1.818062836105991e-01	-9.810698223210434e+00	8.506463701030142e-03	0.000000000000000e+00	-9.839706272456450e-02	1.013188603622536e+05	2.884979615179511e+02	2.659760577301734e+00	2.949842159505192e-02	
186	2.361530231263392e-01	3.000000000000000e-01	1.181544700381994e+00	1.223275552462176e+00	1.191259451374073e+01	1.483234583429911e-05	1.800063327448105e+00	2.533588771579624e+05	-5.962130463314804e-07	1.023646054389565e-01	-8.793014785624109e-06	-4.749834057505557e-02	2.738330329707847e+00	5.399318112576379e-02	0.000000000000000e+00	-7.407572006945529e-02	1.013198194748253e+05	2.885362986228048e+02	2.795018308457446e+00	2.892246831264698e-02	
187	1.249830579828246e+00	3.000000000000000e-01	6.575071429080575e-01	1.223606422653860e+00	7.816543209556445e+00	3.039952952994123e-05	-6.829811057966553e-02	2.532689434258134e+05	-7.190868340599368e-05	3.452154070472507e-02	-9.362181117467117e-06	-9.395643838560637e-02	-1.186674157240687e+01	1.321826241507118e-03	0.000000000000000e+00	-1.520001181908204e-01	1.012975900065377e+05	2.883949892925446e+02	-3.398665156265961e-01	1.876492627265910e-02	
188	7.598560821066016e-01	3.000000000000000e-01	6.573373096212606e-02	1.224244675096419e+00	-3.607785844413964e-01	5.372233899586808e-05	3.536565478417910e-02	2.530003204836248e+05	-3.284698681208127e-05	-1.996479688356625e-02	-1.227849452334340e-06	-7.130135469415363e-04	-7.111078545409618e+00	1.418843214828769e-03	0.000000000000000e+00	-8.258689372543093e-02	1.012001067252055e+05	2.879672454033368e+02	-1.408733250521686e+01	8.704198055187627e-04	
189	-2.497148153962889e-01	3.000000000000000e-01	5.304969045530232e-01	1.223483518239417e+00	8.546703995679970e+00	-9.246247560555503e-06	3.023607614303744e+00	2.533737113436059e+05	4.010131496161909e-06	3.257199913865300e-02	-1.686303221504204e-06	2.205139948805047e-02	4.465320657682345e+00	2.550852987690533e-02	0.000000000000000e+00	-1.804672966099208e-03	1.013360493990085e+05	2.885334650389915e+02	5.083824426531923e+00	2.176005919971645e-02	
190	8.647664900975220e-01	3.000000000000000e-01	8.654518449617916e-01	1.223855513809986e+00	9.745188701685649e+00	3.178184595332819e-05	4.016198791066931e-01	2.534257243083365e+05	-1.878381683420767e-05	2.663393997034472e-02	-7.213029675767757e-06	-6.582609678755229e-02	-1.977446740446356e-01	3.238292647999019e-02	0.000000000000000e+00	-1.400659557151518e-01	1.013547437703546e+05	2.884989763685230e+02	7.720176329802724e+00	2.340494469278586e-02	
191	9.061292323386309e-01	3.000000000000000e-01	1.336868577358149e-01	1.223822964551776e+00	7.795550318234532e-01	4.958967499698477e-05	-2.545637039399032e-01	2.530745388174883e+05	-3.025808931715314e-05	-2.194489058613303e-02	-2.857382355614391e-06	-1.028256552022497e-02	-6.805869856096357e+00	-2.688839482526406e-02	0.000000000000000e+00	-1.322526532573254e-01	1.012297056240520e+05	2.881507278549056e+02	-9.913182336486509e+00	1.969117623334649e-03	
192	9.928986628230037e-02	3.000000000000000e-01	7.531538843994170e-01	1.223446649910439e+00	1.073091914870067e+01	1.524299088021747e-06	1.885814673543750e+00	2.533709918899979e+05	5.937260887796526e-06	3.643965821447247e-02	-1.945778421941213e-06	-2.218706522149378e-02	4.307904485911289e+00	4.479043235784408e-02	0.000000000000000e+00	-4.411422337902149e-02	1.013289911002204e+05	2.885220622861427e+02	4.088436076775791e+00	2.615280567291977e-02	
193	-1.571369228572137e+00	3.000000000000000e-01	9.715920437288290e-01	1.223487671958250e+00	1.064385360013492e+01	-7.019719412983473e-06	8.821273952512748e-01	2.534153037861027e+05	6.047777131446353e-06	1.459920866107847e-01	-1.410720869898796e-06	3.320258702660100e-02	1.053294954928279e+00	1.762147100441425e-02	0.000000000000000e+00	-6.397488581999511e-04	1.013474748585218e+05	2.885650169980871e+02	6.695086521190286e+00	2.563391834802507e-02	
194	1.902371076120732e+00	3.000000000000000e-01	4.748616544542251e-01	1.223570542581704e+00	5.734922162501955e+00	-4.708175833150912e-05	-9.163497361405322e-01	2.531697753549506e+05	-7.577366295080261e-05	1.994627684306476e-01	8.999628335004672e-06	-7.723734975713053e-03	-1.099083411807752e+01	-3.012730954536913e-02	0.000000000000000e+00	-5.653812549342163e-02	1.012623969283358e+05	2.883032483158002e+02	-5.302929299697420e+00	1.394438271758086e-02	
195	4.935146509622547e-01	3.000000000000000e-01	9.204901124781604e-01	1.222796505886362e+00	1.116187140069356e+01	2.549419416612921e-05	1.207991609782882e+00	2.532357691032795e+05	2.084213600379199e-06	2.548485174595762e-02	-5.729488293582108e-06	-4.594637853594298e-02	2.864773964479877e+00	4.586414937589600e-02	0.000000000000000e+00	-9.936677727794274e-02	1.012736915181402e+05	2.885179228853646e+02	-3.710122953012902e+00	2.696349372584299e-02	
196	1.080169482746521e+00	3.000000000000000e-01	4.961685204747053e-01	1.223478467451545e+00	6.482846029387643e+00	-1.640432782983803e-04	8.228726228585751e-04	2.532371516033455e+05	-2.789667285619940e-05	5.310695910578234e-03	-5.352038442651974e-06	-5.136204388268021e-02	-3.873446788962452e+00	-6.127906500896785e-04	0.000000000000000e+00	-1.705343485647215e-01	1.012879905092577e+05	2.883978178438304e+02	-1.693624417187332e+00	1.556411926555107e-02	
197	8.864596746678916e-01	3.000000000000000e-01	5.463357151695173e-01	1.221756675556354e+00	7.419990032082417e+00	4.863146379003844e-05	6.645078818355428e-02	2.529497868515807e+05	-8.524829617362125e-06	-1.042333231062606e-03	-2.950964699266478e-07	-2.677975585268348e-02	4.056229872479972e-01	2.187118671023169e-02	0.000000000000000e+00	-1.721762830055429e-01	1.011709013799709e+05	2.884703915390355e+02	-1.820598223509787e+01	1.783760527639958e-02	
198	1.155163571596483e-01	3.000000000000000e-01	1.801987088671186e+00	1.223352033806774e+00	1.283202147214905e+01	9.846379586369261e-06	1.594980316573610e+00	2.533952502040147e+05	3.357703584173355e-06	1.040058452020828e-01	-7.111979357432574e-06	-2.822123117967670e-02	1.113246494435993e+00	4.519639879834725e-02	0.000000000000000e+00	-6.503465419713805e-02	1.013307645751202e+05	2.885494272137710e+02	4.338538304916584e+00	3.103944070064356e-02	
199	-4.576842766210946e-01	3.000000000000000e-01	2.775055747056770e+00	1.223387342254359e+00	1.306456757698268e+01	1.454852904091122e-05	8.073105283674474e-01	2.534028616028409e+05	1.323683386871686e-05	1.394658348659271e-01	-3.052664396818727e-06	-1.515440678863426e-02	2.256982658528270e+00	2.189107090238007e-02	0.000000000000000e+00	-2.586202758712020e-02	1.013331347590090e+05	2.885478484656226e+02	4.672790721901120e+00	3.141961694613231e-02	
200	1.274438470188766e+00	3.000000000000000e-01	1.461080154067671e+00	1.223297995906929e+00	1.221068295157945e+01	-1.338946781602336e-06	7.324873148284363e-01	2.533480694189500e+05	-4.183870578685597e-05	6.044569851846750e-02	-1.441839958715718e-05	-1.219230556241058e-01	-5.148611871673078e+00	2.192604393675968e-02	0.000000000000000e+00	-1.193119178132473e-01	1.013147631945469e+05	2.885166060456698e+02	2.081962282739223e+00	2.936658445019973e-02	
201	1.266020809746436e+00	3.000000000000000e-01	2.593449906425807e+00	1.223116810844203e+00	1.408738243989386e+01	1.444539452435071e-05	1.073818009102927e+00	2.533568244748731e+05	1.338627171976844e-06	3.300282784855579e-02	-7.791190000716597e-06	-1.240878670060991e-01	3.328019709816556e-01	2.217030513169682e-02	0.000000000000000e+00	-5.432453423770411e-02	1.013100906458618e+05	2.885460370297821e+02	1.423021557150434e+00	3.392063807658673e-02	
202	-6.308738083843511e-01	3.000000000000000e-01	1.529385325052926e+00	1.223312686304364e+00	1.193095094320396e+01	-4.547627922948465e-06	1.659509031988012e+00	2.533837072734125e+05	5.847551530141822e-06	1.098881068537306e-01	-3.322191332699731e-06	2.274306043218599e-02	1.358968831554840e+00	4.422464684977756e-02	0.000000000000000e+00	-2.742013083578687e-02	1.013297601829908e+05	2.885558481250596e+02	4.196895076970021e+00	2.891577100309196e-02	
203	1.632413541281047e+00	3.000000000000000e-01	9.093419010429030e-01	1.223737446777352e+00	9.413428302606823e+00	1.527557728426924e-05	-3.271190427202359e-01	2.533214519831553e+05	-6.691239320174091e-05	6.605557063657332e-02	-3.558398020686582e-06	-6.301237066941906e-02	-9.633125890598063e+00	-1.387289700889305e-02	0.000000000000000e+00	-1.114182232051508e-01	1.013140810099123e+05	2.884110561634770e+02	1.985757990731275e+00	2.260824423757628e-02	
204	-2.017640698726613e+00	3.000000000000000e-01	1.845503841780971e+00	1.223456653500344e+00	1.166392087387490e+01	-1.102519828032319e-05	4.663473618825284e-01	2.534071477165795e+05	-5.299382910369759e-06	1.506356403323798e-01	2.460001269355416e-08	1.720101590978914e-02	-5.085655245713869e-01	1.396702729219435e-02	0.000000000000000e+00	-6.141215833976865e-03	1.013405837522954e+05	2.885527115928800e+02	5.723276307342566e+00	2.801827535688128e-02	
205	2.417091061426021e+00	3.000000000000000e-01	1.563092754149165e+00	1.223241987941970e+00	1.126421915011238e+01	-1.984674966316344e-05	1.796426718259151e-03	2.532964399645012e+05	-7.467212701827360e-05	1.246945236271003e-01	4.294000973459333e-06	-3.068716015420354e-02	-1.086884419958168e+01	-4.683812764882944e-03	0.000000000000000e+00	-4.386286296795827e-02	1.012978306815123e+05	2.884815948580847e+02	-3.059256081925102e-01	2.704461582329590e-02	
206	1.066918467600037e+00	3.000000000000000e-01	7.104463122297826e-02	1.224909344713698e+00	1.816295554221076e-01	1.211075450100756e-05	-2.894131322367789e-01	2.532270509038329e+05	-4.542466243220207e-05	2.277465235086686e-02	-4.625308065442368e-07	-6.347154020733382e-03	-1.146383956557473e+01	-2.980586984080436e-02	0.000000000000000e+00	-5.356046139296383e-02	1.012908012990193e+05	2.880689198988434e+02	-1.297236071175479e+00	8.198342672286175e-04	
207	-7.611782863477053e-01	3.000000000000000e-01	5.382872602877107e-01	1.223677109525786e+00	9.004915292230271e+00	-3.613753400076418e-06	1.911081651012112e+00	2.534426413948995e+05	3.364250726782386e-06	6.360617771926039e-02	-7.162088877521455e-07	4.037162517972474e-02	1.904317887195442e+00	1.850019466381747e-02	0.000000000000000e+00	1.610046040179114e-03	1.013632063793731e+05	2.885651293900886e+02	8.913605890997475e+00	2.209065031420881e-02	
208	2.076931924882880e+00	3.000000000000000e-01	2.823735915853002e+00	1.222874999413950e+00	1.463474719909248e+01	1.179487094443381e-06	5.589798792507429e-01	2.533146951243053e+05	3.143353391644278e-06	-5.404533992666070e-02	-2.656277501955628e-06	-7.373294456157514e-02	4.448301504482081e-01	6.315314479676815e-03	0.000000000000000e+00	-3.268072857771642e-02	1.012907987024152e+05	2.885481369961819e+02	-1.297602254232273e+00	3.516913919551893e-02	
209	-1.677903034796947e+00	3.000000000000000e-01	2.980856082872565e+00	1.223378246901319e+00	1.257862251466203e+01	8.652390930543056e-07	3.034143335398793e-01	2.533930488233522e+05	1.991423426408334e-06	1.317709196783835e-01	-4.218672984279692e-07	6.399179288605165e-03	9.595207190028390e-01	1.072709597669252e-02	0.000000000000000e+00	-8.617877829530940e-03	1.013313381136748e+05	2.885448776927798e+02	4.419420910281577e+00	3.020251504677264e-02	
210	4.718019424689176e-01	3.000000000000000e-01	1.144821641612776e-01	1.224991405793817e+00	-1.144234477875213e-01	1.763027855138106e-05	1.101918794181919e-01	2.530497816069241e+05	-1.759935088636789e-05	-8.211664134148625e-03	-2.126779008904123e-06	-2.592666072842963e-03	-4.681935063501607e+00	8.738056180790377e-04	0.000000000000000e+00	-4.087379438142136e-02	1.012199085227446e+05	2.878480183527281e+02	-1.129480711540912e+01	3.812746570092573e-04	
211	-1.737947934783028e-01	3.000000000000000e-01	3.394540731738255e-01	1.223435722005578e+00	5.855811831491683e+00	1.182044250122805e-06	2.925240778300149e+00	2.533400250700922e+05	-9.096861206746352e-06	1.209819065919483e-03	-1.574047018948477e-06	4.629427327806432e-03	-2.487758391149750e-01	1.242014287542725e-02	0.000000000000000e+00	2.035557971225010e-03	1.013290055626536e+05	2.885246805873426e+02	4.090475624545010e+00	1.571236613763603e-02	
212	7.102793984062956e-01	3.000000000000000e-01	1.237696336265199e-01	1.223832802813966e+00	7.125506226366571e-01	5.009668882101350e-06	5.576272924724199e-02	2.529816104158201e+05	-3.183252333588991e-05	-3.414973856694951e-02	-2.109944034600630e-06	3.908586001588885e-03	-5.009894451132108e+00	6.354950886822142e-03	0.000000000000000e+00	-1.305494474095170e-01	1.011925606846840e+05	2.880426790857534e+02	-1.515150406373943e+01	1.716493597673886e-03	
213	2.128928457899651e-01	3.000000000000000e-01	5.536978714514126e-01	1.223129833558134e+00	9.192163120647891e+00	7.725125038674091e-06	1.441053205931673e+00	2.532766771951415e+05	3.705807724480766e-05	1.027064856098008e-02	-1.491966031608172e-06	-1.048411375929412e-02	1.835390599773010e+01	3.564608330916819e-02	0.000000000000000e+00	-4.190760607183375e-02	1.012965149814700e+05	2.885042997912109e+02	-4.914706712716723e-01	2.234047603675619e-02	
214	3.548974901642575e-01	3.000000000000000e-01	6.593406342704735e-01	1.222735317163643e+00	9.816570635715184e+00	-3.111342419312756e-05	1.296724351253278e+00	2.532026315253046e+05	2.099030924749677e-05	1.113885182364939e-02	-3.035049758182140e-06	-3.743892470467140e-02	7.495833468362845e+00	3.939038218089275e-02	0.000000000000000e+00	-7.742726490722607e-02	1.012650153612236e+05	2.885076423606447e+02	-4.933667857344018e+00	2.378242865734282e-02	
215	8.503086946191628e-01	3.000000000000000e-01	1.504129256902396e-01	1.222774175974569e+00	1.230486606814972e+00	-6.990215396167839e-05	-2.875326313879417e-01	2.528910175826387e+05	-2.173132037768048e-05	-2.023945949164666e-02	-1.770933067746228e-06	-5.154539355284711e-03	-4.227230637905277e+00	-1.803274039334779e-02	0.000000000000000e+00	-1.518304845615520e-01	1.011561458609863e+05	2.881883105784053e+02	-2.028686208062893e+01	3.036604367131565e-03	
216	6.250705531845526e-01	3.000000000000000e-01	1.081389097242877e+00	1.223626027165129e+00	1.139555814092625e+01	3.514076062125470e-05	1.176207528976491e+00	2.534156916357354e+05	-8.984584784428418e-06	5.366726290461710e-02	-7.845634172554128e-06	-6.635320068709513e-02	1.151102539005233e+00	4.469532919780805e-02	0.000000000000000e+00	-1.102486291274296e-01	1.013448252947150e+05	2.885248457890210e+02	6.321434877309703e+00	2.749461270902410e-02	
217	1.063152309200247e+00	3.000000000000000e-01	8.704105629601819e-01	1.223025951155473e+00	9.698686778935809e+00	-3.347074018883782e-05	4.809708441855191e-01	2.532335279030346e+05	-3.133790734899500e-05	3.731159843452286e-02	-1.184808479592903e-05	-9.513153301775443e-02	-2.559475601298728e+00	2.098320225434325e-02	0.000000000000000e+00	-1.493100924206181e-01	1.012779910700701e+05	2.884760422677496e+02	-3.103783659560486e+00	2.331883855189062e-02	
218	-5.392849252819770e-02	3.000000000000000e-01	9.997527145837918e-01	1.223231556805560e+00	1.139428319318105e+01	-2.599965872265248e-06	2.249017423862540e+00	2.533484827619152e+05	1.578529874433244e-07	8.017536437928455e-02	-4.596646249410696e-06	-6.560034800857373e-03	2.051225833584387e+00	5.109178589255067e-02	0.000000000000000e+00	-4.153863821642068e-02	1.013173387736611e+05	2.885396115951186e+02	2.445180321683861e+00	2.788213608542986e-02	
219	1.119810548425039e+00	3.000000000000000e-01	2.604108939320328e-01	1.224604421009058e+00	3.958064809545779e+00	3.320010063433166e-05	-4.504469373241719e-01	2.533335332788696e+05	-7.386590380742126e-05	5.227946771058477e-03	-5.963682724541286e-06	-4.103976541474740e-02	-1.606031807893917e+01	-4.992716963652111e-02	0.000000000000000e+00	-1.445055099386583e-01	1.013308215881784e+05	2.882544936074252e+02	4.346578504923514e+00	9.557504798692225e-03	
220	5.423003140812843e-01	3.000000000000000e-01	6.689386334448669e-01	1.223970827351198e+00	9.247637735009235e+00	5.673192822265704e-05	2.986217534577643e-01	2.534460717756633e+05	-3.894088245044082e-06	-7.331347570460342e-03	-4.447604624147061e-06	-5.249419241774125e-02	3.964798180705210e+00	3.463537116403792e-02	0.000000000000000e+00	-1.078007591589714e-01	1.013644401450610e+05	2.884993935457977e+02	9.087596257366741e+00	2.220060230578738e-02	
221	9.068414338675638e-01	3.000000000000000e-01	2.009801705272219e-01	1.224302580659542e+00	3.318610158760670e+00	-1.857717677006136e-04	-2.114388543543644e-01	2.533285429160571e+05	-2.880960713597446e-05	-2.228148220006293e-02	-2.271749053761596e-06	-2.495723506544875e-02	-4.956735940949974e+00	-2.585660982251659e-02	0.000000000000000e+00	-1.722683030964983e-01	1.013296107698695e+05	2.883221148080223e+02	4.175824265906275e+00	7.979199893460659e-03	
222	6.181605604502186e-02	3.000000000000000e-01	4.463367558732869e-01	1.224845184258045e+00	7.907380382291796e+00	-7.533706082425203e-06	2.694101054526666e+00	2.536223904490105e+05	4.478682337162093e-05	1.346988768483611e-03	-2.137061073881341e-06	3.149549567302784e-03	1.623883096224194e+01	2.406677368712307e-02	0.000000000000000e+00	-6.812509581344273e-03	1.014375612954344e+05	2.885014138928256e+02	1.939942115843177e+01	2.002979673192345e-02	
223	4.620462912998487e-01	3.000000000000000e-01	1.766997827158533e-01	1.224964088796377e+00	4.678513734448555e-01	3.594008375787910e-06	8.245676878189727e-02	2.530826549514782e+05	-1.098146072758793e-05	-1.490868825918345e-02	-2.655732714629266e-06	-7.804262277268556e-04	-2.266503219406038e+00	-2.637262066840229e-04	0.000000000000000e+00	-6.902749906371186e-02	1.012330251331394e+05	2.878917391320875e+02	-9.445052441205728e+00	1.140154240413732e-03	
224	-2.353188919109080e-01	3.000000000000000e-01	7.666440283216654e-01	1.223601537234510e+00	1.046589995674580e+01	1.609952477771148e-06	2.596294058993999e+00	2.534188670329534e+05	2.290160799441394e-06	6.117370152860028e-02	-1.750626324792393e-06	1.653947411521078e-02	2.374523249709399e+00	4.216238420014229e-02	0.000000000000000e+00	-1.709478618426852e-02	1.013485413116014e+05	2.885412000765705e+02	6.845481822230826e+00	2.587926281105190e-02	
225	9.713105106666478e-01	3.000000000000000e-01	1.003377634967580e-01	1.224331161750865e+00	5.938820921845500e-01	8.954847509467864e-05	-3.320566208803124e-01	2.531443594166728e+05	-4.565033584606306e-05	-1.234392784624080e-02	-2.246304575237446e-06	-9.881650207983608e-03	-1.107190291083006e+01	-3.167732496319742e-02	0.000000000000000e+00	-9.547121627239974e-02	1.012576681404723e+05	2.881106841891693e+02	-5.969801089789053e+00	1.633214224145320e-03	
226	-1.083367674575834e+00	3.000000000000000e-01	7.401697399301693e-01	1.223383686663995e+00	1.001405032860286e+01	3.980836244134392e-07	1.414136684277895e+00	2.533934208162775e+05	1.827543659358004e-06	9.107174658105399e-02	-1.153362973127514e-06	3.852827639842397e-02	3.728641351395600e-01	2.031446800803138e-02	0.000000000000000e+00	-9.208750844091895e-04	1.013406473275863e+05	2.885701029073570e+02	5.732241938559375e+00	2.427505691159192e-02	
227	1.433555515001320e+00	3.000000000000000e-01	2.227613892492182e-01	1.224383290289378e+00	3.125569780841009e+00	-2.654990423726636e-05	-6.149485873662935e-01	2.532319595230165e+05	-8.116456066492663e-05	8.920662561723416e-02	2.472525920893531e-06	-8.419741931833424e-03	-1.691835300816837e+01	-3.991944470380648e-02	0.000000000000000e+00	-6.525647008596980e-02	1.012911262648247e+05	2.881936128665530e+02	-1.251408147699486e+00	7.644830612876422e-03	
228	2.251880684817004e-01	3.000000000000000e-01	2.995792359028852e+00	1.223171181155464e+00	1.362283258824270e+01	1.555888423604892e-05	8.394412890996721e-01	2.533682965145541e+05	3.014816161780920e-05	1.330138569005707e-01	-7.465780072379857e-06	-7.242298978136896e-02	4.690920849839608e+00	1.992360986558250e-02	0.000000000000000e+00	-3.786917426951142e-02	1.013168590540801e+05	2.885524876404334e+02	2.377528427601652e+00	3.276739220218518e-02	
229	8.078928858734656e-01	3.000000000000000e-01	2.615125939032184e-02	1.224240198875589e+00	-1.240108121091842e+00	4.106656980405676e-05	1.615625758384961e-01	2.529772155276142e+05	-3.192740888578268e-05	-1.117549348172077e-03	5.930979796175961e-07	1.939821120609909e-03	-7.452526289112191e+00	-1.386162752559095e-03	0.000000000000000e+00	-3.575263216517542e-02	1.011906307104305e+05	2.879413339874578e+02	-1.542367643061401e+01	3.002941058410888e-03	
230	-6.070412996469247e-01	3.000000000000000e-01	3.332351115484155e-01	1.224318906511736e+00	7.318575944510889e+00	-6.049907462232366e-06	1.460996099742685e+00	2.535621207011979e+05	9.068744992950687e-06	1.568921648420472e-02	-3.620261850301176e-07	1.548124606223356e-02	3.176542196561005e+00	1.212893775860424e-02	0.000000000000000e+00	4.257451714861915e-03	1.014157499870259e+05	2.885633664106934e+02	1.632350684330506e+01	1.789980299384232e-02	
231	2.430390361244189e+00	3.000000000000000e-01	3.899509510737464e-01	1.223337786072598e+00	5.187276460225863e+00	1.634368145889611e-05	-6.754316962020915e-01	2.531156784822107e+05	-8.484692501774953e-05	4.014492281988165e-01	8.613827958470210e-06	1.118703929384615e-02	-7.944582381478341e+00	-1.315666969490259e-02	0.000000000000000e+00	-2.912491061755063e-02	1.012417977233283e+05	2.882994429286697e+02	-8.207908147190425e+00	1.256241138565065e-02	
232	-2.296906747670904e+00	3.000000000000000e-01	6.204669008806721e-01	1.223614867362775e+00	1.038158556581599e+01	3.465619683780593e-06	3.090156943776882e-01	2.534387253344500e+05	-2.298661401780115e-06	2.084311303829981e-01	1.990192686207592e-07	1.365691099926641e-02	-2.629275746277601e-01	6.036327773184524e-03	0.000000000000000e+00	3.504838878565231e-04	1.013578583098398e+05	2.885645820726776e+02	8.159400626114707e+00	2.492532857008583e-02	
233	2.530244333187917e+00	3.000000000000000e-01	2.372877274045158e+00	1.223593210359422e+00	1.385452758047641e+01	-1.088878300830737e-05	5.313629790663076e-01	2.534361762639724e+05	-8.382485255211680e-05	-1.574909509869460e-03	1.016480382531881e-06	-5.737979554456529e-02	-1.512472348329661e+01	2.272280840376339e-03	0.000000000000000e+00	-2.555071289838118e-02	1.013430498864704e+05	2.885275293788217e+02	6.071060001462350e+00	3.327601936675952e-02	
234	-2.235169881587132e+00	3.000000000000000e-01	2.518054266919225e+00	1.223475461475245e+00	1.219876064148460e+01	-8.997563505055728e-06	2.475409098521307e-01	2.534119590963060e+05	2.521899203229796e-06	1.603256569990553e-01	7.934431778267026e-07	1.255608159287231e-02	1.526590680899788e+00	8.480132662391782e-03	0.000000000000000e+00	-5.237820220349576e-03	1.013404478766084e+05	2.885478889126259e+02	5.704114597148153e+00	2.928545989984995e-02	
235	5.273448210685612e-01	3.000000000000000e-01	1.776962940604636e+00	1.223374245015026e+00	1.300237832126233e+01	4.555947156635091e-06	1.525233328968770e+00	2.533985300205173e+05	2.783308717027051e-06	1.014356925216780e-01	-1.180148683488369e-05	-7.995293801126416e-02	1.736457059893881e+00	4.163595077339988e-02	0.000000000000000e+00	-8.183382993278698e-02	1.013313930795078e+05	2.885459780949517e+02	4.427172402732454e+00	3.142496051876979e-02	
236	-1.541552289883246e-01	3.000000000000000e-01	1.574574446301781e+00	1.223242130099373e+00	1.238205798241671e+01	7.172010591410481e-06	1.807397986040593e+00	2.533678715803137e+05	6.502411973680828e-06	1.276541095677968e-01	-5.935846274951473e-06	-1.021238727327573e-02	2.380064743113006e+00	4.662719863514631e-02	0.000000000000000e+00	-5.010805939826835e-02	1.013215474786813e+05	2.885491033384886e+02	3.038708035725336e+00	3.003999413749765e-02	
237	1.435322126462004e+00	3.000000000000000e-01	1.065461827202993e+00	1.223160493870434e+00	1.038805711251970e+01	1.819733444850824e-05	1.314333918716485e-02	2.532443321898131e+05	-4.957102863469425e-05	5.516090586558609e-02	-8.657691068947315e-06	-9.698510297753019e-02	-5.978081173353401e+00	3.082996731484933e-03	0.000000000000000e+00	-1.244394370825130e-01	1.012800881099503e+05	2.884502835326938e+02	-2.808051057638187e+00	2.494404609501415e-02	
238	1.312929780938675e-01	3.000000000000000e-01	2.236393036225603e+00	1.223231791730748e+00	1.317270203084560e+01	9.449098677934983e-06	1.349600714392214e+00	2.533744219307537e+05	2.498380963711044e-06	1.422721577264911e-01	-9.891460649669170e-06	-5.561078760603159e-02	3.668391196689338e-01	3.824242420787660e-02	0.000000000000000e+00	-5.942292795992898e-02	1.013211002072646e+05	2.885502682893148e+02	2.975632106139753e+00	3.178879118829991e-02	
