"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.201527712153548e-01	0.000000000000000e+00	1.770648966402212e+00	1.222961361363491e+00	1.395530123618903e+01	3.455945475862222e-05	3.814787445231754e+00	2.532082326650496e+05	-5.102778819202607e-05	-8.198273017810856e-02	-3.035681675100932e-05	-2.452965591307009e-02	-1.177433573129410e+01	4.998337796800589e-01	0.000000000000000e+00	-1.398064657783804e-01	1.012490641782628e+05	2.884088794005387e+02	-7.183164819800651e+00	3.474736442200184e-02	
180	1.068950229122057e+00	3.000000000000000e-01	8.619311360158810e-01	1.224206121688459e+00	2.406316934779916e+00	-8.925875802887359e-06	-7.388384270974493e-01	2.531040931679726e+05	-4.391879441024490e-05	-1.774597057887457e-02	1.717669147183187e-05	5.667027876074412e-02	-9.543770706457913e+00	2.958755790698264e-01	0.000000000000000e+00	-2.301281634329633e-01	1.012406021076191e+05	2.880915484111596e+02	-8.376518457326824e+00	6.042925990949842e-03	
181	-9.042440138432307e-01	3.000000000000000e-01	9.493582979670129e-01	1.223800784971714e+00	7.803314375709893e+00	7.643365603158680e-06	2.709872355607883e+00	2.534468172605565e+05	-1.155982479560087e-04	5.031974482170970e-02	-1.087415330403019e-05	-5.068450018458732e-02	-2.783536588844725e+01	2.741438626336357e-01	0.000000000000000e+00	6.684392196534272e-02	1.013675755592867e+05	2.885484045490483e+02	9.529764389609479e+00	1.982143439866178e-02	
182	1.433104370012979e-01	3.000000000000000e-01	2.540184938335609e+00	1.223023605127177e+00	1.419483696187517e+01	-1.173080672463263e-05	3.171000450841893e+00	2.533373009834577e+05	-1.245247385813515e-04	-9.897550925924012e-02	2.789610880427063e-05	-3.195086901348614e-02	-2.891373552505157e+01	3.748033570694087e-01	0.000000000000000e+00	-8.215933598831882e-02	1.013003260258914e+05	2.885402137149744e+02	4.597742087687121e-02	3.492354006760502e-02	
183	1.521832932633740e-01	3.000000000000000e-01	1.731928126142998e+00	1.223474564958497e+00	1.331838659391928e+01	-2.199683233579743e-05	5.401160150725631e+00	2.533318451582001e+05	-8.372563019232705e-05	-1.097396798774475e-01	3.264171027694829e-05	-9.216975792160917e-02	-1.800678804482114e+01	5.137821412578514e-01	0.000000000000000e+00	-1.103921562860988e-01	1.012989732497963e+05	2.884300090542787e+02	-1.447962492860947e-01	3.450250600389734e-02	
184	-1.032803765537839e+00	3.000000000000000e-01	2.134725848518316e+00	1.223363439232385e+00	1.125511928895912e+01	-3.954257142203385e-06	2.133339424066845e+00	2.534050720438134e+05	-1.535030002814384e-04	-5.631358307542154e-02	1.409776450600475e-05	-1.014529265552832e-01	-4.254250098827256e+01	3.267496910310141e-01	0.000000000000000e+00	1.664555409814916e-02	1.013405750380354e+05	2.885746730736442e+02	5.722047388994014e+00	2.749674008096723e-02	
185	1.239370633042856e+00	3.000000000000000e-01	2.087386340916602e+00	1.223733534322492e+00	1.396604834904571e+01	-8.697691266835177e-06	3.268446619892567e-01	2.533445229217181e+05	-3.899587120041538e-04	-1.654049965802656e-01	6.759295501979068e-05	1.155610579954147e-01	-8.629361456096576e+01	3.631053221774039e-01	0.000000000000000e+00	-1.518399944365090e-01	1.013059137717814e+05	2.883887284835311e+02	8.339827642605988e-01	3.353262797064355e-02	
186	-3.806263728403438e-01	3.000000000000000e-01	1.425491166268851e+00	1.223903079938200e+00	9.813680744398564e+00	7.274923922112190e-06	5.478621473101184e+00	2.534395365764670e+05	-8.321815009988557e-05	7.856328393704030e-03	-4.597161023411900e-06	-1.329987401020419e-01	-1.767006008047188e+01	4.729702537649427e-01	0.000000000000000e+00	-1.203733928110129e-02	1.013551718811617e+05	2.884889825989128e+02	7.780550156776605e+00	2.697005285191695e-02	
187	6.985680106317461e-01	3.000000000000000e-01	1.347806294438790e+00	1.223860375746721e+00	9.338274566920994e+00	7.086107746978839e-06	6.488231600722865e-01	2.531936722191976e+05	-4.758028288448334e-05	-7.230341259869258e-02	2.695514376682695e-05	3.180727874771163e-02	-9.152209100883804e+00	5.010223133379732e-01	0.000000000000000e+00	-2.089207128880277e-01	1.012631495510755e+05	2.882371149598102e+02	-5.196791556130904e+00	2.247277574030269e-02	
188	5.897755480136180e-01	3.000000000000000e-01	4.534946855091325e-01	1.224745695404392e+00	-4.842855706781906e-01	4.903129165322915e-06	1.063499085241784e+00	2.531058338749600e+05	1.237459801230617e-05	4.807895492422211e-02	-3.800262675213162e-06	1.786457091323803e-03	3.097429989406081e+00	1.860177944350783e-01	0.000000000000000e+00	-1.616169543470936e-01	1.012421105546595e+05	2.879689174218925e+02	-8.163791473762521e+00	2.804711969068511e-03	
189	-4.882529528538704e-01	3.000000000000000e-01	5.132662362178610e-01	1.224329743108048e+00	4.927871410187212e+00	9.718895680219025e-06	2.998689059065511e+00	2.534126011244639e+05	-1.035517162202366e-04	9.894955431198424e-02	-1.134768172050826e-05	-1.220733531470476e-02	-2.183690382852014e+01	1.745782851272526e-01	0.000000000000000e+00	4.933525608736833e-02	1.013596046506643e+05	2.884010605704067e+02	8.405676302961970e+00	1.383949457967701e-02	
190	1.670504447250276e-01	3.000000000000000e-01	1.408575684419317e+00	1.224752288322285e+00	1.147708466214657e+01	-1.790990546370457e-05	5.916035882823746e+00	2.534986419809780e+05	-3.502284781670201e-05	-5.710608544321417e-02	1.744027667882619e-05	-7.869682834376929e-02	-5.460350177346028e+00	5.611778501437126e-01	0.000000000000000e+00	-1.153417548737545e-01	1.013722312130640e+05	2.883374751524369e+02	1.018632253053452e+01	3.097063047687060e-02	
191	5.809902479876584e-01	3.000000000000000e-01	8.135767822338748e-01	1.224549189884996e+00	1.199668792301722e+00	3.019204746303737e-07	1.363617231766718e+00	2.531316612673120e+05	3.913677755820685e-05	1.948355444610292e-02	1.986067672987701e-06	1.001425040215887e-02	1.246483941044333e+01	4.027325119283831e-01	0.000000000000000e+00	-2.407615041421063e-01	1.012521257523866e+05	2.880436196804956e+02	-6.751409901759627e+00	4.359276136687608e-03	
192	-3.615912034723373e-01	3.000000000000000e-01	8.887493207243780e-01	1.224256982275572e+00	6.417624426843537e+00	6.636301756836627e-06	5.245296087236262e+00	2.534256866856612e+05	-5.188928403781272e-05	7.072396361429338e-02	-1.519446868769592e-05	-6.211843692153934e-02	-1.031827957066084e+01	3.625488477289551e-01	0.000000000000000e+00	1.122600623451042e-02	1.013590516981538e+05	2.884166275853491e+02	8.327696820449782e+00	1.988583054132666e-02	
193	-1.740916017088021e+00	3.000000000000000e-01	9.219214310971348e-01	1.223596460107503e+00	8.698938943436621e+00	-1.293632727302856e-06	9.692865163684933e-01	2.534419132693808e+05	-1.138950422712326e-04	-1.518766030152187e-02	9.104696800932288e-07	-3.682672901207294e-02	-3.178107943191493e+01	1.339567620755044e-01	0.000000000000000e+00	6.979649870164639e-02	1.013642430330334e+05	2.885871006155275e+02	9.059798763704958e+00	2.100488011823197e-02	
194	1.820632463756137e+00	3.000000000000000e-01	8.553918431970250e-01	1.224216098925197e+00	3.548633988827231e+00	-1.359060019106240e-05	-1.757924336126451e+00	2.531455893485292e+05	-2.429229011805449e-04	-5.037425939332928e-02	1.858274117694236e-05	7.179647069264598e-02	-5.442905185037067e+01	1.412906908320855e-01	0.000000000000000e+00	-1.593218412601183e-01	1.012556735935336e+05	2.881320877573160e+02	-6.251079744236601e+00	9.506337466508764e-03	
195	-1.524185751895314e-01	3.000000000000000e-01	1.275000037154379e+00	1.223504284695301e+00	9.305133557636911e+00	2.991777728624492e-05	7.154492473186818e+00	2.532875344286466e+05	-2.403866698377065e-05	8.381536225203174e-03	-3.598215243982850e-06	-7.993629211659124e-02	-3.373361045910501e+00	5.091486854026134e-01	0.000000000000000e+00	-5.198615607946433e-02	1.012924928412422e+05	2.884045515852335e+02	-1.058688303168735e+00	2.817899610789098e-02	
196	4.731897284970820e-01	3.000000000000000e-01	1.225630708164893e+00	1.223780732072594e+00	8.352851050066441e+00	-2.671061048912211e-05	1.918348394587731e+00	2.531530386938235e+05	-8.567899933109415e-06	-3.189185402166318e-02	1.037291576722055e-05	2.656254302092721e-04	-4.561172629843672e-01	5.522945751428032e-01	0.000000000000000e+00	-2.002574403213053e-01	1.012492116635612e+05	2.882161978199093e+02	-7.162365877707707e+00	2.057712933179763e-02	
197	1.720539074374737e-01	3.000000000000000e-01	1.182213945867347e+00	1.222226856597815e+00	8.833562046225522e+00	-5.170742546500284e-05	6.587259199356720e+00	2.528973160615555e+05	1.880393850199827e-05	-8.659724396139353e-03	4.713141152024036e-06	-5.370004754855626e-02	7.658061159723275e+00	5.796040743970998e-01	0.000000000000000e+00	-1.314432986515790e-01	1.011390571505130e+05	2.882686561634802e+02	-2.269677753307122e+01	2.648820534657338e-02	
198	-4.350166331119312e-01	3.000000000000000e-01	2.046814984151779e+00	1.223677481333975e+00	1.217261454321004e+01	-3.657239558339912e-06	3.708849069486185e+00	2.534655115866491e+05	-8.098194400652398e-05	-5.120604315409613e-02	1.385495852446184e-05	-7.373016762629123e-02	-1.998702341549358e+01	4.263316401372896e-01	0.000000000000000e+00	-3.481241944771618e-02	1.013597388201443e+05	2.885551701174973e+02	8.424597397305803e+00	3.053731684097614e-02	
199	-7.385778620216537e-01	3.000000000000000e-01	2.889028335225615e+00	1.223347042854959e+00	1.239367309414201e+01	-1.201156565378410e-06	1.450348772356105e+00	2.534126778525498e+05	-1.125826122579128e-04	-4.676346541938631e-02	3.856948751490563e-06	-3.260430419811536e-02	-3.186285355706784e+01	2.310573928721249e-01	0.000000000000000e+00	-2.366223784084909e-02	1.013396152991580e+05	2.885758078432299e+02	5.586701333799592e+00	2.995194922644153e-02	
200	7.034500194507034e-01	3.000000000000000e-01	1.984830092054629e+00	1.223926892478787e+00	1.457265276692254e+01	-2.064362220093571e-05	2.091295275326341e+00	2.534160199281754e+05	-1.546155570068800e-04	-1.286904821454682e-01	4.598658415488899e-05	1.207534429108790e-02	-3.588797191884884e+01	4.663176217536646e-01	0.000000000000000e+00	-1.454223715071867e-01	1.013309915218194e+05	2.884145461630524e+02	4.370543198334903e+00	3.533070864786763e-02	
201	9.046697864005669e-01	3.000000000000000e-01	2.842166325184429e+00	1.223286868856124e+00	1.569808110272547e+01	-6.806069914917370e-06	1.590123852739311e+00	2.533693342922696e+05	-2.370649333911815e-04	-6.784109482431075e-02	1.830566179705784e-05	4.342948814007723e-02	-4.840623227154122e+01	2.800789543662141e-01	0.000000000000000e+00	-6.094751087708516e-02	1.013070305506247e+05	2.884972097552137e+02	9.914751973944617e-01	3.788046386474757e-02	
202	-1.062682352946275e+00	3.000000000000000e-01	1.577975210556898e+00	1.223539935093198e+00	9.979004918160758e+00	-5.762176531000157e-06	2.503585663184082e+00	2.534354035855072e+05	-8.628553255976155e-05	-5.103077108053673e-03	1.972784957615659e-06	-5.974322192665307e-02	-2.260620980088859e+01	3.287062557200349e-01	0.000000000000000e+00	5.237577420844630e-02	1.013568594275754e+05	2.885794104209356e+02	8.018534420446450e+00	2.469122566286195e-02	
203	1.266516242919803e+00	3.000000000000000e-01	1.499688516245766e+00	1.224242628243286e+00	1.027890346497465e+01	-2.847923531568300e-06	-1.279711310319827e+00	2.533070963565460e+05	-1.470979931064420e-04	-8.381573536954551e-02	3.567566272977274e-05	7.234770598772829e-02	-3.272306572625812e+01	3.633749602275360e-01	0.000000000000000e+00	-2.126013294898588e-01	1.013053103966439e+05	2.882670868475707e+02	7.488924896218391e-01	2.485838266854955e-02	
204	-2.177181146879231e+00	3.000000000000000e-01	1.850705800795965e+00	1.223577619028548e+00	1.012987266196952e+01	-3.568640213430805e-06	5.684967863198337e-01	2.534371082246011e+05	-6.236703508656409e-05	-4.438658886329885e-02	3.239998477511108e-06	-2.802474002538041e-02	-2.030052026396980e+01	1.339681939569015e-01	0.000000000000000e+00	2.665286787197907e-02	1.013580176292296e+05	2.885738201933222e+02	8.181868457146200e+00	2.434882411871469e-02	
205	2.261674739977507e+00	3.000000000000000e-01	1.814988173256843e+00	1.224102949806048e+00	1.080633921124992e+01	-1.485421318405649e-05	-1.345789684220070e+00	2.533015672286584e+05	-3.569570680788577e-04	-6.372388346300745e-03	9.055293048731983e-06	1.007578057165472e-01	-6.492346368545526e+01	1.530485658054470e-01	0.000000000000000e+00	-9.469689788790259e-02	1.013012513778202e+05	2.882884287053333e+02	1.764740967681321e-01	2.613606439049147e-02	
206	1.003771020836778e+00	3.000000000000000e-01	4.208617518761461e-01	1.224957648766930e+00	-9.864891634122180e-01	-5.180618842498663e-06	3.926182466051782e-02	2.531806274181619e+05	-2.882022123283422e-05	2.173118906335465e-02	4.668192559620366e-06	3.067771401680355e-02	-7.932695337388561e+00	1.277183975616047e-01	0.000000000000000e+00	-1.549813617866935e-01	1.012720918266836e+05	2.880043531572777e+02	-3.935717573883195e+00	2.369008199165616e-03	
207	-9.316914699381305e-01	3.000000000000000e-01	4.842178489395293e-01	1.223988383351861e+00	6.538367959221258e+00	4.568593250606232e-06	1.674030265571358e+00	2.534538570152885e+05	-1.483170186581115e-04	5.736999396615575e-02	-6.469756044680253e-06	-1.355704529977312e-02	-3.511885943496232e+01	1.264909048227403e-01	0.000000000000000e+00	6.682132289833609e-02	1.013740994948030e+05	2.885227471784638e+02	1.044979478254102e+01	1.619349424891438e-02	
208	1.897513940373071e+00	3.000000000000000e-01	3.000436093023113e+00	1.223476566619495e+00	1.581286957708338e+01	-3.316802452112680e-06	9.689113507556686e-02	2.533429404607743e+05	-3.436553526056235e-04	7.410587701342378e-02	-6.115777068771422e-06	7.855266433978816e-02	-4.876332216896927e+01	1.485914771439001e-01	0.000000000000000e+00	-5.583974956033799e-02	1.012962998424203e+05	2.884219251517723e+02	-5.218104046945992e-01	3.796297202806424e-02	
209	-1.817193596328280e+00	3.000000000000000e-01	3.016655469209958e+00	1.223362106509986e+00	1.148759367809443e+01	-1.869801544735046e-06	4.367672351627954e-01	2.533991904281898e+05	-7.058864891591151e-05	-3.255731988922098e-02	-7.726921467110515e-07	-1.805628588716621e-02	-2.486899005311484e+01	1.217666962264996e-01	0.000000000000000e+00	9.225645292154638e-05	1.013380708635052e+05	2.885678566176939e+02	5.368899098180745e+00	2.759401504236706e-02	
210	3.751583580441427e-01	3.000000000000000e-01	2.919189125827957e-01	1.225176746182497e+00	-5.756935228274310e-01	7.526367321074149e-06	1.000794279985645e+00	2.531661501489414e+05	-6.170511760006215e-06	2.617920274828675e-02	-1.330235591012752e-06	-7.993904383532245e-03	-2.847343047111918e+00	9.761673755811495e-02	0.000000000000000e+00	-9.429769171934721e-02	1.012662424563242e+05	2.879362177040804e+02	-4.760618202760697e+00	2.770265079703496e-03	
211	-3.180881388126467e-01	3.000000000000000e-01	3.254382065438393e-01	1.224893410200720e+00	3.208116496193466e+00	4.687380415424105e-06	2.469999540792987e+00	2.534444721375603e+05	-7.413062926833556e-05	4.288247365598317e-02	-2.857917934306897e-06	4.881617954547065e-03	-1.552820911305080e+01	1.010220054090738e-01	0.000000000000000e+00	3.216919964553200e-02	1.013751122287890e+05	2.883124489976735e+02	1.059261441108489e+01	9.710669550252510e-03	
212	3.742549057420851e-01	3.000000000000000e-01	6.756866554655148e-01	1.224934919482328e+00	9.130488866014081e-01	1.542446883192625e-05	2.132402554513790e+00	2.531708259932487e+05	-4.457298414210531e-05	3.621656268716085e-03	-1.087844248104375e-05	-1.210403813753012e-03	-1.483091211420199e+01	3.790714924487792e-01	0.000000000000000e+00	-1.954587140041708e-01	1.012674518528416e+05	2.879965015101316e+02	-4.590064470236901e+00	5.566316735154686e-03	
213	-1.773697223557312e-01	3.000000000000000e-01	7.234410947424018e-01	1.224221031143410e+00	4.264301378209991e+00	7.841445815938650e-06	5.301995117484904e+00	2.533288562058464e+05	1.153914871627702e-05	7.315990132681288e-02	-2.734266763582127e-05	-4.261400305698291e-02	1.860065039602324e+01	3.311500165702197e-01	0.000000000000000e+00	-3.271267587756643e-02	1.013239792372558e+05	2.883252959563861e+02	3.381643950893505e+00	1.632747218394357e-02	
214	-1.660428153216170e-01	3.000000000000000e-01	9.305884045238291e-01	1.224346088696454e+00	5.636015498648012e+00	2.155619476869717e-05	6.641578808485558e+00	2.533920001123419e+05	-1.617207970053706e-05	4.463262753131191e-02	-1.231836085935356e-05	-5.529333422468118e-02	-1.195387348141621e+00	4.266427767349507e-01	0.000000000000000e+00	-4.297574447810204e-02	1.013444056344884e+05	2.883539647125612e+02	6.262252783578827e+00	2.089941025886395e-02	
215	4.292881687675016e-01	3.000000000000000e-01	8.723157380018247e-01	1.223001461422642e+00	1.452580404449727e+00	2.579096418369417e-05	1.946994762844710e+00	2.528299151959540e+05	2.375061887005912e-05	1.638460985303972e-02	-3.030429070349783e-06	3.556680980337432e-04	8.002117963761471e+00	4.853180128879420e-01	0.000000000000000e+00	-2.318766461214317e-01	1.011310011116788e+05	2.880631302912220e+02	-2.383287100848847e+01	5.837608895351152e-03	
216	-5.186105392465271e-02	3.000000000000000e-01	1.492959185572533e+00	1.224163228990924e+00	1.112792264479141e+01	-1.031093646994728e-05	6.553342732884991e+00	2.534524696500928e+05	-4.366770084326240e-05	-3.548568722365897e-02	9.172935278911609e-06	-1.063738601466323e-01	-7.829790599184234e+00	5.315607843905307e-01	0.000000000000000e+00	-7.221840571409732e-02	1.013537403558786e+05	2.884236015951227e+02	7.578670974275583e+00	3.098592446389063e-02	
217	4.129241346172906e-01	3.000000000000000e-01	1.487045452658527e+00	1.223629996134616e+00	1.204017599668299e+01	-1.203605907952304e-05	3.723066828058133e+00	2.532463142666027e+05	-6.863149041354543e-05	-9.309816342199866e-02	2.781951843644492e-05	-3.456216111881134e-02	-1.444961744888500e+01	5.401754816277693e-01	0.000000000000000e+00	-1.599087817150568e-01	1.012725657244341e+05	2.883181903603927e+02	-3.868886696639778e+00	3.025709808409864e-02	
218	-5.556981909687436e-01	3.000000000000000e-01	1.105902537932668e+00	1.223885337381497e+00	7.999121719486696e+00	1.448607915128154e-05	4.521185139167843e+00	2.534245292532158e+05	-8.862851807312316e-05	5.551571920224316e-02	-1.503060411778279e-05	-8.121059207064328e-02	-1.987128430100028e+01	3.826821085064935e-01	0.000000000000000e+00	3.537739505226067e-02	1.013560151370548e+05	2.884955650066530e+02	7.899469335039948e+00	2.204863428915186e-02	
219	7.818157898415439e-01	3.000000000000000e-01	1.002678347613878e+00	1.224226996594617e+00	4.048266680142719e+00	-9.224643693806929e-06	-5.572903323170925e-02	2.531353133810637e+05	1.178769882973804e-05	-1.388764338460687e-02	1.417074963683262e-05	3.486308571814963e-02	5.615307670252002e+00	4.199564904958653e-01	0.000000000000000e+00	-2.552833393454801e-01	1.012514474881267e+05	2.881174972450707e+02	-6.847061327498409e+00	9.718844793993748e-03	
220	-6.079017146744139e-02	3.000000000000000e-01	1.064519378087311e+00	1.224821926812438e+00	7.172850591112585e+00	6.560506592303737e-05	7.388001274795288e+00	2.534833199150279e+05	4.226740809874403e-05	3.290873292973476e-02	-1.357108340016566e-05	-8.734288466095386e-02	1.719888072334556e+01	4.959011447361223e-01	0.000000000000000e+00	-8.026132297069832e-02	1.013760140453306e+05	2.883318404971631e+02	1.071979203646586e+01	2.469739174089476e-02	
221	3.805716628235218e-01	3.000000000000000e-01	1.016249014496416e+00	1.224186649871138e+00	3.974969271177295e+00	-6.936892375579621e-05	1.823242583636622e+00	2.531599709135544e+05	2.918773469778289e-05	-3.739006486210783e-03	-7.664198165002745e-07	-2.157662095198834e-03	9.497505619171893e+00	5.798529040989264e-01	0.000000000000000e+00	-2.356611467702052e-01	1.012608639081778e+05	2.881537889279934e+02	-5.519121678488462e+00	1.049753818843434e-02	
222	-1.826817049861530e-01	3.000000000000000e-01	4.953025448217298e-01	1.225126754195218e+00	2.833180969395026e+00	1.107333352708239e-05	4.151715670518078e+00	2.534647194351903e+05	1.610229746429997e-05	4.531473156754073e-02	-1.154488745669369e-05	-1.139415172562286e-03	1.516286936190320e+01	1.851580658103980e-01	0.000000000000000e+00	1.779967042039865e-02	1.013817635220625e+05	2.882764482956841e+02	1.153060528310659e+01	1.205351357011360e-02	
223	2.866051195903672e-01	3.000000000000000e-01	4.562146199542745e-01	1.225143862764691e+00	3.224953095311512e-01	1.236981556611921e-05	1.500845345368996e+00	2.531681392914185e+05	-4.213355418382164e-05	6.644173508127311e-03	-6.442615358537296e-06	-1.401660171532417e-04	-1.566740641860842e+01	1.947598236788362e-01	0.000000000000000e+00	-1.374565739943157e-01	1.012668710205252e+05	2.879457333242101e+02	-4.671975669839229e+00	3.683376795802083e-03	
224	-6.139162057757858e-01	3.000000000000000e-01	7.777569566704378e-01	1.224055944698744e+00	6.607765711560984e+00	1.177560585478100e-05	3.515150437549618e+00	2.534310727306628e+05	-1.105125364226984e-04	7.710151510022557e-02	-1.397473715769593e-05	-4.070357962164937e-02	-2.530643094407919e+01	2.828978411604011e-01	0.000000000000000e+00	6.596339691187225e-02	1.013632761037044e+05	2.884760193062398e+02	8.923438683455361e+00	1.795817191509719e-02	
225	7.782250138060374e-01	3.000000000000000e-01	6.851977487387770e-01	1.224467348155106e+00	6.213268077319545e-01	-6.959584394272312e-06	5.699925677434974e-01	2.530987418999546e+05	1.963663000010862e-05	1.647863572267752e-02	5.694957508239895e-06	2.287525969427541e-02	7.118050658609381e+00	2.957610172012903e-01	0.000000000000000e+00	-2.477186626707928e-01	1.012393806378932e+05	2.880266122007036e+02	-8.548774799993016e+00	2.023968102482331e-03	
226	-1.271571580011314e+00	3.000000000000000e-01	6.903624055512161e-01	1.223545914449766e+00	7.775891893535861e+00	3.098577449518494e-06	1.356177555565024e+00	2.534178111940289e+05	-1.061420899446941e-04	2.278482170914374e-02	-4.068155249115080e-06	-2.554598616145774e-02	-2.719804766154456e+01	1.439985136872490e-01	0.000000000000000e+00	7.054283151627372e-02	1.013569403543079e+05	2.885782305702483e+02	8.029947018457287e+00	1.894331856371182e-02	
227	1.356139440992543e+00	3.000000000000000e-01	6.214351518971766e-01	1.224631756332693e+00	9.680931109658525e-01	-4.554635804917777e-06	-1.046884137538356e+00	2.531673580489770e+05	-1.043458690394286e-04	-1.522341122105896e-02	1.063252420863137e-05	5.338635723454101e-02	-2.465831106986516e+01	1.501613117830924e-01	0.000000000000000e+00	-1.675572504744038e-01	1.012666111735437e+05	2.880654049349603e+02	-4.708620287164678e+00	3.422055140193531e-03	
228	-6.872135477868850e-02	3.000000000000000e-01	3.173798212450337e+00	1.223211729805592e+00	1.374710840928620e+01	-2.757295332441092e-06	1.586727914879325e+00	2.533916444581163e+05	-1.819347126119836e-04	-6.289018334630021e-02	8.819421054795384e-06	-1.709075243578766e-02	-4.260632541859451e+01	2.318150120279777e-01	0.000000000000000e+00	-4.814302616593658e-02	1.013253466552665e+05	2.885670943791313e+02	3.574482480122496e+00	3.322089219441005e-02	
229	7.617620013957457e-01	3.000000000000000e-01	2.337243717686012e-01	1.224778959413712e+00	-1.900877374413853e+00	-6.616540813672580e-07	3.859857012988225e-01	2.531032700711731e+05	-2.711926082916456e-06	2.427952023264686e-02	-2.580054569989443e-08	4.295002875861244e-04	-2.227854070315486e+00	6.724638716973930e-02	0.000000000000000e+00	-1.096591732591523e-01	1.012406936613256e+05	2.879570663742312e+02	-8.363607202706081e+00	4.655404467791360e-03	
230	-7.206555398789624e-01	3.000000000000000e-01	2.801581214109947e-01	1.224576152961217e+00	5.333109675117728e+00	3.128022871453617e-06	1.026724467868872e+00	2.535182038456991e+05	-8.459331151774067e-05	3.062059430505578e-02	-2.618746293592267e-06	3.119450138405372e-03	-1.841732355381631e+01	7.822043876671847e-02	0.000000000000000e+00	5.513213560116581e-02	1.014024641617745e+05	2.884649530764863e+02	1.444988884142384e+01	1.302572859709783e-02	
231	2.391965169700334e+00	3.000000000000000e-01	5.680970680417755e-01	1.224100463244266e+00	1.833087003256302e+00	-3.995403391614218e-06	-1.092512108915791e+00	2.530834285643067e+05	-2.854373194850980e-04	-3.635160356435645e-02	5.424684786703438e-06	4.048176032112978e-02	-5.704741824424580e+01	5.749917355259981e-02	0.000000000000000e+00	-6.859535100106617e-02	1.012326274033476e+05	2.880937202043070e+02	-9.501141820950982e+00	5.123346490894202e-03	
232	-2.360127141846174e+00	3.000000000000000e-01	5.968785568627217e-01	1.223687887367933e+00	8.555193729253281e+00	1.845896149431147e-06	3.245400915883320e-01	2.534573951958851e+05	-7.707363146961545e-05	-7.488194425440531e-02	1.676111423876137e-06	-1.740350367103018e-02	-2.273594417562936e+01	5.282376169239988e-02	0.000000000000000e+00	3.115646894019664e-02	1.013709784442050e+05	2.885847134560262e+02	1.000965226414385e+01	2.054404429255159e-02	
233	2.403818633812259e+00	3.000000000000000e-01	2.518956568303660e+00	1.224218810117272e+00	1.424846338163113e+01	-9.959715321185381e-06	-4.158940950779494e-01	2.534071705163115e+05	-3.446464927392820e-04	9.888226162373968e-02	-2.962668077088892e-06	1.147307581917477e-01	-4.354168883690087e+01	1.124069967410879e-01	0.000000000000000e+00	-5.151526557010122e-02	1.013296728863813e+05	2.883420208001644e+02	4.184584174491422e+00	3.420511813676572e-02	
234	-2.342516185057318e+00	3.000000000000000e-01	2.536105760244345e+00	1.223527856670943e+00	1.093968294293598e+01	-2.677335545440144e-06	3.103436552296311e-01	2.534264317064808e+05	-4.805954063865811e-05	-4.800592893243100e-02	7.121052476577461e-07	-2.257956262902774e-02	-1.756994571757789e+01	9.435859320245932e-02	0.000000000000000e+00	6.787681914133259e-03	1.013509943827729e+05	2.885655603209294e+02	7.191423321522328e+00	2.626603174331093e-02	
235	-4.573238728092386e-02	3.000000000000000e-01	2.109942997522879e+00	1.223478117544177e+00	1.356603853400597e+01	-1.649313689868202e-05	4.336825369505310e+00	2.534109770202375e+05	-8.715707566670923e-05	-9.786593567652238e-02	2.922386011050548e-05	-7.706152920536785e-02	-2.061287975104052e+01	4.472009791263470e-01	0.000000000000000e+00	-7.312280663778203e-02	1.013312319876987e+05	2.885210220436947e+02	4.404454618351607e+00	3.418604493255704e-02	
236	-6.733694336044953e-01	3.000000000000000e-01	1.738176434610285e+00	1.223379505003469e+00	1.072213836857849e+01	-4.155486710575667e-06	3.763645142055914e+00	2.533896202490274e+05	-8.144831791948538e-05	-2.041642370330751e-02	5.518493708223104e-06	-9.621412500399082e-02	-2.046774752418859e+01	4.023857521841645e-01	0.000000000000000e+00	4.416617425095914e-03	1.013347378430761e+05	2.885542618083667e+02	4.898863781713574e+00	2.727649515414623e-02	
237	9.314433235462480e-01	3.000000000000000e-01	1.657502515254730e+00	1.223439755107969e+00	1.231506708895370e+01	-1.010454923974019e-05	2.439177296701683e-02	2.531990178892514e+05	-1.202121578036505e-04	-1.094094154996723e-01	4.116485433769412e-05	5.331587394504497e-02	-2.674237397891101e+01	4.485087509164654e-01	0.000000000000000e+00	-1.836748698050616e-01	1.012548145213708e+05	2.883124782391104e+02	-6.372229393481960e+00	2.957157667901429e-02	
238	-3.525157058677015e-01	3.000000000000000e-01	2.480270496928093e+00	1.223376362734440e+00	1.298996001913226e+01	-5.305751053701991e-06	2.854647700037670e+00	2.534166812869014e+05	-1.121343265741631e-04	-8.256851163334772e-02	2.136077455361374e-05	-6.514404886625914e-02	-2.846332728897035e+01	3.741827888429472e-01	0.000000000000000e+00	-5.128186153657843e-02	1.013377545006190e+05	2.885635930277803e+02	5.324284391335660e+00	3.192416735673061e-02	
