"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.566481681062783e-01	0.000000000000000e+00	1.785124093145138e+00	1.222946187351013e+00	1.425820849117551e+01	3.129528741749537e-05	3.896207401611613e+00	2.531919269686979e+05	-8.142066905197001e-05	-9.383617230963216e-02	-3.265895611548331e-05	-1.808568093435267e-02	-1.993053261515775e+01	5.027059328418015e-01	0.000000000000000e+00	-9.496935717872024e-02	1.012410411791358e+05	2.883896040367823e+02	-8.314598909067046e+00	3.550232625549308e-02	
180	1.031089044529434e+00	3.000000000000000e-01	8.886822808894146e-01	1.224197753956646e+00	2.525628639955370e+00	-1.231413614396321e-05	-8.493281757883279e-01	2.530947092790563e+05	-1.130121343000474e-04	-5.292580816485894e-02	1.935395266627893e-05	6.863726480292869e-02	-2.906278565195166e+01	2.889855732658875e-01	0.000000000000000e+00	-1.993392841162511e-01	1.012367237424338e+05	2.880824811960784e+02	-8.923460381641519e+00	6.396982610731726e-03	
181	-9.386222917281135e-01	3.000000000000000e-01	9.391774640658522e-01	1.223847186419762e+00	7.678168799346101e+00	4.417495406680115e-06	2.800473222369557e+00	2.534479911554962e+05	-2.181551122527886e-04	5.090424097811558e-02	-7.426508091157302e-06	-4.648084679570402e-02	-5.611190178136675e+01	2.641658713217421e-01	0.000000000000000e+00	9.764163946677229e-02	1.013682805689200e+05	2.885394711783655e+02	9.629187550418514e+00	1.961099300928181e-02	
182	9.570233124282546e-02	3.000000000000000e-01	2.548339624559148e+00	1.223040986697436e+00	1.432818411452794e+01	-1.224246121340457e-05	3.213150635652576e+00	2.533307014205412e+05	-2.176896589746722e-04	-9.774129064991306e-02	2.372006929363124e-05	-2.817290288589805e-02	-5.252803828368788e+01	3.781224484549206e-01	0.000000000000000e+00	-4.941913631757444e-02	1.012970207201210e+05	2.885266984689064e+02	-4.201494682012324e-01	3.525842160961880e-02	
183	8.694371158720811e-02	3.000000000000000e-01	1.742609689616883e+00	1.223505877632904e+00	1.357580051285336e+01	-2.321812965537504e-05	5.602114184349714e+00	2.533263769283786e+05	-1.402694870989867e-04	-1.297311348135715e-01	3.811312308243942e-05	-8.641647689014750e-02	-3.335229138085769e+01	5.171826202612209e-01	0.000000000000000e+00	-6.082504599245198e-02	1.012952937207981e+05	2.884121508784567e+02	-6.636975323486350e-01	3.525732341735506e-02	
184	-1.074201331118359e+00	3.000000000000000e-01	2.130689170791376e+00	1.223358268622247e+00	1.125874009298470e+01	-5.318670182687771e-06	2.212652916621412e+00	2.534006416479772e+05	-3.163427581880252e-04	-3.754670124456412e-02	1.464930392103270e-05	-1.089629343633360e-01	-8.703670389493055e+01	3.269591930121107e-01	0.000000000000000e+00	4.960709221317749e-02	1.013387331096653e+05	2.885706477074434e+02	5.462291590089061e+00	2.754166528507886e-02	
185	1.193272070242951e+00	3.000000000000000e-01	2.104228561534819e+00	1.223791712323687e+00	1.413285376383114e+01	-1.007254599191843e-05	2.406579601492927e-01	2.533383260667847e+05	-5.225517800439124e-04	-1.897965068446748e-01	5.268691165838391e-05	1.188417604042927e-01	-1.186482341877168e+02	3.620565315793689e-01	0.000000000000000e+00	-1.218649413369022e-01	1.013026785514394e+05	2.883658094306903e+02	3.777395909421089e-01	3.392849412272626e-02	
186	-4.404342651732941e-01	3.000000000000000e-01	1.423942904482942e+00	1.223951146675805e+00	9.778743005716768e+00	2.689483108369095e-06	5.757862512797302e+00	2.534382702515451e+05	-1.627947150857085e-04	7.575079078207965e-03	5.051697371527553e-07	-1.362582032632678e-01	-3.919982156729303e+01	4.695745543459084e-01	0.000000000000000e+00	4.211925930990290e-02	1.013542653006929e+05	2.884750728092932e+02	7.652700704114229e+00	2.723025650583165e-02	
187	6.347762504297036e-01	3.000000000000000e-01	1.370792117542904e+00	1.223853627870089e+00	9.542695594436147e+00	-8.606279999620852e-06	5.822512426360923e-01	2.531799864193187e+05	-9.804507869360215e-05	-9.753153528300179e-02	2.997265437443275e-05	5.046511748212106e-02	-2.287636917782248e+01	5.005901170532234e-01	0.000000000000000e+00	-1.665920739467142e-01	1.012570578050891e+05	2.882213644499345e+02	-6.055872924958406e+00	2.295284754706292e-02	
188	5.661681664458372e-01	3.000000000000000e-01	4.722733745354882e-01	1.224724817596093e+00	-5.626075885453901e-01	3.726112648933203e-07	1.064153276184810e+00	2.531008019859165e+05	-6.874909841471098e-05	2.935629872356913e-02	-3.377201210241765e-06	1.674794818970327e-03	-1.973882637676170e+01	1.751468839525816e-01	0.000000000000000e+00	-1.342647287771337e-01	1.012400841780307e+05	2.879680625691986e+02	-8.449558873115461e+00	2.889130093275292e-03	
189	-5.100562124870669e-01	3.000000000000000e-01	5.060466255650714e-01	1.224404644969666e+00	4.674648264157457e+00	9.136591408168911e-06	3.000803964866734e+00	2.534105283554178e+05	-2.012633054127873e-04	8.522005249887755e-02	-8.452547263004817e-06	9.909234258816662e-03	-4.964517343121291e+01	1.650270069228021e-01	0.000000000000000e+00	6.654012864737435e-02	1.013591709887258e+05	2.883821840590092e+02	8.344519634152418e+00	1.332661818273371e-02	
190	9.579378164848856e-02	3.000000000000000e-01	1.419410195175125e+00	1.224795866757417e+00	1.172092710793152e+01	-1.910159153698654e-05	6.226039693937811e+00	2.534925441571085e+05	-5.854966194040293e-05	-7.473962084740082e-02	2.147523809981067e-05	-7.909195068090542e-02	-1.227706101926092e+01	5.647441819832496e-01	0.000000000000000e+00	-5.666197176985577e-02	1.013682547142866e+05	2.883159059312863e+02	9.625541430917892e+00	3.183366942076692e-02	
191	5.296831165883039e-01	3.000000000000000e-01	8.409228525544810e-01	1.224560990676764e+00	1.162881196922388e+00	-5.589109167148497e-06	1.294231131450254e+00	2.531284406669341e+05	-1.723849555027781e-06	1.346648133517313e-02	1.398321728629526e-06	2.979445752663989e-02	1.529210320595437e+00	3.870135567352162e-01	0.000000000000000e+00	-2.006242789401202e-01	1.012508818321276e+05	2.880373051857193e+02	-6.926832304667202e+00	4.176149377875249e-03	
192	-4.072176242724403e-01	3.000000000000000e-01	8.848817980909405e-01	1.224319780324733e+00	6.102689663567465e+00	9.359879763421875e-06	5.469170484189755e+00	2.534219355591112e+05	-9.836213867908581e-05	7.893847438865383e-02	-1.389418866892811e-05	-4.913424186554931e-02	-2.392180101483951e+01	3.493761680140983e-01	0.000000000000000e+00	5.590237465755710e-02	1.013578041081576e+05	2.883982842349607e+02	8.151756897136352e+00	1.966065523557798e-02	
193	-1.757675024030775e+00	3.000000000000000e-01	9.122058691028684e-01	1.223602869032491e+00	8.664444164561756e+00	-2.062487842763181e-06	1.008959225745267e+00	2.534411143312254e+05	-2.449258381084989e-04	-4.593743729035512e-03	3.342822310514748e-06	-3.581986382488586e-02	-6.854196917577430e+01	1.287717429764301e-01	0.000000000000000e+00	8.514921112341423e-02	1.013640085940483e+05	2.885849216171965e+02	9.026737279405964e+00	2.093337869514093e-02	
194	1.802456494503063e+00	3.000000000000000e-01	8.741836441188662e-01	1.224279104831365e+00	3.687666266706875e+00	-1.050862189390520e-05	-1.832035939617497e+00	2.531453740048537e+05	-3.058128353369871e-04	-9.239178437327483e-02	1.766199420671910e-05	8.772378757046853e-02	-7.245211753349015e+01	1.390573652387594e-01	0.000000000000000e+00	-1.401189529145808e-01	1.012553797697828e+05	2.881164233614352e+02	-6.292515895816025e+00	9.884134750801150e-03	
195	-2.169180934840415e-01	3.000000000000000e-01	1.278152416850595e+00	1.223540719936065e+00	9.237984595827243e+00	1.782243778089038e-05	7.570714120925997e+00	2.532793669845195e+05	-5.261921058569739e-05	1.354206114339990e-02	-3.523556642903714e-06	-8.584957984139555e-02	-1.127173723726105e+01	5.067906599173971e-01	0.000000000000000e+00	8.201035386101729e-03	1.012884282283740e+05	2.883843907180591e+02	-1.631895589624315e+00	2.867424442020331e-02	
196	4.028342118828021e-01	3.000000000000000e-01	1.247099175058901e+00	1.223722073913557e+00	8.542734002603503e+00	-1.872470965840969e-05	1.926800884097289e+00	2.531281811577974e+05	-2.015383852048344e-05	-4.610448789661135e-02	1.293552622882999e-05	1.599891631971194e-02	-4.261025580280392e+00	5.538587514930082e-01	0.000000000000000e+00	-1.516496787860921e-01	1.012387384298574e+05	2.882001986816039e+02	-8.639341438811332e+00	2.102776154349488e-02	
197	9.845978213475942e-02	3.000000000000000e-01	1.194797862516384e+00	1.222202326357853e+00	8.910735447433581e+00	-4.112895393167280e-05	7.002976824126375e+00	2.528741857860261e+05	1.071543709953721e-05	-1.618573982070001e-02	5.376283070290810e-06	-5.591725803797543e-02	5.493290036549318e+00	5.810947367038272e-01	0.000000000000000e+00	-6.591212706057448e-02	1.011286560447107e+05	2.882447958218760e+02	-2.416358134103942e+01	2.724471986137968e-02	
198	-4.890821035673505e-01	3.000000000000000e-01	2.048617853634696e+00	1.223699776956650e+00	1.225144629875062e+01	-7.013480488382997e-06	3.850365441484555e+00	2.534637522916095e+05	-1.481722192310432e-04	-5.166428078089752e-02	1.557440009491984e-05	-7.410198229452858e-02	-3.779103729946059e+01	4.282703352717410e-01	0.000000000000000e+00	7.715682022402248e-03	1.013585460616132e+05	2.885465171531395e+02	8.256390017370606e+00	3.081834399483037e-02	
199	-7.680552073042047e-01	3.000000000000000e-01	2.890700095343959e+00	1.223327791282474e+00	1.240327122302830e+01	-2.808666791107548e-06	1.481950397745241e+00	2.534051767378412e+05	-2.372788012844926e-04	-3.049719313427520e-02	2.312575816176832e-06	-4.091812904163922e-02	-6.540697660475166e+01	2.351721074815405e-01	0.000000000000000e+00	-2.649907210949820e-03	1.013365603919904e+05	2.885716498512951e+02	5.155886615479628e+00	2.998442427636301e-02	
200	6.442451477152976e-01	3.000000000000000e-01	2.000268189165020e+00	1.223971982608668e+00	1.483182232353586e+01	-2.093315453250159e-05	2.072740436535579e+00	2.534108255004176e+05	-2.194760737652797e-04	-1.392782246678753e-01	4.152477231400553e-05	1.758448166109658e-02	-5.219150860198024e+01	4.680834623530306e-01	0.000000000000000e+00	-1.061549607736634e-01	1.013276824321557e+05	2.883945030172803e+02	3.903882690133412e+00	3.594021694796014e-02	
201	8.692830272128168e-01	3.000000000000000e-01	2.848171901720253e+00	1.223347593028275e+00	1.578987094121563e+01	-6.871838452251223e-06	1.545011170495539e+00	2.533639928137072e+05	-3.511941366133436e-04	-7.048239208055757e-02	8.418701327173039e-06	4.533861291399935e-02	-7.567040918595535e+01	2.788551542063478e-01	0.000000000000000e+00	-3.766769152964144e-02	1.013044465832671e+05	2.884755312839138e+02	6.270742162053512e-01	3.808855626269483e-02	
202	-1.104110073108283e+00	3.000000000000000e-01	1.569318954915719e+00	1.223555281509945e+00	9.949129279025691e+00	-6.180104227598064e-06	2.607980140704365e+00	2.534345954997688e+05	-1.661561335477178e-04	-3.705513473043183e-04	5.169895302969962e-06	-5.970610338786554e-02	-4.460301230708640e+01	3.234766720807691e-01	0.000000000000000e+00	8.803463499922337e-02	1.013565465032553e+05	2.885748999845696e+02	7.974404633382933e+00	2.468390612718563e-02	
203	1.220159237067761e+00	3.000000000000000e-01	1.524009656500614e+00	1.224293145775205e+00	1.048885826288281e+01	-7.958852740665129e-06	-1.391171878837928e+00	2.533022271255126e+05	-2.053797860585270e-04	-1.079240102733957e-01	3.212825868104119e-05	7.430925467377333e-02	-4.760458254840546e+01	3.615816831770147e-01	0.000000000000000e+00	-1.805534137069076e-01	1.013026025003532e+05	2.882474871183870e+02	3.670145752661452e-01	2.539206046197319e-02	
204	-2.194160624007426e+00	3.000000000000000e-01	1.846490901323738e+00	1.223568424245586e+00	1.010036699157921e+01	-2.997379044650618e-06	5.959640258664771e-01	2.534353295240861e+05	-1.388487803951428e-04	-2.623645863593294e-02	5.181413143873215e-06	-3.090212241444670e-02	-4.168308110787468e+01	1.334562866640354e-01	0.000000000000000e+00	4.138005719145355e-02	1.013573983627006e+05	2.885742256357195e+02	8.094537117562860e+00	2.428208429562735e-02	
205	2.242201136395898e+00	3.000000000000000e-01	1.825832060326841e+00	1.224228815282084e+00	1.087894217237939e+01	-1.024796243792948e-05	-1.437912971384667e+00	2.533010981352285e+05	-3.965835964582648e-04	-3.141233833469727e-02	5.787842383142561e-06	1.106703632480398e-01	-7.308289950612759e+01	1.512539282345848e-01	0.000000000000000e+00	-8.003691544089531e-02	1.013007666283534e+05	2.882574097968526e+02	1.081128689050056e-01	2.633575559838301e-02	
206	9.873738808860676e-01	3.000000000000000e-01	4.391865361687815e-01	1.224928334383685e+00	-9.465431176520307e-01	-6.371845898928224e-06	-2.252641686170749e-02	2.531715305943086e+05	-1.142519535698865e-04	-1.100853723099871e-02	5.417330612544902e-06	4.243717178821507e-02	-3.284463951889719e+01	1.226033286206962e-01	0.000000000000000e+00	-1.344744802199371e-01	1.012684658697625e+05	2.880009335502339e+02	-4.447063917291829e+00	2.271992431285137e-03	
207	-9.474242837019801e-01	3.000000000000000e-01	4.750282743480020e-01	1.224035630490657e+00	6.415199587879062e+00	3.321422333916482e-06	1.695914581072835e+00	2.534529843276559e+05	-2.695315098938036e-04	5.481361139312281e-02	-4.487408659770153e-06	-1.062948190334054e-02	-6.968166664309052e+01	1.189113612439119e-01	0.000000000000000e+00	7.925014942694597e-02	1.013739993470229e+05	2.885113253289704e+02	1.043567155872157e+01	1.592041933457919e-02	
208	1.878743652659243e+00	3.000000000000000e-01	3.006505730580434e+00	1.223611868182732e+00	1.580548259618580e+01	-2.343867138024969e-06	3.746459736025126e-02	2.533418245506988e+05	-4.482809415067597e-04	5.893750598721259e-02	-1.356106076855212e-05	8.252225108116587e-02	-7.112145166263076e+01	1.467134679009829e-01	0.000000000000000e+00	-4.283070099995179e-02	1.012958974795364e+05	2.883888872118848e+02	-5.785531608470144e-01	3.794260935168312e-02	
209	-1.832770072691081e+00	3.000000000000000e-01	3.015909329103866e+00	1.223339497312549e+00	1.145041272059314e+01	-1.900583086989807e-06	4.525700630722426e-01	2.533946002529086e+05	-1.498392302122135e-04	-6.449906351696606e-04	-1.649001205805689e-06	-2.621451245741401e-02	-4.665517105574984e+01	1.243417514857681e-01	0.000000000000000e+00	1.252990635047802e-02	1.013363715274073e+05	2.885683507178916e+02	5.129252208059153e+00	2.750678963994218e-02	
210	3.627070342216810e-01	3.000000000000000e-01	3.027057917878667e-01	1.225100790101839e+00	-6.651183778851059e-01	3.355194074513357e-06	1.052188536423901e+00	2.531522793640344e+05	-3.640203354230275e-05	1.256750379572599e-02	-1.338039510301314e-06	-1.143899208245459e-02	-1.193847502791705e+01	9.554579056091361e-02	0.000000000000000e+00	-6.987916598379385e-02	1.012606587895818e+05	2.879381923601371e+02	-5.548048289123829e+00	2.986916830571814e-03	
211	-3.307046006079147e-01	3.000000000000000e-01	3.208713139875536e-01	1.225040325512637e+00	3.003424309262174e+00	4.953993704348864e-06	2.416696901418191e+00	2.534538438468043e+05	-1.251063383980380e-04	2.917609849034871e-02	-1.183439053420443e-06	1.388493290623814e-02	-2.995560196015047e+01	9.617377048045106e-02	0.000000000000000e+00	4.037331399830424e-02	1.013791113358963e+05	2.882892447348648e+02	1.115658382404319e+01	9.245071971073587e-03	
212	3.265898648635689e-01	3.000000000000000e-01	6.975050592474924e-01	1.224904423395161e+00	6.918252193581182e-01	9.052937412814164e-06	2.170778466932367e+00	2.531612709844528e+05	-1.410834303630291e-04	-4.442487686327563e-03	-1.676130523264874e-05	7.970110736283483e-03	-4.455927905070938e+01	3.445944290193792e-01	0.000000000000000e+00	-1.495070415602706e-01	1.012636608335654e+05	2.879928900519650e+02	-5.124688539643591e+00	5.467382443776901e-03	
213	-2.190762486912445e-01	3.000000000000000e-01	7.252478059686379e-01	1.224325090497650e+00	3.785083190496624e+00	1.304860804763217e-05	5.452345498682035e+00	2.533296036433948e+05	-3.420689104878553e-05	7.188973402866869e-02	-2.593543467810377e-05	-1.508543832438496e-02	4.692681854804273e+00	3.164522574286038e-01	0.000000000000000e+00	1.080353076827745e-02	1.013246448514012e+05	2.883026841518339e+02	3.475511408995390e+00	1.592675506669280e-02	
214	-2.199834205103667e-01	3.000000000000000e-01	9.329816077199555e-01	1.224457402483134e+00	5.257699324169024e+00	2.170421557291637e-05	6.964156314535959e+00	2.533947772462234e+05	-5.510383462435068e-05	5.670214851170902e-02	-1.334593571300502e-05	-4.598966803229451e-02	-1.111381152822173e+01	4.141214635927926e-01	0.000000000000000e+00	1.283722414717747e-02	1.013454738998314e+05	2.883307900844945e+02	6.412903656943193e+00	2.093517517261379e-02	
215	3.674497828523397e-01	3.000000000000000e-01	8.980403247727147e-01	1.223021547526934e+00	1.317502489927154e+00	1.486683806242173e-05	1.893093995121694e+00	2.528266201955600e+05	-6.308983903074834e-06	2.044907339622543e-02	-6.668919468211243e-06	2.241145137513702e-02	-2.405465541948364e-01	4.692033078107283e-01	0.000000000000000e+00	-1.883130322039905e-01	1.011297781642480e+05	2.880549159257357e+02	-2.400533574277298e+01	5.542677515325228e-03	
216	-1.192672751549749e-01	3.000000000000000e-01	1.498596703274604e+00	1.224206917683638e+00	1.124455866202250e+01	-1.153673716323919e-05	6.904162280704912e+00	2.534481975031919e+05	-8.031221048299319e-05	-4.430463009752191e-02	1.275137674383586e-05	-1.130611706796587e-01	-1.850238217386384e+01	5.331255198090703e-01	0.000000000000000e+00	-1.407688013643771e-02	1.013508348626614e+05	2.884050406198214e+02	7.168927183953883e+00	3.165947525384260e-02	
217	3.442489179724423e-01	3.000000000000000e-01	1.503703764062091e+00	1.223646453986521e+00	1.232711254425090e+01	-1.835828292049506e-05	3.814883443397893e+00	2.532361073980232e+05	-1.060346215421284e-04	-1.172364494790429e-01	3.305884638393763e-05	-1.961005185852218e-02	-2.456282121421895e+01	5.434761943612976e-01	0.000000000000000e+00	-1.109779295511260e-01	1.012672274119696e+05	2.882991148082506e+02	-4.621715982292362e+00	3.098097349559801e-02	
218	-6.038622685609671e-01	3.000000000000000e-01	1.098954656142505e+00	1.223943721797444e+00	7.834644620936137e+00	9.768648840416241e-06	4.717735476130494e+00	2.534246834570591e+05	-1.627378446006660e-04	5.739565082149158e-02	-1.144551788456738e-05	-7.477405679467708e-02	-4.009279488752866e+01	3.722714954508821e-01	0.000000000000000e+00	8.007697375500555e-02	1.013562063027333e+05	2.884823473260880e+02	7.926428251770705e+00	2.194490376309053e-02	
219	7.282080834097343e-01	3.000000000000000e-01	1.031809547826667e+00	1.224204732635995e+00	4.156375989007286e+00	-1.575226722369245e-05	-1.405501625236810e-01	2.531222312110798e+05	-3.726501598189203e-05	-3.879780454946362e-02	1.662222166487481e-05	4.997942958154988e-02	-8.135703404942717e+00	4.115373642436970e-01	0.000000000000000e+00	-2.169614210079329e-01	1.012460669414080e+05	2.881074261146143e+02	-7.605846649555223e+00	9.983501003646207e-03	
220	-1.237229151147453e-01	3.000000000000000e-01	1.071222477274429e+00	1.224864969375642e+00	6.922614580582318e+00	4.299057371294836e-05	7.866977495542289e+00	2.534726255318073e+05	2.359007716738817e-05	3.917779785182339e-02	-1.377011994918576e-05	-9.766465898666327e-02	1.222749970040314e+01	4.914581257893957e-01	0.000000000000000e+00	-1.811180017199376e-02	1.013711197582983e+05	2.883077885718346e+02	1.002958091923366e+01	2.513387845850209e-02	
221	3.063753131060597e-01	3.000000000000000e-01	1.041738366270681e+00	1.224176525245922e+00	3.984337293416190e+00	-3.712447995723102e-05	1.813207907056566e+00	2.531454049606953e+05	2.711446026725946e-05	-1.263284866027620e-02	1.751129730109824e-06	1.686501666342378e-02	9.169189526841830e+00	5.817049516822381e-01	0.000000000000000e+00	-1.907610020204009e-01	1.012550312811176e+05	2.881395743219388e+02	-6.341661103149324e+00	1.050832809633138e-02	
222	-2.057199649190183e-01	3.000000000000000e-01	4.919668301709674e-01	1.225195931489876e+00	2.405627196833572e+00	1.136710740917129e-05	4.103172439328265e+00	2.534570226326690e+05	-6.686484603124048e-05	3.288875380816356e-02	-7.249847840284929e-06	1.424012738471763e-02	-9.939962641327677e+00	1.709572536808174e-01	0.000000000000000e+00	3.650406614560953e-02	1.013791160818953e+05	2.882526440612407e+02	1.115725312301193e+01	1.140603481678822e-02	
223	2.623860428530936e-01	3.000000000000000e-01	4.713817104987796e-01	1.225082703786632e+00	1.515943320363728e-01	6.745672873364428e-06	1.607682822947547e+00	2.531559878087998e+05	-8.058710523993059e-05	-2.413100374687127e-03	-6.094901436881628e-06	-7.084954622332697e-03	-2.618105984164879e+01	1.765089602012659e-01	0.000000000000000e+00	-9.242114104805466e-02	1.012619694175830e+05	2.879461701613702e+02	-5.363218504721092e+00	3.874829995058487e-03	
224	-6.492487873046443e-01	3.000000000000000e-01	7.676282673695147e-01	1.224116725161605e+00	6.376295851200465e+00	9.863828314658278e-06	3.607314809446759e+00	2.534300354690148e+05	-1.785759619902186e-04	8.044114741747421e-02	-1.113290818466339e-05	-3.058986625980809e-02	-4.481736828169976e+01	2.680460914370908e-01	0.000000000000000e+00	9.784975368785087e-02	1.013632454374020e+05	2.884616084782089e+02	8.919114003950957e+00	1.757719536974247e-02	
225	7.403554862184133e-01	3.000000000000000e-01	7.141030904529895e-01	1.224472584440729e+00	6.509329260647716e-01	-1.037926683559319e-05	5.032899213601163e-01	2.530955315043087e+05	-4.166686725503561e-05	-2.403597828953970e-03	7.483932677132543e-06	3.444368771530379e-02	-1.013667131671480e+01	2.835971419304584e-01	0.000000000000000e+00	-2.132531480156685e-01	1.012381020211473e+05	2.880217428388713e+02	-8.729090234479223e+00	1.975096917605986e-03	
226	-1.289550734552101e+00	3.000000000000000e-01	6.805292201609522e-01	1.223563356961855e+00	7.703626355514564e+00	1.077136656009506e-06	1.396873964395386e+00	2.534160498358262e+05	-2.215800718181780e-04	2.543868370940568e-02	-2.013017365243286e-06	-2.411550200376184e-02	-5.961264587295857e+01	1.372792416317159e-01	0.000000000000000e+00	8.627407327286285e-02	1.013564004914387e+05	2.885725796944986e+02	7.953813487334598e+00	1.878958473780255e-02	
227	1.336832158378443e+00	3.000000000000000e-01	6.412047979443104e-01	1.224665431673380e+00	1.080363444951713e+00	-6.857710534770502e-06	-1.134581323828041e+00	2.531667727038459e+05	-1.788784694164706e-04	-5.190501959203733e-02	1.111377423512749e-05	6.683874574142058e-02	-4.601110118205157e+01	1.465325233927839e-01	0.000000000000000e+00	-1.469805763663845e-01	1.012663082439071e+05	2.880566221351286e+02	-4.751340585659871e+00	3.759869219434748e-03	
228	-9.817969209291519e-02	3.000000000000000e-01	3.178522148450071e+00	1.223224552193122e+00	1.378760479424739e+01	-4.037362934344962e-06	1.600494079759296e+00	2.533858759987093e+05	-3.402485837991213e-04	-5.247999903688543e-02	2.964326995424926e-06	-1.964559860415881e-02	-8.368920126888813e+01	2.341551978235698e-01	0.000000000000000e+00	-2.802533568937449e-02	1.013228501116721e+05	2.885569595926137e+02	3.222410333106489e+00	3.332150023884717e-02	
229	7.529860609165668e-01	3.000000000000000e-01	2.468054292049144e-01	1.224714647845946e+00	-1.917778769817846e+00	-1.957589825570580e-06	3.748224998745329e-01	2.530905148537351e+05	-5.050228953827522e-05	8.703749033660861e-03	-5.571628207690082e-07	3.991239161206217e-03	-1.655635110742759e+01	6.624271414109595e-02	0.000000000000000e+00	-9.428514331893123e-02	1.012355823893347e+05	2.879576487618779e+02	-9.084418370516453e+00	4.690193768047022e-03	
230	-7.302764309952768e-01	3.000000000000000e-01	2.727794486048029e-01	1.224649545518742e+00	5.216469058428568e+00	2.967303928809750e-06	1.018480609111373e+00	2.535183413444057e+05	-1.611199103022545e-04	2.640247316244294e-02	-2.428600055282004e-06	4.802831405210521e-03	-3.987933626172935e+01	7.149070816256931e-02	0.000000000000000e+00	6.141142704147451e-02	1.014027231604427e+05	2.884484022773702e+02	1.448641382635424e+01	1.274693183457753e-02	
231	2.384611673628884e+00	3.000000000000000e-01	5.761660638525694e-01	1.224174638381395e+00	1.948263885485150e+00	-4.371165754843120e-06	-1.123473154936204e+00	2.530853805697911e+05	-3.089338455960587e-04	-8.744367520460269e-02	5.031237378716469e-06	5.095847703534233e-02	-6.551112433194773e+01	5.585038178188562e-02	0.000000000000000e+00	-5.985876865254314e-02	1.012333258876315e+05	2.880782517088847e+02	-9.402638889933799e+00	5.399315363206435e-03	
232	-2.366755546620149e+00	3.000000000000000e-01	5.925674950533800e-01	1.223683317468920e+00	8.551079609934778e+00	4.654433028394958e-07	3.373617710681110e-01	2.534558916483958e+05	-1.740578625380572e-04	-7.196917172111467e-02	2.499247784726322e-06	-1.719781991913816e-02	-5.047493555777258e+01	5.114989646890500e-02	0.000000000000000e+00	3.754906278277126e-02	1.013703870959239e+05	2.885841077211502e+02	9.926258062886536e+00	2.053546716837291e-02	
233	2.389576685520924e+00	3.000000000000000e-01	2.524692014767066e+00	1.224334642803812e+00	1.423902658990414e+01	-6.469933505692728e-06	-4.989638204910248e-01	2.533993494203424e+05	-4.043398877399052e-04	7.968141374537682e-02	-8.992050425149500e-06	1.223376184268714e-01	-5.432002033543644e+01	1.110423021363438e-01	0.000000000000000e+00	-4.143189594612018e-02	1.013265790886911e+05	2.883059383156807e+02	3.748284965604026e+00	3.418778816121801e-02	
234	-2.354563276789482e+00	3.000000000000000e-01	2.534658158127040e+00	1.223517200144557e+00	1.090074386800815e+01	-2.025914525503577e-06	3.273186563373295e-01	2.534247377168782e+05	-1.101471148966084e-04	-1.788984614558686e-02	1.184489519800991e-06	-3.150617393375467e-02	-3.474663313627839e+01	9.570343101956702e-02	0.000000000000000e+00	1.699683927505191e-02	1.013504538636341e+05	2.885665346800060e+02	7.115197240735933e+00	2.617398972754522e-02	
235	-1.024974331634438e-01	3.000000000000000e-01	2.116469816737289e+00	1.223485346225767e+00	1.373782331750183e+01	-1.683177987118946e-05	4.470594767211244e+00	2.534035806222112e+05	-1.560301954216613e-04	-1.045681885299293e-01	3.052303691220004e-05	-7.286360936351960e-02	-3.888833102299832e+01	4.503486027425466e-01	0.000000000000000e+00	-3.131533514526552e-02	1.013273143074281e+05	2.885081626151103e+02	3.851968330015474e+00	3.467760762405411e-02	
236	-7.242976714566012e-01	3.000000000000000e-01	1.735114877659959e+00	1.223379567848251e+00	1.073050006019994e+01	-5.924625974529822e-06	3.928808521901399e+00	2.533831806334227e+05	-1.601346379589235e-04	-1.915862966023482e-02	8.834285836201161e-06	-9.866225109952623e-02	-4.193130151511750e+01	4.010602339977631e-01	0.000000000000000e+00	4.730478464023413e-02	1.013319249673140e+05	2.885462372222535e+02	4.502181259906958e+00	2.742958094601288e-02	
237	8.743985603552363e-01	3.000000000000000e-01	1.677738911617414e+00	1.223471830074430e+00	1.256226869998968e+01	-1.592837198731227e-05	-6.438528153964543e-02	2.531911979858490e+05	-1.786606698163484e-04	-1.289608766097709e-01	3.820391611952800e-05	5.785930031658344e-02	-4.173398049589556e+01	4.485105056705851e-01	0.000000000000000e+00	-1.455809705766642e-01	1.012506813399916e+05	2.882931512455901e+02	-6.955106474176612e+00	3.016572727821778e-02	
238	-4.000269867845686e-01	3.000000000000000e-01	2.484539666020919e+00	1.223372702681657e+00	1.306134855593425e+01	-7.283162061271510e-06	2.926482473580477e+00	2.534096184426595e+05	-2.272682277375332e-04	-7.577100724510683e-02	1.892227010102943e-05	-6.585006833665530e-02	-5.861089802387968e+01	3.774671711287036e-01	0.000000000000000e+00	-1.647574912602146e-02	1.013345573454364e+05	2.885553522809439e+02	4.873409312709108e+00	3.212936314868824e-02	
