"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032531250461557e+00	0.000000000000000e+00	1.234195651406452e+00	1.223103295525128e+00	1.170628141614512e+01	2.345270103924115e-06	6.844039941759690e-01	2.533132728545094e+05	-1.861629227322803e-05	4.706040736409062e-02	4.256329702911898e-06	-6.188686622953703e-02	-1.627247264801764e+00	1.908464173558944e-02	0.000000000000000e+00	-8.205857127094873e-02	1.013028244614134e+05	2.885285300794456e+02	3.983163747611029e-01	2.815487260089901e-02	
180	1.272835194651805e+00	3.000000000000000e-01	2.592949287822095e-01	1.224465327853416e+00	3.579271571490223e+00	-1.167274226870367e-05	-5.734105248027584e-01	2.532790276940914e+05	-6.373473835946058e-05	2.164147331923766e-02	-1.490166141593363e-06	-2.469244747659539e-02	-1.266535705999638e+01	-3.818411709779479e-02	0.000000000000000e+00	-7.015426213419773e-02	1.013094648372631e+05	2.882264777028113e+02	1.334767629827307e+00	8.698315454979807e-03	
181	-5.400435717527574e-01	3.000000000000000e-01	9.442879130062550e-01	1.223286049028627e+00	1.080114710350364e+01	1.020486864823038e-06	2.274803183755171e+00	2.533705161490983e+05	-6.918597207692033e-06	8.594679266527294e-02	-1.084994437405840e-06	3.376355740515107e-02	-1.590924990989019e+00	2.439386901582630e-02	0.000000000000000e+00	-9.718144047521360e-03	1.013282864240314e+05	2.885579345794832e+02	3.989059939560420e+00	2.649724311041494e-02	
182	6.237782079431525e-01	3.000000000000000e-01	2.226887709060456e+00	1.223093761662703e+00	1.348641552476585e+01	1.375816487973568e-06	1.328713415207158e+00	2.533494896075950e+05	5.763787446556002e-06	1.149424233044589e-01	-6.547426892211661e-06	-7.866419995122104e-02	1.054450764084489e+00	2.284880229675990e-02	0.000000000000000e+00	-4.497141472343813e-02	1.013097656215124e+05	2.885505489404373e+02	1.377185377575255e+00	3.253678195973503e-02	
183	7.997485038384797e-01	3.000000000000000e-01	1.254223612900228e+00	1.222867763837777e+00	1.205833000231324e+01	9.062939261691796e-06	1.110959445851523e+00	2.532691914049532e+05	-1.697565686729774e-05	8.189296395257123e-02	-6.100535756559111e-06	-7.773170875502872e-02	-5.322553875399051e-01	2.592247127713998e-02	0.000000000000000e+00	-7.567341223118085e-02	1.012836939928644e+05	2.885296049255614e+02	-2.299535627638795e+00	2.908031258749639e-02	
184	-6.079019067045077e-01	3.000000000000000e-01	2.038783357049950e+00	1.223313252407083e+00	1.259777359254917e+01	3.468875261560198e-06	1.214101680618224e+00	2.533839872345402e+05	1.664922436571206e-06	2.126496465626540e-01	-5.074674845673144e-06	1.744571985820200e-02	-6.821839925408314e-01	2.636993416847977e-02	0.000000000000000e+00	-1.992937647776749e-02	1.013274073344048e+05	2.885490144097289e+02	3.865087350836165e+00	3.038120756903159e-02	
185	1.665393231047466e+00	3.000000000000000e-01	1.605090697059375e+00	1.223397942369566e+00	1.235950421258413e+01	8.659460763719049e-06	3.788346269397667e-01	2.533588913583442e+05	-6.116158344243935e-05	1.302096603555922e-01	-1.238683034898713e-05	-1.897723225502982e-01	-5.772405101311676e+00	7.156587700407613e-03	0.000000000000000e+00	-6.627102380762917e-02	1.013185604476667e+05	2.885038481033621e+02	2.617465472670533e+00	2.968332643366663e-02	
186	2.398726199233776e-01	3.000000000000000e-01	1.175359940298009e+00	1.223258098924709e+00	1.205957580148534e+01	1.259793207312354e-05	1.745732644549909e+00	2.533579513927890e+05	-7.680722478152009e-06	9.229410175734781e-02	-3.775829100050032e-06	-2.850908556316682e-02	3.173514808639772e-01	3.552690663923830e-02	0.000000000000000e+00	-4.660576299557739e-02	1.013189042492606e+05	2.885378090842315e+02	2.665949691237604e+00	2.925277429611991e-02	
187	1.248803032583364e+00	3.000000000000000e-01	6.458703846049793e-01	1.223526412997288e+00	7.891976719085390e+00	2.264516618542660e-05	-2.593595886566577e-01	2.532653882527486e+05	-6.178620430215354e-05	2.598429610390750e-02	-5.406082891568076e-06	-8.372664001003323e-02	-9.343053685557120e+00	3.382990654166029e-03	0.000000000000000e+00	-1.055090503941924e-01	1.012959633570157e+05	2.884092168242653e+02	-5.692628662165558e-01	1.895629379232854e-02	
188	7.603059135032195e-01	3.000000000000000e-01	5.885999670029136e-02	1.224095534901857e+00	-4.433019714649108e-01	5.685623563838643e-05	4.020563205609024e-02	2.529714895876179e+05	-1.112595409232147e-05	-1.283782904030709e-02	1.205167109219474e-06	-1.231531968583564e-04	-6.159538428935851e-01	-4.435300218219584e-03	0.000000000000000e+00	-5.343895240138008e-02	1.011885634628787e+05	2.879694798623565e+02	-1.571520760418722e+01	1.068910060400947e-03	
189	-2.478966183849232e-01	3.000000000000000e-01	5.302751450812273e-01	1.223462180262102e+00	8.609776860198075e+00	-1.081513088521558e-05	3.060197103747358e+00	2.533741324646827e+05	-3.565489976009893e-06	2.905993298981111e-02	-4.282774170860648e-07	1.370408873643859e-02	1.637441525033325e+00	1.539626082897594e-02	0.000000000000000e+00	-1.905342375385644e-03	1.013360043312202e+05	2.885383689271009e+02	5.077468794268743e+00	2.193229197535767e-02	
190	8.662365268475510e-01	3.000000000000000e-01	8.542566673438510e-01	1.223797910362010e+00	9.821664636225307e+00	3.140985036441174e-05	2.618615261533295e-01	2.534223047815497e+05	-8.299764545686651e-06	2.501594923450950e-02	-2.905107066908386e-06	-4.629491894208274e-02	1.556845984173021e+00	2.375270302416022e-02	0.000000000000000e+00	-9.353249361384597e-02	1.013531458327836e+05	2.885080072174176e+02	7.494829048601026e+00	2.357772595215569e-02	
191	9.043464081286758e-01	3.000000000000000e-01	1.228213824078632e-01	1.223748945103537e+00	5.942710748922362e-01	4.128466738472192e-05	-3.241264917410645e-01	2.530706784716167e+05	-2.072492397586330e-05	-1.841662862773000e-02	-1.496309550930164e-06	-6.831482971114537e-03	-3.837713992424089e+00	-2.590009247254166e-02	0.000000000000000e+00	-8.604685154598862e-02	1.012281965013756e+05	2.881638609025101e+02	-1.012600460081822e+01	1.625452328826660e-03	
192	1.025083842701039e-01	3.000000000000000e-01	7.495090463628181e-01	1.223411452730524e+00	1.082972276926022e+01	1.968181683799009e-06	1.827926377663729e+00	2.533686994219187e+05	-1.751360237275328e-06	2.866116611949852e-02	-8.029956006794237e-07	-1.515234677952651e-02	1.672064469457490e+00	2.766321939812882e-02	0.000000000000000e+00	-2.671670384312153e-02	1.013277604486921e+05	2.885268587468017e+02	3.914884881131652e+00	2.636347961144864e-02	
193	-1.570037835051311e+00	3.000000000000000e-01	9.714455808405530e-01	1.223489874925088e+00	1.075740855961635e+01	-7.808231657849644e-06	9.086669941125912e-01	2.534154283708527e+05	-6.525188525617307e-06	1.393896153045343e-01	-1.605389115866274e-06	3.239757238164923e-02	-2.508446987601515e+00	1.105074920586535e-02	0.000000000000000e+00	-2.967590873148573e-04	1.013471196966661e+05	2.885634861747266e+02	6.645000234952757e+00	2.591084613645291e-02	
194	1.899645598499374e+00	3.000000000000000e-01	4.706680234326448e-01	1.223535037711039e+00	5.987866944144192e+00	-4.555603083013412e-05	-9.402927697378374e-01	2.531742539375997e+05	-5.877792993005517e-05	1.722256128044351e-01	2.788092388072982e-06	-2.281259442811272e-02	-6.144551529082522e+00	-1.997640537760859e-02	0.000000000000000e+00	-3.833314052857917e-02	1.012636962380608e+05	2.883153137376737e+02	-5.119695661991744e+00	1.455334375302748e-02	
195	4.964127029592701e-01	3.000000000000000e-01	9.122641180811272e-01	1.222772174514256e+00	1.124453202904812e+01	1.941907628756902e-05	1.086941337547237e+00	2.532362958562907e+05	-2.512259243913166e-06	2.482756726325300e-02	-2.499717083992437e-06	-2.748382311771550e-02	1.561830049356456e+00	3.048968126730389e-02	0.000000000000000e+00	-6.346145849268625e-02	1.012736443081403e+05	2.885235294697690e+02	-3.716780688154329e+00	2.713163477996964e-02	
196	1.079161073237888e+00	3.000000000000000e-01	4.827842718143957e-01	1.223417234967898e+00	6.502279998355663e+00	-1.656134294774186e-04	-1.844105602494888e-01	2.532372961423793e+05	-3.517099855451213e-05	9.878893387900956e-04	-3.397477485123090e-06	-3.776050993777500e-02	-5.610481944835932e+00	-2.325508881906302e-04	0.000000000000000e+00	-1.168418164045226e-01	1.012880011680253e+05	2.884122826112197e+02	-1.692121276931436e+00	1.561744344524390e-02	
197	8.869340210521706e-01	3.000000000000000e-01	5.326542354872710e-01	1.221723359865829e+00	7.428203428892816e+00	5.107392482246794e-05	-2.472803410615629e-02	2.529527726781529e+05	-4.614398820565041e-06	3.934793003788822e-04	-4.865109985985328e-07	-1.932705534631470e-02	1.145268400711359e+00	1.707491516047543e-02	0.000000000000000e+00	-1.169333886949731e-01	1.011720761233006e+05	2.884816076179342e+02	-1.804031542792815e+01	1.785687289732740e-02	
198	1.185771163079419e-01	3.000000000000000e-01	1.796626236163229e+00	1.223349722398111e+00	1.297551404887309e+01	7.426517553902328e-06	1.566138061123803e+00	2.533946995015987e+05	-9.908152974567886e-07	1.028586787923208e-01	-3.537068550940603e-06	-1.570564829244693e-02	-3.129336557224000e-01	3.027698902601794e-02	0.000000000000000e+00	-4.154067634054570e-02	1.013299537300921e+05	2.885476634356175e+02	4.224189831066546e+00	3.137306704265230e-02	
199	-4.561711931121817e-01	3.000000000000000e-01	2.772926636005550e+00	1.223387582963959e+00	1.315136805044253e+01	1.367828672959627e-05	8.008585098269564e-01	2.534019836366772e+05	3.695591992154124e-06	1.390350607747311e-01	-2.980792487505823e-06	-6.947571174413868e-03	-4.450066463109159e-01	1.445390767014776e-02	0.000000000000000e+00	-1.640036669106060e-02	1.013324132653721e+05	2.885457372267575e+02	4.571042923724681e+00	3.162674052148172e-02	
200	1.275263320770305e+00	3.000000000000000e-01	1.451691379641879e+00	1.223249412221487e+00	1.231798002365644e+01	-5.710306420509031e-06	5.589418993353217e-01	2.533442842255218e+05	-3.728648095062688e-05	7.753970278244635e-02	-8.792936569079757e-06	-1.127224431879125e-01	-4.106801130101099e+00	1.662358919785056e-02	0.000000000000000e+00	-8.005005499676088e-02	1.013128544838374e+05	2.885226293339215e+02	1.812788582338691e+00	2.960276914117548e-02	
201	1.267358878004419e+00	3.000000000000000e-01	2.589097288468359e+00	1.223115811658193e+00	1.412537728773514e+01	1.244939520575828e-05	9.794284260124496e-01	2.533566932518109e+05	-1.275295004403197e-06	6.045834413086526e-02	-5.586887709796429e-06	-1.139474013116885e-01	-4.584748053613952e-02	1.559805875801512e-02	0.000000000000000e+00	-3.557425557376703e-02	1.013098945402283e+05	2.885457142102558e+02	1.395365989042288e+00	3.399521663924831e-02	
202	-6.276309617213907e-01	3.000000000000000e-01	1.527001526118643e+00	1.223315018286908e+00	1.206693933368061e+01	-5.674693651564125e-06	1.690709499735000e+00	2.533838619696124e+05	-7.815726469591550e-07	1.042097639674185e-01	-2.068143658107147e-06	2.487529024908054e-02	-7.304882652465421e-01	2.837425788553283e-02	0.000000000000000e+00	-1.689619617144533e-02	1.013292714778183e+05	2.885539063777642e+02	4.127976000330497e+00	2.924947165477465e-02	
203	1.630568556424674e+00	3.000000000000000e-01	9.008182213665700e-01	1.223668407446803e+00	9.542773719820843e+00	1.452214144212814e-05	-4.565832204403720e-01	2.533193138112925e+05	-5.691701168755451e-05	6.503116742003992e-02	-4.122934115002863e-06	-7.697418883375023e-02	-6.962657076749947e+00	-8.347562565225175e-03	0.000000000000000e+00	-7.592144860258943e-02	1.013128075944716e+05	2.884237030660532e+02	1.806176064247917e+00	2.293206119826008e-02	
204	-2.016617648791215e+00	3.000000000000000e-01	1.844959362741449e+00	1.223449955227465e+00	1.176181785138145e+01	-1.135996817120157e-05	4.778458015836148e-01	2.534058897536650e+05	-1.258190330470622e-05	1.432322535083153e-01	-1.723565219435841e-06	1.647404957949916e-02	-2.600207371050910e+00	8.813384206307617e-03	0.000000000000000e+00	-3.728048070983370e-03	1.013397037782324e+05	2.885517857786256e+02	5.599178992024791e+00	2.825436992288050e-02	
205	2.416423378196004e+00	3.000000000000000e-01	1.559741867673746e+00	1.223212547603830e+00	1.137366385777963e+01	-1.988315790907715e-05	-3.499615639905174e-02	2.532971884697664e+05	-5.833145242196469e-05	1.276736404801425e-01	5.562651494983584e-07	-5.243113649546777e-02	-6.441372740308049e+00	-2.639868729659156e-03	0.000000000000000e+00	-2.962345947805645e-02	1.012977242879551e+05	2.884882350461363e+02	-3.209296354406425e-01	2.730785692086509e-02	
206	1.064602815005792e+00	3.000000000000000e-01	6.667460667245438e-02	1.224891715484197e+00	2.625902738787294e-01	1.331172593399611e-05	-3.333730666943858e-01	2.532301503865889e+05	-3.332868670832584e-05	1.692382529358577e-02	-2.786168806778733e-07	-4.972477006725175e-03	-7.293722852154668e+00	-2.304500817154054e-02	0.000000000000000e+00	-3.427977990150821e-02	1.012920307493826e+05	2.880765625064450e+02	-1.123854268425230e+00	1.018229804658170e-03	
207	-7.598121025648419e-01	3.000000000000000e-01	5.383092032033377e-01	1.223677671866377e+00	9.084478305146071e+00	-4.551332389030325e-06	1.962950209058477e+00	2.534439212536268e+05	-9.221240291582041e-06	5.991917255970865e-02	-2.834858605638146e-07	3.770991716726411e-02	-1.921577068878415e+00	1.146425122047212e-02	0.000000000000000e+00	8.150445236609904e-04	1.013634502542054e+05	2.885656910531250e+02	8.947998054625918e+00	2.230337998188607e-02	
208	2.077196568318535e+00	3.000000000000000e-01	2.821172006079300e+00	1.222880967324063e+00	1.461094986999185e+01	4.901446631443932e-07	5.107197573306148e-01	2.533161118928935e+05	7.549778480170254e-06	-2.240159362792213e-02	-1.614607754163444e-06	-7.985408653139700e-02	1.599057273401169e+00	4.750715178847287e-03	0.000000000000000e+00	-2.165837046903540e-02	1.012914878485971e+05	2.885486919902646e+02	-1.200416218143823e+00	3.510759004123564e-02	
209	-1.677143685092755e+00	3.000000000000000e-01	2.980140905594185e+00	1.223374447014605e+00	1.265109752825374e+01	7.405325663739867e-07	3.073709997352466e-01	2.533922374772797e+05	-6.986426416551881e-06	1.251318058210239e-01	-1.245462044607848e-06	7.138867529449608e-03	-1.434332274353384e+00	6.841314744865379e-03	0.000000000000000e+00	-5.318283462552031e-03	1.013307141685166e+05	2.885439972200547e+02	4.331429772471989e+00	3.037680370875193e-02	
210	4.717032175513275e-01	3.000000000000000e-01	1.111060999018993e-01	1.224871316154994e+00	-1.291204635649794e-01	1.768391287097624e-05	1.062688144355120e-01	2.530184365833320e+05	-1.240108330359770e-05	2.514649791376642e-03	2.140011929441243e-06	-1.794099599021816e-04	-3.016897718941667e+00	-1.420536067364697e-03	0.000000000000000e+00	-2.446377948909229e-02	1.012073700671135e+05	2.878405795247591e+02	-1.306302818876434e+01	4.014147237183129e-04	
211	-1.730109420629458e-01	3.000000000000000e-01	3.395523733358399e-01	1.223400792802776e+00	5.870004758795626e+00	2.882989089903600e-08	2.946513615162429e+00	2.533399571778349e+05	-6.122884089486713e-06	4.764087618898446e-03	-2.692768248380162e-07	5.086594346551711e-03	-1.260211663159293e-01	7.111471362170052e-03	0.000000000000000e+00	5.952931099229009e-04	1.013289305790958e+05	2.885327047141668e+02	4.079901155801415e+00	1.576592291813473e-02	
212	7.112439678184520e-01	3.000000000000000e-01	1.127818179756806e-01	1.223573403259309e+00	5.223955615428364e-01	1.755037638475325e-06	1.030444318675851e-01	2.529344421018036e+05	-2.336553760188942e-07	-3.095789931498844e-02	9.229188435710967e-07	-2.395740599098123e-03	4.574526980994114e+00	-4.350404908903815e-03	0.000000000000000e+00	-8.407682295121649e-02	1.011737304985442e+05	2.880501334767616e+02	-1.780700908980569e+01	1.279014062468660e-03	
213	2.154248099423343e-01	3.000000000000000e-01	5.504581157857985e-01	1.223039579435626e+00	9.191454769053871e+00	6.342583437456237e-06	1.339593649421710e+00	2.532654953686275e+05	5.694729952007535e-06	2.587920426291265e-03	-1.172238626168109e-07	-1.487010185658779e-02	8.246156525035973e+00	2.105207268283671e-02	0.000000000000000e+00	-2.422764962678459e-02	1.012920894704518e+05	2.885129846442318e+02	-1.115573198166751e+00	2.230367175084847e-02	
214	3.575072265679618e-01	3.000000000000000e-01	6.528193100468319e-01	1.222725427267594e+00	9.848507041175411e+00	-3.524498179180494e-05	1.154598595497043e+00	2.532077227523743e+05	4.038084348666460e-06	4.123040633446123e-03	-9.593263712304179e-07	-2.134257474638688e-02	2.947424277543773e+00	2.408122675986446e-02	0.000000000000000e+00	-4.730782643702636e-02	1.012670059825872e+05	2.885156473239043e+02	-4.652942802540299e+00	2.381618133726308e-02	
215	8.493220263101663e-01	3.000000000000000e-01	1.378811668372096e-01	1.222616715433679e+00	9.852522370478720e-01	-7.442895759554644e-05	-3.135267787636001e-01	2.528710320876432e+05	-1.151294286537562e-05	-1.744994880931618e-02	-1.091626813831681e-06	-3.071714179749070e-03	-1.793302915734439e+00	-2.139724622856054e-02	0.000000000000000e+00	-9.878252007277100e-02	1.011482379607890e+05	2.882028942128538e+02	-2.140206447764314e+01	2.484876326771851e-03	
216	6.277633933831279e-01	3.000000000000000e-01	1.072386176154445e+00	1.223587725053693e+00	1.151457612249761e+01	3.431318557708786e-05	1.058205913271870e+00	2.534128537690312e+05	-5.996301713302904e-06	5.007606601582441e-02	-2.875412974390201e-06	-4.335264254645101e-02	1.379189235956937e+00	3.077164253996179e-02	0.000000000000000e+00	-7.156290667120757e-02	1.013432868812054e+05	2.885294975748422e+02	6.104481907400712e+00	2.775205738776052e-02	
217	1.063670643477220e+00	3.000000000000000e-01	8.587695882382803e-01	1.222976517395297e+00	9.792932499724373e+00	-3.680064040268364e-05	2.971496514351578e-01	2.532332158522069e+05	-3.082394404639580e-05	3.733845010041834e-02	-5.952417268417776e-06	-7.570663178316205e-02	-2.915951373576056e+00	1.658714080023937e-02	0.000000000000000e+00	-1.019911749433167e-01	1.012775886028648e+05	2.884865562996131e+02	-3.160541127516554e+00	2.352788271411848e-02	
218	-5.021863175521460e-02	3.000000000000000e-01	9.962384970046952e-01	1.223219015934405e+00	1.154017648648544e+01	-5.657236488664070e-06	2.243676863585150e+00	2.533483671077494e+05	-4.755326807307051e-06	7.044246396452622e-02	-2.334740202059038e-06	-1.879527937887785e-03	1.655236547276821e-01	3.226739602243470e-02	0.000000000000000e+00	-2.555024603357881e-02	1.013167491304404e+05	2.885408905543148e+02	2.362026574590999e+00	2.822361258719332e-02	
219	1.115782604613394e+00	3.000000000000000e-01	2.487304400107642e-01	1.224526183986102e+00	3.965002108717036e+00	2.216308720002726e-05	-5.868538169061275e-01	2.533307138664712e+05	-6.350534244768014e-05	-4.121952592611161e-03	-3.031221694982378e-06	-3.226859369414699e-02	-1.251012292242576e+01	-4.056618985619487e-02	0.000000000000000e+00	-9.610779381841739e-02	1.013296615701745e+05	2.882696105691998e+02	4.182988319635064e+00	9.616845783994384e-03	
220	5.442659695918549e-01	3.000000000000000e-01	6.598909107151699e-01	1.223897205347720e+00	9.237588453922681e+00	5.195388361792518e-05	1.986637350101752e-01	2.534388530032222e+05	3.801195502652907e-06	1.424602906972259e-03	-1.324155164184049e-06	-2.762928295520290e-02	4.990319787662680e+00	2.206603129440987e-02	0.000000000000000e+00	-6.847724614508222e-02	1.013615902734898e+05	2.885086361876887e+02	8.685696444760577e+00	2.217102757269324e-02	
221	9.051474109104735e-01	3.000000000000000e-01	1.868414329412581e-01	1.224209138273554e+00	3.189371333907038e+00	-1.823610634422062e-04	-3.096577415342617e-01	2.533218706696934e+05	-2.833911696875876e-05	-2.125598817713678e-02	-2.028665448960965e-06	-1.244019538142409e-02	-4.791883110376390e+00	-2.713434458068154e-02	0.000000000000000e+00	-1.133284750136604e-01	1.013270707804065e+05	2.883368942737536e+02	3.817625215976273e+00	7.689319078062419e-03	
222	6.344305641356224e-02	3.000000000000000e-01	4.459407517485249e-01	1.224848108058280e+00	7.946708782957651e+00	-8.132422795931287e-06	2.641103295151923e+00	2.536310116762308e+05	1.485895706855637e-05	2.075907718756973e-03	-5.511355993803591e-07	1.413415139229803e-03	8.511579836353629e+00	1.387505772100645e-02	0.000000000000000e+00	-5.896788021142463e-03	1.014409541719961e+05	2.885103749716508e+02	1.987789761615105e+01	2.007828056369044e-02	
223	4.617375938194102e-01	3.000000000000000e-01	1.709688297209596e-01	1.224843974900419e+00	4.158601404477001e-01	6.156682153397113e-08	1.001936861911722e-01	2.530547395520800e+05	6.116879253986993e-06	-5.315365644244819e-03	1.349586909782374e-06	-9.717064464730776e-04	3.327965292392225e+00	-4.086300470196313e-03	0.000000000000000e+00	-4.078063764146878e-02	1.012218659429969e+05	2.878882329376932e+02	-1.101876420858460e+01	1.026735025207566e-03	
224	-2.322138247512987e-01	3.000000000000000e-01	7.651555655145565e-01	1.223586625425334e+00	1.058386349309571e+01	6.564614178725038e-07	2.632527690448394e+00	2.534185856798123e+05	-1.459871156453787e-05	5.202973757786223e-02	-7.256530807353556e-07	1.529504637451517e-02	-2.087285686754067e+00	2.583523220222317e-02	0.000000000000000e+00	-1.052894632537216e-02	1.013479916977728e+05	2.885431517385413e+02	6.767973173435064e+00	2.617521711713643e-02	
225	9.690178249671881e-01	3.000000000000000e-01	9.251150514609825e-02	1.224278686171221e+00	5.207324731898034e-01	8.583407634222911e-05	-4.008928874046191e-01	2.531431614194958e+05	-2.994982862412407e-05	-1.177369040262498e-02	-1.352837671220186e-06	-6.825479614613410e-03	-6.320900047003543e+00	-2.670053261233374e-02	0.000000000000000e+00	-6.128910747100480e-02	1.012571940156556e+05	2.881216842222887e+02	-6.036663988781529e+00	1.577477394126756e-03	
226	-1.081844701719422e+00	3.000000000000000e-01	7.399862734351337e-01	1.223383215676228e+00	1.011951666482830e+01	-5.018324247457674e-07	1.459954690244227e+00	2.533930631081929e+05	-7.938705936568874e-06	8.650096467372143e-02	-7.873968570493162e-07	3.726743698572695e-02	-2.554029663315712e+00	1.270422076433686e-02	0.000000000000000e+00	-5.563232052696598e-04	1.013401355719644e+05	2.885687567654895e+02	5.660072199176645e+00	2.454127369106587e-02	
227	1.430198139652654e+00	3.000000000000000e-01	2.176108789575410e-01	1.224307585192113e+00	3.343815349975960e+00	-2.897742915882082e-05	-6.544355345094247e-01	2.532275103823753e+05	-6.418374339787176e-05	6.783808772863406e-02	7.818589438102208e-07	-1.136952873003350e-02	-1.191323313896998e+01	-2.946991952212930e-02	0.000000000000000e+00	-4.342444438374116e-02	1.012891076708724e+05	2.882056896668356e+02	-1.536078004172328e+00	8.177376299130009e-03	
228	2.264681665909547e-01	3.000000000000000e-01	2.992738134435604e+00	1.223178665145906e+00	1.369613066620101e+01	1.409538289902033e-05	8.056152589332786e-01	2.533683550945107e+05	2.102763907705590e-05	1.445179766139111e-01	-5.480884283315390e-06	-5.716726115883745e-02	2.118356232904519e+00	1.363773751206221e-02	0.000000000000000e+00	-2.444957129372760e-02	1.013165643572356e+05	2.885498828411874e+02	2.335969149008640e+00	3.293811193323929e-02	
229	8.079281354347366e-01	3.000000000000000e-01	2.318625311838761e-02	1.224081040349903e+00	-1.235979488151439e+00	5.219076546946869e-05	1.767499355481223e-01	2.529444218783295e+05	-2.464652537568389e-05	1.687995096551928e-03	1.521142053206859e-06	1.570803207783566e-03	-5.391751071430067e+00	-3.105742556253066e-03	0.000000000000000e+00	-2.275716369656185e-02	1.011775140482874e+05	2.879414441900154e+02	-1.727343840256287e+01	2.998444744475968e-03	
230	-6.061681323382634e-01	3.000000000000000e-01	3.334896495122074e-01	1.224337553497479e+00	7.353474977160785e+00	-6.821081207585084e-06	1.495746662674204e+00	2.535685833724052e+05	3.678652905681193e-06	1.452048721746423e-02	-1.852913555921987e-08	1.276285124507905e-02	1.307264349503560e+00	7.438417224114868e-03	0.000000000000000e+00	2.339902079684375e-03	1.014182347660781e+05	2.885660414739910e+02	1.667391990948214e+01	1.799796586120137e-02	
231	2.429172314408765e+00	3.000000000000000e-01	3.878007529294332e-01	1.223307997119653e+00	5.504620892801938e+00	1.642203812582362e-05	-6.735016737913109e-01	2.531208711442122e+05	-6.569109375234181e-05	3.627132873025479e-01	2.398744982201606e-06	-1.092667425417895e-03	-2.791416482403011e+00	-8.580060787233279e-03	0.000000000000000e+00	-1.988561261675459e-02	1.012433203771441e+05	2.883107994150222e+02	-7.993177669709570e+00	1.331799683190816e-02	
232	-2.296450078958852e+00	3.000000000000000e-01	6.204611754386378e-01	1.223611115168616e+00	1.050075920578304e+01	3.459812619006606e-06	3.170482792624752e-01	2.534378848562330e+05	-1.121590604329974e-05	1.980000209671561e-01	-5.596011760644615e-07	1.291870082361014e-02	-2.820430988551792e+00	3.764424570684710e-03	0.000000000000000e+00	2.529253527061570e-04	1.013571144751917e+05	2.885633492591362e+02	8.054502212901880e+00	2.521190834729917e-02	
233	2.530243188196930e+00	3.000000000000000e-01	2.370892770702551e+00	1.223554572924914e+00	1.386001795424779e+01	-1.101426439202040e-05	4.884880614364013e-01	2.534309245452325e+05	-7.426583870602464e-05	1.985306682042278e-02	4.487374098971486e-07	-7.362838589639017e-02	-1.258048901925097e+01	1.915088994763892e-03	0.000000000000000e+00	-1.706301349679862e-02	1.013409304818289e+05	2.885306062913807e+02	5.772173435184698e+00	3.328627715409636e-02	
234	-2.234563503119917e+00	3.000000000000000e-01	2.517614009404598e+00	1.223473256783239e+00	1.227818767606194e+01	-9.019077072863931e-06	2.539185410686268e-01	2.534117360928642e+05	-3.702632870837330e-06	1.518298439974525e-01	-1.251253706868738e-06	1.208447612603651e-02	-2.239564579874563e-01	5.318484724448069e-03	0.000000000000000e+00	-3.179941117137375e-03	1.013400403032857e+05	2.885472483837510e+02	5.646637044942150e+00	2.947645982760608e-02	
235	5.300021410426956e-01	3.000000000000000e-01	1.770308267160301e+00	1.223370621967413e+00	1.313782320223963e+01	9.800042787107153e-07	1.438591825061159e+00	2.533986524931502e+05	4.198254994014025e-07	1.071408688186074e-01	-5.767829861724749e-06	-5.821108573642306e-02	8.139969429511323e-01	2.856087961811138e-02	0.000000000000000e+00	-5.306599751213614e-02	1.013309051464335e+05	2.885454432154112e+02	4.358362210335863e+00	3.172470377314260e-02	
236	-1.508767395843405e-01	3.000000000000000e-01	1.570382962578758e+00	1.223240041687652e+00	1.253538770502165e+01	5.873471984878481e-06	1.803058490403882e+00	2.533677864186669e+05	-2.187241909436126e-06	1.209837455308408e-01	-2.771732397377491e-06	3.372737813208328e-04	-3.097310990680448e-01	3.053162764221629e-02	0.000000000000000e+00	-3.159309798297372e-02	1.013208912655196e+05	2.885477271689351e+02	2.946166340375634e+00	3.040291123011894e-02	
237	1.434670157255487e+00	3.000000000000000e-01	1.055838502235179e+00	1.223112145530850e+00	1.050142898010784e+01	1.451038700481472e-05	-1.630492404464619e-01	2.532453811747855e+05	-4.516230116538755e-05	6.248072409314886e-02	-6.158683390822262e-06	-1.005771383223910e-01	-4.759783512570426e+00	3.620402807880119e-03	0.000000000000000e+00	-8.455328712397847e-02	1.012801154328228e+05	2.884617634895594e+02	-2.804197881427110e+00	2.521979137695817e-02	
238	1.338498893991928e-01	3.000000000000000e-01	2.231526543579283e+00	1.223226246765870e+00	1.328356066610952e+01	7.446260489946302e-06	1.315319371612018e+00	2.533725294949529e+05	-5.912277759024280e-06	1.467115758317054e-01	-5.607980710919946e-06	-3.658336796074411e-02	-2.069294826630568e+00	2.587704294287896e-02	0.000000000000000e+00	-3.807780188025411e-02	1.013198785040397e+05	2.885480970274744e+02	2.803342834537462e+00	3.204560310457819e-02	
