"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222988889124897e+00	1.500789994597633e+01	1.750523126873003e-06	3.802146111764122e+00	2.531295876365027e+05	-1.231726221400279e-04	-6.507181929710543e-02	-3.051391104236245e-07	2.452707624449333e-02	-2.539912970026582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012126370900120e+05	2.882986271655701e+02	-1.232025243097165e+01	3.719078730450161e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224160451321084e+00	2.793968639224756e+00	-1.095589462372666e-06	-1.344209160354766e+00	2.530555221017982e+05	-6.956215755292089e-05	-2.117182631915476e-02	8.845509000821039e-07	9.466332279665129e-02	-1.493857031280400e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206382689836e+05	2.880454849136950e+02	-1.119189550365213e+01	7.444153800642205e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224005250738508e+00	7.527124735151250e+00	-8.228383694148047e-07	3.158673067440057e+00	2.534386985161789e+05	-3.199247603644209e-04	7.124832761817443e-02	3.760978870559484e-07	-6.740279870713403e-02	-8.017656494991681e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013645914103154e+05	2.884917104282516e+02	9.108928263352910e+00	1.958627404405039e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223197077843473e+00	1.465314600056230e+01	-1.240596705573786e-06	3.229767958597217e+00	2.533019502312234e+05	-3.571689935656701e-04	-7.204218527735176e-02	1.950498699443415e-06	8.279695666123472e-03	-7.741298466905212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012839673674006e+05	2.884527043920291e+02	-2.260983302699088e+00	3.602878493100876e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223736191546115e+00	1.438879538448267e+01	-1.935825130940501e-06	5.825252251649039e+00	2.533108189633280e+05	-2.323645777358890e-04	-1.068910861239050e-01	6.877708074171096e-07	-7.730674291396592e-03	-5.092769353257830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849447513386e+05	2.883284096496745e+02	-2.123148873421579e+00	3.726507665860301e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223365649156565e+00	1.137862855414403e+01	-1.168556299287584e-06	2.425967933939288e+00	2.533781014299262e+05	-3.765364076352109e-04	4.689307329301239e-02	4.278597771190107e-06	-5.350718481604438e-02	-9.138588713574393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291117001515e+05	2.885415091526514e+02	4.105443541315033e+00	2.792759277398015e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224057628810645e+00	1.446793813435506e+01	-1.124627523804531e-06	-1.174280981814212e-01	2.533087061722305e+05	-6.399643641557735e-04	-1.914080204899735e-01	2.953915100079030e-06	1.571410831193198e-01	-1.315102088559722e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892790101186e+05	2.882650297908882e+02	-1.511915086933742e+00	3.472755895527373e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224136945378051e+00	9.995163906003762e+00	-1.828499235558208e-06	6.583440673348576e+00	2.534226350230729e+05	-2.703241062012838e-04	-2.609499584848224e-02	3.381901478860527e-07	-1.193268513192352e-01	-6.520570400237688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456505831422e+05	2.884067727166288e+02	6.437820214659816e+00	2.871826155771394e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223914239188316e+00	1.002466189210189e+01	-1.280479369757330e-06	1.689067887714969e-01	2.531364120553577e+05	-1.368224286754487e-04	-4.823967548480729e-02	3.144123184029013e-07	9.489439757106068e-02	-2.911263235861989e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012381384464485e+05	2.881532409939991e+02	-8.723953398887712e+00	2.407242180728737e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224714971612632e+00	-8.671177998874557e-01	1.227971504138653e-07	8.997479562811662e-01	2.530934944401704e+05	-1.583086333145405e-06	6.295049121644998e-02	4.019511834485456e-07	1.178920720917248e-02	1.996009442373201e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012371427878138e+05	2.879620110820900e+02	-8.864364995943875e+00	2.999239398834264e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224575768839690e+00	4.097457649620597e+00	1.247085892649065e-07	3.117411874424039e+00	2.533796551073789e+05	-3.606907272402018e-04	1.125601752639478e-01	1.275597242056392e-06	-3.194038778774548e-02	-9.421763633201235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475328023019e+05	2.883087773686893e+02	6.703257975163026e+00	1.235151578645927e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224748427235484e+00	1.275761164293298e+01	-1.629678821450348e-06	6.453104831354707e+00	2.534182725335925e+05	-1.094718868057312e-04	-8.424905421250006e-02	-9.842115105129778e-07	4.161293400719581e-03	-2.495510316109421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339308580132e+05	2.882294444321551e+02	4.785059654947776e+00	3.429846671946539e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224622406339982e+00	1.163445146633162e+00	9.658453990078106e-08	8.198807375515148e-01	2.531213156883759e+05	-3.114235672066666e-05	3.790200770679816e-02	-3.150862539769150e-07	4.369744425810312e-02	-6.358816315747517e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481954290384e+05	2.880152180507343e+02	-7.305679165360170e+00	3.416177968159698e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224469441114096e+00	5.404479429233286e+00	-4.155758222402829e-07	6.268200445999712e+00	2.533853147097823e+05	-1.945050623704465e-04	6.408331764964149e-02	2.610113369883038e-07	-7.567183024058875e-02	-4.945560855028433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429375712557e+05	2.883207394423392e+02	6.055220879377352e+00	1.985667542998693e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223633887641062e+00	8.742729997414504e+00	-5.976783935750924e-07	1.152290620233597e+00	2.534344278379208e+05	-2.601391704501314e-04	5.493017181125251e-02	1.749718649080023e-06	-2.813119907680904e-02	-6.715694667675248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610609442744e+05	2.885692143174419e+02	8.611048409865873e+00	2.116223082646618e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224394304549621e+00	4.115291438058255e+00	-1.153997282153019e-06	-2.160476176516060e+00	2.531225814107465e+05	-2.558672772905370e-04	-2.626534790414840e-01	2.589466021163389e-06	8.491919502656525e-02	-5.566253644676871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455037532204e+05	2.880612163212658e+02	-7.685269606482915e+00	1.115699698258051e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223772884266505e+00	9.507959763268582e+00	-1.474726359333672e-06	8.809312955018692e+00	2.532619022237941e+05	-1.397075125938923e-04	-2.830144522710087e-02	-4.022258508484811e-07	-7.246560331318926e-02	-3.315017853355968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773039494662e+05	2.882980141587609e+02	-3.200684040869631e+00	3.111651754158256e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223701864429058e+00	8.895330363320310e+00	-8.755624193783520e-07	1.490469510280498e+00	2.530690935659157e+05	-6.400279130891899e-05	-9.135984090885054e-03	-6.416967153199948e-07	4.329602092815701e-02	-1.324360999737759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012143419654377e+05	2.881355068215191e+02	-1.207982436360491e+01	2.165966101522997e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222559246473923e+00	9.705023880449827e+00	-1.158027043740840e-06	6.831990647987200e+00	2.528807075668546e+05	-1.340442204923970e-04	-4.397971778181138e-02	-4.204416654829402e-07	1.296381751908701e-02	-3.395421720810546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011292389762975e+05	2.881623052136313e+02	-2.408137409427136e+01	2.852738894789879e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223828529346953e+00	1.258564324386876e+01	-1.540050930137890e-06	4.185569620087115e+00	2.534492488080758e+05	-2.253065401450542e-04	-3.213645762188442e-02	1.490294380346313e-06	-4.107513823525186e-02	-5.134315046026407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509508211551e+05	2.884945409508834e+02	7.185280095209311e+00	3.182850145987176e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223309820235466e+00	1.247044001772474e+01	-9.885396387867974e-07	1.554387443124688e+00	2.533736468594008e+05	-3.289654257698894e-04	2.845192381421014e-02	4.814712156075984e-06	-2.617278180179853e-03	-7.750109943906406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236389568271e+05	2.885390927753534e+02	3.333656300531362e+00	3.016768064761317e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224187161484378e+00	1.540292598771265e+01	-1.517799514473243e-06	1.821232679444713e+00	2.533788061327846e+05	-2.651728754323346e-04	-1.027640016067182e-01	9.201594366459176e-07	6.710566486530958e-02	-5.490800544467349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122201266356e+05	2.882998106761095e+02	1.723329098234969e+00	3.722195652804550e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223633279208040e+00	1.592800779198499e+01	-9.145857364649079e-07	1.350380802238365e+00	2.533341182469284e+05	-5.675717985458323e-04	-8.736707965706549e-02	3.309593012090772e-06	5.437852145419929e-02	-1.171623221733276e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012918823411039e+05	2.883724101310429e+02	-1.144783372735317e+00	3.837423105692193e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223621132480887e+00	1.004462918618749e+01	-1.203612798099249e-06	2.925821023024153e+00	2.534225980687365e+05	-2.152938116805439e-04	2.989324441888966e-02	1.372380211250857e-06	-4.683680841625676e-02	-5.313356309672959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511488852569e+05	2.885440030281939e+02	7.213211854022386e+00	2.510822261706067e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224463028852740e+00	1.095755055803861e+01	-1.339286597641710e-06	-1.869802612318999e+00	2.532695883492079e+05	-1.962796631767117e-04	-9.234670727781179e-02	6.943573680473492e-07	1.094510531643173e-01	-3.991656998210853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012876527660767e+05	2.881649631796591e+02	-1.741254255160240e+00	2.667663234274586e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223522456655175e+00	1.014911832101327e+01	-5.922740601676224e-07	6.978310113681964e-01	2.534244400672467e+05	-5.619894347608460e-05	7.565699535706907e-02	2.635882992763072e-06	-7.984838970020103e-03	-1.365504136946249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528590393515e+05	2.885721429603015e+02	7.454384339517519e+00	2.441543672820079e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224620600004873e+00	1.105827611089350e+01	-5.948524603209311e-07	-1.750652454402807e+00	2.532895542188501e+05	-4.277827416938442e-04	-2.390164796717272e-01	2.371059963479638e-06	8.691275291648262e-02	-7.726112352118990e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953499994825e+05	2.881497811097508e+02	-6.557608965657307e-01	2.686600289884594e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224784235351789e+00	-8.884013700091604e-01	-9.021846933912817e-07	-3.105817529662428e-01	2.531273668905303e+05	-5.589924646671069e-08	1.586430835625747e-03	1.340997187071480e-06	4.337432576478674e-02	7.932581882163570e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508021237137e+05	2.879845771489948e+02	-6.938073090716529e+00	2.258679926569219e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224230227395765e+00	6.215827865914979e+00	-1.032135841856203e-07	1.837123126912098e+00	2.534454843757430e+05	-4.414907585036597e-04	1.088141756124582e-01	1.198162863147445e-06	-3.552346228302066e-02	-1.138241440706166e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013713304109510e+05	2.884578705461953e+02	1.005928796375982e+01	1.555002699776516e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224108023486873e+00	1.564744595541201e+01	-4.190265999208062e-07	-1.562332491969651e-01	2.533289556277362e+05	-7.090071919045439e-04	-5.112375298933720e-02	2.700056938920170e-06	5.813944086809722e-02	-1.272167470130927e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915748385038e+05	2.882596959176052e+02	-1.188148568065722e+00	3.755818139690172e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223245084097252e+00	1.139598210514694e+01	-6.906964302289171e-07	5.070061131685319e-01	2.533700002902928e+05	-1.463325343921740e-04	1.734735595743036e-01	3.528541128616780e-06	2.197262894975210e-03	-3.616504960532004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267246636291e+05	2.885631503630444e+02	3.768814501348980e+00	2.738409449726459e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224809220599776e+00	-1.031872515741643e+00	6.882700411442097e-07	1.073724733567098e+00	2.530934468960643e+05	2.454459840153142e-05	2.879280252790038e-02	4.142534635320771e-07	-1.044334192965093e-02	6.126723745183506e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370166374268e+05	2.879394936263159e+02	-8.882155207057203e+00	3.574194399502008e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225384883836124e+00	2.510355931889974e+00	5.683320896003836e-07	2.377791393712271e+00	2.534536016620299e+05	-2.096420909626864e-04	4.875557741934315e-02	4.598928171617445e-07	-2.881722864388068e-03	-5.537833493434645e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013794893140201e+05	2.882092570270924e+02	1.120988774786377e+01	8.291127795779733e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224482862206664e+00	1.241219358471140e-01	1.547695212853242e-06	2.053330157192026e+00	2.530634341544800e+05	-5.025224612123317e-05	2.201475835969400e-02	-2.617470272525679e-06	1.095947561022157e-02	-2.147308629668585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246825012833e+05	2.879811471857177e+02	-1.062156236309206e+01	4.938183573569058e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224695374602713e+00	2.531416649408901e+00	3.358898580235728e-07	5.899860233920045e+00	2.533327398229789e+05	-1.707993778120970e-04	5.694833087454459e-02	1.283440724364482e-06	-6.870454552040148e-02	-3.502236457942605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263650437996e+05	2.882204094794808e+02	3.718099534558306e+00	1.540266431947149e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224845781575949e+00	4.263660387694460e+00	-2.397072062209954e-07	8.187252634831896e+00	2.534027726231938e+05	-1.318356456123525e-04	3.913903784561700e-02	-3.974782885052264e-07	-7.461536407192837e-02	-3.266069957911790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471954763379e+05	2.882442613640098e+02	6.655686974749285e+00	2.214289758007237e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223235452075804e+00	1.315648862267484e+00	6.447340606528257e-07	1.474574380141928e+00	2.528452145986997e+05	-1.877835904325260e-05	1.340113809542860e-02	-1.460395651520230e-06	3.290402406734275e-02	-4.145101119350612e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011374473194754e+05	2.880263851464027e+02	-2.292380207651606e+01	4.748454099992994e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224351653054778e+00	1.199064265169150e+01	-1.965161848332825e-06	7.704718068189769e+00	2.534162224344404e+05	-1.646123215221455e-04	-7.739719858510463e-02	-3.898067006957717e-07	-6.160148971677107e-02	-3.751680200555275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333059922032e+05	2.883210726898632e+02	4.696938683284161e+00	3.419814752178864e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223765100054077e+00	1.301987306470963e+01	-1.543342067971776e-06	3.554077097114435e+00	2.531959701916229e+05	-1.660891317737672e-04	-6.457737848755077e-02	7.503967935917899e-08	5.810487751722496e-02	-3.611587865159265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486195273376e+05	2.882181938119442e+02	-7.245871197627760e+00	3.240449551319503e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224197575470673e+00	7.639247723602160e+00	-1.146940258813324e-06	5.409379851750169e+00	2.534220521483475e+05	-2.701806440961782e-04	3.942950343903968e-02	6.517238944070414e-07	-9.578460306118214e-02	-6.646968178186366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545062588335e+05	2.884176889684962e+02	7.686681544706406e+00	2.245893039796806e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224206048207652e+00	4.454418935440397e+00	-7.382862310421920e-07	-5.968591626016411e-01	2.530879698718725e+05	-5.827148333211661e-05	-1.422915834875415e-03	-3.109398676315323e-07	8.007902492333331e-02	-1.238396833654958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318881629095e+05	2.880667691896691e+02	-9.605392341066475e+00	1.078959623415437e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224833395774665e+00	6.544283348487705e+00	-6.946394744342434e-07	9.446454577051755e+00	2.533955849730287e+05	-1.101416079890745e-04	-4.558505478206340e-03	6.229365681065246e-07	-9.795401530973903e-02	-2.731480079033511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366697260101e+05	2.882172392873507e+02	5.171305318017589e+00	2.756798237311593e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224413916914955e+00	3.913324875552797e+00	6.548611022436345e-08	1.211529076205220e+00	2.531482190790695e+05	-1.255187183055763e-04	-2.101675683982814e-02	-6.752852641511708e-07	5.136000858587057e-02	-3.298420569957672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012565464157608e+05	2.880880200350510e+02	-6.127991008212675e+00	9.832886982103077e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225449976990192e+00	1.509489829457738e+00	6.623906911701016e-07	4.040879406825615e+00	2.534367271816404e+05	-1.749306735629326e-04	3.629648202988423e-02	7.171447578002699e-07	-2.586241407438547e-02	-4.147688617977747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013716540671928e+05	2.881716745504774e+02	1.010493120756216e+01	1.034358776845997e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224911199460907e+00	-3.471255621169714e-01	1.471788288770048e-06	1.836521870469918e+00	2.531208365582292e+05	-2.340348846910551e-05	1.744082370081448e-02	-1.455862729926594e-06	-1.088237747904990e-02	-9.393231916535830e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012477642458246e+05	2.879460874143971e+02	-7.366486274910186e+00	4.485485359623698e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224403716372722e+00	5.947049926787410e+00	-6.259016236816049e-07	4.000948426019513e+00	2.534304331979232e+05	-2.996495218572320e-04	8.184388774509294e-02	9.036102710524574e-07	-6.045096123945139e-02	-7.607663455929256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637814406845e+05	2.883955202138650e+02	8.994703241366267e+00	1.719523599651316e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224312255985665e+00	7.031522402237143e-01	-3.548609518516565e-07	8.143823104064339e-02	2.530459507174770e+05	6.897020932017462e-06	2.910491482708445e-02	2.602737367851660e-07	5.608732955385289e-02	2.197300099882006e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012182984360976e+05	2.880031119581545e+02	-1.152186770587906e+01	1.699429605232887e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223649071800636e+00	7.672582054807615e+00	-5.416202739700285e-07	1.570678158277635e+00	2.534053764713310e+05	-3.430359683492010e-04	8.152550246986523e-02	7.184535206761211e-07	-3.521880209967231e-02	-8.880755453197608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521255663789e+05	2.885401952856411e+02	7.350947169491122e+00	1.879521180737867e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224694869265230e+00	1.381577622565379e+00	-1.348887800755543e-06	-1.513031896644575e+00	2.531436783843380e+05	-5.965158082520412e-05	-7.903391380788607e-02	1.559274096507579e-06	6.759547384267997e-02	-1.264193011786456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012567857915837e+05	2.880226118139940e+02	-6.094233312126852e+00	4.917363713759494e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223329912533636e+00	1.388239786587967e+01	-9.595106752690369e-07	1.604560992702251e+00	2.533557011489392e+05	-5.684886633710300e-04	-4.294808076364405e-02	5.124238668940961e-06	9.541054388842037e-03	-1.269145489422084e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103519365362e+05	2.884965169364440e+02	1.459869769597428e+00	3.354930184009183e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224414178555387e+00	-2.041291329592950e+00	-4.560086136277899e-07	2.498595344861080e-01	2.530239316834436e+05	3.067781194875111e-05	1.520491507940287e-02	4.526555130723864e-07	4.762169447289697e-03	7.732422458511338e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012088818450363e+05	2.879523466118967e+02	-1.284983147140401e+01	4.937382165697184e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224922561555390e+00	4.982372791990556e+00	3.421059291472898e-07	1.060244843121084e+00	2.535150390443970e+05	-2.870071112101098e-04	6.254718772519970e-02	-2.126766048604622e-06	-4.742928094329187e-03	-7.413404449032318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014017789160145e+05	2.883814262678977e+02	1.435325285777802e+01	1.221552517598465e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224336768010728e+00	2.509785668294368e+00	-8.548433502978198e-07	-1.259081625658858e+00	2.530813852078099e+05	-2.805130087085664e-04	-5.839710429207847e-01	1.990389137063175e-06	4.251516340130176e-02	-6.293350858234365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312661514295e+05	2.880342431054506e+02	-9.693110784162569e+00	6.740778635418091e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223678149086261e+00	8.724740857199578e+00	-3.807712565107227e-07	3.887147438403366e-01	2.534503093772859e+05	-1.000790898860099e-04	-1.992361392588123e-02	1.839798642322421e-06	-8.453956507297963e-03	-2.611939533345235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676576948302e+05	2.885775564284484e+02	9.541347458773979e+00	2.095732348040908e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224727322210089e+00	1.412285888504076e+01	-3.418741234651338e-07	-7.618734965731448e-01	2.533678916201447e+05	-5.079016709198115e-04	-1.209873562285608e-01	1.959277142304927e-06	9.245340180852388e-02	-7.487166104175512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144905042258e+05	2.881791151487661e+02	2.043506448434207e+00	3.393392822643283e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223468925049589e+00	1.086484834173920e+01	-4.814171060292259e-07	3.976938866756742e-01	2.534150108694696e+05	-7.750105385822816e-05	1.812542293324348e-01	2.481283445376903e-06	-1.301425941366211e-02	-1.876371894025434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466817336214e+05	2.885671803215128e+02	6.583237007671806e+00	2.609451074104559e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223554010973948e+00	1.424125959333383e+01	-1.642357608801872e-06	4.710968107067914e+00	2.533634147822216e+05	-2.514732290544532e-04	-7.563360652156391e-02	1.468257323722355e-06	-2.460738112890491e-02	-5.585573570732276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085867117594e+05	2.884386519095670e+02	1.210931005411568e+00	3.600800015614020e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223457972181812e+00	1.094543240013575e+01	-1.610291212522003e-06	4.374569070526913e+00	2.533608791811352e+05	-2.552719878943432e-04	-1.147816073719543e-02	1.459209670429118e-06	-6.926317030110239e-02	-6.042967839605623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216391072270e+05	2.884984584924530e+02	3.051629844453511e+00	2.829456194940008e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223621766547365e+00	1.310749655777406e+01	-1.552282786161124e-06	-4.761264446809307e-01	2.531521329892684e+05	-2.179666731692042e-04	-9.262020821052791e-02	5.349756975192577e-07	1.006779484398534e-01	-4.525635000516915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012327345127766e+05	2.882067311397285e+02	-9.486036838724853e+00	3.149618752437104e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223419026208873e+00	1.329399740144898e+01	-1.199687658770497e-06	3.071489517372321e+00	2.533772254179641e+05	-3.605260074970789e-04	-3.362602636593004e-02	2.926281013060361e-06	-2.539511664124224e-02	-8.159731089709720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204566998654e+05	2.885042756320835e+02	2.884882226120303e+00	3.275277731066909e-02	
