"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223366776795458e+00	1.479979840403539e+01	-1.428890973800929e-08	3.128511087161286e+00	2.532680821435882e+05	3.383641586262523e-04	-2.712357124613393e-02	2.480242983438075e-06	1.728196276809342e-02	1.356242296369436e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698243518648e+05	2.883724186048866e+02	-4.255485564130518e+00	3.632169735816072e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223921094401453e+00	1.481844818508410e+01	-8.103512932404199e-08	5.775661921471087e+00	2.532825770613299e+05	2.898198846422857e-04	-6.241900532545976e-02	-5.984475137665868e-08	2.172624729319829e-03	1.042182430623001e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012716973303382e+05	2.882471448673825e+02	-3.991350960624590e+00	3.817930339819692e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223390006454987e+00	1.153425999389231e+01	2.303991673098525e-08	2.501328539663613e+00	2.533482935949269e+05	4.823490011933655e-04	2.126890491109514e-01	2.329659764654934e-06	-7.062244622359412e-02	1.758084225316362e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013165453379315e+05	2.884999815295735e+02	2.333286973836031e+00	2.833233311781186e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224279467294053e+00	1.454630254111799e+01	-1.157414684626683e-07	-4.715563563176894e-01	2.532805471783667e+05	5.286966698740949e-04	-2.957515986834373e-01	7.110866135917604e-07	1.745433859947769e-01	2.138446373664988e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776161047932e+05	2.881796102687526e+02	-3.156662700153578e+00	3.493169508519652e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224253669765772e+00	1.025554137372175e+01	-7.763623147912465e-08	6.853919548102222e+00	2.533883337561717e+05	2.098170704397507e-04	1.104507966622280e-02	-4.164503479842097e-07	-5.262309238479793e-02	8.013503130473636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304771600622e+05	2.883360990532544e+02	4.298005931779439e+00	2.959848974757765e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223900888824068e+00	1.027737058388744e+01	-3.385587797087549e-07	-2.995173836228342e-01	2.530840164469983e+05	3.759087600804542e-04	-7.886465374148510e-02	-2.109123670379631e-06	9.516904450636661e-02	1.206610176420787e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012163316413028e+05	2.880943149835109e+02	-1.179923264662137e+01	2.468902446665713e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224569655452802e+00	-9.400919233851301e-01	-2.989752939623569e-07	7.266932387497420e-01	2.530505980624390e+05	4.689930873799712e-04	-2.393294965704818e-02	-7.976268534548581e-07	2.129000881449611e-02	1.364828415876911e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012200086368859e+05	2.879474400219148e+02	-1.128068863546888e+01	2.852372462487281e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224693563514951e+00	4.051987269795530e+00	-8.473975263495073e-09	3.193786893324118e+00	2.533511419968931e+05	8.419828428674647e-05	8.109854285337763e-02	5.185847840039060e-07	-1.992952594425374e-02	3.702162286778471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361097724728e+05	2.882485543898305e+02	5.092338523881834e+00	1.237755895045714e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224699609428057e+00	1.332459485000987e+01	-2.683391219975568e-07	6.419271262063503e+00	2.533448014275781e+05	1.823830924952263e-04	-6.115453835492173e-02	-9.087352736969478e-07	1.347256167718424e-02	6.331871852336985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021972198080e+05	2.881506683004156e+02	3.098603593251673e-01	3.548850042091559e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224518250064865e+00	1.076289827641651e+00	-2.605723842673939e-07	4.517953513631844e-01	2.530799950214895e+05	2.857904223829221e-04	1.252014866381261e-02	-2.286487870151177e-07	2.013054092247719e-02	8.463694690835239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317754690244e+05	2.879930033943280e+02	-9.621284864703261e+00	2.801987419425425e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224566278926672e+00	5.337028235510131e+00	-4.314950696166962e-08	6.585854307850695e+00	2.533472226248377e+05	6.799741791191901e-05	4.045812437782591e-02	-3.140712578897364e-07	-4.008872435294893e-02	2.864159432155700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271530829094e+05	2.882530359165993e+02	3.829231830408447e+00	2.033843370892981e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223632035659510e+00	8.943076830282795e+00	5.358104440043747e-08	1.232090470725901e+00	2.534129109958688e+05	2.270993734866562e-04	2.019638553942375e-01	2.189990482293069e-06	-4.533798126301532e-02	8.350978487104091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518439445271e+05	2.885434107530601e+02	7.311231776496410e+00	2.166529803637754e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224454464850778e+00	4.433155924178656e+00	-3.043068233356902e-07	-2.413257789457329e+00	2.531068070081161e+05	3.773237833034042e-04	-5.182822873828361e-01	-5.268211680231616e-06	7.890505965344297e-02	1.247835397561838e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385614913581e+05	2.880273122202603e+02	-8.664293984190033e+00	1.211610797895788e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223978940503443e+00	9.846450600834087e+00	-2.841734591552554e-07	9.222746220266437e+00	2.532418554851696e+05	1.040233019551646e-04	-1.686439374706248e-02	-1.144012458098587e-06	-3.172502599139183e-02	3.799004132076769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012670012187528e+05	2.882201563100691e+02	-4.653614616724782e+00	3.238654447065720e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223731332412285e+00	9.096233701113910e+00	-3.373614537585187e-07	1.075557700953053e+00	2.530289864256594e+05	2.338969047858898e-04	-2.457047210929390e-02	-9.371387932333164e-08	4.330125951646044e-02	7.127952695243464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011978826892828e+05	2.880817134950142e+02	-1.440097457582542e+01	2.199802993743488e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223111145353754e+00	1.020506499778113e+01	-2.351190034644746e-07	6.471135798164659e+00	2.529376435954761e+05	1.387694905812106e-04	-3.147332406349566e-02	-7.651797204744071e-07	-9.352628143563657e-03	4.118069260377206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011511807936709e+05	2.880947728592726e+02	-2.098705490468287e+01	2.903502154839835e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223938939889990e+00	1.281844390370065e+01	-1.943863904752672e-08	4.260188822660782e+00	2.534198214483744e+05	2.210235647570781e-04	2.962969318516236e-02	1.573056579218246e-06	-2.756478281447403e-02	8.529640174050311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381130866041e+05	2.884319768956044e+02	5.374853561428743e+00	3.241571259498162e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223348922437292e+00	1.256008270793861e+01	1.189345179636846e-07	1.564943739059697e+00	2.533429613049559e+05	4.638958014710057e-04	1.608707336963312e-01	4.365669155959040e-06	-2.332816454409656e-02	1.675331997485899e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109933473144e+05	2.884938604075264e+02	1.550323976089173e+00	3.038576578549851e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224359315803318e+00	1.565546440758160e+01	-3.468721853452816e-08	1.487346441643074e+00	2.533402367994871e+05	2.876766057086514e-04	-1.094628639136719e-01	1.416907252860256e-06	6.523849830664671e-02	1.094232592886735e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012956971400872e+05	2.882122613712677e+02	-6.068057978806888e-01	3.774010974642537e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223880508302334e+00	1.588445951741027e+01	2.593416740206643e-08	1.139328013489006e+00	2.532999938099831e+05	3.774151024559380e-04	-1.030019470626447e-01	2.068856701953337e-06	8.765004817393375e-02	1.667524787563247e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785532619493e+05	2.882762181827809e+02	-3.024501205850099e+00	3.822913270179935e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223670959980345e+00	1.022851644678120e+01	3.585612378120083e-08	3.054318961503458e+00	2.533964598779620e+05	1.943147738295104e-04	9.398347979597224e-02	1.747415808495134e-06	-4.259349713261144e-02	7.230199300043452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399594325442e+05	2.885003988318289e+02	5.635232342992188e+00	2.561964748727705e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224551718345906e+00	1.114291450719777e+01	-3.905769328922925e-07	-2.341827947942656e+00	2.532322121964039e+05	2.973922949716770e-04	-1.902163793989291e-01	-4.387382432469167e-06	1.017911136096574e-01	1.028992110112838e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717099947392e+05	2.880987383682254e+02	-3.989564978260562e+00	2.732671521599530e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223478792304764e+00	1.029537117517507e+01	1.114150984211129e-07	7.681890044304034e-01	2.534093566811747e+05	2.039658566909711e-04	3.196562774588414e-01	2.533801307436079e-06	-4.837269387055287e-02	6.801285329507472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463194392023e+05	2.885638214885980e+02	6.532144860003545e+00	2.477886270265381e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224857461719891e+00	1.108725051295649e+01	-1.506589656214448e-07	-1.970549412184316e+00	2.532795646932533e+05	1.771285590274686e-04	-4.350123439510655e-01	-8.455172064714134e-07	8.932885226447014e-02	9.087143633024527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911197636699e+05	2.880820277805495e+02	-1.252324965460208e+00	2.701995333976966e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224649293040115e+00	-7.709581146412531e-01	-3.144917228195391e-07	-5.335984419332021e-01	2.530837585598792e+05	5.036413538237309e-04	-1.815268609537131e-01	-4.750781954498962e-06	3.997239445819011e-02	1.469083961697394e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012333598557127e+05	2.879666937687821e+02	-9.397848580921947e+00	2.250548338975228e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224361837375480e+00	6.294807816391978e+00	-8.182775379488428e-09	1.915029747238350e+00	2.534245599978472e+05	1.556159285884197e-04	1.033666973083010e-01	3.918048605555668e-07	-2.640852481214026e-02	6.421362772007132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013627522425623e+05	2.884024563852834e+02	8.849561777218897e+00	1.578503098601869e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224447141310159e+00	1.535908548594341e+01	-2.548996218719330e-08	-3.092388411408755e-01	2.533109701067201e+05	2.344968691905835e-04	-1.731787437009871e-01	4.074194293934852e-06	8.979577644806473e-02	1.459740261696991e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012858405010811e+05	2.881635462110107e+02	-1.996826811290333e+00	3.686760782525118e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223189637309621e+00	1.144468926647593e+01	8.025342599862803e-08	5.421034021365888e-01	2.533477231578218e+05	3.646309738306460e-04	3.925585732773345e-01	3.451066731940955e-06	-3.052578723810172e-02	1.222419241413463e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176249235855e+05	2.885503149818135e+02	2.485534280845793e+00	2.750662134120317e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224561084313707e+00	-1.111694427844408e+00	-1.603440727639078e-07	9.890453910537702e-01	2.530312702102152e+05	2.775446524889588e-04	4.241576726176820e-03	7.460716915375087e-07	7.375391071386355e-04	7.896020784561719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012121464728419e+05	2.879270892794716e+02	-1.238944114484846e+01	3.572116626647038e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225527881798653e+00	2.448048724832132e+00	2.499336778537789e-08	2.417490828023297e+00	2.534341873233967e+05	3.732586389709669e-05	3.927909140578971e-02	5.137594598636497e-07	-8.829062894575156e-03	1.584918591933356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013717431569953e+05	2.881536091888256e+02	1.011749499299786e+01	8.249744556540843e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224158957508286e+00	-1.056583575894818e-01	4.732024153215363e-09	1.879928811512351e+00	2.529817588183809e+05	4.414715430019712e-04	-9.328645502594423e-03	2.037820195255335e-06	1.258935891398721e-02	1.243078795976005e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011921243058381e+05	2.879646935856408e+02	-1.521304388123862e+01	4.521369185180086e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224883731305080e+00	2.255827002453901e+00	5.585370618492120e-08	6.108248971917690e+00	2.533189857231759e+05	1.203323047455825e-04	3.219044094259169e-02	8.516562957083806e-07	-3.562554207087024e-02	4.658698979582530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206712712100e+05	2.881598950286617e+02	2.915141899594845e+00	1.562139044519674e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225108008806069e+00	4.098144785193592e+00	-1.635700401725051e-07	8.711227971655077e+00	2.533991998846644e+05	5.087292136049487e-05	1.871992018049723e-02	-4.531420927378349e-08	-4.322606644530270e-02	2.034072517131364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445498130474e+05	2.881750413686509e+02	6.282585396613470e+00	2.309097496684067e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223013604824820e+00	1.238110033899293e+00	2.079760362052311e-08	1.133338574841075e+00	2.527787151714600e+05	2.376880419676000e-04	-4.341018365817946e-04	9.313712325820234e-07	9.425285467748830e-03	6.650393125090372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011110253422650e+05	2.880033713587691e+02	-2.664993057890510e+01	4.034068218457277e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224465434169250e+00	1.246498901160652e+01	-1.561115908388176e-07	7.915264445062484e+00	2.533756308142368e+05	1.917959368620144e-04	-3.501420808835901e-02	-8.195256668841466e-07	-2.343223218952808e-02	6.856247985921010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146404813403e+05	2.882411774369409e+02	2.064656795983718e+00	3.543089425314393e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223872322629155e+00	1.340193518222250e+01	-1.996147924930196e-07	3.253616785643549e+00	2.531569112508016e+05	2.844157398785489e-04	-7.536053230830259e-02	-1.122055437008385e-06	5.382633507775925e-02	9.587854518424675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316831717703e+05	2.881447357691104e+02	-9.634300977252492e+00	3.311406847126863e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224371189868853e+00	7.761089351343353e+00	-7.621086808643118e-08	5.669644910582843e+00	2.534020612325856e+05	1.229495131408704e-04	4.390888036018861e-02	-2.951182977994904e-07	-4.814351584487096e-02	5.064049765712757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457343990993e+05	2.883518337279301e+02	6.449640262207078e+00	2.306026102525695e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224114150434978e+00	4.535497517116747e+00	-2.848892081834716e-07	-1.065248060142366e+00	2.530382431591854e+05	3.787181627829378e-04	-4.910073210462623e-02	-1.595537469256669e-06	6.700700279482147e-02	1.133227215876484e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012117509455224e+05	2.880310881632694e+02	-1.244521992350779e+01	1.118650349738481e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224812559047606e+00	6.665177160198545e+00	-1.740278097873109e-07	1.008545517021470e+01	2.533323101433725e+05	1.144252190060686e-04	-1.728759016332573e-02	-5.228052941674832e-07	-6.591817780288364e-02	3.883524870176658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013090606520487e+05	2.881436166563573e+02	1.277767881635351e+00	2.900434409537614e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224412603185495e+00	3.864550632450176e+00	1.033041235096764e-07	8.455749592187396e-01	2.531127289475878e+05	1.193594259010067e-04	-2.349544546786518e-03	-1.476578290748876e-07	4.560566671581766e-02	3.720365002671446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012425352922798e+05	2.880484656300929e+02	-8.103893346518994e+00	9.496077780667382e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225571975113078e+00	1.383095187126705e+00	-2.791717171073718e-08	4.088358125921756e+00	2.534154625623714e+05	4.750482898679370e-05	1.423480712958532e-02	5.874908310943283e-07	-2.057605776501221e-02	2.078049598324815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013631451994889e+05	2.881188028815371e+02	8.904978069233641e+00	1.034916400738929e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224649776289549e+00	-4.801091495589985e-01	-2.212199629540168e-07	1.779937551308948e+00	2.530563771493207e+05	2.934277165278874e-04	7.252242852593462e-03	1.096992491511628e-06	-3.466587622658067e-03	8.298285833598916e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012219958141066e+05	2.879342541897773e+02	-1.100044928690069e+01	4.425352569929362e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224574742321737e+00	5.970556315620803e+00	-1.172011209488545e-07	4.168704666738233e+00	2.534109472744180e+05	8.449329125927022e-05	6.692932251266401e-02	-6.521095201605931e-07	-3.569886019080577e-02	3.807483570595683e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557186558057e+05	2.883323058050461e+02	7.857658412875491e+00	1.746876367719205e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224113036326999e+00	7.014106112568560e-01	-2.916550564583695e-07	-2.632035084741227e-01	2.529859223398962e+05	3.874185582372381e-04	-5.577635948843060e-02	-1.680893547018059e-06	4.195583176505184e-02	1.128338425801455e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011942772364314e+05	2.879816231198685e+02	-1.490942935673176e+01	1.798980913951234e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223708370291293e+00	7.826113641908950e+00	-2.315186592565410e-08	1.662696227642570e+00	2.533817313002994e+05	1.817614429927651e-04	1.144247106849862e-01	2.658380253706127e-07	-3.534894715366427e-02	6.917840891122773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422304500652e+05	2.884980440751937e+02	5.955499938686282e+00	1.920147392891191e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224678273120150e+00	1.624043183391270e+00	-4.058253703996900e-07	-1.812229028251411e+00	2.531189111333296e+05	3.829948430448194e-04	-2.847045071290250e-01	-5.798370693810284e-06	6.264018705719668e-02	1.157863418862189e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012465973927671e+05	2.879975338728142e+02	-7.531040365664766e+00	5.840601865841968e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223468687688537e+00	1.392992260728844e+01	6.378830753908821e-08	1.555663684775321e+00	2.533235223012261e+05	5.696695722501511e-04	4.596708926246183e-02	4.392095434013754e-06	1.693629542424090e-02	2.235788515666537e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972932095904e+05	2.884266109821559e+02	-3.817219587651748e-01	3.364967189377446e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224170893863665e+00	-1.981649384290469e+00	-6.364142742215975e-07	1.542637296490580e-01	2.529616264925795e+05	3.202641586683960e-04	-7.233408198770619e-02	-1.210678419738542e-06	4.222870705073965e-03	9.190760512306599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011840051427736e+05	2.879387811089489e+02	-1.635803937757262e+01	4.773069811398070e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225100189321216e+00	5.017259859884163e+00	-1.471304024444562e-07	1.093553959943715e+00	2.534989539602734e+05	6.600135252083627e-05	5.687303065801676e-02	-1.167254595202394e-07	-3.891785912570258e-03	3.008993912973503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013952768330376e+05	2.883211248223714e+02	1.343630419370601e+01	1.231363122864585e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224432869794641e+00	3.048645467819494e+00	-2.247696197824912e-07	-1.348313988740163e+00	2.530848710371378e+05	3.102938622291084e-04	-9.630930517889880e-01	-3.669731086120009e-06	4.384275852493853e-02	1.000782732575531e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321333394721e+05	2.880141034517542e+02	-9.570816602443747e+00	8.002194869311608e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223670261683497e+00	8.982840592268573e+00	1.838926425784336e-08	4.240766285306216e-01	2.534388964184028e+05	1.964579323367499e-04	2.915152563185968e-01	8.701390470378101e-07	-2.119697270888344e-02	6.723498357735883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623407473935e+05	2.885642799117384e+02	8.791531151253240e+00	2.158055377896120e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224948363197350e+00	1.389045269486373e+01	-5.651000459075844e-08	-9.473570132918241e-01	2.533391028778349e+05	1.377946342060249e-04	-3.315814609673182e-01	1.924090611282736e-06	1.175556647770720e-01	1.023453471082827e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039921172313e+05	2.880972572077870e+02	5.629836738568387e-01	3.340318917113055e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223435514935211e+00	1.093248217900004e+01	1.094816930935419e-07	4.516570204544514e-01	2.534052648415503e+05	2.118115500173755e-04	4.778600742361754e-01	3.202643711119890e-06	-4.406322443667916e-02	7.176329049527050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425343026113e+05	2.885632512245124e+02	5.998350389412774e+00	2.626265610889316e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223660280930196e+00	1.450251855783997e+01	1.972151274815927e-08	4.705731609499737e+00	2.533220625152621e+05	2.847381711747726e-04	-2.008209857384183e-02	2.195924025727436e-06	-1.035617866226412e-02	1.083626131332169e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908296640767e+05	2.883630499556824e+02	-1.293235922061218e+00	3.660168670127850e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223549234194482e+00	1.117117166704543e+01	-2.958434023615634e-08	4.511696805050406e+00	2.533312568114828e+05	2.422093638026796e-04	5.343419329820463e-02	8.483111741952598e-07	-4.148570402884188e-02	9.099862896967558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087765874800e+05	2.884403185871113e+02	1.237708007338721e+00	2.892084426512998e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223748557332341e+00	1.335706259148085e+01	-3.005342487837232e-07	-9.351444473872942e-01	2.531157484081760e+05	3.219494567856540e-04	-1.432975535883974e-01	-2.920471160905436e-06	9.445915452745669e-02	1.123852646991847e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012169983087137e+05	2.881320745789028e+02	-1.170521665298153e+01	3.215406482507418e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223498078407673e+00	1.344774599888684e+01	9.701065657808863e-09	3.073838272907647e+00	2.533406843632596e+05	4.086588196646296e-04	5.401212616022716e-02	2.852422767318785e-06	-2.710416370416554e-02	1.547570903986221e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051677946633e+05	2.884421034211837e+02	7.287822117168861e-01	3.311516501276122e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223661313869323e+00	8.984761738346446e+00	-2.839944853203044e-08	2.462754507475453e+00	2.533883564146554e+05	2.077478271064850e-04	1.256434737375080e-01	2.613960532471538e-07	-4.877805891520361e-02	7.887836856190251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411570878585e+05	2.885060826584513e+02	5.804130286065410e+00	2.235887985775866e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224685906994064e+00	6.399819947652876e+00	-4.039191023917472e-07	-2.667403150932147e+00	2.531806273046646e+05	3.696212307144333e-04	-2.751946276656630e-01	-6.037451385054737e-06	1.026477565718086e-01	1.205615528594827e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012644002991621e+05	2.880463790192941e+02	-5.020406266805804e+00	1.663966734412928e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224546220547140e+00	7.468837081953029e+00	-1.789321166977253e-07	8.383914005941747e+00	2.533601913159817e+05	1.056662558877548e-04	9.637213483393895e-03	-7.591079338453710e-07	-5.275027181085790e-02	4.040612718286381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234854634666e+05	2.882473238488291e+02	3.312010078495514e+00	2.694047860494910e-02	
