"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.289523647753094e+00	3.000000000000000e-01	3.069098788598693e-01	1.223875749616121e+00	3.395112185172301e+00	1.843674129431048e-05	-1.428650183928536e+00	2.532466410026907e+05	8.354942636189868e-05	-2.113664449482289e-02	3.197703335899860e-06	-3.776710287915916e-02	3.026078671427290e+01	5.238787012007418e-02	0.000000000000000e+00	1.625463996743015e-01	1.012964392106298e+05	2.883282492839325e+02	-5.021561655855571e-01	8.841488655347309e-03	
181	-5.594347582545113e-01	3.000000000000000e-01	9.509720922180154e-01	1.223325634658710e+00	1.130380539285656e+01	6.091690358044903e-07	2.573905691006876e+00	2.533815521043515e+05	8.454679635577147e-06	1.302794828930044e-02	1.934331521624699e-07	2.012928897803965e-02	2.029674025519823e+00	-6.368629961581718e-02	0.000000000000000e+00	2.424244503003159e-02	1.013306477868061e+05	2.885553214852099e+02	4.322068369209004e+00	2.782888432378661e-02	
182	6.053762202837634e-01	3.000000000000000e-01	2.257363767860329e+00	1.223089766206227e+00	1.434384946506719e+01	-1.258893812454760e-06	1.336610228131697e+00	2.533479517897200e+05	-3.230987734723956e-06	1.019789106756819e-01	4.177043592790142e-06	6.754182535155318e-02	-6.138248286124038e-01	-6.615569870814797e-02	0.000000000000000e+00	1.045621153330512e-01	1.013052449329042e+05	2.885386156752731e+02	7.396605421175539e-01	3.458867740192091e-02	
183	7.777284174453200e-01	3.000000000000000e-01	1.303980821855476e+00	1.222774910813909e+00	1.329861928838388e+01	1.008895627837892e-05	1.305057392192190e+00	2.532765355102030e+05	-7.931013500026576e-06	1.156926909799708e-01	-2.054266587947495e-06	9.789537790078826e-02	-8.858398617545390e-01	-8.084681310892572e-02	0.000000000000000e+00	1.678390520296835e-01	1.012814090824851e+05	2.885450052208329e+02	-2.621762447448229e+00	3.209117555089069e-02	
184	-6.284042583665620e-01	3.000000000000000e-01	2.052388296423166e+00	1.223332858455810e+00	1.320530666683226e+01	2.842808006048644e-06	1.400338814317150e+00	2.533868254887243e+05	6.275859953286465e-06	7.674630187717668e-02	6.573733116965741e-06	5.518143039060690e-02	1.401668663398976e+00	-7.035942887346769e-02	0.000000000000000e+00	4.678302749208108e-02	1.013259005810898e+05	2.885400992099545e+02	3.652599222929669e+00	3.187719983211612e-02	
185	1.656912332401075e+00	3.000000000000000e-01	1.648955728440236e+00	1.223276873916588e+00	1.332993578800012e+01	-1.961579210667643e-06	-2.907216520193376e-01	2.533689260613442e+05	5.879189514908239e-05	2.342195705236261e-01	1.408733805874363e-05	-3.500060853249551e-02	2.261153560869675e+01	-3.503059006964016e-02	0.000000000000000e+00	1.507702392281374e-01	1.013185055887704e+05	2.885322452781551e+02	2.609729060840789e+00	3.200814702402333e-02	
186	2.118074665447286e-01	3.000000000000000e-01	1.206600913977275e+00	1.223261576217608e+00	1.282588112882249e+01	1.191965845886421e-05	2.282525720847380e+00	2.533733978009471e+05	-5.940437935052022e-06	4.431853531453517e-02	-2.178750946768560e-06	9.996041427868563e-02	-1.733180610730516e+00	-9.555525402346610e-02	0.000000000000000e+00	1.040179423543952e-01	1.013216114736454e+05	2.885446985356493e+02	3.047732850853722e+00	3.127397023262063e-02	
187	1.241138679534467e+00	3.000000000000000e-01	7.129517474902853e-01	1.223003119578737e+00	8.780833627507036e+00	4.029590144779448e-05	-1.158467328261810e+00	2.532355391459267e+05	3.275761561178286e-05	8.637414280470740e-02	3.111385922238696e-06	-1.177312094053985e-02	1.568111925034600e+01	-3.617895069230048e-02	0.000000000000000e+00	2.293940191032351e-01	1.012813873859827e+05	2.884911017757163e+02	-2.624822171384222e+00	2.126866593440686e-02	
188	7.580932704683672e-01	3.000000000000000e-01	9.383448403785860e-02	1.223441220582605e+00	-9.574977389082207e-01	7.051691626755098e-05	1.772893877274586e-01	2.528913406139166e+05	-4.185989213535126e-06	-8.290300686690604e-03	1.241988456968102e-06	6.797848003327550e-03	1.810424470806122e+00	-9.628411397732961e-04	0.000000000000000e+00	1.182479763027169e-01	1.011563812346947e+05	2.880318547522459e+02	-2.025366877807570e+01	2.339405042612333e-03	
189	-2.615988473110263e-01	3.000000000000000e-01	5.321317052306567e-01	1.223390779356346e+00	8.808068613618710e+00	-1.000258542111781e-05	3.311869835514731e+00	2.533813771667677e+05	-1.801316734899358e-05	4.092578313258471e-03	-5.734418664360419e-07	2.127987871462828e-02	-4.139062597481274e+00	-4.292319679335965e-02	0.000000000000000e+00	1.000723163279149e-02	1.013380746165989e+05	2.885611040839843e+02	5.369428373843715e+00	2.258721568525912e-02	
190	8.448753506076240e-01	3.000000000000000e-01	9.146485742164430e-01	1.223654429829500e+00	1.102127687961866e+01	3.426044926662008e-05	5.591665434651738e-01	2.534404607495909e+05	-1.615708923502133e-05	8.593129227573718e-02	-2.910289367719088e-06	7.109030235219548e-02	-2.900984759774909e+00	-8.129092684699968e-02	0.000000000000000e+00	2.030505811921657e-01	1.013562797894921e+05	2.885507584915472e+02	7.936791636167804e+00	2.648325746248023e-02	
191	9.118139632916872e-01	3.000000000000000e-01	1.806581185760231e-01	1.222794095386434e+00	-1.709327600276241e-01	1.289075245891642e-04	-5.190265283039217e-01	2.529643028865142e+05	1.147974093935645e-05	-1.756569161799509e-04	3.661984464997659e-06	6.467284098196946e-03	6.148721735338710e+00	3.040963603935243e-02	0.000000000000000e+00	1.978578040769591e-01	1.011856723145657e+05	2.882677338444366e+02	-1.612292842113515e+01	1.312953903234008e-03	
192	7.962862346509478e-02	3.000000000000000e-01	7.682730101103692e-01	1.223367605686221e+00	1.118869808263157e+01	-7.194561249306244e-06	2.467552158320773e+00	2.533855559698561e+05	-1.959705395558138e-05	7.700494564151858e-03	-2.323635271750391e-06	5.488867839079416e-02	-5.054421206648580e+00	-7.332344663074225e-02	0.000000000000000e+00	6.400721968470302e-02	1.013327610090685e+05	2.885514393264343e+02	4.620083072702565e+00	2.750266995353389e-02	
193	-1.578887148206953e+00	3.000000000000000e-01	9.713224667089095e-01	1.223506153780966e+00	1.134384696651153e+01	-8.035117328645011e-06	1.026185434024626e+00	2.534179106406794e+05	7.495956233835526e-06	5.047959954853577e-02	1.888460246846080e-06	4.617717288135802e-03	1.905946072250579e+00	-3.026830856218687e-02	0.000000000000000e+00	5.840011047975047e-04	1.013459570199789e+05	2.885563363920081e+02	6.481035111965170e+00	2.733756369587659e-02	
194	1.910361009297660e+00	3.000000000000000e-01	4.973009988740275e-01	1.223151719347060e+00	6.640540765537438e+00	-4.836702744904161e-05	-1.512879119944827e+00	2.531726811011047e+05	5.045741852423360e-05	-2.417764554801189e-02	1.982272806344554e-06	-8.120086192156156e-02	2.553374476742276e+01	3.377707999143720e-02	0.000000000000000e+00	9.424491183862571e-02	1.012614878400756e+05	2.883993779964017e+02	-5.431132410717980e+00	1.635555114948386e-02	
195	4.708572253687929e-01	3.000000000000000e-01	9.542659613710078e-01	1.222667692090429e+00	1.207171498338222e+01	2.793877703885267e-05	1.812679291479139e+00	2.532463952017930e+05	-2.040153948809145e-05	3.675242714073729e-02	-2.185216544603463e-06	7.127675525886069e-02	-4.995197339751752e+00	-8.901457862453555e-02	0.000000000000000e+00	1.392252952296835e-01	1.012741831651422e+05	2.885497204037964e+02	-3.640789008286576e+00	2.931859605275689e-02	
196	1.071519452272634e+00	3.000000000000000e-01	5.574288791440035e-01	1.222991167165859e+00	7.255570493232035e+00	-2.561650238226401e-04	-8.026516386382966e-01	2.532292908864953e+05	1.975888318869874e-05	4.943907653408120e-02	-1.593126398802269e-06	4.384174900921563e-03	8.544785262907407e+00	-3.564450008766151e-02	0.000000000000000e+00	2.534196407128042e-01	1.012830020557002e+05	2.884985205168784e+02	-2.397115258748620e+00	1.752947573648861e-02	
197	8.687690162635411e-01	3.000000000000000e-01	6.069016935997606e-01	1.221310567172309e+00	8.448880450212386e+00	3.293140327459200e-05	3.976107088062471e-01	2.529299242937124e+05	-3.108019181600039e-05	5.141805530923074e-02	-4.745571459352504e-06	4.194416663884109e-02	-6.626391119297168e+00	-7.409782742364701e-02	0.000000000000000e+00	2.492312015932696e-01	1.011602541592868e+05	2.885453914845653e+02	-1.970749410707040e+01	2.033749790972602e-02	
198	9.469570414972767e-02	3.000000000000000e-01	1.824646495665410e+00	1.223420588062162e+00	1.379528203100857e+01	7.922882855630737e-06	1.843491962712687e+00	2.534096402201176e+05	1.070197557267875e-05	4.803420241780893e-02	2.044049324467778e-06	5.395905370467319e-02	2.143704831665392e+00	-8.333540008379769e-02	0.000000000000000e+00	9.503149517344767e-02	1.013321894198837e+05	2.885373155340525e+02	4.539475374939535e+00	3.340784459328013e-02	
199	-4.679245831685308e-01	3.000000000000000e-01	2.784447894279067e+00	1.223400017442968e+00	1.366229145355151e+01	1.225335012051560e-05	8.859079909738753e-01	2.534008787980412e+05	4.287305704126330e-06	6.625411701225090e-02	5.046153091825545e-06	3.054216634179663e-02	6.415293104913791e-01	-4.173643704587504e-02	0.000000000000000e+00	4.049062100146550e-02	1.013297085507584e+05	2.885351028436268e+02	4.189613701649683e+00	3.286381708038640e-02	
200	1.259743959396862e+00	3.000000000000000e-01	1.504159934548503e+00	1.223086144492590e+00	1.354089798692205e+01	-1.701941038531193e-05	3.255846062250047e-02	2.533451057073480e+05	1.941999966564576e-05	1.296897367773867e-01	3.108894816250540e-06	2.903781641822853e-02	7.539798376486612e+00	-6.026017601334921e-02	0.000000000000000e+00	1.787161291102901e-01	1.013080596068748e+05	2.885474868812131e+02	1.136596654181101e+00	3.251128850497970e-02	
201	1.254635813560985e+00	3.000000000000000e-01	2.613341748003648e+00	1.223090203165658e+00	1.484089985029778e+01	3.118785710070173e-06	6.979901114790986e-01	2.533531707822329e+05	3.649726928016912e-06	1.509149948232280e-01	5.927195161348209e-06	2.682853660178883e-02	1.876289101268255e+00	-4.672404858589996e-02	0.000000000000000e+00	8.430503951992740e-02	1.013051729377538e+05	2.885383075351494e+02	7.295075100590314e-01	3.567228697017559e-02	
202	-6.496825394804456e-01	3.000000000000000e-01	1.538408772138282e+00	1.223352505586486e+00	1.269441934136097e+01	-7.955293747980459e-06	1.951952250784011e+00	2.533903576527813e+05	4.663874407741640e-06	2.531262305820912e-02	1.691605575615540e-06	2.221995285592061e-02	1.001944509428981e+00	-7.443135515133870e-02	0.000000000000000e+00	3.934738193356324e-02	1.013291748080128e+05	2.885447889179834e+02	4.114343253819053e+00	3.083046954838537e-02	
203	1.631434454328603e+00	3.000000000000000e-01	9.510605592024518e-01	1.223265247585885e+00	1.046353005664500e+01	6.966097931232705e-06	-1.542593253094449e+00	2.533084388240955e+05	3.643035745862304e-05	7.769042167300469e-02	7.200467734946869e-06	-5.993166869720392e-02	1.603053204044975e+01	-3.921255071559493e-03	0.000000000000000e+00	1.738536924348000e-01	1.013050859468332e+05	2.884967711113304e+02	7.172397169920989e-01	2.539260513143058e-02	
204	-2.023950046187494e+00	3.000000000000000e-01	1.847606370796031e+00	1.223425877550973e+00	1.227479468651357e+01	-1.402704643143147e-05	5.303783455375630e-01	2.534026077035476e+05	3.358631768511743e-06	5.403321303208042e-02	2.616376150399446e-06	3.695737335452201e-03	1.278821759963065e+00	-2.567087387812528e-02	0.000000000000000e+00	9.821985500657604e-03	1.013363661657912e+05	2.885479610226851e+02	5.128496092405203e+00	2.949061021701529e-02	
205	2.416448353319209e+00	3.000000000000000e-01	1.579785566199194e+00	1.223054510408330e+00	1.208453194641709e+01	-1.524588390898628e-05	-5.937577222735559e-01	2.533052206511926e+05	4.788661203502088e-05	9.370030357772968e-02	6.453523383243009e-06	-8.481242478054252e-02	1.950361087473587e+01	-2.452290743093499e-03	0.000000000000000e+00	7.006120834776031e-02	1.012981500861191e+05	2.885267248998038e+02	-2.608819462576416e-01	2.905131130304551e-02	
206	1.075521045433185e+00	3.000000000000000e-01	9.107486408386531e-02	1.224269604224508e+00	-3.116783005289666e-01	1.236223706402774e-05	-5.623141578038572e-01	2.531734774024436e+05	4.795516830811287e-05	-4.305583789393917e-02	-1.123893525800668e-06	-1.324768228801626e-02	1.961751429435673e+01	3.781066597385863e-02	0.000000000000000e+00	8.455613142242108e-02	1.012693234365410e+05	2.881583354280224e+02	-4.326126563111903e+00	1.543165531023557e-03	
207	-7.694778574879335e-01	3.000000000000000e-01	5.374426321393692e-01	1.223695798596004e+00	9.491053881778182e+00	-5.345195991497456e-06	2.134397434150507e+00	2.534522263663569e+05	8.620048573555113e-06	2.445961562392104e-02	3.936656867153943e-08	1.745756401723570e-03	2.489997837328014e+00	-3.189219691197565e-02	0.000000000000000e+00	-8.260065447074361e-04	1.013654233436150e+05	2.885670334902449e+02	9.226250686078224e+00	2.334435918419576e-02	
208	2.072809147581719e+00	3.000000000000000e-01	2.836104119239308e+00	1.222934195406892e+00	1.496789980665567e+01	-2.240949384428219e-06	2.039870717809530e-01	2.533280873169393e+05	2.684698164101501e-05	1.544832913331750e-01	8.661372703500092e-06	-2.926540440365234e-02	6.890462507742575e+00	-1.689621879483738e-02	0.000000000000000e+00	5.263726200408492e-02	1.012945886973728e+05	2.885449659307787e+02	-7.631226381603800e-01	3.594533286103243e-02	
209	-1.683029722163034e+00	3.000000000000000e-01	2.984118558717118e+00	1.223336826011246e+00	1.302909407548273e+01	-5.761594124684203e-07	3.398827264256522e-01	2.533855110764428e+05	-4.446517698367600e-06	4.686704922632740e-02	2.286658855155110e-06	6.076015250411770e-03	-2.020363420382429e-01	-2.105281983586504e-02	0.000000000000000e+00	1.446258328257066e-02	1.013264323879011e+05	2.885406778013581e+02	3.727596657893219e+00	3.128697105550270e-02	
210	4.687316794999181e-01	3.000000000000000e-01	1.273171491205431e-01	1.224597279349718e+00	-2.734351233991947e-01	2.768760307158926e-05	2.897834273012286e-01	2.529739898771685e+05	3.729434261257724e-07	-4.154777310323954e-03	2.744769744822406e-06	7.381597377779555e-03	1.021844753129829e+00	-6.165082404180344e-03	0.000000000000000e+00	5.202564256855946e-02	1.011895700254134e+05	2.878543558030874e+02	-1.557325829736710e+01	9.565689822756352e-04	
211	-1.810751161009776e-01	3.000000000000000e-01	3.399185540545469e-01	1.223351080998676e+00	6.002257997905034e+00	-1.954760741898300e-07	3.131604950172151e+00	2.533605702083190e+05	-6.555886888026242e-06	3.672733163189683e-03	8.132565199048258e-08	8.188395616962151e-03	-8.043067894420347e-01	-2.396405462637141e-02	0.000000000000000e+00	4.409657770154674e-03	1.013367348867548e+05	2.885666530199893e+02	5.180494535999130e+00	1.625066335753169e-02	
212	7.057220597842169e-01	3.000000000000000e-01	1.666125386828764e-01	1.222876614258215e+00	1.425924735468916e-01	3.572596908041774e-05	5.037133537691751e-01	2.528647842900477e+05	-2.124207569840367e-06	1.518058923692782e-02	3.076472921748064e-06	1.713855369509537e-03	1.688303335978549e+00	-7.940251027116485e-03	0.000000000000000e+00	1.781775764834292e-01	1.011458688938752e+05	2.881348934733051e+02	-2.173615937453286e+01	1.258036443186049e-03	
213	1.967549877659966e-01	3.000000000000000e-01	5.686721975302207e-01	1.222912434484808e+00	9.410467984155307e+00	2.388563511778340e-06	2.087983919863651e+00	2.532798029456454e+05	-9.389292537256482e-05	2.661190802720083e-02	-3.849983841064386e-06	4.321594353295336e-02	-2.894545856163642e+01	-5.672795512030593e-02	0.000000000000000e+00	6.349540780056229e-02	1.012967252276880e+05	2.885561865680892e+02	-4.618209437372758e-01	2.314660059070118e-02	
214	3.357084553413105e-01	3.000000000000000e-01	6.850740549230132e-01	1.222700821958853e+00	1.026960235007093e+01	-2.957449608400944e-05	2.009653580260057e+00	2.532425315208593e+05	-2.652145238816554e-05	1.673192094928507e-02	-2.630597464303719e-06	5.482781642191698e-02	-6.822745960665638e+00	-7.157496641454486e-02	0.000000000000000e+00	1.056990746331921e-01	1.012791008775302e+05	2.885559130961236e+02	-2.947274357613908e+00	2.513216154722270e-02	
215	8.525111400146979e-01	3.000000000000000e-01	2.032356438844620e-01	1.221215096559542e+00	3.256016412704799e-01	-5.831711955041658e-05	-2.765936587003970e-01	2.526717949772737e+05	-4.238205453387361e-06	6.315276225344928e-03	1.568585048516979e-07	6.624566965140558e-03	1.198434785896935e+00	1.760170864253396e-02	0.000000000000000e+00	2.220637004632403e-01	1.010686880992901e+05	2.883067493013560e+02	-3.262049086305603e+01	1.027749778583967e-03	
216	6.022839800548916e-01	3.000000000000000e-01	1.119458911371982e+00	1.223513459790330e+00	1.254581581002605e+01	3.374599527948492e-05	1.594725415100273e+00	2.534253561823226e+05	-1.802448028413715e-05	6.573012552532417e-02	-4.038773113279603e-06	9.119784231959699e-02	-4.092565928458753e+00	-9.109129941826666e-02	0.000000000000000e+00	1.571720388847231e-01	1.013439979884184e+05	2.885490355241729e+02	6.204764972280796e+00	3.035372599718137e-02	
217	1.047181340732627e+00	3.000000000000000e-01	9.238834119224534e-01	1.222710944206296e+00	1.106088974164292e+01	-4.864063216539992e-05	6.047650007016096e-02	2.532347091169200e+05	1.472106353507547e-06	1.118520952577591e-01	-1.102330315916333e-06	4.943533045572477e-02	3.995021875991339e+00	-6.604040931150745e-02	0.000000000000000e+00	2.209674644202630e-01	1.012738712407507e+05	2.885386245589626e+02	-3.684777781598819e+00	2.656574082266117e-02	
218	-7.578956852987652e-02	3.000000000000000e-01	1.013753941477811e+00	1.223230225047044e+00	1.206133891547673e+01	-5.065418616153132e-06	2.732764798717893e+00	2.533631936592183e+05	-4.000055416052315e-06	1.037883063654682e-02	-7.121707312762737e-07	5.666411823742240e-02	-1.056171890340985e+00	-8.395087153774544e-02	0.000000000000000e+00	5.962728268142925e-02	1.013202709037205e+05	2.885482760980663e+02	2.858680541604913e+00	2.968928845040378e-02	
219	1.131248560494562e+00	3.000000000000000e-01	3.131124949393079e-01	1.223860143899306e+00	3.875877917366004e+00	8.307698593125813e-05	-1.549443230780637e+00	2.532855642434589e+05	6.350655082545128e-05	6.694600585001671e-03	6.869701792311389e-06	-2.349640633627097e-02	2.353232956014243e+01	5.004569970203931e-02	0.000000000000000e+00	2.188656430723301e-01	1.013113784432999e+05	2.883744491111628e+02	1.604631688042465e+00	1.001855263904016e-02	
220	5.232037233802829e-01	3.000000000000000e-01	7.050582438524556e-01	1.223751016937402e+00	9.955457611020433e+00	6.143843866610082e-05	1.063526767196038e+00	2.534552160507638e+05	-6.241802987182062e-05	6.027458149523687e-02	-5.206721652939450e-06	8.920433885969009e-02	-1.709581475531849e+01	-7.366073007476492e-02	0.000000000000000e+00	1.479978222117539e-01	1.013657036391603e+05	2.885548106192824e+02	9.265779038266384e+00	2.402532545255436e-02	
221	9.102772693652559e-01	3.000000000000000e-01	2.616665969884199e-01	1.223478505190938e+00	3.180090770384444e+00	-3.469617549766938e-04	-5.980929911552434e-01	2.532553104155365e+05	4.294743003173242e-06	3.021553509455989e-02	-6.172759640321601e-06	2.495523992279987e-03	4.924131664014117e+00	2.148835052020459e-02	0.000000000000000e+00	2.542403111331082e-01	1.013004125394700e+05	2.884331782575254e+02	5.817789733599009e-02	7.768191250606754e-03	
222	4.984247717001297e-02	3.000000000000000e-01	4.520365852501240e-01	1.224523268582534e+00	7.888009230813092e+00	-8.297620013762528e-06	3.164694922593799e+00	2.536049087073681e+05	-6.590739296688533e-05	1.481720995718987e-02	-1.227838765771594e-06	1.857376894256101e-02	-2.004678452950629e+01	-3.970416531989124e-02	0.000000000000000e+00	2.664055743583638e-02	1.014301652614790e+05	2.885562174093934e+02	1.835640410083307e+01	2.038194802961864e-02	
223	4.578012796772837e-01	3.000000000000000e-01	1.979908070649821e-01	1.224448205495808e+00	2.955913206492282e-01	1.006686859871543e-05	3.506569864044926e-01	2.530046839297371e+05	8.723928324988618e-06	4.025527247840565e-03	3.373546405782690e-06	1.345339840281609e-03	4.190486059344487e+00	-7.554466723336262e-03	0.000000000000000e+00	8.624393897785632e-02	1.012018392160846e+05	2.879243078953799e+02	-1.384301000076593e+01	1.101100296019841e-03	
224	-2.532088530305555e-01	3.000000000000000e-01	7.727484405636774e-01	1.223542511146959e+00	1.092797642951919e+01	-2.715172721275982e-06	3.003870197432135e+00	2.534230173153851e+05	5.269784783420284e-07	9.906566105070608e-04	-1.298154529649764e-06	3.000873212898367e-02	3.337580256082772e-01	-6.730205033919634e-02	0.000000000000000e+00	2.796543454599565e-02	1.013482115126172e+05	2.885541808800921e+02	6.798972305340604e+00	2.720039158700980e-02	
225	9.798456999534919e-01	3.000000000000000e-01	1.350832928751971e-01	1.223286291922070e+00	-2.753202997157750e-01	1.195653846638627e-04	-7.368085285139907e-01	2.530227546280553e+05	3.254651204593382e-05	-1.322839247010814e-02	1.543417738503194e-06	-4.565608186920075e-03	1.368002078693366e+01	4.091871280849091e-02	0.000000000000000e+00	1.474706024368472e-01	1.012090006994159e+05	2.882181810678270e+02	-1.283307017121635e+01	1.889288307873465e-03	
226	-1.092097139327085e+00	3.000000000000000e-01	7.400235236903613e-01	1.223398696788468e+00	1.064846029616601e+01	-7.914122584187831e-07	1.632645385312032e+00	2.533949622328862e+05	7.519664119680743e-06	2.967873892540770e-02	5.515175871551037e-07	8.654830733562937e-04	1.869079128570862e+00	-3.440200103210778e-02	0.000000000000000e+00	1.573086869677276e-03	1.013390122985395e+05	2.885619066525796e+02	5.501663875262250e+00	2.585806450000457e-02	
227	1.444380025099266e+00	3.000000000000000e-01	2.475153921604383e-01	1.223709960104295e+00	3.412200128420564e+00	-2.317767764148913e-05	-1.268905959649430e+00	2.531875068570899e+05	7.118563199802765e-05	-4.599995573295272e-02	5.723604772356339e-07	-4.601289886410673e-02	2.744527027526933e+01	4.514689207322231e-02	0.000000000000000e+00	1.024049567617702e-01	1.012728366687688e+05	2.883001213721652e+02	-3.830677088023566e+00	8.739994279258850e-03	
228	2.152146243484097e-01	3.000000000000000e-01	3.009804529819687e+00	1.223234539708409e+00	1.425866219212484e+01	1.208396974774777e-05	8.114990058149112e-01	2.533727678248800e+05	8.606853815867588e-06	1.126304768536012e-01	8.482544217258692e-06	4.616312986076622e-02	4.834776193341603e-01	-4.102079139244874e-02	0.000000000000000e+00	5.967300008906662e-02	1.013157581733088e+05	2.885344066315806e+02	2.222278001523185e+00	3.428653602838014e-02	
229	8.079583609309982e-01	3.000000000000000e-01	3.854470744007035e-02	1.223355847571771e+00	-1.765827811247809e+00	3.270234980669974e-05	1.927712227682476e-01	2.528410922088730e+05	7.785180465618478e-07	-1.805431867345003e-02	-4.889923275186447e-07	1.186827086177614e-03	2.134882678875522e+00	3.477324606504517e-03	0.000000000000000e+00	5.277462064208274e-02	1.011359210387750e+05	2.879936930590753e+02	-2.313904403116332e+01	4.268033160029763e-03	
230	-6.129473071081465e-01	3.000000000000000e-01	3.316576483658210e-01	1.224360839189484e+00	7.662347051805489e+00	-6.862445393919759e-06	1.570043994953348e+00	2.535827770257078e+05	-3.572490952110452e-06	1.748575409565434e-02	1.050293576554395e-07	-1.508702939512127e-03	-2.551936162854454e-01	-2.205042545014857e-02	0.000000000000000e+00	-4.058250969901644e-03	1.014231175797696e+05	2.885744461781426e+02	1.736251301221748e+01	1.875881753399427e-02	
231	2.433702057470608e+00	3.000000000000000e-01	4.014478429730461e-01	1.222992596588419e+00	6.462932343086583e+00	1.570582789232787e-05	-8.854432845768958e-01	2.531305653854902e+05	1.293211934265828e-05	-5.338759679386765e-02	8.286879165098071e-07	-6.076891248153946e-02	2.052187546871308e+01	1.400597468550480e-02	0.000000000000000e+00	4.811613567085593e-02	1.012452672397430e+05	2.883906981015242e+02	-7.718623643632821e+00	1.566766826804276e-02	
232	-2.299546655410981e+00	3.000000000000000e-01	6.201341790265499e-01	1.223593171721809e+00	1.113447749473969e+01	3.507327560082371e-06	3.504681742001584e-01	2.534346451740060e+05	2.633537405597528e-06	8.017964307720964e-02	1.525484549347311e-06	1.455386620776047e-03	1.046678623680370e+00	-1.084194111307113e-02	0.000000000000000e+00	-7.824302639236613e-04	1.013535736450256e+05	2.885575000327516e+02	7.555160770783059e+00	2.673516060570898e-02	
233	2.528029807393374e+00	3.000000000000000e-01	2.382562174098845e+00	1.223351689660354e+00	1.426113469987297e+01	-5.659146376993577e-06	6.437899562418946e-02	2.534042737608929e+05	2.195463510238193e-05	1.361702540042274e-01	7.863185601308942e-06	-6.736961093073582e-02	9.630272270319566e+00	-9.057969904358032e-03	0.000000000000000e+00	4.102625888440237e-02	1.013284591955045e+05	2.885429435873529e+02	4.013424834934140e+00	3.423364216364384e-02	
234	-2.239242883898979e+00	3.000000000000000e-01	2.520057972612068e+00	1.223455298638105e+00	1.269480803941816e+01	-1.017446265669810e-05	2.883138439887736e-01	2.534100702972771e+05	-9.255563301025706e-07	5.785626074979509e-02	2.633991243783385e-06	5.325502171417407e-03	5.764550308228548e-01	-1.669237374373189e-02	0.000000000000000e+00	9.073489111166566e-03	1.013376697752574e+05	2.885447339990295e+02	5.312336096093131e+00	3.047856990515599e-02	
235	5.071371269504962e-01	3.000000000000000e-01	1.805790165329023e+00	1.223385295464550e+00	1.413070383454180e+01	-1.425013306786772e-06	1.628942874221921e+00	2.534068277045422e+05	-5.816541484966529e-07	8.553340677369536e-02	1.127162249758840e-06	8.145551416387911e-02	3.067593552363113e-02	-8.128268480569467e-02	0.000000000000000e+00	1.203761766889633e-01	1.013296539725044e+05	2.885384196056172e+02	4.181916867064574e+00	3.414416361072077e-02	
236	-1.748707013098504e-01	3.000000000000000e-01	1.591756396047108e+00	1.223258934245710e+00	1.327427560698998e+01	4.237397784831796e-06	2.144038046563428e+00	2.533738597441835e+05	-2.215394389231410e-07	3.659958878518881e-02	1.169137249235064e-06	5.726331879626735e-02	-2.493613891176922e-01	-8.216452848367195e-02	0.000000000000000e+00	7.269673196441673e-02	1.013199829785624e+05	2.885406840745219e+02	2.818076232175823e+00	3.227991606432543e-02	
237	1.427308440207098e+00	3.000000000000000e-01	1.111178180255556e+00	1.222781104248468e+00	1.164811277579592e+01	9.067208488864051e-06	-1.116894335599095e+00	2.532404915903193e+05	2.118903756328838e-05	1.098882495961487e-01	4.531915692496113e-06	-2.340161551365084e-02	1.132864917050167e+01	-3.329984744973036e-02	0.000000000000000e+00	1.901059858930632e-01	1.012738008068630e+05	2.885218682919143e+02	-3.694710638420961e+00	2.810321485259999e-02	
238	1.133577107450491e-01	3.000000000000000e-01	2.257473569173434e+00	1.223226942308266e+00	1.400646254137224e+01	6.536005544888581e-06	1.466102687027450e+00	2.533696791232387e+05	4.230686548160837e-06	8.809690625544184e-02	5.011985194869339e-06	6.885002057190161e-02	5.316705499355935e-01	-7.238751807169957e-02	0.000000000000000e+00	8.866749343514613e-02	1.013154442324112e+05	2.885353046347205e+02	2.178004852793504e+00	3.380954570633437e-02	
239	-8.992729807619766e-01	3.000000000000000e-01	1.185978352326349e+00	1.223422633968582e+00	1.182643755848677e+01	-1.151086081999782e-05	1.851555459423262e+00	2.534027320048680e+05	1.151506460941385e-05	2.928646134832913e-02	1.529984729131684e-06	1.536978741401228e-02	2.596625453175445e+00	-5.989347774100207e-02	0.000000000000000e+00	1.967662872683906e-02	1.013376678825504e+05	2.885524325854802e+02	5.312069179304692e+00	2.873257732650153e-02	
