"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.139189263122570e+00	3.000000000000000e-01	7.966080264442796e-01	1.224192930812372e+00	2.247671067238986e+00	-7.126696983570945e-06	-5.663101130749770e-01	2.531085520696023e+05	4.953261722095670e-05	-3.432388117855862e-02	1.962369424290955e-05	3.538988134207248e-02	1.600052620744083e+01	3.340326092144963e-01	0.000000000000000e+00	-3.571153736214083e-01	1.012425430687499e+05	2.881001759272740e+02	-8.102796678902427e+00	5.564512593938468e-03	
181	-8.370397370569649e-01	3.000000000000000e-01	9.635809227381547e-01	1.223649125360907e+00	8.103070449429719e+00	1.775003618475120e-05	2.550210540380228e+00	2.534192802680960e+05	-7.669041285106922e-06	1.202017438325882e-01	-2.419142219878267e-05	-5.392958039633743e-02	2.603727826476689e+00	3.289403931427626e-01	0.000000000000000e+00	6.549560970920965e-02	1.013559173332279e+05	2.885509774675506e+02	7.885676664484382e+00	2.038643290010864e-02	
182	2.368234154901099e-01	3.000000000000000e-01	2.514759957546026e+00	1.222946654685158e+00	1.394211438090766e+01	-1.057890751494826e-05	3.053256319119380e+00	2.533249820495399e+05	9.652911825829794e-05	-1.144410328595722e-01	3.790372284129262e-05	-7.514614624544819e-02	3.027979083071500e+01	4.677459347166180e-01	0.000000000000000e+00	-1.434504207978193e-01	1.012966790318792e+05	2.885479806672333e+02	-4.683356537576423e-01	3.427167960092917e-02	
183	2.803123726269521e-01	3.000000000000000e-01	1.696870487508324e+00	1.223337681258185e+00	1.288205956700526e+01	-1.940178152323168e-05	4.956379360996113e+00	2.533108098975628e+05	6.426709082928939e-05	-1.176759353329799e-01	3.745640242414083e-05	-1.465361643641051e-01	2.306248436812850e+01	6.408824458680851e-01	0.000000000000000e+00	-2.013812380918800e-01	1.012931775048650e+05	2.884457783829322e+02	-9.621344147529282e-01	3.313867904669742e-02	
184	-9.523283438074535e-01	3.000000000000000e-01	2.136064902654954e+00	1.223300735298790e+00	1.129322234313473e+01	2.135012431404303e-06	1.981954385906926e+00	2.533889676332834e+05	1.271127447797588e-04	7.775837370129800e-02	-2.326394314877689e-05	-1.382630542191685e-01	3.803361424479532e+01	3.968856740808491e-01	0.000000000000000e+00	-5.700129559471634e-05	1.013340935627454e+05	2.885710074112849e+02	4.808004899933856e+00	2.752305679824990e-02	
185	1.329869497489200e+00	3.000000000000000e-01	2.042345127894256e+00	1.223624302617317e+00	1.362070233537396e+01	-1.798544584142176e-05	4.857231216174848e-01	2.533400908795712e+05	-1.246672713543755e-04	-2.973833136779958e-01	1.423144349246286e-04	1.005952788409255e-01	-2.045067102067192e+01	4.519881929646363e-01	0.000000000000000e+00	-2.524315372057107e-01	1.013056741796057e+05	2.884137905432102e+02	8.001945572863706e-01	3.271677735041738e-02	
186	-2.633808033622618e-01	3.000000000000000e-01	1.417559501643584e+00	1.223725134767817e+00	9.944893913097653e+00	2.267856983405936e-05	4.961435425578293e+00	2.534087469987498e+05	4.444492342700598e-05	6.142074427554922e-02	-2.424984450044576e-05	-1.652329388613259e-01	1.829593417215947e+01	5.827774834097244e-01	0.000000000000000e+00	-5.348189160958583e-02	1.013433117897023e+05	2.884971700668081e+02	6.107994599118261e+00	2.667223660161304e-02	
187	8.219410771679979e-01	3.000000000000000e-01	1.284724604834532e+00	1.223828858142100e+00	8.941820916956619e+00	2.056864020972787e-05	7.283249566556537e-01	2.531984896449450e+05	6.749947241893429e-05	-9.776729559992098e-02	4.256570719007868e-05	1.570984314779410e-02	2.243732190118345e+01	6.084160130181537e-01	0.000000000000000e+00	-3.577388079554655e-01	1.012662426106071e+05	2.882533423732046e+02	-4.760596445201248e+00	2.153798797650759e-02	
188	6.333765839584363e-01	3.000000000000000e-01	4.094304405203999e-01	1.224726747388096e+00	-3.368266021476753e-01	1.326274605507297e-05	1.012375291218963e+00	2.530972812045873e+05	1.491284714438769e-04	2.570204387601558e-02	-5.796890945930500e-06	-2.498695641261566e-02	4.246559416585078e+01	2.034274471330644e-01	0.000000000000000e+00	-2.320966553197634e-01	1.012387265863455e+05	2.879637472822662e+02	-8.641011656257039e+00	2.560837810261669e-03	
189	-4.447370568436614e-01	3.000000000000000e-01	5.242349368678884e-01	1.224119961590336e+00	5.456793478121652e+00	1.442775851929680e-05	2.966640819866627e+00	2.533883206075808e+05	-9.799637222932453e-06	1.374502293622530e-01	-1.725259971863125e-05	-7.877908228447656e-03	4.836139519801295e+00	2.143801273679635e-01	0.000000000000000e+00	5.198621610391641e-02	1.013490253390641e+05	2.884203780784498e+02	6.913741230308212e+00	1.490326902629284e-02	
190	3.069942420758190e-01	3.000000000000000e-01	1.371123897919327e+00	1.224573449843579e+00	1.104223975118337e+01	-1.469482719166620e-05	5.235082719938819e+00	2.534741723158424e+05	5.828329464699629e-05	-6.198947284039131e-02	1.587904353073100e-05	-1.231156272940418e-01	2.073598532423796e+01	7.001862022926741e-01	0.000000000000000e+00	-2.181108530503240e-01	1.013652788581338e+05	2.883598065991198e+02	9.205874789702564e+00	2.931452638480406e-02	
191	6.754504609226659e-01	3.000000000000000e-01	7.434476530891758e-01	1.224431798380147e+00	1.295175775820828e+00	3.356345513021915e-06	1.371567641689241e+00	2.531107231218874e+05	1.018835965034564e-04	1.933746758054539e-02	-5.688765668310225e-06	-1.010267086245971e-02	3.127846837034905e+01	4.431835277020735e-01	0.000000000000000e+00	-3.877183014479035e-01	1.012437079704688e+05	2.880472863196402e+02	-7.938517773397725e+00	4.528235583080232e-03	
192	-2.731752613106982e-01	3.000000000000000e-01	8.881571228839856e-01	1.224075789698405e+00	7.032115892238727e+00	1.568517262380139e-05	4.832721955013903e+00	2.534035834280328e+05	9.892211465288413e-06	1.056951892256029e-01	-2.475331257301150e-05	-6.282355496164718e-02	6.454410244974413e+00	4.326302938147009e-01	0.000000000000000e+00	-1.078931093586588e-02	1.013495377261837e+05	2.884322442015641e+02	6.986000025907903e+00	2.047406587821111e-02	
193	-1.708408356401179e+00	3.000000000000000e-01	9.378634325640942e-01	1.223533401194382e+00	8.839253693305901e+00	1.958161992539164e-06	9.062921441156233e-01	2.534267571089924e+05	8.758089348394661e-06	1.316426399198977e-01	-1.359370799036697e-05	-3.678583985117375e-02	4.209350817178347e+00	1.568202428516408e-01	0.000000000000000e+00	7.562541313871352e-02	1.013577969807528e+05	2.885836208694856e+02	8.150751763194668e+00	2.132484708991926e-02	
194	1.854370667829500e+00	3.000000000000000e-01	8.109480601718144e-01	1.224086212725149e+00	3.380632114786651e+00	-2.767939192188541e-05	-1.630048124222562e+00	2.531385817796396e+05	-1.544756657727793e-04	-7.789386938961740e-02	2.785115430015139e-05	6.532131172274054e-02	-2.995142701894173e+01	1.619737092746876e-01	0.000000000000000e+00	-2.410351432621027e-01	1.012531312840255e+05	2.881554259423331e+02	-6.609605975816784e+00	9.009805863216522e-03	
195	-2.620201835921417e-02	3.000000000000000e-01	1.256053532492094e+00	1.223339670154322e+00	9.506557362041249e+00	6.715476824069118e-05	6.369119619991024e+00	2.532655555310976e+05	3.895328398265340e-05	3.513303979305685e-02	-1.512916060164571e-05	-1.063306224277851e-01	1.406793084347834e+01	6.281600710260571e-01	0.000000000000000e+00	-1.127822605147655e-01	1.012848151869316e+05	2.884214966576031e+02	-2.141420542715252e+00	2.747432160287789e-02	
196	6.090493120905877e-01	3.000000000000000e-01	1.163777794229531e+00	1.223803971243135e+00	7.961713536366838e+00	-6.352423375667509e-05	1.835469188620199e+00	2.531708872503405e+05	6.036259181712560e-05	-4.145999520582321e-02	1.511082018623711e-05	-8.851268665835212e-03	1.880687631049335e+01	6.689397141719011e-01	0.000000000000000e+00	-3.550300409196350e-01	1.012574450107829e+05	2.882341614152217e+02	-6.001267693844723e+00	1.961632620749584e-02	
197	3.165730733139244e-01	3.000000000000000e-01	1.140022903942056e+00	1.222209256539662e+00	8.691555280648261e+00	-4.219772631261575e-05	5.639943375893825e+00	2.529104715116108e+05	8.167902130748901e-05	-7.980112291322675e-03	-8.679708116687834e-07	-8.485849521244811e-02	2.573839818315126e+01	7.235641884991928e-01	0.000000000000000e+00	-2.448481954461679e-01	1.011466217119199e+05	2.882943682715050e+02	-2.162999408828899e+01	2.490535680201874e-02	
198	-3.291455539134372e-01	3.000000000000000e-01	2.033475419189680e+00	1.223564631149290e+00	1.207714127011344e+01	3.411924814537207e-06	3.429873001253338e+00	2.534413114132816e+05	5.913226048301826e-05	-1.672424545990483e-02	4.440827979124151e-06	-1.007725144245687e-01	1.920661995755628e+01	5.269807535661475e-01	0.000000000000000e+00	-8.052399228826168e-02	1.013507602752947e+05	2.885562208971305e+02	7.158408587605868e+00	3.013120973611545e-02	
199	-6.819143651009771e-01	3.000000000000000e-01	2.880952922759530e+00	1.223316871282862e+00	1.239271016664339e+01	4.939810498135828e-06	1.378665634321668e+00	2.534031947651196e+05	1.614293411811706e-04	2.427300370241408e-02	-9.406066965311766e-06	-6.224815400451524e-02	4.513077659403897e+01	2.787271962775062e-01	0.000000000000000e+00	-4.606463035323749e-02	1.013358584929987e+05	2.885722270160315e+02	5.056902129270014e+00	2.993106484864472e-02	
200	8.199015610696341e-01	3.000000000000000e-01	1.940314939549779e+00	1.223799432648497e+00	1.406460541688809e+01	-3.035114383917520e-05	2.081274764192511e+00	2.534004245410702e+05	-1.489571108995383e-05	-1.774405304319784e-01	7.710215686529409e-05	-1.705868567559145e-02	1.165822554556321e+00	5.827860843482302e-01	0.000000000000000e+00	-2.532865542948626e-01	1.013271342021297e+05	2.884336047160879e+02	3.826569190475061e+00	3.412316435034526e-02	
201	9.751092759976292e-01	3.000000000000000e-01	2.822588450798814e+00	1.223159906564526e+00	1.547351135052609e+01	-1.059515665124497e-05	1.659294189799753e+00	2.533582462380677e+05	1.676403920180729e-05	-1.623781711413338e-01	5.295662049320526e-05	2.048007814837510e-02	1.545096921868496e+01	3.544068847423976e-01	0.000000000000000e+00	-1.135093735915582e-01	1.013036989613601e+05	2.885176668411854e+02	5.216417092275660e-01	3.736400053093975e-02	
202	-9.817846365481654e-01	3.000000000000000e-01	1.588095857134281e+00	1.223441885777574e+00	1.010012309293447e+01	8.344929185956822e-07	2.318413826833844e+00	2.534127354190314e+05	3.103148779863810e-05	6.971187455940100e-02	-1.653593062656000e-05	-6.953485492263067e-02	1.077626046119472e+01	3.981067914118452e-01	0.000000000000000e+00	4.348172552228746e-02	1.013475391810761e+05	2.885759994282915e+02	6.704157534348181e+00	2.487222459229469e-02	
203	1.355560584200646e+00	3.000000000000000e-01	1.438240388891420e+00	1.224143232057190e+00	9.892408725663921e+00	-6.894748761800818e-06	-1.060785417910241e+00	2.533027222758303e+05	-4.882850577595108e-05	-1.311380033528654e-01	6.379736078088172e-05	6.912666940874261e-02	-7.970181734062215e+00	4.376615506715087e-01	0.000000000000000e+00	-3.397886414086448e-01	1.013049167805508e+05	2.882893729990262e+02	6.933832394328948e-01	2.387752625147026e-02	
204	-2.144734999760691e+00	3.000000000000000e-01	1.856102664374780e+00	1.223552280942144e+00	1.023686235371032e+01	-3.454762395205815e-06	5.251130915895065e-01	2.534288385146849e+05	2.639529557111738e-05	1.260560598906226e-01	-1.596174115547910e-05	-3.081615506097709e-02	7.485045474619590e+00	1.570485545549616e-01	0.000000000000000e+00	2.391047853689265e-02	1.013543609710346e+05	2.885693851669606e+02	7.666192502410349e+00	2.460033332838307e-02	
205	2.299376355752017e+00	3.000000000000000e-01	1.787688693702203e+00	1.223895729310603e+00	1.069783090437366e+01	-2.597486064531753e-05	-1.156729587202201e+00	2.532973846960922e+05	-2.980873208866141e-04	-8.849021613462459e-02	2.842784306267276e-05	1.213114300183744e-01	-5.519535795654817e+01	1.861484686772830e-01	0.000000000000000e+00	-1.506251524740154e-01	1.013000337030290e+05	2.883337735477424e+02	4.752930339770959e-03	2.582728581290455e-02	
206	1.033471406439412e+00	3.000000000000000e-01	3.786337148836316e-01	1.224943004131349e+00	-1.005072222747164e+00	-5.012900677735186e-06	1.162306189065539e-01	2.531783490521084e+05	1.048197945138092e-04	6.418237177378602e-04	3.521861799526960e-06	9.517892660010288e-03	3.127987661033995e+01	1.381534479025115e-01	0.000000000000000e+00	-2.242224389781777e-01	1.012711724816824e+05	2.880051818271273e+02	-4.065367129826690e+00	2.427823853776977e-03	
207	-9.005764399205222e-01	3.000000000000000e-01	4.997745665007432e-01	1.223839517303633e+00	6.833482136960401e+00	9.104163539362468e-06	1.637407526782199e+00	2.534311773645979e+05	-2.640935711796497e-05	1.298759946228938e-01	-1.161778345704079e-05	-1.427313796528812e-02	-1.170007363936377e+00	1.514874383353404e-01	0.000000000000000e+00	7.506078327285670e-02	1.013644016555724e+05	2.885302381017514e+02	9.082168322160124e+00	1.686148897155274e-02	
208	1.934868974845230e+00	3.000000000000000e-01	2.983547329022441e+00	1.223249981983027e+00	1.576832484713717e+01	-8.476904599180085e-06	2.152304138517587e-01	2.533325626044722e+05	-1.165828029681434e-04	-8.660834893528727e-02	1.899048947962001e-05	9.066804206615367e-02	2.669015990149227e+00	1.878582316306110e-01	0.000000000000000e+00	-9.562696999450004e-02	1.012923650955344e+05	2.884641445087666e+02	-1.076703492539056e+00	3.786308780642302e-02	
209	-1.787793371987491e+00	3.000000000000000e-01	3.015591214531232e+00	1.223349939800141e+00	1.157742984386331e+01	-2.598599324503321e-07	4.083062748116690e-01	2.533925560275043e+05	1.191223823224642e-04	1.147258151064542e-01	-1.511895243311301e-05	-2.519179460814115e-02	3.230625923986052e+01	1.423860421033041e-01	0.000000000000000e+00	-7.913154512229070e-03	1.013350820664711e+05	2.885622156304260e+02	4.947407484286739e+00	2.780755430860704e-02	
210	3.991851606102541e-01	3.000000000000000e-01	2.678025551858601e-01	1.225217362326278e+00	-3.875345242251431e-01	1.393691873936164e-05	8.990770432200774e-01	2.531641523849852e+05	6.955464833038252e-05	1.459125664180219e-02	-1.610721483302768e-06	-1.557578707508143e-02	1.902322820187403e+01	1.147910940364816e-01	0.000000000000000e+00	-1.204434234959195e-01	1.012655044882816e+05	2.879245743361816e+02	-4.864689284781467e+00	2.349090832221405e-03	
211	-2.915637589659951e-01	3.000000000000000e-01	3.323101515468284e-01	1.224560711875107e+00	3.673920204645261e+00	6.970199252436842e-06	2.546087292609853e+00	2.534026262871387e+05	-1.998751286855301e-05	5.662793657470942e-02	-4.013348188891541e-06	6.908545697864334e-03	-4.922654089921358e-01	1.335346933147241e-01	0.000000000000000e+00	3.147270728467988e-02	1.013577872629843e+05	2.883414941328480e+02	8.149381326235115e+00	1.072303495544767e-02	
212	4.604683995474220e-01	3.000000000000000e-01	6.198692369134877e-01	1.224938605203058e+00	1.242174123610975e+00	2.440851654028248e-05	1.927830514156182e+00	2.531713740948605e+05	3.145228875451791e-05	-1.335337657835208e-02	-1.536677973490441e-05	-1.375435996352286e-02	5.918291110278711e+00	3.944140652692218e-01	0.000000000000000e+00	-2.999560206292440e-01	1.012676908966125e+05	2.879963147760063e+02	-4.556353601401625e+00	5.503217959980751e-03	
213	-9.818052010019626e-02	3.000000000000000e-01	7.123400870969141e-01	1.223932612088061e+00	5.142455278912760e+00	1.508656048089060e-05	5.005532512439798e+00	2.532923279938182e+05	1.256253976948611e-04	1.044406771145268e-01	-3.806447512033628e-05	-2.870386802252443e-02	5.067601773428108e+01	3.819398415573272e-01	0.000000000000000e+00	-6.154262129433041e-02	1.013085156685152e+05	2.883492264940611e+02	1.200912214812070e+00	1.722418648631991e-02	
214	-6.237596591710437e-02	3.000000000000000e-01	9.155552135775499e-01	1.223972686235921e+00	6.333719441163301e+00	4.470167033293261e-05	6.059876486071174e+00	2.533331730780566e+05	1.168974973875261e-05	7.069107936146347e-02	-2.058159498119494e-05	-5.802576513616609e-02	7.407608174825321e+00	5.069292941054765e-01	0.000000000000000e+00	-8.567572966642345e-02	1.013207137051309e+05	2.883745031469296e+02	2.921126093768293e+00	2.103726712960052e-02	
215	5.434524848490604e-01	3.000000000000000e-01	8.026393403955926e-01	1.222996015680558e+00	1.739806530200615e+00	3.020616181330969e-05	1.907199071353745e+00	2.528356308664603e+05	6.776777113764619e-05	2.352190877349933e-02	-1.360685155304964e-05	-9.347267196887971e-03	2.020714759906853e+01	5.369207543003518e-01	0.000000000000000e+00	-3.916450923360792e-01	1.011331625090089e+05	2.880705695607764e+02	-2.352806247230598e+01	6.203761295166430e-03	
216	8.054077108890707e-02	3.000000000000000e-01	1.468021988606898e+00	1.224029468365470e+00	1.098094744094865e+01	3.381638402106038e-06	5.856289244922041e+00	2.534339227984100e+05	6.079987999116318e-05	-1.690570053871998e-02	4.250596248311922e-07	-1.495246099841344e-01	2.090774918599083e+01	6.616492003719859e-01	0.000000000000000e+00	-1.473761250473160e-01	1.013482629752843e+05	2.884395314629506e+02	6.806229767915853e+00	2.986247627218612e-02	
217	5.472574905021828e-01	3.000000000000000e-01	1.437425417445512e+00	1.223507666111926e+00	1.149002579624070e+01	-1.671719057777591e-05	3.453831879846180e+00	2.532325426115805e+05	5.225266773877309e-05	-1.166972169845479e-01	3.939392900065286e-05	-7.000957243503173e-02	1.931911194338372e+01	6.697134177594655e-01	0.000000000000000e+00	-2.842996709247592e-01	1.012694863955909e+05	2.883382497114890e+02	-4.303145453261306e+00	2.880703987888237e-02	
218	-4.616517004083187e-01	3.000000000000000e-01	1.111253550271260e+00	1.223702590016592e+00	8.361690888559973e+00	3.047175299942880e-05	4.164420150366413e+00	2.533946169432858e+05	4.269060192698322e-06	1.061427222567045e-01	-2.930889604613185e-05	-8.936180053525590e-02	6.103431197677549e+00	4.629082592197131e-01	0.000000000000000e+00	1.855769159415654e-02	1.013435850979786e+05	2.885032632124988e+02	6.146537579832189e+00	2.241858440874913e-02	
219	8.823915996252198e-01	3.000000000000000e-01	9.279316058220639e-01	1.224243873806848e+00	3.877074531540023e+00	-4.840073160027274e-06	5.178316429280234e-02	2.531462353281677e+05	9.748075931277887e-05	-2.403561767217226e-02	1.323972992395284e-05	1.429471935202546e-02	2.889140689929267e+01	4.817999588798472e-01	0.000000000000000e+00	-4.170894515963641e-01	1.012560380212156e+05	2.881265877842499e+02	-6.199686755657794e+00	9.307529694562488e-03	
220	6.111997126370655e-02	3.000000000000000e-01	1.038766408058257e+00	1.224661074740494e+00	7.694461083521331e+00	1.199142392688080e-04	6.446712846439191e+00	2.534677450067404e+05	1.402145035102682e-04	6.025851153901527e-02	-3.120115252386313e-05	-1.225856023418677e-01	4.567044768376363e+01	6.030135272640665e-01	0.000000000000000e+00	-1.448519422482031e-01	1.013706420476596e+05	2.883544302524198e+02	9.962212333885388e+00	2.407833385212409e-02	
221	5.206357990881121e-01	3.000000000000000e-01	9.424368610575072e-01	1.224120175782208e+00	3.987505141711439e+00	-1.311022081134538e-04	1.806193012366718e+00	2.531592474494506e+05	9.974091816710031e-05	-3.591385091922262e-03	-5.273539045447251e-06	-9.022695215608197e-03	2.919654200826532e+01	6.732356010104135e-01	0.000000000000000e+00	-4.289318479574589e-01	1.012605681547437e+05	2.881685950470256e+02	-5.560829961404116e+00	1.050824533069587e-02	
222	-1.360049476054964e-01	3.000000000000000e-01	4.968506780967097e-01	1.224861043747533e+00	3.639661207980549e+00	1.456004169396726e-05	4.153430224417955e+00	2.534377024698835e+05	6.611909351303218e-05	5.475199225980077e-02	-1.365616481052712e-05	6.032361357303414e-03	2.990553461586159e+01	2.308968737615880e-01	0.000000000000000e+00	-9.293380760111436e-04	1.013701011387707e+05	2.883058155393020e+02	9.885931289051982e+00	1.324567636137811e-02	
223	3.317573939544751e-01	3.000000000000000e-01	4.215022551554919e-01	1.225160333023575e+00	5.625951084073970e-01	1.953264748117464e-05	1.307377000772722e+00	2.531635673036946e+05	4.700972554220819e-05	-7.853760439101215e-03	-4.935156539431773e-06	-9.965964003479133e-03	1.127057271453399e+01	2.088153474978038e-01	0.000000000000000e+00	-1.716054699923808e-01	1.012650962304125e+05	2.879368159370815e+02	-4.922263374350000e+00	3.415091349819741e-03	
224	-5.444770987531183e-01	3.000000000000000e-01	7.916069686980559e-01	1.223851668776599e+00	7.081445950998834e+00	2.031651826682732e-05	3.333694902610856e+00	2.534004176373972e+05	-2.067147221868618e-05	1.248683568604809e-01	-2.282183231727686e-05	-4.348417766630430e-02	-5.092405574338361e-01	3.401628696827697e-01	0.000000000000000e+00	6.339752406034904e-02	1.013501559727299e+05	2.884868238831173e+02	7.073187523601615e+00	1.878232226853650e-02	
225	8.462870402610440e-01	3.000000000000000e-01	6.160944075804059e-01	1.224411937302384e+00	5.914423058815507e-01	-6.396853377655656e-07	6.252465359337761e-01	2.530886977154964e+05	1.075995205837437e-04	3.108114076337893e-03	2.253099410154391e-06	-2.583144318731551e-03	3.262122464201961e+01	3.132213246491045e-01	0.000000000000000e+00	-3.716553604206085e-01	1.012353580914240e+05	2.880282021808976e+02	-9.116049721624965e+00	2.066037405173364e-03	
226	-1.236446315272269e+00	3.000000000000000e-01	7.065424097186475e-01	1.223453445761525e+00	7.982705038582830e+00	8.996343450175704e-06	1.293194107963369e+00	2.533994388827232e+05	2.294226524883997e-06	1.117549391336749e-01	-1.164114655693993e-05	-2.531439940056452e-02	3.513587736654031e+00	1.702572472215946e-01	0.000000000000000e+00	7.723307987672623e-02	1.013490851699021e+05	2.885776747665301e+02	6.922178804420267e+00	1.940920307859251e-02	
227	1.391559725024611e+00	3.000000000000000e-01	5.749685756397048e-01	1.224548627395455e+00	8.415657073616708e-01	-7.465485419826357e-06	-9.109500121621018e-01	2.531596492705407e+05	-5.625160499507588e-06	-3.425064262142540e-02	1.357020846626256e-05	3.751748368216216e-02	3.217207138358456e+00	1.676471579611372e-01	0.000000000000000e+00	-2.505321532315308e-01	1.012636085033674e+05	2.880764183150264e+02	-5.132068344750601e+00	2.976516495779332e-03	
228	-1.095953056150069e-02	3.000000000000000e-01	3.158889625841088e+00	1.223134773830387e+00	1.366041197040454e+01	1.590711061858012e-06	1.543982151760161e+00	2.533776034605881e+05	1.870935286949460e-04	-6.587844478186355e-02	1.243762380909175e-05	-5.238152511335650e-02	5.778440636291934e+01	2.885609819050104e-01	0.000000000000000e+00	-8.385426669565987e-02	1.013201387003888e+05	2.885704173525567e+02	2.840036721029904e+00	3.300435090446977e-02	
229	7.770160602529468e-01	3.000000000000000e-01	2.051748217944782e-01	1.224815692100912e+00	-1.822489714528365e+00	2.259622390859998e-06	3.844639141890214e-01	2.531051139719518e+05	9.385639732945625e-05	1.281219987830654e-02	-4.822677510674112e-07	-7.840880676949304e-03	2.593456314740958e+01	6.886823220408900e-02	0.000000000000000e+00	-1.455859259498371e-01	1.012414790902808e+05	2.879506643468988e+02	-8.252843000869994e+00	4.470345869849158e-03	
230	-7.008527998326312e-01	3.000000000000000e-01	2.932237857713960e-01	1.224383861229743e+00	5.617079071784358e+00	3.997737554609817e-06	1.039867013256099e+00	2.534935441758844e+05	-1.770105379004687e-05	6.619379937020890e-02	-3.070760612899903e-06	3.216013620736989e-03	2.636187527318887e-01	9.782283528557700e-02	0.000000000000000e+00	6.348831742267746e-02	1.013920871687460e+05	2.884807324094559e+02	1.298648550923326e+01	1.370260037556381e-02	
231	2.405961245098009e+00	3.000000000000000e-01	5.487747963066673e-01	1.223959061257095e+00	1.754915008512733e+00	-1.852988136577787e-06	-1.043063369625148e+00	2.530781157930661e+05	-2.298076527750800e-04	-3.690621683933050e-02	4.991336027160287e-06	4.266766604426865e-02	-4.061993347114838e+01	6.858227610178069e-02	0.000000000000000e+00	-1.057903903515123e-01	1.012305652964289e+05	2.881211340580851e+02	-9.791948042747888e+00	4.901684348549647e-03	
232	-2.347434543812812e+00	3.000000000000000e-01	6.039935636206156e-01	1.223666626083719e+00	8.646752737138813e+00	4.651013016451861e-06	3.050728950354232e-01	2.534513058475531e+05	1.026217052664368e-05	1.472860085535299e-01	-6.540685717482120e-06	-1.431511008787837e-02	2.921591671794525e+00	6.060588168801395e-02	0.000000000000000e+00	3.361757930162579e-02	1.013682870780812e+05	2.885820656711696e+02	9.630105497279391e+00	2.076235193682829e-02	
233	2.431807007774915e+00	3.000000000000000e-01	2.503708238567101e+00	1.224042149935210e+00	1.424213219492998e+01	-1.705422198686453e-05	-2.511187748799688e-01	2.534158787412420e+05	-2.383744492370145e-04	-5.074860356903058e-02	1.169328606920317e-05	1.373822713158355e-01	-2.602351849253756e+01	1.394801384958733e-01	0.000000000000000e+00	-8.527928059995915e-02	1.013331988162385e+05	2.883936706077332e+02	4.681824317939586e+00	3.418254787137669e-02	
234	-2.319809635563435e+00	3.000000000000000e-01	2.536932876413284e+00	1.223513458357206e+00	1.104220654469566e+01	-3.326409200710936e-06	2.839024837830376e-01	2.534207297682140e+05	5.212515341059349e-05	1.493710581119239e-01	-1.475225872127339e-05	-2.235751605024894e-02	1.439835138635940e+01	1.095076603649936e-01	0.000000000000000e+00	2.067485453860485e-03	1.013483475535618e+05	2.885614200472426e+02	6.818157320807932e+00	2.651078772578576e-02	
235	6.565631516072484e-02	3.000000000000000e-01	2.086076676083639e+00	1.223398009783889e+00	1.328117125567130e+01	-1.494234997273245e-05	4.044739099893943e+00	2.533966452542558e+05	8.464716871501508e-05	-9.122391967661303e-02	3.164923691656440e-05	-1.213603334595253e-01	2.638449892352070e+01	5.562294685051490e-01	0.000000000000000e+00	-1.375499856156370e-01	1.013271476001701e+05	2.885282840572048e+02	3.828458633494357e+00	3.332619518017740e-02	
236	-5.739434328470883e-01	3.000000000000000e-01	1.735256297925334e+00	1.223302235485040e+00	1.077234340059365e+01	3.165123191720329e-06	3.457238069824894e+00	2.533734882862467e+05	7.062305115361451e-05	4.159701747792233e-02	-1.200872793560848e-05	-1.195919660446374e-01	2.206583616858123e+01	4.921555470608130e-01	0.000000000000000e+00	-2.557157298621604e-02	1.013284690260151e+05	2.885546364451214e+02	4.014811171218589e+00	2.715822286549290e-02	
237	1.042510092595766e+00	3.000000000000000e-01	1.602511444871453e+00	1.223355557807365e+00	1.183170028963781e+01	-1.334565951769795e-05	1.736237969313717e-01	2.531944948227428e+05	9.167858314714010e-06	-1.587596975462827e-01	7.360486415564083e-05	4.105627766375137e-02	6.919228480452755e+00	5.511181447424240e-01	0.000000000000000e+00	-3.100228570430019e-01	1.012549069100351e+05	2.883325843962463e+02	-6.359200389916178e+00	2.841485920564384e-02	
238	-2.594096873842089e-01	3.000000000000000e-01	2.463300229420319e+00	1.223308328715987e+00	1.287832249263784e+01	6.504761908288865e-07	2.697495949631902e+00	2.534016661914346e+05	1.344742651336779e-04	-4.892656459202411e-02	1.239768971572630e-05	-1.099924509780873e-01	4.025560871437650e+01	4.644703811475581e-01	0.000000000000000e+00	-9.752824712103703e-02	1.013323616460485e+05	2.885642841890781e+02	4.563763368846681e+00	3.158473093556158e-02	
239	-1.159373931698318e+00	3.000000000000000e-01	1.186849941825054e+00	1.223454310961456e+00	9.046469863677848e+00	9.198889961081699e-06	1.849930181472716e+00	2.534083395994672e+05	2.243444910605110e-05	1.159727330279851e-01	-2.259321991004981e-05	-6.033286218513148e-02	8.570000261408820e+00	3.094398988324532e-01	0.000000000000000e+00	7.353793856264002e-02	1.013493981131539e+05	2.885783617532850e+02	6.966311261297464e+00	2.216186823993876e-02	
