"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.199622134266302e-01	0.000000000000000e+00	1.737020099921773e+00	1.222933024470650e+00	1.350402604272420e+01	4.684206666955667e-05	3.635527569151734e+00	2.532096005832311e+05	-2.849064211109239e-05	-1.043714580143496e-01	-3.758985894819489e-05	-4.858694809103199e-02	-7.213491525252656e+00	6.097238125036930e-01	0.000000000000000e+00	-2.322361124332595e-01	1.012518555250284e+05	2.884235135570664e+02	-6.789518399609646e+00	3.358850590621774e-02	
180	1.125799626300247e+00	3.000000000000000e-01	8.106139282444101e-01	1.224184015468304e+00	2.283290499261777e+00	-7.560101139210484e-06	-5.894271666183337e-01	2.531048659602998e+05	-6.523135133694361e-05	-4.105418291422162e-02	1.994033482333180e-05	3.874478543651627e-02	-1.703074718586445e+01	3.312479861046436e-01	0.000000000000000e+00	-3.407975468042057e-01	1.012410378867341e+05	2.880979908270318e+02	-8.315063216174588e+00	5.661148288021165e-03	
181	-8.501390845036304e-01	3.000000000000000e-01	9.609365593796164e-01	1.223665763567808e+00	8.033978557974535e+00	1.504149325692100e-05	2.578058936844530e+00	2.534212746926673e+05	-1.131256800147452e-04	1.130987872498024e-01	-2.068165849777870e-05	-5.211434299421860e-02	-2.791181437244097e+01	3.246816569903332e-01	0.000000000000000e+00	6.650353652016827e-02	1.013568741507973e+05	2.885497779689726e+02	8.020610745629538e+00	2.024841941910173e-02	
182	2.182411728475042e-01	3.000000000000000e-01	2.520350119900962e+00	1.222946205148475e+00	1.399003762410877e+01	-1.127952985349614e-05	3.081554423679846e+00	2.533238051777538e+05	-8.656892356551180e-05	-1.171991726130185e-01	3.681720772874542e-05	-6.751803560495308e-02	-2.217093435652713e+01	4.585416650893237e-01	0.000000000000000e+00	-1.357549431039384e-01	1.012959609660380e+05	2.885460412907199e+02	-5.696000510556083e-01	3.439878048370097e-02	
183	2.548553029298229e-01	3.000000000000000e-01	1.704699224845418e+00	1.223350250431614e+00	1.296203481815187e+01	-2.165380905648328e-05	5.052874896813472e+00	2.533115571626699e+05	-5.753269427359542e-05	-1.226456070365733e-01	3.830721652775537e-05	-1.388590367767442e-01	-1.210145199877539e+01	6.279207001672338e-01	0.000000000000000e+00	-1.889620722189234e-01	1.012929809225773e+05	2.884422549910638e+02	-9.898572024691165e-01	3.340126205126257e-02	
184	-9.681217000611482e-01	3.000000000000000e-01	2.136019114774319e+00	1.223301389450673e+00	1.127450692299791e+01	-1.381649489647987e-07	2.011490399166744e+00	2.533889153106825e+05	-1.549701066794359e-04	6.900479004709423e-02	-9.667826816439629e-06	-1.381061625484471e-01	-4.402387085272123e+01	3.912138951370991e-01	0.000000000000000e+00	2.123387356656181e-03	1.013341224144703e+05	2.885709352615086e+02	4.812073680770648e+00	2.749116152956331e-02	
185	1.311898628012302e+00	3.000000000000000e-01	2.052200073245561e+00	1.223631925205905e+00	1.369715432352223e+01	-1.546876042603145e-05	4.593120639530214e-01	2.533384571503897e+05	-3.613726986163305e-04	-3.029865158034404e-01	1.281384320463985e-04	1.098526395220785e-01	-8.806743084650007e+01	4.427065324186241e-01	0.000000000000000e+00	-2.393268870703125e-01	1.013046835950802e+05	2.884091737330397e+02	6.604985305605870e-01	3.289805418001293e-02	
186	-2.865372435797285e-01	3.000000000000000e-01	1.419587755509994e+00	1.223744220290784e+00	9.906228132338759e+00	1.859314749154952e-05	5.061633197059545e+00	2.534108435798765e+05	-8.040694447035293e-05	5.302567133596980e-02	-1.818670534703415e-05	-1.614643454515739e-01	-1.774324401699177e+01	5.719104587633195e-01	0.000000000000000e+00	-4.707487061588189e-02	1.013441120475312e+05	2.884949487464521e+02	6.220850025552236e+00	2.669747053397109e-02	
187	7.976932510379209e-01	3.000000000000000e-01	1.298673415485907e+00	1.223822318749332e+00	9.021325859022948e+00	1.806855824374545e-05	7.200661681463940e-01	2.531946226898562e+05	-4.039318861268370e-05	-1.039158750302815e-01	4.167855513514951e-05	2.089180400161749e-02	-8.774897213330247e+00	5.986729847306638e-01	0.000000000000000e+00	-3.381783269267302e-01	1.012644643199551e+05	2.882498207174383e+02	-5.011377809177685e+00	2.172689565114319e-02	
188	6.252050964287883e-01	3.000000000000000e-01	4.185767609862486e-01	1.224716806225942e+00	-3.514849412048609e-01	1.210536926391555e-05	1.032901412160039e+00	2.530951726623682e+05	2.625166236804159e-05	2.153490073140952e-02	-5.060783223598264e-06	-3.021279286739907e-02	6.743000457345415e+00	2.028278364907377e-01	0.000000000000000e+00	-2.234825987172451e-01	1.012378746645789e+05	2.879636614873624e+02	-8.761152929221208e+00	2.618773975887634e-03	
189	-4.532735310518900e-01	3.000000000000000e-01	5.221373263777818e-01	1.224147087842811e+00	5.350530742127353e+00	1.312329995137954e-05	2.968471782848673e+00	2.533897244019112e+05	-9.703896068352148e-05	1.314157311166164e-01	-1.571686334500555e-05	-3.798044258262290e-03	-2.058979625446965e+01	2.118006307681664e-01	0.000000000000000e+00	5.265201723453350e-02	1.013497728481287e+05	2.884161141063367e+02	7.019157823821673e+00	1.468167930264284e-02	
190	2.791869242841721e-01	3.000000000000000e-01	1.379588379990373e+00	1.224593240757145e+00	1.112005463179817e+01	-1.726213240468399e-05	5.381879755671153e+00	2.534753295497465e+05	-1.680102588842487e-05	-6.831374163877167e-02	1.911480831040535e-05	-1.186763738457139e-01	-9.729986460098048e-01	6.857150697764380e-01	0.000000000000000e+00	-2.033014021424639e-01	1.013652059523306e+05	2.883549389584430e+02	9.195593333881066e+00	2.963477760485855e-02	
191	6.576599190859168e-01	3.000000000000000e-01	7.586354379332226e-01	1.224447330486134e+00	1.281872008737984e+00	2.790792171722030e-06	1.387439521712720e+00	2.531126356872475e+05	3.717903931779468e-05	2.082006657536777e-02	-2.823237537086243e-06	-9.948127680212332e-03	1.255864443716517e+01	4.409830948691074e-01	0.000000000000000e+00	-3.694854183071028e-01	1.012444714512553e+05	2.880458045844680e+02	-7.830848786447088e+00	4.534233762515451e-03	
192	-2.903961565349621e-01	3.000000000000000e-01	8.885202483224033e-01	1.224093364671897e+00	6.904054911413757e+00	1.284598755195700e-05	4.906011223890171e+00	2.534036317654916e+05	-5.324708361894380e-05	1.023775630151655e-01	-2.259786378999706e-05	-5.982942091343341e-02	-1.180174198202040e+01	4.259504370802469e-01	0.000000000000000e+00	-6.690777990292496e-03	1.013497322080027e+05	2.884286564940500e+02	7.013426597478842e+00	2.032276137066424e-02	
193	-1.714667783014813e+00	3.000000000000000e-01	9.348319608215754e-01	1.223536004229807e+00	8.796569060064003e+00	7.064353886833948e-07	9.170940235805198e-01	2.534268995817209e+05	-1.173000546193704e-04	1.255035315536918e-01	-7.963841198943555e-06	-3.809353605975837e-02	-3.189400515120541e+01	1.558840122936722e-01	0.000000000000000e+00	7.567739825112829e-02	1.013579738274697e+05	2.885835104295492e+02	8.175691365066493e+00	2.122557493944074e-02	
194	1.847885770249305e+00	3.000000000000000e-01	8.204087232305499e-01	1.224105613797352e+00	3.417796755982856e+00	-2.385753745153674e-05	-1.651062724590855e+00	2.531386489071453e+05	-2.992284672635833e-04	-9.460734142956963e-02	2.580387808848172e-05	6.849652180612914e-02	-7.153495250460348e+01	1.598250518892730e-01	0.000000000000000e+00	-2.299615256644794e-01	1.012531056249913e+05	2.881507858929808e+02	-6.613224511165764e+00	9.112012473883971e-03	
195	-5.115257552082678e-02	3.000000000000000e-01	1.260413503104590e+00	1.223355807609492e+00	9.451176401707196e+00	5.957419569502421e-05	6.524902280063973e+00	2.532659054664094e+05	-1.695725446906606e-05	3.217073004661612e-02	-1.232503836945398e-05	-1.042055107227991e-01	-2.021725723568844e+00	6.156596668639130e-01	0.000000000000000e+00	-1.035251973565465e-01	1.012847986995841e+05	2.884176451006483e+02	-2.143745651656235e+00	2.757454437416686e-02	
196	5.823790979636356e-01	3.000000000000000e-01	1.177598352444502e+00	1.223787992562549e+00	8.037549149543644e+00	-5.831974701360903e-05	1.858564711454008e+00	2.531646017312347e+05	3.553576525387996e-06	-4.601898800757245e-02	1.615632118046051e-05	-4.786044187886283e-03	2.495200666980131e+00	6.589450422136656e-01	0.000000000000000e+00	-3.344002968669546e-01	1.012547184295635e+05	2.882301633682599e+02	-6.385780628469413e+00	1.980659986322225e-02	
197	2.878455453154575e-01	3.000000000000000e-01	1.149538549125802e+00	1.222200794007892e+00	8.708880477462181e+00	-4.760716228173058e-05	5.841025087324537e+00	2.529048058169220e+05	4.721090985619138e-05	-1.184435076504063e-02	7.556614036730025e-07	-8.611936192506464e-02	1.527125670602835e+01	7.076936692076818e-01	0.000000000000000e+00	-2.281195120740875e-01	1.011439282011255e+05	2.882886871603748e+02	-2.200984330482738e+01	2.520672656467076e-02	
198	-3.500889594204068e-01	3.000000000000000e-01	2.036579399130660e+00	1.223572840019546e+00	1.208608260700113e+01	1.187664010439213e-06	3.486008444836267e+00	2.534424307195812e+05	-7.018063635392335e-05	-2.148603016117735e-02	7.941813237266615e-06	-9.822666925557472e-02	-1.794010878813711e+01	5.175138345264785e-01	0.000000000000000e+00	-7.437873160145436e-02	1.013511093980256e+05	2.885552789745759e+02	7.207643213306116e+00	3.018875866635988e-02	
199	-6.930131067748199e-01	3.000000000000000e-01	2.882744118819714e+00	1.223311048556669e+00	1.238558653340749e+01	2.951504718497483e-06	1.393899268919035e+00	2.534018792536637e+05	-1.031172666548525e-04	2.106644060928622e-02	-2.727443643379956e-06	-6.224463949335610e-02	-3.112650546846327e+01	2.751088965330717e-01	0.000000000000000e+00	-4.360192242769401e-02	1.013353541201828e+05	2.885721642646777e+02	4.985773541503986e+00	2.991828321670099e-02	
200	7.967427875848098e-01	3.000000000000000e-01	1.950177911353746e+00	1.223811216020352e+00	1.416836497846369e+01	-2.869176796149367e-05	2.091157094998364e+00	2.534007084481859e+05	-1.394058020855901e-04	-1.791692260144289e-01	7.086482401064131e-05	-1.133935840632153e-02	-3.451392842989745e+01	5.708779272372677e-01	0.000000000000000e+00	-2.389624072050900e-01	1.013267626039334e+05	2.884297697896016e+02	3.774164988490273e+00	3.437288051922380e-02	
201	9.610391484305082e-01	3.000000000000000e-01	2.826995759352235e+00	1.223169068715142e+00	1.552613296401437e+01	-9.369156505949393e-06	1.649929578822164e+00	2.533574206121844e+05	-1.833634945539050e-04	-1.627869666306418e-01	4.521413939073682e-05	2.886873191868851e-02	-4.127479641381706e+01	3.466256463390605e-01	0.000000000000000e+00	-1.066092161279730e-01	1.013031073493252e+05	2.885138207728730e+02	4.382103123924925e-01	3.748721065423572e-02	
202	-9.976287097708186e-01	3.000000000000000e-01	1.586317656669776e+00	1.223448792610868e+00	1.006331754580390e+01	-1.787330896488986e-06	2.352609691130593e+00	2.534137982016441e+05	-8.256971448746076e-05	6.247288147692053e-02	-1.039012204273604e-05	-6.906803560075576e-02	-2.216514313515739e+01	3.924994278859839e-01	0.000000000000000e+00	4.521908292558496e-02	1.013480595989723e+05	2.885758521316291e+02	6.777548860848788e+00	2.480455419967457e-02	
203	1.338110485355818e+00	3.000000000000000e-01	1.451538174602287e+00	1.224151533202661e+00	9.974636004767214e+00	-5.622476078443023e-06	-1.098552349814607e+00	2.533014370011397e+05	-1.550560625563740e-04	-1.362007620885204e-01	5.900448741158471e-05	7.308792212619543e-02	-3.832276624237056e+01	4.304797362466806e-01	0.000000000000000e+00	-3.233535603467841e-01	1.013041225593792e+05	2.882851579211525e+02	5.813791255441094e-01	2.408351967613256e-02	
204	-2.151002213374738e+00	3.000000000000000e-01	1.855131872573474e+00	1.223552841171636e+00	1.020033795576666e+01	-4.076033933510278e-06	5.325964024850469e-01	2.534289252573752e+05	-8.862727989308225e-05	1.239845239839550e-01	-7.723589078523219e-06	-3.334746797945571e-02	-2.548580300673398e+01	1.559617699316007e-01	0.000000000000000e+00	2.451201947701875e-02	1.013545163967546e+05	2.885696955569313e+02	7.688111233196434e+00	2.451369733917736e-02	
205	2.291959456830971e+00	3.000000000000000e-01	1.793585843149881e+00	1.223927702377910e+00	1.072875515307197e+01	-2.317056789888728e-05	-1.193619952405534e+00	2.532972151065409e+05	-3.889803606369538e-04	-9.744773634363016e-02	2.396941999904811e-05	1.237847652823594e-01	-7.990166994361321e+01	1.827672661630420e-01	0.000000000000000e+00	-1.433718550436502e-01	1.012998439185596e+05	2.883257011334582e+02	-2.201120298870140e-02	2.591041036481227e-02	
206	1.027915280986031e+00	3.000000000000000e-01	3.874607082197475e-01	1.224937348363717e+00	-9.928930418388225e-01	-4.938131359205351e-06	1.094069054731570e-01	2.531762745572906e+05	-4.007531485169083e-05	-7.309320661392146e-03	4.131903551751748e-06	9.312290682996953e-03	-1.087137903451984e+01	1.374062624106775e-01	0.000000000000000e+00	-2.151829399808014e-01	1.012703469074063e+05	2.880041637392807e+02	-4.181792778688792e+00	2.396961461642642e-03	
207	-9.066147151825446e-01	3.000000000000000e-01	4.967709641118069e-01	1.223853499485050e+00	6.766384628502932e+00	7.844006962843211e-06	1.643118172040246e+00	2.534319023319505e+05	-1.319603835625264e-04	1.194827846636880e-01	-1.017639624478761e-05	-1.185984564776052e-02	-3.182866115084840e+01	1.500898343366641e-01	0.000000000000000e+00	7.475101589249356e-02	1.013648377952006e+05	2.885281831671475e+02	9.143674404260635e+00	1.670805584008471e-02	
208	1.927407737237450e+00	3.000000000000000e-01	2.987274980606761e+00	1.223280675222409e+00	1.579234349528615e+01	-6.808039779284166e-06	1.926378326853820e-01	2.533326928214841e+05	-2.861100247777264e-04	-9.354731226270717e-02	1.312074164161459e-05	9.375738866715189e-02	-4.370800397229235e+01	1.835762293233234e-01	0.000000000000000e+00	-9.032794413501577e-02	1.012922957727756e+05	2.884567092626008e+02	-1.086479653699795e+00	3.791958775419639e-02	
209	-1.793475345998792e+00	3.000000000000000e-01	3.015887973375944e+00	1.223347114204000e+00	1.154828724935706e+01	-1.165715056092187e-06	4.136759213074692e-01	2.533920721039191e+05	-9.267530364501862e-05	1.186087458246294e-01	-9.333271009381860e-06	-2.956154284041203e-02	-2.856955770075795e+01	1.413861989429943e-01	0.000000000000000e+00	-6.973799294662797e-03	1.013349979050148e+05	2.885626424708826e+02	4.935538713124626e+00	2.773814643998833e-02	
210	3.945673090280954e-01	3.000000000000000e-01	2.725564665900035e-01	1.225195587225962e+00	-4.096599204857121e-01	1.361397092248642e-05	9.244299655960698e-01	2.531603889690673e+05	3.172470028500577e-06	1.053179131277315e-02	-1.391329988109646e-06	-2.150040339175492e-02	-4.739229864553547e-01	1.162304205270415e-01	0.000000000000000e+00	-1.156930397210820e-01	1.012639886931290e+05	2.879253816663889e+02	-5.078452527292951e+00	2.426132296056758e-03	
211	-2.968818866084978e-01	3.000000000000000e-01	3.310338100836531e-01	1.224608125322287e+00	3.584123153710581e+00	6.459616254645555e-06	2.528422136312802e+00	2.534066974220928e+05	-6.857070489821798e-05	5.403469817685726e-02	-4.050872121297289e-06	9.733752406901467e-03	-1.428021346945876e+01	1.325924948902601e-01	0.000000000000000e+00	3.213093655634602e-02	1.013595369257815e+05	2.883353075742536e+02	8.396125480392048e+00	1.052191384511820e-02	
212	4.446466290053067e-01	3.000000000000000e-01	6.316594598116765e-01	1.224929606230834e+00	1.189881068208517e+00	2.329942486890635e-05	1.983644224152479e+00	2.531688491712035e+05	-6.630019162700105e-05	-1.659813044071385e-02	-1.425663140253164e-05	-2.072317351447744e-02	-2.266801691731249e+01	3.921535428200618e-01	0.000000000000000e+00	-2.876421639134707e-01	1.012666660409132e+05	2.879955159272936e+02	-4.700882680405369e+00	5.550740104065474e-03	
213	-1.134128751947920e-01	3.000000000000000e-01	7.147164884957412e-01	1.223963247415877e+00	4.966284842583148e+00	1.210523761106705e-05	5.054889827775160e+00	2.532935752443250e+05	4.425563244356867e-05	1.018939219641954e-01	-3.406286123208702e-05	-2.307606528930781e-02	2.652044522494865e+01	3.774696504214609e-01	0.000000000000000e+00	-5.621815677603337e-02	1.013092246395326e+05	2.883440270814791e+02	1.300894025192004e+00	1.700779087569444e-02	
214	-8.254524293750257e-02	3.000000000000000e-01	9.188741366462225e-01	1.224033184550339e+00	6.186107404902228e+00	3.905140891052900e-05	6.165190192104954e+00	2.533412773434141e+05	-3.337961229668669e-05	6.829057879243540e-02	-1.825406980060507e-05	-5.473892400339091e-02	-5.375698765389723e+00	4.981332697817448e-01	0.000000000000000e+00	-7.866177643258698e-02	1.013240476323026e+05	2.883697385314284e+02	3.391289282558629e+00	2.095951996484601e-02	
215	5.219045950844509e-01	3.000000000000000e-01	8.179473177009025e-01	1.222987192904287e+00	1.682935471301760e+00	2.966951412284129e-05	1.933670027455438e+00	2.528321858847940e+05	2.410675968964208e-05	2.507764911458130e-02	-9.607338142814115e-06	-8.288472444316231e-03	7.447144077904732e+00	5.343295106911339e-01	0.000000000000000e+00	-3.722597358437163e-01	1.011317997144422e+05	2.880687658856966e+02	-2.372024898572265e+01	6.160394312474823e-03	
216	5.426562818697333e-02	3.000000000000000e-01	1.473726122251693e+00	1.224039075580523e+00	1.099745480283729e+01	-1.268138700199714e-06	5.999702919667832e+00	2.534336222072333e+05	-2.301901019112021e-05	-2.241736383965197e-02	3.985203875345178e-06	-1.453293710685396e-01	-3.485017904060993e+00	6.482321573547272e-01	0.000000000000000e+00	-1.363646104557414e-01	1.013478058376024e+05	2.884359665497951e+02	6.741762459795908e+00	3.006066672218816e-02	
217	5.206296182458827e-01	3.000000000000000e-01	1.448487300383819e+00	1.223516551915802e+00	1.159714033692267e+01	-1.649121898850906e-05	3.517351029571309e+00	2.532317331367535e+05	-4.742895309055728e-05	-1.236525843025506e-01	3.960624053434003e-05	-6.437787234468220e-02	-9.356038007549962e+00	6.568495688622056e-01	0.000000000000000e+00	-2.674543206433899e-01	1.012686861545065e+05	2.883338771917911e+02	-4.415998518334592e+00	2.909733733969084e-02	
218	-4.800678578468657e-01	3.000000000000000e-01	1.110454347367012e+00	1.223722377746479e+00	8.280319001926827e+00	2.666723245850904e-05	4.229013166379771e+00	2.533964889695884e+05	-8.977724724096204e-05	1.000245460992759e-01	-2.546826726756990e-05	-8.767807164203530e-02	-2.095994688538427e+01	4.555038267149092e-01	0.000000000000000e+00	2.169715637949654e-02	1.013444668546017e+05	2.885011082117200e+02	6.270886278627727e+00	2.231375065705315e-02	
219	8.630933563366078e-01	3.000000000000000e-01	9.442442135483631e-01	1.224226705918359e+00	3.912742030056582e+00	-5.870839311650383e-06	4.324795817699285e-02	2.531407557596026e+05	8.351302678229282e-06	-2.723952075189855e-02	1.506115495431004e-05	1.840173628342551e-02	3.242983505765599e+00	4.775064802488793e-01	0.000000000000000e+00	-3.961224349058101e-01	1.012538009010362e+05	2.881242624439014e+02	-6.515174018306912e+00	9.393060792458833e-03	
220	3.716464301407790e-02	3.000000000000000e-01	1.044418967549252e+00	1.224672941932142e+00	7.578912500166598e+00	1.110192400519896e-04	6.635903009028630e+00	2.534659936983284e+05	7.390601356175524e-05	5.665925862525056e-02	-2.619421456984128e-05	-1.209709551690886e-01	2.639989804089836e+01	5.908661355053426e-01	0.000000000000000e+00	-1.353196544429114e-01	1.013698256877994e+05	2.883493139133608e+02	9.847086137268356e+00	2.416302844569400e-02	
221	4.936226947655176e-01	3.000000000000000e-01	9.591155097599956e-01	1.224116401129968e+00	3.977785196844597e+00	-1.234369812650585e-04	1.820181422685116e+00	2.531555417067559e+05	3.856543906880601e-05	-6.520873491340432e-03	-1.083158167602960e-06	-3.409011932917263e-03	1.148302464321059e+01	6.702956821847406e-01	0.000000000000000e+00	-4.038932620475055e-01	1.012590902095203e+05	2.881652776678895e+02	-5.769255461807917e+00	1.050101618148954e-02	
222	-1.452098835015537e-01	3.000000000000000e-01	4.967963338925769e-01	1.224896785892178e+00	3.488573712544983e+00	1.307623560231563e-05	4.148844015274434e+00	2.534390499125470e+05	5.094408876964917e-06	5.480800475293469e-02	-1.247661202796735e-05	1.091233291683909e-02	1.219049310475786e+01	2.284480300606406e-01	0.000000000000000e+00	3.918968662303124e-03	1.013708223276097e+05	2.882994539234708e+02	9.987636103472983e+00	1.300104347818866e-02	
223	3.233490829086301e-01	3.000000000000000e-01	4.282775216072395e-01	1.225145741658139e+00	5.344203649652824e-01	1.930620250046169e-05	1.352739507999629e+00	2.531608738148502e+05	-3.705731325837998e-05	-1.181905809587421e-02	-5.323661753209308e-06	-1.636899339093951e-02	-1.321012333041728e+01	2.111685217904224e-01	0.000000000000000e+00	-1.641665080694577e-01	1.012640041777531e+05	2.879371400606295e+02	-5.076268826246514e+00	3.489972673100064e-03	
224	-5.580202539152265e-01	3.000000000000000e-01	7.890408385994424e-01	1.223871996435068e+00	6.980546181630437e+00	1.797630860180292e-05	3.365219460434592e+00	2.534017251240136e+05	-1.048346028866676e-04	1.186345817975732e-01	-2.019414569076616e-05	-4.126549098769892e-02	-2.441509414081532e+01	3.353716855782340e-01	0.000000000000000e+00	6.474579450062024e-02	1.013508764862285e+05	2.884840831807488e+02	7.174797098934723e+00	1.859604530940783e-02	
225	8.336789185431119e-01	3.000000000000000e-01	6.307093112255230e-01	1.224415162830044e+00	6.061186701256543e-01	-2.059152723837223e-06	6.290288626093499e-01	2.530883831862296e+05	1.699434720237809e-05	1.150048345883995e-03	3.787970854318701e-06	-1.840212401561916e-03	6.284154684807262e+00	3.130535429865078e-01	0.000000000000000e+00	-3.564200838635179e-01	1.012352286342268e+05	2.880270750940975e+02	-9.134306271786539e+00	2.096931927760127e-03	
226	-1.243236513503983e+00	3.000000000000000e-01	7.034482990511336e-01	1.223459090293196e+00	7.929597493253755e+00	7.201475410910005e-06	1.303756713896956e+00	2.533997314957364e+05	-9.463500160197049e-05	1.011513052748223e-01	-8.945597073761746e-06	-2.460094845529402e-02	-2.480147262858309e+01	1.688593330486432e-01	0.000000000000000e+00	7.715611039847969e-02	1.013493359236192e+05	2.885770573727554e+02	6.957541054741989e+00	1.928741831150456e-02	
227	1.384833062440785e+00	3.000000000000000e-01	5.848112691441377e-01	1.224555486286493e+00	8.710259911153947e-01	-6.211772191816252e-06	-9.301878235705509e-01	2.531588051727944e+05	-1.331294786848460e-04	-4.516836562261947e-02	1.317769056186080e-05	4.011016727935757e-02	-3.378347533754028e+01	1.660988686024600e-01	0.000000000000000e+00	-2.395400008556203e-01	1.012632568405213e+05	2.880738043515834e+02	-5.181661187233931e+00	3.058476953356297e-03	
228	-2.242531964735296e-02	3.000000000000000e-01	3.162158850874004e+00	1.223135292326721e+00	1.367627106150003e+01	3.078675366170551e-07	1.554592507143971e+00	2.533768690195941e+05	-1.346546468046908e-04	-6.722926258667886e-02	1.407905074302107e-05	-4.759810838938412e-02	-3.486302443552644e+01	2.830601348713352e-01	0.000000000000000e+00	-7.948594469571191e-02	1.013197686721141e+05	2.885692411463473e+02	2.787853915398762e+00	3.304510501216817e-02	
229	7.742306514198907e-01	3.000000000000000e-01	2.109362714607295e-01	1.224798810183305e+00	-1.827690025108576e+00	2.028519583791070e-06	3.888714123771663e-01	2.531016840116236e+05	4.021693040350617e-06	7.627680072129150e-03	-7.265462045324966e-07	-9.134569326847888e-03	-1.692257860719337e-02	6.951981681736497e-02	0.000000000000000e+00	-1.412447331176181e-01	1.012401034421420e+05	2.879507206245214e+02	-8.446842174302770e+00	4.484809723930359e-03	
230	-7.047466802145891e-01	3.000000000000000e-01	2.906856057624224e-01	1.224406861446738e+00	5.553786314245317e+00	3.849694128755042e-06	1.036471749260401e+00	2.534948667745751e+05	-7.562976349784861e-05	5.898955965874385e-02	-3.027105776709504e-06	4.250423350215440e-03	-1.644659845431921e+01	9.676023869918948e-02	0.000000000000000e+00	6.308966179406350e-02	1.013927329500715e+05	2.884771507038412e+02	1.307755606705664e+01	1.355167811510735e-02	
231	2.403224647712416e+00	3.000000000000000e-01	5.529204304592487e-01	1.223982607918372e+00	1.771718219582102e+00	-2.148965513977068e-06	-1.051522661253224e+00	2.530783391222261e+05	-3.355745973019384e-04	-5.853446266180213e-02	5.237750883679837e-06	4.317349026952749e-02	-7.142152951974535e+01	6.707749906671445e-02	0.000000000000000e+00	-1.004764771503797e-01	1.012306420629964e+05	2.881158097459396e+02	-9.781122127147407e+00	4.946694781980866e-03	
232	-2.349857620560330e+00	3.000000000000000e-01	6.026454496105186e-01	1.223665525266978e+00	8.611121599433702e+00	3.856610225962218e-06	3.081686073333428e-01	2.534509390849047e+05	-7.891874864134667e-05	1.442949840255237e-01	-2.459935785736889e-06	-1.624162169365362e-02	-2.258139235869603e+01	6.051190305784715e-02	0.000000000000000e+00	3.368980281618361e-02	1.013682405559429e+05	2.885821928388268e+02	9.623544767018991e+00	2.067718038458547e-02	
233	2.426258393250742e+00	3.000000000000000e-01	2.507039886918029e+00	1.224067521847369e+00	1.425752919460276e+01	-1.527552389493977e-05	-2.834023368978387e-01	2.534134188039440e+05	-3.386836250997318e-04	-5.916341904069977e-02	7.853035640437156e-06	1.374558289807714e-01	-5.232707483386399e+01	1.366900288606754e-01	0.000000000000000e+00	-8.090222263992253e-02	1.013321410120934e+05	2.883846824737377e+02	4.532648722803767e+00	3.422076666103927e-02	
234	-2.324181766449159e+00	3.000000000000000e-01	2.536836878716632e+00	1.223513977479306e+00	1.100826213636770e+01	-3.658885730579423e-06	2.883579852664024e-01	2.534208929859845e+05	-7.822717772516753e-05	1.481182624282311e-01	-7.237787940539420e-06	-2.881051886776483e-02	-2.287291462454300e+01	1.088863140070728e-01	0.000000000000000e+00	2.704898420358148e-03	1.013485347832366e+05	2.885618306986882e+02	6.844561167201269e+00	2.642959372120082e-02	
235	4.355704250832519e-02	3.000000000000000e-01	2.091419159337040e+00	1.223398565150981e+00	1.333075958188212e+01	-1.644047781176524e-05	4.107352396415250e+00	2.533957841807469e+05	-5.855567182658514e-05	-9.562826005749307e-02	3.251085217925720e-05	-1.147238232327352e-01	-1.486281815381091e+01	5.455515316295366e-01	0.000000000000000e+00	-1.291256024708698e-01	1.013265040069482e+05	2.885263204525524e+02	3.737696650437075e+00	3.348412889430856e-02	
236	-5.935154931884096e-01	3.000000000000000e-01	1.736195553833948e+00	1.223303488307222e+00	1.075035769798120e+01	4.686193093571218e-07	3.516353327701338e+00	2.533730058340291e+05	-6.843232087798203e-05	3.414752310000548e-02	-6.368201866280288e-06	-1.179697703193352e-01	-1.805183550019973e+01	4.841670988630975e-01	0.000000000000000e+00	-2.119547368493180e-02	1.013282860307346e+05	2.885538198096364e+02	3.989004475334673e+00	2.715176692931850e-02	
237	1.020573514218857e+00	3.000000000000000e-01	1.614606084209946e+00	1.223358183651250e+00	1.193220003686535e+01	-1.252973252363755e-05	1.506660031382092e-01	2.531925148342949e+05	-1.079039451276211e-04	-1.625910584517005e-01	6.782706077501643e-05	4.507319190066070e-02	-2.651543470857271e+01	5.411282117430805e-01	0.000000000000000e+00	-2.933790533443004e-01	1.012537257366559e+05	2.883286020208859e+02	-6.525773987323152e+00	2.865555367398471e-02	
238	-2.778651855531183e-01	3.000000000000000e-01	2.467087909217906e+00	1.223308677197160e+00	1.289381561531914e+01	-1.253358837552563e-06	2.730980911435187e+00	2.534012429401085e+05	-9.346704289550349e-05	-5.284345766879579e-02	1.657609027461149e-05	-1.046258772717614e-01	-2.523866771908411e+01	4.558483061185559e-01	0.000000000000000e+00	-9.169208746064861e-02	1.013320973549519e+05	2.885634493645749e+02	4.526492025363566e+00	3.163772673248417e-02	
