"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.017771779195853e-01	0.000000000000000e+00	1.743928158218069e+00	1.222961887110650e+00	1.358482150236395e+01	4.445303284788620e-05	3.673140272461920e+00	2.532170496406765e+05	-4.244827771662001e-05	-9.770108690600066e-02	-3.588443814805942e-05	-4.527157621604637e-02	-1.098240344653957e+01	6.012134210890030e-01	0.000000000000000e+00	-2.184474315507279e-01	1.012544330195586e+05	2.884240486011871e+02	-6.426030241349102e+00	3.379856231048352e-02	
180	1.115925336608151e+00	3.000000000000000e-01	8.207520340759217e-01	1.224212642671367e+00	2.304239374253997e+00	-7.431900235963215e-06	-6.126499248842912e-01	2.531122013385829e+05	-6.861328847332138e-05	-2.117113870585409e-02	1.832990528782830e-05	4.958094414637348e-02	-1.780384506933945e+01	3.300516884021887e-01	0.000000000000000e+00	-3.265350089923014e-01	1.012439517982471e+05	2.880995457126979e+02	-7.904132245512400e+00	5.723779007765522e-03	
181	-8.598421688642358e-01	3.000000000000000e-01	9.589638398041681e-01	1.223713170009464e+00	7.989366411499408e+00	1.321351612964484e-05	2.600541787563719e+00	2.534328979681427e+05	-1.407753187535480e-04	9.314870193293051e-02	-1.838519892771728e-05	-5.271214385031131e-02	-3.569791837761124e+01	3.206015772506676e-01	0.000000000000000e+00	6.792554869485823e-02	1.013616217134476e+05	2.885521147662578e+02	8.690130228124653e+00	2.016227682509497e-02	
182	2.045613344661555e-01	3.000000000000000e-01	2.524397671498228e+00	1.222984949818946e+00	1.402547440514982e+01	-1.135650311620202e-05	3.100136114118562e+00	2.533340446134394e+05	-1.089628140666609e-04	-1.145368616364767e-01	3.374505467945710e-05	-5.700473280152054e-02	-2.802950104594906e+01	4.519795212820310e-01	0.000000000000000e+00	-1.277299554327538e-01	1.012998766654461e+05	2.885480537226659e+02	-1.739311154092923e-02	3.449027514350757e-02	
183	2.361244116296771e-01	3.000000000000000e-01	1.710316999902914e+00	1.223400014353001e+00	1.302281255169487e+01	-2.216583256180384e-05	5.119879064284969e+00	2.533236261881341e+05	-7.743891694334727e-05	-1.193840619024475e-01	3.631224899436347e-05	-1.308658280707674e-01	-1.766775420534454e+01	6.189831809025603e-01	0.000000000000000e+00	-1.765107895968399e-01	1.012974402077871e+05	2.884432198611376e+02	-3.609917096191069e-01	3.359436220833620e-02	
184	-9.798116648436805e-01	3.000000000000000e-01	2.135963635325212e+00	1.223334844194485e+00	1.126740175852282e+01	-1.592165200549066e-06	2.033171962184348e+00	2.533984352603259e+05	-1.559331165380578e-04	3.539607701115914e-03	1.040680217556655e-07	-1.201988726672791e-01	-4.463710901856830e+01	3.865763983234904e-01	0.000000000000000e+00	5.467584967799866e-03	1.013379428285907e+05	2.885739228255181e+02	5.350843123779399e+00	2.748267185738009e-02	
185	1.298705379452790e+00	3.000000000000000e-01	2.059322891615537e+00	1.223669647828199e+00	1.374754186215134e+01	-1.297547576468875e-05	4.374720357555894e-01	2.533461644987792e+05	-4.085570788152743e-04	-2.385107926419378e-01	1.063178642652929e-04	1.126021813138889e-01	-9.982372784197177e+01	4.363604514941777e-01	0.000000000000000e+00	-2.272336906041339e-01	1.013075446617079e+05	2.884084278689338e+02	1.063977112950043e+00	3.301625594709558e-02	
186	-3.036060431317970e-01	3.000000000000000e-01	1.420984380717561e+00	1.223797940754967e+00	9.883811410219479e+00	1.592193703194454e-05	5.135205845726864e+00	2.534237672907350e+05	-9.696193395901910e-05	4.039941969504374e-02	-1.516675001766998e-05	-1.580907237334452e-01	-2.245122582543322e+01	5.639402954848050e-01	0.000000000000000e+00	-3.989310022918247e-02	1.013492323165517e+05	2.884968599862640e+02	6.942929988960017e+00	2.672925764558348e-02	
187	7.798404191959958e-01	3.000000000000000e-01	1.308733020891254e+00	1.223853873232459e+00	9.079468037954291e+00	1.718971452319778e-05	7.093124444186187e-01	2.532021276652838e+05	-5.675241223433524e-05	-9.566022329397898e-02	3.776390803977847e-05	2.362884056658575e-02	-1.320043714556065e+01	5.918520334357691e-01	0.000000000000000e+00	-3.201451584485593e-01	1.012672971826295e+05	2.882504523559147e+02	-4.611876656398033e+00	2.186342760825566e-02	
188	6.191669086943582e-01	3.000000000000000e-01	4.252476757550850e-01	1.224757737543406e+00	-3.699431939073425e-01	1.078732062815166e-05	1.041205761129722e+00	2.531074636999085e+05	4.368812267900083e-05	4.649482117103652e-02	-5.310120286594611e-06	-1.270445795960224e-02	1.215453545519775e+01	2.016617906360985e-01	0.000000000000000e+00	-2.169642751817025e-01	1.012427860989158e+05	2.879680075075894e+02	-8.068523633367290e+00	2.652044927909058e-03	
189	-4.595965078078971e-01	3.000000000000000e-01	5.205917642611435e-01	1.224201394528131e+00	5.275788064630368e+00	1.241129005384331e-05	2.974095944646188e+00	2.534006474121395e+05	-1.345074267551382e-04	1.298280187805251e-01	-1.463638182030991e-05	-1.013979829920602e-02	-3.155138853052892e+01	2.079457109595617e-01	0.000000000000000e+00	5.255109017969772e-02	1.013542666197147e+05	2.884161072887697e+02	7.652886717628624e+00	1.453109614540438e-02	
190	2.587320077215828e-01	3.000000000000000e-01	1.385616498054186e+00	1.224646204483765e+00	1.118175735508941e+01	-1.815702393620394e-05	5.486274257261345e+00	2.534873162534820e+05	-2.549125100247869e-05	-6.790588524299231e-02	1.935309410328045e-05	-1.133949344793174e-01	-3.386198200989577e+00	6.761293129405044e-01	0.000000000000000e+00	-1.885639796138427e-01	1.013695916900479e+05	2.883549437568456e+02	9.814086877432930e+00	2.987624230751790e-02	
191	6.444964474393663e-01	3.000000000000000e-01	7.696269839067489e-01	1.224497451799172e+00	1.268628013880020e+00	2.948346746558694e-06	1.390340847126642e+00	2.531252995798696e+05	3.857856998913453e-05	2.486329580500451e-02	-9.564910214976408e-07	2.225152227147984e-03	1.294937135801075e+01	4.402674405018292e-01	0.000000000000000e+00	-3.527600638867479e-01	1.012495412329963e+05	2.880484374536824e+02	-7.115888732719567e+00	4.517657198987179e-03	
192	-3.031154567711083e-01	3.000000000000000e-01	8.887336752528979e-01	1.224143011708584e+00	6.815488161303389e+00	1.114652759586443e-05	4.961705855853893e+00	2.534142980277874e+05	-6.535752346227973e-05	9.715471823146449e-02	-2.094734463753412e-05	-6.484040896382762e-02	-1.532319204342647e+01	4.207306236659991e-01	0.000000000000000e+00	-3.570419683718296e-03	1.013541079200816e+05	2.884294110422707e+02	7.630506287066352e+00	2.022742324633785e-02	
193	-1.719338198448858e+00	3.000000000000000e-01	9.325758850121870e-01	1.223564722199733e+00	8.773921260570528e+00	-1.338519133646910e-07	9.259336478037608e-01	2.534348299364859e+05	-1.103788871146417e-04	5.592973220536390e-02	-4.855679435422644e-06	-3.251661417967536e-02	-3.094225490418857e+01	1.545550023357212e-01	0.000000000000000e+00	7.605223921782756e-02	1.013612086513415e+05	2.885859470423028e+02	8.631878626635000e+00	2.117314514322283e-02	
194	1.843132283689945e+00	3.000000000000000e-01	8.272426122459303e-01	1.224142100717868e+00	3.437488420769654e+00	-2.116703883668783e-05	-1.668983309248658e+00	2.531450682133750e+05	-3.142899570533070e-04	-4.409407722613513e-02	2.123058220604435e-05	7.092825421793696e-02	-7.594419269815928e+01	1.589809006612652e-01	0.000000000000000e+00	-2.207349428432259e-01	1.012556416420621e+05	2.881494141373831e+02	-6.255585663217536e+00	9.173057642102043e-03	
195	-6.952259721192447e-02	3.000000000000000e-01	1.263480295189425e+00	1.223408848161602e+00	9.415683363283668e+00	5.358316153038274e-05	6.637703769652548e+00	2.532779350675277e+05	-2.638309148627428e-05	2.733977750512380e-02	-1.031710235110950e-05	-1.005551592326897e-01	-4.628733924627882e+00	6.073745571573586e-01	0.000000000000000e+00	-9.386116999168248e-02	1.012894782211104e+05	2.884184656174434e+02	-1.483821589281772e+00	2.765837819474258e-02	
196	5.627232562603804e-01	3.000000000000000e-01	1.187541455324704e+00	1.223813900811406e+00	8.096031004044034e+00	-5.225196049708969e-05	1.870300614507742e+00	2.531707935937620e+05	-7.137188176293798e-07	-4.471613975734642e-02	1.549708804304828e-05	-4.088758738950590e-03	1.225587358190790e+00	6.516923662516438e-01	0.000000000000000e+00	-3.150286567490834e-01	1.012570340647037e+05	2.882306530228557e+02	-6.059220885106715e+00	1.994930875312435e-02	
197	2.667438009681788e-01	3.000000000000000e-01	1.156286224975594e+00	1.222236010912156e+00	8.725797633892601e+00	-5.084753883450616e-05	5.987111785782361e+00	2.529124807783163e+05	3.998597921324536e-05	-1.216288885765317e-02	1.676514330029022e-06	-8.104990280191265e-02	1.324954586144387e+01	6.978835287520968e-01	0.000000000000000e+00	-2.110703137189418e-01	1.011466676913863e+05	2.882881886466052e+02	-2.162350988769589e+01	2.543681214291516e-02	
198	-3.655375837452047e-01	3.000000000000000e-01	2.038796805746311e+00	1.223616913648424e+00	1.209712618609622e+01	-9.528964699322312e-08	3.526497114806850e+00	2.534542640087792e+05	-7.994974865306682e-05	-3.505144055493864e-02	9.832117939367890e-06	-9.114758622869007e-02	-2.084866072341034e+01	5.104858943643709e-01	0.000000000000000e+00	-6.737926567006447e-02	1.013557535850176e+05	2.885581073830087e+02	7.862584264225205e+00	3.024003934197161e-02	
199	-7.012354766359865e-01	3.000000000000000e-01	2.884051411095256e+00	1.223340216694694e+00	1.238525617693072e+01	1.715012984312052e-06	1.404517816778581e+00	2.534105782834864e+05	-1.144699841131026e-04	-2.371215354797022e-02	-7.060880307108164e-07	-4.872794890325662e-02	-3.442962273994348e+01	2.723657104311772e-01	0.000000000000000e+00	-4.042136425979059e-02	1.013388308174825e+05	2.885751841666555e+02	5.476070720987381e+00	2.991948663340908e-02	
200	7.797207369054119e-01	3.000000000000000e-01	1.957288226676051e+00	1.223856725264257e+00	1.424175589444953e+01	-2.649909063813065e-05	2.095305785337519e+00	2.534113353035144e+05	-1.614036327142093e-04	-1.608802259946709e-01	6.303433110588230e-05	-7.467770900743206e-03	-4.039484083253586e+01	5.625724839699697e-01	0.000000000000000e+00	-2.253874793559207e-01	1.013306710207643e+05	2.884301695135306e+02	4.325344911052807e+00	3.454728205338445e-02	
201	9.507048326654675e-01	3.000000000000000e-01	2.830169790413145e+00	1.223211642706736e+00	1.555978508879732e+01	-8.197502563862785e-06	1.641196003252272e+00	2.533667743727773e+05	-2.187146326656394e-04	-1.232271021104095e-01	3.417132029426284e-05	3.465980907990326e-02	-4.985974222004486e+01	3.409950204921408e-01	0.000000000000000e+00	-9.973832019651852e-02	1.013066838978544e+05	2.885139647697637e+02	9.425888949993155e-01	3.756403383362980e-02	
202	-1.009357649005106e+00	3.000000000000000e-01	1.584975301102278e+00	1.223487640698735e+00	1.004381016063953e+01	-3.398381341233095e-06	2.378481739948255e+00	2.534243985735179e+05	-9.054425128463038e-05	3.305043249515767e-02	-6.069927621865645e-06	-6.407382332811654e-02	-2.444942529419321e+01	3.876512820504274e-01	0.000000000000000e+00	4.796607944153042e-02	1.013523444111615e+05	2.885788893691773e+02	7.381809499582432e+00	2.477228408313040e-02	
203	1.325281558139021e+00	3.000000000000000e-01	1.461159658942255e+00	1.224187652907025e+00	1.002961946062501e+01	-3.916949501079777e-06	-1.129804367125478e+00	2.533089607032444e+05	-1.739387072031819e-04	-1.096332255088377e-01	5.138302003615536e-05	7.401062798323454e-02	-4.314973944292986e+01	4.259256447598947e-01	0.000000000000000e+00	-3.086275675126871e-01	1.013069414530204e+05	2.882846736570525e+02	9.789103117182293e-01	2.422227600532175e-02	
204	-2.155671259178782e+00	3.000000000000000e-01	1.854403179379448e+00	1.223568398223867e+00	1.018450362149063e+01	-4.425270319744878e-06	5.383154756566231e-01	2.534335325831318e+05	-6.931223441532843e-05	3.394712835471716e-02	-3.014800313394517e-06	-2.635914048410125e-02	-2.116517784082203e+01	1.547889010923509e-01	0.000000000000000e+00	2.554796886047317e-02	1.013564113032769e+05	2.885714215200252e+02	7.955338214202392e+00	2.447608365692457e-02	
205	2.286515454937485e+00	3.000000000000000e-01	1.797850785267594e+00	1.223967057170678e+00	1.074251218390077e+01	-2.104771802047146e-05	-1.221594674531748e+00	2.533012813957157e+05	-4.068736574793101e-04	-2.100489798658593e-02	1.445747329853475e-05	1.197162342767921e-01	-8.405183467199402e+01	1.806202070666174e-01	0.000000000000000e+00	-1.369116515944402e-01	1.013014117400272e+05	2.883208927447280e+02	1.990889898715123e-01	2.595011110657041e-02	
206	1.023827820965058e+00	3.000000000000000e-01	3.938657530117974e-01	1.224972025762287e+00	-9.918145170521655e-01	-4.903058313070826e-06	9.961819888918585e-02	2.531859869154972e+05	-2.565224160493199e-05	2.389165968193692e-02	3.579994881874882e-06	2.124392446192374e-02	-6.807336033603072e+00	1.372701052233971e-01	0.000000000000000e+00	-2.078612518279843e-01	1.012742325388498e+05	2.880070607971388e+02	-3.633826138791649e+00	2.391847793483114e-03	
207	-9.111064063218918e-01	3.000000000000000e-01	4.945522524647966e-01	1.223899235392246e+00	6.722343121376177e+00	6.979649908959980e-06	1.648757734034410e+00	2.534425606114852e+05	-1.798357824556954e-04	1.035461244643102e-01	-9.378685717820190e-06	-1.302802875178126e-02	-4.542447794962288e+01	1.481335213011747e-01	0.000000000000000e+00	7.442887923609920e-02	1.013691954466470e+05	2.885298044513494e+02	9.758207114230030e+00	1.660793080777246e-02	
208	1.921939373068912e+00	3.000000000000000e-01	2.989961586676437e+00	1.223327972403205e+00	1.580118846708328e+01	-5.476946877896596e-06	1.755496316866221e-01	2.533393782943334e+05	-3.222738508325480e-04	2.793198610063385e-03	1.145861460827291e-06	9.203048473466274e-02	-5.202312568939685e+01	1.805733534514964e-01	0.000000000000000e+00	-8.544246954587109e-02	1.012949268813960e+05	2.884530492338164e+02	-7.154306309456633e-01	3.793911843423243e-02	
209	-1.797707557402127e+00	3.000000000000000e-01	3.016099147237689e+00	1.223364505774691e+00	1.153558467822677e+01	-1.595494762717653e-06	4.176152189880654e-01	2.533974863007521e+05	-9.560071994180639e-05	3.072658584031644e-02	-6.147645763121545e-06	-2.270833770749599e-02	-3.111662678302030e+01	1.405208343866482e-01	0.000000000000000e+00	-5.624380381652472e-03	1.013372112961332e+05	2.885648429992836e+02	5.247679612640159e+00	2.770751584922527e-02	
210	3.911212358253912e-01	3.000000000000000e-01	2.760574096459573e-01	1.225239154735213e+00	-4.349797008464075e-01	1.228156448011808e-05	9.370412969456546e-01	2.531747002619882e+05	1.781614967231355e-05	2.566836506363922e-02	-2.173670509364456e-06	-1.141789053727210e-02	4.067618513025734e+00	1.132988119774747e-01	0.000000000000000e+00	-1.156877219238128e-01	1.012697058932989e+05	2.879313987295733e+02	-4.272191045137331e+00	2.478675165364091e-03	
211	-3.008309638334701e-01	3.000000000000000e-01	3.300981787695487e-01	1.224675036103720e+00	3.517998303479402e+00	5.938583145257622e-06	2.519883548309320e+00	2.534189240187639e+05	-9.011205777973604e-05	5.569010842750222e-02	-3.438071416894672e-06	5.179641837888729e-03	-2.037086208195424e+01	1.287981080236367e-01	0.000000000000000e+00	3.253625927868153e-02	1.013645114696962e+05	2.883337044247081e+02	9.097654730811275e+00	1.038021967741845e-02	
212	4.329058584361239e-01	3.000000000000000e-01	6.402182395285952e-01	1.224968886757327e+00	1.148391177543861e+00	2.212187771493380e-05	2.016565055982646e+00	2.531802150900451e+05	-5.415230763732968e-05	-4.738820734869559e-03	-1.322449770668754e-05	-4.673852744331244e-03	-1.897574285832201e+01	3.938282200684096e-01	0.000000000000000e+00	-2.769809987867133e-01	1.012712067750049e+05	2.879991940296458e+02	-4.060530954044051e+00	5.568483025305011e-03	
213	-1.246946229740904e-01	3.000000000000000e-01	7.164235143329902e-01	1.224029148131674e+00	4.844772072134595e+00	1.104952719303085e-05	5.092549174619058e+00	2.533062635893711e+05	1.071839856832950e-05	9.729273792831176e-02	-3.422952431719750e-05	-3.333181951840967e-02	1.785770604430044e+01	3.740476933738301e-01	0.000000000000000e+00	-5.434008601483686e-02	1.013144327728380e+05	2.883433253511343e+02	2.035364946834192e+00	1.686917077035603e-02	
214	-9.741571324756383e-02	3.000000000000000e-01	9.212250584092947e-01	1.224120233379715e+00	6.086420878875114e+00	3.528839030051345e-05	6.242223554112708e+00	2.533593517924711e+05	-3.775494822579213e-05	6.257535372866929e-02	-1.667270407779142e-05	-5.797801040821100e-02	-6.922640411993327e+00	4.926101747482869e-01	0.000000000000000e+00	-7.330141170567295e-02	1.013313220228205e+05	2.883699337238906e+02	4.417151716330948e+00	2.092122431437909e-02	
215	5.059458160180421e-01	3.000000000000000e-01	8.290211546867045e-01	1.223016911134709e+00	1.639709868746774e+00	3.028102229400243e-05	1.943539963643189e+00	2.528401786783311e+05	2.741337798946921e-05	2.548434865634303e-02	-6.678656063741073e-06	-4.677843581456224e-04	8.501643843419203e+00	5.330517439668503e-01	0.000000000000000e+00	-3.534743380021577e-01	1.011350140867638e+05	2.880709218220828e+02	-2.326694588015638e+01	6.110640001422671e-03	
216	3.492557195272041e-02	3.000000000000000e-01	1.477769204526256e+00	1.224084806434748e+00	1.101442423695321e+01	-3.943747103433886e-06	6.102710471433477e+00	2.534446421289123e+05	-3.203895704241844e-05	-2.562694434764100e-02	4.986032763554249e-06	-1.401605194396918e-01	-6.225261416755773e+00	6.390678208481663e-01	0.000000000000000e+00	-1.249265291350499e-01	1.013519500491054e+05	2.884369847967648e+02	7.326195050829928e+00	3.021425126885269e-02	
217	5.010381378342813e-01	3.000000000000000e-01	1.456438495288926e+00	1.223563442823992e+00	1.167753879431141e+01	-1.516612429931658e-05	3.559702610556098e+00	2.532425196280680e+05	-6.372029623138765e-05	-1.184731355992666e-01	3.721117445820710e-05	-6.077011925347253e-02	-1.376148386998655e+01	6.480337942625536e-01	0.000000000000000e+00	-2.513895473288619e-01	1.012726468103931e+05	2.883341037178769e+02	-3.857451643899156e+00	2.931047279286053e-02	
218	-4.936691466320016e-01	3.000000000000000e-01	1.109815411879467e+00	1.223775119078958e+00	8.226671779982505e+00	2.399901050842385e-05	4.278307877138410e+00	2.534088551806498e+05	-1.065035679913661e-04	8.896915936452809e-02	-2.330558163521346e-05	-8.874677550212516e-02	-2.576443561100231e+01	4.495132634001364e-01	0.000000000000000e+00	2.520079491634686e-02	1.013494901364872e+05	2.885029739589589e+02	6.979288744493829e+00	2.225247277002107e-02	
219	8.488551432972157e-01	3.000000000000000e-01	9.560238107005709e-01	1.224251211537512e+00	3.936571639722160e+00	-5.914437358414160e-06	2.956854786159743e-02	2.531473066763603e+05	7.781792498695742e-07	-2.055277556689563e-02	1.520600653748261e-05	2.799274657397431e-02	1.313536696587089e+00	4.748274586723777e-01	0.000000000000000e+00	-3.772099929419737e-01	1.012563909237216e+05	2.881258650418266e+02	-6.149919091576858e+00	9.449740864335443e-03	
220	1.953142147092125e-02	3.000000000000000e-01	1.048432084798426e+00	1.224721406417326e+00	7.496774873242266e+00	1.035639640066741e-04	6.771972232158918e+00	2.534763142092909e+05	6.970322765365258e-05	5.284475089657367e-02	-2.461775784468045e-05	-1.171783924708980e-01	2.476534547554498e+01	5.843161260187458e-01	0.000000000000000e+00	-1.259080135844304e-01	1.013738588334614e+05	2.883493753411518e+02	1.041585579768562e+01	2.423174900445579e-02	
221	4.736259673906404e-01	3.000000000000000e-01	9.711468688098739e-01	1.224152595051881e+00	3.975261181165147e+00	-1.145989612854258e-04	1.821646444969788e+00	2.531638805813525e+05	4.479792212077202e-05	-6.673234232049277e-03	2.410806700936519e-07	2.527164767878517e-04	1.349414310482853e+01	6.653397405869621e-01	0.000000000000000e+00	-3.803367450764594e-01	1.012624282597096e+05	2.881662568393879e+02	-5.298510829282341e+00	1.049664331375484e-02	
222	-1.520102073847049e-01	3.000000000000000e-01	4.967148414084069e-01	1.224963512733572e+00	3.382103958152277e+00	1.313392520775583e-05	4.151698224142573e+00	2.534512451186315e+05	-9.812461809086327e-06	5.371551252846753e-02	-1.334853732259944e-05	4.991653791058800e-03	7.594106650135494e+00	2.230021800434190e-01	0.000000000000000e+00	4.831944850713921e-03	1.013758162385611e+05	2.882979514778302e+02	1.069189656763187e+01	1.284282732432962e-02	
223	3.170485218180263e-01	3.000000000000000e-01	4.332576379490842e-01	1.225190058195428e+00	5.075217844395800e-01	1.791953957987113e-05	1.377186204187484e+00	2.531749671691429e+05	-1.756330590453328e-05	-2.999427405686846e-04	-5.034965397499036e-06	-2.925684750136760e-03	-7.954220699713983e+00	2.091321550623748e-01	0.000000000000000e+00	-1.665015476625176e-01	1.012696352127953e+05	2.879427359188592e+02	-4.282158680675687e+00	3.521597156970490e-03	
224	-5.680366526390157e-01	3.000000000000000e-01	7.871270526658798e-01	1.223927832915805e+00	6.912767023639348e+00	1.646061502010609e-05	3.390825920625257e+00	2.534141572488949e+05	-1.298341888969154e-04	1.107035426024452e-01	-1.934689498739317e-05	-4.442355157317819e-02	-3.175513816117129e+01	3.306680660427830e-01	0.000000000000000e+00	6.590080053804348e-02	1.013559753923777e+05	2.884854351378310e+02	7.893864388339735e+00	1.847576051908742e-02	
225	8.243326249888079e-01	3.000000000000000e-01	6.413202309015849e-01	1.224455859099285e+00	6.109058764139311e-01	-2.929682714521909e-06	6.240216733005591e-01	2.530993277137800e+05	2.007981922678090e-05	1.523674202188604e-02	4.069927854288835e-06	1.178238102612684e-02	7.210250493917205e+00	3.142513292064497e-01	0.000000000000000e+00	-3.432445281730256e-01	1.012396065225834e+05	2.880299574004840e+02	-8.516919675165322e+00	2.096235952042539e-03	
226	-1.248292122115867e+00	3.000000000000000e-01	7.011523868202424e-01	1.223495590967524e+00	7.897576588109970e+00	6.051739216246655e-06	1.312700127433801e+00	2.534092940341313e+05	-1.206625330318945e-04	7.041762244787547e-02	-7.958224159665406e-06	-2.246228448980597e-02	-3.218284625881021e+01	1.670953603097658e-01	0.000000000000000e+00	7.731340336456505e-02	1.013532402734704e+05	2.885795649425390e+02	7.508147436236084e+00	1.921443807051436e-02	
227	1.379890590697021e+00	3.000000000000000e-01	5.919341246999491e-01	1.224590696261187e+00	8.855143131808297e-01	-5.255315531419366e-06	-9.485337691066345e-01	2.531668892279525e+05	-1.333097865898402e-04	-1.338977783386961e-02	1.155651261797175e-05	4.726839811039101e-02	-3.361722310629432e+01	1.656392480008373e-01	0.000000000000000e+00	-2.303403368309365e-01	1.012664806846968e+05	2.880746924569487e+02	-4.727022324528352e+00	3.114293882776735e-03	
228	-3.087132972526140e-02	3.000000000000000e-01	3.164530519452087e+00	1.223173413647572e+00	1.368882880367059e+01	-4.054517718702859e-07	1.561459462281831e+00	2.533870682992114e+05	-1.682262658566685e-04	-8.062305490749926e-02	1.110500306822360e-05	-3.544224279083205e-02	-4.367657064105737e+01	2.790933833349618e-01	0.000000000000000e+00	-7.481564680995589e-02	1.013237896618103e+05	2.885716994614115e+02	3.354909294916537e+00	3.307575320646946e-02	
229	7.721673827625926e-01	3.000000000000000e-01	2.151564267457665e-01	1.224831738669944e+00	-1.840333201866959e+00	1.479818431377352e-06	3.893719125136892e-01	2.531124243950628e+05	2.238180088514780e-05	2.742880539643011e-02	-6.405707608792000e-07	-3.724991586107214e-03	5.135015577285907e+00	6.939041257304490e-02	0.000000000000000e+00	-1.382525850218197e-01	1.012443919746989e+05	2.879551766010991e+02	-7.842056875071417e+00	4.514586706310894e-03	
230	-7.076400616719958e-01	3.000000000000000e-01	2.888154744413775e-01	1.224459674059069e+00	5.510968051935819e+00	3.607064318959205e-06	1.035387531649723e+00	2.535060398882588e+05	-1.117629128297974e-04	5.547095868001965e-02	-3.382831891940441e-06	3.355610621875752e-03	-2.676932138056953e+01	9.488054761963571e-02	0.000000000000000e+00	6.251637246346697e-02	1.013972801722514e+05	2.884776452456666e+02	1.371882276849496e+01	1.344965568121234e-02	
231	2.401233978480239e+00	3.000000000000000e-01	5.559026940916471e-01	1.224012302888579e+00	1.775925325961655e+00	-2.468504259702966e-06	-1.058212776897971e+00	2.530819430086335e+05	-3.591855194805566e-04	1.524156277594700e-02	2.005726855713874e-06	4.151939472521984e-02	-7.789113304921443e+01	6.632968911040038e-02	0.000000000000000e+00	-9.614257065015952e-02	1.012320788893867e+05	2.881129092536949e+02	-9.578495362193660e+00	4.963491720573698e-03	
232	-2.351672773303861e+00	3.000000000000000e-01	6.016399117897280e-01	1.223679046244399e+00	8.595805034422781e+00	3.305224012114020e-06	3.108948773029558e-01	2.534548398578293e+05	-6.611140074707122e-05	3.063385854058280e-02	-1.499443897046149e-06	-1.392872875550678e-02	-1.933389300759788e+01	6.016358866092197e-02	0.000000000000000e+00	3.387626063349192e-02	1.013698437985385e+05	2.885835683376827e+02	9.849640183114682e+00	2.064040722797653e-02	
233	2.422185633426211e+00	3.000000000000000e-01	2.509446928865586e+00	1.224099979725300e+00	1.425894999306438e+01	-1.390710715942729e-05	-3.073721005551908e-01	2.534150913811130e+05	-3.546956320778245e-04	5.215711128361610e-02	-5.080655682832003e-07	1.339837743551985e-01	-5.504329579979643e+01	1.347769590147596e-01	0.000000000000000e+00	-7.689544893496603e-02	1.013328019905822e+05	2.883789168015427e+02	4.625862442845125e+00	3.422480145520803e-02	
234	-2.327442324662707e+00	3.000000000000000e-01	2.536758111930197e+00	1.223525047017352e+00	1.099400119959466e+01	-3.733875742649559e-06	2.919382434758198e-01	2.534242543431206e+05	-6.663384013970970e-05	3.863757493905674e-02	-3.980465407948941e-06	-2.295098000397786e-02	-2.135863461080709e+01	1.082865907965580e-01	0.000000000000000e+00	3.649449254083947e-03	1.013499304558005e+05	2.885631937618184e+02	7.041384261810056e+00	2.639530386624567e-02	
235	2.727782658821750e-02	3.000000000000000e-01	2.095265978088380e+00	1.223438417590344e+00	1.336938225943029e+01	-1.678779218281928e-05	4.151083866088658e+00	2.534064335989158e+05	-7.882919590541113e-05	-9.814101704595952e-02	3.107945303781889e-05	-1.056664616633842e-01	-2.033943402833660e+01	5.378967167883233e-01	0.000000000000000e+00	-1.201628855162173e-01	1.013305371921435e+05	2.885284060442535e+02	4.306471885982210e+00	3.360250322105143e-02	
236	-6.079750721707030e-01	3.000000000000000e-01	1.736829070459435e+00	1.223342172500970e+00	1.074032465299534e+01	-1.059117410659622e-06	3.559961282654950e+00	2.533835218837841e+05	-8.275492652171356e-05	1.326334707052720e-02	-3.018223651451990e-06	-1.124668996443558e-01	-2.210019684748489e+01	4.779616409491205e-01	0.000000000000000e+00	-1.588055213415096e-02	1.013324779132526e+05	2.885566321376396e+02	4.580159815631860e+00	2.716063908582269e-02	
237	1.004439336667344e+00	3.000000000000000e-01	1.623334065503757e+00	1.223395266927776e+00	1.200244020656942e+01	-1.096943213499932e-05	1.304349278566940e-01	2.532009249628799e+05	-1.302073034384413e-04	-1.425255969325017e-01	5.955328197160270e-05	4.632342753137883e-02	-3.232835504253833e+01	5.342931959814279e-01	0.000000000000000e+00	-2.780540762446382e-01	1.012568165861683e+05	2.883286634607510e+02	-6.089890541765987e+00	2.882276521256425e-02	
238	-2.914704328694702e-01	3.000000000000000e-01	2.469824398179102e+00	1.223346741660933e+00	1.290834898160573e+01	-2.393284626370336e-06	2.754171882108905e+00	2.534117990373411e+05	-1.075466512387666e-04	-7.334564780942925e-02	1.888715632958338e-05	-8.980570325602930e-02	-2.926469646664391e+01	4.495324602826090e-01	0.000000000000000e+00	-8.514158587233922e-02	1.013362385751372e+05	2.885662632930376e+02	5.110502769320184e+00	3.168228633473003e-02	
