"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.332400156214304e-01	0.000000000000000e+00	1.432094274330213e+00	1.222552630415908e+00	1.432084766582815e+01	-1.412654972663682e-06	1.555325723378105e+00	2.532498077745250e+05	-8.304969393115041e-06	5.844093137333635e-02	4.240353518980555e-06	7.126447593896798e-02	-1.154899575667098e+00	-1.536706517586972e-01	0.000000000000000e+00	2.092377270357604e-01	1.012659768058536e+05	2.885534938241410e+02	-4.798081250371771e+00	3.460074533232215e-02	
180	1.299370215315342e+00	3.000000000000000e-01	4.469796719425616e-01	1.223255808294219e+00	3.038308049391981e+00	4.447131608343005e-05	-1.815675748651456e+00	2.531736410044567e+05	8.404552825043333e-05	-1.105885631359556e-02	1.070175130735151e-06	-3.121903133096884e-03	2.925179950983902e+01	-2.166068868743043e-02	0.000000000000000e+00	2.141868638727618e-01	1.012674080985342e+05	2.883916974465129e+02	-4.596234870372848e+00	8.499302057602728e-03	
181	-6.215414932924206e-01	3.000000000000000e-01	9.658537201908378e-01	1.223429037634017e+00	1.119010550685377e+01	2.374713362111577e-06	2.683138302189731e+00	2.534040591769009e+05	1.380003266011405e-05	-3.442695635665494e-02	-3.322700649732724e-06	1.002838811211011e-02	3.017688275198428e+00	-1.049047881463872e-01	0.000000000000000e+00	1.993029459050888e-02	1.013399766951974e+05	2.885574964057115e+02	5.637666788524985e+00	2.762035128139010e-02	
182	5.344686218006164e-01	3.000000000000000e-01	2.340803432482196e+00	1.223056467066830e+00	1.478102189544543e+01	6.877917605397519e-06	1.877990061590762e+00	2.533417889444802e+05	-8.060388216779423e-06	3.776739636814204e-02	-1.587584847584367e-06	9.008180501092831e-02	-1.730383242215995e+00	-1.258423251222052e-01	0.000000000000000e+00	1.233375876811049e-01	1.013004121918204e+05	2.885327064393243e+02	5.812887046012991e-02	3.577576627326717e-02	
183	6.859969048994143e-01	3.000000000000000e-01	1.436050762285329e+00	1.222845019348429e+00	1.432935504763068e+01	9.199676509887699e-06	2.617942923322710e+00	2.533036249907147e+05	-5.184390862087975e-06	7.342168819447092e-02	-8.359293133253232e-06	1.290431605246014e-01	-1.412359329006542e+00	-1.668834509555794e-01	0.000000000000000e+00	1.911042285989373e-01	1.012867466548364e+05	2.885436678378887e+02	-1.869037535408646e+00	3.498084693264396e-02	
184	-6.972697124285192e-01	3.000000000000000e-01	2.086656819430152e+00	1.223354723796149e+00	1.324254163798208e+01	5.404099009821083e-06	1.557060354372736e+00	2.533918694618219e+05	5.426300118443195e-06	-4.175601325016727e-02	-5.114401574246585e-06	3.692186600662865e-02	1.136966639016033e+00	-1.172631243926969e-01	0.000000000000000e+00	4.900813539308047e-02	1.013276819148673e+05	2.885400145708571e+02	3.903809740140811e+00	3.200726702398839e-02	
185	1.606264419976300e+00	3.000000000000000e-01	1.771170832328554e+00	1.223277259117423e+00	1.428924068273894e+01	-3.367226264630331e-06	-1.404909535665487e-01	2.533841523877732e+05	9.186762117465846e-05	1.820965750672110e-01	1.729618816170841e-06	8.960051811508707e-02	2.851021348270556e+01	-1.013645831902776e-01	0.000000000000000e+00	1.805800805412927e-01	1.013202748792257e+05	2.885371929599724e+02	2.859241182586223e+00	3.430484747590259e-02	
186	1.137425827700713e-01	3.000000000000000e-01	1.285924319639576e+00	1.223392581778800e+00	1.299190448566892e+01	1.248926761499344e-05	3.326790982657760e+00	2.534062329847219e+05	-3.092254328506075e-06	-5.271546715552782e-03	-8.815008186502382e-06	1.004524422610736e-01	-1.806167811110941e+00	-1.690597274888711e-01	0.000000000000000e+00	1.138129919276087e-01	1.013330901840804e+05	2.885464857505889e+02	4.666504594619035e+00	3.219150160958387e-02	
187	1.181543360141777e+00	3.000000000000000e-01	8.935693531959467e-01	1.222783780585099e+00	1.006767204764122e+01	8.184147866072577e-05	-9.167049135506834e-01	2.532264500636302e+05	4.189658971526491e-05	8.004503756295267e-02	-5.294714355841279e-08	4.477839020961234e-02	1.419992214477303e+01	-1.252584700445647e-01	0.000000000000000e+00	2.623299845726401e-01	1.012738643362212e+05	2.885214177873118e+02	-3.685751484813447e+00	2.427920363325189e-02	
188	7.419517552808138e-01	3.000000000000000e-01	1.886954451559649e-01	1.223398976010541e+00	-9.457339145237289e-01	4.629248018938527e-05	4.539669638913619e-01	2.529435877730241e+05	-3.774206384093346e-05	1.895187292660537e-03	-2.457875325490022e-06	1.839149598626564e-02	-8.421118826434249e+00	-3.765683127925357e-02	0.000000000000000e+00	1.384623479718683e-01	1.011772552008289e+05	2.881012390479883e+02	-1.730994206333298e+01	2.520027237902078e-03	
189	-3.046970251505427e-01	3.000000000000000e-01	5.363318005046428e-01	1.223487321205390e+00	8.635377676905724e+00	-8.235427953818841e-06	3.539413422151826e+00	2.534091607003899e+05	-1.104876455560533e-05	-2.795178228661465e-02	-2.699536707950756e-06	1.734283512389490e-02	-3.181261024138058e+00	-7.437616771848732e-02	0.000000000000000e+00	6.281520174789001e-03	1.013494267488818e+05	2.885706573120080e+02	6.970349581415173e+00	2.239895109659163e-02	
190	7.487936708886440e-01	3.000000000000000e-01	1.072163105258216e+00	1.223800288761471e+00	1.253463367868161e+01	3.307969465578715e-05	2.203058195726998e+00	2.534941066631247e+05	-7.925987504729225e-06	6.557569952565956e-02	-6.836649845354259e-06	9.593344051672535e-02	-2.227400015582029e+00	-1.785260140056866e-01	0.000000000000000e+00	2.245924105841235e-01	1.013711725772198e+05	2.885587606602519e+02	1.003702964600360e+01	3.053805986266028e-02	
191	9.008813985665070e-01	3.000000000000000e-01	3.472850350532937e-01	1.222311270808782e+00	4.117222925321664e-01	1.464005519283530e-04	-1.050397929337135e-01	2.529181832043518e+05	-8.557487997246699e-06	1.206301510930996e-02	7.144622031773906e-07	2.019685175455165e-02	-1.509437531613810e+00	-5.398715069987459e-02	0.000000000000000e+00	2.504347685544639e-01	1.011672437395725e+05	2.883290804586506e+02	-1.872179670391852e+01	1.021226811869322e-03	
192	4.079168904019489e-03	3.000000000000000e-01	8.156200417845657e-01	1.223510220319898e+00	1.109662262347452e+01	-1.826829863283748e-05	3.640214694464637e+00	2.534241513429561e+05	-1.076778996346509e-05	-1.630257199406059e-02	-4.673319381254259e-06	5.486722212434905e-02	-3.258408121509302e+00	-1.303100729118331e-01	0.000000000000000e+00	6.959792471873394e-02	1.013473662899575e+05	2.885593898447578e+02	6.679775766113918e+00	2.802922934500436e-02	
193	-1.607442621224975e+00	3.000000000000000e-01	9.686101463626479e-01	1.223533149151458e+00	1.136545854352620e+01	-4.458000621195930e-06	1.010215262032448e+00	2.534238947558847e+05	1.166552620155008e-05	-3.942662952045373e-02	-2.161730662919581e-06	-6.422908573713249e-03	2.850360816510698e+00	-4.860339188035301e-02	0.000000000000000e+00	-6.476472818217616e-03	1.013482762259447e+05	2.885565730338022e+02	6.808098426841573e+00	2.738518750156100e-02	
194	1.923711104177338e+00	3.000000000000000e-01	5.823722808110668e-01	1.222800036375284e+00	6.047006286069466e+00	-4.794930422754765e-05	-2.075058850050620e+00	2.531476985911232e+05	9.478748322233949e-05	-9.553881458969420e-02	-1.938460627570748e-07	-4.812537274601944e-02	3.587224479681002e+01	1.678685541794955e-03	0.000000000000000e+00	1.349551714061925e-01	1.012523944261383e+05	2.884564169078647e+02	-6.713520499470218e+00	1.535569134072412e-02	
195	3.741767741331035e-01	3.000000000000000e-01	1.062155917929024e+00	1.222694585812648e+00	1.268223381591483e+01	6.264358671784099e-05	3.651583885615289e+00	2.532654955121756e+05	-1.747183437506156e-05	1.506103851885200e-02	-5.008956577512436e-06	7.950153964752787e-02	-4.830817255986838e+00	-1.718264896247212e-01	0.000000000000000e+00	1.550245386298998e-01	1.012777081597747e+05	2.885534167918157e+02	-3.143680753814423e+00	3.169644971965616e-02	
196	1.005656136492369e+00	3.000000000000000e-01	7.555512918718199e-01	1.222824853507898e+00	8.751181207027791e+00	-2.913002774177613e-04	-2.096399029993211e-01	2.532328107857728e+05	9.708568496320392e-06	5.030721001312598e-02	-2.243213657493470e-06	3.262177848617082e-02	3.908277867904914e+00	-1.405275125313521e-01	0.000000000000000e+00	2.839981262031888e-01	1.012805915102412e+05	2.885308913245955e+02	-2.737059619071037e+00	2.102238545747099e-02	
197	7.736895834473287e-01	3.000000000000000e-01	7.962010215533961e-01	1.220924938173489e+00	1.019131057835590e+01	-7.428282855858059e-06	2.194474557505059e+00	2.528815535997119e+05	-3.115883681771479e-05	4.227511376425625e-02	-5.841046913701575e-06	5.984326523491776e-02	-7.777219210364101e+00	-1.821550991918275e-01	0.000000000000000e+00	2.641399324625593e-01	1.011348187844569e+05	2.885639547696422e+02	-2.329448816008177e+01	2.507338833645701e-02	
198	8.868726924990558e-03	3.000000000000000e-01	1.898394684526488e+00	1.223527096760809e+00	1.396832455854445e+01	1.248174006711663e-05	2.338234076275882e+00	2.534324319416799e+05	7.063005330750056e-06	-4.122767835587638e-03	-2.812252205330878e-06	5.033717205571155e-02	1.232328810757692e+00	-1.489352227340474e-01	0.000000000000000e+00	1.071193556912986e-01	1.013401853655718e+05	2.885349641964699e+02	5.667094284555908e+00	3.399254648993539e-02	
199	-5.099125286618050e-01	3.000000000000000e-01	2.816067400312069e+00	1.223423871941911e+00	1.374357792261165e+01	1.376050405711326e-05	9.946316463082384e-01	2.534060488569607e+05	1.111027526696911e-06	-1.786470701811173e-02	-1.209744368679821e-06	2.272335322652580e-02	5.707899204714817e-02	-7.418101921506937e-02	0.000000000000000e+00	4.754572125054146e-02	1.013313795687276e+05	2.885342350540769e+02	4.425267060722766e+00	3.307574853415250e-02	
200	1.184509266285910e+00	3.000000000000000e-01	1.646013634777294e+00	1.223187818604184e+00	1.469906335060156e+01	-1.316511665056429e-05	6.906354963565930e-01	2.533805861881823e+05	3.541728680262499e-05	9.663122231202002e-02	-2.851735189324245e-06	9.076976641640300e-02	9.886246209579088e+00	-1.426148356399315e-01	0.000000000000000e+00	2.060999608400449e-01	1.013168287203298e+05	2.885484764425649e+02	2.373250645866406e+00	3.532784286886936e-02	
201	1.202734192167541e+00	3.000000000000000e-01	2.681055897777758e+00	1.223048785228320e+00	1.553710741638440e+01	1.600834984087860e-06	1.025366781071553e+00	2.533463805576853e+05	3.517221353435886e-06	1.088787466077375e-01	2.452532498864457e-06	8.609136679055179e-02	2.037490992635572e+00	-9.386277559753076e-02	0.000000000000000e+00	1.005174775213558e-01	1.012989048947202e+05	2.885302254397868e+02	-1.544359441249478e-01	3.738742655755892e-02	
202	-7.221899467228414e-01	3.000000000000000e-01	1.565501766686662e+00	1.223394676033461e+00	1.264346249996065e+01	-6.796895269706801e-06	2.071976149750725e+00	2.533991744450859e+05	5.828116513717994e-06	-3.123454155099090e-02	-3.311535692773759e-06	9.975472046490274e-03	1.256593468780726e+00	-1.224887166605293e-01	0.000000000000000e+00	3.725889371697377e-02	1.013328345739307e+05	2.885452639555295e+02	4.630457471547114e+00	3.075376844359093e-02	
203	1.602608607546082e+00	3.000000000000000e-01	1.095440326184321e+00	1.223192045511584e+00	1.127984377431389e+01	1.717635320981421e-05	-1.908375759741808e+00	2.533257134300073e+05	6.540609962683010e-05	6.064805464984818e-02	3.056557034142315e-06	8.423470799215826e-05	2.069751220549575e+01	-7.368356454244829e-02	0.000000000000000e+00	2.170766623385223e-01	1.013088861527889e+05	2.885248591148181e+02	1.253159327162514e+00	2.746604820360692e-02	
204	-2.048519988761722e+00	3.000000000000000e-01	1.853947445665896e+00	1.223447001400345e+00	1.229526590849108e+01	-1.198061271650367e-05	5.285946871547779e-01	2.534081423111298e+05	9.556274145956475e-06	-3.875539381933732e-02	-2.628374204505235e-06	-1.332598365449565e-03	2.233677985353781e+00	-4.326236571730036e-02	0.000000000000000e+00	8.849481241579582e-03	1.013384985203804e+05	2.885490506179624e+02	5.429208909935367e+00	2.953895144805412e-02	
205	2.404098603589571e+00	3.000000000000000e-01	1.639339124353892e+00	1.223014569518581e+00	1.245013998434112e+01	-1.414648133130053e-05	-9.104616933954259e-01	2.533135789981020e+05	9.406855411105581e-05	3.495059024004087e-02	1.368345692753792e-06	-2.513306851738668e-02	2.931299955301971e+01	-3.084575415477353e-02	0.000000000000000e+00	9.118364598810214e-02	1.012999478593069e+05	2.885412682805489e+02	-7.353080398745376e-03	2.997422449020996e-02	
206	1.089590306270511e+00	3.000000000000000e-01	1.687161949290638e-01	1.223716038392965e+00	-1.082031075962842e+00	1.430638019434441e-05	-5.611050713320075e-01	2.531279484053159e+05	4.464385750694488e-05	-2.950359792538999e-02	-1.083650204236619e-06	2.893844969188594e-03	1.772727868944059e+01	2.650281250682340e-03	0.000000000000000e+00	1.229367367305723e-01	1.012509365557719e+05	2.882363451650832e+02	-6.919114966587449e+00	2.926519915911174e-03	
207	-8.000819039994728e-01	3.000000000000000e-01	5.330093318233361e-01	1.223730836445618e+00	9.494237905401997e+00	-3.685442092995352e-06	2.100638572560785e+00	2.534615358729157e+05	1.205615705054529e-05	-2.420410142730768e-02	-1.774078555172309e-06	-3.866739521811529e-03	3.156498041103067e+00	-5.214546027502154e-02	0.000000000000000e+00	-8.756517690655663e-03	1.013691610757828e+05	2.885694115109946e+02	9.753360003211530e+00	2.333341482419158e-02	
208	2.050673237402068e+00	3.000000000000000e-01	2.880043065099007e+00	1.222966846120011e+00	1.564730332134723e+01	-3.060481523246955e-06	2.183939817583946e-01	2.533346751356760e+05	2.460045843919625e-05	1.631124590151750e-01	9.890769433695823e-06	3.037890817298774e-02	6.709196695348206e+00	-4.281684657949647e-02	0.000000000000000e+00	6.714514831700491e-02	1.012938222315615e+05	2.885350790953921e+02	-8.712125847596417e-01	3.757672786443945e-02	
209	-1.703198852792669e+00	3.000000000000000e-01	2.994908924522195e+00	1.223324096131968e+00	1.304041891141863e+01	-7.791423600437200e-07	3.515981379621701e-01	2.533843795151774e+05	1.614395654713743e-06	-3.482607481479792e-02	-1.303225872106850e-06	1.969318914374033e-03	7.501652683869041e-01	-3.658066288185768e-02	0.000000000000000e+00	1.666395089290340e-02	1.013259298826454e+05	2.885422493819190e+02	3.656731440617377e+00	3.131513301816526e-02	
210	4.563742215828471e-01	3.000000000000000e-01	1.680818964939149e-01	1.224659448731270e+00	-4.404644574536546e-01	1.381153645599640e-05	6.208151145084243e-01	2.530399393779824e+05	-2.494154046551181e-05	-2.147746527350229e-03	-2.445487780278199e-06	1.078192912864752e-02	-5.751664266858399e+00	-2.694615401483968e-02	0.000000000000000e+00	6.359151212202707e-02	1.012158811256470e+05	2.879145864713416e+02	-1.186276609124552e+01	1.827262129380794e-03	
211	-2.074822493366193e-01	3.000000000000000e-01	3.411374382307524e-01	1.223421707624432e+00	5.909990923738026e+00	-4.391277668908522e-06	3.297964454588693e+00	2.533866374369513e+05	-3.434467166941755e-06	-1.015951761387388e-02	-9.917503120959736e-07	7.066342890857580e-03	-5.808610412943533e-01	-4.774336362711185e-02	0.000000000000000e+00	2.976305728141782e-03	1.013471670314202e+05	2.885796993005274e+02	6.651675563415103e+00	1.624412987175710e-02	
212	6.741862576349574e-01	3.000000000000000e-01	3.067078635947227e-01	1.223214254979716e+00	8.544129603042533e-01	2.833807553534150e-05	1.055803573103753e+00	2.529859708909495e+05	-2.084121874181011e-05	2.638967851782685e-02	-5.323872755980119e-07	5.541933852953282e-03	-4.240875613747781e+00	-7.184543829029666e-02	0.000000000000000e+00	2.019574646121292e-01	1.011940867342093e+05	2.881926808912078e+02	-1.493629471029311e+01	3.262684254412313e-03	
213	1.351144388849350e-01	3.000000000000000e-01	6.171441942860857e-01	1.222936136602866e+00	9.451485320928048e+00	-8.990527884014321e-06	3.673163974628439e+00	2.532997350350419e+05	-1.061284134194156e-04	-3.547964221393817e-04	-6.609966476389673e-06	4.471842813494304e-02	-3.338834086008939e+01	-1.088179555431334e-01	0.000000000000000e+00	7.555354311633566e-02	1.013030783021772e+05	2.885686911316430e+02	4.341139722496422e-01	2.434822415674963e-02	
214	2.565339842031479e-01	3.000000000000000e-01	7.670261403672866e-01	1.222856348249016e+00	1.047531416732601e+01	-3.083563771466090e-06	3.931738861632223e+00	2.532900859162752e+05	-2.277152902636954e-05	-3.487408456639918e-03	-4.982877271686448e-06	5.957608896099666e-02	-6.269476433602590e+00	-1.411334619428384e-01	0.000000000000000e+00	1.195863189234703e-01	1.012955592260637e+05	2.885660995294762e+02	-6.262549621019646e-01	2.686824042479691e-02	
215	8.272108501117290e-01	3.000000000000000e-01	3.859164188977727e-01	1.220398696276918e+00	1.194451810256502e+00	-7.319367180244796e-05	3.273079605758213e-01	2.525520348299638e+05	-2.088967261375463e-05	1.181691085918844e-02	1.085229541786248e-07	1.519659410764916e-02	-5.066632416391140e+00	-7.938526899928799e-02	0.000000000000000e+00	2.703495013434198e-01	1.010205625640288e+05	2.883622416585991e+02	-3.940733831211729e+01	2.981062287619237e-03	
216	5.025649224612266e-01	3.000000000000000e-01	1.241750381596666e+00	1.223565850912333e+00	1.332257291176512e+01	2.418639149016322e-05	3.187958066047095e+00	2.534488068117367e+05	-1.718162828069594e-05	3.423938770597891e-02	-9.325583960162476e-06	1.046784276133711e-01	-4.710160303780757e+00	-1.782651087298692e-01	0.000000000000000e+00	1.756351968888570e-01	1.013488494224803e+05	2.885504928452237e+02	6.888932799369473e+00	3.287697412100552e-02	
217	9.629637357862689e-01	3.000000000000000e-01	1.095090946243376e+00	1.222591758946520e+00	1.264527228414758e+01	-5.045203505765170e-05	1.205880282480565e+00	2.532364861263118e+05	3.853263008311065e-06	9.225546639557719e-02	-4.464899575395975e-06	9.253359788496326e-02	2.527101059704666e+00	-1.615562558955119e-01	0.000000000000000e+00	2.446668750196057e-01	1.012681985489954e+05	2.885505893607265e+02	-4.484762516518706e+00	3.051073654691264e-02	
218	-1.596558698219416e-01	3.000000000000000e-01	1.056823333696285e+00	1.223341959714959e+00	1.192699532053064e+01	4.718867263067449e-06	3.418719751058011e+00	2.533904504805686e+05	2.121590279095272e-06	-2.604045561358210e-02	-4.753675966640003e-06	5.230111656224332e-02	-3.113578700627928e-02	-1.425193513697992e-01	0.000000000000000e+00	6.151796543829580e-02	1.013310129262983e+05	2.885525105983207e+02	4.373561739987567e+00	2.978295678884728e-02	
219	1.128716798891218e+00	3.000000000000000e-01	4.972506702571692e-01	1.223280422336461e+00	4.336644370424270e+00	1.338568160003687e-04	-1.742929173762758e+00	2.532146906711015e+05	4.754154411456543e-05	2.160691201564313e-02	1.413768586644437e-06	1.388400684952594e-02	1.714466606746414e+01	-5.107382267335314e-02	0.000000000000000e+00	2.765617746789073e-01	1.012823048409707e+05	2.884283170574149e+02	-2.495439152342297e+00	1.122212530694244e-02	
220	4.376425383111994e-01	3.000000000000000e-01	8.209346262359455e-01	1.223978578801286e+00	1.093669561481209e+01	8.059193063439423e-05	3.195297101656866e+00	2.535231915026308e+05	-6.287222945195484e-05	3.687971867882517e-02	-8.572786100558005e-06	1.055781076568097e-01	-1.885948133274751e+01	-1.568819560342938e-01	0.000000000000000e+00	1.670821078279983e-01	1.013880636097804e+05	2.885648022101603e+02	1.241906780150023e+01	2.733559470114776e-02	
221	8.792229700325410e-01	3.000000000000000e-01	4.711963926204681e-01	1.222947699938846e+00	4.257495490420509e+00	-4.810588514800735e-04	-2.728851354606351e-02	2.531876010696263e+05	-2.134374171362112e-05	3.478351296396599e-02	-4.281389010429848e-06	2.254855006561118e-02	-4.127463090529845e+00	-9.893430755688604e-02	0.000000000000000e+00	3.110094027570010e-01	1.012720759490349e+05	2.884776511572662e+02	-3.937956700761389e+00	1.022469362661286e-02	
222	6.796076839473838e-03	3.000000000000000e-01	4.702496703550462e-01	1.224322149348259e+00	7.474295071290404e+00	-9.467056114542610e-06	4.210051826263961e+00	2.535777860300454e+05	-7.606191154805880e-05	-1.779894231628773e-03	-2.600819243525621e-06	1.776499939903119e-02	-2.358263885933873e+01	-7.719840329757062e-02	0.000000000000000e+00	3.178543022526181e-02	1.014190931277129e+05	2.885721144811360e+02	1.679496935734212e+01	2.057484428744110e-02	
223	4.379439175816057e-01	3.000000000000000e-01	2.651519314152846e-01	1.224403140160489e+00	4.841510498682403e-01	-3.438761108945729e-07	7.599811351877892e-01	2.530438632757540e+05	-1.441656448347753e-05	1.137234869786406e-02	-1.642235474719200e-06	6.331066188234644e-03	-2.435189657185071e+00	-4.584894248727545e-02	0.000000000000000e+00	1.021586486606663e-01	1.012174126785664e+05	2.879792141390349e+02	-1.164678062805794e+01	2.163301712746192e-03	
224	-3.195740878481040e-01	3.000000000000000e-01	7.901564155759381e-01	1.223554183379751e+00	1.069594611017120e+01	-4.141908985614126e-06	3.371393448699427e+00	2.534297306718324e+05	-2.674137306008369e-09	-3.175399552174615e-02	-4.406907464726828e-06	2.714098375209783e-02	3.827025339317802e-02	-1.124165564916013e-01	0.000000000000000e+00	2.438308260387378e-02	1.013513341996771e+05	2.885603188777847e+02	7.239345603874765e+00	2.691518749511211e-02	
225	9.869113572547503e-01	3.000000000000000e-01	2.665003643355163e-01	1.222609619324469e+00	-2.467754386299460e-01	1.080926745294398e-04	-6.339350696963293e-01	2.529430385402541e+05	2.477086127474624e-05	5.973773220835196e-03	-5.376759872888215e-07	1.241586293865950e-02	9.327248158083814e+00	-1.815880380575674e-02	0.000000000000000e+00	2.055572056030242e-01	1.011771397138015e+05	2.882869175533753e+02	-1.732622848659838e+01	1.634685923783299e-03	
226	-1.124837567691134e+00	3.000000000000000e-01	7.376425969780916e-01	1.223441367221286e+00	1.065122153568401e+01	2.660139315375949e-06	1.583021594336372e+00	2.534040037063849e+05	1.121440749765239e-05	-2.840122534503520e-02	-1.570191670907661e-06	-9.139029308823177e-03	2.742490580570708e+00	-5.542932207935891e-02	0.000000000000000e+00	-6.019610527008279e-03	1.013426460212336e+05	2.885621889996359e+02	6.014105377745746e+00	2.584592286118197e-02	
227	1.461242241238261e+00	3.000000000000000e-01	3.378790981903935e-01	1.223222280302835e+00	2.458180730617329e+00	-8.638060447676681e-06	-1.742720637600983e+00	2.531478387002439e+05	8.627739327447271e-05	-5.842381720873219e-02	8.463775884592906e-07	-1.885701844906110e-02	3.116083177906671e+01	2.945260710829345e-03	0.000000000000000e+00	1.405248351473876e-01	1.012576509211795e+05	2.883718146577737e+02	-5.972229420467934e+00	7.236120318404121e-03	
228	1.718735174441178e-01	3.000000000000000e-01	3.057576425018555e+00	1.223269679495897e+00	1.447534725037865e+01	1.583812098911901e-05	1.003524691557861e+00	2.533787802527953e+05	-5.799125181000056e-06	1.872910734953153e-02	1.581691321916878e-06	5.751909917471451e-02	-2.163440434556923e+00	-7.751798968410051e-02	0.000000000000000e+00	7.158067336274776e-02	1.013170891536103e+05	2.885299085124688e+02	2.409977945323128e+00	3.483402503502046e-02	
229	8.054779181459664e-01	3.000000000000000e-01	8.329571155060077e-02	1.223375463012731e+00	-2.329078947570175e+00	1.590151058724849e-05	2.176117182554045e-01	2.529169007671666e+05	-1.604863544836168e-05	-1.425622044977803e-02	-1.626702669454971e-06	6.710255745826559e-03	-2.569197625241466e+00	-7.728805222440016e-03	0.000000000000000e+00	6.862331807671179e-02	1.011658657387198e+05	2.880743442835382e+02	-1.891612766608941e+01	5.619668506901941e-03	
230	-6.343719248009656e-01	3.000000000000000e-01	3.252444791388487e-01	1.224290699442059e+00	7.759372069889927e+00	-5.906019023079088e-06	1.501066492309882e+00	2.535722583723058e+05	-2.155051001916100e-06	-7.559761672294060e-03	-3.572104105842300e-07	-3.609452603011398e-03	-3.790852484254134e-02	-3.700221412082927e-02	0.000000000000000e+00	-1.117622654028261e-02	1.014186997174544e+05	2.885784079827105e+02	1.673948913473537e+01	1.895567908011770e-02	
231	2.438352845653614e+00	3.000000000000000e-01	4.436408735481436e-01	1.222598976292592e+00	5.526421629038718e+00	1.502904629779028e-05	-1.166363916696306e+00	2.530995488237519e+05	5.665780325080407e-05	-2.592047275620478e-01	-3.973087586928159e-06	-4.496081716606302e-02	3.160162011500764e+01	-1.475167202613648e-03	0.000000000000000e+00	6.539737733125550e-02	1.012346008533155e+05	2.884531542568776e+02	-9.222838342192793e+00	1.356865099457122e-02	
232	-2.309682133710346e+00	3.000000000000000e-01	6.183188650564747e-01	1.223604605476186e+00	1.119228569642047e+01	4.071578653043678e-06	3.435079386901008e-01	2.534376487182223e+05	9.022575116671494e-06	-4.653048955260125e-02	-1.384862116537988e-06	-2.756502731323834e-03	2.104844311675385e+00	-1.748228899116633e-02	0.000000000000000e+00	-3.772450321493093e-03	1.013545650798221e+05	2.885576262852084e+02	7.694976705979853e+00	2.687305310740362e-02	
233	2.514223438733342e+00	3.000000000000000e-01	2.417295412538104e+00	1.223371325106596e+00	1.485177902190628e+01	-3.662048971013270e-06	-7.178669478686001e-02	2.534130801430178e+05	7.734529524998910e-05	1.303070610838666e-01	6.943490006960928e-06	1.823180088691575e-03	2.123104246624454e+01	-2.817389150151506e-02	0.000000000000000e+00	5.350674452611059e-02	1.013291709711054e+05	2.885403392135805e+02	4.113802158426044e+00	3.565111696296703e-02	
234	-2.254887260081409e+00	3.000000000000000e-01	2.526502146517428e+00	1.223452969220718e+00	1.270871038503650e+01	-9.026799044895054e-06	2.952636295197227e-01	2.534108426252546e+05	3.187012845115177e-06	-4.307129475389859e-02	-2.091190253850073e-06	1.196976292405282e-03	9.112831341546346e-01	-2.861080625393697e-02	0.000000000000000e+00	9.961640377254000e-03	1.013379202601921e+05	2.885459966013717e+02	5.347660441694420e+00	3.051230464966586e-02	
235	4.207836825049150e-01	3.000000000000000e-01	1.900399110535934e+00	1.223408875165090e+00	1.461850768449385e+01	2.084905384213593e-06	2.431594619854426e+00	2.534147179907745e+05	-3.186373499351080e-06	3.152738718235033e-02	-4.227244062349200e-06	9.500018487877493e-02	-8.726508006366129e-01	-1.521386594990404e-01	0.000000000000000e+00	1.378489634557223e-01	1.013299853120297e+05	2.885338018610605e+02	4.228643636965075e+00	3.557219102639721e-02	
236	-2.578427142359165e-01	3.000000000000000e-01	1.646714615843576e+00	1.223307029715618e+00	1.329349528516041e+01	2.359504303643400e-06	2.583255812252998e+00	2.533848943329731e+05	-6.465641410016934e-07	-2.370467233771318e-02	-5.321799108060077e-06	4.910400621345530e-02	-6.036992397794245e-01	-1.425788231997127e-01	0.000000000000000e+00	7.912549575652683e-02	1.013239750349731e+05	2.885407080210845e+02	3.381051328880179e+00	3.250874706405263e-02	
237	1.372067546398125e+00	3.000000000000000e-01	1.264676847535262e+00	1.222619625571160e+00	1.285152693328706e+01	2.432941927581770e-05	-9.880104306080263e-01	2.532343685041668e+05	3.339609568616105e-05	9.131954158585508e-02	6.577101885341108e-07	4.229264816939787e-02	1.183965275191892e+01	-1.157326190524666e-01	0.000000000000000e+00	2.259396587227958e-01	1.012665700350265e+05	2.885393724222014e+02	-4.714421798554168e+00	3.095933480339418e-02	
238	3.856203471405541e-02	3.000000000000000e-01	2.327188582239480e+00	1.223267370553024e+00	1.422155174898018e+01	1.066654387225453e-05	1.823806822607916e+00	2.533781172514601e+05	1.662834390878945e-06	5.747943817566854e-03	-2.417917130514979e-06	6.755380533917713e-02	-1.031839114315654e-01	-1.304379621920169e-01	0.000000000000000e+00	1.023419086239929e-01	1.013176354742640e+05	2.885320089287875e+02	2.487022177969461e+00	3.442087709784166e-02	
