"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.424255757755966e-01	0.000000000000000e+00	1.419394657464306e+00	1.222565651386281e+00	1.422921361770933e+01	-1.927577829546054e-06	1.448459873931853e+00	2.532516935323537e+05	-9.396572523713791e-06	6.107113826037931e-02	4.311275006330106e-06	7.156763682920188e-02	-1.458221589440925e+00	-1.481420839512082e-01	0.000000000000000e+00	2.117908696536386e-01	1.012672119616665e+05	2.885539400682657e+02	-4.623894843258105e+00	3.435460033433774e-02	
180	1.300461899927228e+00	3.000000000000000e-01	4.340516134911671e-01	1.223304678881459e+00	3.055061705877397e+00	4.536526861206168e-05	-1.807939331140329e+00	2.531803052662257e+05	8.837762999527873e-05	-1.043715778100268e-02	1.808059096219949e-06	-6.742866460633959e-03	3.070579013067174e+01	-1.467404338080236e-02	0.000000000000000e+00	2.135583977900646e-01	1.012700617781237e+05	2.883877332096774e+02	-4.222002803026668e+00	8.524102588051469e-03	
181	-6.152462812857949e-01	3.000000000000000e-01	9.646191853741218e-01	1.223420941623894e+00	1.121748631200987e+01	2.252470408266698e-06	2.674123848052503e+00	2.534024135460028e+05	8.554319047805319e-06	-3.375815384969977e-02	-2.917171514127403e-06	1.162214523668324e-02	1.668047503286470e+00	-1.034259953748728e-01	0.000000000000000e+00	2.155392466471895e-02	1.013392258955614e+05	2.885572680839482e+02	5.531786146019374e+00	2.767943346427333e-02	
182	5.420054137897284e-01	3.000000000000000e-01	2.333327670245838e+00	1.223059635947422e+00	1.475841205070606e+01	6.032499537564859e-06	1.827969294843569e+00	2.533423784784555e+05	-1.518975581675655e-05	4.343445285263589e-02	-1.308028004132211e-06	9.285213424348783e-02	-3.793325041274302e+00	-1.222349529606093e-01	0.000000000000000e+00	1.248355231434406e-01	1.013007876277354e+05	2.885330282135551e+02	1.110742822482830e-01	3.570683727709721e-02	
183	6.959876702846571e-01	3.000000000000000e-01	1.424454325345519e+00	1.222837559903834e+00	1.425966095075789e+01	9.146544595369763e-06	2.499459456092024e+00	2.533013826454036e+05	-7.687281553850449e-06	7.854499416823997e-02	-7.995318810571916e-06	1.299835173714484e-01	-2.097856790693419e+00	-1.616438684118982e-01	0.000000000000000e+00	1.938211348071928e-01	1.012862745513711e+05	2.885440830590714e+02	-1.935615375677787e+00	3.476615269210141e-02	
184	-6.902349175842298e-01	3.000000000000000e-01	2.083673527502519e+00	1.223352914820549e+00	1.325422182383232e+01	5.338263519298110e-06	1.545245021700050e+00	2.533914847162209e+05	-7.421573790112352e-06	-3.529373362253038e-02	-4.077992343809456e-06	4.030544134711272e-02	-2.628191087489352e+00	-1.150443526727662e-01	0.000000000000000e+00	5.060551451427919e-02	1.013274833696170e+05	2.885398758589023e+02	3.875810127910010e+00	3.203187156415771e-02	
185	1.612297463900255e+00	3.000000000000000e-01	1.760219832317635e+00	1.223277043521703e+00	1.421909395921512e+01	-3.354238172244922e-06	-1.720676054817213e-01	2.533832982172168e+05	8.601289792463516e-05	1.913828505305811e-01	2.112974470946938e-06	8.650870172263790e-02	2.704016432293948e+01	-9.664629404200209e-02	0.000000000000000e+00	1.820050227158809e-01	1.013202585438027e+05	2.885371972934420e+02	2.856937498622317e+00	3.413729813325653e-02	
186	1.238732238650119e-01	3.000000000000000e-01	1.279006494641277e+00	1.223381138589513e+00	1.299469489390465e+01	1.260848425827873e-05	3.239343105744554e+00	2.534036619398983e+05	-7.537674931090315e-06	3.258636159864442e-04	-8.213923138100654e-06	1.052831652206423e-01	-3.021392316884097e+00	-1.651574243116474e-01	0.000000000000000e+00	1.167557026763077e-01	1.013321435066533e+05	2.885464890454740e+02	4.533000515196396e+00	3.214687436860574e-02	
187	1.188977696015084e+00	3.000000000000000e-01	8.776467683707688e-01	1.222794297841241e+00	9.964822391323402e+00	7.946352251249090e-05	-9.634117824557971e-01	2.532268669623088e+05	4.176227415294241e-05	8.509357016951120e-02	-5.042693373980001e-07	4.316631470201737e-02	1.453607936965270e+01	-1.187961991420794e-01	0.000000000000000e+00	2.645526705252310e-01	1.012743538645874e+05	2.885203308305466e+02	-3.616716318231362e+00	2.404359522486555e-02	
188	7.440981765448460e-01	3.000000000000000e-01	1.803395449840099e-01	1.223404015219364e+00	-9.585519855227790e-01	4.875980444009095e-05	4.251726991075516e-01	2.529401650956215e+05	-3.028112587804488e-05	-2.834514774312990e-04	-3.805160304182209e-06	1.660345089722424e-02	-6.144160769869616e+00	-3.484209242844427e-02	0.000000000000000e+00	1.389511927799542e-01	1.011758862785417e+05	2.880961543804823e+02	-1.750299273138569e+01	2.519002805318472e-03	
189	-3.002382867381326e-01	3.000000000000000e-01	5.359368060283033e-01	1.223478359485807e+00	8.669603105038362e+00	-8.417689652195468e-06	3.515603405947347e+00	2.534069815827097e+05	-1.666013462068430e-05	-2.853868421475490e-02	-2.297387254657224e-06	2.121685156787342e-02	-4.566068724268995e+00	-7.327158167870218e-02	0.000000000000000e+00	6.641112506100555e-03	1.013484856394818e+05	2.885700914050047e+02	6.837630726531430e+00	2.245362906991084e-02	
190	7.594868584791555e-01	3.000000000000000e-01	1.058528268417670e+00	1.223786858254800e+00	1.242138046625625e+01	3.434569117388290e-05	2.050410466665485e+00	2.534899305252932e+05	-1.037125051194232e-05	7.057189994574174e-02	-5.931713531026617e-06	9.491272073749632e-02	-2.691596346708536e+00	-1.727224754840995e-01	0.000000000000000e+00	2.279270512233644e-01	1.013700698440800e+05	2.885587884354661e+02	9.881517991817113e+00	3.020896385895301e-02	
191	9.038557000590316e-01	3.000000000000000e-01	3.321689721645016e-01	1.222323015542302e+00	3.489831461273999e-01	1.438693347112546e-04	-1.573993037565203e-01	2.529178967515970e+05	-4.582388875277604e-06	1.177655507117297e-02	4.547227945295162e-07	1.868915479063107e-02	-2.197869912202534e-01	-4.616642815576943e-02	0.000000000000000e+00	2.503693069745294e-01	1.011671347194495e+05	2.883259993315893e+02	-1.873717113954062e+01	9.201033618737996e-04	
192	1.188095045247797e-02	3.000000000000000e-01	8.113617127277366e-01	1.223499282611209e+00	1.112086789207951e+01	-1.714087837684046e-05	3.541680740268291e+00	2.534215936572317e+05	-1.311261167634146e-05	-1.327013141015701e-02	-4.457588147488423e-06	6.052916520521957e-02	-3.877395186217403e+00	-1.276503965136434e-01	0.000000000000000e+00	7.249062291891928e-02	1.013463706406599e+05	2.885591346081334e+02	6.539365485808048e+00	2.801212173287358e-02	
193	-1.604526263287384e+00	3.000000000000000e-01	9.689857207152442e-01	1.223530532619602e+00	1.138158243869136e+01	-4.799545995615765e-06	1.012884089649197e+00	2.534233633231475e+05	6.370973166682615e-06	-3.444687848781487e-02	-1.803840859793127e-06	-6.131733653160333e-03	1.333349912539789e+00	-4.791802708801196e-02	0.000000000000000e+00	-5.683282751733909e-03	1.013480027718798e+05	2.885564115407821e+02	6.769534886452881e+00	2.742436723584393e-02	
194	1.923512804095899e+00	3.000000000000000e-01	5.742342858120625e-01	1.222827201462514e+00	6.113442913203777e+00	-4.783263258243357e-05	-2.042062927967951e+00	2.531499275559988e+05	9.398124562860709e-05	-9.184670784340596e-02	6.878181011416018e-07	-5.231737928451849e-02	3.594603862542267e+01	5.368182792642173e-03	0.000000000000000e+00	1.340853767555550e-01	1.012531762430215e+05	2.884522361098853e+02	-6.603265685873211e+00	1.548118984993007e-02	
195	3.844628021131574e-01	3.000000000000000e-01	1.052743161146051e+00	1.222691035468028e+00	1.265115219030666e+01	6.064889705765284e-05	3.494868956619064e+00	2.532640844631372e+05	-1.945146547235309e-05	1.953403292415800e-02	-4.522951712715439e-06	8.080173890318874e-02	-5.352425710419917e+00	-1.670451435918985e-01	0.000000000000000e+00	1.582999687514519e-01	1.012774556509964e+05	2.885535352357293e+02	-3.179290509599300e+00	3.152250412609479e-02	
196	1.013980853810103e+00	3.000000000000000e-01	7.383143474050606e-01	1.222832544476683e+00	8.626753602661131e+00	-2.869668966589601e-04	-2.839093574921431e-01	2.532326197984187e+05	1.188266530545999e-05	5.349917532874855e-02	-2.449927251291228e-06	3.130354682175800e-02	4.616533234788686e+00	-1.332210508774967e-01	0.000000000000000e+00	2.867746236134727e-01	1.012808628523829e+05	2.885298496201459e+02	-2.698793910184586e+00	2.072866097255265e-02	
197	7.846130209849458e-01	3.000000000000000e-01	7.801602604730823e-01	1.220953838662881e+00	1.005912152215170e+01	-6.732906302908639e-06	2.017546347779458e+00	2.528857274239137e+05	-3.348395818916438e-05	4.516502670803232e-02	-5.113129645906156e-06	5.907104244115857e-02	-8.149430586895342e+00	-1.762206733340377e-01	0.000000000000000e+00	2.681772275925920e-01	1.011370492990404e+05	2.885634884276934e+02	-2.297993244389252e+01	2.467490650783178e-02	
198	1.779677775838922e-02	3.000000000000000e-01	1.891891406825530e+00	1.223519673629163e+00	1.397005209682260e+01	1.231911434735861e-05	2.297344563190214e+00	2.534308935002341e+05	2.739730863892729e-06	-6.812920025357197e-04	-2.450447937007993e-06	5.326819638615619e-02	-5.277748377839131e-02	-1.453936007163332e-01	0.000000000000000e+00	1.092579308270780e-01	1.013395928844180e+05	2.885350278291779e+02	5.583540321258678e+00	3.398077526615382e-02	
199	-5.054713560402949e-01	3.000000000000000e-01	2.813187635090568e+00	1.223422172601890e+00	1.374891545206770e+01	1.365036786500698e-05	9.859669817923666e-01	2.534056531938468e+05	-1.354231186511285e-05	-1.274274495326638e-02	-6.514601409435272e-07	2.478718580835117e-02	-4.193814572240484e+00	-7.222025428349488e-02	0.000000000000000e+00	4.821812172743911e-02	1.013312000770385e+05	2.885341247385632e+02	4.399954454736257e+00	3.308708520147647e-02	
200	1.193027750036104e+00	3.000000000000000e-01	1.633502847946163e+00	1.223176066338697e+00	1.461566560742358e+01	-1.366292181910570e-05	6.159743378560298e-01	2.533774127114310e+05	3.271865485863100e-05	1.008634300379160e-01	-3.053488399018534e-06	9.071031023333712e-02	9.206397360549804e+00	-1.371956677992170e-01	0.000000000000000e+00	2.084694167976853e-01	1.013159746835300e+05	2.885488165093640e+02	2.252811102804738e+00	3.512015961381473e-02	
201	1.208349092464679e+00	3.000000000000000e-01	2.674965598453239e+00	1.223052329224174e+00	1.548690972507838e+01	1.468044641497000e-06	9.877545617911653e-01	2.533469664732213e+05	-4.444840002290833e-06	1.155910920803494e-01	2.632452378747985e-06	8.612197148493858e-02	-2.797160392627053e-01	-9.084458189068112e-02	0.000000000000000e+00	1.014780364955392e-01	1.012994064211382e+05	2.885308178721713e+02	-8.370876629233552e-02	3.726115537537290e-02	
202	-7.148392395473726e-01	3.000000000000000e-01	1.563220396018683e+00	1.223391800825466e+00	1.266472665945573e+01	-6.773133148368270e-06	2.063707438491392e+00	2.533986176234027e+05	5.314985728614122e-07	-2.883350189238881e-02	-2.914621290983632e-06	1.169470325499152e-02	-2.157042629540076e-01	-1.204872383348654e-01	0.000000000000000e+00	3.916552868945544e-02	1.013325293947488e+05	2.885450730930444e+02	4.587419933548908e+00	3.080102369129338e-02	
203	1.606930698503990e+00	3.000000000000000e-01	1.082295285717859e+00	1.223192744977069e+00	1.122056385646895e+01	1.718334583795869e-05	-1.904793385539170e+00	2.533241228355274e+05	6.398262832951775e-05	6.427039895394156e-02	3.218307028873824e-06	-2.408386339197330e-03	2.060009716188464e+01	-6.794044591309500e-02	0.000000000000000e+00	2.177671899886713e-01	1.013084702494226e+05	2.885235096455395e+02	1.194507040279530e+00	2.732433803540412e-02	
204	-2.045930307675008e+00	3.000000000000000e-01	1.853404904073948e+00	1.223444334057703e+00	1.230818508522067e+01	-1.213994544940401e-05	5.289149358265828e-01	2.534075513407467e+05	3.026816924429762e-06	-3.320357316799057e-02	-2.211352693848312e-06	-8.962055723500681e-04	3.770528038479957e-01	-4.229017856056672e-02	0.000000000000000e+00	9.374971724152026e-03	1.013382100619883e+05	2.885488583580979e+02	5.388529401819002e+00	2.957003940360079e-02	
205	2.405910416258844e+00	3.000000000000000e-01	1.633823664197455e+00	1.223016386556419e+00	1.243293298226424e+01	-1.403098056455736e-05	-8.960484442688458e-01	2.533130688893669e+05	9.021299738879395e-05	4.178056344790114e-02	2.243024937342852e-06	-2.975206113171950e-02	2.840818196178551e+01	-2.847755023864806e-02	0.000000000000000e+00	9.126638532057640e-02	1.012998181291742e+05	2.885404700733862e+02	-2.564812097328075e-02	2.993050769581332e-02	
206	1.089298260559733e+00	3.000000000000000e-01	1.613258233252575e-01	1.223749217771980e+00	-1.040138056359773e+00	1.799266222235319e-05	-5.691437363207762e-01	2.531296504959927e+05	5.139127484256733e-05	-3.171290848552978e-02	-1.087791133613791e-06	5.446391524978407e-04	1.977021015086378e+01	6.369752072621360e-03	0.000000000000000e+00	1.219006552334034e-01	1.012516304435177e+05	2.882305055175457e+02	-6.821260256985569e+00	2.846769756371510e-03	
207	-7.969513383541238e-01	3.000000000000000e-01	5.335232292777946e-01	1.223727420406654e+00	9.511765156433309e+00	-3.789538387218302e-06	2.103565618981160e+00	2.534607827316459e+05	9.924020340966801e-06	-2.176812295422095e-02	-1.303611497860402e-06	-5.497628245285238e-03	2.519633412751058e+00	-5.150150012858123e-02	0.000000000000000e+00	-8.169566147420149e-03	1.013688033209360e+05	2.885691986234286e+02	9.702908043435352e+00	2.337607152483902e-02	
208	2.053223540885207e+00	3.000000000000000e-01	2.875982432344628e+00	1.222965140791666e+00	1.559015593118091e+01	-2.952110239803692e-06	2.090450772172522e-01	2.533343554539560e+05	1.787790383525952e-05	1.681041306530264e-01	1.004592922981828e-05	2.790477331305697e-02	4.711398590343358e+00	-4.092612524280170e-02	0.000000000000000e+00	6.730767126299497e-02	1.012939868927856e+05	2.885359504723261e+02	-8.479914277795719e-01	3.743920413186265e-02	
209	-1.701011641927709e+00	3.000000000000000e-01	2.993899908468454e+00	1.223324356518636e+00	1.305004923956001e+01	-8.088126976652524e-07	3.508212845852352e-01	2.533843408343576e+05	-1.181024387404008e-05	-2.955009251220493e-02	-1.151507603935897e-06	2.315781837681323e-03	-3.053693152249061e+00	-3.555511377311138e-02	0.000000000000000e+00	1.693900480090882e-02	1.013258734272586e+05	2.885420271992467e+02	3.648769885579519e+00	3.133819762499545e-02	
210	4.579313298425229e-01	3.000000000000000e-01	1.641924981419962e-01	1.224661975240303e+00	-4.290510394465513e-01	1.405793507103642e-05	5.934295683198906e-01	2.530357806752136e+05	-1.692433135706312e-05	-4.863734770101966e-03	-3.721505436260486e-06	1.040676445911467e-02	-3.448293190092858e+00	-2.467956391245529e-02	0.000000000000000e+00	6.607534877577925e-02	1.012142246959698e+05	2.879092806932782e+02	-1.209636215346694e+01	1.757875398081374e-03	
211	-2.046309637542825e-01	3.000000000000000e-01	3.409626341559500e-01	1.223418266836604e+00	5.942092744151136e+00	-4.077294573653612e-06	3.285262672555509e+00	2.533852816469059e+05	-5.877122492667303e-06	-1.077234863896536e-02	-4.681010068452451e-07	6.394647151780759e-03	-1.055239873447626e+00	-4.664473912156242e-02	0.000000000000000e+00	2.355252361641025e-03	1.013465761656009e+05	2.885788284549142e+02	6.568349400779466e+00	1.629675356706516e-02	
212	6.783271764678536e-01	3.000000000000000e-01	2.945097708396837e-01	1.223199882553208e+00	7.925443574325027e-01	2.041951502179629e-05	9.976724760143232e-01	2.529800725993551e+05	-2.045426386459071e-05	2.645449477409889e-02	-1.721161424939055e-06	6.595308206858707e-03	-4.113270108416805e+00	-6.727035602239750e-02	0.000000000000000e+00	2.037190147157253e-01	1.011917635922135e+05	2.881894509139672e+02	-1.526391309920494e+01	3.060819678870509e-03	
213	1.416224165269064e-01	3.000000000000000e-01	6.125045714214833e-01	1.222939946164334e+00	9.473791324236538e+00	-7.928797486162193e-06	3.541420696223064e+00	2.532999750778746e+05	-1.040805009448721e-04	4.748418050773751e-03	-7.545701919298153e-06	5.282424295250836e-02	-3.333630663380410e+01	-1.063010940322850e-01	0.000000000000000e+00	7.901952920563726e-02	1.013032607742597e+05	2.885683119982265e+02	4.598468847395759e-01	2.428553062562005e-02	
214	2.649486810705729e-01	3.000000000000000e-01	7.597481581271530e-01	1.222838192078951e+00	1.048003722408644e+01	-5.269187615718366e-06	3.774631734884848e+00	2.532855971425419e+05	-2.347700397036266e-05	2.316991995366913e-03	-4.501021521718940e-06	6.281657996044329e-02	-6.341797907503464e+00	-1.368328210265224e-01	0.000000000000000e+00	1.232064524003929e-01	1.012939452440504e+05	2.885657861280143e+02	-8.538648920548280e-01	2.674908481153285e-02	
215	8.316867240416463e-01	3.000000000000000e-01	3.695794097049979e-01	1.220439538678040e+00	1.119680457185235e+00	-8.684450087849467e-05	2.566637612737306e-01	2.525581423886434e+05	-1.955734419162236e-05	1.236644623452406e-02	1.567935896673589e-07	1.425050540237512e-02	-4.480324275377477e+00	-7.075542213316188e-02	0.000000000000000e+00	2.711429267385657e-01	1.010230407119519e+05	2.883596651366815e+02	-3.905786039318951e+01	2.764918298062038e-03	
216	5.132429856619409e-01	3.000000000000000e-01	1.231090691369692e+00	1.223563622031215e+00	1.327443861637663e+01	2.571955108908579e-05	3.049927916866901e+00	2.534476647575420e+05	-1.989493885647158e-05	3.955597846970205e-02	-8.713668648852035e-06	1.059233153596417e-01	-5.453005323482839e+00	-1.731614897763190e-01	0.000000000000000e+00	1.787394645228702e-01	1.013487425463006e+05	2.885507141897552e+02	6.873860710849894e+00	3.268890999995323e-02	
217	9.726218469173540e-01	3.000000000000000e-01	1.080225164841475e+00	1.222598372288975e+00	1.252420573664335e+01	-5.186524411643809e-05	1.090647355750086e+00	2.532364420582391e+05	3.587724252488386e-06	9.688504239122528e-02	-4.383634404803161e-06	9.184045528559373e-02	2.630025117977043e+00	-1.555189216703390e-01	0.000000000000000e+00	2.478951266966511e-01	1.012687228315722e+05	2.885505223850108e+02	-4.410826177945604e+00	3.019584035760110e-02	
218	-1.511114541111640e-01	3.000000000000000e-01	1.053062638048163e+00	1.223333123405484e+00	1.195414198540384e+01	3.864704835250576e-06	3.360543564668585e+00	2.533885551497386e+05	-2.241511848156720e-06	-2.397486936896148e-02	-4.397781594889238e-06	5.726562785891341e-02	-1.167030932099594e+00	-1.399739760580943e-01	0.000000000000000e+00	6.411737540665818e-02	1.013302131023830e+05	2.885523172408932e+02	4.260767505715662e+00	2.980773314156365e-02	
219	1.131503971475613e+00	3.000000000000000e-01	4.805360020621910e-01	1.223326209234744e+00	4.286669575784884e+00	1.330311302640587e-04	-1.756373963590564e+00	2.532216693939235e+05	5.219556042525505e-05	2.355066358294755e-02	1.669699486228637e-06	1.010067159188588e-02	1.864288259113603e+01	-4.179844999643301e-02	0.000000000000000e+00	2.765646749594453e-01	1.012851592272350e+05	2.884256500248964e+02	-2.092902660411162e+00	1.112271206194280e-02	
220	4.470126576409116e-01	3.000000000000000e-01	8.107903125337032e-01	1.223960505355380e+00	1.087973033813515e+01	7.777217232432311e-05	3.007005352091618e+00	2.535183045115155e+05	-6.482240005607493e-05	4.213021808332732e-02	-7.163149348343723e-06	1.054568715412778e-01	-1.916267725053651e+01	-1.517937805905256e-01	0.000000000000000e+00	1.707162709291610e-01	1.013865024051457e+05	2.885646197876380e+02	1.219890073976877e+01	2.708101967865510e-02	
221	8.848132824346788e-01	3.000000000000000e-01	4.523904901408478e-01	1.222982003664653e+00	4.169533470982421e+00	-4.787646595509307e-04	-9.814252972998612e-02	2.531927616477766e+05	-1.728749326466186e-05	3.701869019252987e-02	-4.227427325531607e-06	1.994442817257542e-02	-2.896284120853568e+00	-8.779836869490243e-02	0.000000000000000e+00	3.115766997341063e-01	1.012742600315529e+05	2.884757808499106e+02	-3.629949012422429e+00	1.001576558515505e-02	
222	1.141933864431893e-02	3.000000000000000e-01	4.682922085414069e-01	1.224322296932077e+00	7.532443439620720e+00	-9.086476793495076e-06	4.120631257677508e+00	2.535773437288810e+05	-7.843390426094016e-05	-2.222191495573088e-03	-3.837136318907142e-06	1.918311948206370e-02	-2.507341673447725e+01	-7.588915650463476e-02	0.000000000000000e+00	3.229544409691365e-02	1.014188953509628e+05	2.885715169530699e+02	1.676707812196420e+01	2.059270475796485e-02	
223	4.405946219553811e-01	3.000000000000000e-01	2.588819477770643e-01	1.224407530628206e+00	4.631470328865310e-01	-3.355478905589462e-06	7.224349048267416e-01	2.530412148610131e+05	-4.842735490628675e-06	8.974840827242165e-03	-3.405832558200927e-06	4.963344658499590e-03	2.729073280957976e-01	-4.225977595424535e-02	0.000000000000000e+00	1.073033324682671e-01	1.012163656548207e+05	2.879752025721584e+02	-1.179443592995654e+01	2.060201159139598e-03	
224	-3.128284405880392e-01	3.000000000000000e-01	7.886452136559289e-01	1.223551092955013e+00	1.073141791691451e+01	-4.175047574600724e-06	3.337717125979910e+00	2.534290575669301e+05	2.904275840253492e-06	-3.041768440724703e-02	-3.960867616115138e-06	2.968344770360607e-02	5.325342429688418e-01	-1.109474181371584e-01	0.000000000000000e+00	2.619741514087170e-02	1.013509775977666e+05	2.885600324243853e+02	7.189056235594345e+00	2.697236134190283e-02	
225	9.877845426053919e-01	3.000000000000000e-01	2.541345287177759e-01	1.222641902660631e+00	-2.747231807655369e-01	1.178830769411876e-04	-6.572915534053835e-01	2.529460456966826e+05	2.900898715973017e-05	4.660840044242638e-03	-5.119745765114203e-07	9.849210569426345e-03	1.078349001416442e+01	-1.211329264327876e-02	0.000000000000000e+00	2.041310048863543e-01	1.011783352609022e+05	2.882827118772968e+02	-1.715762785189517e+01	1.711838356814514e-03	
226	-1.121509705764583e+00	3.000000000000000e-01	7.379888618239725e-01	1.223437741303846e+00	1.066921429713101e+01	2.377191370211381e-06	1.589104806535240e+00	2.534032860131561e+05	7.648118455520148e-06	-2.564319257449505e-02	-1.313102984568104e-06	-9.711638071459180e-03	1.732728980776883e+00	-5.473515130782758e-02	0.000000000000000e+00	-5.194167612554423e-03	1.013422930225020e+05	2.885620390863675e+02	5.964324143565722e+00	2.589087115185284e-02	
227	1.460933398471951e+00	3.000000000000000e-01	3.294093220634161e-01	1.223260604823246e+00	2.533724753558192e+00	-7.087767771457678e-06	-1.721780361787401e+00	2.531512830630581e+05	8.887463858679374e-05	-5.798298701190221e-02	1.596417860127985e-06	-2.229155541505484e-02	3.210370909429419e+01	7.221502735510477e-03	0.000000000000000e+00	1.397004171675431e-01	1.012589789178640e+05	2.883665619093069e+02	-5.784950237767419e+00	7.356316336893594e-03	
228	1.765113514037642e-01	3.000000000000000e-01	3.053242071006137e+00	1.223267935564459e+00	1.446858291050609e+01	1.546004471687749e-05	9.857512346732250e-01	2.533784347020070e+05	-2.304446626485702e-05	2.576328145861965e-02	2.296779712196440e-06	5.973171603755201e-02	-7.227669803514999e+00	-7.512817780652714e-02	0.000000000000000e+00	7.230069033847819e-02	1.013169886752692e+05	2.885300337085617e+02	2.395808104526356e+00	3.481494071739673e-02	
229	8.058953361458153e-01	3.000000000000000e-01	7.917140706507179e-02	1.223376437059997e+00	-2.296129010252390e+00	1.899326553730545e-05	2.109111644379897e-01	2.529111465588174e+05	-1.112239784017705e-05	-1.630204735848798e-02	-2.154742560378509e-06	6.043729790625932e-03	-1.146480690872764e+00	-6.774271747544969e-03	0.000000000000000e+00	6.831822494285100e-02	1.011635894402093e+05	2.880676330628987e+02	-1.923714000714632e+01	5.539423387286344e-03	
230	-6.321517666237980e-01	3.000000000000000e-01	3.259109512396661e-01	1.224297800564728e+00	7.768709023870358e+00	-5.941198557445359e-06	1.506150115392182e+00	2.535734824979242e+05	-5.774584251260189e-06	-4.686116427292607e-03	-1.568332663737237e-08	-4.159005107270583e-03	-9.280057855509078e-01	-3.650171193412266e-02	0.000000000000000e+00	-1.097449195309741e-02	1.014191632449320e+05	2.885780531028097e+02	1.680485755633318e+01	1.897988483430108e-02	
231	2.438400557148550e+00	3.000000000000000e-01	4.396878861860553e-01	1.222633008966094e+00	5.640164661286702e+00	1.491558311711345e-05	-1.147904349375172e+00	2.531027140632603e+05	5.337485664199393e-05	-2.500100590824642e-01	-3.016350092366338e-06	-4.817929593706297e-02	3.100451890091939e+01	1.830011727044223e-04	0.000000000000000e+00	6.530869975038267e-02	1.012356663144301e+05	2.884481607927711e+02	-9.072582931871628e+00	1.382694527028509e-02	
232	-2.308634687352678e+00	3.000000000000000e-01	6.185405043201087e-01	1.223602623157958e+00	1.120579011548556e+01	3.997641701275494e-06	3.443821375143878e-01	2.534372295243146e+05	4.587710020477680e-06	-3.854500050672233e-02	-1.128923031501472e-06	-2.627034122973820e-03	9.031359460738522e-01	-1.717635978719656e-02	0.000000000000000e+00	-3.462224138517378e-03	1.013543478310206e+05	2.885574752570276e+02	7.664339447274921e+00	2.690556216868879e-02	
233	2.515896385425159e+00	3.000000000000000e-01	2.414060402093519e+00	1.223364931265679e+00	1.480511610713361e+01	-3.575709680537739e-06	-7.029902313110277e-02	2.534115895500200e+05	7.127042438428749e-05	1.363547030991761e-01	7.323789759539068e-06	-2.567755011458602e-03	1.969142033225340e+01	-2.671614215477014e-02	0.000000000000000e+00	5.355097367401029e-02	1.013288008210970e+05	2.885407932239227e+02	4.061602185442257e+00	3.553924772212592e-02	
234	-2.253176607157529e+00	3.000000000000000e-01	2.525897848109324e+00	1.223452516469084e+00	1.271945224595064e+01	-9.109782194140734e-06	2.948189315860645e-01	2.534106928929526e+05	-4.839570498986111e-06	-3.689306276381067e-02	-1.821237674448639e-06	1.472394945184328e-03	-1.347365055543070e+00	-2.783573861937505e-02	0.000000000000000e+00	1.019788290035351e-02	1.013378157487552e+05	2.885458057986255e+02	5.332921838271020e+00	3.053807748889478e-02	
235	4.298997868406426e-01	3.000000000000000e-01	1.892035394726971e+00	1.223407913343717e+00	1.459352326558683e+01	1.754835056252043e-06	2.360930892316619e+00	2.534143633404122e+05	-8.090316506998835e-06	3.622009838061954e-02	-4.004188667749986e-06	9.817945022337007e-02	-2.276700941816597e+00	-1.480609563320356e-01	0.000000000000000e+00	1.400167678313524e-01	1.013300181002041e+05	2.885341220644858e+02	4.233267550991002e+00	3.548555755777851e-02	
236	-2.492936473260304e-01	3.000000000000000e-01	1.641902227951276e+00	1.223303967204516e+00	1.330884785858132e+01	2.498990617861937e-06	2.547477694295603e+00	2.533842680820329e+05	-6.403003385181416e-06	-2.028815739449538e-02	-4.847152013098821e-06	5.226721473114330e-02	-2.216432343581509e+00	-1.395832456014601e-01	0.000000000000000e+00	8.127145431091609e-02	1.013236876990180e+05	2.885406121257305e+02	3.340530111133304e+00	3.252875654942058e-02	
237	1.378937990751767e+00	3.000000000000000e-01	1.250973296985426e+00	1.222629025985989e+00	1.276152182777451e+01	2.464173144340232e-05	-1.025044342772854e+00	2.532349446906901e+05	3.218946601637804e-05	9.491743373019548e-02	3.769200702663511e-07	4.113838386728874e-02	1.174489690600517e+01	-1.097165789973653e-01	0.000000000000000e+00	2.276964902430567e-01	1.012671656295876e+05	2.885388509502662e+02	-4.630428770616525e+00	3.075057636368499e-02	
238	4.638001513123474e-02	3.000000000000000e-01	2.320980971944727e+00	1.223263969868690e+00	1.421782079477332e+01	1.048512719734405e-05	1.793635582463282e+00	2.533773973679281e+05	-8.134194067113971e-06	1.156984485171427e-02	-1.839776814449579e-06	7.129882099718877e-02	-2.945141389155065e+00	-1.271659312548884e-01	0.000000000000000e+00	1.040310360977958e-01	1.013173826199330e+05	2.885320909705649e+02	2.451363691017760e+00	3.440294315291018e-02	
