"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223231054049924e+00	1.529449948037423e+01	9.384541325049141e-07	3.669973039679680e+00	2.531510458334564e+05	-2.010201276111060e-04	-5.614392746434987e-02	-1.594053173903376e-07	1.537786367665496e-02	-5.022085247428301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012199696518930e+05	2.882624345089547e+02	-1.128618644860098e+01	3.777809615517128e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224326078913105e+00	2.893381817595458e+00	-1.234746301494677e-06	-1.612029848009728e+00	2.530893132382532e+05	-3.450843350662775e-04	-6.843297703572590e-02	-4.773828550241888e-06	8.455712956768353e-02	-9.641458467299618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012339332402659e+05	2.880443465747557e+02	-9.316987693429548e+00	7.951216895871735e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224234764914421e+00	7.556363589068589e+00	-1.061240175695640e-06	3.278905950007052e+00	2.534699884570331e+05	-2.801034352850037e-04	-4.966532442702349e-02	-2.595788828330114e-06	-3.489010120745554e-02	-7.202570330005472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013769109312254e+05	2.884726810305430e+02	1.084627432314002e+01	1.976098383795831e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223492702191308e+00	1.476630441064882e+01	-5.852549324332253e-07	3.180224684293239e+00	2.533355748595300e+05	-4.272923067088873e-04	-6.101089943114674e-02	-5.711350240744650e-06	3.216902402643220e-02	-1.033719668092854e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969338365966e+05	2.884199265619358e+02	-4.324021158313927e-01	3.626223655851529e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224061129833674e+00	1.469427861790230e+01	-1.629441821875946e-06	5.813994588076104e+00	2.533521142933883e+05	-3.328001382350853e-04	-9.114342897317004e-02	-2.733555447775871e-06	-1.572894969083322e-02	-8.471643418483842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013000431216214e+05	2.882948394250601e+02	6.081176339041222e-03	3.792801075207772e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223530239904236e+00	1.144922349338387e+01	-8.802066328800658e-07	2.490182345145329e+00	2.534034309816015e+05	-7.263560644427862e-04	-9.385136293511998e-02	-9.710514859762043e-06	-7.256532668141741e-02	-1.966913187292436e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389314717322e+05	2.885306529077600e+02	5.490265369089300e+00	2.812245053167654e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224376016889581e+00	1.457158292919287e+01	-6.005070766017448e-07	-3.414450150649306e-01	2.533407182672057e+05	-5.093330103818439e-04	-5.544454195209363e-02	-7.055736205074936e-06	2.045420820092712e-01	-1.113909298947295e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013015843053811e+05	2.882250802834338e+02	2.234248175247044e-01	3.497811369401663e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224392847363023e+00	1.015578236673026e+01	-1.619515412516594e-06	6.804437885258952e+00	2.534539505877616e+05	-3.458121024211622e-04	-5.247733486606998e-02	-2.780419890768826e-06	-5.310339903659850e-02	-8.931812417412453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571697216429e+05	2.883792687956842e+02	8.062293279215421e+00	2.932798356286573e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224112397191268e+00	1.020648122155881e+01	-1.584155331879990e-06	-1.243846653454318e-01	2.531619211265073e+05	-3.027755741832362e-04	-8.497418297482331e-02	-3.032475433428772e-06	6.385888498342286e-02	-8.093353878850404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012477458747822e+05	2.881339361699695e+02	-7.369077029722409e+00	2.450422329946641e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224856034524473e+00	-9.156766624211464e-01	-1.174331105917505e-06	8.153146538755633e-01	2.531333321060881e+05	-3.327461766568490e-04	-4.081453552753600e-02	-3.159448169753887e-06	3.576725341213831e-02	-9.657918102091615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530873928979e+05	2.879741954776210e+02	-6.615795670870900e+00	2.942374553284350e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224851636520373e+00	4.016412624843905e+00	-1.233448988115972e-06	3.166048130894019e+00	2.534190270324589e+05	-2.320702665386628e-04	-2.557798747646024e-02	-2.790093276416883e-07	-7.302163675990004e-03	-5.928427265417267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013633400212631e+05	2.882888004315653e+02	8.932452582578742e+00	1.226689715290678e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224890230505312e+00	1.315307023647099e+01	-1.977404289173713e-06	6.433568834329320e+00	2.534228671584361e+05	-1.720912622894620e-04	-6.186820817852322e-02	-1.382837581331842e-06	-8.958467165071357e-03	-4.318285111197324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341406139568e+05	2.881966731948596e+02	4.814640242103406e+00	3.512496347943785e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224778407940468e+00	1.101037467407005e+00	-1.354930780539461e-06	5.997442727869322e-01	2.531582369046063e+05	-1.491101582009820e-04	-1.904571350893748e-02	-7.085109245963395e-07	3.443831435921643e-02	-4.256479987749164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012630380661517e+05	2.880207498443139e+02	-5.212513587404882e+00	3.008879510819372e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224731190096398e+00	5.301821108269841e+00	-1.388108025960906e-06	6.522593552270201e+00	2.534187368301422e+05	-1.802116823564705e-04	-1.064362579959876e-02	-3.242712409701198e-07	-2.131270994519693e-02	-4.619277521305331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559569294299e+05	2.882961518358952e+02	7.891260672665462e+00	2.016312757003457e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223732862717699e+00	8.817132723521318e+00	-8.597225817240761e-07	1.211436917989101e+00	2.534494352477385e+05	-4.652534208138010e-04	-2.669885761621776e-02	-4.315585101721808e-06	-6.582731147544291e-02	-1.270006598708731e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668285598713e+05	2.885622936902326e+02	9.424419668778999e+00	2.135664984887019e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224595747173489e+00	4.371418175234194e+00	-5.850919599328364e-07	-2.325620277176460e+00	2.531577985603254e+05	-2.379660927219965e-04	-6.263807575620012e-02	-4.172215994913131e-06	1.073170019679787e-01	-6.038830380623523e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012591151955359e+05	2.880525516157604e+02	-5.765731838125659e+00	1.188401938484757e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224108170027840e+00	9.739501986474583e+00	-1.607333029885193e-06	9.137100098584707e+00	2.533073523221730e+05	-1.430257494980881e-04	-2.844114521155802e-02	-1.053058440447785e-06	-3.031154867019670e-02	-3.602877473690386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938022462719e+05	2.882660002564712e+02	-8.740309869058115e-01	3.205269153045269e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223937826287143e+00	9.011558519112709e+00	-1.695046864567250e-06	1.229629407509788e+00	2.531038851990878e+05	-1.244588611404065e-04	-3.659603738746593e-02	-1.397190317220520e-06	2.903420692500391e-02	-3.283239226774182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012280370244961e+05	2.881189368171228e+02	-1.014849464164517e+01	2.183793753422592e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223198332265754e+00	1.004293951084942e+01	-1.844412260047652e-06	6.514757574158550e+00	2.529912679231854e+05	-8.461808715633489e-05	-2.843644293453369e-02	-5.808194600831484e-07	2.552970482753361e-03	-2.173652162283012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011730763491874e+05	2.881365956975154e+02	-1.789925973947533e+01	2.875956091131516e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224083101004877e+00	1.273122878631213e+01	-1.022671389680223e-06	4.259568882301441e+00	2.534846776694028e+05	-3.276034552211578e-04	-5.830744010980789e-02	-3.660252332338132e-06	-2.391020653569595e-02	-8.401945949280774e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644240288592e+05	2.884728863391886e+02	9.085323488810269e+00	3.221061529376038e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223499549719302e+00	1.250828302505916e+01	-7.241741138923577e-07	1.569854294708092e+00	2.534030389209161e+05	-6.754593370355366e-04	-5.126120813973989e-02	-9.197385224979371e-06	-2.827113664621524e-02	-1.803861710924270e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352373672665e+05	2.885273723308582e+02	4.969308597723083e+00	3.025835243057673e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224498057558167e+00	1.560862599669859e+01	-9.069302167823275e-07	1.617099053037939e+00	2.534118975625840e+05	-2.944307176522580e-04	-7.018964900460577e-02	-4.250965503160842e-06	7.115485849908294e-02	-6.999229528230387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245394079697e+05	2.882616598382469e+02	3.460641372123667e+00	3.765153017887204e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223964052207156e+00	1.594361859220751e+01	-4.193034650372188e-07	1.221438107943872e+00	2.533619454828234e+05	-4.598292229761593e-04	-5.163851528519878e-03	-5.222540494287387e-06	9.461496762019284e-02	-9.980973853320548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029974097143e+05	2.883261136978443e+02	4.227062070671425e-01	3.837939514163826e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223793448279903e+00	1.012895686404562e+01	-1.060679429687044e-06	3.026911486202498e+00	2.534480814545561e+05	-3.065338087230152e-04	-5.548843818531000e-02	-3.369317710166797e-06	-4.292149611280405e-02	-8.164248062973837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013609683950912e+05	2.885313266378521e+02	8.597996769319421e+00	2.536797366191606e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224706981329060e+00	1.112550488690700e+01	-7.936986376391327e-07	-2.173143766686530e+00	2.532989892811524e+05	-2.343642745970991e-04	-4.961789277220697e-02	-3.957227818318643e-06	1.152650187879466e-01	-5.674582457068255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986111970171e+05	2.881387335709079e+02	-1.958543199663398e-01	2.719998793346822e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223563773293857e+00	1.018339137483400e+01	-7.146867623131985e-07	7.468016302772557e-01	2.534344399033401e+05	-3.926603474260127e-04	-1.605626371139501e-02	-4.338537110015750e-06	-5.673409899993238e-02	-1.115346241889859e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567340751927e+05	2.885734312527986e+02	8.000856746954323e+00	2.450493246504379e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224873247038786e+00	1.113874165944182e+01	-1.773366061780224e-07	-1.898195239494974e+00	2.533089007765291e+05	-2.041987780325379e-04	2.956327747165172e-02	-1.986933057196438e-06	1.149261531221796e-01	-3.277838778928466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013027133027711e+05	2.881112879330691e+02	3.826403569509014e-01	2.711017433343865e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224920486658251e+00	-7.925614067277601e-01	-1.286554399768802e-06	-4.433905562157252e-01	2.531639482065891e+05	-4.183750546024336e-04	-8.314093010664822e-02	-4.913501470582560e-06	5.779811015860929e-02	-1.208984688728866e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654446210347e+05	2.879941864022250e+02	-4.873131993417066e+00	2.179275989850538e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224479276865470e+00	6.220995462729722e+00	-8.601749628760012e-07	1.894841252359553e+00	2.534801180859040e+05	-2.461449770927657e-04	-6.402209007838824e-02	-1.698954292805865e-06	-2.486032482462975e-02	-6.132647016919888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851396110611e+05	2.884384873503538e+02	1.200671429433628e+01	1.559905019101024e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224446171925519e+00	1.552380089541709e+01	-1.043923786084042e-07	-2.550743354673686e-01	2.533490541457106e+05	-4.378810936277225e-04	1.188948576329574e-01	-5.171204975340515e-06	9.034026561018173e-02	-7.847847251204118e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002481908858e+05	2.882047650160043e+02	3.500083003844514e-02	3.725783034466500e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223321012241774e+00	1.137311820043164e+01	-5.977802576047073e-07	5.335218720079064e-01	2.533876960642945e+05	-5.940558402964213e-04	-8.627914783172930e-03	-9.753268386702985e-06	-4.753473718571400e-02	-1.688130481605506e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338848940296e+05	2.885656300331556e+02	4.778577637796598e+00	2.733035700365273e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224871112247197e+00	-1.081506218780729e+00	-7.651851157764346e-07	1.049586970590234e+00	2.531186099853608e+05	-1.601730472958453e-04	-9.715597164709457e-03	-1.548694854136556e-06	8.202935713761215e-03	-4.721786829026195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012470731325104e+05	2.879535456542654e+02	-7.463949723539089e+00	3.616893318634793e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225701650851441e+00	2.438333600372929e+00	-1.186953916695626e-06	2.396961070516689e+00	2.535049018762408e+05	-1.186171318796768e-04	-9.056571082017148e-03	1.402772795700002e-07	-3.219091321246988e-03	-2.980717670926128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014000531258941e+05	2.881932182539388e+02	1.410987531999988e+01	8.196875720658529e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224467393540845e+00	-5.610055510575754e-02	-1.072764192387215e-06	1.974134689756164e+00	2.530679677305502e+05	-1.957921851187737e-04	-6.224420423698116e-03	-2.049393515335396e-06	2.360466316105685e-02	-5.727798125970675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012265500225739e+05	2.879900983527833e+02	-1.035819735242937e+01	4.740970173813152e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225048387848478e+00	2.256730390862417e+00	-1.568619270647914e-06	6.050414928598383e+00	2.533894695826157e+05	-2.311273299778444e-04	-2.959232681024719e-03	-1.707057890598662e-07	-1.269872000207813e-02	-6.058753695813829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489798810863e+05	2.882016639335943e+02	6.907330572036945e+00	1.548886286839038e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225223898749618e+00	4.077426039336431e+00	-1.408791372893169e-06	8.608428429179714e+00	2.534609567990118e+05	-1.234671066850918e-04	-2.582244955900901e-03	-7.058706614770927e-07	-2.282708062919747e-02	-3.147963122065104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695722930012e+05	2.882189289683798e+02	9.811351431558796e+00	2.284288542314053e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223308847443400e+00	1.261413226865913e+00	-1.257137606136143e-06	1.279721597218817e+00	2.528633291234176e+05	-6.756639326418985e-05	1.582950069460545e-03	-4.199323484499473e-07	1.939956066983613e-02	-1.911579807604220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011448037613031e+05	2.880300532471476e+02	-2.188636845253276e+01	4.317378429860905e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224624493503956e+00	1.232531033361649e+01	-1.838485038196486e-06	7.878133888300576e+00	2.534479333950142e+05	-2.347268012200031e-04	-5.493543080945501e-02	-1.619060640223324e-06	-3.543347192477250e-02	-5.974006936942911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442274183291e+05	2.882879036732556e+02	6.237120057697103e+00	3.509294677053872e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224040586671542e+00	1.327768870134555e+01	-1.791718913584467e-06	3.360584942021665e+00	2.532298764370753e+05	-2.508699206446530e-04	-8.235015666829879e-02	-1.705605427559931e-06	1.870412822308704e-02	-6.454855089041732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012612995407966e+05	2.881894137609134e+02	-5.457687096801706e+00	3.287924233662508e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224494031003464e+00	7.684838878838171e+00	-1.389967694082002e-06	5.617959822397900e+00	2.534629882511370e+05	-2.628587675808948e-04	-2.860913107466514e-02	-1.924072421388701e-06	-3.344606419742822e-02	-6.718038093240233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013703943755233e+05	2.883930625410774e+02	9.927284659889409e+00	2.283546419308571e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224363850605900e+00	4.519132098215607e+00	-1.421651152427411e-06	-8.855381038260530e-01	2.531178323252803e+05	-2.699334666821477e-04	-5.695077043076844e-02	-2.719569238252006e-06	6.352453770286343e-02	-7.524723745108584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436688074751e+05	2.880631604759381e+02	-7.944040688893472e+00	1.105436184546759e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225013389547125e+00	6.620970044329124e+00	-1.695338353868138e-06	9.937807442861613e+00	2.534116030798019e+05	-1.318566465612875e-04	-1.880764406559900e-02	-5.745901034970302e-07	-3.681961734345301e-02	-3.375029968546061e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413603009014e+05	2.881882296910770e+02	5.832788168292265e+00	2.864361261706574e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224652777008034e+00	3.842695831563431e+00	-1.583250431510838e-06	9.923426220298924e-01	2.531912360155694e+05	-8.869474492881826e-05	-1.155753080729617e-02	-5.553406481340062e-07	3.084065483467332e-02	-2.470817252180721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739220762695e+05	2.880812568178380e+02	-3.677608761876585e+00	9.524353531535665e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225767570205411e+00	1.383594221609125e+00	-1.358495289045516e-06	4.056626573723896e+00	2.534903593408090e+05	-1.523394316742659e-04	-7.354492476168161e-03	1.823173079174012e-08	-2.117336509549806e-03	-3.951204949906251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013931463406386e+05	2.881580907931988e+02	1.313585398936105e+01	1.027516307649950e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224973103751508e+00	-4.478661110929940e-01	-5.598038091426095e-07	1.852714512313119e+00	2.531454093431997e+05	-1.815694874728125e-04	-8.885065036912583e-03	-2.905420842580497e-06	1.729470107195087e-02	-5.341705843494282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575705593388e+05	2.879594234931595e+02	-5.983562355263492e+00	4.574037583952410e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224698048173365e+00	5.910760542122258e+00	-1.156486721276305e-06	4.129713793920483e+00	2.534715657280360e+05	-2.198619568698946e-04	-2.568711846284441e-02	-1.479573256801814e-06	-1.999596789229389e-02	-5.559322075379787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013801357696065e+05	2.883727294844400e+02	1.130105339253300e+01	1.729464834531653e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224403308925092e+00	7.106579913109240e-01	-1.356603052762466e-06	-1.261031642990511e-01	2.530708891781050e+05	-2.809802563672750e-04	-4.811348985386533e-02	-2.998047420987859e-06	5.228019054266845e-02	-8.138696368962437e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282705788897e+05	2.880100668493354e+02	-1.011555790584453e+01	1.732667943438687e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223809229756621e+00	7.724834240124421e+00	-8.245207597946531e-07	1.640592343393131e+00	2.534269937958258e+05	-2.504198763024644e-04	-6.047623838863329e-02	-2.592190867289901e-06	-4.472147899997348e-02	-6.590512328981377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013606056345369e+05	2.885265733078858e+02	8.546838885478612e+00	1.895019213192787e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224880980370673e+00	1.573402233940429e+00	-1.028671490510113e-06	-1.701973703391644e+00	2.531844398951041e+05	-3.117017980439154e-04	-7.099624515777431e-02	-5.019479431211948e-06	7.961479322867936e-02	-8.640483105289971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012728987611281e+05	2.880246750354497e+02	-3.821920585510057e+00	5.561896606445955e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223599003684864e+00	1.391883340739706e+01	-5.881407367541105e-07	1.580621559419206e+00	2.533884676504176e+05	-7.857403427927567e-04	-4.653070664287533e-02	-1.077453634934500e-05	1.813081535893230e-02	-1.985046384989163e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233124528249e+05	2.884699703384880e+02	3.287611454649171e+00	3.362381356164300e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224493256882476e+00	-1.989206028839332e+00	-8.294509063641866e-07	1.967139952776449e-01	2.530524880287380e+05	-2.637867595426946e-04	-4.504735209904796e-02	-4.234902007738128e-06	1.507250796672116e-02	-7.730498482292055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012203425926263e+05	2.879663557214184e+02	-1.123359291688839e+01	4.798625924697152e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225222000643369e+00	4.967607543638962e+00	-6.147421259379956e-07	1.081599172255870e+00	2.535583025539196e+05	-1.302009001087494e-04	-3.123343341126191e-02	-1.576310751261190e-06	-3.795378262104985e-03	-3.050983835408910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014191018708403e+05	2.883602006131930e+02	1.679620234667463e+01	1.218915569754283e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224485963859371e+00	2.905686983367449e+00	-4.100732749560793e-07	-1.319503459190569e+00	2.531076227409161e+05	-1.456251800127617e-04	-1.250117118431885e-01	-2.307155227754265e-06	5.303927245997767e-02	-3.337527964983460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012413856871442e+05	2.880279376585458e+02	-8.266015069221117e+00	7.660224476611396e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223716684692643e+00	8.830143793651828e+00	-6.068218886575518e-07	4.130512408538201e-01	2.534557726609126e+05	-4.475906527389850e-04	-5.288790938186572e-03	-5.570749635808170e-06	-4.024052305105220e-02	-1.245419564924440e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695377992966e+05	2.885738211291386e+02	9.806486997124466e+00	2.121212660625688e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224950731507402e+00	1.403675841703587e+01	-4.950233173589243e-08	-8.834890010902888e-01	2.533688938201218e+05	-2.728907925402865e-04	1.297370513755715e-01	-2.972788934130222e-06	1.119337058725114e-01	-3.753554609310543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152605328169e+05	2.881287462582599e+02	2.152098831885644e+00	3.374151753708565e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223511642629777e+00	1.084849996631927e+01	-5.578723491873753e-07	4.363598624124674e-01	2.534265472931108e+05	-4.009089293150039e-04	-1.255462986888417e-02	-5.326393875293434e-06	-6.045487616568386e-02	-1.143550130748673e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513497321640e+05	2.885703961677562e+02	7.241536054715545e+00	2.605780861600591e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223808996903583e+00	1.442557856365554e+01	-1.063598820233183e-06	4.733093746450272e+00	2.533925351984213e+05	-3.573839426082374e-04	-7.381374313081233e-02	-4.211660780129023e-06	-5.119263918767672e-03	-9.014960915312932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193448852554e+05	2.884091779911386e+02	2.728089868192867e+00	3.643912688692475e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223687188248285e+00	1.107418873898480e+01	-1.257814072543003e-06	4.490566338943875e+00	2.533924339814283e+05	-3.729082472828221e-04	-6.337275004062173e-02	-4.007013558293693e-06	-4.477492366405381e-02	-9.749369001727142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013336338299845e+05	2.884785649548349e+02	4.743171623815996e+00	2.868087475380572e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223900660725353e+00	1.330994039838108e+01	-1.130732677820713e-06	-7.665714822178091e-01	2.531854262481648e+05	-2.981724174802655e-04	-7.857599956408945e-02	-4.092167728231288e-06	9.300906182298851e-02	-7.392820798529790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451253077811e+05	2.881763247497296e+02	-7.738639432931406e+00	3.200892178098964e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223651067602515e+00	1.338916555277329e+01	-7.135484463356187e-07	3.090269175599324e+00	2.534075243355198e+05	-5.361053232044517e-04	-7.273196556192746e-02	-7.062164513627067e-06	-7.976599754283348e-03	-1.374358678339179e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321480739231e+05	2.884828506763032e+02	4.533644609098748e+00	3.298048234480978e-02	
