"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302391239043663e+00	3.000000000000000e-01	3.980010911017692e-01	1.223460082972969e+00	3.137185036313361e+00	4.717286325398144e-05	-1.769060347257878e+00	2.532003966036554e+05	8.594127309473495e-05	-1.785109928189769e-02	8.915030775824562e-07	-1.122306148072553e-02	3.076767504348917e+01	-7.883405099384788e-04	0.000000000000000e+00	2.062039457814802e-01	1.012780381792342e+05	2.883738137439011e+02	-3.097140144658975e+00	8.647261938253565e-03	
181	-5.980182241340064e-01	3.000000000000000e-01	9.605284598141793e-01	1.223393340399135e+00	1.127872842805763e+01	2.094757019958692e-06	2.652920616082345e+00	2.533962525435406e+05	1.426653589997982e-05	-1.912451153908569e-02	-1.712671291898005e-06	7.609485296476169e-03	3.207628042239222e+00	-9.531632184840433e-02	0.000000000000000e+00	2.127271395020447e-02	1.013365542406412e+05	2.885561707367228e+02	5.155019128639705e+00	2.781142815773321e-02	
182	5.614411670332443e-01	3.000000000000000e-01	2.311640166711397e+00	1.223067490277365e+00	1.467320257673866e+01	3.810327625605805e-06	1.678180954741992e+00	2.533436167272495e+05	-7.855504611651860e-06	5.863311760425727e-02	1.519583747722208e-07	9.442315472743666e-02	-1.641472609387280e+00	-1.085325698679029e-01	0.000000000000000e+00	1.218364907316527e-01	1.013017791309476e+05	2.885339993647034e+02	2.508998656911673e-01	3.546085052324756e-02	
183	7.214602796080521e-01	3.000000000000000e-01	1.390653381533339e+00	1.222818650345794e+00	1.403175203858334e+01	1.030739686110508e-05	2.149462913688243e+00	2.532949802098575e+05	-9.908903533135921e-06	9.077290358921455e-02	-8.956089004641399e-06	1.364450209475437e-01	-2.393388712233656e+00	-1.425648821679837e-01	0.000000000000000e+00	1.924794454138956e-01	1.012850337616222e+05	2.885450102655540e+02	-2.110596302043496e+00	3.409030557016030e-02	
184	-6.714108281327421e-01	3.000000000000000e-01	2.074506939482214e+00	1.223345083439602e+00	1.327237714707178e+01	4.684226462464307e-06	1.510294719432754e+00	2.533895642053679e+05	4.371882484388539e-06	-7.962049308215188e-03	-1.722670276649296e-06	4.113465522559754e-02	9.704291142752408e-01	-1.040304561464866e-01	0.000000000000000e+00	4.995151740057047e-02	1.013266537031709e+05	2.885393604082041e+02	3.758807385549342e+00	3.206580004565166e-02	
185	1.627086431770461e+00	3.000000000000000e-01	1.729164860844825e+00	1.223273254240439e+00	1.399422537639500e+01	-3.881696524132463e-06	-2.500611588455825e-01	2.533795520512940e+05	8.679656990280656e-05	2.172145482794757e-01	5.939240509178489e-06	6.348161380159220e-02	2.786062991010177e+01	-8.166385496577444e-02	0.000000000000000e+00	1.780064416935900e-01	1.013197918566226e+05	2.885367620590516e+02	2.791123483657373e+00	3.360046477828618e-02	
186	1.507919349990745e-01	3.000000000000000e-01	1.258029053786808e+00	1.223345613200039e+00	1.297630527695038e+01	1.337881128787515e-05	2.971731755607383e+00	2.533950483032162e+05	-7.180534493994393e-06	9.087879611922638e-03	-6.689373549306765e-06	1.082376075264005e-01	-2.771790812989289e+00	-1.504288361478423e-01	0.000000000000000e+00	1.168804679675617e-01	1.013290470200241e+05	2.885460507019170e+02	4.096322101834815e+00	3.195549148074769e-02	
187	1.207026005187676e+00	3.000000000000000e-01	8.326890054613700e-01	1.222829682751486e+00	9.673640339844335e+00	7.300928724530642e-05	-1.091167144605714e+00	2.532274319527394e+05	3.956493857907824e-05	8.267153417475406e-02	-1.525964762549847e-06	3.920075708986553e-02	1.482444241458555e+01	-9.798147728423690e-02	0.000000000000000e+00	2.598552316682046e-01	1.012754726726989e+05	2.885151692224796e+02	-3.458937709925617e+00	2.337955348896852e-02	
188	7.509108065242287e-01	3.000000000000000e-01	1.560695296410557e-01	1.223423162306405e+00	-9.583213262723235e-01	5.865795249084440e-05	3.472862387855947e-01	2.529305245404524e+05	-2.047405803367819e-05	3.537794356568871e-04	5.708984645025339e-07	1.560487259257386e-02	-3.330627476967793e+00	-3.267479601050116e-02	0.000000000000000e+00	1.380326888443778e-01	1.011720399669364e+05	2.880806934365528e+02	-1.804541433699496e+01	2.448626473967008e-03	
189	-2.881739526321945e-01	3.000000000000000e-01	5.348324154685924e-01	1.223452106682447e+00	8.747236442813147e+00	-8.563962905078898e-06	3.453139773858284e+00	2.533996557261682e+05	-1.455795280283890e-05	-1.476312570362886e-02	-1.179772880277596e-06	1.180638432214690e-02	-3.880587991063066e+00	-6.653798634805308e-02	0.000000000000000e+00	4.279944155038962e-03	1.013454051132388e+05	2.885675121472433e+02	6.403203107991613e+00	2.257151476128778e-02	
190	7.864036298194736e-01	3.000000000000000e-01	1.018777845816438e+00	1.223740925912467e+00	1.207280121171306e+01	3.745098856210420e-05	1.628331079207551e+00	2.534760259139824e+05	-7.372012881262554e-06	7.411375770623402e-02	-7.277789336512797e-06	9.638263432701080e-02	-2.131667179994321e+00	-1.504311056841012e-01	0.000000000000000e+00	2.277752487916729e-01	1.013661562137443e+05	2.885584783973268e+02	9.329602840825849e+00	2.923260654415135e-02	
191	9.121963340725239e-01	3.000000000000000e-01	2.893620235015766e-01	1.222386636344556e+00	1.778720673199628e-01	1.479334364024728e-04	-2.927666454992386e-01	2.529210393665765e+05	-3.926705365735520e-07	1.207565236939512e-02	-9.274515377910575e-07	1.717127016611541e-02	1.636076877786211e+00	-3.416779146636628e-02	0.000000000000000e+00	2.443478716593228e-01	1.011683965463548e+05	2.883145890217239e+02	-1.855922347274507e+01	8.232889469306211e-04	
192	3.306661081864970e-02	3.000000000000000e-01	7.983328216308222e-01	1.223452373203769e+00	1.116165690717771e+01	-1.224746157790114e-05	3.217369290682944e+00	2.534099139202763e+05	-1.638324347665923e-05	-8.499937548462210e-03	-4.270425051799975e-06	6.083155183272289e-02	-4.831533522617222e+00	-1.170715311185309e-01	0.000000000000000e+00	7.078793367900627e-02	1.013419076518366e+05	2.885574907323588e+02	5.909977695187759e+00	2.788102197434544e-02	
193	-1.596581052814883e+00	3.000000000000000e-01	9.697184418818664e-01	1.223520787277350e+00	1.140770493385866e+01	-5.890197241615843e-06	1.021019990870669e+00	2.534211223185034e+05	1.144723104425991e-05	-7.622926317562955e-03	-7.884882506914437e-07	-5.551668451747954e-03	2.958086494697894e+00	-4.314191928109778e-02	0.000000000000000e+00	-4.703557923502188e-03	1.013470061836337e+05	2.885558723997013e+02	6.628992192029709e+00	2.748879485948394e-02	
194	1.921863352542830e+00	3.000000000000000e-01	5.518200057445055e-01	1.222915753716770e+00	6.311529521222207e+00	-4.898232593833341e-05	-1.925550585370593e+00	2.531572699510283e+05	8.236501455275999e-05	-8.425530117352531e-02	1.530861482024193e-06	-6.621560661144496e-02	3.332034307117322e+01	1.357416229330610e-02	0.000000000000000e+00	1.272686436336268e-01	1.012557867785093e+05	2.884387854767822e+02	-6.235117965121165e+00	1.584848333898344e-02	
195	4.113104606008379e-01	3.000000000000000e-01	1.024517247924951e+00	1.222687716630703e+00	1.250212986549894e+01	5.437415229436757e-05	3.024663820285867e+00	2.532606316068386e+05	-2.276870414688727e-05	2.674007003369949e-02	-3.734066922334023e-06	8.566427105790973e-02	-6.060221152843355e+00	-1.496455128668639e-01	0.000000000000000e+00	1.587737144404855e-01	1.012771890123166e+05	2.885535587865709e+02	-3.216892918261378e+00	3.089286538276575e-02	
196	1.034583615334101e+00	3.000000000000000e-01	6.892572662615627e-01	1.222874292470590e+00	8.272902589084786e+00	-2.798346785304273e-04	-4.962469757124145e-01	2.532342266440751e+05	6.005803233137995e-06	5.054256436943607e-02	-3.743123670574278e-06	3.305203806963247e-02	3.698327257904165e+00	-1.106164236541973e-01	0.000000000000000e+00	2.840077057284618e-01	1.012824569308585e+05	2.885245405018808e+02	-2.473990853407062e+00	1.990287423206340e-02	
197	8.117401820015040e-01	3.000000000000000e-01	7.333855344224388e-01	1.221063630275369e+00	9.653416004432559e+00	1.665026779467600e-06	1.565281580811322e+00	2.529021116159134e+05	-3.192675607906920e-05	4.777332369520428e-02	-5.122421498526819e-06	5.584065813576111e-02	-7.545312035236202e+00	-1.513370056350549e-01	0.000000000000000e+00	2.701562979664618e-01	1.011451798530473e+05	2.885607382694657e+02	-2.183333055318769e+01	2.351855979872076e-02	
198	4.129079983738944e-02	3.000000000000000e-01	1.872542952527436e+00	1.223491994295515e+00	1.395665817214918e+01	1.155673836821034e-05	2.173361748913336e+00	2.534248155537966e+05	8.849976564732640e-06	9.813652227135154e-03	-1.617685484234244e-06	5.504083455092162e-02	1.641365529674561e+00	-1.311411757143610e-01	0.000000000000000e+00	1.081562690048443e-01	1.013373127169667e+05	2.885350631610243e+02	5.261982367324586e+00	3.390275781743377e-02	
199	-4.939426822090077e-01	3.000000000000000e-01	2.804776579362260e+00	1.223414620573670e+00	1.375131760276897e+01	1.305328600302892e-05	9.605444460154742e-01	2.534038157936839e+05	2.186835703008806e-06	6.679947233151387e-03	8.182396413758397e-07	2.513796577830639e-02	2.329426300596472e-01	-6.253319610172725e-02	0.000000000000000e+00	4.582330508431376e-02	1.013304622156965e+05	2.885338048076706e+02	4.295898420036109e+00	3.308875088897496e-02	
200	1.214319485780147e+00	3.000000000000000e-01	1.597631274806529e+00	1.223141352088263e+00	1.434979769974646e+01	-1.498890024205635e-05	4.063521555819895e-01	2.533674657351511e+05	3.321930008743363e-05	1.161265399027908e-01	-1.157506630988792e-06	8.479884439317442e-02	9.739009080717931e+00	-1.187086331869924e-01	0.000000000000000e+00	2.058424087746813e-01	1.013132891558275e+05	2.885493572540001e+02	1.874087692503760e+00	3.446547645050448e-02	
201	1.222693999633937e+00	3.000000000000000e-01	2.657493023650268e+00	1.223062156598651e+00	1.532187255649065e+01	1.467894076070816e-06	8.807333924582048e-01	2.533484307460707e+05	2.135720623524328e-06	1.303953611911756e-01	4.068646376254037e-06	7.986295308253745e-02	1.727356422381102e+00	-7.997659063292417e-02	0.000000000000000e+00	9.814229202520508e-02	1.013008565993405e+05	2.885326300158802e+02	1.208009223652252e-01	3.684964581669298e-02	
202	-6.949262198752795e-01	3.000000000000000e-01	1.555934582605426e+00	1.223380170604512e+00	1.270873596329822e+01	-7.039409215244821e-06	2.040420153078732e+00	2.533960084827930e+05	6.395747211585084e-06	-1.514622750446328e-02	-1.840307959355414e-06	1.078080771510479e-02	1.401348189761606e+00	-1.103492862732369e-01	0.000000000000000e+00	3.940792062315790e-02	1.013313185525800e+05	2.885443682697310e+02	4.416662329712690e+00	3.089671301351913e-02	
203	1.616867883498816e+00	3.000000000000000e-01	1.045473921915757e+00	1.223200376016449e+00	1.104262485819610e+01	1.319435931924401e-05	-1.867860153830765e+00	2.533194467974477e+05	5.834708482190071e-05	7.017560261522443e-02	3.797786121140234e-06	-1.901123778768052e-02	1.969340607332098e+01	-5.183498991467861e-02	0.000000000000000e+00	2.113465042627327e-01	1.013072704739241e+05	2.885182927635193e+02	1.025310100707408e+00	2.688839790031198e-02	
204	-2.039106726294405e+00	3.000000000000000e-01	1.851652771742466e+00	1.223436023690505e+00	1.233009158589149e+01	-1.282748410586389e-05	5.307120015631366e-01	2.534055452835014e+05	7.435822841494850e-06	-7.076272593395543e-03	-7.101989467628300e-07	-1.798886079784389e-03	1.940022327221294e+00	-3.610155974955731e-02	0.000000000000000e+00	8.970200278524132e-03	1.013373189260632e+05	2.885482809442594e+02	5.262857997919872e+00	2.962298820928673e-02	
205	2.410060399638332e+00	3.000000000000000e-01	1.618425919394236e+00	1.223022485244387e+00	1.236377476385765e+01	-1.381526269082526e-05	-8.383588845692643e-01	2.533111346887128e+05	8.227714679583085e-05	6.108214194512582e-02	5.345496902009472e-06	-4.556247887027418e-02	2.677746248672468e+01	-2.192580995092897e-02	0.000000000000000e+00	8.781689678090121e-02	1.012993413736491e+05	2.885376732713876e+02	-9.288201254032454e-02	2.975518564740055e-02	
206	1.088330483057101e+00	3.000000000000000e-01	1.406165572811944e-01	1.223861818448435e+00	-8.698433309855357e-01	2.671316543480989e-05	-5.833037574912070e-01	2.531364710080879e+05	5.130904082674234e-05	-3.607963589566784e-02	7.376074790954590e-07	-1.252025526225425e-03	2.018380648311253e+01	1.191977286418844e-02	0.000000000000000e+00	1.166356167707772e-01	1.012544091557616e+05	2.882118964053170e+02	-6.429395605475154e+00	2.514435698942053e-03	
207	-7.884132995455484e-01	3.000000000000000e-01	5.347632488744287e-01	1.223712225019019e+00	9.538735245268041e+00	-4.063639061380373e-06	2.120624330420251e+00	2.534569279210271e+05	1.270645172879794e-05	-4.888438591022276e-03	-4.751600499730557e-07	-7.939151870709225e-03	3.538121334049260e+00	-4.682169495863198e-02	0.000000000000000e+00	-7.859586853931066e-03	1.013671654539826e+05	2.885681193013721e+02	9.471929767670852e+00	2.344845112081837e-02	
208	2.059546472876565e+00	3.000000000000000e-01	2.864585838377764e+00	1.222958498281889e+00	1.541180770363660e+01	-2.973797991392648e-06	1.874878643656210e-01	2.533330330330611e+05	2.506952617002638e-05	1.742345249600897e-01	1.031752617564052e-05	1.775492002693705e-02	6.660301279735985e+00	-3.513217664883328e-02	0.000000000000000e+00	6.393938747617511e-02	1.012943633309550e+05	2.885385899479206e+02	-7.949046742341066e-01	3.701035052411756e-02	
209	-1.695423419203346e+00	3.000000000000000e-01	2.990963156857610e+00	1.223324817286128e+00	1.306721192937762e+01	-7.765172223818055e-07	3.489262538328783e-01	2.533840121692006e+05	-1.442117861545135e-06	-7.094367340066072e-03	1.814623828977346e-07	2.320376277254841e-03	2.773372888242346e-01	-2.875207374901656e-02	0.000000000000000e+00	1.522202464703248e-02	1.013256689058288e+05	2.885413361113096e+02	3.619927489609013e+00	3.137928611610748e-02	
210	4.619742791153103e-01	3.000000000000000e-01	1.525475771824996e-01	1.224679138380107e+00	-3.684533631537616e-01	1.601197170764102e-05	5.015454807936627e-01	2.530267240566524e+05	-1.820883272583558e-05	-4.613820865199350e-04	1.884422772491234e-06	1.209634383426956e-02	-3.932109229418764e+00	-1.998129603738019e-02	0.000000000000000e+00	6.324870542343541e-02	1.012106263725021e+05	2.878950103379853e+02	-1.260381152135538e+01	1.493959204545742e-03	
211	-1.971759805167992e-01	3.000000000000000e-01	3.407273096092651e-01	1.223389093797426e+00	5.997878373394071e+00	-3.681473625228891e-06	3.247287427395110e+00	2.533764803326274e+05	-3.384930287663478e-07	-2.633500170409658e-04	-1.451885509595741e-07	6.179902019280658e-03	3.620722899990665e-01	-4.105875095739286e-02	0.000000000000000e+00	-2.639418361538581e-04	1.013429871248235e+05	2.885754900890518e+02	6.062209113457703e+00	1.637095361055854e-02	
212	6.908850499632637e-01	3.000000000000000e-01	2.583152600944579e-01	1.223144704760490e+00	6.250247877263116e-01	1.163172887644013e-05	8.436175878790030e-01	2.529594342061427e+05	-7.515259687517645e-06	2.505404927776433e-02	-5.063238859293051e-07	8.155219077120713e-04	-2.681227129019528e-01	-6.074150664006073e-02	0.000000000000000e+00	2.049041645063088e-01	1.011835934345084e+05	2.881791822689131e+02	-1.641610005522972e+01	2.522325324970072e-03	
213	1.593145378642905e-01	3.000000000000000e-01	5.986680311080802e-01	1.222883798470470e+00	9.482462338903600e+00	-4.818084289885207e-06	3.090190862251526e+00	2.532850425868031e+05	-1.134295757759346e-04	1.228448004169284e-02	-6.811261300754268e-06	4.756815600099970e-02	-3.633482803266634e+01	-9.684207023488434e-02	0.000000000000000e+00	7.421994575435020e-02	1.012977495248076e+05	2.885658615327181e+02	-3.173706377639725e-01	2.394868247267709e-02	
214	2.874171159060512e-01	3.000000000000000e-01	7.374503373724081e-01	1.222834680149411e+00	1.042795836516751e+01	-9.959738085268634e-06	3.245516376269653e+00	2.532816453276128e+05	-3.622483166080805e-05	4.795040583997630e-03	-5.168457846593810e-06	6.969175012321703e-02	-9.467444921322038e+00	-1.233314399387841e-01	0.000000000000000e+00	1.231834993923542e-01	1.012931500660302e+05	2.885643495702909e+02	-9.660039444129048e-01	2.622636148146722e-02	
215	8.443309743842696e-01	3.000000000000000e-01	3.229348739976119e-01	1.220554211176038e+00	8.888378283999903e-01	-1.173839563281414e-04	7.444796054103854e-02	2.525739345041011e+05	-1.337223022626936e-05	1.350906748717201e-02	-8.467568477499299e-07	1.311560403819709e-02	-2.681948184297947e+00	-5.718660805541509e-02	0.000000000000000e+00	2.667789000246001e-01	1.010294434386970e+05	2.883508476026781e+02	-3.815492332576163e+01	2.146713477570369e-03	
216	5.408015141373831e-01	3.000000000000000e-01	1.199534440102140e+00	1.223538477609947e+00	1.310080324475617e+01	3.024600328486681e-05	2.645159989599210e+00	2.534400414113518e+05	-1.554564645534121e-05	4.584428026274908e-02	-8.243381671491079e-06	1.105422511084490e-01	-4.473287338522590e+00	-1.541889597940105e-01	0.000000000000000e+00	1.787234073139521e-01	1.013468179867602e+05	2.885511645337826e+02	6.602451947573659e+00	3.207722383055084e-02	
217	9.966087107170853e-01	3.000000000000000e-01	1.037562669779341e+00	1.222621921684559e+00	1.216601345857659e+01	-5.322843645888814e-05	7.638615686722203e-01	2.532363643396018e+05	-1.115317506466000e-06	1.006813253646790e-01	-7.191941222117748e-06	9.250292359161420e-02	1.765725495542520e+00	-1.334375120630948e-01	0.000000000000000e+00	2.461501352209794e-01	1.012702380794282e+05	2.885492818969582e+02	-4.197140117298514e+00	2.927868810606994e-02	
218	-1.278944322775969e-01	3.000000000000000e-01	1.041395662435073e+00	1.223302406536595e+00	1.201658162973187e+01	1.891610968499111e-06	3.180654472175010e+00	2.533811894732178e+05	-6.275254828641992e-07	-1.691463180632848e-02	-3.107121301582083e-06	5.471487602531179e-02	-6.828619973166429e-01	-1.290220954806187e-01	0.000000000000000e+00	6.356527399420386e-02	1.013272138759434e+05	2.885510217875681e+02	3.837805097076976e+00	2.983946650488626e-02	
219	1.138137950997833e+00	3.000000000000000e-01	4.337091497566868e-01	1.223462618491417e+00	4.165417024900629e+00	1.345287776684362e-04	-1.783703570915418e+00	2.532402309799284e+05	5.448236285079684e-05	1.724699732206559e-02	8.846473065204918e-08	8.917561925186532e-03	2.010394752726647e+01	-2.404989712365690e-02	0.000000000000000e+00	2.689569086633592e-01	1.012927359678145e+05	2.884150657459479e+02	-1.024401662032234e+00	1.087853097060736e-02	
220	4.713177801136635e-01	3.000000000000000e-01	7.801876163357582e-01	1.223892674193050e+00	1.063523745531358e+01	7.287621326419748e-05	2.468189836445436e+00	2.535001389976790e+05	-5.495292447607882e-05	5.645427402362674e-02	-8.346736649400555e-06	1.119253076268880e-01	-1.660710997747569e+01	-1.340563233735992e-01	0.000000000000000e+00	1.719804439655581e-01	1.013805767282002e+05	2.885637462529397e+02	1.136323906363480e+01	2.619542777204449e-02	
221	8.998647819393817e-01	3.000000000000000e-01	3.993595002039673e-01	1.223072652617087e+00	3.899820351374364e+00	-4.703896228142891e-04	-2.957239241069385e-01	2.532043209329054e+05	-1.577671001436156e-05	3.563616052017871e-02	-4.453380370250670e-06	2.298056265893059e-02	-2.140006292209461e+00	-6.887494944856076e-02	0.000000000000000e+00	3.047588954749214e-01	1.012792271232812e+05	2.884685477682444e+02	-2.929470697895928e+00	9.391594559173076e-03	
222	2.379212666839927e-02	3.000000000000000e-01	4.633486418688673e-01	1.224359213253310e+00	7.701741425238495e+00	-8.988704529399395e-06	3.824707559830630e+00	2.535811262763042e+05	-8.769189369128012e-05	6.092969145894135e-03	-2.333900738449302e-06	1.732200349180328e-02	-2.634107798589082e+01	-6.765088493400212e-02	0.000000000000000e+00	2.479234865540580e-02	1.014203715049326e+05	2.885670161134818e+02	1.697525101291755e+01	2.062405114076843e-02	
223	4.475771636761547e-01	3.000000000000000e-01	2.396236485853024e-01	1.224436410868291e+00	4.338196369885421e-01	-3.695220786631910e-06	5.965857487884267e-01	2.530369115328630e+05	-3.379408569025099e-06	1.088368527587586e-02	8.859947229211684e-07	3.151413618047986e-03	1.184971468469316e+00	-3.352475168735269e-02	0.000000000000000e+00	1.051235913302251e-01	1.012146757373117e+05	2.879636022820431e+02	-1.203275457457959e+01	1.770887953679191e-03	
224	-2.942932873594837e-01	3.000000000000000e-01	7.838387607685110e-01	1.223532766653777e+00	1.082055894246800e+01	-3.497544602780427e-06	3.244958869062517e+00	2.534240863509655e+05	-2.818664997955844e-06	-2.349221082672410e-02	-2.844357368303463e-06	2.411662712964744e-02	-4.767523419524935e-01	-1.024865408870645e-01	0.000000000000000e+00	2.486016850266060e-02	1.013487745753133e+05	2.885580821313753e+02	6.878377564986656e+00	2.711243487440007e-02	
225	9.902739622244945e-01	3.000000000000000e-01	2.194000830115568e-01	1.222749404448294e+00	-3.182021984992304e-01	1.475897588780366e-04	-7.126566967833992e-01	2.529556065082411e+05	3.452280106257308e-05	1.914157415602025e-03	-4.418780008563772e-07	9.021586760408349e-03	1.283313514141123e+01	-3.568693273181545e-03	0.000000000000000e+00	1.959347206231643e-01	1.011821429700885e+05	2.882682147873203e+02	-1.662065010739502e+01	1.875301515484395e-03	
226	-1.112402316849505e+00	3.000000000000000e-01	7.386405240988766e-01	1.223423966126409e+00	1.069922318758671e+01	1.485627173810098e-06	1.609119252294279e+00	2.534001674459259e+05	1.246391483574646e-05	-7.199237285529427e-03	-7.105518307071179e-07	-9.204762732663144e-03	3.166883915879168e+00	-4.991356406185421e-02	0.000000000000000e+00	-4.449919067861519e-03	1.013409300896340e+05	2.885614073003071e+02	5.772118126351079e+00	2.596953702890046e-02	
227	1.459310286805247e+00	3.000000000000000e-01	3.058715409435114e-01	1.223380457028127e+00	2.787488704199537e+00	-6.224323045554488e-06	-1.643022873771750e+00	2.531615594085762e+05	8.646422402984370e-05	-6.369303186330239e-02	5.795664037577808e-07	-2.828648659352528e-02	3.172900581766039e+01	1.545630806640830e-02	0.000000000000000e+00	1.340598048152453e-01	1.012629121752847e+05	2.883495112792374e+02	-5.230267200010194e+00	7.769541895145945e-03	
228	1.883688338748159e-01	3.000000000000000e-01	3.040757848276201e+00	1.223259666105027e+00	1.443512759655653e+01	1.442111831787912e-05	9.332473057247829e-01	2.533767198533356e+05	-1.796916543125390e-06	4.644406213696457e-02	4.159490345045924e-06	5.975644923598253e-02	-1.486817948825763e+00	-6.511982298123553e-02	0.000000000000000e+00	6.920873912248382e-02	1.013164770758801e+05	2.885305272843133e+02	2.323660397705747e+00	3.472665677285843e-02	
229	8.075119727349632e-01	3.000000000000000e-01	6.731331500054541e-02	1.223380095071333e+00	-2.151799689851932e+00	2.514516136533831e-05	1.966877647846638e-01	2.528941750793263e+05	-9.682045706071950e-06	-1.602906468944704e-02	1.412490291841095e-06	5.546926128696773e-03	-9.647522028855438e-01	-7.037442413193595e-03	0.000000000000000e+00	6.627818425203463e-02	1.011569067484302e+05	2.880477425231925e+02	-2.017955881678703e+01	5.191180076136935e-03	
230	-6.261583430950763e-01	3.000000000000000e-01	3.277232172126645e-01	1.224317267791408e+00	7.763806759447647e+00	-5.957766899652656e-06	1.528991166285337e+00	2.535764669069057e+05	-1.492598584071818e-06	4.644210050958285e-03	2.354563548578881e-07	-6.084496757928619e-03	1.911861671503744e-01	-3.277966739496652e-02	0.000000000000000e+00	-1.090392839254162e-02	1.014203582850576e+05	2.885768648872617e+02	1.697338669548011e+01	1.897858876888066e-02	
231	2.437984450548795e+00	3.000000000000000e-01	4.287230047707971e-01	1.222737106707864e+00	5.957722182660961e+00	1.479322172150184e-05	-1.083797510403451e+00	2.531120463603760e+05	4.359278789978070e-05	-2.170193892957877e-01	-1.897788024507463e-07	-5.748656210198123e-02	2.873810967097847e+01	4.095722377162048e-03	0.000000000000000e+00	6.271254191785314e-02	1.012388206774874e+05	2.884325906340703e+02	-8.627742562765897e+00	1.454607588911011e-02	
232	-2.305807860811656e+00	3.000000000000000e-01	6.190324046021071e-01	1.223596939381663e+00	1.122435162960342e+01	3.779049447667564e-06	3.470463605053608e-01	2.534358808161458e+05	7.072204767323782e-06	-8.560461979447418e-04	-4.802423063665628e-07	-2.629061839002613e-03	1.892835802906394e+00	-1.512624498469783e-02	0.000000000000000e+00	-2.855502128085163e-03	1.013537398998295e+05	2.885570848482200e+02	7.578606660480411e+00	2.695042736790372e-02	
233	2.519970049696317e+00	3.000000000000000e-01	2.405025029504319e+00	1.223348871569378e+00	1.465387887039600e+01	-3.776288206932975e-06	-5.622908145749321e-02	2.534075020341586e+05	6.303074298902065e-05	1.473243331282678e-01	8.306400559376925e-06	-1.729680033269446e-02	1.814458086866379e+01	-2.247402790644948e-02	0.000000000000000e+00	5.091912766608253e-02	1.013278940125459e+05	2.885419988523959e+02	3.933720567744428e+00	3.517645787108914e-02	
234	-2.248817027718367e+00	3.000000000000000e-01	2.524120453039339e+00	1.223451237288230e+00	1.273835750906826e+01	-9.457354488150725e-06	2.938256927458136e-01	2.534101371472279e+05	5.513943145667767e-07	-7.936628641121686e-03	-8.207280188798904e-08	1.280647027501584e-03	5.710370102410267e-01	-2.194271416153804e-02	0.000000000000000e+00	8.941772322712538e-03	1.013375148415012e+05	2.885452506941808e+02	5.290486743932123e+00	3.058344902463654e-02	
235	4.535840008124854e-01	3.000000000000000e-01	1.867500879824256e+00	1.223399693474799e+00	1.449871333917849e+01	1.307092737321832e-06	2.148481127569269e+00	2.534118775106125e+05	-1.794143206908404e-06	4.901824515168952e-02	-3.220597136532888e-06	1.016869571021873e-01	-5.251739342788451e-01	-1.325722552987074e-01	0.000000000000000e+00	1.383034006119388e-01	1.013296310576252e+05	2.885349585897304e+02	4.178685322978924e+00	3.518274148276694e-02	
236	-2.265079188819632e-01	3.000000000000000e-01	1.627327168186791e+00	1.223290601030766e+00	1.333474270298176e+01	3.184906175443676e-06	2.440106944763440e+00	2.533811192816944e+05	-6.448746265896103e-07	-7.970401462856779e-03	-3.396711690584198e-06	5.284033964725695e-02	-6.182992923169673e-01	-1.268022680845249e-01	0.000000000000000e+00	8.070291077957314e-02	1.013224026057012e+05	2.885401052237788e+02	3.159301325796554e+00	3.254281534654047e-02	
237	1.395597810948853e+00	3.000000000000000e-01	1.212164402405626e+00	1.222663015656596e+00	1.248778979800530e+01	2.250657712686918e-05	-1.115084085924626e+00	2.532368730361028e+05	2.800483625905779e-05	1.041791405150977e-01	1.007329046842642e-06	2.870843564342956e-02	1.136354327338814e+01	-9.084711580695792e-02	0.000000000000000e+00	2.232201687071278e-01	1.012690367647235e+05	2.885361609014713e+02	-4.366554121635649e+00	3.011302415155648e-02	
238	6.679958394496384e-02	3.000000000000000e-01	2.302705901926995e+00	1.223251924283345e+00	1.419007880018281e+01	9.400321060533184e-06	1.702265420893427e+00	2.533746509170652e+05	2.348858220272570e-06	2.927630105342715e-02	-4.837129381485283e-07	7.362921369661830e-02	4.552886143597157e-02	-1.136907226615025e-01	0.000000000000000e+00	1.020286389772807e-01	1.013164647857746e+05	2.885323183608969e+02	2.321927199919801e+00	3.431037561907703e-02	
239	-9.352564115863620e-01	3.000000000000000e-01	1.193327811702484e+00	1.223463192986822e+00	1.184312602645790e+01	-8.521048188574891e-06	1.888975484352850e+00	2.534110900911016e+05	1.439537298023552e-05	-1.706418426956336e-02	-1.757085556164384e-06	2.316631859610990e-03	3.368582159791403e+00	-8.817483221050804e-02	0.000000000000000e+00	1.600115116504597e-02	1.013409244402956e+05	2.885521393155909e+02	5.771321434997384e+00	2.878522378682927e-02	
