"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.297604723919559e+00	3.000000000000000e-01	3.414418526610697e-01	1.223708616251135e+00	3.276439259994719e+00	3.532529235270458e-05	-1.596992986462398e+00	2.532304203868175e+05	9.099018597828497e-05	-1.862278379753013e-02	2.666478394530714e-06	-2.924200333238809e-02	3.257411115767775e+01	2.841113180880317e-02	0.000000000000000e+00	1.963515789130288e-01	1.012899968141565e+05	2.883492889588981e+02	-1.410687610139033e+00	8.749871581689633e-03	
181	-5.734518903249156e-01	3.000000000000000e-01	9.551984675751224e-01	1.223350752350906e+00	1.132172192208264e+01	1.180799023523003e-06	2.613482630771475e+00	2.533870987654690e+05	1.148507472155418e-05	-8.290685441029494e-04	-4.041758074890822e-07	1.202688506991015e-02	2.455924806361286e+00	-8.240684862866887e-02	0.000000000000000e+00	1.844570335860496e-02	1.013327670664588e+05	2.885554317675050e+02	4.620937309093015e+00	2.789145709732090e-02	
182	5.901886210194603e-01	3.000000000000000e-01	2.278829218712811e+00	1.223082309515238e+00	1.450186025860290e+01	8.600346345357402e-07	1.464303024313589e+00	2.533465084288174e+05	-1.227701222818316e-05	8.404034008646921e-02	2.554632374085486e-06	8.460131427373212e-02	-3.053123199107779e+00	-9.313045038212842e-02	0.000000000000000e+00	1.174741389013523e-01	1.013038635780308e+05	2.885364403781700e+02	5.448565830986110e-01	3.499625691267005e-02	
183	7.588775463711903e-01	3.000000000000000e-01	1.338278086839092e+00	1.222788339867344e+00	1.361803884641870e+01	1.091421884070806e-05	1.619575802814578e+00	2.532838047300838e+05	-1.271536317182618e-05	1.104292359329186e-01	-5.607498678728007e-06	1.231868032178666e-01	-2.690160279175541e+00	-1.174938113813639e-01	0.000000000000000e+00	1.878208932191372e-01	1.012827603936332e+05	2.885456860938511e+02	-2.431195369740164e+00	3.293494653976705e-02	
184	-6.440166668514730e-01	3.000000000000000e-01	2.061534271636735e+00	1.223338453906680e+00	1.325808228220532e+01	3.241768861381395e-06	1.448443218792664e+00	2.533880957714789e+05	-4.491914688079537e-06	3.618434442361439e-02	3.740460670087487e-06	4.964564434464477e-02	-1.629095478393033e+00	-9.252956881936614e-02	0.000000000000000e+00	4.711180488867761e-02	1.013261580924025e+05	2.885395127481494e+02	3.688914455295984e+00	3.201540585423891e-02	
185	1.647905035750131e+00	3.000000000000000e-01	1.680158179745420e+00	1.223272855506159e+00	1.361037926788224e+01	-3.133522198111096e-06	-3.067106425775797e-01	2.533735640760071e+05	6.863594268578799e-05	2.375436174770220e-01	1.235932722920552e-05	1.331062275795527e-02	2.408029915532446e+01	-6.078744736373043e-02	0.000000000000000e+00	1.729886603979214e-01	1.013191238879257e+05	2.885349538792163e+02	2.696923977675902e+00	3.268203365883766e-02	
186	1.902507627927819e-01	3.000000000000000e-01	1.227371632224928e+00	1.223295225923911e+00	1.291820781834705e+01	1.219062675885747e-05	2.557541678250359e+00	2.533825305398260e+05	-9.194715091992226e-06	2.674893385578854e-02	-4.591332981362939e-06	1.095274265058299e-01	-3.070906468132248e+00	-1.302109137343771e-01	0.000000000000000e+00	1.107294882241927e-01	1.013246591072124e+05	2.885454402555189e+02	3.477521818135559e+00	3.161285725112385e-02	
187	1.231407368237122e+00	3.000000000000000e-01	7.598713981473083e-01	1.222918882639713e+00	9.139613686995991e+00	5.951617931355953e-05	-1.175810620160224e+00	2.532315553165184e+05	3.851115717417398e-05	9.392122460927847e-02	2.367934939684346e-06	1.031113672487673e-02	1.611967652485641e+01	-6.834825024588653e-02	0.000000000000000e+00	2.580477803583725e-01	1.012787348491810e+05	2.885034175445359e+02	-2.998893078409658e+00	2.212943909898680e-02	
188	7.563243033365963e-01	3.000000000000000e-01	1.184096840384011e-01	1.223427670606060e+00	-9.552535052307665e-01	6.763000637400817e-05	2.434478640537114e-01	2.529078586265793e+05	-1.656110840518674e-05	-3.807686532817828e-03	-3.192508302163333e-07	1.129493912252945e-02	-2.098242118794949e+00	-2.015705610579621e-02	0.000000000000000e+00	1.370797841902055e-01	1.011629845894011e+05	2.880538473728743e+02	-1.932243838652895e+01	2.368204099840421e-03	
189	-2.710969445365372e-01	3.000000000000000e-01	5.334536506892974e-01	1.223410823520018e+00	8.808424650524515e+00	-8.965048522512702e-06	3.374837886426181e+00	2.533882289696459e+05	-1.202984314378007e-05	-2.654769151919254e-03	-4.946359695168212e-07	1.177779692022917e-02	-2.916918545083214e+00	-5.574195150293559e-02	0.000000000000000e+00	2.543179200231727e-03	1.013407457175958e+05	2.885639822060145e+02	5.746117274822723e+00	2.264116612713567e-02	
190	8.257200771393395e-01	3.000000000000000e-01	9.560283860805497e-01	1.223685320357607e+00	1.145773654101504e+01	3.017433069295160e-05	9.488656786886246e-01	2.534553831387406e+05	-1.388298112880055e-05	8.859326952575665e-02	-5.466014044941403e-06	8.823228679376063e-02	-3.110313822423427e+00	-1.206161416955731e-01	0.000000000000000e+00	2.264332831384608e-01	1.013605496503011e+05	2.885556299011914e+02	8.538943773948020e+00	2.758986794808606e-02	
191	9.148740711400556e-01	3.000000000000000e-01	2.224497765343499e-01	1.222585279437393e+00	-5.326217128900251e-02	1.514291435879604e-04	-4.423745324737731e-01	2.529408498427607e+05	5.523972957832751e-06	6.775622167500139e-03	7.071027994243195e-07	1.137721885604506e-02	4.031561428042096e+00	-3.015109539006300e-03	0.000000000000000e+00	2.359299593256231e-01	1.011763074596792e+05	2.882902855121204e+02	-1.744359615297658e+01	1.070711250789870e-03	
192	6.306335808079289e-02	3.000000000000000e-01	7.804843383465241e-01	1.223400411457744e+00	1.120808980293719e+01	-9.413451955374560e-06	2.767457351436983e+00	2.533958444715016e+05	-2.027026834585135e-05	-2.962603011504421e-03	-2.945866071968339e-06	5.860593392384662e-02	-5.615454506042707e+00	-9.997196341092335e-02	0.000000000000000e+00	6.156525453941963e-02	1.013365493216401e+05	2.885544889214400e+02	5.154325432247156e+00	2.771094048479288e-02	
193	-1.585432212952777e+00	3.000000000000000e-01	9.710334919621376e-01	1.223511209908641e+00	1.139725403000988e+01	-7.241731353456742e-06	1.027147724756122e+00	2.534190293009777e+05	6.074315635924686e-06	2.562980540968798e-02	1.074717147275805e-06	-1.657637289486536e-03	1.472311230575230e+00	-3.765354392253339e-02	0.000000000000000e+00	-4.154142288692597e-03	1.013462057159650e+05	2.885558520350033e+02	6.516107173179233e+00	2.746534399815306e-02	
194	1.916331074129596e+00	3.000000000000000e-01	5.175135597140168e-01	1.223049459714235e+00	6.540597970817377e+00	-4.971555872220072e-05	-1.692744247491402e+00	2.531666272863020e+05	6.674994748434483e-05	-5.277563595590554e-02	3.840923454845324e-06	-8.024777008577502e-02	2.970510934940783e+01	2.647785858080898e-02	0.000000000000000e+00	1.163355454511183e-01	1.012591868165576e+05	2.884169371643633e+02	-5.755631567119178e+00	1.622528866131241e-02	
195	4.503881654090217e-01	3.000000000000000e-01	9.824001000954405e-01	1.222671493599501e+00	1.227626403427927e+01	3.692213076093665e-05	2.283343662576646e+00	2.532522362641972e+05	-2.339485048689576e-05	3.340795450647164e-02	-3.309020939923357e-06	8.460283086898168e-02	-5.999261351846444e+00	-1.258627592778949e-01	0.000000000000000e+00	1.525195705652571e-01	1.012753896472212e+05	2.885522607399176e+02	-3.470646281029217e+00	2.999027732691567e-02	
196	1.061236340371750e+00	3.000000000000000e-01	6.093572158226584e-01	1.222936496547815e+00	7.655177797549428e+00	-2.790970894983214e-04	-7.239647032308598e-01	2.532321290466784e+05	1.648316865378546e-05	5.690669814261571e-02	-2.192807187384460e-06	1.624089308294244e-02	7.275396053681567e+00	-7.510120522102870e-02	0.000000000000000e+00	2.856661599614063e-01	1.012831821268787e+05	2.885119306092303e+02	-2.371720930942322e+00	1.846520527850306e-02	
197	8.508067723526291e-01	3.000000000000000e-01	6.575370772359640e-01	1.221207745659833e+00	8.940893602625366e+00	1.309205262528748e-05	8.115405570563277e-01	2.529199546481112e+05	-3.562020938659368e-05	5.669152833903990e-02	-5.410639460023958e-06	5.175772166677146e-02	-7.934437410733417e+00	-1.159289394988883e-01	0.000000000000000e+00	2.764909331643195e-01	1.011547821105898e+05	2.885540764558139e+02	-2.047918338883448e+01	2.158791033950672e-02	
198	7.586157213102961e-02	3.000000000000000e-01	1.843833460612216e+00	1.223451656099381e+00	1.389023535026542e+01	9.263552651911707e-06	1.977425488692103e+00	2.534163032986189e+05	7.125016725634376e-06	3.009338156425427e-02	5.223810148891062e-07	5.698072773556707e-02	1.013376380657322e+00	-1.138099691046238e-01	0.000000000000000e+00	1.031962839352252e-01	1.013343420586377e+05	2.885361178405774e+02	4.843048743151706e+00	3.367679010625306e-02	
199	-4.773115892568327e-01	3.000000000000000e-01	2.792636767169426e+00	1.223406561700791e+00	1.371917580808554e+01	1.246994230387188e-05	9.176606142181701e-01	2.534021602989210e+05	-7.074089637905538e-06	3.870468249749957e-02	3.756038495339453e-06	2.864239766539190e-02	-2.559226563314549e+00	-5.620801048515922e-02	0.000000000000000e+00	4.381473283130433e-02	1.013299573234509e+05	2.885342677823585e+02	4.224696580301125e+00	3.300494763784374e-02	
200	1.245179918923843e+00	3.000000000000000e-01	1.540875241619505e+00	1.223100873329263e+00	1.388371527981366e+01	-1.635178114110388e-05	1.450052267045228e-01	2.533533880294666e+05	2.279716848095122e-05	1.297464516560142e-01	1.188647729577497e-06	5.881089084997114e-02	7.721538547460380e+00	-9.366142621396456e-02	0.000000000000000e+00	2.021181184981513e-01	1.013098322882583e+05	2.885490610550552e+02	1.386586977617685e+00	3.333561182360256e-02	
201	1.243779296271440e+00	3.000000000000000e-01	2.630772101631860e+00	1.223080404023738e+00	1.504927048367584e+01	2.365654897625655e-06	7.529036748595050e-01	2.533516019539981e+05	-4.540018968878077e-06	1.469605091692054e-01	5.740621418226510e-06	5.474909035333683e-02	-3.391483239517331e-01	-6.727466958627026e-02	0.000000000000000e+00	9.589265982388184e-02	1.013035136384797e+05	2.885358931929846e+02	4.955067662782083e-01	3.617882817258933e-02	
202	-6.661261453538075e-01	3.000000000000000e-01	1.545839046101506e+00	1.223363819185898e+00	1.272897599391373e+01	-7.861494508883337e-06	1.994298178422707e+00	2.533927026262649e+05	3.467069995721887e-06	5.744263592880647e-03	4.146786523051560e-07	1.610758575655639e-02	5.031248138667884e-01	-9.707433878174410e-02	0.000000000000000e+00	3.662485917141911e-02	1.013299420992840e+05	2.885443053892301e+02	4.222549609924301e+00	3.092777073487760e-02	
203	1.628657784659740e+00	3.000000000000000e-01	9.872986149513427e-01	1.223226325541792e+00	1.070620406123690e+01	7.535663454762731e-06	-1.711982061901727e+00	2.533121451187587e+05	4.677042312455698e-05	8.000564415340926e-02	7.625119906151667e-06	-4.305956749980828e-02	1.781636089626795e+01	-2.768349436614859e-02	0.000000000000000e+00	2.027288645141345e-01	1.013056377796713e+05	2.885075223989538e+02	7.950612990157183e-01	2.603058296536271e-02	
204	-2.029596558033538e+00	3.000000000000000e-01	1.849394706022249e+00	1.223428356367239e+00	1.232094981070677e+01	-1.394376255944750e-05	5.316651610423685e-01	2.534035409165329e+05	1.557982101989327e-06	2.614432805606718e-02	1.472522853873670e-06	-3.797598817656640e-04	5.160137243759989e-01	-3.297605864696074e-02	0.000000000000000e+00	8.267866964550841e-03	1.013365536974932e+05	2.885479103708931e+02	5.154942531825510e+00	2.960136882976988e-02	
205	2.415143327846816e+00	3.000000000000000e-01	1.594508393247114e+00	1.223036822860168e+00	1.221670270158748e+01	-1.437225236881780e-05	-7.120806457711846e-01	2.533077130234977e+05	6.366694680720682e-05	8.316258107313546e-02	6.671554729109630e-06	-6.835524593358321e-02	2.283637668826501e+01	-1.222764655595121e-02	0.000000000000000e+00	8.287917749476570e-02	1.012985961865101e+05	2.885321682134670e+02	-1.979711592020800e-01	2.938359973949428e-02	
206	1.081907286701653e+00	3.000000000000000e-01	1.094914830216686e-01	1.224077545198709e+00	-5.627716996761305e-01	1.642826065177428e-05	-5.778407087355919e-01	2.531545478813763e+05	5.368236428868114e-05	-4.045107777577948e-02	-5.715669431083370e-07	-9.410035848731501e-03	2.115805355981963e+01	2.655911173139458e-02	0.000000000000000e+00	1.069854364379702e-01	1.012617128501559e+05	2.881818887107328e+02	-5.399400626717088e+00	1.936287641125051e-03	
207	-7.763671220527544e-01	3.000000000000000e-01	5.367509360014610e-01	1.223701615707755e+00	9.535560992293226e+00	-4.866039597745397e-06	2.134869920010228e+00	2.534539851778381e+05	8.189778224135489e-06	1.350300812819547e-02	4.101093509234488e-08	-3.776976152998603e-03	2.386477276158872e+00	-3.957266907310686e-02	0.000000000000000e+00	-7.073605730079091e-03	1.013659882090872e+05	2.885672697798951e+02	9.305910180119447e+00	2.344869818708791e-02	
208	2.068620492302623e+00	3.000000000000000e-01	2.847149341281090e+00	1.222946138509610e+00	1.514741582500411e+01	-2.869382137836256e-06	1.827052661920394e-01	2.533305884165694e+05	2.059263125335440e-05	1.716941246335660e-01	1.011366111924872e-05	-6.927792402733344e-03	5.160315653809150e+00	-2.742096033379049e-02	0.000000000000000e+00	6.167923092244010e-02	1.012947067167283e+05	2.885424842286899e+02	-7.464790962735927e-01	3.637550899995433e-02	
209	-1.687693740035578e+00	3.000000000000000e-01	2.986967771244355e+00	1.223331020356394e+00	1.306176466639127e+01	-5.701805741468003e-07	3.442291226658363e-01	2.533847757687628e+05	-1.174095451838576e-05	2.132734385517736e-02	1.547487045172602e-06	3.580363616051091e-03	-2.493694511025264e+00	-2.741397777206167e-02	0.000000000000000e+00	1.469752655198775e-02	1.013259982890819e+05	2.885408109899651e+02	3.666378378497087e+00	3.136578493170244e-02	
210	4.667674515217395e-01	3.000000000000000e-01	1.373827312150940e-01	1.224650590325724e+00	-2.908123861635729e-01	2.379853928144356e-05	3.676264236352519e-01	2.530003469143048e+05	-1.499256183891868e-05	-3.721350880258159e-03	1.463629132558708e-06	9.704219913380189e-03	-3.309725898030691e+00	-1.428470942642091e-02	0.000000000000000e+00	5.212243347759160e-02	1.012001028826654e+05	2.878717866028350e+02	-1.408787439495441e+01	1.125317886884033e-03	
211	-1.865917445721599e-01	3.000000000000000e-01	3.403442734089889e-01	1.223363443115604e+00	6.019441334930477e+00	-7.555363357217039e-07	3.184676388294396e+00	2.533669693060419e+05	1.850210408098580e-06	5.075358136563561e-03	4.226058081258088e-08	8.324904236576265e-03	9.943534378939782e-01	-3.324448326061380e-02	0.000000000000000e+00	-9.546126460480142e-04	1.013392060282041e+05	2.885707738023913e+02	5.528984375144455e+00	1.634614578161809e-02	
212	7.017017200927487e-01	3.000000000000000e-01	2.032720116545512e-01	1.222986352504523e+00	3.592108051148604e-01	4.039130790605065e-05	6.284862170654918e-01	2.529062765579285e+05	-9.190024465201730e-06	2.176566185587050e-02	1.800276550056878e-08	6.626210393130144e-04	-6.707976401918421e-01	-3.786796329718900e-02	0.000000000000000e+00	2.032677622617968e-01	1.011624249268219e+05	2.881561982511016e+02	-1.940136414864924e+01	1.739372220782801e-03	
213	1.836236523498533e-01	3.000000000000000e-01	5.805597705687897e-01	1.222892838357423e+00	9.472767818524963e+00	4.889160380838362e-07	2.482190720160553e+00	2.532814145728994e+05	-1.130745949985180e-04	1.710350541427032e-02	-4.517542038229294e-06	4.220559003802193e-02	-3.536739767691787e+01	-8.082263662493872e-02	0.000000000000000e+00	5.838758493510454e-02	1.012968825905460e+05	2.885612587832924e+02	-4.396290303186066e-01	2.351477455207918e-02	
214	3.190233824775461e-01	3.000000000000000e-01	7.061356677411865e-01	1.222751558484881e+00	1.036459538363143e+01	-2.100052473707116e-05	2.496045690989910e+00	2.532589866128260e+05	-3.533475035247724e-05	8.322972690358544e-03	-3.640232534962706e-06	6.660907576742725e-02	-9.295060580097767e+00	-1.034946030580797e-01	0.000000000000000e+00	1.127275618994728e-01	1.012850045921029e+05	2.885607595043441e+02	-2.114709899466994e+00	2.560287421474572e-02	
215	8.525385703221433e-01	3.000000000000000e-01	2.497427861176117e-01	1.220895838255928e+00	5.485205265319765e-01	-7.033762039143914e-05	-1.549398068466107e-01	2.526246321053717e+05	-1.100868545443378e-05	1.090065668162852e-02	-1.163668912340654e-06	9.088775990776267e-03	-1.131275847988577e+00	-2.217878440489152e-02	0.000000000000000e+00	2.605989481102161e-01	1.010497996220284e+05	2.883282450840931e+02	-3.528421632655320e+01	1.371485378149962e-03	
216	5.813112573606328e-01	3.000000000000000e-01	1.151392185806689e+00	1.223525095171954e+00	1.279680834211075e+01	3.080171697297573e-05	1.997304279487879e+00	2.534324320177223e+05	-1.949865669765030e-05	5.994450612353340e-02	-6.928796210559085e-06	1.077272549007818e-01	-5.078098180063503e+00	-1.292167036068714e-01	0.000000000000000e+00	1.739414497062608e-01	1.013455524413290e+05	2.885507173366260e+02	6.423979879982109e+00	3.108531401904720e-02	
217	1.031179641361665e+00	3.000000000000000e-01	9.688693967484673e-01	1.222670344237994e+00	1.151483124915960e+01	-5.058830662125617e-05	3.002509547118542e-01	2.532359510332787e+05	-1.537768758178335e-06	1.166861523965865e-01	-3.499873855616897e-06	7.292921133101597e-02	2.587174536212337e+00	-1.032847612728149e-01	0.000000000000000e+00	2.460715335268038e-01	1.012726768543824e+05	2.885448027368545e+02	-3.853214725374284e+00	2.766561424313471e-02	
218	-9.450930412030097e-02	3.000000000000000e-01	1.025149198427605e+00	1.223258180790406e+00	1.207400341775658e+01	-2.205689320258837e-06	2.917569943422025e+00	2.533705629667498e+05	-2.796975255008593e-06	-4.523445974114960e-03	-1.583090124768205e-06	5.590255342864928e-02	-1.155341633777580e+00	-1.117048353845018e-01	0.000000000000000e+00	5.741457482837387e-02	1.013229984969741e+05	2.885494494459924e+02	3.243336197164125e+00	2.981927638554600e-02	
219	1.137879326720450e+00	3.000000000000000e-01	3.592813038905754e-01	1.223696726671950e+00	3.972207945285197e+00	1.189445606987593e-04	-1.683907415880048e+00	2.532693980426090e+05	6.330820347167312e-05	1.512929505760537e-02	3.876180016959552e-06	-1.191505726756224e-02	2.338699733635428e+01	1.449186351207832e-02	0.000000000000000e+00	2.605366535080034e-01	1.013047169632311e+05	2.883939958748082e+02	6.652042351005368e-01	1.035628211656137e-02	
220	5.058207714900221e-01	3.000000000000000e-01	7.350986941066661e-01	1.223811188966904e+00	1.025772757457731e+01	6.723030599057846e-05	1.596036244538180e+00	2.534756106557471e+05	-6.605690961965140e-05	6.359566107191807e-02	-7.282027581823058e-06	1.110904311738742e-01	-1.906023449660173e+01	-1.091503645244685e-01	0.000000000000000e+00	1.643517790796301e-01	1.013726323450906e+05	2.885603458081592e+02	1.024289170647585e+01	2.490943861592162e-02	
221	9.103968964064794e-01	3.000000000000000e-01	3.149201670851670e-01	1.223298219307689e+00	3.464589042140264e+00	-4.104825252838420e-04	-5.093683002463349e-01	2.532341105973698e+05	-4.003881828402029e-06	3.785031204069767e-02	-5.343171096683363e-06	9.339203688715521e-03	2.124948794702020e+00	-2.563256955772086e-02	0.000000000000000e+00	2.981538204426259e-01	1.012916393584909e+05	2.884507030372521e+02	-1.179049712181107e+00	8.407723590709385e-03	
222	4.077592279501144e-02	3.000000000000000e-01	4.563973426584219e-01	1.224445833957201e+00	7.839611358333989e+00	-8.000311469209900e-06	3.429434981024575e+00	2.535935086681083e+05	-8.106143877727070e-05	1.273334363551982e-02	-1.576901013322640e-06	1.820763616045931e-02	-2.336835100445200e+01	-5.437926544578017e-02	0.000000000000000e+00	1.696573271558477e-02	1.014254436845386e+05	2.885610327134607e+02	1.769054922276238e+01	2.052150325227931e-02	
223	4.550447669474615e-01	3.000000000000000e-01	2.147417396479642e-01	1.224457392455758e+00	3.759733144411525e-01	1.070249619563720e-05	4.315170604187943e-01	2.530223233992271e+05	-6.935067248404472e-06	7.599432528506984e-03	1.222355876961956e-06	3.024506164874923e-03	-1.269309030845961e-01	-2.094773421001395e-02	0.000000000000000e+00	8.737287554709816e-02	1.012088758563335e+05	2.879421670773219e+02	-1.285067602122210e+01	1.374048938603183e-03	
224	-2.680749293919726e-01	3.000000000000000e-01	7.775626019393880e-01	1.223537382069716e+00	1.091370185535336e+01	-2.794520184327028e-06	3.107103982440343e+00	2.534234423889549e+05	-7.112514553511906e-06	-1.246316248616459e-02	-1.922724550240673e-06	2.549227307771891e-02	-1.373509339351812e+00	-8.768935957019774e-02	0.000000000000000e+00	2.058996728745432e-02	1.013483292973359e+05	2.885557258541207e+02	6.815582757848783e+00	2.723419728156148e-02	
225	9.860053101712147e-01	3.000000000000000e-01	1.668178128695604e-01	1.223019902993191e+00	-3.291478729826330e-01	1.303981603397377e-04	-7.418713331883104e-01	2.529880704430282e+05	3.532966109421346e-05	-5.287026055066338e-03	7.054359230096452e-08	4.025155085876221e-04	1.400533367678044e+01	1.953185601769603e-02	0.000000000000000e+00	1.823641271956389e-01	1.011951204583732e+05	2.882414224680979e+02	-1.479051496640560e+01	1.949786362770138e-03	
226	-1.099542887046148e+00	3.000000000000000e-01	7.398564112132994e-01	1.223408114321501e+00	1.069605854594409e+01	8.653121109728346e-08	1.628363732804613e+00	2.533968644114964e+05	8.312649946476024e-06	1.476886712758627e-02	2.653141564223915e-07	-4.723623301968057e-03	1.979276488868186e+00	-4.292056729571225e-02	0.000000000000000e+00	-3.987769458224655e-03	1.013396095114555e+05	2.885613859101700e+02	5.585885129813345e+00	2.596927496624942e-02	
227	1.452069862392542e+00	3.000000000000000e-01	2.694319678821773e-01	1.223572560005155e+00	3.166266112831717e+00	-2.090781183500890e-05	-1.441284185668481e+00	2.531777788259431e+05	8.329884816895132e-05	-5.556590437991266e-02	1.855658410931937e-06	-4.219986663923300e-02	3.107738574858286e+01	3.276830982954504e-02	0.000000000000000e+00	1.256510607255623e-01	1.012691333001362e+05	2.883219519933047e+02	-4.352940327714264e+00	8.352584079428335e-03	
228	2.057883941524540e-01	3.000000000000000e-01	3.022096151613574e+00	1.223247149784273e+00	1.435017124259429e+01	1.319145390769774e-05	8.578027636084160e-01	2.533747348850283e+05	-9.160046048143922e-06	8.441315879737009e-02	7.485090463887900e-06	5.503811534739409e-02	-4.245328675937126e+00	-5.756871442232636e-02	0.000000000000000e+00	6.719544022066870e-02	1.013161046677972e+05	2.885324189818870e+02	2.271141982400854e+00	3.451208927008411e-02	
229	8.080895783771501e-01	3.000000000000000e-01	4.968887212501049e-02	1.223354455069141e+00	-1.924036930377957e+00	2.506716514874890e-05	1.901736037936795e-01	2.528613453549865e+05	-4.509664181585204e-06	-1.763795127030359e-02	5.314632289810106e-09	3.337649387648557e-03	4.333545604187965e-01	-3.300436674369411e-03	0.000000000000000e+00	6.315581405570078e-02	1.011439270216289e+05	2.880168186595399e+02	-2.201000964195656e+01	4.645307384694874e-03	
230	-6.177059294150425e-01	3.000000000000000e-01	3.303946002968158e-01	1.224343215562185e+00	7.725067441129425e+00	-6.380767094965581e-06	1.558074131294627e+00	2.535803599976469e+05	-1.363733045641529e-06	1.293888283628550e-02	2.224123818450607e-07	-4.724448070083960e-03	2.303228822756778e-01	-2.719155066406298e-02	0.000000000000000e+00	-9.643853555718618e-03	1.014219990885174e+05	2.885754175837367e+02	1.720477908862415e+01	1.890074887755735e-02	
231	2.436101846706749e+00	3.000000000000000e-01	4.116715764059308e-01	1.222888300245543e+00	6.322067930738985e+00	1.548484571032122e-05	-9.696444528129218e-01	2.531241629489214e+05	2.595657432321121e-05	-1.341113114663865e-01	1.664368028286844e-06	-6.336690595438900e-02	2.417957549475662e+01	1.010489901340783e-02	0.000000000000000e+00	5.833758035856951e-02	1.012429746660886e+05	2.884087632409154e+02	-8.041931167870493e+00	1.536272515435394e-02	
232	-2.301884680270953e+00	3.000000000000000e-01	6.198215488292300e-01	1.223593080942389e+00	1.119940312871185e+01	3.553222344956176e-06	3.498721555691052e-01	2.534348421593662e+05	2.043237000247297e-06	4.630407151671444e-02	8.664210326969624e-07	-1.593476797932262e-03	7.370492165554897e-01	-1.336690838398269e-02	0.000000000000000e+00	-2.659030587703892e-03	1.013534154922350e+05	2.885570711740036e+02	7.532857458039106e+00	2.689087794315151e-02	
233	2.525644280525269e+00	3.000000000000000e-01	2.391190962765111e+00	1.223341818496628e+00	1.442318811165360e+01	-4.652212817544590e-06	-1.928663844846763e-03	2.534042424102290e+05	3.994401762493848e-05	1.485437361000383e-01	8.744791557546705e-06	-4.497440390672156e-02	1.322007429644658e+01	-1.637357032144848e-02	0.000000000000000e+00	4.841835755926560e-02	1.013276871140433e+05	2.885430732476642e+02	3.904542947868551e+00	3.462256809159595e-02	
234	-2.242909718647947e+00	3.000000000000000e-01	2.521796076694467e+00	1.223452873204413e+00	1.273176889902366e+01	-1.008099910537062e-05	2.912760781164063e-01	2.534100187898397e+05	-5.493721225338155e-06	2.712253785355078e-02	1.571381289977580e-06	2.232509421396071e-03	-9.241944551873684e-01	-2.135180263458381e-02	0.000000000000000e+00	8.631584757923250e-03	1.013374952105412e+05	2.885448089750147e+02	5.287718310698752e+00	3.056748082501631e-02	
235	4.885784858260028e-01	3.000000000000000e-01	1.830316107678110e+00	1.223392904858392e+00	1.430731867226752e+01	5.153276350700104e-09	1.828690577564663e+00	2.534093920942039e+05	-5.462247524750367e-06	7.034039133081590e-02	-9.732430044095963e-07	9.585129756413456e-02	-1.513583009432286e+00	-1.133537231498727e-01	0.000000000000000e+00	1.334339397316864e-01	1.013297459363608e+05	2.885368867900733e+02	4.194885962597335e+00	3.462275145487600e-02	
236	-1.932854712449624e-01	3.000000000000000e-01	1.606180964448471e+00	1.223271378806482e+00	1.332952895147811e+01	3.757245881036837e-06	2.267405102725776e+00	2.533768451847515e+05	-3.572474926094566e-06	1.472117200509257e-02	-8.142778824549168e-07	5.699494591843780e-02	-1.418834136566699e+00	-1.103443576618707e-01	0.000000000000000e+00	7.598540331563708e-02	1.013208481457725e+05	2.885402125100962e+02	2.940085428363893e+00	3.245891595647262e-02	
237	1.418240893462618e+00	3.000000000000000e-01	1.150440823990983e+00	1.222726217228736e+00	1.199596299472753e+01	1.341959431012366e-05	-1.159461320546139e+00	2.532391958688217e+05	2.263798160775141e-05	1.145160843514707e-01	4.367013389128260e-06	1.252726636461772e-03	1.095531162283935e+01	-6.376361046616097e-02	0.000000000000000e+00	2.175608773542503e-01	1.012719203751096e+05	2.885294623077844e+02	-3.959896332027642e+00	2.894550617434724e-02	
238	9.693880148946846e-02	3.000000000000000e-01	2.275518075039838e+00	1.223236982948024e+00	1.410636036407862e+01	7.400828059462105e-06	1.561106530140921e+00	2.533716487651347e+05	-4.393270189635394e-06	6.142076533286853e-02	3.149558324366808e-06	7.469192985429426e-02	-1.950286519824862e+00	-9.945192128762853e-02	0.000000000000000e+00	9.773492935316597e-02	1.013157261564041e+05	2.885337391457841e+02	2.217762854900070e+00	3.407222587206937e-02	
239	-9.124149015258037e-01	3.000000000000000e-01	1.189361136635049e+00	1.223438400392423e+00	1.186137888446368e+01	-1.058808403023640e-05	1.872634659315271e+00	2.534059816245186e+05	9.538684760068834e-06	8.287626227208921e-03	4.984249244444072e-07	8.282189942896916e-03	2.001926011197472e+00	-7.696893326037957e-02	0.000000000000000e+00	1.438703516014606e-02	1.013388198946018e+05	2.885519942538872e+02	5.474530334475469e+00	2.882293724480762e-02	
