"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.520811923208073e-01	0.000000000000000e+00	1.404864494672521e+00	1.222577440835341e+00	1.412014689863565e+01	-2.817255965997326e-06	1.327462705474233e+00	2.532529117998681e+05	-5.743990065986923e-06	6.103505903479685e-02	4.164565325481817e-06	6.995131620201059e-02	-4.059127496773128e-01	-1.308113451408799e-01	0.000000000000000e+00	2.031990811879769e-01	1.012682603494010e+05	2.885541447905831e+02	-4.476047186431970e+00	3.406521256263162e-02	
180	1.301374896415983e+00	3.000000000000000e-01	4.195794293207094e-01	1.223361282707203e+00	3.080964071170521e+00	4.694897797783879e-05	-1.793217136305395e+00	2.531874960794977e+05	8.163106772427647e-05	-1.530462985306258e-02	1.761489329510368e-06	-7.841271321396543e-03	2.900875077647275e+01	-1.213767157828283e-02	0.000000000000000e+00	2.005449602951570e-01	1.012729208824295e+05	2.883825312909918e+02	-3.818800954799022e+00	8.559531465876574e-03	
181	-6.082583740258835e-01	3.000000000000000e-01	9.630234515189521e-01	1.223409280535565e+00	1.124625783563695e+01	2.089527783082534e-06	2.663873574039899e+00	2.533997220072438e+05	1.851025999769811e-05	-2.838117858116380e-02	-2.191774910897948e-06	1.068168733256450e-02	4.640677647981828e+00	-9.644230252897623e-02	0.000000000000000e+00	2.235223779818440e-02	1.013380523594686e+05	2.885566769016045e+02	5.366289588010169e+00	2.774122662036304e-02	
182	5.500556893783793e-01	3.000000000000000e-01	2.324709153022453e+00	1.223061018964385e+00	1.472778427982497e+01	5.058024847183116e-06	1.769707589220501e+00	2.533423819318459e+05	-2.404665110631889e-06	4.913665791298524e-02	-8.740207704249769e-07	9.305095221489665e-02	-8.095080206960709e-02	-1.097927506064633e-01	0.000000000000000e+00	1.206115122251550e-01	1.013009710038270e+05	2.885332242511292e+02	1.369346815638889e-01	3.561684409186579e-02	
183	7.065794600485367e-01	3.000000000000000e-01	1.411082072802492e+00	1.222826480968374e+00	1.417358718858335e+01	9.146080184395390e-06	2.364295152105677e+00	2.532979628976121e+05	-2.035655836231799e-06	8.152446944143038e-02	-8.105032975436188e-06	1.283213571795541e-01	-3.137071182839568e-01	-1.440028639276281e-01	0.000000000000000e+00	1.876239189685380e-01	1.012854141427032e+05	2.885442461463124e+02	-2.056953503992896e+00	3.450798461219145e-02	
184	-6.825311500508665e-01	3.000000000000000e-01	2.080077127538770e+00	1.223348274623930e+00	1.326459832365540e+01	5.133143397230600e-06	1.531420609618455e+00	2.533902981543313e+05	1.481687049293477e-05	-2.160924559598808e-02	-2.460670657455921e-06	4.013024023623164e-02	3.956344405778034e+00	-1.059906097649610e-01	0.000000000000000e+00	5.070839405347805e-02	1.013269706012128e+05	2.885395101357859e+02	3.803497562099067e+00	3.205293155296429e-02	
185	1.618542088554757e+00	3.000000000000000e-01	1.747811058476648e+00	1.223275048569065e+00	1.413401267203501e+01	-3.307673959624735e-06	-2.053589972102476e-01	2.533817339014919e+05	9.033085951985767e-05	1.942823002798010e-01	2.521788701415062e-06	7.797280153471582e-02	2.837907503412404e+01	-8.410708226511687e-02	0.000000000000000e+00	1.727857167490576e-01	1.013200251126030e+05	2.885370030879375e+02	2.824018136086687e+00	3.393419813274778e-02	
186	1.348833026179677e-01	3.000000000000000e-01	1.270795169788012e+00	1.223365155479488e+00	1.299033290154233e+01	1.278000560696284e-05	3.135207950044668e+00	2.533997408280022e+05	-8.771772060328297e-07	7.351869683864384e-03	-7.580245437566191e-06	1.072130093258398e-01	-9.345782844463366e-01	-1.513100482104318e-01	0.000000000000000e+00	1.161821424654930e-01	1.013307017318642e+05	2.885461533155942e+02	4.329675908083124e+00	3.207758902343708e-02	
187	1.196637636317636e+00	3.000000000000000e-01	8.596629641478273e-01	1.222804967124754e+00	9.846661659772513e+00	7.704403044174619e-05	-1.013648756253057e+00	2.532265024953241e+05	4.410831715254185e-05	7.905748968265647e-02	-2.355205651838332e-06	4.219295478136487e-02	1.547726137830108e+01	-1.031237660337414e-01	0.000000000000000e+00	2.500849038886033e-01	1.012745748562209e+05	2.885184429946621e+02	-3.585551231008437e+00	2.377306960766464e-02	
188	7.466346780390756e-01	3.000000000000000e-01	1.707649889724985e-01	1.223408007445080e+00	-9.583939623585725e-01	5.255060085774155e-05	3.956128280365328e-01	2.529354775456551e+05	-2.752471437972870e-05	-5.703983529898976e-03	-6.458313691837247e-06	1.424611567424599e-02	-5.448304240018487e+00	-3.836404034672780e-02	0.000000000000000e+00	1.345489789752463e-01	1.011740152750115e+05	2.880898866401250e+02	-1.776684882082802e+01	2.490725222200434e-03	
189	-2.953049721204077e-01	3.000000000000000e-01	5.354401186993595e-01	1.223466839567810e+00	8.705812279483494e+00	-8.687152265244848e-06	3.486237157754777e+00	2.534037851090841e+05	-1.158326069372689e-05	-2.371361879173078e-02	-1.908592821564525e-06	1.984020312336424e-02	-2.854644881360838e+00	-6.721147184440834e-02	0.000000000000000e+00	5.806785723827534e-03	1.013471376806425e+05	2.885689704363857e+02	6.647536404250406e+00	2.250814765341062e-02	
190	7.707454819817997e-01	3.000000000000000e-01	1.042818232682734e+00	1.223768629693909e+00	1.228464295967037e+01	3.599238931494259e-05	1.883547077210902e+00	2.534841172382854e+05	-5.498267498014682e-06	7.049984355751499e-02	-5.997947482683230e-06	8.836518061927795e-02	-1.373288306488374e+00	-1.525686763714673e-01	0.000000000000000e+00	2.205962072241885e-01	1.013684035284730e+05	2.885583432588460e+02	9.646527777892311e+00	2.982245007685935e-02	
191	9.071147525072006e-01	3.000000000000000e-01	3.150906822015150e-01	1.222340769695172e+00	2.826117900068609e-01	1.423155352538116e-04	-2.097731000916152e-01	2.529179311992326e+05	-3.235698508425822e-06	1.105738742379449e-02	-6.678815225313883e-07	1.590883044905882e-02	3.870657710653390e-01	-4.742569397481189e-02	0.000000000000000e+00	2.377136824219472e-01	1.011671522113357e+05	2.883218613293481e+02	-1.873470436670549e+01	8.458833920379167e-04	
192	2.048428013409658e-02	3.000000000000000e-01	8.062296841353128e-01	1.223481548624768e+00	1.114013782186692e+01	-1.557670212733840e-05	3.416148604077452e+00	2.534171472399819e+05	-1.170348175384078e-05	-9.117640288886897e-03	-4.789367267221678e-06	6.529771054590489e-02	-3.475645508629325e+00	-1.188072705609489e-01	0.000000000000000e+00	7.234875486219483e-02	1.013446644064840e+05	2.885584590263592e+02	6.298745802281537e+00	2.796682211474946e-02	
193	-1.601282964067732e+00	3.000000000000000e-01	9.693095336289895e-01	1.223525656104921e+00	1.139684409192309e+01	-5.248277957293937e-06	1.015989545978319e+00	2.534222167894524e+05	1.714445358368883e-05	-2.165750948694169e-02	-1.143736881203949e-06	-5.765125636131013e-03	4.521675303399762e+00	-4.458809369298766e-02	0.000000000000000e+00	-4.335577069336516e-03	1.013474862180701e+05	2.885560908888839e+02	6.696688488243003e+00	2.746163754048964e-02	
194	1.923013212945630e+00	3.000000000000000e-01	5.651864129384082e-01	1.222860055488207e+00	6.191161538700012e+00	-4.764068057427482e-05	-1.999727185940312e+00	2.531525440487365e+05	8.233474225473589e-05	-9.322240578806289e-02	1.176988007500768e-06	-5.572215395443862e-02	3.291665380717232e+01	8.073433769628657e-03	0.000000000000000e+00	1.251081341201998e-01	1.012540946049062e+05	2.884471025735606e+02	-6.473754772787986e+00	1.562652137697543e-02	
195	3.955221369162156e-01	3.000000000000000e-01	1.041683024539965e+00	1.222684517698394e+00	1.259940541181805e+01	5.854936016087278e-05	3.313291082293964e+00	2.532614863851429e+05	-1.764572695308447e-05	2.659208101236457e-02	-4.287773663236294e-06	8.078470414981999e-02	-4.681741284398981e+00	-1.513393862603296e-01	0.000000000000000e+00	1.565415788114866e-01	1.012768322143736e+05	2.885532971623229e+02	-3.267209931798760e+00	3.128916415617663e-02	
196	1.022643591080699e+00	3.000000000000000e-01	7.187609897338837e-01	1.222839702502630e+00	8.482809438647143e+00	-2.816575183934564e-04	-3.643492295079309e-01	2.532313185822253e+05	1.235198267886668e-05	5.000352035999189e-02	-3.654021384136286e-06	3.123535102294317e-02	5.072693362830136e+00	-1.174397317886156e-01	0.000000000000000e+00	2.724898315537461e-01	1.012807367122805e+05	2.885278013321378e+02	-2.716582670922825e+00	2.039049330457616e-02	
197	7.960290656595035e-01	3.000000000000000e-01	7.616945084761060e-01	1.220988677251070e+00	9.899417106903051e+00	-5.667004151430664e-06	1.830720775612473e+00	2.528899780328986e+05	-2.962700066423620e-05	4.531538986088257e-02	-5.087143563287100e-06	5.169873727398842e-02	-6.818900405617199e+00	-1.543679514065199e-01	0.000000000000000e+00	2.593993281790885e-01	1.011393899129995e+05	2.885619328497859e+02	-2.264985009174258e+01	2.421206719312167e-02	
198	2.745184389172683e-02	3.000000000000000e-01	1.884265532493812e+00	1.223507596416895e+00	1.396775020672471e+01	1.203320544358414e-05	2.248997041090940e+00	2.534281253252703e+05	1.255341073063452e-05	4.226100163364541e-03	-1.877640897873789e-06	5.380743335973648e-02	2.775760373619370e+00	-1.323282249281830e-01	0.000000000000000e+00	1.072688850544568e-01	1.013385317335710e+05	2.885348546027288e+02	5.433892761389552e+00	3.395702906171366e-02	
199	-5.006796648693909e-01	3.000000000000000e-01	2.809830369421364e+00	1.223417990218744e+00	1.375247653722010e+01	1.342882412391820e-05	9.759363860020049e-01	2.534045613435593e+05	9.560806616743305e-06	-3.274561861712507e-03	7.082417141646147e-08	2.474630632416306e-02	2.465070198604243e+00	-6.543857165536293e-02	0.000000000000000e+00	4.691748820486730e-02	1.013307504377691e+05	2.885338307993341e+02	4.336544601479758e+00	3.309402814674770e-02	
200	1.201950477711307e+00	3.000000000000000e-01	1.619229951985782e+00	1.223160786904275e+00	1.451536321240444e+01	-1.411859359571735e-05	5.323331197771456e-01	2.533731363994618e+05	3.627793348973127e-05	1.025264362207186e-01	-3.065315468120389e-06	8.732925984438600e-02	1.035296921327598e+01	-1.207007752484612e-01	0.000000000000000e+00	1.993345434379012e-01	1.013147571903468e+05	2.885489535177746e+02	2.081115547431145e+00	3.487206135981204e-02	
201	1.214311101474208e+00	3.000000000000000e-01	2.667989450644634e+00	1.223054837183500e+00	1.542441237272788e+01	1.411982345658040e-06	9.451639586370716e-01	2.533471655911341e+05	8.330018004325353e-06	1.199582540764152e-01	2.774348104139790e-06	8.395504427018131e-02	3.394133136211169e+00	-8.108300724325446e-02	0.000000000000000e+00	9.736028847995293e-02	1.012998155210331e+05	2.885313914552913e+02	-2.601593102695505e-02	3.710489051367021e-02	
202	-7.067343056502603e-01	3.000000000000000e-01	1.560388794165159e+00	1.223386176500263e+00	1.268586376502914e+01	-6.857456938319695e-06	2.053939700043671e+00	2.533972579207892e+05	9.751315160983586e-06	-2.207354334219024e-02	-2.081451384583488e-06	1.139903027603002e-02	2.489381151640401e+00	-1.117816896061496e-01	0.000000000000000e+00	4.008634364458530e-02	1.013319043659867e+05	2.885446198516847e+02	4.499275981767957e+00	3.084751127567561e-02	
203	1.611238755552935e+00	3.000000000000000e-01	1.067523958453453e+00	1.223193743466761e+00	1.115152075661628e+01	1.690199835855941e-05	-1.895503847276853e+00	2.533219657589601e+05	6.005389410388689e-05	6.117569098350847e-02	3.195773388142698e-06	-6.995038378676565e-03	1.974557495840792e+01	-5.730244209969371e-02	0.000000000000000e+00	2.050144598233938e-01	1.013078657665548e+05	2.885215525767706e+02	1.109260549256782e+00	2.715725157987676e-02	
204	-2.043095905170060e+00	3.000000000000000e-01	1.852715860922180e+00	1.223440200968452e+00	1.232083641224597e+01	-1.237737716841273e-05	5.294291115763393e-01	2.534065607498900e+05	1.219097529236053e-05	-1.978564071785264e-02	-1.228887413162738e-06	-1.117839996451690e-03	3.171882121106668e+00	-3.877646283108049e-02	0.000000000000000e+00	9.685975239936973e-03	1.013377627162086e+05	2.885485593790571e+02	5.325442985270836e+00	2.960054612569296e-02	
205	2.407710722870990e+00	3.000000000000000e-01	1.627635151349156e+00	1.223018356880391e+00	1.240882048907319e+01	-1.383496743907752e-05	-8.760290097384734e-01	2.533123133128148e+05	8.536363046353896e-05	4.643364592616745e-02	3.008441126439720e-06	-3.535443712422273e-02	2.719004406911161e+01	-2.390807005356876e-02	0.000000000000000e+00	8.581755588734641e-02	1.012996196946935e+05	2.885394400088423e+02	-5.363211204014345e-02	2.986934213613319e-02	
206	1.088900296194962e+00	3.000000000000000e-01	1.530301398682149e-01	1.223788371777708e+00	-9.784246464667228e-01	2.298423786266403e-05	-5.744123356767632e-01	2.531313827322994e+05	4.650705506205422e-05	-3.699420364371320e-02	-1.620619514142163e-06	-1.219881585509395e-03	1.846036669701091e+01	4.795614450547880e-03	0.000000000000000e+00	1.152469301433062e-01	1.012523427192391e+05	2.882233113951181e+02	-6.720812404590071e+00	2.724044179230785e-03	
207	-7.934682585627960e-01	3.000000000000000e-01	5.340248090290184e-01	1.223719907362928e+00	9.527735716513876e+00	-3.943312664026860e-06	2.108958248581982e+00	2.534588746718180e+05	2.232253772710304e-05	-1.488518719034223e-02	-8.437818905804306e-07	-7.501988260959637e-03	6.152607375567911e+00	-4.762356425073166e-02	0.000000000000000e+00	-7.177133662805701e-03	1.013679865928166e+05	2.885686452822731e+02	9.587729913491366e+00	2.341645145867426e-02	
208	2.055878184562068e+00	3.000000000000000e-01	2.871394970063214e+00	1.222962013688349e+00	1.552086530536776e+01	-2.852411484000608e-06	1.995477481673339e-01	2.533336698430909e+05	2.846774866122096e-05	1.684327662207706e-01	9.899784345179796e-06	2.480658424012879e-02	7.706421024023298e+00	-3.584325143024536e-02	0.000000000000000e+00	6.368402051859512e-02	1.012940657192714e+05	2.885369127941031e+02	-8.368750146163880e-01	3.727256813630411e-02	
209	-1.698649091628378e+00	3.000000000000000e-01	2.992711598443130e+00	1.223323327746775e+00	1.305979206532864e+01	-8.671138508451173e-07	3.500136692800899e-01	2.533839145008543e+05	5.524188329712112e-06	-1.752338319545159e-02	-3.008317435160279e-07	2.451353530802499e-03	2.146229500566784e+00	-3.213856244745905e-02	0.000000000000000e+00	1.652486366956474e-02	1.013256613740160e+05	2.885416659960736e+02	3.618865324489053e+00	3.136157101847376e-02	
210	4.596117035156602e-01	3.000000000000000e-01	1.595771245719434e-01	1.224661541818483e+00	-4.004557386975568e-01	1.450183155343054e-05	5.596409653965234e-01	2.530300241366540e+05	-1.985379466325101e-05	-7.043091508266515e-03	-7.465800081263296e-06	1.099973499967162e-02	-4.336856151741099e+00	-2.254372034392049e-02	0.000000000000000e+00	6.533151783996161e-02	1.012119323169167e+05	2.879028617904401e+02	-1.241964223427621e+01	1.651965138052431e-03	
211	-2.015302949417029e-01	3.000000000000000e-01	3.407859852894093e-01	1.223408702969103e+00	5.974374257552812e+00	-4.187071053960365e-06	3.269002838012081e+00	2.533821637657607e+05	3.819282879946972e-07	-6.840939703564225e-03	-3.419359018153045e-07	7.549657550995686e-03	6.323174912214982e-01	-4.134106228065593e-02	0.000000000000000e+00	9.005189683664039e-04	1.013452834894016e+05	2.885774035357352e+02	6.386051248280087e+00	1.634600349857319e-02	
212	6.831324908704424e-01	3.000000000000000e-01	2.803546157977755e-01	1.223179129873676e+00	7.276284863821687e-01	1.210940835877168e-05	9.370584561373057e-01	2.529720957599484e+05	-1.918024652415662e-05	2.261754941122699e-02	-4.186218575341627e-06	3.345824281458248e-03	-3.925586776719419e+00	-7.106667192163796e-02	0.000000000000000e+00	2.007081121399135e-01	1.011886081624195e+05	2.881853537183760e+02	-1.570890390361132e+01	2.850051445039478e-03	
213	1.488089023188898e-01	3.000000000000000e-01	6.069672137407868e-01	1.222920472817199e+00	9.483958233442197e+00	-7.101240223141468e-06	3.370167149944080e+00	2.532947532896549e+05	-9.914947540291764e-05	1.096768585842648e-02	-6.782431228202768e-06	5.661421845115061e-02	-3.283568137708114e+01	-9.933741289977205e-02	0.000000000000000e+00	7.743933673584058e-02	1.013013338459988e+05	2.885674180003783e+02	1.881040754155579e-01	2.416804367305169e-02	
214	2.741231613172130e-01	3.000000000000000e-01	7.510564453420873e-01	1.222825445057595e+00	1.046425770353775e+01	-7.634003321971889e-06	3.577473027586040e+00	2.532815606999129e+05	-3.011497431798393e-05	7.897791520483385e-03	-4.948040896124439e-06	6.916887997583290e-02	-7.741507985916137e+00	-1.263355644637087e-01	0.000000000000000e+00	1.239714584534424e-01	1.012926215881593e+05	2.885650233410311e+02	-1.040531919437988e+00	2.655683409063716e-02	
215	8.366465542897970e-01	3.000000000000000e-01	3.510324069760259e-01	1.220491169021342e+00	1.032777147956525e+00	-1.031936821602290e-04	1.847115414164691e-01	2.525660222669953e+05	-1.626889453121270e-05	1.290148780829503e-02	-4.554950692181592e-07	1.206121630526347e-02	-3.648371334225482e+00	-7.146653636054268e-02	0.000000000000000e+00	2.588869203033028e-01	1.010262285290896e+05	2.883565655845848e+02	-3.860830220143899e+01	2.525197477502139e-03	
216	5.246470747030506e-01	3.000000000000000e-01	1.218673930195205e+00	1.223554936490294e+00	1.320918490151266e+01	2.760452940372648e-05	2.892498841221489e+00	2.534447457863695e+05	-1.198718128554179e-05	4.438215818066035e-02	-8.367394912056625e-06	1.036647108457332e-01	-3.403125093427877e+00	-1.555492337220299e-01	0.000000000000000e+00	1.750187852785912e-01	1.013480101403667e+05	2.885506772462583e+02	6.770574018716868e+00	3.245361381950090e-02	
217	9.827103739158319e-01	3.000000000000000e-01	1.063262623562238e+00	1.222603307786417e+00	1.238293841630679e+01	-5.326542604386069e-05	9.627534986723134e-01	2.532353847262126e+05	6.582064741041921e-06	9.304065493113449e-02	-5.498010068549775e-06	8.817753670322656e-02	3.610113303685929e+00	-1.362845288481962e-01	0.000000000000000e+00	2.370390108824560e-01	1.012689185492845e+05	2.885499152094060e+02	-4.383225315959931e+00	2.983235159103401e-02	
218	-1.416877819672229e-01	3.000000000000000e-01	1.048493894627170e+00	1.223320202942147e+00	1.198131333245094e+01	2.863696717929717e-06	3.288819598932085e+00	2.533854090569394e+05	3.507278486179583e-06	-2.044264567684323e-02	-4.015719241579063e-06	5.915818560595042e-02	6.160878247838492e-01	-1.301474989777368e-01	0.000000000000000e+00	6.449623495201617e-02	1.013289260434153e+05	2.885516997490174e+02	4.079261516757255e+00	2.982483936603153e-02	
219	1.134284938290476e+00	3.000000000000000e-01	4.617687777681795e-01	1.223375952215685e+00	4.232987568476108e+00	1.326200349888026e-04	-1.765223236923491e+00	2.532284459706263e+05	5.178714221015490e-05	1.948594477682550e-02	5.794008757220581e-07	9.685372898776523e-03	1.870804371099562e+01	-3.849185702291535e-02	0.000000000000000e+00	2.602223113187641e-01	1.012879396747772e+05	2.884218399626458e+02	-1.700793290475148e+00	1.101133843375299e-02	
220	4.570537153860357e-01	3.000000000000000e-01	7.988479686205635e-01	1.223936925975242e+00	1.079552223134946e+01	7.451661456297107e-05	2.795239991753400e+00	2.535115664696246e+05	-5.169264906583736e-05	5.233057121349667e-02	-7.055463356664404e-06	1.040799514522695e-01	-1.525784580278186e+01	-1.373116183256029e-01	0.000000000000000e+00	1.699638268874093e-01	1.013843058238912e+05	2.885639270460987e+02	1.188913043170702e+01	2.675504180997121e-02	
221	8.908442526433314e-01	3.000000000000000e-01	4.311891464105850e-01	1.223013706343776e+00	4.064582343287396e+00	-4.759198853526247e-04	-1.708965602079360e-01	2.531965988689861e+05	-1.119875846126905e-05	3.547750721672819e-02	-4.703914783021901e-06	1.948928600024865e-02	-1.302422225134530e+00	-8.496814655617468e-02	0.000000000000000e+00	2.943445328873695e-01	1.012759331125969e+05	2.884730686298585e+02	-3.394004710626503e+00	9.769372247650468e-03	
222	1.651287157544421e-02	3.000000000000000e-01	4.661357593120453e-01	1.224319339159206e+00	7.601525747431754e+00	-9.117451214053091e-06	4.003093787414955e+00	2.535751842657794e+05	-8.577939182699295e-05	8.243286515744030e-04	-2.405281520623248e-06	1.944964639565405e-02	-2.666537187457574e+01	-6.896854619683375e-02	0.000000000000000e+00	2.754096346373469e-02	1.014180167288225e+05	2.885697141116414e+02	1.664317145994388e+01	2.060547605495404e-02	
223	4.435055689614699e-01	3.000000000000000e-01	2.513284438144598e-01	1.224406125039289e+00	4.561574569520639e-01	-5.672541714417827e-06	6.762928468581754e-01	2.530362932298332e+05	-8.242495554358616e-06	5.911587961268095e-03	-6.814737844251795e-06	2.801004177477335e-03	-3.039874358305745e-01	-3.912703013010388e-02	0.000000000000000e+00	1.081541843354517e-01	1.012144085940712e+05	2.879699650334574e+02	-1.207042813831062e+01	1.958440197023703e-03	
224	-3.053202236574363e-01	3.000000000000000e-01	7.867367354998400e-01	1.223539452876270e+00	1.076915769191286e+01	-4.191158456066287e-06	3.298182928079783e+00	2.534261527772454e+05	1.027154926222556e-05	-2.778221984690563e-02	-3.634979293565266e-06	2.849132756783498e-02	2.724316280750847e+00	-1.036753093723253e-01	0.000000000000000e+00	2.636192024428885e-02	1.013497257324480e+05	2.885592133602825e+02	7.012513389929058e+00	2.703122195598638e-02	
225	9.887097756985582e-01	3.000000000000000e-01	2.402308248736480e-01	1.222680556496374e+00	-2.953696714785276e-01	1.311810315334056e-04	-6.774705486006912e-01	2.529493042848214e+05	2.894135345369332e-05	1.295038049305208e-03	-1.421623437636299e-06	7.950797170060071e-03	1.083695457915372e+01	-1.473332858419329e-02	0.000000000000000e+00	1.931722146510134e-01	1.011796323676800e+05	2.882772937736742e+02	-1.697470488224173e+01	1.775875831354262e-03	
226	-1.117803656806353e+00	3.000000000000000e-01	7.382748217461492e-01	1.223431239486485e+00	1.068621693753889e+01	2.005636290318833e-06	1.596712328834967e+00	2.534017504144851e+05	1.741761882371712e-05	-1.741228437784198e-02	-8.051792974583805e-07	-9.780032905778599e-03	4.641318905483709e+00	-5.093829580102849e-02	0.000000000000000e+00	-3.910799027306844e-03	1.013416153625081e+05	2.885616430445794e+02	5.868757933731700e+00	2.593408422695746e-02	
227	1.460380035524913e+00	3.000000000000000e-01	3.199508421845350e-01	1.223305719765164e+00	2.627914429394428e+00	-4.672728386441858e-06	-1.692860871525486e+00	2.531550755095650e+05	8.113862249593858e-05	-6.256212385399669e-02	1.902973963296972e-06	-2.341989424739810e-02	2.998961374516343e+01	8.092294922912302e-03	0.000000000000000e+00	1.310717859203503e-01	1.012604326126400e+05	2.883600667827158e+02	-5.579944628408724e+00	7.506438365596937e-03	
228	1.814562248191474e-01	3.000000000000000e-01	3.048252315771084e+00	1.223263538307076e+00	1.445762128791472e+01	1.499231074530517e-05	9.651640139957087e-01	2.533773782974557e+05	5.705244277509869e-06	3.432314625470218e-02	2.863162080757320e-06	5.977252114587674e-02	9.868446291262654e-01	-6.728799708530242e-02	0.000000000000000e+00	6.967078881849886e-02	1.013166243978726e+05	2.885300334944237e+02	2.344436309774709e+00	3.478548431552832e-02	
229	8.064388722168785e-01	3.000000000000000e-01	7.447070622006535e-02	1.223375891443330e+00	-2.241069862317456e+00	2.263810091521550e-05	2.050960359384862e-01	2.529038481453649e+05	-1.296769150703466e-05	-1.982038452899406e-02	-3.575940354494378e-06	5.231935546115267e-03	-1.726938271343891e+00	-9.135117286485084e-03	0.000000000000000e+00	6.593107022783984e-02	1.011607113100806e+05	2.880595659370705e+02	-1.964302494984551e+01	5.406504825413736e-03	
230	-6.296905715589731e-01	3.000000000000000e-01	3.266253585722447e-01	1.224304777156873e+00	7.772677805433461e+00	-5.999842191582589e-06	1.513517658118530e+00	2.535744221092770e+05	1.332183778588496e-06	1.309316811680085e-05	1.595080902916379e-07	-5.200066650902760e-03	1.110188022957325e+00	-3.332221603983276e-02	0.000000000000000e+00	-1.032465037490438e-02	1.014195254374710e+05	2.885774392430349e+02	1.685593533648367e+01	1.899251139294812e-02	
231	2.438316125398923e+00	3.000000000000000e-01	4.352746001626343e-01	1.222673362614583e+00	5.768429546788550e+00	1.485628361776553e-05	-1.124433456667498e+00	2.531064153827386e+05	4.412245408711589e-05	-2.402088929773591e-01	-2.226890501333401e-06	-5.095802183127240e-02	2.853248579541076e+01	1.766536393876805e-03	0.000000000000000e+00	6.116355908174498e-02	1.012369163808682e+05	2.884422023873812e+02	-8.896293771224130e+00	1.411779917789343e-02	
232	-2.307473400359016e+00	3.000000000000000e-01	6.187524989186938e-01	1.223599734017407e+00	1.121818066453360e+01	3.898528599323564e-06	3.453784301141231e-01	2.534365486389136e+05	1.144620409889608e-05	-2.075703959481891e-02	-8.083588909357786e-07	-2.382901403433485e-03	2.998631876106872e+00	-1.591315354536604e-02	0.000000000000000e+00	-2.864560254633997e-03	1.013540299016157e+05	2.885572514411616e+02	7.619503823961047e+00	2.693543184638275e-02	
233	2.517618293693585e+00	3.000000000000000e-01	2.410420707500279e+00	1.223357616866956e+00	1.474727256857945e+01	-3.538433459246425e-06	-6.649384915146921e-02	2.534097967805720e+05	7.014382939064550e-05	1.388248197235478e-01	7.505856046918780e-06	-7.456345410696176e-03	1.961442104247809e+01	-2.315575937799075e-02	0.000000000000000e+00	5.046416660472453e-02	1.013283630469604e+05	2.885412717963152e+02	3.999865598708155e+00	3.540053907501877e-02	
234	-2.251323189691964e+00	3.000000000000000e-01	2.525175462562854e+00	1.223451194906778e+00	1.273032335878701e+01	-9.246799618995825e-06	2.943503745143085e-01	2.534102878481724e+05	5.327529258493123e-06	-2.131412272782258e-02	-7.575945346616209e-07	1.716635914150389e-03	1.795177367621086e+00	-2.519365319111344e-02	0.000000000000000e+00	1.002878388405293e-02	1.013376085200205e+05	2.885455274269252e+02	5.303697647790637e+00	3.056418562790464e-02	
235	4.396764760363914e-01	3.000000000000000e-01	1.882332369131268e+00	1.223403750838816e+00	1.455952663771799e+01	1.391499890846120e-06	2.278478723939166e+00	2.534130664193665e+05	2.209343524343203e-06	4.135927468201467e-02	-3.601075150072575e-06	9.847692096030936e-02	6.684713980679020e-01	-1.335738717612389e-01	0.000000000000000e+00	1.361845927817962e-01	1.013297237697437e+05	2.885342656722143e+02	4.191759941292982e+00	3.537397346450339e-02	
236	-2.399718199705324e-01	3.000000000000000e-01	1.636179129274847e+00	1.223297347235523e+00	1.332223100449570e+01	2.612723066585199e-06	2.505172000190730e+00	2.533826189634630e+05	4.411642111545903e-06	-1.390782389510862e-02	-3.994795406470075e-06	5.266829075381288e-02	9.478975464974764e-01	-1.281258999848323e-01	0.000000000000000e+00	8.066830905919531e-02	1.013230045666370e+05	2.885402282114147e+02	3.244192164296698e+00	3.254158774808109e-02	
237	1.386007544925155e+00	3.000000000000000e-01	1.235466108510599e+00	1.222639312502611e+00	1.265611479733814e+01	2.514691293732119e-05	-1.063902341261583e+00	2.532351227993610e+05	3.204035917422844e-05	9.261630367966937e-02	-8.147253538481891e-09	3.723277735459435e-02	1.197131864317115e+01	-9.500503044141961e-02	0.000000000000000e+00	2.158483823292645e-01	1.012676620850226e+05	2.885378378965363e+02	-4.560416722234973e+00	3.050569239450106e-02	
238	5.480253289527963e-02	3.000000000000000e-01	2.313748543047101e+00	1.223257552706788e+00	1.420970305668275e+01	1.015043284938965e-05	1.758138095360629e+00	2.533758324449760e+05	8.974722405159290e-06	1.947165732761707e-02	-1.076485204976052e-06	7.179357450880165e-02	2.046172159709196e+00	-1.152469119179184e-01	0.000000000000000e+00	1.014988493631463e-01	1.013168148182099e+05	2.885319876020317e+02	2.371290115620737e+00	3.437322681119488e-02	
