"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302382558161473e+00	3.000000000000000e-01	3.938511407668996e-01	1.223478091206701e+00	3.147455786728449e+00	4.658130549838281e-05	-1.762517514826127e+00	2.532025647178277e+05	9.111454636722816e-05	-1.805987992097717e-02	1.144317138823681e-06	-1.363015228187466e-02	3.234016209916471e+01	3.988983513059097e-03	0.000000000000000e+00	2.104865217536833e-01	1.012788986817458e+05	2.883720193167972e+02	-2.975788782141398e+00	8.660963555912938e-03	
181	-5.961059545137783e-01	3.000000000000000e-01	9.601019990824181e-01	1.223389906453575e+00	1.128364255478891e+01	2.081577235734435e-06	2.650925285348490e+00	2.533955061778749e+05	1.069356339562146e-05	-1.718307245264230e-02	-1.622087438590825e-06	7.470778047509945e-03	2.127599840230405e+00	-9.606032070624826e-02	0.000000000000000e+00	2.176859226097339e-02	1.013362392371124e+05	2.885560837118711e+02	5.110596123597474e+00	2.782189694439437e-02	
182	5.636231463127287e-01	3.000000000000000e-01	2.309191951592299e+00	1.223068474507820e+00	1.466226535465128e+01	3.589850981964798e-06	1.661217021309861e+00	2.533437860633254e+05	-1.187486397344787e-05	6.052881245101256e-02	5.181573214940727e-07	9.426030790703060e-02	-2.813932704576459e+00	-1.098385801426516e-01	0.000000000000000e+00	1.239833205551655e-01	1.013019086237155e+05	2.885341360039870e+02	2.691614321694240e-01	3.543011436726878e-02	
183	7.243262798086832e-01	3.000000000000000e-01	1.386784137840997e+00	1.222816720532310e+00	1.400387225622719e+01	1.053415156006202e-05	2.108143693936933e+00	2.532942819564415e+05	-9.817227514499005e-06	9.322097847985428e-02	-9.075300113181584e-06	1.377468079017411e-01	-2.388908640003653e+00	-1.440999600909487e-01	0.000000000000000e+00	1.960690075910376e-01	1.012849110217508e+05	2.885451159718320e+02	-2.127905549169040e+00	3.400926042056620e-02	
184	-6.693215092993022e-01	3.000000000000000e-01	2.073505455963458e+00	1.223344472867171e+00	1.327303232330884e+01	4.560718894677295e-06	1.506158994325813e+00	2.533894183755500e+05	-4.947086494725158e-06	-4.784659928361551e-03	-1.015447196550667e-06	4.170663573092886e-02	-1.746388271279866e+00	-1.051550874570095e-01	0.000000000000000e+00	5.064407046568853e-02	1.013265945528715e+05	2.885393359810831e+02	3.750465783596124e+00	3.206625917884146e-02	
185	1.628726361673270e+00	3.000000000000000e-01	1.725581899750028e+00	1.223272646765170e+00	1.396680943397889e+01	-4.002969128161923e-06	-2.572281968494542e-01	2.533790227281078e+05	8.544255550042475e-05	2.213289619913947e-01	7.175280188675970e-06	5.976532960160055e-02	2.757693834550887e+01	-8.198381240784869e-02	0.000000000000000e+00	1.819264544241195e-01	1.013197048493513e+05	2.885366575680177e+02	2.778853384753179e+00	3.353499462153851e-02	
186	1.538132557199373e-01	3.000000000000000e-01	1.255685159232656e+00	1.223341782557882e+00	1.297389126986234e+01	1.342150437395195e-05	2.941053977830642e+00	2.533941157962634e+05	-8.581969867913724e-06	9.370531862049470e-03	-6.792019121348858e-06	1.092965911272758e-01	-3.123258052120732e+00	-1.519527976598323e-01	0.000000000000000e+00	1.182825338069460e-01	1.013287138229908e+05	2.885460054046542e+02	4.049333379042006e+00	3.193358422588507e-02	
187	1.208990367822830e+00	3.000000000000000e-01	8.274538252193215e-01	1.222834755676607e+00	9.638544158337394e+00	7.209329771381043e-05	-1.104100926527795e+00	2.532275638796330e+05	4.082429796186885e-05	8.630428274812428e-02	-1.072086888598278e-06	3.687208992050529e-02	1.538853661987598e+01	-9.763998289475939e-02	0.000000000000000e+00	2.663696464303422e-01	1.012756317184809e+05	2.885144254087083e+02	-3.436508464119245e+00	2.329924748948811e-02	
188	7.515454130151673e-01	3.000000000000000e-01	1.532966276757778e-01	1.223422769902632e+00	-9.615438710049874e-01	5.934129134310378e-05	3.376928965494516e-01	2.529286592903526e+05	-1.679778999996998e-05	2.930223989343316e-04	3.090759946644539e-06	1.548472111581657e-02	-2.251126528107691e+00	-2.920182154917406e-02	0.000000000000000e+00	1.402358356060757e-01	1.011712939296801e+05	2.880786615438629e+02	-1.815062337046095e+01	2.448182899569161e-03	
189	-2.868382564096236e-01	3.000000000000000e-01	5.347438197227156e-01	1.223448929065231e+00	8.753532740307630e+00	-8.381807051542865e-06	3.448209762716619e+00	2.533987892197939e+05	-1.514830475747917e-05	-1.375365429916210e-02	-5.981910362606868e-07	1.135384234562376e-02	-4.010689688327676e+00	-6.722562079318761e-02	0.000000000000000e+00	5.214614381765514e-03	1.013450460220573e+05	2.885672391657720e+02	6.352562693168350e+00	2.258130170712502e-02	
190	7.894282680330621e-01	3.000000000000000e-01	1.014197009814162e+00	1.223735391813196e+00	1.203171026950628e+01	3.720636261765512e-05	1.577184319902712e+00	2.534743802608563e+05	-8.509444007745222e-06	7.652610567521392e-02	-7.715808351349551e-06	9.955891413277962e-02	-2.324756917736483e+00	-1.519879704361959e-01	0.000000000000000e+00	2.323770725698004e-01	1.013656865157561e+05	2.885584462527792e+02	9.263364230170719e+00	2.911881822048002e-02	
191	9.128452285096752e-01	3.000000000000000e-01	2.844465225619242e-01	1.222395750949079e+00	1.571849179890599e-01	1.496353223666462e-04	-3.084423321065811e-01	2.529214069472957e+05	7.249968808790692e-07	1.157903976019374e-02	-2.140761807822855e-07	1.708860220891616e-02	2.080503395670679e+00	-2.779461719304432e-02	0.000000000000000e+00	2.492381657870912e-01	1.011685431708997e+05	2.883128571032644e+02	-1.853854591740769e+01	8.319842239097637e-04	
192	3.541431778842515e-02	3.000000000000000e-01	7.969143973127465e-01	1.223447339924089e+00	1.116612730288415e+01	-1.175293477320900e-05	3.182545576706993e+00	2.534086534658053e+05	-1.551181894360156e-05	-8.847662871274127e-03	-3.923370059055742e-06	6.058842656048070e-02	-4.558677547547086e+00	-1.177195493569816e-01	0.000000000000000e+00	7.147860559546526e-02	1.013414234953736e+05	2.885572992856937e+02	5.841700094999997e+00	2.786842974870496e-02	
193	-1.595715412220124e+00	3.000000000000000e-01	9.698131380977900e-01	1.223519988767581e+00	1.140857119747027e+01	-6.000804813502364e-06	1.021833228813236e+00	2.534209419733924e+05	5.424898094547406e-06	-4.787027708857089e-03	-6.150221452116966e-07	-5.406359174142580e-03	1.227995914696651e+00	-4.355448374797621e-02	0.000000000000000e+00	-4.636441502958721e-03	1.013469305292027e+05	2.885558453169029e+02	6.618323114184716e+00	2.749105896599891e-02	
194	1.921582356043394e+00	3.000000000000000e-01	5.492604719834172e-01	1.222925246189445e+00	6.332007114400538e+00	-4.934902338951402e-05	-1.910287207109134e+00	2.531578844338724e+05	8.577730053927558e-05	-8.273683214924871e-02	1.754811819409952e-06	-6.902975571774719e-02	3.438863279929387e+01	1.563501106343068e-02	0.000000000000000e+00	1.294633604097206e-01	1.012559998593667e+05	2.884371535656784e+02	-6.205068485876003e+00	1.588482607805628e-02	
195	4.143163807526347e-01	3.000000000000000e-01	1.021332041771815e+00	1.222687886510513e+00	1.248568362827943e+01	5.327569937123734e-05	2.969342838101555e+00	2.532603922181310e+05	-2.102878688080920e-05	2.602582259024361e-02	-3.776402991206851e-06	8.673320009407315e-02	-5.632824433457467e+00	-1.510654171409720e-01	0.000000000000000e+00	1.607053338162912e-01	1.012772147224733e+05	2.885535919470400e+02	-3.213267173414208e+00	3.082345759820938e-02	
196	1.036796020328470e+00	3.000000000000000e-01	6.835356404878935e-01	1.222880722065285e+00	8.231571478155780e+00	-2.806555179790869e-04	-5.206258692524945e-01	2.532346676476939e+05	8.552076016830716e-06	5.273552179158295e-02	-3.664099494926631e-06	3.207907268483032e-02	4.455686493036018e+00	-1.094158799470613e-01	0.000000000000000e+00	2.912396742332013e-01	1.012827409011217e+05	2.885238324587081e+02	-2.433944278430206e+00	1.980732703174646e-02	
197	8.147822736314309e-01	3.000000000000000e-01	7.279483449240313e-01	1.221077069663330e+00	9.605970799570008e+00	3.399058835878423e-06	1.510625031501313e+00	2.529043305660119e+05	-3.213085097474879e-05	4.917835424210818e-02	-5.530025191546883e-06	5.865580185990669e-02	-7.614928632548182e+00	-1.525113484054819e-01	0.000000000000000e+00	2.763703307468668e-01	1.011462448070866e+05	2.885606005318909e+02	-2.168314665256838e+01	2.338490613237126e-02	
198	4.392594051654236e-02	3.000000000000000e-01	1.870371801520123e+00	1.223488915381195e+00	1.395386928103217e+01	1.140777313337855e-05	2.158994018069375e+00	2.534241496783538e+05	5.335337064163341e-06	1.120371697428801e-02	-1.413227437296882e-06	5.531752590265185e-02	6.265724474876051e-01	-1.326248055956103e-01	0.000000000000000e+00	1.098076376545798e-01	1.013370691840740e+05	2.885350958540234e+02	5.227638425328403e+00	3.389093682527315e-02	
199	-4.926862093554735e-01	3.000000000000000e-01	2.803856814985843e+00	1.223413835816805e+00	1.375040235442974e+01	1.297990148071649e-05	9.575556650639460e-01	2.534036367154209e+05	-5.771109053624435e-06	8.859639806783641e-03	1.341839379165322e-06	2.544761823010986e-02	-2.086057346463906e+00	-6.325954917310583e-02	0.000000000000000e+00	4.652541282261780e-02	1.013303956165063e+05	2.885338002489868e+02	4.286506346964917e+00	3.308608160799153e-02	
200	1.216705413029126e+00	3.000000000000000e-01	1.593488636554896e+00	1.223137403002674e+00	1.431697536360508e+01	-1.519794495665999e-05	3.834905727166578e-01	2.533662672658828e+05	3.229093877999609e-05	1.189301831797358e-01	-7.799771992722526e-07	8.372619291389512e-02	9.529128324642564e+00	-1.197231126246034e-01	0.000000000000000e+00	2.103745335965801e-01	1.013129664638684e+05	2.885493698209107e+02	1.828580435534520e+00	3.438530352826682e-02	
201	1.224301768008058e+00	3.000000000000000e-01	2.655519651428212e+00	1.223063344915538e+00	1.530237462036754e+01	1.516795358202845e-06	8.693330028736712e-01	2.533486108068956e+05	-1.878822183826095e-06	1.319702308133867e-01	4.420842742547393e-06	7.848182922807627e-02	5.782539235512254e-01	-8.088211345866902e-02	0.000000000000000e+00	1.000738785786215e-01	1.013010295652776e+05	2.885328423342409e+02	1.451932417989991e-01	3.680129510444754e-02	
202	-6.927110323026051e-01	3.000000000000000e-01	1.555144923753275e+00	1.223378836453726e+00	1.271212724000531e+01	-7.106784979311188e-06	2.037752203773347e+00	2.533957276335035e+05	2.129205968158851e-06	-1.356675199244669e-02	-1.676711690379307e-06	1.079538866386672e-02	1.456165330208068e-01	-1.114035745337416e-01	0.000000000000000e+00	3.998285144712899e-02	1.013311938684459e+05	2.885443278979216e+02	4.399078895205457e+00	3.090377209931234e-02	
203	1.617902787165096e+00	3.000000000000000e-01	1.041219170422155e+00	1.223201170136386e+00	1.102001368970076e+01	1.223577454497711e-05	-1.860362329702165e+00	2.533187728285030e+05	5.960939455148516e-05	7.263093991458827e-02	4.357281795819290e-06	-2.197622741060107e-02	2.014839019523509e+01	-5.065921433669018e-02	0.000000000000000e+00	2.159773826622580e-01	1.013070870368564e+05	2.885175830335461e+02	9.994411022975507e-01	2.683188671053343e-02	
204	-2.038382101280421e+00	3.000000000000000e-01	1.851473162007560e+00	1.223435333831746e+00	1.233079170942351e+01	-1.293100726682117e-05	5.309202574623126e-01	2.534053695826281e+05	3.111290451174881e-06	-4.590961795612114e-03	-5.607143975794315e-07	-1.562203499157687e-03	7.207089006694951e-01	-3.645052086973521e-02	0.000000000000000e+00	9.116926063579278e-03	1.013372457730422e+05	2.885482353517264e+02	5.252541678494278e+00	2.962470768599223e-02	
205	2.410498730654460e+00	3.000000000000000e-01	1.616658868506645e+00	1.223023045933496e+00	1.235429243956388e+01	-1.383365672383847e-05	-8.305053122038629e-01	2.533108181184803e+05	8.239367154294882e-05	6.231229898820727e-02	5.555499228648841e-06	-4.787554590623475e-02	2.691332338967861e+01	-2.152820158904944e-02	0.000000000000000e+00	8.957962373328243e-02	1.012992552291230e+05	2.885372956215719e+02	-1.050304438047692e-01	2.973120462392726e-02	
206	1.088073018086174e+00	3.000000000000000e-01	1.382736688286504e-01	1.223874990745137e+00	-8.502164513202299e-01	2.635786415758992e-05	-5.850669326772896e-01	2.531371347216992e+05	5.559949971954319e-05	-3.675544932794501e-02	1.454651282983832e-06	-1.907397176166281e-03	2.152393089058636e+01	1.542593746954868e-02	0.000000000000000e+00	1.182872598927437e-01	1.012546798232991e+05	2.882095648676023e+02	-6.391225031863631e+00	2.477819314985028e-03	
207	-7.874733269147677e-01	3.000000000000000e-01	5.349202081228901e-01	1.223711066297511e+00	9.539891674836632e+00	-4.089063512063153e-06	2.122444792091112e+00	2.534566173444103e+05	7.615426899041580e-06	-2.929110540675072e-03	-3.651366569101810e-07	-7.410003735606041e-03	2.082636071922622e+00	-4.736704677201775e-02	0.000000000000000e+00	-7.567385223150591e-03	1.013670363401821e+05	2.885680249875351e+02	9.453721644633216e+00	2.345213437427287e-02	
208	2.060252351185026e+00	3.000000000000000e-01	2.863299658075830e+00	1.222957582781610e+00	1.539173234395252e+01	-3.022725719778080e-06	1.858031945678833e-01	2.533328435496975e+05	2.236197609121571e-05	1.741075458945678e-01	1.070515281753615e-05	1.582926689292692e-02	5.858210924501252e+00	-3.538404644727322e-02	0.000000000000000e+00	6.522557921964101e-02	1.012943887419672e+05	2.885388783302711e+02	-7.913211158960687e-01	3.696210827364300e-02	
209	-1.694845989921722e+00	3.000000000000000e-01	2.990657896156382e+00	1.223325123382584e+00	1.306780936164083e+01	-7.456698286670715e-07	3.486714845150659e-01	2.533840271100003e+05	-8.787512942160254e-06	-4.645067898355905e-03	2.788074198178947e-07	2.448567783369142e-03	-1.808270383274925e+00	-2.906327450880042e-02	0.000000000000000e+00	1.543625315423292e-02	1.013256723654959e+05	2.885412737653924e+02	3.620415385124880e+00	3.138069897344056e-02	
210	4.623727196235184e-01	3.000000000000000e-01	1.512845822681254e-01	1.224677746539668e+00	-3.672552085958656e-01	1.623554301977416e-05	4.903610889625057e-01	2.530248129897079e+05	-1.220254200329627e-05	-3.732486990356655e-04	6.142549409560161e-06	1.210243442178817e-02	-2.206608718748743e+00	-1.991714942978784e-02	0.000000000000000e+00	6.278891733847713e-02	1.012098639013284e+05	2.878931686671543e+02	-1.271133812884591e+01	1.470687872897255e-03	
211	-1.963501199987271e-01	3.000000000000000e-01	3.407287062520469e-01	1.223385992721435e+00	6.000183076787220e+00	-3.385994092887761e-06	3.243634262321434e+00	2.533755965656559e+05	8.477635987787573e-07	-4.352829921470134e-05	1.518324097560253e-07	7.165037976266533e-03	5.817385005256936e-01	-4.173274555031858e-02	0.000000000000000e+00	8.023784845268001e-04	1.013426329547148e+05	2.885752130723695e+02	6.012262687177567e+00	1.637169615215930e-02	
212	6.920719671439671e-01	3.000000000000000e-01	2.542050416537562e-01	1.223132983339320e+00	6.040822822612339e-01	1.327252992084145e-05	8.254694280309898e-01	2.529555964853060e+05	-5.306122789396663e-06	2.503126350978176e-02	8.949882612796500e-07	1.518767829594897e-03	2.996071323379487e-01	-5.553429699407531e-02	0.000000000000000e+00	2.071385424490757e-01	1.011820675064001e+05	2.881775979122874e+02	-1.663129228598059e+01	2.457415718546528e-03	
213	1.612547075536126e-01	3.000000000000000e-01	5.971805663431278e-01	1.222881199354267e+00	9.482907020123895e+00	-4.122865683775833e-06	3.041860421552193e+00	2.532841394727246e+05	-1.103047577447617e-04	1.208869031919426e-02	-6.008373020449653e-06	4.657744609980694e-02	-3.545058896500939e+01	-9.702001789424763e-02	0.000000000000000e+00	7.479224917222860e-02	1.012974353352258e+05	2.885655798211166e+02	-3.616788568863965e-01	2.391405701623620e-02	
214	2.898901222811207e-01	3.000000000000000e-01	7.349850974310280e-01	1.222834150432434e+00	1.042364588302577e+01	-1.034595863104144e-05	3.186013739666088e+00	2.532812048368993e+05	-3.366737258754883e-05	4.917716685973740e-03	-4.590841399476631e-06	6.910397672161131e-02	-8.824985428563778e+00	-1.239477893259899e-01	0.000000000000000e+00	1.235703127994814e-01	1.012930511596211e+05	2.885641928077663e+02	-9.799521053286568e-01	2.617436900068412e-02	
215	8.454385790411293e-01	3.000000000000000e-01	3.175682777338060e-01	1.220566328034574e+00	8.608692725259222e-01	-1.164028294726000e-04	5.321074017310586e-02	2.525750304220676e+05	-1.375251106666181e-05	1.324451220965582e-02	-5.603252475339104e-07	1.332377544649700e-02	-2.638960074048803e+00	-5.048770227968902e-02	0.000000000000000e+00	2.721483978243733e-01	1.010298902701176e+05	2.883492603746413e+02	-3.809190944611514e+01	2.075848227298697e-03	
216	5.439006089166087e-01	3.000000000000000e-01	1.195945086638959e+00	1.223535860499286e+00	1.308074541083202e+01	3.052208957329448e-05	2.596958495890793e+00	2.534392092526969e+05	-1.702401439636088e-05	4.666397552139090e-02	-8.462930054520257e-06	1.129724127933551e-01	-4.767502310104449e+00	-1.558806448627603e-01	0.000000000000000e+00	1.815591934622773e-01	1.013466122043331e+05	2.885511958391666e+02	6.573431720927641e+00	3.200737532076522e-02	
217	9.992907756026269e-01	3.000000000000000e-01	1.032606512453452e+00	1.222625463459095e+00	1.212255363027197e+01	-5.304950116435635e-05	7.256422785186867e-01	2.532364808850426e+05	2.332571801464525e-07	1.045208559222031e-01	-7.473901860066690e-06	9.333467767374180e-02	2.232728121002793e+00	-1.344971999888922e-01	0.000000000000000e+00	2.519743475787539e-01	1.012704667542081e+05	2.885490975712937e+02	-4.164891523325256e+00	2.916880507770229e-02	
218	-1.253056937731351e-01	3.000000000000000e-01	1.040121716551589e+00	1.223298762247731e+00	1.202274466076554e+01	1.711676404607079e-06	3.161333939324639e+00	2.533803249481645e+05	-1.517866008596046e-06	-1.661792062984386e-02	-3.080973328906111e-06	5.462371896599042e-02	-9.292967077796718e-01	-1.299878012683275e-01	0.000000000000000e+00	6.434436947826416e-02	1.013268638012522e+05	2.885508844844674e+02	3.788436222277485e+00	2.984203667117911e-02	
219	1.138586864656913e+00	3.000000000000000e-01	4.282934840054093e-01	1.223478816918256e+00	4.151958871289700e+00	1.347717016629624e-04	-1.785045583941526e+00	2.532422513826531e+05	5.893761059924253e-05	1.755301422254642e-02	6.037016646587290e-07	6.491326962978764e-03	2.147390381779924e+01	-1.784008364844603e-02	0.000000000000000e+00	2.751323715186049e-01	1.012935616885151e+05	2.884135983106171e+02	-9.079553638279877e-01	1.084999313958462e-02	
220	4.740086009992867e-01	3.000000000000000e-01	7.767414583139223e-01	1.223883852376433e+00	1.060662592198384e+01	7.306344452702499e-05	2.404715890335186e+00	2.534978443102523e+05	-5.908590109946400e-05	5.545011551423917e-02	-7.962054041854572e-06	1.138962984986649e-01	-1.760460608102900e+01	-1.349434878591904e-01	0.000000000000000e+00	1.732196221077786e-01	1.013798085742411e+05	2.885636397907181e+02	1.125491104796918e+01	2.609465909271322e-02	
221	9.012044206562115e-01	3.000000000000000e-01	3.932220937922633e-01	1.223085756797537e+00	3.868119421496578e+00	-4.682184413419092e-04	-3.191919104508550e-01	2.532059657260536e+05	-1.511366107823793e-05	3.685420737644698e-02	-4.373494448373094e-06	2.184674535746255e-02	-1.795962784578129e+00	-6.175569687169036e-02	0.000000000000000e+00	3.120353770048157e-01	1.012799229747512e+05	2.884674390445114e+02	-2.831339056385440e+00	9.320073513601505e-03	
222	2.514810903157192e-02	3.000000000000000e-01	4.628448287510288e-01	1.224368344373007e+00	7.716942247445960e+00	-8.376857148505874e-06	3.794873510685213e+00	2.535825804114885e+05	-8.899913880390615e-05	6.661032428816033e-03	-2.016835424001329e-06	1.700355326152938e-02	-2.628687698828598e+01	-6.796317845199455e-02	0.000000000000000e+00	2.665372897590612e-02	1.014209520968686e+05	2.885665159533057e+02	1.705712831316332e+01	2.062489884882375e-02	
223	4.482435394951405e-01	3.000000000000000e-01	2.375273382559509e-01	1.224439061421119e+00	4.251703442925105e-01	-2.669636539358515e-06	5.815101000829407e-01	2.530360257339379e+05	2.260740327086234e-06	1.061097905786421e-02	4.290342758395127e-06	3.356271763190629e-03	2.833820695641334e+00	-3.302467384153074e-02	0.000000000000000e+00	1.037532230807797e-01	1.012143255325062e+05	2.879619825673024e+02	-1.208214179858488e+01	1.729410948281927e-03	
224	-2.922379342301418e-01	3.000000000000000e-01	7.833395452046749e-01	1.223532806141371e+00	1.082937664148249e+01	-3.320897925100153e-06	3.235534100535895e+00	2.534239608104277e+05	-4.883693525898295e-06	-2.276146997056407e-02	-2.651460818015039e-06	2.410049345076372e-02	-9.790262638211844e-01	-1.031363967541388e-01	0.000000000000000e+00	2.557069289877978e-02	1.013487031383593e+05	2.885578694248437e+02	6.868303251914760e+00	2.712623160169934e-02	
225	9.903150089705707e-01	3.000000000000000e-01	2.154631252586803e-01	1.222762777148308e+00	-3.231763744969386e-01	1.484198588129658e-04	-7.192945208106206e-01	2.529566400659417e+05	3.708462556369804e-05	1.307153857704915e-03	1.644461917749140e-07	8.535350482209670e-03	1.369643946721292e+01	1.997940958131661e-03	0.000000000000000e+00	1.989734789546588e-01	1.011825543177525e+05	2.882662340704760e+02	-1.656264028310796e+01	1.894728792266226e-03	
226	-1.111400669400042e+00	3.000000000000000e-01	7.387298391727174e-01	1.223422592440696e+00	1.070056648825535e+01	1.384881437903397e-06	1.611139232477452e+00	2.533998704034575e+05	6.855232657008709e-06	-4.933355571421574e-03	-6.614900485146791e-07	-9.028139946457164e-03	1.530219836553523e+00	-5.040999405185875e-02	0.000000000000000e+00	-4.286829379429591e-03	1.013408054884391e+05	2.885613765095548e+02	5.754546388259180e+00	2.597347740239873e-02	
227	1.458984657535321e+00	3.000000000000000e-01	3.031751326193829e-01	1.223393395587245e+00	2.816735356950479e+00	-7.561821878698645e-06	-1.632029708442156e+00	2.531624518795459e+05	9.146288599830226e-05	-6.385132658643219e-02	7.452781574102119e-07	-3.048384578675645e-02	3.320373269215631e+01	1.866352744761546e-02	0.000000000000000e+00	1.365109330253522e-01	1.012632482724575e+05	2.883474187442167e+02	-5.182869488436785e+00	7.816801649459118e-03	
228	1.896782080119577e-01	3.000000000000000e-01	3.039367219052787e+00	1.223258690376771e+00	1.443033194236770e+01	1.432904007317763e-05	9.273380962084806e-01	2.533765375359675e+05	-1.040777059940134e-05	4.899648500590140e-02	4.968809662386775e-06	5.959483517431460e-02	-4.050022801216707e+00	-6.596405705345532e-02	0.000000000000000e+00	7.043330410372306e-02	1.013164285520210e+05	2.885306192426785e+02	2.316817377101269e+00	3.471427737163821e-02	
229	8.076440874394676e-01	3.000000000000000e-01	6.598395894565676e-02	1.223377119466851e+00	-2.137982197571093e+00	2.503099890063159e-05	1.951645779173544e-01	2.528914021061492e+05	-5.925692674483296e-06	-1.621225099605653e-02	2.957501692435471e-06	5.266355008261429e-03	7.196582620891900e-02	-5.471020780367652e-03	0.000000000000000e+00	6.693609406041023e-02	1.011558073451092e+05	2.880453125419508e+02	-2.033460088714779e+01	5.157823051105648e-03	
230	-6.254996968411374e-01	3.000000000000000e-01	3.279406847345084e-01	1.224318958194296e+00	7.761841719357100e+00	-5.955009248090434e-06	1.531743064664993e+00	2.535767083418811e+05	-2.775076805639618e-06	5.023283110509808e-03	2.730821506702341e-07	-5.743026780323953e-03	-2.196059353404995e-01	-3.328179075977600e-02	0.000000000000000e+00	-1.056351520428711e-02	1.014204584810032e+05	2.885767515451375e+02	1.698751671178103e+01	1.897521889141826e-02	
231	2.437898958441573e+00	3.000000000000000e-01	4.274611884696555e-01	1.222748320883255e+00	5.990355128077892e+00	1.485109500925385e-05	-1.075783075578113e+00	2.531129207326012e+05	4.562825345045953e-05	-2.144176434343164e-01	-3.219684003852308e-07	-5.890705311897548e-02	2.939639515605954e+01	4.928126248859854e-03	0.000000000000000e+00	6.390146680207431e-02	1.012391095378324e+05	2.884307683007714e+02	-8.587006369708744e+00	1.461970229478946e-02	
232	-2.305504367428662e+00	3.000000000000000e-01	6.190898282503201e-01	1.223596545151197e+00	1.122422525570415e+01	3.759972502714593e-06	3.473419473646290e-01	2.534357831393637e+05	3.306479055000681e-06	2.548190665754662e-03	-3.057866706512868e-07	-2.587002219194970e-03	8.273454898685565e-01	-1.527466149426893e-02	0.000000000000000e+00	-2.847322272125918e-03	1.013537012526275e+05	2.885570677886437e+02	7.573156483918059e+00	2.695015563775612e-02	
233	2.520421190379220e+00	3.000000000000000e-01	2.404000696569766e+00	1.223347478078653e+00	1.463652148208257e+01	-3.842953587851220e-06	-5.362379201912669e-02	2.534070981298359e+05	6.113638993101611e-05	1.470384770749637e-01	8.649622031953186e-06	-1.963012330817004e-02	1.771952763263846e+01	-2.252481929732042e-02	0.000000000000000e+00	5.192599419494570e-02	1.013278155746153e+05	2.885421041641967e+02	3.922658950118679e+00	3.513480242621893e-02	
234	-2.248376498819910e+00	3.000000000000000e-01	2.523941242660605e+00	1.223451292810615e+00	1.273895040833344e+01	-9.508893867138076e-06	2.937017680034264e-01	2.534101128530690e+05	-4.035213330725627e-06	-5.169432413329737e-03	-1.888111000880599e-08	1.373266623257370e-03	-7.216123818688991e-01	-2.216472705547368e-02	0.000000000000000e+00	9.067807678597717e-03	1.013375026676222e+05	2.885452029359680e+02	5.288769936846011e+00	3.058486604174517e-02	
235	4.562487640375218e-01	3.000000000000000e-01	1.864722380200563e+00	1.223398765620120e+00	1.448656462097584e+01	1.276204054366829e-06	2.123909004005755e+00	2.534115967471907e+05	-4.911071332332298e-06	5.064165383543981e-02	-3.054654371226206e-06	1.021668390735120e-01	-1.408997902792037e+00	-1.341120906934501e-01	0.000000000000000e+00	1.406749035241628e-01	1.013295934544311e+05	2.885350703467520e+02	4.173382376413171e+00	3.514531021376855e-02	
236	-2.239612744401034e-01	3.000000000000000e-01	1.625708252752598e+00	1.223289037880243e+00	1.333644294836832e+01	3.278786537254854e-06	2.427782874859705e+00	2.533807662906274e+05	-4.170843565491735e-06	-6.571558945289302e-03	-3.211975126760080e-06	5.297307481289724e-02	-1.664839270880763e+00	-1.280956208732170e-01	0.000000000000000e+00	8.183752251609278e-02	1.013222637651901e+05	2.885400785453037e+02	3.139721504732565e+00	3.254156173337646e-02	
237	1.397420026738208e+00	3.000000000000000e-01	1.207670333202084e+00	1.222667174360037e+00	1.245376605783287e+01	2.148836512825161e-05	-1.122850217427011e+00	2.532370346904561e+05	2.865511159061612e-05	1.072989628208518e-01	1.505946784163825e-06	2.632078252863502e-02	1.165000096272240e+01	-9.073625011895015e-02	0.000000000000000e+00	2.282895449623235e-01	1.012692374830456e+05	2.885357513782039e+02	-4.338248054492232e+00	3.003321767650231e-02	
238	6.908475039433812e-02	3.000000000000000e-01	2.300657163364300e+00	1.223250635273076e+00	1.418570964377862e+01	9.206851433404165e-06	1.691738377914611e+00	2.533743718565309e+05	-3.384522622767652e-06	3.147886671651065e-02	1.317530404776335e-07	7.386306588435863e-02	-1.636057064885359e+00	-1.150674221118156e-01	0.000000000000000e+00	1.036521181410066e-01	1.013163792382848e+05	2.885323787789890e+02	2.309862964996419e+00	3.429699196492736e-02	
239	-9.334870142773367e-01	3.000000000000000e-01	1.193007474428551e+00	1.223461220722070e+00	1.184623430923229e+01	-8.677685846595808e-06	1.888491944637291e+00	2.534106720168373e+05	8.260127842472952e-06	-1.480999153195658e-02	-1.630829501664266e-06	2.447296369360277e-03	1.595657866963192e+00	-8.895091239459196e-02	0.000000000000000e+00	1.635014452714412e-02	1.013407454344045e+05	2.885520947807332e+02	5.746077338102070e+00	2.879245709953474e-02	
