"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.298957825551602e+00	3.000000000000000e-01	4.804505506132287e-01	1.224509857615016e+00	2.400412419475912e+00	2.385985709681208e-05	-3.461541326722444e-01	2.532109982920501e+05	-1.354990917365370e-04	4.771439241638012e-02	-3.102157279499806e-06	4.444406715079885e-03	-3.809757311959579e+01	6.805379653536114e-02	0.000000000000000e+00	-4.821574317144806e-01	1.012834386381565e+05	2.881419541249307e+02	-2.335546727336829e+00	5.820239261112439e-03	
181	-6.328014254036337e-01	3.000000000000000e-01	9.681705915402637e-01	1.223386283283999e+00	9.461455119352273e+00	1.963034104044698e-05	2.149301184424910e+00	2.533796081488228e+05	-2.573055890040917e-05	1.650299115931394e-01	-2.908592068706639e-05	-2.523960942463868e-02	-4.163925145018450e+00	2.269348832111717e-01	0.000000000000000e+00	-3.576931184415821e-02	1.013364534141722e+05	2.885575481703161e+02	5.140800193516452e+00	2.328923707845040e-02	
182	5.176253189294112e-01	3.000000000000000e-01	2.357882661613942e+00	1.222997888253202e+00	1.322745254745509e+01	1.529873737354099e-05	2.300515407086860e+00	2.533334921060253e+05	4.538455987461722e-05	-6.471225455021094e-02	-1.806415093597025e-05	-1.572456167027833e-01	1.051251510437808e+01	2.920713786073392e-01	0.000000000000000e+00	-2.643217169611578e-01	1.013039188075312e+05	2.885565148272577e+02	5.526452589496860e-01	3.223718604594738e-02	
183	6.635726044268824e-01	3.000000000000000e-01	1.462944217347726e+00	1.223102698033092e+00	1.180714485346842e+01	2.376820192740212e-05	3.019133956910550e+00	2.532837454686928e+05	2.124487011488492e-05	-5.721726039668450e-02	-3.816952084889635e-05	-2.065952439090496e-01	1.006829296006758e+01	3.913325591952566e-01	0.000000000000000e+00	-4.087015037137265e-01	1.012892117821441e+05	2.884898996673078e+02	-1.521395833570756e+00	2.926314559290209e-02	
184	-7.117338355390160e-01	3.000000000000000e-01	2.092973879864521e+00	1.223276763389600e+00	1.172664248051657e+01	1.580896952644343e-05	1.448867492413174e+00	2.533791523857538e+05	3.569543753329757e-05	1.971122463621031e-01	-6.033684621797875e-05	-1.382219682757901e-01	9.040172870095425e+00	2.610870344884941e-01	0.000000000000000e+00	-9.946657261452607e-02	1.013288348261423e+05	2.885616866882673e+02	4.066397707271926e+00	2.836420304518137e-02	
185	1.592206747787147e+00	3.000000000000000e-01	1.797543468778391e+00	1.223561601934023e+00	1.247849647553873e+01	-6.437102117043857e-06	8.933836669198323e-01	2.533575070608105e+05	-1.949008574218817e-04	-2.159564048644215e-01	7.300158904399723e-05	1.474791318352382e-02	-5.064254579524420e+01	2.461168190774465e-01	0.000000000000000e+00	-3.955724040199282e-01	1.013174199671277e+05	2.884620117046667e+02	2.456630535572644e+00	3.002986961913705e-02	
186	9.277827674969237e-02	3.000000000000000e-01	1.300554493740920e+00	1.223436158855285e+00	1.080371857522008e+01	3.996113630534701e-05	3.077075693810976e+00	2.533698489595174e+05	1.921190300638374e-05	1.154857016101958e-01	-6.515786481031682e-05	-1.924752631394737e-01	9.593071944625553e+00	3.817013118969162e-01	0.000000000000000e+00	-2.342830256797601e-01	1.013273110076501e+05	2.885197524824014e+02	3.851502982672757e+00	2.696449877520597e-02	
187	1.164759216457577e+00	3.000000000000000e-01	9.331409124635131e-01	1.223907609265976e+00	7.937547929054602e+00	7.798015545823133e-05	7.223246447530448e-01	2.532583078092214e+05	-7.856095430664658e-05	-4.192883263003416e-02	7.024018486845307e-06	-2.917871808602118e-02	-1.829430327581450e+01	3.045737858495157e-01	0.000000000000000e+00	-5.763651941579684e-01	1.012929422061187e+05	2.883107902374334e+02	-9.953171458640728e-01	1.913151059275931e-02	
188	7.410566186532008e-01	3.000000000000000e-01	2.100171874952301e-01	1.224820195704225e+00	-4.469433838895254e-02	2.799585862019126e-05	4.222648794789777e-01	2.531188325232729e+05	5.441406520881525e-05	4.999982012449783e-03	-5.738448180636624e-06	-3.621898835898741e-02	1.585718481974220e+01	7.522414070731953e-02	0.000000000000000e+00	-3.025721878394921e-01	1.012475035674019e+05	2.879667403005084e+02	-7.403248145274549e+00	1.019088246394445e-03	
189	-3.104595567580875e-01	3.000000000000000e-01	5.370156363228114e-01	1.223713204255813e+00	7.419757063790930e+00	1.048377556247386e-05	2.915957600804902e+00	2.533703330080122e+05	-3.802364568403127e-06	1.355980963765768e-01	-1.324362892773934e-05	3.996175903567789e-03	5.015956129316244e+00	1.528430321004914e-01	0.000000000000000e+00	-8.817740841526867e-03	1.013377458667939e+05	2.884841379101221e+02	5.323066816236838e+00	1.913319347264220e-02	
190	7.246015053136098e-01	3.000000000000000e-01	1.104271577505863e+00	1.224221034337321e+00	9.977159030543323e+00	4.068781117481430e-05	2.548781638673648e+00	2.534470918106769e+05	1.651818783975974e-05	-3.466651003917653e-02	-3.094181465712609e-05	-1.575876787703435e-01	9.031496969402024e+00	4.214668962490231e-01	0.000000000000000e+00	-4.790118657720166e-01	1.013615130568627e+05	2.884321006188330e+02	8.674807060032700e+00	2.470610942242871e-02	
191	8.983476660570638e-01	3.000000000000000e-01	3.869277111118833e-01	1.224120570866454e+00	1.454374447884559e+00	7.818217580411647e-05	6.010615906627946e-01	2.530774907199976e+05	4.768875058450305e-06	2.952672026604793e-03	-8.716461024960154e-06	-3.414785596461025e-02	3.332888885618372e+00	1.296580984528339e-01	0.000000000000000e+00	-5.586928357609044e-01	1.012305916742485e+05	2.880831946240897e+02	-9.788228141523749e+00	3.778204106139093e-03	
192	-9.153270726451133e-03	3.000000000000000e-01	8.235148335576722e-01	1.223712335755018e+00	9.295659052753527e+00	1.936692621952026e-05	3.147345311982501e+00	2.533797452024251e+05	9.774840947511166e-06	1.108179476018275e-01	-2.481770843587583e-05	-8.827303405150835e-02	6.220698188689294e+00	2.818099932221940e-01	0.000000000000000e+00	-1.396781243200640e-01	1.013361566265572e+05	2.884798184677700e+02	5.098946066450953e+00	2.355381165375602e-02	
193	-1.612872861855437e+00	3.000000000000000e-01	9.680554170782187e-01	1.223475204584968e+00	9.707192442311131e+00	2.670497190609340e-06	7.898986317043349e-01	2.534134896369565e+05	-4.102906067470339e-06	2.190935024382360e-01	-1.908605918288231e-05	-4.069975322248347e-03	-8.391312532751960e-01	1.052601112167428e-01	0.000000000000000e+00	1.652438934659495e-02	1.013498902647052e+05	2.885748349303975e+02	7.035716359498214e+00	2.337510078552486e-02	
194	1.925036531058870e+00	3.000000000000000e-01	6.029195599495641e-01	1.223814007180072e+00	3.879980718092383e+00	-5.026536483598357e-05	-1.201863856506060e+00	2.531499947610172e+05	-2.899685628351778e-04	1.745501820521295e-01	2.393883551121689e-05	6.700346824436140e-02	-7.267758747800774e+01	9.223041283012989e-03	0.000000000000000e+00	-3.055878458519179e-01	1.012573016242518e+05	2.882313895858912e+02	-6.021488612068732e+00	9.751924202654361e-03	
195	3.526565282137966e-01	3.000000000000000e-01	1.082854252928604e+00	1.223040811758326e+00	1.042039945781661e+01	9.869664453961094e-05	3.434708200450630e+00	2.532443463744035e+05	2.278078432034731e-05	4.232702579036905e-02	-3.697093870869139e-05	-1.356989918863371e-01	9.448024132369438e+00	3.931607735051967e-01	0.000000000000000e+00	-3.240297300273864e-01	1.012780528705698e+05	2.884727131567224e+02	-3.095068316206491e+00	2.634744547318909e-02	
196	9.874835187594853e-01	3.000000000000000e-01	7.984620699123888e-01	1.223830708385541e+00	6.924438701406037e+00	-1.788978895814651e-04	1.181470399523322e+00	2.532309477362589e+05	-3.150897851183845e-05	-2.810839398041761e-02	3.563391146599315e-07	-3.797791548699367e-02	-6.177695187372284e+00	3.393902523708858e-01	0.000000000000000e+00	-6.191595594603472e-01	1.012843152792506e+05	2.883043501705494e+02	-2.211919440052718e+00	1.686243042366861e-02	
197	7.489995887219448e-01	3.000000000000000e-01	8.346687955207324e-01	1.222104004830100e+00	8.113608178138106e+00	3.125917236664163e-06	2.229836395562802e+00	2.529522453770570e+05	2.359336404986785e-05	-2.081037512272920e-02	-1.577249395268154e-05	-9.922343424016623e-02	1.001343221036824e+01	4.326194028877239e-01	0.000000000000000e+00	-5.608187801836695e-01	1.011693111160468e+05	2.883838734678239e+02	-1.843024734920787e+01	2.022473049547276e-02	
198	-1.028154660799655e-02	3.000000000000000e-01	1.912711150490088e+00	1.223413985182621e+00	1.211686102461030e+01	2.782748108361357e-05	2.332097359431736e+00	2.534078947650733e+05	9.145134205790943e-06	4.341982095829690e-02	-3.597507748054340e-05	-1.237758651436782e-01	3.532185855761689e+00	3.393096185571799e-01	0.000000000000000e+00	-2.245029480676175e-01	1.013382673945543e+05	2.885561795576603e+02	5.396614660032713e+00	2.961768824559598e-02	
199	-5.192904772301772e-01	3.000000000000000e-01	2.822489860855994e+00	1.223366131728978e+00	1.257480759282812e+01	2.119110700804685e-05	1.039593496031733e+00	2.534051878872865e+05	3.914720695928267e-05	9.366726086370382e-02	-2.355216565774754e-05	-8.823400447882723e-02	8.659456968285212e+00	1.668978018938616e-01	0.000000000000000e+00	-1.008439789528470e-01	1.013360475354628e+05	2.885611455868250e+02	5.083561622170958e+00	3.028699792890250e-02	
200	1.164732587191170e+00	3.000000000000000e-01	1.675757873908096e+00	1.223605551568823e+00	1.247580686499780e+01	-3.910552665346326e-06	1.751011123961924e+00	2.533803587058859e+05	-5.260973680475505e-05	-1.254314463342470e-01	1.739520121191163e-05	-7.326049480343828e-02	-1.129797002021678e+01	3.406954397654038e-01	0.000000000000000e+00	-4.463167701634685e-01	1.013262018222033e+05	2.884766527101784e+02	3.695081399416707e+00	3.023841236853666e-02	
201	1.189823338989524e+00	3.000000000000000e-01	2.695285856900922e+00	1.223092712150108e+00	1.449095052455271e+01	5.939034406215977e-06	1.631685726950417e+00	2.533552117141491e+05	-1.384298791612576e-06	-1.868208547179991e-01	2.983729791594669e-05	-7.123054689658691e-02	-2.192461940054934e+00	2.211317664245094e-01	0.000000000000000e+00	-2.171350126233484e-01	1.013073121711472e+05	2.885438086150451e+02	1.031190402929887e+00	3.501213838398504e-02	
202	-7.367224816711626e-01	3.000000000000000e-01	1.570164841553851e+00	1.223323566575973e+00	1.090422622036516e+01	8.320849960876748e-06	1.769992569582322e+00	2.533862499433169e+05	9.907307018134709e-07	1.310538682085838e-01	-3.231607479392551e-05	-5.060502754498780e-02	8.322526458160555e-01	2.702874110083631e-01	0.000000000000000e+00	-7.252594420765757e-02	1.013345485880957e+05	2.885669174787826e+02	4.872174318953392e+00	2.651726851968954e-02	
203	1.593012252971430e+00	3.000000000000000e-01	1.128053818786516e+00	1.224057676875569e+00	9.051835519023253e+00	6.465829654630725e-06	-3.112170862019941e-01	2.533265177495999e+05	-1.350469329949769e-04	-3.012854419042135e-02	3.290992208349053e-05	5.264110864865329e-02	-3.432261187250795e+01	1.867368160028526e-01	0.000000000000000e+00	-4.823835868192683e-01	1.013172037147074e+05	2.883444910037854e+02	2.426133790352009e+00	2.173635083527794e-02	
204	-2.053516208951381e+00	3.000000000000000e-01	1.855141833519579e+00	1.223505002709176e+00	1.089769989410698e+01	-6.850617446208744e-06	4.370359621875751e-01	2.534164057772748e+05	-9.152589854256699e-06	2.130875032393780e-01	-1.312753011006862e-05	-7.345967004119920e-03	-1.272065615200987e+00	9.403568282917441e-02	0.000000000000000e+00	-1.739081835758771e-02	1.013471180318671e+05	2.885599135488475e+02	6.644765458629178e+00	2.617647755192255e-02	
205	2.400025810098990e+00	3.000000000000000e-01	1.652940083607839e+00	1.223482164109419e+00	1.070366407345093e+01	-2.856305391534118e-05	-3.345429124840432e-01	2.532975728035943e+05	-3.196026336563482e-04	3.896553119108049e-02	2.989580025314353e-05	1.354278169290541e-01	-7.745113831272650e+01	7.858736167265512e-02	0.000000000000000e+00	-2.039410167639977e-01	1.013002825721340e+05	2.884319456201450e+02	3.984940544012387e-02	2.570847556912603e-02	
206	1.092253607242563e+00	3.000000000000000e-01	1.883998358484250e-01	1.224949501086029e+00	-7.032431691477836e-01	6.982520816335762e-07	1.401105929034687e-02	2.532013736681304e+05	-5.178621713826754e-05	4.050119904932332e-02	-4.038379302073736e-06	-1.341452710981378e-02	-1.282989192988672e+01	-9.428917437936946e-05	0.000000000000000e+00	-2.787651210273079e-01	1.012804686888586e+05	2.880300916414035e+02	-2.754380361224571e+00	1.687740761117073e-03	
207	-8.049898746812910e-01	3.000000000000000e-01	5.324027990801168e-01	1.223667984338324e+00	8.088282547974575e+00	8.486877704782819e-06	1.642309314562814e+00	2.534232635790492e+05	-2.404657441368319e-05	1.561240212330255e-01	-1.259833879885264e-05	1.511294151599507e-02	-3.583094847207839e+00	1.095843164313992e-01	0.000000000000000e+00	2.110137889029806e-02	1.013581721021001e+05	2.885529493862622e+02	8.203652813441543e+00	1.980633548898618e-02	
208	2.044697828481963e+00	3.000000000000000e-01	2.889741881379482e+00	1.222909848846391e+00	1.520925068642106e+01	-8.482697580503916e-06	6.106445100619287e-01	2.533161290603982e+05	-8.072550091251459e-05	-2.112250026270136e-01	2.716390008572489e-05	5.262678701606725e-02	-1.643998350092395e+01	1.041831424576145e-01	0.000000000000000e+00	-1.479120871863859e-01	1.012885593472464e+05	2.885335351074543e+02	-1.613404703659352e+00	3.655242027117958e-02	
209	-1.707516474195860e+00	3.000000000000000e-01	2.997072206307054e+00	1.223376214159271e+00	1.202791787614516e+01	2.345786280641572e-06	3.224715225216798e-01	2.533932205545832e+05	8.623177093392834e-06	1.792677196010688e-01	-1.242203870788217e-05	-1.744165308651257e-02	2.066532483544998e+00	7.893403921008790e-02	0.000000000000000e+00	-3.467143668656192e-02	1.013336201474270e+05	2.885518553238278e+02	4.741242057109281e+00	2.888189389943514e-02	
210	4.573733488051840e-01	3.000000000000000e-01	1.737496313289042e-01	1.225455257072217e+00	-3.201136738826915e-02	1.711508315917900e-05	3.825156596405230e-01	2.531937526375976e+05	3.376098926454984e-05	-2.931533088906755e-03	-1.112124209612375e-06	-2.060130843876556e-02	8.879640674266421e+00	4.725211045503164e-02	0.000000000000000e+00	-1.290051619126875e-01	1.012774770079827e+05	2.879027146432107e+02	-3.176278665529750e+00	9.208640263080922e-04	
211	-2.096445154232975e-01	3.000000000000000e-01	3.414063514471262e-01	1.223789996348159e+00	5.215832315166997e+00	5.832896060812335e-06	2.794837571639657e+00	2.533398435633446e+05	-1.816748670659050e-05	4.117255689916510e-02	-2.836096882674610e-06	3.109384679833899e-03	-9.072862425757148e-01	9.312473556778167e-02	0.000000000000000e+00	-2.674850678929808e-03	1.013302148709950e+05	2.884445981179054e+02	4.261016922148392e+00	1.420190049020821e-02	
212	6.713671496909915e-01	3.000000000000000e-01	3.379537696783812e-01	1.224977230825612e+00	1.675427038121481e+00	4.603032507380309e-05	6.215245078337961e-01	2.531960588398792e+05	-1.572991573244823e-05	-2.372449246678219e-02	-9.885122381092515e-06	1.658328798832898e-04	-5.774904992187980e+00	1.490568857318797e-01	0.000000000000000e+00	-4.395880749749503e-01	1.012779021632444e+05	2.880162727800269e+02	-3.116321640898184e+00	4.287832210437464e-03	
213	1.263977988459275e-01	3.000000000000000e-01	6.245717393955547e-01	1.223454929418865e+00	8.132087123905459e+00	2.825643900100313e-05	3.204854180561371e+00	2.532745950739117e+05	1.633406663656308e-04	1.070855161187949e-01	-2.915293043770362e-05	-4.936811049026124e-02	6.048568144509721e+01	2.278546377735835e-01	0.000000000000000e+00	-1.531934900967036e-01	1.012973484920307e+05	2.884300118707532e+02	-3.739258171310507e-01	2.098433081647913e-02	
214	2.415337408168755e-01	3.000000000000000e-01	7.815571644919870e-01	1.223174907919554e+00	8.740494726880696e+00	4.532305810330527e-05	3.524338317201103e+00	2.532330423360926e+05	2.516595041054075e-05	6.732342612013542e-02	-2.336453371754033e-05	-9.531018424353016e-02	1.025253835976005e+01	3.111397627044737e-01	0.000000000000000e+00	-2.455313056423325e-01	1.012786945291666e+05	2.884429154632699e+02	-3.004579161380784e+00	2.262982591733999e-02	
215	8.219076449994328e-01	3.000000000000000e-01	4.288150612510397e-01	1.223088558397899e+00	2.278633329058048e+00	-4.473991911654934e-06	7.142543670720083e-01	2.528948678831955e+05	6.800831255719595e-06	-1.706333341248965e-03	-8.305308710987447e-06	-2.657220631799652e-02	3.206431590448073e+00	1.859492988198541e-01	0.000000000000000e+00	-6.001332600250431e-01	1.011570147058098e+05	2.881167093712436e+02	-2.016433425330380e+01	5.737664754700866e-03	
216	4.791567930325799e-01	3.000000000000000e-01	1.265866202958118e+00	1.223820528280902e+00	1.089699652229694e+01	4.433123321492987e-05	3.203229328098282e+00	2.534213268439014e+05	3.281916015799734e-05	1.687360458837651e-02	-4.643545798899140e-05	-1.845678420280407e-01	1.265627441038402e+01	4.132124419271355e-01	0.000000000000000e+00	-3.705669363458064e-01	1.013474483634123e+05	2.884864572852993e+02	6.691350079304219e+00	2.725676646227079e-02	
217	9.408308037739733e-01	3.000000000000000e-01	1.130879793187268e+00	1.223339572362702e+00	1.001786346077996e+01	-2.110829113335072e-05	2.103387846772268e+00	2.532392952976012e+05	-1.880117676492424e-05	-7.070103375866399e-02	-1.321118634223239e-05	-1.184628567319556e-01	-8.088035079173213e-01	3.855394541813717e-01	0.000000000000000e+00	-5.281583395944534e-01	1.012785876621959e+05	2.884037860369975e+02	-3.019649951223502e+00	2.457800559033476e-02	
218	-1.755989838221489e-01	3.000000000000000e-01	1.064119612812051e+00	1.223384056513906e+00	9.959560961469858e+00	3.472690698180287e-05	2.931473125478130e+00	2.533554484501242e+05	-6.932164894124700e-06	1.422394373796987e-01	-3.949647907575127e-05	-9.431838557461501e-02	1.713046276990490e+00	3.125631081275559e-01	0.000000000000000e+00	-1.220255218545629e-01	1.013245583576638e+05	2.885242019253682e+02	3.463313730610381e+00	2.492178677968315e-02	
219	1.125220618153479e+00	3.000000000000000e-01	5.402101473493552e-01	1.224661618883764e+00	3.703359551362631e+00	7.579470865797919e-05	-3.440325525243489e-03	2.532720182485729e+05	-8.048807785509052e-05	1.523975324837584e-02	-7.794025805196725e-06	-1.816138826407721e-02	-2.206897364992420e+01	1.380554474952556e-01	0.000000000000000e+00	-6.170263831844935e-01	1.013065675160315e+05	2.881720386418898e+02	9.261762842397507e-01	8.885977198397262e-03	
220	4.190161359316941e-01	3.000000000000000e-01	8.432276554805075e-01	1.224384434931615e+00	9.104537816165857e+00	1.213863347367198e-04	2.835049232299715e+00	2.534721422486225e+05	1.173451513262594e-04	3.292733276788865e-02	-4.298026215110440e-05	-1.787279506682030e-01	3.917646349627272e+01	3.580241806358186e-01	0.000000000000000e+00	-3.501794764459554e-01	1.013740037029502e+05	2.884291461912009e+02	1.043628584828836e+01	2.287534475685897e-02	
221	8.703393093001663e-01	3.000000000000000e-01	5.203989552418110e-01	1.224300691358115e+00	4.050199902065987e+00	-2.702246240099226e-04	9.057397958524864e-01	2.532542943803113e+05	1.338286361648980e-06	-2.472725930856156e-02	-6.987534106883686e-06	-3.877126452492290e-02	7.013181832390372e-01	2.440055636043215e-01	0.000000000000000e+00	-6.937899845706474e-01	1.012989039852094e+05	2.882351868689553e+02	-1.545642068277111e-01	9.960076416969096e-03	
222	3.221116040354955e-03	3.000000000000000e-01	4.722110050249026e-01	1.224665975965432e+00	6.594636075580313e+00	1.015138126787414e-05	3.616844567296730e+00	2.535012322347525e+05	1.175085112628550e-04	5.534737414488809e-02	-9.372078238811810e-06	-5.524693877834634e-03	4.194574320374757e+01	1.518952787689403e-01	0.000000000000000e+00	-6.023840262150970e-02	1.013912543275158e+05	2.884119087736862e+02	1.286903504664382e+01	1.803943903531645e-02	
223	4.391928947452773e-01	3.000000000000000e-01	2.750080115413938e-01	1.225385386046169e+00	7.988187911408495e-01	2.238555366409700e-05	4.041578395674379e-01	2.532001461475032e+05	1.695451640546641e-07	-1.600926381474898e-02	-2.697257059480762e-06	-5.091790517143946e-03	-1.833795255408920e+00	8.284308628828119e-02	0.000000000000000e+00	-2.074361301206251e-01	1.012799276503544e+05	2.879260976186633e+02	-2.830679684890874e+00	2.147719298850424e-03	
224	-3.306132400793180e-01	3.000000000000000e-01	7.926218845715526e-01	1.223617639632122e+00	9.019182388921447e+00	1.855224846155846e-05	2.754574904783178e+00	2.533908669130035e+05	-5.728159316260497e-06	1.509342317271878e-01	-2.353201125515625e-05	-3.556683591223909e-02	1.114481958390334e+00	2.393702203310755e-01	0.000000000000000e+00	-4.368981235606251e-02	1.013418106338168e+05	2.885182408573229e+02	5.896295842166120e+00	2.263346648349455e-02	
225	9.885503982809978e-01	3.000000000000000e-01	2.992573267828956e-01	1.224350302250695e+00	5.901272629477938e-01	3.508732237890513e-05	2.254844660806944e-01	2.530996546985965e+05	-3.169984495948468e-05	9.723286451079298e-03	-7.235151770146331e-06	-2.635184099883770e-02	-7.143195918980791e+00	4.709429296978485e-02	0.000000000000000e+00	-4.649223122233204e-01	1.012397966867512e+05	2.880553308525003e+02	-8.490101995311786e+00	1.516508308253140e-03	
226	-1.130709003570846e+00	3.000000000000000e-01	7.372211511380981e-01	1.223376549429515e+00	9.039262572194453e+00	1.232408344609740e-05	1.209448732405350e+00	2.533895707949004e+05	-8.522180538568403e-06	1.617885063653620e-01	-1.536093259346671e-05	5.579910447409758e-03	-1.753894595162842e+00	1.189076095743813e-01	0.000000000000000e+00	1.586916726334930e-02	1.013422313540288e+05	2.885762970208738e+02	5.955627419088672e+00	2.189004860580602e-02	
227	1.463579025490997e+00	3.000000000000000e-01	3.597616545069340e-01	1.224549843403341e+00	1.322747621056445e+00	-1.064934952606743e-05	-6.933485589411441e-01	2.532055879666605e+05	-1.578555706596603e-04	9.389086772869171e-02	2.099446646752767e-06	1.672598318202252e-02	-4.245365181963814e+01	5.287313572632790e-03	0.000000000000000e+00	-3.179255952061366e-01	1.012818709069241e+05	2.881280853896189e+02	-2.556634194880652e+00	3.584038248485115e-03	
228	1.616052196293597e-01	3.000000000000000e-01	3.067361497123366e+00	1.223124223542704e+00	1.342162998923038e+01	2.203146984833389e-05	1.222491299024222e+00	2.533693736404843e+05	6.863760020066169e-05	-2.366500783752575e-02	-1.812508708098903e-05	-1.256433067999571e-01	1.568990519621522e+01	1.787334199939095e-01	0.000000000000000e+00	-1.532304469321399e-01	1.013180493434744e+05	2.885669557111901e+02	2.545387600394653e+00	3.235613384138719e-02	
229	8.066904307918918e-01	3.000000000000000e-01	9.367871525540471e-02	1.224929385157591e+00	-1.453657022064131e+00	7.437127616529581e-06	2.209306921201419e-01	2.531276310075102e+05	3.672170007389828e-05	1.325044009073177e-02	-9.259229045710526e-07	-1.376723429925973e-02	1.113354233405344e+01	1.053675326871950e-02	0.000000000000000e+00	-1.515311015184831e-01	1.012506994146384e+05	2.879501598960555e+02	-6.952557518208939e+00	3.528597841458354e-03	
230	-6.372659439758206e-01	3.000000000000000e-01	3.243717673477677e-01	1.224184525255519e+00	6.712573786234182e+00	2.862310333201999e-06	1.195291231927689e+00	2.535023394066797e+05	-7.423746734922206e-06	6.717443225201843e-02	-4.038160113850608e-06	1.527135336804316e-02	4.463011697002861e-01	7.546220992357133e-02	0.000000000000000e+00	2.537691302180733e-02	1.013933409324799e+05	2.885312739893062e+02	1.316329607670279e+01	1.635593220447014e-02	
231	2.438579062573817e+00	3.000000000000000e-01	4.534559913929958e-01	1.223581395794339e+00	2.819289768310576e+00	1.193932896194471e-05	-8.554520419194040e-01	2.530875477045798e+05	-3.451969929683966e-04	3.902030725128464e-01	1.214755320688710e-05	5.973734669416413e-02	-7.787610674208305e+01	8.973769956277522e-03	0.000000000000000e+00	-1.464308130954994e-01	1.012336002644122e+05	2.882187050627879e+02	-9.363945224621993e+00	7.074925957603255e-03	
232	-2.311660728132620e+00	3.000000000000000e-01	6.179663505751285e-01	1.223639148019038e+00	9.433879992810661e+00	6.138009186626952e-06	2.757345127695908e-01	2.534439915782509e+05	-2.325038728457300e-06	2.959861932948880e-01	-8.466355211567134e-06	9.900614652123873e-04	-7.139866821104196e-02	3.819065511971864e-02	0.000000000000000e+00	8.855252273898273e-03	1.013630377441669e+05	2.885736015828326e+02	8.889824307840506e+00	2.264880357055745e-02	
233	2.510294188023036e+00	3.000000000000000e-01	2.425158870279556e+00	1.223794197430935e+00	1.406195097311633e+01	-1.606097129970877e-05	3.915293310529816e-01	2.534502026292415e+05	-2.161640633634224e-04	-9.611149745875190e-02	1.937081106007099e-05	1.171790658661393e-01	-4.838724278289466e+01	6.969144622850365e-02	0.000000000000000e+00	-1.190986130658711e-01	1.013477403589881e+05	2.884934954737978e+02	6.732528414622064e+00	3.375892495673384e-02	
234	-2.258120666412222e+00	3.000000000000000e-01	2.527776524015155e+00	1.223492581359249e+00	1.157862421047481e+01	-7.660126658198254e-06	2.323822673218625e-01	2.534142180253103e+05	-3.862094546811796e-06	2.316613675237358e-01	-8.038390660658479e-06	-5.634293445418074e-03	1.688159584088440e-01	6.029751222538238e-02	0.000000000000000e+00	-2.039804173921134e-02	1.013437633272712e+05	2.885532913584741e+02	6.171672157831446e+00	2.779592985300131e-02	
235	4.006904057340779e-01	3.000000000000000e-01	1.919368679868907e+00	1.223380469412964e+00	1.264031584169187e+01	1.918034057311709e-05	2.704298918114405e+00	2.533950684312655e+05	3.182073075431495e-05	-2.735877694348316e-02	-3.207015106454492e-05	-1.796407908018389e-01	9.286067869378503e+00	3.511537903617912e-01	0.000000000000000e+00	-2.929428356387653e-01	1.013307111252071e+05	2.885425681236597e+02	4.331000593308157e+00	3.102851256373690e-02	
236	-2.754494358937636e-01	3.000000000000000e-01	1.657044986881465e+00	1.223254649133785e+00	1.135932740607365e+01	1.970407891846166e-05	2.385084957902203e+00	2.533660076163013e+05	2.381091659225083e-05	1.137144050404044e-01	-4.543399336398579e-05	-1.248144987002490e-01	7.577633507093253e+00	3.203906642227694e-01	0.000000000000000e+00	-1.629758736928721e-01	1.013243760794502e+05	2.885542056320347e+02	3.437608158261241e+00	2.786386559023132e-02	
237	1.356209137348625e+00	3.000000000000000e-01	1.298148263741371e+00	1.223353595863120e+00	1.047007424465357e+01	2.230823538337610e-05	5.458290137289278e-01	2.532275578720933e+05	-7.285993921660133e-05	-8.465216745365636e-02	2.953740295197349e-05	4.193098706789085e-03	-1.756989609711754e+01	2.831086284538431e-01	0.000000000000000e+00	-4.958605803476512e-01	1.012730528115002e+05	2.883847190001362e+02	-3.800195811566800e+00	2.517399539007141e-02	
238	2.150969756307000e-02	3.000000000000000e-01	2.340956703868529e+00	1.223268048045738e+00	1.272648726176325e+01	2.194329465676766e-05	1.955062818254465e+00	2.533873219795091e+05	3.353256423836983e-05	2.377558459052604e-02	-4.095004987902939e-05	-1.670250012248454e-01	8.753383313134902e+00	2.983444570085439e-01	0.000000000000000e+00	-2.162093317818137e-01	1.013278234081696e+05	2.885608622752805e+02	3.923763667977469e+00	3.090896100480540e-02	
239	-9.680902121288392e-01	3.000000000000000e-01	1.199042157151217e+00	1.223391213186764e+00	1.006229890836700e+01	7.632397974718026e-06	1.516697997561303e+00	2.533965893542997e+05	-2.064849160864519e-06	1.832248049657472e-01	-3.249317524023354e-05	-2.840794580715888e-02	-1.319979551208484e-01	2.125216130184016e-01	0.000000000000000e+00	-2.383842734152708e-02	1.013417073493919e+05	2.885713459930029e+02	5.881730276670767e+00	2.442500907364208e-02	
