"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.645192044725694e-01	0.000000000000000e+00	1.385348379570970e+00	1.223209661054218e+00	1.157618775909587e+01	-1.691210030137185e-05	1.971972507890836e+00	2.533016614469206e+05	1.125974535603466e-05	-2.561094780615170e-02	1.667254946369212e-05	-8.731431070069293e-02	5.155229705837606e+00	2.281448422181698e-01	0.000000000000000e+00	-3.824897969650243e-01	1.012981178636798e+05	2.884900367017165e+02	-2.654260781575332e-01	2.819434013199885e-02	
180	1.304842133903037e+00	3.000000000000000e-01	4.019801108265676e-01	1.224600651851462e+00	2.673998976604560e+00	3.898635127718834e-05	-3.624838807533205e-01	2.532442640557026e+05	-1.309797446421014e-04	5.889364185081276e-02	-1.220574631588534e-06	-1.349705017383393e-03	-3.550428162124484e+01	-5.735639220794120e-03	0.000000000000000e+00	-3.810580480903825e-01	1.012965163913132e+05	2.881577929607251e+02	-4.912718497878155e-01	6.475254377669762e-03	
181	-5.971476433947502e-01	3.000000000000000e-01	9.605562434283388e-01	1.223351148425453e+00	9.845847665466406e+00	1.369569563443183e-05	2.118393092253368e+00	2.533763677159270e+05	-1.189337664089511e-05	1.509114895662123e-01	-1.966468516911846e-05	-9.825385804763541e-03	-1.277215941032763e+00	1.659962492934985e-01	0.000000000000000e+00	-4.100692718090881e-02	1.013339650435655e+05	2.885587497056299e+02	4.789880632567320e+00	2.417477730736789e-02	
182	5.607809456787251e-01	3.000000000000000e-01	2.312597837134976e+00	1.223033132209814e+00	1.316222460307598e+01	1.678313139026036e-05	2.032461678422102e+00	2.533396157940946e+05	4.501501213699687e-05	-1.263401401607242e-02	-2.875597783713602e-05	-1.541634252135160e-01	1.092482011889491e+01	1.940221891689298e-01	0.000000000000000e+00	-2.240954603520695e-01	1.013068405528217e+05	2.885565216684166e+02	9.646809789385905e-01	3.197744490544795e-02	
183	7.205272083737422e-01	3.000000000000000e-01	1.392533674368354e+00	1.223057466496106e+00	1.172280701322324e+01	2.480712287949285e-05	2.465977011520653e+00	2.532825069363526e+05	1.740751646113769e-05	-1.009720573414044e-02	-4.230014383210801e-05	-1.809234963319349e-01	9.516010867103379e+00	2.528954437952868e-01	0.000000000000000e+00	-3.509323142414589e-01	1.012895361344489e+05	2.885014925490918e+02	-1.475654428304615e+00	2.876498484246761e-02	
184	-6.713512416563777e-01	3.000000000000000e-01	2.074602065476742e+00	1.223288985918948e+00	1.191465139893235e+01	1.289669422076775e-05	1.336222387777612e+00	2.533812501029479e+05	4.025051315477195e-05	2.048436357391881e-01	-4.445730883162469e-05	-1.043130019598629e-01	1.015619422438376e+01	1.864975467213870e-01	0.000000000000000e+00	-9.317174190188737e-02	1.013289987410150e+05	2.885592703032964e+02	4.089513610916103e+00	2.878061390393236e-02	
185	1.626360684996541e+00	3.000000000000000e-01	1.731565947399077e+00	1.223541361509336e+00	1.230287009340330e+01	3.978154149845920e-06	8.861879365222862e-01	2.533600813224747e+05	-1.312838847650133e-04	-9.768375710310453e-02	1.391484693158418e-05	-4.556628284271831e-02	-3.008721251714800e+01	1.442572901466654e-01	0.000000000000000e+00	-3.257707247373398e-01	1.013191627621997e+05	2.884717455998630e+02	2.702406176808178e+00	2.960813447162952e-02	
186	1.508077353793978e-01	3.000000000000000e-01	1.258255131951134e+00	1.223392976494767e+00	1.110470061192665e+01	3.091111836551397e-05	2.608641700600855e+00	2.533676548672632e+05	1.959577024066639e-05	1.086465524759802e-01	-4.801411705557257e-05	-1.660237449938795e-01	9.517572099652334e+00	2.648969872140888e-01	0.000000000000000e+00	-2.127153561989337e-01	1.013257900596698e+05	2.885256055194449e+02	3.637013068644506e+00	2.738192622554482e-02	
187	1.206548701848023e+00	3.000000000000000e-01	8.371080431850439e-01	1.223869937431872e+00	7.856808045878185e+00	7.770002000040765e-05	5.768756425946416e-01	2.532680279078573e+05	-8.701720539576407e-05	-1.082136863981588e-02	-1.001278724288568e-05	-5.215926317512221e-02	-1.887392856071058e+01	1.717536291924171e-01	0.000000000000000e+00	-4.766169765156869e-01	1.012970692001312e+05	2.883314117594904e+02	-4.133126313357554e-01	1.890965282340276e-02	
188	7.537332532822104e-01	3.000000000000000e-01	1.584919952796890e-01	1.224767906126855e+00	-7.010509678852193e-02	3.221264591955079e-05	2.555239370115727e-01	2.531094302762100e+05	3.739990471673799e-05	4.361710579302268e-03	2.502656570868567e-08	-2.026392718671029e-02	1.173559050929673e+01	4.701126252173449e-02	0.000000000000000e+00	-2.537828118909735e-01	1.012437606459106e+05	2.879683885767892e+02	-7.931089280699603e+00	6.359394990095931e-04	
189	-2.866923830802436e-01	3.000000000000000e-01	5.350969065705438e-01	1.223646498520182e+00	7.860384010338286e+00	2.965646568337618e-06	2.930431162535881e+00	2.533733422442562e+05	8.605702353151156e-06	1.116132386504996e-01	-7.962837116792798e-06	-3.790857461554318e-03	7.220681427520317e+00	1.116403996724746e-01	0.000000000000000e+00	-1.114135744365585e-02	1.013378347091744e+05	2.885001172304958e+02	5.335595709264226e+00	2.013378445668997e-02	
190	7.852664678323705e-01	3.000000000000000e-01	1.021404525234970e+00	1.224128407535569e+00	9.854991941768247e+00	3.957420057456444e-05	1.867612872321976e+00	2.534440298874688e+05	1.054065514439931e-05	-1.893792411733118e-02	-2.542980655562133e-05	-1.263934724273245e-01	7.365997705255573e+00	2.671905364486249e-01	0.000000000000000e+00	-4.150627439413634e-01	1.013611743258310e+05	2.884529616116973e+02	8.627037911582390e+00	2.406604678986475e-02	
191	9.160496624111858e-01	3.000000000000000e-01	2.943806075131932e-01	1.224028996143182e+00	1.346593338598878e+00	7.900401723211190e-05	3.056779380255204e-01	2.530721133303723e+05	-1.150954034817782e-05	-4.573216621079347e-03	-3.281824774603592e-06	-2.617048134148241e-02	-1.205445443419398e+00	4.810998376760800e-02	0.000000000000000e+00	-4.526976589326270e-01	1.012285337786426e+05	2.880988905101299e+02	-1.007844046783108e+01	3.315399233379127e-03	
192	3.460902586249300e-02	3.000000000000000e-01	7.979215590499918e-01	1.223626127319801e+00	9.813605259853061e+00	1.276396473054041e-05	2.664179437373010e+00	2.533760491248214e+05	1.362032572746658e-05	8.544166008522375e-02	-1.595739740878344e-05	-9.108547796489717e-02	7.193451417471572e+00	2.008667345031641e-01	0.000000000000000e+00	-1.290761440314037e-01	1.013335182945289e+05	2.884926315781390e+02	4.726878371013159e+00	2.440648238011425e-02	
193	-1.596286493088823e+00	3.000000000000000e-01	9.698646780404775e-01	1.223477649358347e+00	9.983694309605168e+00	-5.254624364959942e-07	7.951627863466479e-01	2.534141066246538e+05	-2.527572085903232e-06	1.962522268195376e-01	-1.179578248411417e-05	8.931121627513541e-03	-9.089935303858833e-01	7.711600446933531e-02	0.000000000000000e+00	6.432392417299315e-03	1.013492457118419e+05	2.885724230554450e+02	6.944819044123880e+00	2.403765520799465e-02	
194	1.922862998915499e+00	3.000000000000000e-01	5.539562917230715e-01	1.223750744250376e+00	4.341057815684104e+00	-4.985783619928293e-05	-1.083231579314716e+00	2.531556402962140e+05	-2.117393603462997e-04	2.284192860264763e-01	2.396642958046868e-05	5.296705591093475e-02	-5.058328356310540e+01	-2.860935871724646e-02	0.000000000000000e+00	-2.335689283073594e-01	1.012589845088526e+05	2.882510805947819e+02	-5.784161775118535e+00	1.074199484478101e-02	
195	4.112260956914236e-01	3.000000000000000e-01	1.025216014253022e+00	1.222986902786739e+00	1.063294387504254e+01	7.424138288679906e-05	2.675455752745479e+00	2.532457430692932e+05	1.948360971615008e-05	2.838256158201569e-02	-2.505714110156987e-05	-1.156584653523703e-01	8.409417827769650e+00	2.631504327834155e-01	0.000000000000000e+00	-2.883367196437447e-01	1.012786375635514e+05	2.884870944337462e+02	-3.012612670794280e+00	2.632995437173773e-02	
196	1.034669335638541e+00	3.000000000000000e-01	6.941863567345077e-01	1.223792947121358e+00	6.780516745953665e+00	-1.845739575130122e-04	8.661363739302192e-01	2.532437491500470e+05	-4.474276576828019e-05	-1.903154144418900e-02	-8.532158062735107e-06	-4.122977428190927e-02	-9.125071701314528e+00	1.934629356989515e-01	0.000000000000000e+00	-5.210735358081919e-01	1.012898634663792e+05	2.883290393904983e+02	-1.429492824813530e+00	1.640878625582385e-02	
197	8.105852807418604e-01	3.000000000000000e-01	7.371496658977614e-01	1.222048667199787e+00	7.926098836690685e+00	9.721271162998662e-06	1.501314015874762e+00	2.529616955401824e+05	1.809208227058912e-05	-2.164779337339909e-02	-1.037032552630990e-05	-7.448582446773662e-02	7.694643897863974e+00	2.686466069804272e-01	0.000000000000000e+00	-4.922179467017118e-01	1.011740277422759e+05	2.884103776474414e+02	-1.776509063941270e+01	1.938969281035586e-02	
198	4.092863348142752e-02	3.000000000000000e-01	1.873098329423166e+00	1.223393877604892e+00	1.224981097391744e+01	2.479163359393651e-05	2.055420814230350e+00	2.534039177554387e+05	1.379590132400318e-05	6.457648428833257e-02	-3.140131957479753e-05	-1.043857784496032e-01	4.694733532779292e+00	2.333586777680877e-01	0.000000000000000e+00	-1.980979534318861e-01	1.013363450332334e+05	2.885554483100043e+02	5.125515898098685e+00	2.981458169197380e-02	
199	-4.939918098377422e-01	3.000000000000000e-01	2.804972091959716e+00	1.223379960590501e+00	1.268427572565202e+01	1.987478244071314e-05	9.494224272066143e-01	2.534063715122417e+05	3.186681048303503e-05	1.070990915056270e-01	-1.745695772115141e-05	-7.547574700519501e-02	6.815838359310703e+00	1.147650358547747e-01	0.000000000000000e+00	-8.622904681039323e-02	1.013360985633982e+05	2.885580290486391e+02	5.090757777207211e+00	3.053177640498861e-02	
200	1.213211520424349e+00	3.000000000000000e-01	1.600210329563361e+00	1.223540615779026e+00	1.224501458848053e+01	5.557745898369169e-06	1.540257005154623e+00	2.533739711044710e+05	-3.922455621208690e-05	-5.560843653429927e-02	-1.282630000787321e-05	-9.307395930424081e-02	-5.943131478166145e+00	2.107382714254369e-01	0.000000000000000e+00	-3.760000746772851e-01	1.013246913894225e+05	2.884876623084486e+02	3.482074379146668e+00	2.962356391415098e-02	
201	1.222033708863898e+00	3.000000000000000e-01	2.658423465622604e+00	1.223104496665026e+00	1.427511959299008e+01	1.337992585693679e-05	1.517987066281745e+00	2.533565205617023e+05	1.079743898030849e-05	-1.263222344214609e-01	3.835553798126057e-06	-9.663578641778525e-02	1.653732897183223e+00	1.430916005502381e-01	0.000000000000000e+00	-1.818169769085110e-01	1.013089098244723e+05	2.885455789157477e+02	1.256497598688348e+00	3.446686675383497e-02	
202	-6.945785731998667e-01	3.000000000000000e-01	1.555977739549278e+00	1.223317868688602e+00	1.118690861289462e+01	4.460966130174869e-06	1.682594248714401e+00	2.533853738015721e+05	8.167071875959969e-06	1.272073583137031e-01	-2.258294989587739e-05	-3.172735128528380e-02	2.440417581885670e+00	1.955110004375427e-01	0.000000000000000e+00	-7.379134285936395e-02	1.013332264145425e+05	2.885644964204832e+02	4.685716336557439e+00	2.715552025224068e-02	
203	1.616944731858470e+00	3.000000000000000e-01	1.048884394352761e+00	1.224011105184255e+00	9.064821746323231e+00	1.308555060296060e-05	-1.898339059559598e-01	2.533307089644286e+05	-1.042895604992404e-04	2.097417085098529e-02	9.890827641356736e-06	1.856560584167872e-02	-2.397328193001184e+01	8.895123400165517e-02	0.000000000000000e+00	-3.872741474395092e-01	1.013188511863665e+05	2.883601508700116e+02	2.658466558521408e+00	2.175968751647709e-02	
204	-2.038872141102158e+00	3.000000000000000e-01	1.851667204183022e+00	1.223493512878401e+00	1.111791162489588e+01	-8.363353364677242e-06	4.342108865051431e-01	2.534142590132868e+05	-9.190226333298286e-06	1.880725620153983e-01	-6.344591383822262e-06	3.373465590265946e-04	-1.524785174879872e+00	6.701451450901175e-02	0.000000000000000e+00	-1.794139787916205e-02	1.013454670455471e+05	2.885579226116912e+02	6.411937039503667e+00	2.670466671133396e-02	
205	2.410032186792911e+00	3.000000000000000e-01	1.619736481756866e+00	1.223406024484034e+00	1.081537625981166e+01	-2.272471465363119e-05	-1.487795848566304e-01	2.532969433867176e+05	-2.261364582461982e-04	9.176253372782724e-02	2.071872586384416e-05	9.906004693023243e-02	-5.249029525003232e+01	3.749814029143650e-02	0.000000000000000e+00	-1.610720581502578e-01	1.012996513251163e+05	2.884480989472779e+02	-4.917146858635503e-02	2.596745696330191e-02	
206	1.090325901034650e+00	3.000000000000000e-01	1.430149861889581e-01	1.224929863436022e+00	-5.076018139931556e-01	1.257280346778761e-05	-7.595024796412836e-02	2.532056654699525e+05	-6.028493833766058e-05	4.644155619662035e-02	-2.814012987073511e-07	-7.156954550475408e-03	-1.520065127049324e+01	-2.812415750068631e-02	0.000000000000000e+00	-2.167159883109337e-01	1.012822231768585e+05	2.880396988833512e+02	-2.506955738470694e+00	1.231529331071395e-03	
207	-7.877670891980104e-01	3.000000000000000e-01	5.351094091754419e-01	1.223664251938594e+00	8.402303599494969e+00	4.454472466419159e-06	1.700010133119020e+00	2.534289430580788e+05	-1.874238763259873e-05	1.296300783120527e-01	-7.855145668145269e-06	2.871007803451146e-02	-2.712868750413175e+00	8.080366432069441e-02	0.000000000000000e+00	1.094467038287306e-02	1.013595659644055e+05	2.885577976742940e+02	8.400220618461740e+00	2.057230128434667e-02	
208	2.059213365836164e+00	3.000000000000000e-01	2.865308685815986e+00	1.222883804530809e+00	1.500382822617451e+01	-3.017998636182454e-06	6.524965577398258e-01	2.533143483332573e+05	-4.409351101629955e-05	-1.768511389689831e-01	1.011511631077155e-05	1.530218811520396e-02	-9.457850906094755e+00	6.207607856323349e-02	0.000000000000000e+00	-1.187506867379451e-01	1.012888526540677e+05	2.885405156782246e+02	-1.572041451461989e+00	3.606408666764444e-02	
209	-1.695264822125088e+00	3.000000000000000e-01	2.990936478122647e+00	1.223383838958866e+00	1.218263444294627e+01	1.900870453646452e-06	3.091073780463819e-01	2.533946930280300e+05	5.146059390288499e-06	1.574234799603597e-01	-6.651964213233441e-06	-1.126190657641049e-02	9.225069762349053e-01	5.559441193634385e-02	0.000000000000000e+00	-3.000641783108549e-02	1.013335983014189e+05	2.885499947032180e+02	4.738161249321751e+00	2.925222079740035e-02	
210	4.640982231434745e-01	3.000000000000000e-01	1.511577761806265e-01	1.225464835581234e+00	-2.754366249650285e-02	1.570864296169019e-05	2.638730296336845e-01	2.531885891366511e+05	3.089755669456878e-05	7.541209936026291e-03	1.316266207140870e-08	-1.012744186645157e-02	8.422907883892870e+00	2.711728800553481e-02	0.000000000000000e+00	-1.108780572812884e-01	1.012754241671616e+05	2.878946287408476e+02	-3.465778146724779e+00	6.364754973677437e-04	
211	-1.956846849004809e-01	3.000000000000000e-01	3.410422338456078e-01	1.223641320433424e+00	5.493072514362003e+00	2.018215862857426e-06	2.839724217944261e+00	2.533334098979920e+05	-1.260452393246636e-05	3.255518300141189e-02	-2.332458734599641e-06	-4.075021949990976e-04	-9.229192907101852e-02	6.546784218997848e-02	0.000000000000000e+00	-2.634810759699624e-03	1.013271141082570e+05	2.884708173175551e+02	3.823735475537911e+00	1.484201879441439e-02	
212	6.955568986490485e-01	3.000000000000000e-01	2.615242038752561e-01	1.224837804079776e+00	1.539781323398624e+00	4.298286522738005e-06	3.333049735319925e-01	2.531738905747582e+05	1.242041332001757e-05	-2.057449776457655e-02	-2.714528363867430e-06	-2.694580845069538e-03	4.972240360201061e+00	9.107274519829511e-02	0.000000000000000e+00	-3.765687642538040e-01	1.012691509486944e+05	2.880241687608487e+02	-4.350451460382609e+00	3.780599162790913e-03	
213	1.618129907445447e-01	3.000000000000000e-01	5.975842347788693e-01	1.223322530833216e+00	8.640289128470950e+00	1.902708540148025e-05	2.547400353310728e+00	2.532683470500059e+05	1.225534435842467e-04	6.971035308520501e-02	-1.726070786389755e-05	-6.627785357885992e-02	4.942774559166773e+01	1.614513371033410e-01	0.000000000000000e+00	-1.338724246583323e-01	1.012940726791869e+05	2.884518998431510e+02	-8.358935006535648e-01	2.162724844623608e-02	
214	2.888119255008197e-01	3.000000000000000e-01	7.369390487990852e-01	1.223081515555087e+00	9.177933231456445e+00	1.914530446147747e-05	2.720724180792970e+00	2.532320366267122e+05	2.990595381615393e-05	3.710366246334138e-02	-1.468597702114494e-05	-9.570189134974569e-02	1.078776743067806e+01	2.117815281870605e-01	0.000000000000000e+00	-2.223133371156427e-01	1.012778300732378e+05	2.884624782909335e+02	-3.126488049946893e+00	2.298719821944170e-02	
215	8.485899805389451e-01	3.000000000000000e-01	3.284196205411289e-01	1.222993829133248e+00	2.119925137664127e+00	-7.751430466229943e-05	3.238179639646677e-01	2.528910026250536e+05	1.036977174386213e-06	-9.996225380199071e-03	-2.259916186631017e-06	-1.846370502908118e-02	1.535979577321809e+00	8.791470237423660e-02	0.000000000000000e+00	-4.942373925292287e-01	1.011556489708924e+05	2.881351357824915e+02	-2.035693542625991e+01	5.152970810363580e-03	
216	5.400963955549875e-01	3.000000000000000e-01	1.200842967200153e+00	1.223762300149195e+00	1.098440233015685e+01	4.061332798948535e-05	2.527184142679993e+00	2.534196098352545e+05	2.481116743765581e-05	2.324191093721497e-02	-3.501521496218629e-05	-1.530378661448327e-01	1.073322679435253e+01	2.730755694597020e-01	0.000000000000000e+00	-3.252384154285748e-01	1.013470811186060e+05	2.884991384140959e+02	6.639559809053988e+00	2.704945281143992e-02	
217	9.954757639505273e-01	3.000000000000000e-01	1.041042569875451e+00	1.223278662285679e+00	9.844888738141341e+00	-2.305626311169343e-05	1.654641853898424e+00	2.532424927157220e+05	-2.778513166602417e-05	-3.256395433456222e-02	-2.551047327870037e-05	-1.126465455833235e-01	-2.318860694105044e+00	2.366336569926908e-01	0.000000000000000e+00	-4.494864295793155e-01	1.012807032234096e+05	2.884241710086721e+02	-2.721305399861475e+00	2.397008967921334e-02	
218	-1.269672333486587e-01	3.000000000000000e-01	1.041255622123838e+00	1.223333633407291e+00	1.041404673523979e+01	2.182776528821576e-05	2.645289119082301e+00	2.533527282240773e+05	1.070223340294565e-06	1.277605716923124e-01	-2.794075044221245e-05	-8.547497325608247e-02	3.386837086234473e+00	2.245381019295584e-01	0.000000000000000e+00	-1.166762626613860e-01	1.013222166472970e+05	2.885294259014186e+02	3.133076758853126e+00	2.579336527531888e-02	
219	1.141362385862761e+00	3.000000000000000e-01	4.389031948813242e-01	1.224739008915217e+00	3.782121853931276e+00	9.559938049458948e-05	-1.171177118502012e-01	2.533045413341107e+05	-9.502913995111255e-05	1.843910277830016e-02	-5.482849701365922e-06	-2.192087498838733e-02	-2.460682236055364e+01	3.370475160127118e-02	0.000000000000000e+00	-4.969656881328832e-01	1.013194783763420e+05	2.881905526627304e+02	2.746915292900094e+00	9.078443068881805e-03	
220	4.718388094024518e-01	3.000000000000000e-01	7.806891022244009e-01	1.224285757798833e+00	9.216449203438373e+00	9.280744833992307e-05	1.944749835037678e+00	2.534697065596909e+05	7.780864878938488e-05	4.689807108204698e-03	-2.599261370050954e-05	-1.496951954324695e-01	2.727886006315941e+01	2.334980036841849e-01	0.000000000000000e+00	-3.114486187148269e-01	1.013733884606822e+05	2.884506428825096e+02	1.034952202541394e+01	2.259724925917780e-02	
221	9.038047370024156e-01	3.000000000000000e-01	4.057411872922224e-01	1.224343540012779e+00	3.922648901326146e+00	-2.957143003110576e-04	5.162192324742918e-01	2.532832938194302e+05	-2.083629101131972e-05	-2.795846524000533e-02	-4.678875939134741e-06	-2.838657007047840e-02	-4.432888303214355e+00	1.113222333506747e-01	0.000000000000000e+00	-5.654955379275517e-01	1.013107604584080e+05	2.882588345751300e+02	1.517481089827561e+00	9.494332810072099e-03	
222	2.643354817679115e-02	3.000000000000000e-01	4.629755631895666e-01	1.224768818780493e+00	7.214422946205582e+00	2.756672802936683e-06	3.302281688350827e+00	2.535491524085670e+05	1.181319818349300e-04	4.047341238002282e-02	-5.968228833808098e-06	-9.799838478011122e-03	4.222234969553634e+01	1.087751824361199e-01	0.000000000000000e+00	-4.594134895067326e-02	1.014093809886543e+05	2.884392488264816e+02	1.542532628039800e+01	1.902733405146087e-02	
223	4.510806874822064e-01	3.000000000000000e-01	2.375391902650289e-01	1.225415119495488e+00	7.402224505387249e-01	7.400582583343679e-06	2.223365510315321e-01	2.532025538704717e+05	1.842642884747678e-05	-1.663403661699709e-03	-9.200944077747408e-07	2.556004852202144e-04	4.386915878935524e+00	4.663544417010668e-02	0.000000000000000e+00	-1.848564102108236e-01	1.012809240526039e+05	2.879219439628268e+02	-2.690163220435474e+00	1.854170345856722e-03	
224	-2.928617961179355e-01	3.000000000000000e-01	7.837461086928805e-01	1.223611123488620e+00	9.522157502388689e+00	1.175607255936277e-05	2.653800098202719e+00	2.533996196426553e+05	-1.524007667315881e-05	1.290918302890715e-01	-1.494703064963687e-05	-2.870968350004416e-02	-9.988642250975998e-01	1.760742460293840e-01	0.000000000000000e+00	-4.740696442971926e-02	1.013438764202901e+05	2.885256586014378e+02	6.187620968842734e+00	2.372434448700723e-02	
225	9.936192362475379e-01	3.000000000000000e-01	2.233891322520154e-01	1.224326964286423e+00	6.008246020987524e-01	7.740811125391567e-05	4.165834635813307e-02	2.531056738955535e+05	-4.338194103608121e-05	7.596531334287076e-03	-1.342314590146998e-06	-1.797840622754785e-02	-1.058140590472669e+01	-5.453865881344111e-03	0.000000000000000e+00	-3.638489326344668e-01	1.012422103051563e+05	2.880676892718487e+02	-8.149724276366085e+00	1.445757938236122e-03	
226	-1.111956617997901e+00	3.000000000000000e-01	7.388621505954688e-01	1.223380293596291e+00	9.343650480715780e+00	8.473138293763138e-06	1.239867695029956e+00	2.533918047951969e+05	-4.471467988593758e-06	1.414424008102158e-01	-9.886760381050408e-06	1.982178198258017e-02	-1.016669544766346e+00	8.764438002726305e-02	0.000000000000000e+00	5.425134288083999e-03	1.013421980489806e+05	2.885753189931855e+02	5.950930613542535e+00	2.262387473602450e-02	
227	1.461136010145730e+00	3.000000000000000e-01	3.083679301284317e-01	1.224564100042718e+00	1.763683149187734e+00	-2.796821210161293e-06	-6.676244307356524e-01	2.532235422451482e+05	-1.386054561361207e-04	1.150779057223582e-01	3.615393325162586e-06	1.438544140668921e-02	-3.622990702544362e+01	-3.314607927604740e-02	0.000000000000000e+00	-2.472474586911855e-01	1.012888360708684e+05	2.881445453055929e+02	-1.574380077788051e+00	4.525469722905976e-03	
228	1.880593668209716e-01	3.000000000000000e-01	3.041174836886628e+00	1.223140245555697e+00	1.342195948831514e+01	2.224060767004647e-05	1.103837917151872e+00	2.533699322017379e+05	5.944390547873960e-05	2.139458785549895e-02	-2.206485078204423e-05	-1.252672474445452e-01	1.273184266745490e+01	1.185316494828559e-01	0.000000000000000e+00	-1.288137985064441e-01	1.013183168448787e+05	2.885639376180419e+02	2.583111673765985e+00	3.233207293952525e-02	
229	8.089094685435061e-01	3.000000000000000e-01	6.835257055254439e-02	1.224832768327200e+00	-1.375174803109499e+00	1.416405105472359e-05	1.746535775713803e-01	2.531073384590316e+05	1.901471191942913e-05	1.406214501151766e-02	7.418711902573705e-07	-7.630774172117495e-03	6.549817332927807e+00	6.244881089290111e-03	0.000000000000000e+00	-1.215278945172288e-01	1.012426216085959e+05	2.879498993322654e+02	-8.091720688768033e+00	3.326966851712306e-03	
230	-6.254988090072452e-01	3.000000000000000e-01	3.281037720407157e-01	1.224211607329616e+00	6.941350160871333e+00	-1.179268103703088e-07	1.272339675530002e+00	2.535195536298894e+05	2.839765570017588e-06	4.804936813693002e-02	-2.652845068951137e-06	1.723110301155257e-02	2.371474098732888e+00	5.548564087836105e-02	0.000000000000000e+00	1.657063188766905e-02	1.013996854091331e+05	2.885429449279347e+02	1.405801849289915e+01	1.692814199981038e-02	
231	2.438338127635846e+00	3.000000000000000e-01	4.297283864382261e-01	1.223501307949312e+00	3.430010209641293e+00	1.404052442046798e-05	-7.918516976155597e-01	2.530939231692517e+05	-2.520436957147060e-04	4.599391474879377e-01	1.863752913777716e-05	5.333614739167277e-02	-5.279417491668608e+01	-9.219581113928399e-03	0.000000000000000e+00	-1.145968057819580e-01	1.012355436059267e+05	2.882431044414040e+02	-9.089887755362698e+00	8.453526940225359e-03	
232	-2.305694557212786e+00	3.000000000000000e-01	6.190951240948025e-01	1.223633750057876e+00	9.708369801159190e+00	4.928960057555565e-06	2.794910399359236e-01	2.534428686254483e+05	-7.650670941106435e-06	2.692118792484167e-01	-4.542365786619484e-06	5.068337660966821e-03	-1.700412063075133e+00	2.743655744517071e-02	0.000000000000000e+00	4.560346571436114e-03	1.013617293466114e+05	2.885711496675548e+02	8.705309069447146e+00	2.330770205903740e-02	
233	2.519765236797153e+00	3.000000000000000e-01	2.405691783451078e+00	1.223749979773578e+00	1.397846024960922e+01	-1.212216831070347e-05	5.066297020912685e-01	2.534516969429813e+05	-1.630771535907273e-04	-6.725671908313799e-02	1.052539300872013e-05	7.198460254831596e-02	-3.582086275920819e+01	3.937345381355151e-02	0.000000000000000e+00	-9.429485631970991e-02	1.013487026337255e+05	2.885066588674655e+02	6.868232086513141e+00	3.356795848498959e-02	
234	-2.248617806502304e+00	3.000000000000000e-01	2.524076426582894e+00	1.223488706949473e+00	1.175644436182176e+01	-8.310399357350898e-06	2.304804457695178e-01	2.534137578391399e+05	-1.741459470847880e-06	1.993870555019206e-01	-2.912689524237067e-06	-2.151628105314238e-04	3.347831509587469e-01	4.328809388471910e-02	0.000000000000000e+00	-1.817451411558757e-02	1.013429010299752e+05	2.885517499143816e+02	6.050067687937957e+00	2.822271361411489e-02	
235	4.529153911685703e-01	3.000000000000000e-01	1.868548309982426e+00	1.223383490227610e+00	1.262949976954822e+01	1.965018663589335e-05	2.315761583254385e+00	2.533969293352993e+05	3.131779430408630e-05	1.571532057021453e-02	-3.650175494840369e-05	-1.612003456253362e-01	9.603943404430204e+00	2.358060679101937e-01	0.000000000000000e+00	-2.531726300961878e-01	1.013318191035738e+05	2.885450106432662e+02	4.487251949491165e+00	3.082113614496171e-02	
236	-2.264645052606600e-01	3.000000000000000e-01	1.627607865117516e+00	1.223256531232237e+00	1.161432201556545e+01	1.615206726903439e-05	2.144994936230623e+00	2.533679607783184e+05	2.602492186327628e-05	1.219027525985354e-01	-3.429071512073278e-05	-1.002312510070639e-01	8.129491915232965e+00	2.246980112045410e-01	0.000000000000000e+00	-1.483152942590493e-01	1.013243774060550e+05	2.885537654414225e+02	3.437795241151579e+00	2.835288078142722e-02	
237	1.394972165894698e+00	3.000000000000000e-01	1.215508538250613e+00	1.223337635806701e+00	1.032645438145156e+01	3.196476432425565e-05	5.190376708076349e-01	2.532370473121045e+05	-6.113087302435893e-05	-2.377292426385588e-02	-4.085613909410313e-07	-3.089391602263201e-02	-1.229245278533226e+01	1.599697254355714e-01	0.000000000000000e+00	-4.083807750103086e-01	1.012773413197934e+05	2.884006934574605e+02	-3.195413934081536e+00	2.482594557183004e-02	
238	6.633798500212282e-02	3.000000000000000e-01	2.303259366173783e+00	1.223265084390267e+00	1.278480821545853e+01	2.061609753662897e-05	1.741545676409172e+00	2.533853004125023e+05	3.072642141932642e-05	5.998204460220836e-02	-3.956141881644726e-05	-1.485727956748872e-01	8.206976992320236e+00	2.037990781625004e-01	0.000000000000000e+00	-1.875808464267159e-01	1.013269005043445e+05	2.885589331365416e+02	3.793612233044891e+00	3.097419003525547e-02	
