"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.269175793332875e+00	3.000000000000000e-01	2.545388996567481e-01	1.224207300736724e+00	3.650327573797459e+00	-1.968660212649579e-05	-9.105559373527936e-01	2.532679241937113e+05	8.463783985209903e-06	-4.766963063393088e-03	5.625370249617845e-07	-3.482380882982468e-02	8.431527389321365e+00	2.020697371050151e-02	0.000000000000000e+00	4.888710630672199e-02	1.013048573234407e+05	2.882741162322896e+02	6.849983698664674e-01	9.028861985412166e-03	
181	-5.389982946351393e-01	3.000000000000000e-01	9.448610139305686e-01	1.223283794734366e+00	1.112517602468009e+01	-1.313751884799175e-07	2.438334880823479e+00	2.533716036657964e+05	8.641587114424981e-06	5.132262498010129e-02	3.780860424740240e-07	3.016585100600760e-02	2.387224597298977e+00	-2.018817789739558e-02	0.000000000000000e+00	5.109518085011366e-03	1.013274337924935e+05	2.885560382518674e+02	3.868818571919436e+00	2.734034434093571e-02	
182	6.264530070746004e-01	3.000000000000000e-01	2.224872050288563e+00	1.223100271211950e+00	1.388901651676167e+01	-2.306477184789231e-06	1.195328829083374e+00	2.533502392306159e+05	2.752884306569097e-06	1.265405339025421e-01	1.837488525779918e-06	-3.256509580079376e-03	6.518527940107538e-01	-1.563431420910089e-02	0.000000000000000e+00	3.075898312836500e-02	1.013083184789816e+05	2.885448914944831e+02	1.173103790944287e+00	3.347004799819984e-02	
183	8.033783970587163e-01	3.000000000000000e-01	1.250207407033323e+00	1.222789134557360e+00	1.255668729668499e+01	8.614458837864959e-06	9.027656695239729e-01	2.532663948067862e+05	-7.341593154277135e-06	1.023528044939603e-01	1.867447281256318e-06	8.167349590125271e-03	9.199644762459855e-01	-1.663584380319216e-02	0.000000000000000e+00	5.120073375639578e-02	1.012806359747282e+05	2.885394462892767e+02	-2.730789066678580e+00	3.023372036167672e-02	
184	-6.060404829804976e-01	3.000000000000000e-01	2.038754353052811e+00	1.223321432313405e+00	1.294747522366262e+01	2.661052430722996e-06	1.280969365669994e+00	2.533846455185640e+05	1.066130584008280e-05	1.643933191487154e-01	2.823151589836925e-06	5.097641802414188e-02	2.397374240597313e+00	-2.002191970423839e-02	0.000000000000000e+00	1.345303672311005e-02	1.013261830612683e+05	2.885435986605283e+02	3.692435660452393e+00	3.123238174739158e-02	
185	1.667503238521641e+00	3.000000000000000e-01	1.600459751823296e+00	1.223320641833947e+00	1.272138130378776e+01	4.664952721823065e-06	-2.458115854045176e-02	2.533610813520004e+05	-5.061510006277444e-06	1.885385897423010e-01	5.525333108380437e-06	-1.483732328990636e-01	7.963481453240858e+00	-3.018149130551429e-03	0.000000000000000e+00	4.309551354320096e-02	1.013179743676973e+05	2.885204094392963e+02	2.534814228922106e+00	3.053920040111822e-02	
186	2.429760624646213e-01	3.000000000000000e-01	1.174578058667133e+00	1.223226318781705e+00	1.249412635594295e+01	1.271395636396430e-05	1.802356346313153e+00	2.533592010447921e+05	2.059979488811665e-07	6.964631653741293e-02	8.516162779415026e-07	4.617583125175206e-02	1.446735719667232e+00	-2.750614723677491e-02	0.000000000000000e+00	3.285934149936942e-02	1.013176260926704e+05	2.885416654150754e+02	2.485699149686527e+00	3.030528668175850e-02	
187	1.251256214652567e+00	3.000000000000000e-01	6.370318691445090e-01	1.223276038499952e+00	8.121198803299178e+00	1.499059726507120e-05	-7.961622697805032e-01	2.532529210938766e+05	-1.044468155194223e-05	4.549031282718629e-02	1.428641553502530e-06	-5.827462333965980e-02	4.731658308129349e+00	2.500817168948899e-03	0.000000000000000e+00	6.469504533231918e-02	1.012902816479353e+05	2.884520668558587e+02	-1.370519258870454e+00	1.959237163931923e-02	
188	7.578677107856948e-01	3.000000000000000e-01	5.571894308917703e-02	1.223660163671850e+00	-7.121364806866455e-01	6.395426654121430e-05	7.976074642441132e-02	2.528973858927532e+05	-1.254760893454199e-05	-7.168963401189265e-03	-8.607662493886892e-07	2.063986541478891e-03	-7.050680989611637e-01	-6.494069662565938e-03	0.000000000000000e+00	3.765287448870697e-02	1.011588704285461e+05	2.879874051666542e+02	-1.990263312000348e+01	1.721368582362575e-03	
189	-2.476071687078217e-01	3.000000000000000e-01	5.306302651958856e-01	1.223391743044247e+00	8.743828403817405e+00	-1.235142514979096e-05	3.183993526127122e+00	2.533720578272270e+05	-6.645407245475834e-06	1.350807473877649e-02	1.001862983684987e-07	1.240656543086228e-02	1.219005698475209e-01	-1.400051947419989e-02	0.000000000000000e+00	-1.287936051797001e-03	1.013346670193390e+05	2.885511736221116e+02	4.888875946840432e+00	2.233643969109561e-02	
190	8.700320511267825e-01	3.000000000000000e-01	8.485237059190592e-01	1.223674847895663e+00	1.016524055944281e+01	3.709105440557297e-05	3.872035526880660e-02	2.534204317556594e+05	-6.991697407369141e-06	5.297494354765984e-02	1.185399923997466e-06	7.324258477486698e-03	9.645433216617418e-01	-1.337936793672778e-02	0.000000000000000e+00	6.208795676250212e-02	1.013512836381343e+05	2.885317204896782e+02	7.232215221305681e+00	2.439546777356303e-02	
191	8.996706507452596e-01	3.000000000000000e-01	1.175817010027218e-01	1.223420830348461e+00	5.377726838209011e-02	4.053670699855916e-05	-4.895062301864619e-01	2.530432222910894e+05	-4.570246583966428e-06	-1.097049012488404e-02	4.670449698096490e-07	-1.353315360856581e-03	1.292614516451582e+00	3.942427512759750e-03	0.000000000000000e+00	6.102983416717833e-02	1.012172492721303e+05	2.882099732983854e+02	-1.166982483003030e+01	1.182725950858614e-03	
192	1.039533403948533e-01	3.000000000000000e-01	7.502192748114949e-01	1.223352185029809e+00	1.107958610195143e+01	7.472391997426630e-07	1.940227414982662e+00	2.533708613824880e+05	-8.960059404068010e-06	1.265373972606403e-02	-2.823817339958623e-07	2.606419101114715e-02	-1.215240713660735e+00	-2.559880506809303e-02	0.000000000000000e+00	1.713422284944643e-02	1.013276601234155e+05	2.885405513113170e+02	3.900736626068450e+00	2.700093178953384e-02	
193	-1.569652107704121e+00	3.000000000000000e-01	9.717981286413023e-01	1.223495232425343e+00	1.109218918378469e+01	-8.959355933297820e-06	9.835712520493234e-01	2.534157181111314e+05	7.879462800184357e-06	1.077812721937517e-01	6.953632691875100e-07	2.181790730199180e-02	1.926487038683578e+00	-8.541684672458416e-03	0.000000000000000e+00	-7.927036700272616e-04	1.013460167815998e+05	2.885590823062133e+02	6.489462924810096e+00	2.672695453799544e-02	
194	1.898819631271773e+00	3.000000000000000e-01	4.674370971141678e-01	1.223381544214496e+00	6.539199552864043e+00	-4.468081636482363e-05	-1.120799326757105e+00	2.531804490929891e+05	-1.144311152508811e-05	7.735739127982075e-02	3.262503014411777e-07	-5.514175268683061e-02	7.984307652638325e+00	1.371085328445432e-02	0.000000000000000e+00	2.404208221197246e-02	1.012649836283735e+05	2.883551535571022e+02	-4.938142945493473e+00	1.593078510968850e-02	
195	4.996419007020207e-01	3.000000000000000e-01	9.103962304846879e-01	1.222689016615322e+00	1.160601808871094e+01	1.521834211512902e-05	1.052285825267565e+00	2.532355512865633e+05	-5.421965748430619e-06	3.171265053953333e-02	1.175949364551343e-07	2.573812870258638e-02	1.122424089049595e-01	-2.317876801868346e-02	0.000000000000000e+00	4.485768864928019e-02	1.012720060415274e+05	2.885384849634121e+02	-3.947815325429910e+00	2.798944495757620e-02	
196	1.080296410595714e+00	3.000000000000000e-01	4.736948342791095e-01	1.223176832092350e+00	6.600246117361081e+00	-1.821302727871561e-04	-6.385217114524910e-01	2.532268430830276e+05	-3.935991934781076e-08	1.879317914242188e-02	-6.040077096258756e-07	-2.186857003581481e-02	3.865714209405618e+00	1.544668151098882e-03	0.000000000000000e+00	7.477724044925860e-02	1.012835476008267e+05	2.884562832988271e+02	-2.320180393926028e+00	1.592226597690874e-02	
197	8.901581544205900e-01	3.000000000000000e-01	5.242471239286571e-01	1.221517468515092e+00	7.576204353882574e+00	5.892674314720541e-05	-1.696652471638707e-01	2.529401202979843e+05	-1.396747819958690e-05	2.372427319311178e-02	9.747054718900472e-09	7.218179209951714e-03	-1.189857710500539e+00	-6.874565419678902e-03	0.000000000000000e+00	7.592429843924497e-02	1.011666454442109e+05	2.885147446506306e+02	-1.880617060909466e+01	1.821914623544315e-02	
198	1.214306420514961e-01	3.000000000000000e-01	1.795402540701994e+00	1.223363670816276e+00	1.342531051734390e+01	5.897783653001868e-06	1.599661386500254e+00	2.533975127322745e+05	9.468348027312860e-06	8.498699012829974e-02	1.334323314949870e-06	2.760070598521959e-02	2.153503410114978e+00	-2.212051292222600e-02	0.000000000000000e+00	2.867605810714657e-02	1.013291206221838e+05	2.885420011684327e+02	4.106701760516426e+00	3.245462771926066e-02	
199	-4.549467415280268e-01	3.000000000000000e-01	2.772522605518320e+00	1.223388655627960e+00	1.342937474987564e+01	1.251856251045368e-05	8.180807017711678e-01	2.533997003631563e+05	6.455875623668032e-06	1.195677019709744e-01	1.391294063068926e-06	2.073225874414403e-02	8.013408500403281e-01	-1.065474596302907e-02	0.000000000000000e+00	1.108175848707482e-02	1.013302873643625e+05	2.885394306973214e+02	4.271240214715815e+00	3.229566537287604e-02	
200	1.278452017338440e+00	3.000000000000000e-01	1.446410148903515e+00	1.223123853024299e+00	1.277870623201270e+01	-1.306893981744167e-05	1.108161390256316e-01	2.533364945165425e+05	-9.683252556818282e-06	1.080808313126699e-01	2.516862878110260e-06	-5.778345107952136e-02	1.815506068683585e+00	-8.867778293875084e-03	0.000000000000000e+00	5.257285775981391e-02	1.013078944416589e+05	2.885381206389393e+02	1.113304422357433e+00	3.068190602544586e-02	
201	1.269346464240933e+00	3.000000000000000e-01	2.587260496777692e+00	1.223107622740562e+00	1.438099468304972e+01	7.878994143113832e-06	7.439438243103271e-01	2.533556701459995e+05	7.597892085166350e-07	1.233164885008285e-01	1.011729182209820e-06	-5.657676201019353e-02	7.915732957647674e-01	-1.018991157843985e-02	0.000000000000000e+00	2.405136016792042e-02	1.013083599285456e+05	2.885432752412590e+02	1.178949167334814e+00	3.457405040624630e-02	
202	-6.259270887173705e-01	3.000000000000000e-01	1.527297473723502e+00	1.223326169202684e+00	1.245112856826906e+01	-7.029847884810326e-06	1.816141017192065e+00	2.533852542058462e+05	7.858085914542609e-06	7.181203756954689e-02	9.168179531116039e-07	3.026815630227995e-02	1.736153056870672e+00	-2.220010540585626e-02	0.000000000000000e+00	1.092113518852411e-02	1.013282166853844e+05	2.885482724488404e+02	3.979225128250548e+00	3.020506980484902e-02	
203	1.631403249873997e+00	3.000000000000000e-01	8.948605224077405e-01	1.223439032180937e+00	9.924463389673683e+00	1.177245106689186e-05	-9.612216441463718e-01	2.533091199181548e+05	-1.633782391407912e-05	6.452244664318710e-02	2.708629835979082e-06	-8.256507889954000e-02	3.487020571692582e+00	7.300585186431618e-03	0.000000000000000e+00	4.804678311440824e-02	1.013073955970159e+05	2.884623677958975e+02	1.042955438706997e+00	2.393639608631965e-02	
204	-2.016161835954611e+00	3.000000000000000e-01	1.845107508794543e+00	1.223431028303715e+00	1.205467200373826e+01	-1.276174919865742e-05	5.109746076874861e-01	2.534025789452834e+05	-1.600028567166076e-06	1.149231637555393e-01	5.611800588667393e-07	1.144681531056427e-02	4.424750814065699e-01	-6.856180435121928e-03	0.000000000000000e+00	2.113868131581320e-03	1.013372335529203e+05	2.885492160218817e+02	5.250818350063089e+00	2.896055778808778e-02	
205	2.416866103767493e+00	3.000000000000000e-01	1.557509033856810e+00	1.223124895642933e+00	1.171976940890215e+01	-1.874538037103410e-05	-2.621669773071151e-01	2.533001954327374e+05	-9.536296572935267e-06	1.123532998385883e-01	2.221655449829996e-06	-9.251236245006887e-02	6.061783401045605e+00	2.363519266879166e-03	0.000000000000000e+00	1.893512743189607e-02	1.012976075771629e+05	2.885085763734516e+02	-3.373886387156214e-01	2.814677783885249e-02	
206	1.062012104611045e+00	3.000000000000000e-01	6.474524534776906e-02	1.224732629290282e+00	2.602972482489736e-01	1.208254943458294e-05	-4.543473341830055e-01	2.532254435225992e+05	8.787708438382422e-07	-1.092203719622175e-02	3.313407432870008e-07	-9.787358109395239e-03	4.450356663246699e+00	1.078279059643084e-02	0.000000000000000e+00	2.524122454113098e-02	1.012901326341800e+05	2.881085831266287e+02	-1.391533749817376e+00	1.256476964238805e-03	
207	-7.595405858248743e-01	3.000000000000000e-01	5.386551132453733e-01	1.223684865961958e+00	9.312910946437102e+00	-5.774026987661367e-06	2.084225353245447e+00	2.534479647029420e+05	8.327780563636450e-06	4.455781408077621e-02	-8.763527148403227e-08	2.004147613436249e-02	2.704402189325325e+00	-9.342036519088825e-03	0.000000000000000e+00	-2.251893782945213e-03	1.013643006262958e+05	2.885664154235499e+02	9.067920786315643e+00	2.290111396328963e-02	
208	2.078079628352739e+00	3.000000000000000e-01	2.819838194552115e+00	1.222903563976868e+00	1.466573550823365e+01	-7.217612019918738e-07	3.408520166190068e-01	2.533212806970435e+05	1.628326840908450e-05	7.214359531856085e-02	9.697978384792805e-07	-7.401093295742456e-02	3.953454380831943e+00	-2.864358085696850e-03	0.000000000000000e+00	1.438419482329145e-02	1.012933173567591e+05	2.885485718420364e+02	-9.424119645827278e-01	3.522658888541393e-02	
209	-1.676680102657286e+00	3.000000000000000e-01	2.980126905555704e+00	1.223355977348743e+00	1.286784305241472e+01	2.026150617438763e-07	3.231968023706336e-01	2.533885718678000e+05	-5.307939964145110e-06	1.005084362257744e-01	6.235059117898345e-07	8.663599601419301e-03	-4.194372933185501e-01	-5.228929555634032e-03	0.000000000000000e+00	3.454373645173092e-03	1.013283416450724e+05	2.885415975499851e+02	3.996847422429436e+00	3.089845675241140e-02	
210	4.713669539639975e-01	3.000000000000000e-01	1.116493038605399e-01	1.224560028466222e+00	-1.792436906889651e-01	1.764319967527563e-05	1.421474386414719e-01	2.529436261420512e+05	-1.193228390035177e-05	2.114369768032286e-03	-6.983234015933704e-06	2.706169041859862e-03	-2.799370506528315e+00	-4.485549588412185e-03	0.000000000000000e+00	1.755452486974229e-02	1.011774419093921e+05	2.878286103305064e+02	-1.728361170608574e+01	5.492839009124932e-04	
211	-1.729679264309968e-01	3.000000000000000e-01	3.397017131759163e-01	1.223350268343649e+00	5.920449434383857e+00	-4.852819582809030e-08	3.026349946094502e+00	2.533473698235703e+05	5.570234759265372e-06	6.252023129612965e-03	3.046106940018944e-07	7.417374172942637e-03	2.398528741841406e+00	-7.991797331424744e-03	0.000000000000000e+00	-2.020109458383823e-03	1.013317201522909e+05	2.885525647353144e+02	4.473297460294091e+00	1.596065291045045e-02	
212	7.076805306227502e-01	3.000000000000000e-01	1.085349096741560e-01	1.222908144179499e+00	7.936707385759291e-02	4.898837838664413e-06	2.800277312287133e-01	2.528250117937387e+05	-3.365949784359836e-06	-6.052071290275613e-03	-1.800545533114928e-06	-8.100320043035299e-04	2.330123549279662e+00	-1.257894853541330e-02	0.000000000000000e+00	6.002900756540419e-02	1.011299908628715e+05	2.880822338827836e+02	-2.397534016761218e+01	6.994849464304392e-04	
213	2.162010283613042e-01	3.000000000000000e-01	5.518920447983560e-01	1.222965401898533e+00	9.267094868515423e+00	5.075489164370069e-06	1.427997495371614e+00	2.532725847054078e+05	-4.137952988447842e-05	5.146468385754599e-03	-3.724662747117691e-07	1.190233746296676e-02	-1.074394355881795e+01	-2.372462046151824e-02	0.000000000000000e+00	1.395511211412792e-02	1.012946560062212e+05	2.885377948384195e+02	-7.536304863679711e-01	2.251516237603885e-02	
214	3.594498623813878e-01	3.000000000000000e-01	6.530371043990528e-01	1.222631570918928e+00	1.004267771108371e+01	-3.976722954570075e-05	1.202765443401658e+00	2.532097811435144e+05	-1.486754854503320e-05	8.662722301519743e-03	-3.631830622907728e-07	2.423917151751929e-02	-2.684572609481780e+00	-2.301250443212943e-02	0.000000000000000e+00	3.467947360904500e-02	1.012671777316297e+05	2.885382848327470e+02	-4.628722094242986e+00	2.429382681242087e-02	
215	8.444324769459740e-01	3.000000000000000e-01	1.320193228253222e-01	1.222126446751293e+00	3.562651707228930e-01	-7.380368587763572e-05	-3.617938020147169e-01	2.528101307823475e+05	-6.310292086257455e-06	-5.997113557089268e-03	-1.521364083600929e-07	9.944233768589392e-04	2.773413985917863e-01	-1.743538547749335e-03	0.000000000000000e+00	6.975763560850279e-02	1.011240101209656e+05	2.882494494195952e+02	-2.481876731552897e+01	1.220699486244935e-03	
216	6.314888703842048e-01	3.000000000000000e-01	1.069340866213505e+00	1.223530661447397e+00	1.195347179182651e+01	3.830973407727672e-05	9.701606119778937e-01	2.534153050418320e+05	-2.959671043485877e-06	5.979140891152693e-02	6.416084943339229e-07	2.642041128492997e-02	1.059934096279586e+00	-2.128353103241221e-02	0.000000000000000e+00	4.957174613293702e-02	1.013426119071745e+05	2.885410323760479e+02	6.009294482376855e+00	2.878407411270634e-02	
217	1.067128413283424e+00	3.000000000000000e-01	8.512097590115352e-01	1.222827360833578e+00	1.016171555454113e+01	-4.076649415332375e-05	-9.960056988422826e-02	2.532306891099862e+05	-7.143860352665392e-06	6.838695255202162e-02	1.432900717190932e-06	-2.213288532013265e-02	2.707712842037708e+00	-7.229737506730949e-03	0.000000000000000e+00	6.456013554426709e-02	1.012753852166792e+05	2.885154679116583e+02	-3.471271093052868e+00	2.440559224044338e-02	
218	-4.836028424190217e-02	3.000000000000000e-01	9.966520615379761e-01	1.223197598479686e+00	1.189817353963126e+01	-7.994020124855323e-06	2.378348440230679e+00	2.533509082098305e+05	2.349325903467801e-06	3.660885634648755e-02	4.441935743670911e-07	3.387846191543748e-02	1.461245243526966e+00	-2.709035370811047e-02	0.000000000000000e+00	1.668793729605600e-02	1.013162914454875e+05	2.885446392639153e+02	2.297482088214371e+00	2.912969732264181e-02	
219	1.110972475818458e+00	3.000000000000000e-01	2.423637303173164e-01	1.224224992989348e+00	3.866816458576260e+00	1.278441906018825e-05	-1.016015819774552e+00	2.533128692063742e+05	3.287917643398391e-06	-6.213088646775181e-03	1.084826635633362e-06	-3.253923174298021e-02	6.575290720533491e+00	1.742651094638337e-02	0.000000000000000e+00	6.732647113688317e-02	1.013225363067385e+05	2.883202569177532e+02	3.178156358555741e+00	9.594064780532093e-03	
220	5.468384718420131e-01	3.000000000000000e-01	6.583082639795775e-01	1.223750421744598e+00	9.402592918805942e+00	4.975594084575443e-05	1.979091592716738e-01	2.534322261046705e+05	-1.936510388192091e-05	3.094940850421832e-02	-1.045043973135762e-06	3.615476988693492e-02	-2.749324878225399e+00	-1.834462386670621e-02	0.000000000000000e+00	4.989931700418726e-02	1.013584352196165e+05	2.885342601537366e+02	8.240758654138798e+00	2.256853780320866e-02	
221	8.998267157221371e-01	3.000000000000000e-01	1.797232824622405e-01	1.223929842277873e+00	2.893827465783749e+00	-1.935160809646587e-04	-5.292302036507195e-01	2.533037050214757e+05	-1.596514439222129e-06	2.415602097991983e-03	-8.201070613722550e-07	-8.157729586961636e-03	3.080860647287317e+00	1.831146366160219e-03	0.000000000000000e+00	7.959698647549140e-02	1.013200678226216e+05	2.883827594192799e+02	2.830041266625372e+00	7.060354546646304e-03	
222	6.337949883847376e-02	3.000000000000000e-01	4.464964406682581e-01	1.224728669134361e+00	7.942127136408863e+00	-8.555178214015534e-06	2.724949131000793e+00	2.536292319340819e+05	-4.094117453984018e-05	3.117810803157031e-03	7.990638550836593e-07	5.204128934341194e-03	-8.984701850433064e+00	-1.551135172211671e-02	0.000000000000000e+00	-7.011120089939205e-04	1.014401795735266e+05	2.885363080337872e+02	1.976866077091967e+01	2.013325555587099e-02	
223	4.608903115555238e-01	3.000000000000000e-01	1.719607050012636e-01	1.224484878634668e+00	2.972093199809407e-01	-3.795334596010427e-06	1.925045684335817e-01	2.529817060009934e+05	-1.738941998290040e-06	1.886462919183011e-03	-6.274384304560954e-06	-5.731748573039358e-04	1.131970253818829e+00	-6.158089760871510e-03	0.000000000000000e+00	2.973874796543541e-02	1.011926619197216e+05	2.878895755190367e+02	-1.513722751070492e+01	8.501951340360129e-04	
224	-2.313309649694038e-01	3.000000000000000e-01	7.658932956666962e-01	1.223565402557523e+00	1.084721643128142e+01	-7.046864740919228e-07	2.786652436655972e+00	2.534218699922925e+05	-3.343298334081795e-06	2.156651191957601e-02	-8.768438419792801e-08	2.292954880369149e-02	3.603393046268767e-01	-2.256466864529461e-02	0.000000000000000e+00	4.964964220255386e-03	1.013482460219759e+05	2.885488806363638e+02	6.803838947389333e+00	2.687885193906844e-02	
225	9.651564698636130e-01	3.000000000000000e-01	8.896139902298539e-02	1.223989756634732e+00	1.748674379620912e-01	8.533020725843569e-05	-5.882428017250259e-01	2.531196743414607e+05	-3.486217811577248e-06	-1.421612328391638e-02	7.064686542435084e-07	-6.994487435952801e-03	2.564550180845773e+00	8.482892331163061e-03	0.000000000000000e+00	4.419327254851640e-02	1.012478081987781e+05	2.881629838143631e+02	-7.360287860939899e+00	1.473327088527864e-03	
226	-1.081430628539309e+00	3.000000000000000e-01	7.403710212018588e-01	1.223383496258822e+00	1.042382456709108e+01	-1.671146352325211e-06	1.578673986933738e+00	2.533921874606771e+05	6.754624593770788e-06	6.450993243203632e-02	2.624037733767182e-07	2.229094388856466e-02	1.629043250317363e+00	-1.005077456583958e-02	0.000000000000000e+00	-9.417978353409850e-04	1.013387043402328e+05	2.885646151124962e+02	5.458234414442629e+00	2.530570674919149e-02	
227	1.427682989783569e+00	3.000000000000000e-01	2.146225736846341e-01	1.224028248794433e+00	3.694443354282747e+00	-3.258695175902207e-05	-8.481458044303541e-01	2.532083096517046e+05	5.364284542304749e-07	1.182675092908610e-02	2.311662683496252e-08	-3.022939876892164e-02	6.857963890249485e+00	1.691177712426217e-02	0.000000000000000e+00	3.021103940298586e-02	1.012809761594717e+05	2.882483188067191e+02	-2.682814910212412e+00	9.098681378678378e-03	
228	2.279829486152722e-01	3.000000000000000e-01	2.991726018729403e+00	1.223202251625213e+00	1.396914775445523e+01	1.197685721184371e-05	7.563607471896302e-01	2.533689851171047e+05	1.627065966300397e-05	1.536377247535859e-01	1.894673914648592e-06	5.501498961744378e-04	1.561038110541741e+00	-9.571799388377600e-03	0.000000000000000e+00	1.673185959689683e-02	1.013155945683736e+05	2.885415569503888e+02	2.199205806463885e+00	3.358569082273782e-02	
229	8.068084308846266e-01	3.000000000000000e-01	2.189037260312570e-02	1.223628801653409e+00	-1.341807412999613e+00	6.457488509171149e-05	2.061155895007411e-01	2.528612767385499e+05	-1.430295088970578e-05	-3.975924618991415e-03	-1.978237378352787e-07	7.670658619665740e-04	-2.242998524239566e+00	-1.916926355238768e-03	0.000000000000000e+00	1.617974720839813e-02	1.011442094715894e+05	2.879530472911738e+02	-2.197017746588762e+01	3.261332930255831e-03	
230	-6.060774369172556e-01	3.000000000000000e-01	3.337236279303228e-01	1.224369351195800e+00	7.493435738483420e+00	-7.778773048976304e-06	1.565824067375617e+00	2.535807090498458e+05	7.965586854164774e-06	1.729717429309279e-02	-5.178662831895053e-08	4.882582581712992e-03	2.542146901108266e+00	-6.301688189014332e-03	0.000000000000000e+00	-3.150793851708356e-03	1.014227107922422e+05	2.885712825582202e+02	1.730514627587084e+01	1.836003472684160e-02	
231	2.428920181854587e+00	3.000000000000000e-01	3.860881304662365e-01	1.223192333875416e+00	6.271882022647217e+00	1.602501178848321e-05	-7.244282613078482e-01	2.531331958005564e+05	-2.858807789885902e-05	1.834803014909718e-01	-2.314191078767180e-07	-3.228665228478229e-02	8.072071428519333e+00	6.011180171583419e-03	0.000000000000000e+00	1.231728066370397e-02	1.012467607351612e+05	2.883478596951472e+02	-7.508005195147426e+00	1.516260319239149e-02	
232	-2.296331893594901e+00	3.000000000000000e-01	6.205931673147254e-01	1.223599076403762e+00	1.085574156642985e+01	3.479905540749720e-06	3.392793803834003e-01	2.534353811925263e+05	7.295664367836150e-07	1.592631241412098e-01	5.880428943783045e-07	8.067528851919610e-03	7.482154865857223e-01	-2.876061211232184e-03	0.000000000000000e+00	-5.529467563936130e-04	1.013548712863444e+05	2.885598019669122e+02	7.738159123451462e+00	2.606547212521076e-02	
233	2.530794828255263e+00	3.000000000000000e-01	2.369743203288742e+00	1.223434891829573e+00	1.396784825831614e+01	-9.309571606868341e-06	2.915570625784051e-01	2.534143144565240e+05	-3.592936934979005e-05	7.823544998300105e-02	2.318949555046856e-06	-9.595868367809918e-02	-3.268507016385808e+00	-9.427896738412045e-04	0.000000000000000e+00	1.115462963801050e-02	1.013338179480707e+05	2.885385791869905e+02	4.769136662058997e+00	3.353454723110445e-02	
234	-2.234254716195456e+00	3.000000000000000e-01	2.517665753833134e+00	1.223463812694537e+00	1.251618763097826e+01	-9.566318357158904e-06	2.736105158605228e-01	2.534106375862742e+05	-1.085640670096182e-06	1.237097250118682e-01	6.721820682287216e-07	9.893379702634531e-03	7.696404569904036e-01	-4.135139529370946e-03	0.000000000000000e+00	1.954704247442152e-03	1.013386343640980e+05	2.885454725345649e+02	5.448366111687459e+00	3.004890878859572e-02	
235	5.331841350033689e-01	3.000000000000000e-01	1.768079234452682e+00	1.223372328369047e+00	1.361740192859584e+01	-2.488846573925016e-06	1.346949539917666e+00	2.534015210240660e+05	4.938777601484389e-06	1.084151210157473e-01	1.484258973505348e-06	1.639569173370275e-02	1.738746891475607e+00	-1.985617237837412e-02	0.000000000000000e+00	3.636283091532633e-02	1.013299966483488e+05	2.885424537466325e+02	4.230242328135621e+00	3.284703166256938e-02	
236	-1.484909334131851e-01	3.000000000000000e-01	1.569913630063359e+00	1.223237239834028e+00	1.297712631312136e+01	5.424158217850779e-06	1.893185216838958e+00	2.533682375223367e+05	4.173221433060868e-06	8.623635708550031e-02	1.190783223137259e-06	3.869241026080739e-02	1.290795051455865e+00	-2.330635675437953e-02	0.000000000000000e+00	2.151423548728548e-02	1.013191745508565e+05	2.885434991198283e+02	2.704068658370789e+00	3.148374298165632e-02	
237	1.436740084029722e+00	3.000000000000000e-01	1.049519106778507e+00	1.222942226756522e+00	1.091455454100825e+01	8.828208015282456e-06	-7.155581847711141e-01	2.532431584303103e+05	-1.233300939753235e-05	8.145089609642873e-02	2.514589141355827e-06	-7.789648951562776e-02	3.536522437285145e+00	4.603647163481384e-05	0.000000000000000e+00	5.388719711880707e-02	1.012776975215505e+05	2.884949555673832e+02	-3.145180996973001e+00	2.626717943669322e-02	
238	1.364491510422640e-01	3.000000000000000e-01	2.230243630417232e+00	1.223214695602816e+00	1.365825004193239e+01	5.563658805519486e-06	1.307088296937701e+00	2.533681610403575e+05	2.288136409066427e-06	1.360598465942069e-01	2.058295649476349e-06	2.730600626365634e-02	1.375350426841875e-01	-1.853170681309635e-02	0.000000000000000e+00	2.633106968916721e-02	1.013164838385877e+05	2.885411541361995e+02	2.324614100643724e+00	3.293967515567335e-02	
239	-8.803067050650333e-01	3.000000000000000e-01	1.181027987054031e+00	1.223395892682118e+00	1.159819791102459e+01	-1.234771529981030e-05	1.749621210774362e+00	2.533974341734480e+05	7.604994312311893e-06	8.064147962122147e-02	7.088783604558557e-07	3.306663796346956e-02	1.810497694601387e+00	-1.815390463353328e-02	0.000000000000000e+00	4.448518223809650e-03	1.013364822796357e+05	2.885553638339370e+02	5.144870911814241e+00	2.815439619297892e-02	
