"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.255411131784336e+00	3.000000000000000e-01	6.253962020721023e-01	1.224344522323772e+00	2.205854260344302e+00	4.478082705371532e-06	-3.893403189958155e-01	2.531594234409446e+05	-9.396886757771714e-05	8.016992351809978e-03	1.304904799326323e-06	6.169104516517398e-03	-2.651957278160700e+01	2.199911051765868e-01	0.000000000000000e+00	-4.823191361466028e-01	1.012629497739195e+05	2.881225679862769e+02	-5.224964896423206e+00	5.376471195833976e-03	
181	-7.096065507444058e-01	3.000000000000000e-01	9.730244611892898e-01	1.223486271360010e+00	8.837557956840115e+00	2.184372802409615e-05	2.284031172810749e+00	2.533952782565552e+05	-3.865447585636199e-05	1.580902037852291e-01	-3.138909414701629e-05	-4.447810250103729e-02	-7.460771923894195e+00	2.917567759093354e-01	0.000000000000000e+00	-4.913912570803092e-03	1.013444913330336e+05	2.885568523824712e+02	6.274338320911570e+00	2.190831515212748e-02	
182	4.131841784413876e-01	3.000000000000000e-01	2.433267371603548e+00	1.222962816684220e+00	1.346742946341512e+01	4.262174123755314e-06	2.682149328882300e+00	2.533295096606328e+05	4.502428800855343e-05	-1.087568040117763e-01	1.320549199590459e-05	-1.229426690965333e-01	1.113670009146322e+01	4.007036508692718e-01	0.000000000000000e+00	-2.459700142042998e-01	1.013009663639134e+05	2.885563798667040e+02	1.362803431727284e-01	3.297264401424176e-02	
183	5.218249578075120e-01	3.000000000000000e-01	1.578038758775787e+00	1.223208104865429e+00	1.216314298566565e+01	3.452251782718861e-06	3.905950919700043e+00	2.532978188893239e+05	1.664119554748301e-05	-9.378471959976675e-02	-3.660778020275757e-06	-1.858553488981172e-01	8.193892701238161e+00	5.474046830788004e-01	0.000000000000000e+00	-3.679020353748674e-01	1.012924438705532e+05	2.884742445635429e+02	-1.065594337440643e+00	3.067293707272550e-02	
184	-8.018628743782767e-01	3.000000000000000e-01	2.117791215767959e+00	1.223282294195642e+00	1.148107849459775e+01	1.136387551365012e-05	1.669091473047636e+00	2.533825862229203e+05	3.575094012877615e-05	1.443044059527504e-01	-5.133229569764808e-05	-1.502063359385775e-01	9.314043285436465e+00	3.427734249626946e-01	0.000000000000000e+00	-7.525859359507336e-02	1.013310279530834e+05	2.885666275221368e+02	4.375680874832569e+00	2.785002595653661e-02	
185	1.498384421162780e+00	3.000000000000000e-01	1.913098215110279e+00	1.223579408235798e+00	1.292781579133624e+01	-1.287274853480568e-05	7.812080802842490e-01	2.533526767345727e+05	-2.189923163540565e-04	-2.873229540870849e-01	1.319945440627635e-04	7.779688980671956e-02	-5.748029878985031e+01	3.729002770681111e-01	0.000000000000000e+00	-3.779426556641985e-01	1.013136529870467e+05	2.884470889659650e+02	1.925396565605087e+00	3.108869991067368e-02	
186	-4.077245405342890e-02	3.000000000000000e-01	1.362688684428464e+00	1.223546845969863e+00	1.036893918764250e+01	3.603343310104027e-05	3.888731080514095e+00	2.533851927028924e+05	4.874848029440171e-06	9.206966808957007e-02	-5.328565566742327e-05	-1.940766588533522e-01	5.525238955230884e+00	5.093828475090330e-01	0.000000000000000e+00	-1.933484293300536e-01	1.013340309129699e+05	2.885127843425762e+02	4.799169788454490e+00	2.658024685121223e-02	
187	1.045505077707342e+00	3.000000000000000e-01	1.100706903055290e+00	1.223898500025373e+00	8.311190480342310e+00	4.933857991879523e-05	7.883772259532567e-01	2.532371598234173e+05	-4.923400835377973e-05	-7.247242112215174e-02	2.085560117848217e-05	-1.228558595133237e-02	-1.158670952278062e+01	4.841290624501227e-01	0.000000000000000e+00	-5.428711819222665e-01	1.012834745166253e+05	2.882859879295091e+02	-2.330487008141484e+00	2.004021398342834e-02	
188	7.078658178157453e-01	3.000000000000000e-01	2.996423017116238e-01	1.224792779389307e+00	-9.806009045511574e-02	2.231052686784365e-05	7.080263528536884e-01	2.531108221154909e+05	8.365974888556212e-05	7.453818981396344e-03	-7.453000762325246e-06	-4.487265449280483e-02	2.353742629287112e+01	1.486127687628347e-01	0.000000000000000e+00	-3.026458635299156e-01	1.012442454170471e+05	2.879639192848045e+02	-7.862724996887080e+00	1.715515782933188e-03	
189	-3.611448203186009e-01	3.000000000000000e-01	5.356474889726756e-01	1.223870320721607e+00	6.589693374758519e+00	1.454780021226104e-05	2.926620255105466e+00	2.533769989001322e+05	-2.905323292229257e-05	1.573421960519913e-01	-1.747768328641541e-05	-1.288351236392474e-03	-1.960740442022788e+00	1.912181264034529e-01	0.000000000000000e+00	1.251873197909426e-02	1.013423036983573e+05	2.884600766429966e+02	5.965829693590871e+00	1.730331504282901e-02	
190	5.705856000453543e-01	3.000000000000000e-01	1.237844825272806e+00	1.224368724269226e+00	1.037087681804348e+01	1.389475427811746e-05	3.748545014660404e+00	2.534596540722278e+05	1.297583994088704e-05	-4.878386225219027e-02	-1.078171771951020e-05	-1.441825536230412e-01	7.583269256561763e+00	5.968723760066630e-01	0.000000000000000e+00	-4.204243129562135e-01	1.013639972410981e+05	2.884043764771531e+02	9.025136242863162e+00	2.645554499424719e-02	
191	8.333733590097345e-01	3.000000000000000e-01	5.524368197595416e-01	1.224262517356577e+00	1.462818655607899e+00	5.516035483241831e-05	1.052528050999764e+00	2.530906577417518e+05	2.827237774931916e-05	9.647634731398293e-03	-8.192565474018920e-06	-3.524721868422773e-02	1.019313081146458e+01	3.077325357108029e-01	0.000000000000000e+00	-5.471504589728227e-01	1.012357325481175e+05	2.880644212280932e+02	-9.063242403403891e+00	4.326300173645092e-03	
192	-1.069278662665508e-01	3.000000000000000e-01	8.591918109611030e-01	1.223855950518353e+00	8.329501778738994e+00	1.978943932622693e-05	3.903341185987924e+00	2.533892937474459e+05	-1.319657959673159e-05	1.192171379651040e-01	-2.853241312550381e-05	-8.906475683194495e-02	-3.118627672941128e-01	3.759588213819345e-01	0.000000000000000e+00	-1.115270525683276e-01	1.013418896179666e+05	2.884622850177881e+02	5.907434489713829e+00	2.207518248119040e-02	
193	-1.648332486832102e+00	3.000000000000000e-01	9.595193341762732e-01	1.223493103383645e+00	9.279742542079191e+00	3.046819226278157e-06	8.174478672335560e-01	2.534178244968626e+05	-1.972388199975181e-06	1.967641376664392e-01	-2.064089130726643e-05	-2.051495000310550e-02	3.158344805353461e-01	1.358686650099639e-01	0.000000000000000e+00	3.774643475592532e-02	1.013529438842641e+05	2.885793077768303e+02	7.466349494306132e+00	2.235792367279998e-02	
194	1.908754147208723e+00	3.000000000000000e-01	6.968565865210609e-01	1.223920731565687e+00	3.459448606207057e+00	-4.316636299640739e-05	-1.390447247779095e+00	2.531443711621165e+05	-3.049851881474469e-04	6.117628952856573e-02	1.632979547139257e-05	5.882550687792003e-02	-7.592674187938823e+01	9.554901658497261e-02	0.000000000000000e+00	-3.170780461515643e-01	1.012554768915574e+05	2.882010624690875e+02	-6.278819410891850e+00	8.951073005155538e-03	
195	2.121523688130605e-01	3.000000000000000e-01	1.171439388361640e+00	1.223174912695159e+00	1.000522216035553e+01	1.036240259988951e-04	4.725647013065906e+00	2.532567474483851e+05	1.599490649800476e-05	3.850483958819675e-02	-2.915801269409712e-05	-1.285872387625145e-01	7.162473043692090e+00	5.413375352227634e-01	0.000000000000000e+00	-2.793303437721439e-01	1.012826795677539e+05	2.884542637739219e+02	-2.442593745044380e+00	2.656923483526755e-02	
196	8.552775463887763e-01	3.000000000000000e-01	9.756024133394794e-01	1.223883662710034e+00	7.336615562877372e+00	-1.340077090925809e-04	1.525284575339496e+00	2.532177779380276e+05	-1.051757749962993e-05	-3.518708917230049e-02	4.352390533313155e-06	-2.774348679375304e-02	-9.181129440347529e-01	5.354282965561064e-01	0.000000000000000e+00	-5.655135119092214e-01	1.012779350708668e+05	2.882737155908250e+02	-3.111680881851410e+00	1.798840831697130e-02	
197	5.895472031787624e-01	3.000000000000000e-01	9.892948911466277e-01	1.222201729968874e+00	8.432187413245989e+00	-2.495495493383799e-05	3.708106638057076e+00	2.529473697429367e+05	3.967898732933521e-05	-1.434917499534530e-02	-1.130613645727863e-05	-9.731096302032613e-02	1.352061469493260e+01	6.187970550110666e-01	0.000000000000000e+00	-4.791537680301383e-01	1.011650628179228e+05	2.883487059544251e+02	-1.902935863449742e+01	2.214011579840177e-02	
198	-1.295282841824195e-01	3.000000000000000e-01	1.973996277836584e+00	1.223473598263727e+00	1.201632958063322e+01	1.724841369820655e-05	2.811376362358283e+00	2.534220370252185e+05	8.047486364284788e-06	1.060349406124305e-02	-2.066833621938713e-05	-1.226101672495153e-01	3.362826578077908e+00	4.551256541389936e-01	0.000000000000000e+00	-1.948751345372646e-01	1.013439191337348e+05	2.885582121059891e+02	6.193644582539481e+00	2.961993502316754e-02	
199	-5.787074332611060e-01	3.000000000000000e-01	2.850781356366189e+00	1.223351334545368e+00	1.245116171308792e+01	1.661463537984605e-05	1.194662932768955e+00	2.534060915833377e+05	4.906762484884463e-05	5.756900560529429e-02	-1.939481444424018e-05	-8.289996438710837e-02	1.118725894124670e+01	2.299995899093910e-01	0.000000000000000e+00	-9.347971268165445e-02	1.013368579392820e+05	2.885669436173754e+02	5.197847875050217e+00	3.002454611315819e-02	
200	1.038717389152189e+00	3.000000000000000e-01	1.803549128870846e+00	1.223694599215889e+00	1.307918100775508e+01	-1.892206783780675e-05	1.971329307029912e+00	2.533925329497442e+05	-6.029905645130068e-05	-1.668615919249760e-01	5.694180799764581e-05	-4.133611564566717e-02	-1.440864107563321e+01	4.919047425780754e-01	0.000000000000000e+00	-4.114251841375927e-01	1.013284192619082e+05	2.884619730200733e+02	4.007793246113067e+00	3.174623188250393e-02	
201	1.109984403506687e+00	3.000000000000000e-01	2.757309073264623e+00	1.223096029870174e+00	1.491515070042288e+01	-3.684475278166765e-06	1.712719911544806e+00	2.533569997940134e+05	-1.391564674029565e-05	-2.079953462792675e-01	5.681203037966043e-05	-1.608173138018525e-02	-3.223187230347526e+00	3.075973797149523e-01	0.000000000000000e+00	-2.004983887641032e-01	1.013059434281054e+05	2.885391274752501e+02	8.381650127483002e-01	3.604628443169478e-02	
202	-8.290207989427686e-01	3.000000000000000e-01	1.585589686477151e+00	1.223365107368401e+00	1.049506378788741e+01	6.175949841269655e-06	1.977385284641228e+00	2.533960289030528e+05	-1.537680213046563e-06	1.090209937434517e-01	-3.027817001566291e-05	-6.593025215662029e-02	3.143388375360454e-01	3.500101661473298e-01	0.000000000000000e+00	-3.976626768911196e-02	1.013397652199467e+05	2.885719735708688e+02	5.607843738080182e+00	2.563467712358615e-02	
203	1.514091753476411e+00	3.000000000000000e-01	1.271687279768947e+00	1.224098900546278e+00	9.303524180886637e+00	6.935876541789903e-06	-6.064371464653115e-01	2.533190972922136e+05	-1.371929391062026e-04	-8.366005024747929e-02	4.913792508887127e-05	6.401340344819378e-02	-3.601641679948231e+01	3.333861006933336e-01	0.000000000000000e+00	-4.754578088481898e-01	1.013134369062214e+05	2.883240606817548e+02	1.894924019376036e+00	2.237496565413819e-02	
204	-2.086485886202324e+00	3.000000000000000e-01	1.858269488797143e+00	1.223529575781719e+00	1.056611655581507e+01	-5.631601229994933e-06	4.613812461514674e-01	2.534220772733288e+05	-5.934922200551442e-06	1.915803334277081e-01	-1.757418067427352e-05	-1.889954324515478e-02	-7.263354004176952e-01	1.286637336791241e-01	0.000000000000000e+00	-6.632345977442000e-03	1.013505468083274e+05	2.885638805463238e+02	7.128304657652973e+00	2.538310475682567e-02	
205	2.366696071444386e+00	3.000000000000000e-01	1.714488228811355e+00	1.223625033602204e+00	1.063727139105021e+01	-3.355368281574428e-05	-6.906261746697008e-01	2.532988337996291e+05	-3.657223155275194e-04	-1.701755417000694e-02	3.383507646503858e-05	1.514914640240428e-01	-8.579695693519950e+01	1.409462235107295e-01	0.000000000000000e+00	-2.064662197726719e-01	1.013009610807398e+05	2.884002002235592e+02	1.355352897796635e-01	2.558872653769521e-02	
206	1.080302988324035e+00	3.000000000000000e-01	2.735336064811925e-01	1.224969810341426e+00	-8.862464408174257e-01	3.350732401737367e-06	1.139677497863773e-01	2.531945836415219e+05	-1.336631290094077e-05	1.875026610020364e-02	-3.301187462056987e-06	-1.560053227283972e-02	-2.201912076264746e+00	7.915804828808604e-02	0.000000000000000e+00	-2.888534979550383e-01	1.012777030988815e+05	2.880174513856351e+02	-3.144394460366858e+00	2.144037873079098e-03	
207	-8.411368097436356e-01	3.000000000000000e-01	5.224863871355174e-01	1.223715829125092e+00	7.531954186644123e+00	9.896416206721558e-06	1.610430354657713e+00	2.534233438462883e+05	-4.598886945150724e-05	1.600118580927158e-01	-1.384444840368815e-05	1.155461517085499e-03	-8.760915200427839e+00	1.365108884328947e-01	0.000000000000000e+00	4.225140049046727e-02	1.013596418529018e+05	2.885458515732660e+02	8.410922705096748e+00	1.848322341692196e-02	
208	2.005275303041288e+00	3.000000000000000e-01	2.933630210362790e+00	1.223002221312039e+00	1.551924821047996e+01	-1.198434259217736e-05	4.689531684655617e-01	2.533232841055001e+05	-1.146348400888052e-04	-1.842461195818892e-01	3.626748366514221e-05	9.527601892765554e-02	-1.692907030677194e+01	1.563882968387276e-01	0.000000000000000e+00	-1.458454193899339e-01	1.012898914763377e+05	2.885155368350674e+02	-1.425542753108076e+00	3.728277001301958e-02	
209	-1.736016089834124e+00	3.000000000000000e-01	3.006516474770231e+00	1.223370599949528e+00	1.180070946499168e+01	1.239177933667325e-06	3.547743217258600e-01	2.533934686914443e+05	7.732124828273054e-06	1.605459567601604e-01	-1.551489549456164e-05	-2.321341255364456e-02	1.222332047906781e+00	1.124468646462429e-01	0.000000000000000e+00	-3.119259265860208e-02	1.013346008232607e+05	2.885559720560786e+02	4.879540722136388e+00	2.833886003526247e-02	
210	4.391318758826243e-01	3.000000000000000e-01	2.124249083301742e-01	1.225374950591504e+00	-1.403144185966813e-01	1.520918339318620e-05	5.900574447864603e-01	2.531850784670874e+05	4.428565645802555e-05	-1.455741394437834e-03	-1.532007445348427e-06	-2.468549100959334e-02	1.165387978867387e+01	7.734292056538750e-02	0.000000000000000e+00	-1.428907891606934e-01	1.012739713471019e+05	2.879116164699762e+02	-3.670660400236863e+00	1.455095307580262e-03	
211	-2.403678517217857e-01	3.000000000000000e-01	3.399172807806781e-01	1.224079230681162e+00	4.603096002195281e+00	7.351761117322038e-06	2.702413732776003e+00	2.533611831570965e+05	-4.232544072455686e-05	5.576100767819465e-02	-4.068785074196057e-06	7.584282988711732e-03	-7.028461787186557e+00	1.152725430344836e-01	0.000000000000000e+00	1.073069411927641e-02	1.013398180849589e+05	2.884037721937485e+02	5.615298964723372e+00	1.280852335244792e-02	
212	6.066194727851250e-01	3.000000000000000e-01	4.674074196218385e-01	1.224999088297919e+00	1.682726709187634e+00	4.275456730491691e-05	1.226204220136417e+00	2.531916911117162e+05	-1.938701510586209e-05	-2.985144971417331e-02	-1.083438246496371e-05	-1.410136968334281e-02	-8.213808521304202e+00	2.915597951932303e-01	0.000000000000000e+00	-4.355571595418439e-01	1.012759686652260e+05	2.880056353244324e+02	-3.388990942607566e+00	4.995934768242944e-03	
213	4.587925657401083e-02	3.000000000000000e-01	6.666460210176799e-01	1.223607667964229e+00	6.943134767844622e+00	2.285477984927501e-05	4.105526987785280e+00	2.532734357069199e+05	1.333186634126503e-04	1.310670603590800e-01	-3.971156093030004e-05	-4.460606867085558e-02	5.292053894350084e+01	3.160432094938631e-01	0.000000000000000e+00	-1.435070022137830e-01	1.012987397511357e+05	2.883979691104519e+02	-1.777251254189913e-01	1.936324528041482e-02	
214	1.305792062001467e-01	3.000000000000000e-01	8.488452504499411e-01	1.223511871373009e+00	7.760619318687304e+00	5.293408888009760e-05	4.695864390901509e+00	2.532771962752779e+05	1.002960936778366e-05	7.709678432755090e-02	-2.510551712475717e-05	-8.754370241464961e-02	5.714795252430721e+00	4.315837530641325e-01	0.000000000000000e+00	-2.180506759064116e-01	1.012974289708765e+05	2.884168175475529e+02	-3.625763818160013e-01	2.177586804002949e-02	
215	7.369204935800417e-01	3.000000000000000e-01	6.047827415449264e-01	1.223024811343962e+00	2.198443770219413e+00	5.857716794716281e-05	1.382715896019261e+00	2.528622504983652e+05	1.973711884547524e-05	8.497424987535793e-03	-7.571037485831766e-06	-2.857045866991803e-02	6.515758502230696e+00	3.865991134398561e-01	0.000000000000000e+00	-5.766857526575353e-01	1.011437971868477e+05	2.880940784514493e+02	-2.202831944045515e+01	6.240818812328692e-03	
216	3.309808068427526e-01	3.000000000000000e-01	1.368145302584453e+00	1.223898817739750e+00	1.085954671025018e+01	2.896018365494294e-05	4.370676676349604e+00	2.534261200142694e+05	2.560735875418873e-05	-1.270396436534462e-03	-2.708875490498031e-05	-1.743639627298132e-01	1.044861486943418e+01	5.699697317965269e-01	0.000000000000000e+00	-3.227174877141969e-01	1.013480552118957e+05	2.884697308852829e+02	6.776930178497750e+00	2.809101394037697e-02	
217	7.976080075161158e-01	3.000000000000000e-01	1.280705020915347e+00	1.223423250855619e+00	1.057080401581458e+01	-2.736200411204829e-05	2.759554513809464e+00	2.532395177909582e+05	-1.205817091490342e-05	-9.570736589813361e-02	1.049555612553377e-05	-9.970263401230862e-02	1.379902272309030e-01	5.606486383227582e-01	0.000000000000000e+00	-4.771178719349622e-01	1.012762951382395e+05	2.883775322703281e+02	-3.342950466855755e+00	2.623117421836729e-02	
218	-2.829938500653805e-01	3.000000000000000e-01	1.093445439047808e+00	1.223507220936256e+00	9.228822661348312e+00	3.939899212501112e-05	3.448894447400368e+00	2.533709566896304e+05	-2.500863584062712e-05	1.356595177438036e-01	-4.029202864330728e-05	-1.046213715968558e-01	-3.305446953101426e+00	4.089763769036137e-01	0.000000000000000e+00	-8.600716985565082e-02	1.013325158237462e+05	2.885178144223126e+02	4.585506098749264e+00	2.364786615192148e-02	
219	1.053495105318231e+00	3.000000000000000e-01	7.222042203816644e-01	1.224460497215819e+00	3.720953168681978e+00	1.914747852654929e-05	7.371098837513609e-02	2.532113285574426e+05	-3.339181083238239e-05	-5.406352940021109e-03	-2.972040419990662e-06	-1.387325944715866e-02	-9.378751092552683e+00	3.383678354051511e-01	0.000000000000000e+00	-5.944195477099123e-01	1.012822690509650e+05	2.881502421902504e+02	-2.500486396138236e+00	8.931744328181373e-03	
220	2.885123153379519e-01	3.000000000000000e-01	9.406851595427275e-01	1.224501011225597e+00	8.612427640713067e+00	1.380924679690006e-04	4.443910332344000e+00	2.534723198169280e+05	1.099780489844341e-04	5.262968976063399e-02	-4.050152801937656e-05	-1.623533451131651e-01	3.658257449738743e+01	5.098229324576820e-01	0.000000000000000e+00	-3.124357537140576e-01	1.013735874332858e+05	2.884005025849398e+02	1.037758190464279e+01	2.324760627678351e-02	
221	7.609689865764406e-01	3.000000000000000e-01	7.226377632537410e-01	1.224172981000297e+00	4.075623724246184e+00	-1.999189440217658e-04	1.418910849809611e+00	2.532023471299713e+05	2.098473155324653e-05	-1.438706564049122e-02	-7.206471764220623e-06	-3.248111971321535e-02	6.198519124570212e+00	4.885760923301508e-01	0.000000000000000e+00	-6.529375880360511e-01	1.012778961420006e+05	2.882054748494741e+02	-3.117170779782075e+00	1.035842984014093e-02	
222	-4.776486251455908e-02	3.000000000000000e-01	4.863452467548428e-01	1.224677452496651e+00	5.393268271336313e+00	1.465318478822203e-05	3.975659805420025e+00	2.534612710222797e+05	9.677557896772979e-05	7.754153831855863e-02	-1.429216536052991e-05	6.063951938339310e-03	3.741464356567818e+01	1.965879492941143e-01	0.000000000000000e+00	-4.273035060963770e-02	1.013771769742645e+05	2.883691627682350e+02	1.088379273226999e+01	1.607109141554612e-02	
223	4.063802695936373e-01	3.000000000000000e-01	3.367472494592043e-01	1.225308717848972e+00	7.978442535155011e-01	2.422165173999838e-05	7.507551490949099e-01	2.531876668344390e+05	8.661687801873751e-06	-2.137525060778775e-02	-2.984676939377096e-06	-1.288828189376114e-02	4.178244400002522e-01	1.447017719723220e-01	0.000000000000000e+00	-2.265617208525361e-01	1.012748708339620e+05	2.879297365102204e+02	-3.543811315475604e+00	2.628373904918260e-03	
224	-4.112836347632945e-01	3.000000000000000e-01	7.993419543205386e-01	1.223678860627582e+00	8.161055845057080e+00	2.237822580871934e-05	2.986262860628152e+00	2.533887617294377e+05	-3.391085972750780e-05	1.546979487308166e-01	-2.732868961174972e-05	-4.570147984744502e-02	-6.077461385496399e+00	3.061656904109256e-01	0.000000000000000e+00	-1.073643717556250e-02	1.013431614862480e+05	2.885076518682974e+02	6.086798229867575e+00	2.085632282289980e-02	
225	9.533856945348423e-01	3.000000000000000e-01	4.410433773217017e-01	1.224369792936070e+00	5.971971203656592e-01	2.339845376174022e-05	4.767306106533122e-01	2.530910790958219e+05	6.916303969300036e-06	3.807250738548834e-03	-5.846160092914943e-06	-2.819725282966107e-02	3.713966278622173e+00	1.912034818529418e-01	0.000000000000000e+00	-4.824868419366024e-01	1.012363362559566e+05	2.880408995835180e+02	-8.978105209903802e+00	1.834369556135925e-03	
226	-1.170400403489605e+00	3.000000000000000e-01	7.286083536933173e-01	1.223397329085703e+00	8.543285759189549e+00	1.283694232788051e-05	1.215259692754377e+00	2.533922480346753e+05	-1.160328865875091e-05	1.517308726574945e-01	-1.614860229892656e-05	-1.026730042220622e-02	-2.133245436860013e+00	1.507628050644305e-01	0.000000000000000e+00	3.831744919474689e-02	1.013447258036601e+05	2.885784984232488e+02	6.307404267388834e+00	2.071221457738920e-02	
227	1.447836437143696e+00	3.000000000000000e-01	4.568514826538781e-01	1.224513365807691e+00	9.384192995770977e-01	-1.203965261191766e-05	-7.548218850986218e-01	2.531775652336219e+05	-1.312241354714856e-04	3.357772220217337e-02	2.061353370663710e-06	1.430186751327459e-02	-3.438594474389282e+01	9.717446514405648e-02	0.000000000000000e+00	-3.271797877963778e-01	1.012707892014881e+05	2.881051422405571e+02	-4.119418771947291e+00	2.890374042314460e-03	
228	9.758318637076122e-02	3.000000000000000e-01	3.111154519186084e+00	1.223120299331249e+00	1.349010654416872e+01	1.529796532644270e-05	1.390288636699146e+00	2.533734351103950e+05	7.681969535667127e-05	-6.594626567073317e-02	-5.520050763152540e-07	-9.435728683923533e-02	1.955467577335085e+01	2.461620797311478e-01	0.000000000000000e+00	-1.436625855155249e-01	1.013193008163378e+05	2.885714459067468e+02	2.721875100515106e+00	3.255853943905361e-02	
229	7.996138622399093e-01	3.000000000000000e-01	1.406572707560347e-01	1.224931736449800e+00	-1.606842983377418e+00	6.460049717247587e-06	3.067220446240042e-01	2.531274722611313e+05	5.280026247181077e-05	1.040618971700810e-02	-1.301568318012869e-06	-1.575456973243108e-02	1.497703906125920e+01	3.750826818719188e-02	0.000000000000000e+00	-1.665759574703191e-01	1.012505519784253e+05	2.879491878694810e+02	-6.973349538105003e+00	3.925782570588401e-03	
230	-6.616714224409105e-01	3.000000000000000e-01	3.140639863536214e-01	1.224220488001732e+00	6.250004322942040e+00	3.414538298824665e-06	1.107128692884503e+00	2.534913070545754e+05	-2.481543353247084e-05	7.359203031250086e-02	-4.346479727246333e-06	1.134386909994876e-02	-3.380976129972144e+00	9.111508010553049e-02	0.000000000000000e+00	4.210786265704813e-02	1.013899409538784e+05	2.885131231750292e+02	1.268381806210206e+01	1.522643145558510e-02	
231	2.430024322176803e+00	3.000000000000000e-01	4.975412939873631e-01	1.223723960336065e+00	2.125526001721440e+00	7.919357848605718e-06	-9.438970978529166e-01	2.530805787373306e+05	-3.670892354770004e-04	2.150158599655522e-01	1.591521140653640e-06	4.930188965170161e-02	-8.170321971021482e+01	4.524563418151217e-02	0.000000000000000e+00	-1.456261390961444e-01	1.012313475043116e+05	2.881787144100242e+02	-9.681638088894561e+00	5.584538687657513e-03	
232	-2.324668939555134e+00	3.000000000000000e-01	6.138590912688775e-01	1.223652690374708e+00	9.026574366004240e+00	6.261340430130985e-06	2.804539062802117e-01	2.534473413516364e+05	6.419758996871893e-06	2.604228226917372e-01	-1.019379124045372e-05	-6.175511819416118e-03	2.339227831016148e+00	5.063935836839839e-02	0.000000000000000e+00	1.774132851481980e-02	1.013656063367789e+05	2.885777204193511e+02	9.252057083466260e+00	2.167175432958404e-02	
233	2.483028931392386e+00	3.000000000000000e-01	2.461096993865086e+00	1.223864733473152e+00	1.418015526768412e+01	-2.004384704511137e-05	1.318553404850143e-01	2.534400021072401e+05	-2.498606242448039e-04	-8.498945746212916e-02	2.305131783941761e-05	1.563069763950423e-01	-4.953841247962419e+01	1.106692391052988e-01	0.000000000000000e+00	-1.211767783684259e-01	1.013431386835827e+05	2.884637702427427e+02	6.083582510600851e+00	3.403077639234426e-02	
234	-2.279906654009972e+00	3.000000000000000e-01	2.533018788569492e+00	1.223505314559583e+00	1.131155299521233e+01	-6.413682452592178e-06	2.466211721202107e-01	2.534171833926783e+05	-5.813875148493224e-06	2.116124315888536e-01	-1.254303060704842e-05	-1.436517028769474e-02	-7.726826993251938e-01	8.629784137847984e-02	0.000000000000000e+00	-1.675551200253089e-02	1.013459478977957e+05	2.885565083442316e+02	6.479748666725123e+00	2.715534277679172e-02	
235	2.758389949424208e-01	3.000000000000000e-01	2.001402162353384e+00	1.223385181392280e+00	1.282007188505406e+01	4.162821670806098e-06	3.323412396915917e+00	2.533966416843891e+05	3.126098110051207e-05	-6.946773910899141e-02	-2.540218702051789e-06	-1.617254047022607e-01	9.131367125627724e+00	4.783058246094207e-01	0.000000000000000e+00	-2.639030838679446e-01	1.013299822520337e+05	2.885393812931155e+02	4.228212104599971e+00	3.179064468902613e-02	
236	-3.870076767560071e-01	3.000000000000000e-01	1.699570707391635e+00	1.223275306768605e+00	1.102994017479955e+01	1.240893750773917e-05	2.832385108702384e+00	2.533700063627320e+05	2.151851089575560e-05	8.155931963910279e-02	-3.600335185183212e-05	-1.339710138140862e-01	6.818967255267223e+00	4.257180482345968e-01	0.000000000000000e+00	-1.314719925278984e-01	1.013268001248451e+05	2.885562359168277e+02	3.779456331273452e+00	2.733704322661065e-02	
237	1.246029736194569e+00	3.000000000000000e-01	1.442637764136893e+00	1.223358099387808e+00	1.096896268232219e+01	8.186508766609404e-06	4.457800085908414e-01	2.532153567718412e+05	-6.996601481906174e-05	-1.301958926830563e-01	5.538238110602833e-05	2.586297790968247e-02	-1.797386162028396e+01	4.444422243178092e-01	0.000000000000000e+00	-4.703200979472077e-01	1.012664400783778e+05	2.883648270533149e+02	-4.732748783270969e+00	2.636029812206936e-02	
238	-8.369172995751141e-02	3.000000000000000e-01	2.401185037000754e+00	1.223288623332770e+00	1.272782600991614e+01	1.396166216507583e-05	2.299055211723209e+00	2.533953089422638e+05	4.601918380076021e-05	-2.253355647444161e-02	-1.719811916700564e-05	-1.503627199770831e-01	1.234068526771453e+01	4.010132077791217e-01	0.000000000000000e+00	-1.943934054458030e-01	1.013307738236887e+05	2.885644108194959e+02	4.339842573496727e+00	3.104752680472743e-02	
239	-1.040022352065655e+00	3.000000000000000e-01	1.200517058287592e+00	1.223411664688295e+00	9.573987799548167e+00	1.043454234992872e-05	1.627635002390522e+00	2.534007768096680e+05	-5.585249193803509e-06	1.643188884521110e-01	-3.322391785332002e-05	-4.795547823388296e-02	-8.333625533465897e-01	2.730436855087781e-01	0.000000000000000e+00	6.847136117760222e-03	1.013448931108414e+05	2.885755933401061e+02	6.330998567392710e+00	2.330926719848856e-02	
