"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035264551538885e+00	0.000000000000000e+00	1.226181417208579e+00	1.223061131116838e+00	1.182872254809936e+01	4.341790719976433e-06	5.318891656694885e-01	2.533103425282468e+05	-1.251337304913177e-05	4.804242900011831e-02	3.237204509787261e-06	-5.305101632596589e-02	-3.497721820872818e-01	2.875156345194529e-02	0.000000000000000e+00	-5.908758074371079e-02	1.013012106702291e+05	2.885338804293988e+02	1.707333562431669e-01	2.843027371838177e-02	
180	1.268659439880994e+00	3.000000000000000e-01	2.524333928389822e-01	1.224382616277427e+00	3.637191540910894e+00	-1.540763661383190e-05	-6.530233189728093e-01	2.532744401598425e+05	-5.346028918592536e-05	9.468642050263779e-03	-1.079632966138888e-06	-2.755552567691706e-02	-9.458240327335044e+00	-3.059699361231960e-02	0.000000000000000e+00	-5.185873098962901e-02	1.013075454537373e+05	2.882404874329117e+02	1.064088807972050e+00	8.867719140501404e-03	
181	-5.378239267826245e-01	3.000000000000000e-01	9.434421760203090e-01	1.223283757092595e+00	1.091671034384430e+01	5.777725781540931e-07	2.319745793551200e+00	2.533705303825359e+05	9.127403443294851e-07	7.307544443564973e-02	-7.299149729078636e-07	3.124971746706307e-02	8.066564266050085e-01	1.558653482759409e-02	0.000000000000000e+00	-3.445322013628793e-03	1.013278479841033e+05	2.885572266486717e+02	3.927229460337486e+00	2.679106142399132e-02	
182	6.264528860217362e-01	3.000000000000000e-01	2.222750287264223e+00	1.223096637601953e+00	1.359997946119155e+01	3.562355599513033e-07	1.263434997510458e+00	2.533498413192792e+05	8.118452898982283e-06	1.236379618560239e-01	-5.167814379092306e-06	-5.726351291357366e-02	1.895780293756225e+00	2.453045028949496e-02	0.000000000000000e+00	-2.810997782236591e-02	1.013094310543742e+05	2.885489175423873e+02	1.330003437337389e+00	3.279328551146007e-02	
183	8.030800942228724e-01	3.000000000000000e-01	1.247114867610085e+00	1.222835977540986e+00	1.218920227816464e+01	9.237114632155833e-06	1.001460972448603e+00	2.532667296297349e+05	-7.579460922518385e-06	8.572471701001347e-02	-4.202580385026522e-06	-5.987596190684547e-02	1.749160766054543e+00	3.263138766407270e-02	0.000000000000000e+00	-5.017894196883699e-02	1.012822274790746e+05	2.885329271339511e+02	-2.506349023468216e+00	2.937118072010032e-02	
184	-6.052823951175375e-01	3.000000000000000e-01	2.037121527470406e+00	1.223315067115322e+00	1.271099553956529e+01	3.313283381497304e-06	1.226327054886436e+00	2.533839554726358e+05	1.299269008036471e-05	2.038630389360615e-01	-4.208333848509938e-06	2.897178980405075e-02	2.748389283017247e+00	2.058403167075618e-02	0.000000000000000e+00	-8.889726024818856e-03	1.013269213082990e+05	2.885472023165732e+02	3.796546086452095e+00	3.065461082159548e-02	
185	1.666784911215018e+00	3.000000000000000e-01	1.598465575856306e+00	1.223372200632595e+00	1.245091016448956e+01	8.667680180992877e-06	2.511035991507458e-01	2.533591924580725e+05	-4.754079293184346e-05	1.432640708200805e-01	-1.164127024821937e-05	-1.880710000274637e-01	-2.694876847195400e+00	1.713713242468273e-02	0.000000000000000e+00	-5.013048252582308e-02	1.013183227669305e+05	2.885092418842760e+02	2.583946824216573e+00	2.989524272701779e-02	
186	2.435923123776006e-01	3.000000000000000e-01	1.171422472752436e+00	1.223241882999071e+00	1.219705608384019e+01	1.299400303642914e-05	1.720946769040706e+00	2.533571021751167e+05	-1.494229281496496e-06	9.012118599930402e-02	-2.265076545882039e-06	-3.007246512561729e-03	2.078575423158657e+00	3.125248505703171e-02	0.000000000000000e+00	-2.328479524782434e-02	1.013180330479792e+05	2.885391530346599e+02	2.543089547201074e+00	2.957140290463643e-02	
187	1.250226730542131e+00	3.000000000000000e-01	6.347558331764250e-01	1.223452369739310e+00	7.932662226210028e+00	2.003105477628955e-05	-4.242405517321116e-01	2.532620886840709e+05	-5.036715446699815e-05	2.049320261198568e-02	-4.132355570618529e-06	-7.869078112774797e-02	-6.298837250547874e+00	2.107280030427816e-02	0.000000000000000e+00	-8.828874618966864e-02	1.012945192387503e+05	2.884225593982446e+02	-7.729179593359963e-01	1.907166551414059e-02	
188	7.589463845372308e-01	3.000000000000000e-01	5.404143207462671e-02	1.223941517624797e+00	-5.302874161365145e-01	5.921701702067922e-05	4.404238442630690e-02	2.529407578556355e+05	-2.238045372231335e-05	-2.509087969783442e-02	-7.086644018272636e-07	-9.257028684739945e-04	-4.001449556200065e+00	-1.330912976920118e-02	0.000000000000000e+00	-3.354947691914315e-02	1.011762568746058e+05	2.879706897572289e+02	-1.745072985392822e+01	1.277969218526014e-03	
189	-2.465161123415250e-01	3.000000000000000e-01	5.298004686137341e-01	1.223436450688319e+00	8.663688385990939e+00	-1.152890089449067e-05	3.082397229480474e+00	2.533729514728192e+05	-1.147357116307878e-05	2.171195247695555e-02	7.423295755870640e-08	1.205385559892713e-02	-1.242516909566665e-01	8.628423947393271e-03	0.000000000000000e+00	-3.345383885311470e-03	1.013353571217816e+05	2.885425941892611e+02	4.986196838478319e+00	2.207237055936881e-02	
190	8.695756194428698e-01	3.000000000000000e-01	8.452491696113706e-01	1.223755277121356e+00	9.885871552106588e+00	3.348563119038239e-05	1.386352024368930e-01	2.534202427140947e+05	-3.784365586638241e-06	2.962382625549260e-02	-1.329602127952967e-06	-4.301350392100626e-02	2.790577452086735e+00	3.443557733506797e-02	0.000000000000000e+00	-6.574148698940130e-02	1.013521217222800e+05	2.885151429766376e+02	7.350405059941874e+00	2.372629546693910e-02	
191	9.005765504625772e-01	3.000000000000000e-01	1.148186973608351e-01	1.223669510209141e+00	4.274961626775441e-01	3.753966123218532e-05	-3.869308068850285e-01	2.530656272811587e+05	-2.104810441205559e-05	-2.203298939661977e-02	-7.380571105386480e-07	-7.951535549026107e-03	-4.025745163138329e+00	-3.175600638120057e-02	0.000000000000000e+00	-5.696014806379629e-02	1.012261965728861e+05	2.881768736332672e+02	-1.040804218218515e+01	1.384626543093274e-03	
192	1.050108182684874e-01	3.000000000000000e-01	7.472859554533968e-01	1.223390107263398e+00	1.091368772265608e+01	2.314654036145589e-06	1.816769490957851e+00	2.533692160070414e+05	3.829074197819693e-07	2.589030733375011e-02	-4.319290383136831e-07	7.892488027006908e-03	2.084877829798748e+00	1.863133465919709e-02	0.000000000000000e+00	-1.095558724715229e-02	1.013276749231807e+05	2.885316493711960e+02	3.902823745690283e+00	2.655807214138530e-02	
193	-1.569014885602775e+00	3.000000000000000e-01	9.714390539955330e-01	1.223491146920413e+00	1.086874672432651e+01	-8.252020955606906e-06	9.336517055461097e-01	2.534153816158352e+05	5.738663804018486e-06	1.326462871019531e-01	-1.286978658754379e-06	3.032148143570936e-02	1.100575468515926e+00	6.986203159708992e-03	0.000000000000000e+00	9.060527854987122e-04	1.013466998924397e+05	2.885619908730554e+02	6.585797833832301e+00	2.618223549306595e-02	
194	1.897951247662701e+00	3.000000000000000e-01	4.666195574118910e-01	1.223493519253908e+00	6.197334158369940e+00	-4.450602522647902e-05	-9.774474540652578e-01	2.531770380787350e+05	-5.604726495137814e-05	1.384092609091186e-01	6.890186341479421e-07	-3.171634560109030e-02	-5.072818062121932e+00	-9.553923328597946e-03	0.000000000000000e+00	-3.293267437436409e-02	1.012643808117642e+05	2.883270466966565e+02	-5.023154454356201e+00	1.506424333362520e-02	
195	4.998865515533154e-01	3.000000000000000e-01	9.067910236769373e-01	1.222737712868923e+00	1.134580839603032e+01	1.752984952879977e-05	1.012143597961084e+00	2.532343020424209e+05	2.939431738850585e-06	3.334664530156558e-02	-1.532665010017809e-06	-1.479653758797634e-02	3.013886613995377e+00	3.131252475648272e-02	0.000000000000000e+00	-3.475116805266021e-02	1.012724976549677e+05	2.885283943688470e+02	-3.878486113708368e+00	2.735774318589118e-02	
196	1.079768059811718e+00	3.000000000000000e-01	4.708549833998264e-01	1.223326040182621e+00	6.495534424261909e+00	-1.655049534270697e-04	-3.309877563760982e-01	2.532301825729744e+05	-2.692946388542610e-05	-2.749263599803991e-04	-2.543367372709326e-06	-3.768704122525883e-02	-3.346461524877379e+00	1.278477140724821e-02	0.000000000000000e+00	-9.219349295645496e-02	1.012851572080612e+05	2.884256841326811e+02	-2.093187412044143e+00	1.561600563827707e-02	
197	8.896724351152059e-01	3.000000000000000e-01	5.210069297740508e-01	1.221645130973579e+00	7.420225842700554e+00	5.294231101544246e-05	-1.262342481032750e-01	2.529447774019252e+05	-7.606805718610127e-06	2.511919324247932e-03	1.224238530994626e-06	-2.007522886222083e-02	1.130774967393709e+00	3.108839987718826e-02	0.000000000000000e+00	-8.810728322419248e-02	1.011688943183346e+05	2.884910075720329e+02	-1.848902576017307e+01	1.784102929528334e-02	
198	1.218462807349930e-01	3.000000000000000e-01	1.792957555230524e+00	1.223349897706228e+00	1.311593511898620e+01	6.936857248077508e-06	1.553233106180825e+00	2.533946558732613e+05	5.731695568948810e-06	1.004635704567562e-01	-2.725126250879839e-06	-1.426827957882181e-03	1.525355581531166e+00	2.802482442736121e-02	0.000000000000000e+00	-2.316340327082056e-02	1.013293438874229e+05	2.885458854955797e+02	4.138187480317630e+00	3.170417220799301e-02	
199	-4.546561986406068e-01	3.000000000000000e-01	2.771478311030704e+00	1.223387497556537e+00	1.323807590421689e+01	1.339665541673177e-05	7.989978334793959e-01	2.534010671835033e+05	7.122839945955286e-06	1.377132265196077e-01	-2.566790499258786e-06	2.250576716280124e-03	7.206651811899800e-01	1.258650962156493e-02	0.000000000000000e+00	-8.960165507199136e-03	1.013316730972616e+05	2.885436497295923e+02	4.466661579697520e+00	3.183433786702521e-02	
200	1.277770880462727e+00	3.000000000000000e-01	1.443808572991554e+00	1.223203996542118e+00	1.243507440405618e+01	-7.088588832540248e-06	3.994116017051983e-01	2.533406324036186e+05	-2.858776686032700e-05	8.271270849971996e-02	-7.499784260289744e-06	-1.025312915641097e-01	-2.238572245533066e+00	2.715143777010098e-02	0.000000000000000e+00	-5.862300157277733e-02	1.013109439197014e+05	2.885279005547451e+02	1.543353504637613e+00	2.986968581896767e-02	
201	1.269257245088852e+00	3.000000000000000e-01	2.585757224789029e+00	1.223113222598502e+00	1.418144686800882e+01	1.154397842758069e-05	8.942232008704983e-01	2.533562750619328e+05	-1.554295194319766e-08	8.427751118386304e-02	-4.794914275407791e-06	-1.013115664709203e-01	4.409439449359258e-01	1.790084883279697e-02	0.000000000000000e+00	-2.336245310305962e-02	1.013094937730193e+05	2.885451835503032e+02	1.338848261084295e+00	3.411613273308407e-02	
202	-6.249086639298053e-01	3.000000000000000e-01	1.525616255511432e+00	1.223318165605838e+00	1.219649882919775e+01	-5.896068012662073e-06	1.722844925303361e+00	2.533841477597227e+05	5.637349758310488e-06	9.652688595429296e-02	-1.720956788631156e-06	2.722368856485046e-02	1.196784150080254e+00	2.055170827764963e-02	0.000000000000000e+00	-6.618749121489742e-03	1.013288539824426e+05	2.885519751017974e+02	4.069099202175454e+00	2.956821433954691e-02	
203	1.630394739208277e+00	3.000000000000000e-01	8.929852870874597e-01	1.223596225952219e+00	9.653610461044238e+00	1.518980037380585e-05	-5.978595347852615e-01	2.533157435897007e+05	-5.296933522410690e-05	5.620644981362521e-02	-4.171200998825952e-06	-7.971652887124438e-02	-5.951622941786935e+00	5.469908926114542e-03	0.000000000000000e+00	-6.144152088329857e-02	1.013110065042849e+05	2.884355897865801e+02	1.552179422487412e+00	2.321718928277464e-02	
204	-2.015782208343849e+00	3.000000000000000e-01	1.844651616488440e+00	1.223443040668874e+00	1.185795802911457e+01	-1.166714861935644e-05	4.883566042604466e-01	2.534046112807347e+05	-4.901184121643756e-06	1.375942875163649e-01	-1.590298779774457e-06	1.540361465472049e-02	-4.120693532519776e-01	6.118309849822978e-03	0.000000000000000e+00	-1.296319453736317e-03	1.013388193846645e+05	2.885508983814966e+02	5.474458421163690e+00	2.848617167192214e-02	
205	2.416435241444947e+00	3.000000000000000e-01	1.556715477001151e+00	1.223184678822744e+00	1.148063784604218e+01	-1.960382457273713e-05	-8.842808724871631e-02	2.532979996632058e+05	-4.998814744447409e-05	1.220490794070348e-01	-6.499576556961983e-07	-7.145139818106566e-02	-4.516418766091652e+00	2.861325980774154e-03	0.000000000000000e+00	-2.352196363775150e-02	1.012976474591475e+05	2.884945890934827e+02	-3.317643283681191e-01	2.756571018183861e-02	
206	1.061919104253908e+00	3.000000000000000e-01	6.352311097162940e-02	1.224865920060100e+00	3.183256524533271e-01	1.262667056913900e-05	-3.699127995526700e-01	2.532321411049883e+05	-2.911527614741570e-05	3.018957998600549e-03	1.216367309098132e-07	-7.529252284483322e-03	-6.138882738656376e+00	-2.090590305960927e-02	0.000000000000000e+00	-2.254257905082296e-02	1.012928175533796e+05	2.880848670729793e+02	-1.012896152930062e+00	1.170962267275659e-03	
207	-7.587339509703693e-01	3.000000000000000e-01	5.382974769357667e-01	1.223678037664083e+00	9.162060201632592e+00	-5.002366428382431e-06	2.003932133736408e+00	2.534448904593599e+05	4.375731016553468e-06	5.559326068165563e-02	-9.122595656663179e-08	2.595535750515240e-02	1.811097511855670e+00	7.141754310280302e-03	0.000000000000000e+00	4.152772067000932e-04	1.013635800017046e+05	2.885659741618002e+02	8.966295544295379e+00	2.250618039989484e-02	
208	2.077886510446913e+00	3.000000000000000e-01	2.819064735858173e+00	1.222886657552089e+00	1.460437093400858e+01	2.606191829711566e-07	4.601105503534345e-01	2.533174104959909e+05	8.737663427916422e-06	7.029550569944996e-03	-1.373751729261130e-06	-8.314242778733032e-02	1.908080094321342e+00	7.392212283097166e-03	0.000000000000000e+00	-1.545561993334665e-02	1.012920469228209e+05	2.885489419663056e+02	-1.121573428169078e+00	3.508758565368518e-02	
209	-1.676467446876097e+00	3.000000000000000e-01	2.979683532167171e+00	1.223369250912215e+00	1.272209354473556e+01	7.028964361533969e-07	3.114545147604784e-01	2.533911623337049e+05	-3.499512080293642e-06	1.198089611977491e-01	-1.123255060520023e-06	7.840442045221972e-03	-2.683229939598807e-01	5.280664068774144e-03	0.000000000000000e+00	-2.552334176364468e-03	1.013299890893400e+05	2.885431580673081e+02	4.229176327743583e+00	3.054758587010117e-02	
210	4.716784120549867e-01	3.000000000000000e-01	1.092745123970739e-01	1.224698252187829e+00	-1.459920789745538e-01	1.853461388696348e-05	1.147449975596617e-01	2.529726535297901e+05	-1.741904379056423e-05	-9.335592588710815e-03	-1.009466063806030e-05	2.696146517289268e-04	-4.356878647010191e+00	2.268832967056156e-05	0.000000000000000e+00	-7.989656638920928e-03	1.011890557811246e+05	2.878291602897201e+02	-1.564577899807645e+01	4.457988378077106e-04	
211	-1.723280646547510e-01	3.000000000000000e-01	3.392753520094913e-01	1.223392275886015e+00	5.900574326468695e+00	2.821823935982149e-07	2.967241984220486e+00	2.533441209128264e+05	2.501068836315683e-06	6.612590118622751e-03	5.930478437221609e-07	4.509862308783212e-03	2.084907976498049e+00	4.193214176484439e-03	0.000000000000000e+00	-2.521234878971601e-03	1.013305171606535e+05	2.885392311987300e+02	4.303646968477135e+00	1.585376073178165e-02	
212	7.094552471655847e-01	3.000000000000000e-01	1.054376156044580e-01	1.223320113656915e+00	3.353182944340957e-01	3.983324707902112e-06	1.500368185390141e-01	2.528869114423713e+05	-2.552672767438055e-05	-3.502293702785939e-02	-6.104758085712092e-07	8.341790654242436e-04	-3.324575935641549e+00	-1.813885996498898e-02	0.000000000000000e+00	-4.938731848851130e-02	1.011547425141370e+05	2.880557029486795e+02	-2.048476743238466e+01	8.825885467385003e-04	
213	2.171061824667605e-01	3.000000000000000e-01	5.483964696025372e-01	1.223013823869821e+00	9.207332896619437e+00	5.876559752665223e-06	1.313544412603066e+00	2.532679252874513e+05	1.261450611975996e-05	8.525556880535454e-03	-2.342230800422840e-07	3.365624848349925e-03	6.080539140018886e+00	1.191356268311905e-02	0.000000000000000e+00	-9.045783414984854e-03	1.012930246693110e+05	2.885217242751154e+02	-9.836878704018834e-01	2.233261258225475e-02	
214	3.599937631990316e-01	3.000000000000000e-01	6.491500935959797e-01	1.222672211143945e+00	9.897268664590458e+00	-3.693822033282623e-05	1.114215109102373e+00	2.532035553790292e+05	-2.636374783728581e-06	1.607706389289048e-02	-3.221534825570416e-07	6.671107762040388e-04	1.589885885652868e+00	2.099821063961116e-02	0.000000000000000e+00	-1.939118822511521e-02	1.012651958235041e+05	2.885230473319669e+02	-4.908218374823884e+00	2.392219397797618e-02	
215	8.457776999825402e-01	3.000000000000000e-01	1.287780401908924e-01	1.222529261458206e+00	7.619649947831143e-01	-7.163688131922477e-05	-3.465944077731278e-01	2.528639582051685e+05	-1.559528358437743e-05	-1.838503332398364e-02	-1.665273998696648e-07	-4.034802875959064e-03	-2.923980383904268e+00	-3.098981799675160e-02	0.000000000000000e+00	-6.406152176791913e-02	1.011454686478637e+05	2.882156196869913e+02	-2.179260360122877e+01	2.011892992996939e-03	
216	6.314647527240205e-01	3.000000000000000e-01	1.065924850331870e+00	1.223568888365642e+00	1.163266083217626e+01	3.652251557785375e-05	9.735899403419839e-01	2.534133342220358e+05	3.572012959113848e-06	5.641566972214035e-02	-1.499411155236885e-06	-2.914889625987167e-02	3.475912113335203e+00	3.459747810620195e-02	0.000000000000000e+00	-4.352935548164183e-02	1.013430600470594e+05	2.885332936316054e+02	6.072492886668109e+00	2.801686855930846e-02	
217	1.066394553522118e+00	3.000000000000000e-01	8.484115142689436e-01	1.222923097606119e+00	9.865253524900378e+00	-3.682367686555046e-05	1.413497917783845e-01	2.532306602991807e+05	-2.182463321384441e-05	3.607620617620204e-02	-4.631267074728385e-06	-6.844052877599975e-02	-6.160478494168632e-01	3.059840191190766e-02	0.000000000000000e+00	-7.946809210815919e-02	1.012763443603569e+05	2.884956136371070e+02	-3.336008975195529e+00	2.369382763027301e-02	
218	-4.719636898338202e-02	3.000000000000000e-01	9.941100191125450e-01	1.223209894485775e+00	1.166465223922521e+01	-6.696231096454426e-06	2.254059267538828e+00	2.533488169331291e+05	5.222769891433109e-07	5.794476129673460e-02	-1.248328771907836e-06	1.442829121109207e-02	1.782155241298709e+00	2.273415402240381e-02	0.000000000000000e+00	-1.074909354907838e-02	1.013164489849375e+05	2.885421874037565e+02	2.319698905295630e+00	2.852187663228585e-02	
219	1.110951279983422e+00	3.000000000000000e-01	2.394344707277462e-01	1.224430163700294e+00	3.939978067706356e+00	1.675895719443317e-05	-6.951827757601998e-01	2.533243020109093e+05	-4.990013851896354e-05	-1.058737564725910e-02	-2.290288193762535e-06	-3.451302288028563e-02	-8.780682729310669e+00	-3.692019237750976e-02	0.000000000000000e+00	-6.897347320157510e-02	1.013271062483457e+05	2.882849466573949e+02	3.822627040708307e+00	9.599688479432595e-03	
220	5.469784177150905e-01	3.000000000000000e-01	6.542768830335081e-01	1.223847277182393e+00	9.265675258140750e+00	4.993948262606824e-05	1.328046693527103e-01	2.534355799258298e+05	1.571575475383438e-05	1.611963261496846e-02	-2.276165105286054e-07	-1.406887599957103e-02	8.842204782086212e+00	2.556609145963895e-02	0.000000000000000e+00	-3.467613826549920e-02	1.013601991123646e+05	2.885164463410818e+02	8.489509570521955e+00	2.223618720098445e-02	
221	9.010235316958368e-01	3.000000000000000e-01	1.761543338934594e-01	1.224133890213462e+00	3.066104227877787e+00	-1.768632155518916e-04	-3.822154857542804e-01	2.533176386385613e+05	-2.010346490101680e-05	-2.291566261118675e-02	-1.024755874823313e-06	-1.703776855011037e-02	-3.010097176011005e+00	-3.480108434023022e-02	0.000000000000000e+00	-7.665979974468273e-02	1.013254956450277e+05	2.883501359823614e+02	3.595493587325355e+00	7.414767220210728e-03	
222	6.452510457661099e-02	3.000000000000000e-01	4.447780397619923e-01	1.224771505161615e+00	7.952450788414741e+00	-8.148188699860661e-06	2.616174493998632e+00	2.536228313999859e+05	-1.370897286003060e-05	-8.817004063202040e-04	-4.733919922728091e-08	-2.274941311499408e-03	-4.674402856950151e-01	5.544358546515082e-03	0.000000000000000e+00	-9.217420454565861e-03	1.014376878387169e+05	2.885191293211125e+02	1.941726677717208e+01	2.007353797066494e-02	
223	4.614638801456616e-01	3.000000000000000e-01	1.680376570031776e-01	1.224637278831935e+00	3.674754004731691e-01	-6.345157195017346e-07	1.338480515325636e-01	2.530057591662810e+05	-8.549721437152001e-06	-1.656034764378229e-02	-9.186108854919439e-06	-2.805548883956495e-03	-4.210092895418138e-01	-2.304742154718431e-03	0.000000000000000e+00	-1.215793126578546e-02	1.012022786871207e+05	2.878811050125469e+02	-1.378103411074102e+01	9.388944395549300e-04	
224	-2.299499904721262e-01	3.000000000000000e-01	7.641587138221316e-01	1.223569570033338e+00	1.068004125490928e+01	3.544801656074031e-07	2.662383756957253e+00	2.534177108927319e+05	1.059154787125557e-06	3.954316300121798e-02	-4.499179340200499e-07	1.601350329873314e-02	1.742973096997743e+00	1.522854577024613e-02	0.000000000000000e+00	-4.403927544727182e-03	1.013472813852891e+05	2.885451514288699e+02	6.667802184329870e+00	2.641679446595413e-02	
225	9.655460661910344e-01	3.000000000000000e-01	8.689089647806618e-02	1.224232934548972e+00	4.439053832191603e-01	8.140266668011112e-05	-4.585880989807988e-01	2.531438410189579e+05	-2.707693269446967e-05	-1.874349993304775e-02	-7.697506134718424e-07	-8.510283719733667e-03	-5.572113481042694e+00	-2.819413743084809e-02	0.000000000000000e+00	-3.981467960509771e-02	1.012574698589666e+05	2.881332367351997e+02	-5.997763507737015e+00	1.532064199367208e-03	
226	-1.080664766155840e+00	3.000000000000000e-01	7.399257806233441e-01	1.223382503304613e+00	1.022240970840655e+01	-9.289485414096056e-07	1.501178541917279e+00	2.533925815364077e+05	2.478665128540068e-06	8.116446929141816e-02	-5.969704943709075e-07	3.156516548014503e-02	4.987852708731213e-01	8.017390928638513e-03	0.000000000000000e+00	5.419933751360517e-04	1.013395808041975e+05	2.885673450810989e+02	5.581836722248897e+00	2.479999967869775e-02	
227	1.427108148315601e+00	3.000000000000000e-01	2.133366547581552e-01	1.224222764766257e+00	3.506254839522686e+00	-3.062657600463928e-05	-6.918896124213536e-01	2.532212161295631e+05	-5.751847190193109e-05	4.828600523462893e-02	3.751383701455779e-07	-1.490778682094461e-02	-9.695587356695743e+00	-2.227884348480202e-02	0.000000000000000e+00	-3.279127372869950e-02	1.012863998161893e+05	2.882179526326705e+02	-1.917950050869918e+00	8.577658011569454e-03	
228	2.280260896725320e-01	3.000000000000000e-01	2.990498364163091e+00	1.223185358147048e+00	1.377417632777862e+01	1.352882637822328e-05	7.798305436759605e-01	2.533682851224786e+05	2.056425574625442e-05	1.539666835459049e-01	-4.419511242303997e-06	-4.002104036945078e-02	2.328401789122565e+00	1.403672864660477e-02	0.000000000000000e+00	-1.504119203348253e-02	1.013161926710387e+05	2.885472454020932e+02	2.283552536832048e+00	3.312157366165344e-02	
229	8.072372378288936e-01	3.000000000000000e-01	2.116057135876299e-02	1.223936936186336e+00	-1.244920716234623e+00	5.963386915993078e-05	1.858875746865640e-01	2.529144188971776e+05	-2.790016300020388e-05	-7.692416134196782e-03	7.477467534044990e-07	9.139475739403432e-04	-6.424681212736676e+00	-6.462706695886666e-03	0.000000000000000e+00	-1.401301154964757e-02	1.011655086596195e+05	2.879411757042068e+02	-1.896648432950787e+01	3.023222750245764e-03	
230	-6.054424467456578e-01	3.000000000000000e-01	3.335711414205705e-01	1.224354379165860e+00	7.395461265534406e+00	-7.246337269650049e-06	1.519885571337792e+00	2.535740099352930e+05	6.935359330335767e-06	1.910465685709013e-02	1.509224603069015e-07	8.004505091777751e-03	2.247483410387158e+00	4.688106869410458e-03	0.000000000000000e+00	5.152381648720894e-04	1.014202924707730e+05	2.885679305819590e+02	1.696410531279674e+01	1.810791540012832e-02	
231	2.428484601862651e+00	3.000000000000000e-01	3.856805366127983e-01	1.223277595156335e+00	5.785919387925468e+00	1.631275137536129e-05	-6.797933670630500e-01	2.531255808511779e+05	-6.319825608894850e-05	3.117920983978169e-01	4.776702553499490e-07	-1.052542732806529e-02	-2.170834372684670e+00	-3.469356131891033e-03	0.000000000000000e+00	-1.729275661128682e-02	1.012446834802091e+05	2.883218465745550e+02	-7.800947650665274e+00	1.399061368578540e-02	
232	-2.296102507063631e+00	3.000000000000000e-01	6.204904748988647e-01	1.223606944852991e+00	1.061751607031603e+01	3.509988787648619e-06	3.245489296065924e-01	2.534369753466446e+05	-2.014807486718678e-06	1.895770901513299e-01	-5.158581188879907e-07	1.239950966699383e-02	-9.292578265565685e-02	2.341490723489770e-03	0.000000000000000e+00	5.163837051402886e-04	1.013563468011162e+05	2.885621471722426e+02	7.946241872255020e+00	2.549266665975848e-02	
233	2.530604936744466e+00	3.000000000000000e-01	2.369199681606152e+00	1.223516377663995e+00	1.387745514733633e+01	-1.066618131852880e-05	4.368401420578759e-01	2.534256063127675e+05	-6.854358971315824e-05	3.814518816290132e-02	3.255918272770941e-07	-8.652734832520557e-02	-1.127956733469856e+01	4.429601964606178e-03	0.000000000000000e+00	-1.271545519769823e-02	1.013387309582501e+05	2.885333510074365e+02	5.461988189270683e+00	3.332485379597129e-02	
234	-2.234052767254071e+00	3.000000000000000e-01	2.517344017978667e+00	1.223470242387644e+00	1.235626905679277e+01	-9.076913750954923e-06	2.598694152403028e-01	2.534113546289924e+05	-2.390772540815789e-08	1.457924353789265e-01	-1.163942215498537e-06	1.178310898701259e-02	9.133910726442314e-01	3.842232267503576e-03	0.000000000000000e+00	-1.369125782924030e-03	1.013395727249562e+05	2.885466279615888e+02	5.580697356673964e+00	2.966423315373934e-02	
235	5.332915817630191e-01	3.000000000000000e-01	1.765470020850870e+00	1.223370508323836e+00	1.327710048034143e+01	2.483219536209081e-08	1.376802866510469e+00	2.533993905692509e+05	6.153780739536899e-06	1.109448675422506e-01	-4.407618689583614e-06	-3.680877840254564e-02	2.365472472538298e+00	2.976346762119109e-02	0.000000000000000e+00	-3.245536781408820e-02	1.013306273608385e+05	2.885446790093480e+02	4.319187820973572e+00	3.204146862791660e-02	
236	-1.477597045384546e-01	3.000000000000000e-01	1.567661829389341e+00	1.223238232756149e+00	1.268056208497029e+01	6.037425064146456e-06	1.810306025785250e+00	2.533676979238550e+05	4.372261167545721e-06	1.132893049903588e-01	-2.169079380109906e-06	1.309368514057613e-02	1.613216339430299e+00	2.532619776348111e-02	0.000000000000000e+00	-1.598197956578229e-02	1.013202530193605e+05	2.885463362364379e+02	2.856158420610483e+00	3.075048906336695e-02	
237	1.435845153427748e+00	3.000000000000000e-01	1.047235189718066e+00	1.223058326796384e+00	1.060716527939924e+01	1.378549380153503e-05	-3.350016042929786e-01	2.532444226253742e+05	-4.003997835000642e-05	5.912433260279528e-02	-5.391593731474131e-06	-9.626278821396632e-02	-3.528835841838622e+00	1.689321390234699e-02	0.000000000000000e+00	-6.632662908867548e-02	1.012793522373334e+05	2.884722829932757e+02	-2.911826634685977e+00	2.548400982525573e-02	
238	1.366981449487271e-01	3.000000000000000e-01	2.228129426150641e+00	1.223220378049182e+00	1.339626028533159e+01	6.907592251380747e-06	1.294663745139111e+00	2.533705953427073e+05	6.875702333997600e-07	1.489866972340997e-01	-4.545247065834701e-06	-1.647177530377349e-02	-1.390073343376455e-01	2.483655676970842e-02	0.000000000000000e+00	-2.188158925489070e-02	1.013186218966906e+05	2.885459027122260e+02	2.626131249553965e+00	3.231032381804929e-02	
