"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.013959208593500e+00	3.000000000000000e-01	9.003049432388902e-01	1.224170130908234e+00	2.576127831609903e+00	-1.503993422093854e-05	-9.043119768985545e-01	2.530832647921513e+05	1.477787194920046e-04	-7.576699170489026e-02	2.397901880613063e-05	5.046085529631213e-02	4.648213196991047e+01	2.822000686360404e-01	0.000000000000000e+00	-1.908059917620886e-01	1.012320880771880e+05	2.880757899987968e+02	-9.577199663238654e+00	6.554762276621850e-03	
181	-9.542260239754262e-01	3.000000000000000e-01	9.330399088743632e-01	1.223873025043138e+00	7.651152575096507e+00	4.710938857981269e-06	2.834149859354293e+00	2.534491319234587e+05	8.771423542131784e-05	6.025808075311526e-02	-8.283866918645799e-06	-4.011702941336729e-02	3.282560372740581e+01	2.597948557339080e-01	0.000000000000000e+00	1.104911296964439e-01	1.013687737746200e+05	2.885347833365159e+02	9.698741308703227e+00	1.957777223496907e-02	
182	7.313313005318718e-02	3.000000000000000e-01	2.550906157269774e+00	1.223052510780189e+00	1.438051509375118e+01	-1.097661556129263e-05	3.224869235767057e+00	2.533268193642282e+05	1.995634182018444e-04	-6.987877765782452e-02	2.193367618019693e-05	-3.962583530132464e-02	7.063658416626194e+01	3.800916417143752e-01	0.000000000000000e+00	-3.829802816390782e-02	1.012952102198230e+05	2.885188230144438e+02	-6.754731599273771e-01	3.538733700541359e-02	
183	5.609185979650273e-02	3.000000000000000e-01	1.745657227961164e+00	1.223518868847777e+00	1.369571566393815e+01	-2.224241929130018e-05	5.682887221384795e+00	2.533222011068308e+05	1.236955539447879e-04	-1.138103503839181e-01	3.602061769925058e-05	-9.207009343162732e-02	4.416516777357025e+01	5.192048772159903e-01	0.000000000000000e+00	-4.301957952961288e-02	1.012929401985208e+05	2.884023875689667e+02	-9.956002650147311e-01	3.559769744122578e-02	
184	-1.093666490768334e+00	3.000000000000000e-01	2.127352258782730e+00	1.223357755290987e+00	1.128461467934554e+01	-2.184826499165268e-06	2.241741183408095e+00	2.533986123783686e+05	3.485985003819545e-04	-1.015788957724272e-02	1.081978552974761e-06	-1.094860551114087e-01	1.090085164227852e+02	3.280033897064438e-01	0.000000000000000e+00	6.290324735660491e-02	1.013378048495175e+05	2.885681254934242e+02	5.331384785992594e+00	2.761626160796531e-02	
185	1.171698837325928e+00	3.000000000000000e-01	2.111171897454157e+00	1.223814554661989e+00	1.418150959200377e+01	-1.298825767029662e-05	2.032965778462331e-01	2.533323504397551e+05	6.260945526645269e-05	-1.776594665426508e-01	6.249367288546637e-05	7.353851555518477e-02	5.469172232832734e+01	3.605300808800616e-01	0.000000000000000e+00	-1.133679390795450e-01	1.013000664789778e+05	2.883529917957189e+02	9.375120268490029e-03	3.404398516495535e-02	
186	-4.683334303311262e-01	3.000000000000000e-01	1.420816667873079e+00	1.223976267675662e+00	9.772566104698027e+00	1.677658702088529e-06	5.878994967313901e+00	2.534374542564641e+05	1.045012648515899e-04	2.607374147415562e-02	9.196955943480134e-07	-1.385169169248415e-01	3.953482572595663e+01	4.685875630299596e-01	0.000000000000000e+00	6.432893523029559e-02	1.013537287365713e+05	2.884676249803127e+02	7.577032375018270e+00	2.736597291784533e-02	
187	6.049252818169529e-01	3.000000000000000e-01	1.380260877768665e+00	1.223838058946349e+00	9.633403054673774e+00	-1.630551635880996e-05	5.436903090926843e-01	2.531689805852222e+05	1.477623758129961e-04	-9.945394890075446e-02	3.055390516237821e-05	3.139268599284672e-02	4.923287960199584e+01	4.988870288725522e-01	0.000000000000000e+00	-1.543256744000798e-01	1.012523781209330e+05	2.882117104531072e+02	-6.715819922015232e+00	2.316550057666643e-02	
188	5.558856278188462e-01	3.000000000000000e-01	4.801381976115733e-01	1.224687478487539e+00	-5.987539238530298e-01	-1.677740218186802e-06	1.053695314666381e+00	2.530902946860424e+05	1.679149588372202e-04	2.003518067569531e-02	-1.258562406292185e-06	-6.603677524170233e-03	4.891611784563419e+01	1.669979892525486e-01	0.000000000000000e+00	-1.269231300777385e-01	1.012358780123944e+05	2.879648779220552e+02	-9.042728473495240e+00	2.908938255147636e-03	
189	-5.198200752582911e-01	3.000000000000000e-01	5.019256588152677e-01	1.224439557880417e+00	4.586080675106754e+00	8.571258874436286e-06	2.989137462646123e+00	2.534093231206134e+05	6.713849154820921e-05	9.268412685165298e-02	-7.837457815185189e-06	2.142333831721166e-02	2.856891555254731e+01	1.611640610074794e-01	0.000000000000000e+00	7.337868339328812e-02	1.013588344245627e+05	2.883730037594420e+02	8.297056065817033e+00	1.313284161989998e-02	
190	6.210981795469115e-02	3.000000000000000e-01	1.422092363894135e+00	1.224801575997234e+00	1.184442517143249e+01	-1.984328285934984e-05	6.366158340756433e+00	2.534858228164961e+05	9.874614412167998e-05	-7.272742647489608e-02	2.348129419260658e-05	-8.259799737364851e-02	3.314221680153790e+01	5.669099895786053e-01	0.000000000000000e+00	-3.442129120359017e-02	1.013648029758806e+05	2.883047444517780e+02	9.138764050284047e+00	3.225379417415074e-02	
191	5.068717301964358e-01	3.000000000000000e-01	8.525692951566504e-01	1.224543837408833e+00	1.148982025968644e+00	-9.185972468361977e-06	1.244511901524466e+00	2.531200209881068e+05	1.352966224256420e-04	8.085407466214617e-03	3.912652573490050e-06	2.373532959725712e-02	4.157574728184287e+01	3.742201208416507e-01	0.000000000000000e+00	-1.897458576709754e-01	1.012475398175599e+05	2.880318325223583e+02	-7.398136009036000e+00	4.065552230967831e-03	
192	-4.278349947872839e-01	3.000000000000000e-01	8.811061245663976e-01	1.224338757894387e+00	5.961547487615515e+00	1.091033988595900e-05	5.545820069009155e+00	2.534174928580228e+05	5.644922514719299e-05	9.296516621240211e-02	-1.350137608824298e-05	-3.954219856892251e-02	2.087176197011559e+01	3.424134601720252e-01	0.000000000000000e+00	7.404905080438118e-02	1.013561674331705e+05	2.883891571477641e+02	7.920946717037711e+00	1.953459036182857e-02	
193	-1.765280841173012e+00	3.000000000000000e-01	9.069642192204321e-01	1.223605857390881e+00	8.694645680673746e+00	-9.168962607174614e-08	1.023124581457687e+00	2.534410901903576e+05	1.758225249669015e-04	-1.197289854216405e-02	-6.623995432164520e-07	-2.804396495964366e-02	5.341805393699921e+01	1.267990761712579e-01	0.000000000000000e+00	9.186750631942076e-02	1.013639085703357e+05	2.885839320506421e+02	9.012631552067731e+00	2.100930163877254e-02	
194	1.794206108899485e+00	3.000000000000000e-01	8.823593275407369e-01	1.224288572906827e+00	3.729079465127012e+00	-1.098934402979855e-05	-1.869214433488292e+00	2.531398322164109e+05	2.443992698233205e-05	-1.433479590142683e-01	2.544204835430719e-05	7.027944844939400e-02	2.318301249632485e+01	1.357519618271574e-01	0.000000000000000e+00	-1.340746198394749e-01	1.012530904200673e+05	2.881076810397017e+02	-6.615368767831006e+00	1.001300695539084e-02	
195	-2.470479784149826e-01	3.000000000000000e-01	1.276980172197008e+00	1.223558447530848e+00	9.195119192962347e+00	1.183149632992142e-05	7.759249442977458e+00	2.532749390701386e+05	6.466010013088914e-05	2.525158230612579e-02	-2.805311396514298e-06	-8.875018063713611e-02	2.253513251773013e+01	5.059306473657516e-01	0.000000000000000e+00	3.277154369063506e-02	1.012863141235015e+05	2.883741933365031e+02	-1.930034762164455e+00	2.888462801814620e-02	
196	3.697734048303680e-01	3.000000000000000e-01	1.255571084689202e+00	1.223670797667471e+00	8.635293496296098e+00	-1.955357921347535e-05	1.906946195158492e+00	2.531100021968284e+05	1.049335520617272e-04	-4.637544352242642e-02	1.373014720229548e-05	1.348827141569898e-02	3.175710953529094e+01	5.538499562926735e-01	0.000000000000000e+00	-1.363117054515861e-01	1.012312188890479e+05	2.881908682534080e+02	-9.699775906380287e+00	2.123552403373022e-02	
197	6.382539205393400e-02	3.000000000000000e-01	1.197948149053187e+00	1.222177327250242e+00	8.932957254551720e+00	-3.317631335405363e-05	7.209440811902495e+00	2.528597096061774e+05	1.048648240376895e-04	-1.210278026013690e-02	5.933765805821167e-06	-5.898510855657042e-02	3.243924448935454e+01	5.817218393293889e-01	0.000000000000000e+00	-3.993893527949322e-02	1.011223200711269e+05	2.882326320879853e+02	-2.505710462178176e+01	2.759687019126860e-02	
198	-5.146047405704675e-01	3.000000000000000e-01	2.047663173274084e+00	1.223709860543615e+00	1.229837439524420e+01	-5.687504664701503e-06	3.905520204511212e+00	2.534620600747422e+05	1.502518354267223e-04	-3.476865868210868e-02	1.182261075882707e-05	-7.467498656487179e-02	4.929786442717680e+01	4.300537775405511e-01	0.000000000000000e+00	2.410191113617621e-02	1.013576111902848e+05	2.885414781178820e+02	8.124550879252146e+00	3.096561658653953e-02	
199	-7.821091066122893e-01	3.000000000000000e-01	2.890611253264301e+00	1.223321911223899e+00	1.242318512809731e+01	-8.367163102402369e-07	1.491886361121855e+00	2.534018622308330e+05	3.577195953403049e-04	-1.197901769767862e-03	-4.145447746850550e-06	-5.140127603378119e-02	1.089366681129013e+02	2.375854642580832e-01	0.000000000000000e+00	5.226175554451373e-03	1.013351488080638e+05	2.885690171845404e+02	4.956819639509884e+00	3.003500407430710e-02	
200	6.163185264526951e-01	3.000000000000000e-01	2.006152361339178e+00	1.223989808615845e+00	1.492982969081341e+01	-2.131113377655355e-05	2.063477598685944e+00	2.534055844575807e+05	6.755170973144417e-05	-1.207457254966307e-01	3.925205055566039e-05	-3.775147128138105e-03	3.262454167699305e+01	4.687060033831236e-01	0.000000000000000e+00	-9.405174853451825e-02	1.013251161938500e+05	2.883829990712359e+02	3.541981927793866e+00	3.617031653987830e-02	
201	8.526785504052150e-01	3.000000000000000e-01	2.850156672731835e+00	1.223377469189185e+00	1.580597701768988e+01	-7.755594700034095e-06	1.522358763690026e+00	2.533597519669948e+05	1.250809362492630e-04	-4.701103698816429e-02	1.475987301091664e-05	2.515890793873175e-02	6.554227079673564e+01	2.783590948876591e-01	0.000000000000000e+00	-3.042718272103784e-02	1.013026794153015e+05	2.884634543270159e+02	3.778614160856649e-01	3.812165412987305e-02	
202	-1.123298043207784e+00	3.000000000000000e-01	1.563674360451717e+00	1.223566740701361e+00	9.965101333132939e+00	-2.589085561817402e-06	2.647892207045121e+00	2.534348509157956e+05	1.307124689034528e-04	1.130453269824560e-02	5.431866156868637e-08	-5.712842084280650e-02	4.215965157353420e+01	3.218297358415834e-01	0.000000000000000e+00	1.028619254171970e-01	1.013565625520669e+05	2.885722430578955e+02	7.976667898313616e+00	2.474529428710599e-02	
203	1.198623670235292e+00	3.000000000000000e-01	1.534452136735594e+00	1.224306266574452e+00	1.056545034151399e+01	-1.307639079377204e-05	-1.436925444517078e+00	2.532956411990979e+05	4.904609164523572e-05	-1.192812500260036e-01	3.716204082593322e-05	4.547550608113874e-02	2.682582922094038e+01	3.584874457385201e-01	0.000000000000000e+00	-1.717379448892498e-01	1.012996837582938e+05	2.882360930612462e+02	-4.459761757328552e-02	2.558908229400770e-02	
204	-2.202096201170959e+00	3.000000000000000e-01	1.843857336239258e+00	1.223562283168734e+00	1.013317616489936e+01	-2.681078313916490e-07	6.065555154506388e-01	2.534345873072687e+05	1.518756601696830e-04	-1.791763674632083e-02	-3.437176928855479e-06	-3.592393168673411e-02	4.185418117979324e+01	1.335389537186149e-01	0.000000000000000e+00	4.764052325552104e-02	1.013569907997762e+05	2.885745136174206e+02	8.037061031759366e+00	2.436230264220765e-02	
205	2.233209548019373e+00	3.000000000000000e-01	1.830456330358357e+00	1.224281224281690e+00	1.087781334210263e+01	-9.852369462063089e-06	-1.480474909344369e+00	2.532984110797443e+05	-1.445629880488899e-04	-7.248626702364305e-02	1.782891195034608e-05	9.226909594971214e-02	3.682119076242927e-01	1.492497906749435e-01	0.000000000000000e+00	-7.578537751296022e-02	1.012996763689473e+05	2.882419678152117e+02	-4.563969153433262e-02	2.634622825204870e-02	
206	9.801526213066727e-01	3.000000000000000e-01	4.470484431566111e-01	1.224885388561846e+00	-9.374108931870508e-01	-7.494057666614579e-06	-5.932429926455387e-02	2.531588647316208e+05	1.890370623108401e-04	-3.368118752800863e-02	7.081374860717915e-06	3.404340897749154e-02	5.527917107272657e+01	1.176791083834838e-01	0.000000000000000e+00	-1.280066463559271e-01	1.012634018369573e+05	2.879966288930275e+02	-5.161213234054880e+00	2.254031276012504e-03	
207	-9.544349742821403e-01	3.000000000000000e-01	4.701821080135481e-01	1.224061630682972e+00	6.390670850870428e+00	3.421835042112671e-06	1.701258682672359e+00	2.534531664036306e+05	8.992643431486941e-05	5.955226570033610e-02	-4.472403816180304e-06	-2.448341540515426e-03	3.559760962604523e+01	1.157946640012120e-01	0.000000000000000e+00	8.445682379503161e-02	1.013741206867784e+05	2.885055424103774e+02	1.045278335614035e+01	1.586664598151244e-02	
208	1.870022412651830e+00	3.000000000000000e-01	3.008920087428665e+00	1.223675356397735e+00	1.576430400417922e+01	-3.328011234150567e-06	9.544987156693692e-03	2.533396553998890e+05	-3.336246247777532e-05	6.313913543375395e-02	-2.615532139316201e-06	6.908082009912166e-02	5.136318641430874e+01	1.453719641750340e-01	0.000000000000000e+00	-3.900435946095904e-02	1.012952446267931e+05	2.883720660965534e+02	-6.706209571134985e-01	3.784279694141324e-02	
209	-1.840201309339179e+00	3.000000000000000e-01	3.015016337483839e+00	1.223327550617885e+00	1.146847510937523e+01	3.241104688989646e-07	4.586911265420091e-01	2.533926540352247e+05	3.530813155687636e-04	2.447563274995066e-03	-6.620830390602350e-06	-3.143408552249050e-02	9.816307983900825e+01	1.258165024355495e-01	0.000000000000000e+00	1.760916119519784e-02	1.013355242394403e+05	2.885687560153851e+02	5.009764411268236e+00	2.755094542263105e-02	
210	3.570072813587486e-01	3.000000000000000e-01	3.067751605267376e-01	1.225037667571870e+00	-7.074461165032120e-01	2.027679379662606e-06	1.062932300676645e+00	2.531376027583172e+05	9.351422405006561e-05	1.093004612419344e-02	-1.021751359076006e-06	-1.388596129300073e-02	2.542079283223596e+01	9.363465875872889e-02	0.000000000000000e+00	-6.360348392403514e-02	1.012547749392526e+05	2.879362971602769e+02	-6.377811415514383e+00	3.063994249520501e-03	
211	-3.364699038799550e-01	3.000000000000000e-01	3.184038700881441e-01	1.225107128666203e+00	2.932863166480487e+00	4.616682434160277e-06	2.389648200155882e+00	2.534576982388823e+05	1.445062073878706e-05	3.383157675876358e-02	-8.183219506463502e-07	1.866527444479698e-02	1.058692001532211e+01	9.500895776874962e-02	0.000000000000000e+00	4.334277250849783e-02	1.013807428296979e+05	2.882781639635926e+02	1.138666333351414e+01	9.072416277862396e-03	
212	3.067090089838026e-01	3.000000000000000e-01	7.061752972086653e-01	1.224872234731662e+00	5.852637734631496e-01	4.705048754201664e-06	2.173677704381921e+00	2.531507429001871e+05	1.429423763230354e-05	-1.268859780440065e-02	-1.263594640477095e-05	-3.233654948755036e-03	5.343794873184011e-01	3.192173310829938e-01	0.000000000000000e+00	-1.366435181748393e-01	1.012594697417853e+05	2.879885385365054e+02	-5.715732367048579e+00	5.402138546358884e-03	
213	-2.377058091057162e-01	3.000000000000000e-01	7.242193224650177e-01	1.224363868180572e+00	3.569484131999570e+00	1.456844569522707e-05	5.474219497196321e+00	2.533271698256683e+05	1.723002938073060e-04	8.256348694100288e-02	-2.452267290209420e-05	2.672297723536740e-03	6.535413339448625e+01	3.074319556421956e-01	0.000000000000000e+00	2.782887951755519e-02	1.013238915244484e+05	2.882914097156374e+02	3.369274354587454e+00	1.568125876878321e-02	
214	-2.444316656963246e-01	3.000000000000000e-01	9.316489581547465e-01	1.224545285143841e+00	5.075185107796936e+00	2.067678824103514e-05	7.073722284793503e+00	2.534025958520642e+05	3.079415667618691e-05	6.572980877526310e-02	-1.178770435217302e-05	-3.813604797084101e-02	1.455372999969780e+01	4.066308832991750e-01	0.000000000000000e+00	3.539428480576756e-02	1.013486590435043e+05	2.883191584544098e+02	6.862084826444521e+00	2.088622623087719e-02	
215	3.397607128427398e-01	3.000000000000000e-01	9.088894818786711e-01	1.223002375699237e+00	1.250056446246272e+00	7.040148156952859e-06	1.837087789441756e+00	2.528173286818033e+05	8.403666648600910e-05	2.033284545963510e-02	-3.746436959772836e-06	2.192520030899895e-02	2.559116259331210e+01	4.563230165162524e-01	0.000000000000000e+00	-1.767280334136312e-01	1.011261240282285e+05	2.880490229940077e+02	-2.452065601065143e+01	5.340053914348608e-03	
216	-1.510263683275019e-01	3.000000000000000e-01	1.498755999129748e+00	1.224212895994828e+00	1.130304283588740e+01	-1.146477219837544e-05	7.064011181335533e+00	2.534424164229062e+05	1.059059600373383e-04	-3.427693843761748e-02	1.368676294077886e-05	-1.186963338789619e-01	3.532001190963339e+01	5.345018369308646e-01	0.000000000000000e+00	8.857048261834422e-03	1.013479423639933e+05	2.883954013394681e+02	6.761015934753559e+00	3.198112111732637e-02	
217	3.118098709709096e-01	3.000000000000000e-01	1.509748542172288e+00	1.223647603511497e+00	1.246327437935937e+01	-2.178044127477561e-05	3.843100654398014e+00	2.532284625403346e+05	1.027430106183139e-04	-1.129392659650391e-01	3.229714275221340e-05	-2.596613288216166e-02	3.678667808717941e+01	5.449434234083228e-01	0.000000000000000e+00	-9.472383700894760e-02	1.012635824640907e+05	2.882884671285140e+02	-5.135740503359268e+00	3.131386476811611e-02	
218	-6.258828524033567e-01	3.000000000000000e-01	1.093708830524579e+00	1.223975648194184e+00	7.775559321670855e+00	8.720404657188647e-06	4.794979335075878e+00	2.534251262215831e+05	6.226895074238676e-05	7.282338977492966e-02	-1.130863529397175e-05	-7.011425955233369e-02	2.586237910452051e+01	3.675151751124095e-01	0.000000000000000e+00	9.860186004542193e-02	1.013564144085834e+05	2.884754148018160e+02	7.955776136430242e+00	2.191997911897466e-02	
219	7.037797922067806e-01	3.000000000000000e-01	1.044393460125641e+00	1.224174605600977e+00	4.207575329411504e+00	-1.914944236543676e-05	-1.865034981602894e-01	2.531098630961883e+05	1.718953653415729e-04	-5.138147765769603e-02	1.958536449819803e-05	3.425623763152191e-02	5.255560036492339e+01	4.038321642364728e-01	0.000000000000000e+00	-2.065885668962597e-01	1.012410472084677e+05	2.881002318776170e+02	-8.313748629570341e+00	1.011099996747235e-02	
220	-1.529144091433442e-01	3.000000000000000e-01	1.071633231347060e+00	1.224866049562858e+00	6.766036083509499e+00	3.158701652068858e-05	8.085030836686840e+00	2.534626546414971e+05	1.695567793203847e-04	5.448773707503071e-02	-1.359743691864423e-05	-9.686622567111590e-02	5.485710651949656e+01	4.890266341969263e-01	0.000000000000000e+00	7.085719851041006e-03	1.013669134283761e+05	2.882955711812634e+02	9.436388150630826e+00	2.528671315510940e-02	
221	2.715612281647935e-01	3.000000000000000e-01	1.052513636953826e+00	1.224150271411874e+00	3.993786027731042e+00	-2.595966609546159e-05	1.766596361900039e+00	2.531325881199067e+05	1.425011348463598e-04	-1.272749624650805e-02	4.394220923131797e-06	2.089072626244556e-02	4.269100237979262e+01	5.820020096033940e-01	0.000000000000000e+00	-1.776015220602112e-01	1.012499194230534e+05	2.881312068975852e+02	-7.062554921255704e+00	1.048359327732807e-02	
222	-2.158792987714808e-01	3.000000000000000e-01	4.897419050604140e-01	1.225230156730326e+00	2.259717762540957e+00	1.043207008835120e-05	4.052384563585740e+00	2.534534742280989e+05	9.137639008942192e-05	3.271325750479799e-02	-5.422176400315948e-06	2.716025182208941e-02	3.575409429494766e+01	1.663257622172232e-01	0.000000000000000e+00	4.094113947995526e-02	1.013778755523001e+05	2.882410649751355e+02	1.098230888451790e+01	1.112650725572526e-02	
223	2.520591755814097e-01	3.000000000000000e-01	4.766329396869768e-01	1.225022029357362e+00	8.415210128889863e-02	4.296083247899039e-06	1.649507129220559e+00	2.531413047885329e+05	6.625782710295324e-05	-6.312569535465060e-03	-4.006463313999120e-06	-1.605074322474521e-02	1.648578662355510e+01	1.652483388265069e-01	0.000000000000000e+00	-7.820480853987233e-02	1.012560765429578e+05	2.879436742502996e+02	-6.194254271925934e+00	3.963438408213141e-03	
224	-6.650320920045908e-01	3.000000000000000e-01	7.614959345890896e-01	1.224149662330072e+00	6.293898383218136e+00	9.310005411197980e-06	3.636982569919586e+00	2.534300511910887e+05	4.545244861487714e-05	8.848528916935813e-02	-9.924853657139465e-06	-2.340689641540824e-02	2.105867772494854e+01	2.610270949158666e-01	0.000000000000000e+00	1.107602435401422e-01	1.013633874145316e+05	2.884542511141600e+02	8.939136162972323e+00	1.744065752283461e-02	
225	7.236412185742089e-01	3.000000000000000e-01	7.265679238883729e-01	1.224452577632098e+00	6.651680333303577e-01	-1.223542469739725e-05	4.630179560504388e-01	2.530870831276272e+05	1.591904866594385e-04	-1.607236787665599e-02	1.055348366207909e-05	2.525616485498757e-02	4.806513906747660e+01	2.730782105573759e-01	0.000000000000000e+00	-2.035469901780051e-01	1.012347259648803e+05	2.880168439234628e+02	-9.205194629767933e+00	1.945485957856400e-03	
226	-1.297649748058199e+00	3.000000000000000e-01	6.752228240537406e-01	1.223578895701293e+00	7.709669905573394e+00	1.881665165998801e-06	1.410091643245188e+00	2.534167095385133e+05	1.130932317862822e-04	2.561213994548440e-02	-3.008783096447587e-06	-1.683511376678668e-02	3.876974488422007e+01	1.345413075670265e-01	0.000000000000000e+00	9.301758958587536e-02	1.013566432093257e+05	2.885696060259519e+02	7.988042494103522e+00	1.880939554235997e-02	
227	1.328158411046415e+00	3.000000000000000e-01	6.497899642634251e-01	1.224657967431976e+00	1.118221088561755e+00	-9.122307827258226e-06	-1.180503498236904e+00	2.531597903352051e+05	9.740989728367147e-05	-8.494241505383276e-02	1.512176459073089e-05	5.350703860677490e-02	3.412543169000232e+01	1.422851066499087e-01	0.000000000000000e+00	-1.405964722110742e-01	1.012634843389224e+05	2.880503450535409e+02	-5.149578490700796e+00	3.902414851022056e-03	
228	-1.121579915993316e-01	3.000000000000000e-01	3.179960224617575e+00	1.223235105421749e+00	1.380415954415327e+01	-3.178666941442641e-06	1.603371513447156e+00	2.533830394018707e+05	3.843660197114580e-04	-1.248010039344676e-02	3.226072294637561e-06	-3.304239943394192e-02	1.299025323239378e+02	2.355196980925817e-01	0.000000000000000e+00	-2.118958455668007e-02	1.013216395543306e+05	2.885510226103236e+02	3.051692896718095e+00	3.336182931869962e-02	
229	7.490768494583442e-01	3.000000000000000e-01	2.523311934515321e-01	1.224647386742590e+00	-1.937272829606156e+00	-2.745230272577750e-06	3.636318008336808e-01	2.530742087843130e+05	1.277641259300258e-04	8.095494888374045e-04	8.658216756884940e-07	1.680917702686282e-03	3.487442273488924e+01	6.377018657578448e-02	0.000000000000000e+00	-8.939457716317656e-02	1.012290490038826e+05	2.879548794255296e+02	-1.000578142961768e+01	4.731377361357788e-03	
230	-7.344913485860918e-01	3.000000000000000e-01	2.690602883875182e-01	1.224693025486623e+00	5.188354155972415e+00	2.475299176082040e-06	1.013972850097040e+00	2.535202860282581e+05	4.508856086138696e-05	3.000725753743179e-02	-1.435510057490319e-07	6.859771182917251e-03	2.000860017629528e+01	6.891328890119564e-02	0.000000000000000e+00	6.396154801022735e-02	1.014035504660195e+05	2.884405148217671e+02	1.460308362988092e+01	1.267840492489416e-02	
231	2.381306543555161e+00	3.000000000000000e-01	5.796523236451023e-01	1.224198179917753e+00	1.978254431693599e+00	-4.967137158945572e-06	-1.139094403060976e+00	2.530834927382895e+05	-5.237834803636557e-05	-1.896800155540660e-01	1.121914101531729e-05	4.689669265067203e-02	7.713381355400445e+00	5.415094779470664e-02	0.000000000000000e+00	-5.700903379151079e-02	1.012325457582135e+05	2.880704919551576e+02	-9.512655730717235e+00	5.480392780421421e-03	
232	-2.369781604656725e+00	3.000000000000000e-01	5.902581155339877e-01	1.223683079916500e+00	8.602133507788626e+00	8.876473727467778e-07	3.427820629479766e-01	2.534557931349290e+05	1.409329703340311e-04	-7.725993612248978e-02	1.232954673469067e-06	-1.299139969284164e-02	4.092120193272407e+01	5.058739528327472e-02	0.000000000000000e+00	4.043213269482315e-02	1.013702039541074e+05	2.885836423702605e+02	9.900430701938827e+00	2.065841789024367e-02	
233	2.382976410478738e+00	3.000000000000000e-01	2.527056597261847e+00	1.224385652539980e+00	1.419481184713201e+01	-6.069205278018471e-06	-5.382403402831963e-01	2.533937864032411e+05	-1.440868637424909e-04	5.092802484709193e-02	1.083433744497597e-06	1.127887319451104e-01	2.226553264970750e+01	1.098063600401211e-01	0.000000000000000e+00	-3.849280977386016e-02	1.013245539682642e+05	2.882881651958784e+02	3.462694720655529e+00	3.408483080272303e-02	
234	-2.360273936994620e+00	3.000000000000000e-01	2.533526653959054e+00	1.223508024763180e+00	1.092516452847483e+01	1.600726829487092e-07	3.344076857201010e-01	2.534235048456345e+05	1.960748241872795e-04	-6.008384253363839e-03	-6.102709448896348e-06	-3.223790532509832e-02	5.274034756462905e+01	9.652078764244010e-02	0.000000000000000e+00	2.128652825788002e-02	1.013498726755017e+05	2.885670439299647e+02	7.033235862598119e+00	2.623326249477246e-02	
235	-1.293612333248036e-01	3.000000000000000e-01	2.117849925172754e+00	1.223488061259772e+00	1.381547556255769e+01	-1.460245783383841e-05	4.521357472974976e+00	2.533987097116483e+05	1.670862817451696e-04	-8.133594494951697e-02	2.706607301661279e-05	-7.840745759941133e-02	5.623919493255416e+01	4.525156659706597e-01	0.000000000000000e+00	-1.621152510073998e-02	1.013249416532949e+05	2.885007667712372e+02	3.517367549694216e+00	3.489297486010010e-02	
236	-7.481521015892365e-01	3.000000000000000e-01	1.731804760981394e+00	1.223382490145996e+00	1.075252334147575e+01	-3.761991676366619e-06	3.996254706752518e+00	2.533801550922976e+05	1.668555642812660e-04	-4.604559244626198e-04	4.926458132104017e-06	-9.772824622694896e-02	5.369830438530884e+01	4.012366475827034e-01	0.000000000000000e+00	6.463776052847425e-02	1.013305500713726e+05	2.885416329154878e+02	4.308288164241434e+00	2.753536457642449e-02	
237	8.476565732879875e-01	3.000000000000000e-01	1.686004552211879e+00	1.223478071433752e+00	1.265769418709533e+01	-1.975646992928400e-05	-1.010741740692199e-01	2.531835254483830e+05	9.323394298938454e-05	-1.250003942593805e-01	3.914889202860650e-05	2.897856703266388e-02	3.795212335549854e+01	4.473259763143611e-01	0.000000000000000e+00	-1.344581031293535e-01	1.012472180567701e+05	2.882818195411460e+02	-7.443511948929142e+00	3.039588425743448e-02	
238	-4.225471956796801e-01	3.000000000000000e-01	2.485115218353033e+00	1.223373423306426e+00	1.310004648750263e+01	-5.476463182228339e-06	2.950523753122429e+00	2.534059225642943e+05	2.909809746339867e-04	-4.734441697037532e-02	1.313525717705488e-05	-7.400506625105772e-02	9.333916881782264e+01	3.797397498536415e-01	0.000000000000000e+00	-3.697289404724913e-03	1.013328904045613e+05	2.885504356113137e+02	4.638330921067147e+00	3.223289785667761e-02	
239	-1.269896523623431e+00	3.000000000000000e-01	1.153765775192981e+00	1.223545610498972e+00	8.801835530027887e+00	1.247697596504654e-06	2.092590050261127e+00	2.534219796763857e+05	1.431101860843835e-04	2.939069744771393e-02	-3.994129656348377e-06	-4.793534303904443e-02	4.664098674695386e+01	2.476183111974839e-01	0.000000000000000e+00	1.139702348316396e-01	1.013554125177760e+05	2.885739522801680e+02	7.814485654485414e+00	2.171276160652674e-02	
