"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301038126087202e+00	3.000000000000000e-01	3.696535950463178e-01	1.223583952508413e+00	3.207222846913664e+00	4.066922615088589e-05	-1.702393065600207e+00	2.532157793424259e+05	1.074673830826752e-04	-1.536440714454165e-02	5.242027327767573e-07	-2.762020981433033e-02	3.726297878510903e+01	2.321915346772396e-02	0.000000000000000e+00	2.306125122780778e-01	1.012841566873696e+05	2.883620399754541e+02	-2.234284674990425e+00	8.717237155685349e-03	
181	-5.854366056610367e-01	3.000000000000000e-01	9.576628447214670e-01	1.223375029576463e+00	1.130589225938691e+01	1.841741064887575e-06	2.635365328662206e+00	2.533926163113146e+05	1.092187021983413e-05	-1.482072229153775e-02	-1.538526703370735e-06	1.328730878232072e-02	2.222031970722934e+00	-9.877461381727626e-02	0.000000000000000e+00	2.061208527890379e-02	1.013350143026906e+05	2.885561046470468e+02	4.937851176225538e+00	2.786572620405606e-02	
182	5.760633027469381e-01	3.000000000000000e-01	2.295166145019457e+00	1.223077078451478e+00	1.459489405398045e+01	2.336470481939675e-06	1.568665582039754e+00	2.533456561734095e+05	-1.399727783713239e-05	7.300081029482697e-02	1.619355316506699e-06	9.408384750671725e-02	-3.470756526679427e+00	-1.191874180307084e-01	0.000000000000000e+00	1.311594155698259e-01	1.013030281169339e+05	2.885352948464509e+02	4.270366568769051e-01	3.524462691558156e-02	
183	7.406283230267577e-01	3.000000000000000e-01	1.364490730928191e+00	1.222807470151343e+00	1.383503847191974e+01	1.100709316578666e-05	1.877752608248262e+00	2.532907367858790e+05	-1.073880309260910e-05	1.092197585176820e-01	-7.517661288147792e-06	1.411617790001722e-01	-2.574989392324950e+00	-1.563521526895317e-01	0.000000000000000e+00	2.103545151272090e-01	1.012844116503148e+05	2.885458761353670e+02	-2.198328823182811e+00	3.352970289725212e-02	
184	-6.575148499282822e-01	3.000000000000000e-01	2.067870191270390e+00	1.223343930916790e+00	1.327199650930994e+01	3.869611802407117e-06	1.481179860837821e+00	2.533894554557879e+05	-6.681345112050446e-06	8.170257307074725e-03	3.600725904107094e-07	4.984894427588876e-02	-2.336367304034557e+00	-1.112543232105190e-01	0.000000000000000e+00	5.047419479691229e-02	1.013266260667509e+05	2.885395535456355e+02	3.754909991660041e+00	3.205708471126296e-02	
185	1.637941928546066e+00	3.000000000000000e-01	1.704733122285835e+00	1.223272501540664e+00	1.380671608538196e+01	-4.247726217022703e-06	-2.880290673193563e-01	2.533767190453515e+05	8.553999023393501e-05	2.435866393169498e-01	1.168233575299382e-05	4.087228303101194e-02	2.848927248342295e+01	-8.809267828042699e-02	0.000000000000000e+00	1.992517991617371e-01	1.013195075875970e+05	2.885361300635427e+02	2.751034776048974e+00	3.315222774823751e-02	
186	1.708765681834827e-01	3.000000000000000e-01	1.242483563198516e+00	1.223323847765181e+00	1.295535496487923e+01	1.301350907852636e-05	2.767848984289266e+00	2.533899734586585e+05	-9.446709040650629e-06	1.462341185088196e-02	-5.982687071082182e-06	1.169346946931967e-01	-3.418637681421140e+00	-1.615216776682887e-01	0.000000000000000e+00	1.204956317065964e-01	1.013272967015400e+05	2.885462002059335e+02	3.849485480184991e+00	3.180118681860046e-02	
187	1.219886892898381e+00	3.000000000000000e-01	7.966506254433261e-01	1.222870546253536e+00	9.419676786887790e+00	6.621543689524964e-05	-1.153409338332489e+00	2.532295524997754e+05	4.088846898220866e-05	1.070721420037401e-01	4.488238118938170e-06	2.096077108152071e-02	1.633232200805753e+01	-1.035378137952625e-01	0.000000000000000e+00	2.980175307357946e-01	1.012770916135247e+05	2.885101400955851e+02	-3.230628469225161e+00	2.279070192829095e-02	
188	7.540956541770263e-01	3.000000000000000e-01	1.373198398239622e-01	1.223419919850980e+00	-9.695732798181300e-01	6.211517935205108e-05	2.890762728274879e-01	2.529179720716226e+05	-1.655111476826547e-05	-1.889331811897982e-03	-6.136998763395241e-06	1.420357957836103e-02	-2.043014963134158e+00	-1.539147826141729e-02	0.000000000000000e+00	1.503114689265589e-01	1.011670214883231e+05	2.880671671189870e+02	-1.875313942700066e+01	2.430534598280223e-03	
189	-2.793432021214781e-01	3.000000000000000e-01	5.339611516685872e-01	1.223434216289314e+00	8.781941976093330e+00	-8.422826988626993e-06	3.414793001960846e+00	2.533950912185419e+05	-1.509355847681215e-05	-1.240259848263343e-02	-7.540711521869525e-07	1.770293775355340e-02	-4.068247899620678e+00	-6.870605203533886e-02	0.000000000000000e+00	6.750531592303322e-03	1.013435227007438e+05	2.885663719003322e+02	6.137738082616986e+00	2.261587285419239e-02	
190	8.066364000247126e-01	3.000000000000000e-01	9.876220957686815e-01	1.223712181154473e+00	1.178140805232465e+01	3.353229207758672e-05	1.280013763142982e+00	2.534665490312703e+05	-1.889136347965837e-05	9.222100812801287e-02	-7.294217539310921e-06	1.086628946121753e-01	-4.592879821969945e+00	-1.655049076570880e-01	0.000000000000000e+00	2.528656320635148e-01	1.013636665009688e+05	2.885581689609986e+02	8.978494002083103e+00	2.843810230310116e-02	
191	9.147158755158645e-01	3.000000000000000e-01	2.558707724097721e-01	1.222466022807152e+00	5.091521534888795e-02	1.535801166338190e-04	-3.822253369022317e-01	2.529271400420734e+05	1.762736446082299e-06	8.690697939346986e-03	-1.089847501134500e-08	1.550372115769706e-02	2.726016205663548e+00	-1.596987399654637e-03	0.000000000000000e+00	2.706986434549308e-01	1.011708316908214e+05	2.883028053275356e+02	-1.821581006608324e+01	9.266777731103507e-04	
192	4.842481625722227e-02	3.000000000000000e-01	7.890205576483305e-01	1.223428725484986e+00	1.118775134545954e+01	-1.042092851125938e-05	2.996470035672685e+00	2.534039181182745e+05	-2.035189057947651e-05	-8.445047615601336e-03	-3.531923539412674e-06	5.973424547587054e-02	-5.675969536259037e+00	-1.208331574927196e-01	0.000000000000000e+00	7.013790073786552e-02	1.013396379579203e+05	2.885566055014687e+02	5.589896759319543e+00	2.779992277493196e-02	
193	-1.590862896112591e+00	3.000000000000000e-01	9.703305979162747e-01	1.223517717451648e+00	1.141002860819199e+01	-6.582519492479089e-06	1.025093147923472e+00	2.534205763190524e+05	4.904542186138801e-06	2.348000326672801e-03	3.715103957802057e-08	-3.071634207115820e-03	1.033727669868001e+00	-4.472789898435359e-02	0.000000000000000e+00	-5.702353004910510e-03	1.013467777007546e+05	2.885559458514323e+02	6.596770660645779e+00	2.749528817095308e-02	
194	1.919503000302007e+00	3.000000000000000e-01	5.344963793829430e-01	1.222980153950528e+00	6.437971057558185e+00	-5.054228660135938e-05	-1.815074665057868e+00	2.531617112445880e+05	9.528337819167125e-05	-6.747312867507840e-02	2.624892658786848e-06	-8.119365652513712e-02	3.753153162388993e+01	2.222604621091584e-02	0.000000000000000e+00	1.402999840656949e-01	1.012573676223755e+05	2.884280997176471e+02	-6.012181303688267e+00	1.606462156726298e-02	
195	4.312901342324683e-01	3.000000000000000e-01	1.003308757826048e+00	1.222687270072223e+00	1.239769508426773e+01	4.551435504703773e-05	2.654933463242269e+00	2.532588353575855e+05	-2.526206796413900e-05	2.541295748486652e-02	-3.408676093386021e-06	9.186062207930644e-02	-6.905679108183403e+00	-1.612430783366536e-01	0.000000000000000e+00	1.665193176541679e-01	1.012772393546556e+05	2.885538076068960e+02	-3.209793448657650e+00	3.045088344425367e-02	
196	1.048816553758864e+00	3.000000000000000e-01	6.497971728851226e-01	1.222913872149008e+00	7.977264540906269e+00	-2.836373042301286e-04	-6.347536582607642e-01	2.532360976351986e+05	1.341096112739051e-05	6.501832087546572e-02	-1.705135218799114e-06	2.297882087469518e-02	5.942407539323368e+00	-1.111324842527628e-01	0.000000000000000e+00	3.261121465335748e-01	1.012839657634739e+05	2.885195004787059e+02	-2.261209494584992e+00	1.921729303561534e-02	
197	8.320168228297186e-01	3.000000000000000e-01	6.960535562472707e-01	1.221142012029038e+00	9.316594019045171e+00	1.016705636966318e-05	1.181620887266150e+00	2.529141961648223e+05	-4.131407993370631e-05	5.896828575143241e-02	-6.390071121131768e-06	6.783970967556535e-02	-1.016101216828770e+01	-1.657807106918652e-01	0.000000000000000e+00	3.069197138973245e-01	1.011512337656126e+05	2.885594866650842e+02	-2.097958459842411e+01	2.258341733055100e-02	
198	5.887250379550497e-02	3.000000000000000e-01	1.858037188805048e+00	1.223475067879046e+00	1.393156951925927e+01	1.043303970027526e-05	2.077292558165220e+00	2.534214530752730e+05	5.132256521737493e-06	1.891795542745431e-02	-8.285496733151376e-07	6.007858267079376e-02	4.833353352360789e-01	-1.420199328429947e-01	0.000000000000000e+00	1.136912429757109e-01	1.013361484035071e+05	2.885357397935342e+02	5.097786420408817e+00	3.380891142557237e-02	
199	-4.855454893711764e-01	3.000000000000000e-01	2.798634467220416e+00	1.223412303539109e+00	1.374111726707357e+01	1.266800499026116e-05	9.400484956247781e-01	2.534034692605733e+05	-9.377124525875200e-06	1.958878526906007e-02	2.323155058547854e-06	2.928182035218536e-02	-3.152965412422305e+00	-6.791847667001472e-02	0.000000000000000e+00	4.794725142005518e-02	1.013303757560295e+05	2.885341050747759e+02	4.283705546399638e+00	3.306097694310205e-02	
200	1.230243223791889e+00	3.000000000000000e-01	1.569388525875650e+00	1.223119941939537e+00	1.412283568142369e+01	-1.612992438191586e-05	2.645508119728646e-01	2.533605305408973e+05	3.066697179241222e-05	1.328790701503619e-01	1.562559191370383e-06	7.716787993132412e-02	9.480467991130022e+00	-1.299911283425992e-01	0.000000000000000e+00	2.300587313690095e-01	1.013115867202035e+05	2.885495594023974e+02	1.634003695316040e+00	3.391329504055560e-02	
201	1.233460512300059e+00	3.000000000000000e-01	2.644138545446729e+00	1.223072855440726e+00	1.518961652908487e+01	1.786032471705173e-06	8.109141905094948e-01	2.533504258601539e+05	-4.930899765577491e-06	1.437277762332025e-01	5.757588951382786e-06	6.995209343677271e-02	-2.824221317054669e-01	-8.773274987041724e-02	0.000000000000000e+00	1.072720926267312e-01	1.013023341626606e+05	2.885343145426739e+02	3.291725653119509e-01	3.652287085896021e-02	
202	-6.802597115094716e-01	3.000000000000000e-01	1.550708299915384e+00	1.223374577012143e+00	1.272600925778722e+01	-7.466584703488385e-06	2.019915727489277e+00	2.533951010792789e+05	1.667212983802424e-06	-8.571350796207203e-03	-1.142907422035933e-06	1.556603027499073e-02	4.880280119105226e-04	-1.164733382203020e-01	0.000000000000000e+00	3.894099629409009e-02	1.013308972534413e+05	2.885444879018753e+02	4.357249110323536e+00	3.093003345479451e-02	
203	1.623378505690726e+00	3.000000000000000e-01	1.016418739152574e+00	1.223209815419244e+00	1.088133176144086e+01	8.155383294427152e-06	-1.802135467245344e+00	2.533156354428778e+05	6.238764312306939e-05	8.683695347114202e-02	7.347158316406421e-06	-3.489433797164151e-02	2.166169365374808e+01	-5.046941076822797e-02	0.000000000000000e+00	2.377169430506365e-01	1.013063637100192e+05	2.885134838925862e+02	8.974347791868019e-01	2.648043482234049e-02	
204	-2.034300695465879e+00	3.000000000000000e-01	1.850464245666372e+00	1.223432780410973e+00	1.233197346602690e+01	-1.348773220965127e-05	5.315206398036397e-01	2.534047600535016e+05	2.270789385009842e-06	2.984609591732037e-03	-9.822542779147625e-10	-2.727673031221158e-04	4.892926430419734e-01	-3.820018960944971e-02	0.000000000000000e+00	8.585712034947512e-03	1.013369970406172e+05	2.885481293358205e+02	5.217464478523049e+00	2.962767089888169e-02	
205	2.412842272393679e+00	3.000000000000000e-01	1.606423998824324e+00	1.223028173155221e+00	1.229621414720606e+01	-1.408812236765608e-05	-7.809912201488450e-01	2.533093670850436e+05	8.434558955982435e-05	7.464156134110934e-02	6.265629053814337e-06	-5.909663982074487e-02	2.808336954992589e+01	-2.184597149508249e-02	0.000000000000000e+00	9.749329722987810e-02	1.012989220862361e+05	2.885351370966719e+02	-1.520115306550100e-01	2.958427935012829e-02	
206	1.085693589962933e+00	3.000000000000000e-01	1.248424019876336e-01	1.223959068796536e+00	-7.281703279023970e-01	2.089188887415533e-05	-5.881149107192487e-01	2.531432505382791e+05	6.668589920624145e-05	-3.954398970562227e-02	-2.647102519404143e-06	-7.933837444923606e-03	2.491364877099473e+01	2.997725316871147e-02	0.000000000000000e+00	1.256221898852800e-01	1.012571570551035e+05	2.881968174046431e+02	-6.041876307500904e+00	2.247083858026305e-03	
207	-7.821810230215951e-01	3.000000000000000e-01	5.357000279079903e-01	1.223709971979808e+00	9.543161578689348e+00	-4.365375655098697e-06	2.128010023076079e+00	2.534564137166708e+05	7.056065923069097e-06	-1.192768260219289e-03	-3.990026016253978e-07	-3.715815858347966e-03	1.980258268099195e+00	-4.852857677835054e-02	0.000000000000000e+00	-7.804388934096185e-03	1.013669408105989e+05	2.885680110926260e+02	9.440249696643445e+00	2.346271825304153e-02	
208	2.064241104493051e+00	3.000000000000000e-01	2.855862788938782e+00	1.222953495893123e+00	1.527937556349612e+01	-3.178076395096159e-06	1.805324284707021e-01	2.533321115668202e+05	2.207584814382607e-05	1.794772221685204e-01	1.065596734406427e-05	5.180512713829320e-03	5.668235875981174e+00	-3.815840820280414e-02	0.000000000000000e+00	7.050125490026815e-02	1.012946597063117e+05	2.885406144241638e+02	-7.531086854190806e-01	3.669219174229427e-02	
209	-1.691568849057770e+00	3.000000000000000e-01	2.988932723121067e+00	1.223328638326545e+00	1.306911365005632e+01	-5.911121059690664e-07	3.468692609536559e-01	2.533846318533855e+05	-1.157955613115715e-05	1.720542339824858e-03	7.423659553751349e-07	3.744234081851738e-03	-2.590042071341077e+00	-3.111829637789665e-02	0.000000000000000e+00	1.558091383313531e-02	1.013259089747280e+05	2.885411184918506e+02	3.653782925967807e+00	3.138363201861982e-02	
210	4.645275722059721e-01	3.000000000000000e-01	1.445909454991838e-01	1.224665093300456e+00	-3.480255168005337e-01	1.792405964705763e-05	4.306736933023186e-01	2.530131241358809e+05	-8.224264930149560e-06	-4.455795087040863e-03	-7.988059451236040e-06	1.059274956725031e-02	-1.201081398169443e+00	-1.896232469057457e-02	0.000000000000000e+00	5.878546456354050e-02	1.012051995832607e+05	2.878828753105789e+02	-1.336911814121243e+01	1.329269688468709e-03	
211	-1.916589473239692e-01	3.000000000000000e-01	3.404102409482218e-01	1.223381744664494e+00	6.013733194566910e+00	-2.186019708508911e-06	3.217439203656646e+00	2.533734689043251e+05	-8.035113608531911e-06	-1.552749211397487e-03	-2.560072971391492e-07	7.472258147817133e-03	-1.502480041483621e+00	-4.282874103407608e-02	0.000000000000000e+00	3.427288529361805e-03	1.013417829195703e+05	2.885737946168716e+02	5.892387472892366e+00	1.637065685949477e-02	
212	6.971111765428875e-01	3.000000000000000e-01	2.308685655020106e-01	1.223062535572556e+00	4.927645379928910e-01	2.829221190910142e-05	7.282903449206185e-01	2.529323743803368e+05	-1.193127493858192e-05	2.477716179784445e-02	-5.586645784205757e-06	3.564303088416369e-03	-1.333887124900852e+00	-3.415149623021696e-02	0.000000000000000e+00	2.171591288965546e-01	1.011728233115489e+05	2.881678667974530e+02	-1.793494407714821e+01	2.112673083236104e-03	
213	1.718132126875775e-01	3.000000000000000e-01	5.890181444821779e-01	1.222896334500739e+00	9.482589938689392e+00	-1.880929403966887e-06	2.789056532641941e+00	2.532855119687890e+05	-1.192564350387454e-04	1.413307959900272e-02	-5.781529580417555e-06	4.879017250593441e-02	-3.687666175470661e+01	-9.726916748797332e-02	0.000000000000000e+00	7.203846811187908e-02	1.012982265977817e+05	2.885642624347316e+02	-2.500919783266117e-01	2.373470564997070e-02	
214	3.036199165330543e-01	3.000000000000000e-01	7.214106418125898e-01	1.222806158311595e+00	1.040467756150217e+01	-1.477786768639264e-05	2.871352617724809e+00	2.532739502302057e+05	-2.691707927506034e-05	4.257721973059289e-03	-4.157117018621648e-06	6.456750838239034e-02	-7.553359478098287e+00	-1.281787835337167e-01	0.000000000000000e+00	1.218241132664999e-01	1.012905252353133e+05	2.885636025032716e+02	-1.336167633161362e+00	2.592026379259657e-02	
215	8.497395732882558e-01	3.000000000000000e-01	2.863885662348588e-01	1.220674496748156e+00	7.144529026733597e-01	-9.639030976528549e-05	-5.417443844827956e-02	2.525888497090347e+05	-1.837482301873262e-05	1.147150871067681e-02	-1.775434611772653e-06	1.279499880650077e-02	-3.237205091271850e+00	-2.276418077156173e-02	0.000000000000000e+00	2.953501946312720e-01	1.010354557698177e+05	2.883395917023483e+02	-3.730704134569871e+01	1.724319338108769e-03	
216	5.615043992345502e-01	3.000000000000000e-01	1.175423892652368e+00	1.223533166500292e+00	1.296056524551973e+01	3.049304982376866e-05	2.320137829261784e+00	2.534371222523031e+05	-2.708208357921097e-05	5.462519500875428e-02	-7.598513548146002e-06	1.217787863453141e-01	-7.013289842653399e+00	-1.683160584698751e-01	0.000000000000000e+00	1.918258179005594e-01	1.013465114114640e+05	2.885515442015454e+02	6.559217524192007e+00	3.160074112810009e-02	
217	1.014503043670878e+00	3.000000000000000e-01	1.003577078932887e+00	1.222649201987434e+00	1.185446672323480e+01	-5.203020238826626e-05	5.177331011395037e-01	2.532376777073521e+05	-5.165310011483593e-07	1.272616875755501e-01	-5.390230398916174e-06	9.120829265811484e-02	2.521648517601345e+00	-1.463338544119841e-01	0.000000000000000e+00	2.794122449842007e-01	1.012720397132511e+05	2.885479769352428e+02	-3.943066809887981e+00	2.849942441956318e-02	
218	-1.108488912435814e-01	3.000000000000000e-01	1.032979369861542e+00	1.223283590538382e+00	1.205019886945408e+01	2.557448194648579e-07	3.052989788199674e+00	2.533770007823836e+05	-3.556420992572417e-06	-1.331678654791438e-02	-2.670931280590594e-06	5.889955940243394e-02	-1.487950861441061e+00	-1.348725632156531e-01	0.000000000000000e+00	6.347942891544722e-02	1.013255358459671e+05	2.885506815251042e+02	3.601162877893192e+00	2.984122174676330e-02	
219	1.139395895525697e+00	3.000000000000000e-01	3.965441493276640e-01	1.223579060906632e+00	4.072008868097059e+00	1.298698887137594e-04	-1.761233088022163e+00	2.532553449623194e+05	6.837664671719493e-05	2.149581444596444e-02	2.821820089593530e-06	-8.314840784601388e-03	2.462779732333658e+01	7.368318986045175e-03	0.000000000000000e+00	3.035275006045834e-01	1.012989206696176e+05	2.884052268906928e+02	-1.522113076298105e-01	1.065038698144034e-02	
220	4.890747576651077e-01	3.000000000000000e-01	7.574441742798504e-01	1.223848507061885e+00	1.045262253613524e+01	7.135175633758523e-05	2.034157135390135e+00	2.534882085966457e+05	-8.735492013452272e-05	5.390745592531061e-02	-7.805584573361557e-06	1.204766676782432e-01	-2.549254340414438e+01	-1.423316229023641e-01	0.000000000000000e+00	1.771936397419793e-01	1.013767525318532e+05	2.885632747886560e+02	1.082393623652296e+01	2.555054291552778e-02	
221	9.067202980207650e-01	3.000000000000000e-01	3.572428343328842e-01	1.223180003595192e+00	3.685523912561831e+00	-4.460150318867929e-04	-4.294432388044461e-01	2.532188460793755e+05	-2.036189987268198e-05	4.219907683134550e-02	-6.407024102372816e-06	1.379657982764817e-02	-2.433534836093890e+00	-3.244965213037299e-02	0.000000000000000e+00	3.431919827313168e-01	1.012852873308225e+05	2.884604901304224e+02	-2.074837001487572e+00	8.909334926613300e-03	
222	3.264128856672643e-02	3.000000000000000e-01	4.594556705042537e-01	1.224409855085527e+00	7.776198212132557e+00	-8.141033405431233e-06	3.630542481690876e+00	2.535898471644699e+05	-7.294443680994830e-05	1.080356946025300e-02	-1.609033461136278e-06	2.187091128955926e-02	-2.257491433776188e+01	-6.797325858881459e-02	0.000000000000000e+00	3.108188494609365e-02	1.014239085644897e+05	2.885651443520061e+02	1.747406070931148e+01	2.058207067032640e-02	
223	4.516715229447341e-01	3.000000000000000e-01	2.266033297639655e-01	1.224453963731936e+00	3.881742355741661e-01	3.087497566427674e-06	5.063034849092277e-01	2.530309606896827e+05	5.164121730717166e-06	7.583256432587630e-03	-7.989616051418125e-06	3.238460608157592e-03	3.313331801165131e+00	-2.912442137522064e-02	0.000000000000000e+00	9.535452258412902e-02	1.012123177935931e+05	2.879527658128875e+02	-1.236528083582981e+01	1.531641945745217e-03	
224	-2.808342671379898e-01	3.000000000000000e-01	7.804327433610420e-01	1.223541269290475e+00	1.087112144522511e+01	-2.820032724774101e-06	3.177614964430824e+00	2.534255511535664e+05	-4.284279429535533e-06	-1.997389558659689e-02	-2.469407263561152e-06	2.931843641546592e-02	-9.831931911627027e-01	-1.050839167297646e-01	0.000000000000000e+00	2.487696326252120e-02	1.013492520606772e+05	2.885574363594330e+02	6.945714381219922e+00	2.718274834281618e-02	
225	9.890378356661391e-01	3.000000000000000e-01	1.928356613613196e-01	1.222861427990755e+00	-3.387324428714853e-01	1.407493750669707e-04	-7.425313322361251e-01	2.529672794898652e+05	4.085403291721035e-05	-1.842409241879741e-03	-1.061146122083301e-06	3.384699207832868e-03	1.539283611084105e+01	2.468914558113600e-02	0.000000000000000e+00	2.120622357214441e-01	1.011868028559711e+05	2.882550820065786e+02	-1.596349513876025e+01	1.960887522363201e-03	
226	-1.105783682586739e+00	3.000000000000000e-01	7.391880345335903e-01	1.223418318907776e+00	1.070476304219367e+01	8.212814532823225e-07	1.620065376922802e+00	2.533991997673679e+05	6.996367844404248e-06	-1.451110218877754e-03	-4.147150320932269e-07	-6.643847424292451e-03	1.574647104840883e+00	-5.168876330428063e-02	0.000000000000000e+00	-5.168417364120881e-03	1.013405177672597e+05	2.885615652154747e+02	5.713970844695343e+00	2.598671753071255e-02	
227	1.456315558506115e+00	3.000000000000000e-01	2.875438078246517e-01	1.223471999729234e+00	2.981156146669862e+00	-1.590806611656970e-05	-1.554522768283685e+00	2.531688816161459e+05	1.039709981579852e-04	-5.949082707196181e-02	-4.578387233777903e-07	-4.252880633734329e-02	3.706436289859235e+01	3.145742676893271e-02	0.000000000000000e+00	1.484395575044206e-01	1.012657048178181e+05	2.883358879209768e+02	-4.836438045681808e+00	8.072733887949294e-03	
228	1.971698213965075e-01	3.000000000000000e-01	3.031397463180326e+00	1.223255624054628e+00	1.439865270973983e+01	1.382189516885367e-05	8.949619692726932e-01	2.533762845077306e+05	-1.398102578952831e-05	6.533862403164926e-02	6.031150405760854e-06	6.047441366597618e-02	-5.327080095354015e+00	-7.199691090674365e-02	0.000000000000000e+00	7.447115730561116e-02	1.013164862208453e+05	2.885315067300331e+02	2.324950055752566e+00	3.463350701467000e-02	
229	8.079570242660380e-01	3.000000000000000e-01	5.844741062643499e-02	1.223360995160310e+00	-2.051041133317621e+00	2.358215807595848e-05	1.899390588708840e-01	2.528761480987760e+05	-2.485469736496847e-06	-1.762627538094896e-02	-2.837026613633498e-06	4.307415598308366e-03	1.052811828611271e+00	4.931391598406165e-04	0.000000000000000e+00	6.997466019886198e-02	1.011497656018035e+05	2.880319047366286e+02	-2.118663068629794e+01	4.948856841558293e-03	
230	-6.217574893367175e-01	3.000000000000000e-01	3.290282441977726e-01	1.224333591343157e+00	7.750863737555232e+00	-6.078040573721100e-06	1.543509558155508e+00	2.535794423291632e+05	-4.827476138991985e-06	5.202497749827518e-03	7.176276994869113e-08	-4.241593233827446e-03	-6.585367444480371e-01	-3.417843441612112e-02	0.000000000000000e+00	-1.016403558466994e-02	1.014215741060831e+05	2.885764768025574e+02	1.714484643676166e+01	1.895466190013924e-02	
231	2.437221185946017e+00	3.000000000000000e-01	4.201515901631386e-01	1.222811792440979e+00	6.159730434855975e+00	1.517759621957570e-05	-1.028292393521307e+00	2.531180512359863e+05	5.022221611920805e-05	-1.856791523804562e-01	3.957975422963500e-07	-6.473110482752065e-02	3.108838131151979e+01	7.265368326292432e-03	0.000000000000000e+00	6.981308748986170e-02	1.012408418080721e+05	2.884207319362573e+02	-8.342714980671486e+00	1.500060355632000e-02	
232	-2.303800299700464e+00	3.000000000000000e-01	6.194093600531398e-01	1.223595415687281e+00	1.121999760057406e+01	3.639004179838838e-06	3.486929726459495e-01	2.534355291785624e+05	2.364431706456182e-06	1.428253391836117e-02	1.726875780150294e-07	-1.840243873277806e-03	6.202132228132151e-01	-1.571473727977057e-02	0.000000000000000e+00	-3.304454865116213e-03	1.013536150050219e+05	2.885570885971636e+02	7.560993515988038e+00	2.694013887133585e-02	
233	2.522943062553721e+00	3.000000000000000e-01	2.398084263137074e+00	1.223342788489999e+00	1.453912667303748e+01	-4.239637773083685e-06	-3.435837445949561e-02	2.534054712097790e+05	5.702475506064095e-05	1.518871083280156e-01	8.643481123726815e-06	-3.221624994124472e-02	1.723416070427000e+01	-2.400115821901139e-02	0.000000000000000e+00	5.609224293259274e-02	1.013276295055285e+05	2.885426804134981e+02	3.896418774295584e+00	3.490096946256886e-02	
234	-2.245882079987616e+00	3.000000000000000e-01	2.522930330906280e+00	1.223452479831129e+00	1.274029983198976e+01	-9.794348362783395e-06	2.927532475392360e-01	2.534102334086416e+05	-5.030933411994316e-06	2.356069104289973e-03	4.436151357367635e-07	2.272587516630923e-03	-9.959217969641088e-01	-2.360412460356009e-02	0.000000000000000e+00	8.979890676386049e-03	1.013375453859993e+05	2.885450446179029e+02	5.294794246134977e+00	3.058803047178416e-02	
235	4.714080684856422e-01	3.000000000000000e-01	1.848823332617248e+00	1.223398167926492e+00	1.441125860208590e+01	8.372908177308917e-07	1.987119255145867e+00	2.534112462710303e+05	-8.321347034372068e-06	6.121379759191056e-02	-2.252334525110200e-06	1.057306327533768e-01	-2.221036415841345e+00	-1.448280940341606e-01	0.000000000000000e+00	1.483700779602470e-01	1.013299009386300e+05	2.885360868699495e+02	4.216744976737534e+00	3.492005927828593e-02	
236	-2.095908943271730e-01	3.000000000000000e-01	1.616561115106233e+00	1.223284137919572e+00	1.333988798072254e+01	3.609865839022052e-06	2.356411345511834e+00	2.533799110652893e+05	-4.638821504027505e-06	7.203612347808454e-05	-2.539141860324889e-06	5.955186599935698e-02	-1.807351867544101e+00	-1.355229608964753e-01	0.000000000000000e+00	8.314527623598522e-02	1.013219623554472e+05	2.885403759733962e+02	3.097215547483497e+00	3.251957064379001e-02	
237	1.407540376754759e+00	3.000000000000000e-01	1.181439224653326e+00	1.222694218525407e+00	1.224872982774761e+01	1.628177953229446e-05	-1.150818944408710e+00	2.532385364765596e+05	3.135517926190579e-05	1.234090182571837e-01	4.977324351784773e-06	1.448454019302855e-02	1.298757216153682e+01	-9.597205176168355e-02	0.000000000000000e+00	2.515949706023424e-01	1.012706568442727e+05	2.885334133461194e+02	-4.138084293794915e+00	2.954845143777424e-02	
238	8.208973573721121e-02	3.000000000000000e-01	2.288995610150458e+00	1.223246701226139e+00	1.415546337606371e+01	8.222568264034031e-06	1.632389727718455e+00	2.533737806848831e+05	-5.237546229430510e-06	4.442190581104412e-02	1.123480615206063e-06	7.854121007243893e-02	-2.285797847911587e+00	-1.240724661745407e-01	0.000000000000000e+00	1.078900985456155e-01	1.013163150718826e+05	2.885331239833531e+02	2.300813973002911e+00	3.420834254755992e-02	
239	-9.235801176313186e-01	3.000000000000000e-01	1.191193970407854e+00	1.223453498285953e+00	1.185936242504526e+01	-9.558489342271841e-06	1.882743325050821e+00	2.534093163451381e+05	9.011553700064227e-06	-9.984964264665559e-03	-1.124953996622935e-06	7.219797826606571e-03	1.724456560976742e+00	-9.194118188907696e-02	0.000000000000000e+00	1.491582167176819e-02	1.013401556872205e+05	2.885522368965285e+02	5.662908929695017e+00	2.882158300824658e-02	
