"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300608640361036e+00	3.000000000000000e-01	4.319160295132664e-01	1.223312523846343e+00	3.058069672633814e+00	4.558280122555118e-05	-1.806027412501234e+00	2.531812929493705e+05	8.772785346751442e-05	-1.140595653480348e-02	2.342820152989589e-06	-7.439335178250977e-03	3.054121013641230e+01	-1.407802994830565e-02	0.000000000000000e+00	2.111583244283677e-01	1.012704549879708e+05	2.883870035520541e+02	-4.166550843212883e+00	8.527939863324511e-03	
181	-6.142120213320462e-01	3.000000000000000e-01	9.644036461274746e-01	1.223419871736092e+00	1.122194875398399e+01	2.216558302801322e-06	2.672606854641510e+00	2.534022092394653e+05	1.099330778866967e-05	-3.358873902590289e-02	-2.900016625062563e-06	1.179822630427501e-02	2.398663691488970e+00	-1.021511608538250e-01	0.000000000000000e+00	2.220362763900585e-02	1.013391291102491e+05	2.885572448384417e+02	5.518137110300061e+00	2.768903417246092e-02	
182	5.432277633193345e-01	3.000000000000000e-01	2.332079315014404e+00	1.223060510130392e+00	1.475429730716070e+01	5.885396573411487e-06	1.819575010745798e+00	2.533425753842249e+05	-1.457928301496826e-05	4.485749578390825e-02	-1.181844709208235e-06	9.219335925503487e-02	-3.609879364147486e+00	-1.194675353615060e-01	0.000000000000000e+00	1.243153375584338e-01	1.013008912806877e+05	2.885331172169036e+02	1.256918188899737e-01	3.569452882371016e-02	
183	6.976041089687761e-01	3.000000000000000e-01	1.422516113997447e+00	1.222836334635692e+00	1.424758804492125e+01	9.125537485578605e-06	2.479818060667663e+00	2.533010083530507e+05	-5.135596154289526e-06	7.960594289824693e-02	-7.990867743501440e-06	1.293889911116369e-01	-1.334948776843202e+00	-1.576811981018555e-01	0.000000000000000e+00	1.929135345043020e-01	1.012861970853562e+05	2.885441514917622e+02	-1.946539930022726e+00	3.472950726205145e-02	
184	-6.890844740575022e-01	3.000000000000000e-01	2.083167472357376e+00	1.223352969619268e+00	1.325598722828227e+01	5.311830846294197e-06	1.543241433215632e+00	2.533915244622294e+05	-6.710020218778872e-06	-3.374467846518358e-02	-3.785156877711415e-06	3.930985886482889e-02	-2.419423474298271e+00	-1.131794475082049e-01	0.000000000000000e+00	5.104687390313778e-02	1.013274926296732e+05	2.885398893029938e+02	3.877116016524031e+00	3.203552215787190e-02	
185	1.613263926840675e+00	3.000000000000000e-01	1.758399782090477e+00	1.223277121116743e+00	1.420703620586372e+01	-3.337587521612368e-06	-1.771160816059102e-01	2.533831814056313e+05	8.555069672838030e-05	1.925162073859719e-01	2.175387635361403e-06	8.427312499755993e-02	2.693227192578070e+01	-9.380438889123877e-02	0.000000000000000e+00	1.803113320261396e-01	1.013202675719071e+05	2.885372047009202e+02	2.858210676503037e+00	3.410850036235790e-02	
186	1.255247981081284e-01	3.000000000000000e-01	1.277838937614514e+00	1.223379426106332e+00	1.299463181242603e+01	1.260631186876816e-05	3.224493543509695e+00	2.534032784169572e+05	-5.494393094172219e-06	1.766204923504730e-03	-8.207209248212166e-06	1.057674337143315e-01	-2.400383136045694e+00	-1.621531136807297e-01	0.000000000000000e+00	1.171580748433154e-01	1.013320060162551e+05	2.885465014432490e+02	4.513611092236748e+00	3.213816857469150e-02	
187	1.190165658006505e+00	3.000000000000000e-01	8.750012416655165e-01	1.222795906524019e+00	9.947276505098877e+00	7.911261263719119e-05	-9.708388574764016e-01	2.532268569806918e+05	4.362666112170866e-05	8.470485873109466e-02	-6.455265975091606e-07	4.215269621608189e-02	1.510941825989605e+01	-1.152457622995096e-01	0.000000000000000e+00	2.618009351837203e-01	1.012744046875399e+05	2.885200960489227e+02	-3.609549070661926e+00	2.400335635539858e-02	
188	7.444465974691304e-01	3.000000000000000e-01	1.789500330562104e-01	1.223403849369772e+00	-9.596910101066402e-01	4.933375791523811e-05	4.207271914662825e-01	2.529392803465861e+05	-2.851645756426339e-05	-1.566344296952971e-03	1.937038177857175e-06	1.595506351355491e-02	-5.646287188312241e+00	-3.523100586251271e-02	0.000000000000000e+00	1.382459055898760e-01	1.011755326364680e+05	2.880951864476510e+02	-1.755286469215004e+01	2.517202079667312e-03	
189	-2.995055709213456e-01	3.000000000000000e-01	5.358703949032423e-01	1.223477235310371e+00	8.675222073655419e+00	-8.567943830721485e-06	3.511441131385278e+00	2.534066966953285e+05	-1.659262418149834e-05	-2.760360816111079e-02	-2.525644958950579e-06	2.136497906025012e-02	-4.529075647571675e+00	-7.241465702673699e-02	0.000000000000000e+00	7.001668735218125e-03	1.013483605209449e+05	2.885700003026984e+02	6.819986030864173e+00	2.246240138284016e-02	
190	7.612140832339965e-01	3.000000000000000e-01	1.056248997905436e+00	1.223784594596245e+00	1.240183792256275e+01	3.452833275578380e-05	2.025539924367168e+00	2.534891948537822e+05	-8.885691663492623e-06	7.101737150427533e-02	-5.985640200378839e-06	9.345890707913512e-02	-2.254555282680461e+00	-1.681618369037352e-01	0.000000000000000e+00	2.267507341585207e-01	1.013698713744844e+05	2.885587572262174e+02	9.853529048715645e+00	3.015307822264241e-02	
191	9.043173643405893e-01	3.000000000000000e-01	3.296652790947563e-01	1.222324550644656e+00	3.389862972574868e-01	1.434756762169588e-04	-1.654521357774575e-01	2.529176720816227e+05	-4.311331960581472e-06	1.129132641704510e-02	1.877589738796814e-06	1.817283934651072e-02	-1.076072357892541e-01	-4.629904556309183e-02	0.000000000000000e+00	2.481809409498825e-01	1.011670455514118e+05	2.883253830982230e+02	-1.874974595800819e+01	9.065765463108648e-04	
192	1.315745441761440e-02	3.000000000000000e-01	8.106368064985474e-01	1.223497479121796e+00	1.112430688506878e+01	-1.707682968748809e-05	3.524390764959360e+00	2.534211688735894e+05	-1.357583345111246e-05	-1.220807584049259e-02	-4.777083631779533e-06	6.105777131793575e-02	-4.018400310831789e+00	-1.258867806668092e-01	0.000000000000000e+00	7.302837051812450e-02	1.013462081600604e+05	2.885590973324037e+02	6.516451848876763e+00	2.800746844971030e-02	
193	-1.604047083016504e+00	3.000000000000000e-01	9.690425535427616e-01	1.223530330324947e+00	1.138408673291654e+01	-4.864126614809652e-06	1.013342026573424e+00	2.534233425624279e+05	5.665699992586520e-06	-3.346262823651295e-02	-1.750493538565934e-06	-6.444400421621182e-03	1.117333795093105e+00	-4.738482440200809e-02	0.000000000000000e+00	-5.221156611390221e-03	1.013479849931387e+05	2.885564086304357e+02	6.767027660227145e+00	2.743045612087387e-02	
194	1.923459122267972e+00	3.000000000000000e-01	5.728934320445069e-01	1.222831778268995e+00	6.124411388526672e+00	-4.779830785916519e-05	-2.036225157960168e+00	2.531502881341077e+05	9.172994264473319e-05	-9.231010630882983e-02	7.998751243576407e-07	-5.311621502333330e-02	3.535209649651650e+01	6.052169308312649e-03	0.000000000000000e+00	1.323403472788809e-01	1.012533024395680e+05	2.884515160029161e+02	-6.585468965169620e+00	1.550171165480361e-02	
195	3.861332535490763e-01	3.000000000000000e-01	1.051160161458536e+00	1.222690462731371e+00	1.264491930170654e+01	6.027031193170121e-05	3.468692169179333e+00	2.532638398374654e+05	-1.904420206533247e-05	2.097673218181459e-02	-4.621495463652536e-06	8.057759355574126e-02	-5.214156476939796e+00	-1.635607755721913e-01	0.000000000000000e+00	1.583546096512567e-01	1.012774133946122e+05	2.885535500065551e+02	-3.185249666867069e+00	3.149139927318742e-02	
196	1.015313064318878e+00	3.000000000000000e-01	7.354466011689259e-01	1.222833184274998e+00	8.605529162897637e+00	-2.861735255301765e-04	-2.957418675989829e-01	2.532323774232023e+05	1.344261309930508e-05	5.338546971712425e-02	-2.316230620635906e-06	3.056516667538940e-02	5.103847440302387e+00	-1.296360815309150e-01	0.000000000000000e+00	2.841347635481717e-01	1.012808246062641e+05	2.885295897026623e+02	-2.704187524455953e+00	2.067867238215356e-02	
197	7.863752277182862e-01	3.000000000000000e-01	7.774784881971564e-01	1.220958741219292e+00	1.003630603044432e+01	-6.736464820898271e-06	1.988832522196275e+00	2.528863380380213e+05	-3.316242791409172e-05	4.548202053556791e-02	-5.105797299620463e-06	5.777995384273237e-02	-7.986461038622221e+00	-1.711703661878117e-01	0.000000000000000e+00	2.666793856960115e-01	1.011373875606639e+05	2.885632948707926e+02	-2.293222949317581e+01	2.460749930332835e-02	
198	1.925071376555255e-02	3.000000000000000e-01	1.890798827517259e+00	1.223518634992909e+00	1.397004500324458e+01	1.227270779329202e-05	2.290389276955102e+00	2.534306973820672e+05	3.989711621148544e-06	2.768152552621794e-04	-2.319371560588479e-06	5.309867070527886e-02	3.138257850383750e-01	-1.425520690451501e-01	0.000000000000000e+00	1.093032150547568e-01	1.013395196576758e+05	2.885350642724719e+02	5.573213605387475e+00	3.397808027593569e-02	
199	-5.047491534974600e-01	3.000000000000000e-01	2.812705453873293e+00	1.223422439486848e+00	1.374963991104071e+01	1.362212577628752e-05	9.845128051446201e-01	2.534057465590436e+05	-1.271857044489415e-05	-1.174164238487167e-02	-5.038018571212888e-07	2.405344060742472e-02	-3.960055060843652e+00	-7.080567102135671e-02	0.000000000000000e+00	4.821498441138772e-02	1.013312346416249e+05	2.885341602163720e+02	4.404828885199448e+00	3.308856097888161e-02	
200	1.194399706714096e+00	3.000000000000000e-01	1.631418153778186e+00	1.223174197817759e+00	1.460140983433500e+01	-1.373307992697616e-05	6.036845346298751e-01	2.533768991896742e+05	3.338969669285035e-05	1.014275280892364e-01	-3.046377969440073e-06	8.968978793859994e-02	9.432670885219309e+00	-1.334773715463866e-01	0.000000000000000e+00	2.068603653680112e-01	1.013158397757363e+05	2.885488730773347e+02	2.233785888627065e+00	3.508478395499824e-02	
201	1.209257538283586e+00	3.000000000000000e-01	2.673950818088284e+00	1.223053274765872e+00	1.547818703902686e+01	1.461154416942335e-06	9.815542961232400e-01	2.533471654505582e+05	-4.461255041723847e-06	1.173098125574955e-01	2.710843546083197e-06	8.508155424203730e-02	-2.716786009507909e-01	-8.867660650890841e-02	0.000000000000000e+00	1.008833778191942e-01	1.012995322071554e+05	2.885309530848681e+02	-6.596994001511668e-02	3.723927115950007e-02	
202	-7.136343671640240e-01	3.000000000000000e-01	1.562828740731789e+00	1.223391598639942e+00	1.266810286467944e+01	-6.785331666909782e-06	2.062277735064629e+00	2.533986013962973e+05	1.027268992548795e-06	-2.811323097861802e-02	-2.778495399979874e-06	1.137086338226519e-02	-5.390667694078138e-02	-1.187537883180823e-01	0.000000000000000e+00	3.982018120598507e-02	1.013325098815664e+05	2.885450652159197e+02	4.584668109778410e+00	3.080847628343861e-02	
203	1.607610102963121e+00	3.000000000000000e-01	1.080117613817972e+00	1.223192886692246e+00	1.121042585221646e+01	1.718283781506532e-05	-1.903837097098339e+00	2.533238355121170e+05	6.362221863782302e-05	6.392523717646220e-02	3.197685146005824e-06	-3.439355875475632e-03	2.054462459887550e+01	-6.550578648265581e-02	0.000000000000000e+00	2.153315704074510e-01	1.013083931003019e+05	2.885232564997622e+02	1.183627175561941e+00	2.729996610453614e-02	
204	-2.045507405889403e+00	3.000000000000000e-01	1.853311154356707e+00	1.223444146353696e+00	1.231023419162730e+01	-1.216888743925781e-05	5.289825385233198e-01	2.534075284395603e+05	3.214766694487624e-06	-3.332939256778757e-02	-2.138367563020438e-06	-1.233484481531544e-03	4.074675806764598e-01	-4.164704816584930e-02	0.000000000000000e+00	9.614753163589285e-03	1.013381926394998e+05	2.885488530194868e+02	5.386072415716333e+00	2.957496502270792e-02	
205	2.406195191761231e+00	3.000000000000000e-01	1.632911000344249e+00	1.223016811222590e+00	1.242970461220411e+01	-1.400184706214197e-05	-8.933941282378230e-01	2.533130089011443e+05	8.865353004913893e-05	4.307715139039498e-02	2.356402546865866e-06	-3.093307994459845e-02	2.798477976008627e+01	-2.742116966794050e-02	0.000000000000000e+00	9.023554353995156e-02	1.012998080453037e+05	2.885403411612459e+02	-2.707018704657150e-02	2.992231472973125e-02	
206	1.089234563039006e+00	3.000000000000000e-01	1.601068167729235e-01	1.223754213909417e+00	-1.032305441259371e+00	1.873454427219595e-05	-5.701421733571477e-01	2.531297515681781e+05	5.159449710829874e-05	-3.307520854912328e-02	1.114105543820187e-06	-1.268298185325710e-04	1.984034964029041e+01	6.133434367994184e-03	0.000000000000000e+00	1.207407063476051e-01	1.012516733403526e+05	2.882294508914775e+02	-6.815210780909283e+00	2.831438285460213e-03	
207	-7.964363233528380e-01	3.000000000000000e-01	5.336049249392688e-01	1.223727011232228e+00	9.514440009791416e+00	-3.826841023974556e-06	2.104246562585948e+00	2.534607037887455e+05	1.255338619210009e-05	-2.154073610722937e-02	-1.376291038468480e-06	-5.593656786627247e-03	3.283666826481065e+00	-5.096239130152336e-02	0.000000000000000e+00	-7.705464083518354e-03	1.013687629527101e+05	2.885691801942500e+02	9.697215161489705e+00	2.338270011662759e-02	
208	2.053632802137635e+00	3.000000000000000e-01	2.875309355631998e+00	1.222965095371668e+00	1.558037453079499e+01	-2.926622622323392e-06	2.075975592044950e-01	2.533343722147779e+05	1.800248052497836e-05	1.700714281587125e-01	1.010390406008810e-05	2.706054603505377e-02	4.741823378686675e+00	-3.977286854923712e-02	0.000000000000000e+00	6.668744230431400e-02	1.012940435552872e+05	2.885361225914907e+02	-8.400006646201373e-01	3.741566243047213e-02	
209	-1.700656090789978e+00	3.000000000000000e-01	2.993730518420445e+00	1.223324833996677e+00	1.305160269030797e+01	-8.095086011547628e-07	3.507061177430106e-01	2.533844612172235e+05	-1.015645743261756e-05	-3.021294347881975e-02	-1.078064087778330e-06	2.056738425220013e-03	-2.619653591675061e+00	-3.489583069735680e-02	0.000000000000000e+00	1.700886957602954e-02	1.013259149754024e+05	2.885420328930077e+02	3.654629164068689e+00	3.134190539554398e-02	
210	4.581781254816475e-01	3.000000000000000e-01	1.635317446542384e-01	1.224660659567144e+00	-4.257990961531731e-01	1.413727966529432e-05	5.888273723279909e-01	2.530345875889888e+05	-1.632970166718950e-05	-5.624756646842026e-03	3.166360556861036e-06	1.046192636187092e-02	-3.276086538217978e+00	-2.450481927457338e-02	0.000000000000000e+00	6.614469490196506e-02	1.012137488039458e+05	2.879082362971768e+02	-1.216347427079238e+01	1.744353802319462e-03	
211	-2.041645163630669e-01	3.000000000000000e-01	3.409390816323336e-01	1.223417988899004e+00	5.947301904484082e+00	-4.328901026117782e-06	3.283385079585317e+00	2.533851215010327e+05	-6.096692287606497e-06	-9.951225412891205e-03	-6.712616595905274e-07	6.464535151028386e-03	-1.130670081395887e+00	-4.597457572457775e-02	0.000000000000000e+00	2.604612708034804e-03	1.013465039970244e+05	2.885786885184883e+02	6.558171911494941e+00	1.630552570684551e-02	
212	6.789998800280775e-01	3.000000000000000e-01	2.924725806925265e-01	1.223196581452701e+00	7.823989492652964e-01	1.929388949292692e-05	9.885000284690684e-01	2.529788021061722e+05	-1.996012305176928e-05	2.577355966735692e-02	3.256317540945020e-06	6.333204065525957e-03	-4.022295085361812e+00	-6.755123284263309e-02	0.000000000000000e+00	2.032538872406175e-01	1.011912609855584e+05	2.881887972606359e+02	-1.533479261621343e+01	3.028423556616557e-03	
213	1.426854274672293e-01	3.000000000000000e-01	6.117143761294269e-01	1.222938825067508e+00	9.476423418279145e+00	-8.161950750497367e-06	3.518136857544290e+00	2.532996183047775e+05	-1.043945888129828e-04	6.204237306241757e-03	-7.502389053115621e-06	5.358195317597147e-02	-3.351702006323751e+01	-1.049339014935591e-01	0.000000000000000e+00	7.930532298008330e-02	1.013031367742275e+05	2.885682233138675e+02	4.423599249093839e-01	2.427196178948340e-02	
214	2.663170092808381e-01	3.000000000000000e-01	7.585160936031491e-01	1.222835577523927e+00	1.047922807854794e+01	-5.864478877677247e-06	3.747561106352376e+00	2.532848951993534e+05	-2.505054528542136e-05	3.468456032947673e-03	-4.913249540550169e-06	6.339278710946133e-02	-6.709050005082299e+00	-1.346147208642123e-01	0.000000000000000e+00	1.237277461590858e-01	1.012937005017571e+05	2.885657058905890e+02	-8.883793883687362e-01	2.672535762569606e-02	
215	8.323942782629780e-01	3.000000000000000e-01	3.668679804376123e-01	1.220446880990024e+00	1.107169416728997e+00	-8.931697214487248e-05	2.456554148122499e-01	2.525592118907417e+05	-1.923377470189885e-05	1.227007901078277e-02	1.064450088961166e-06	1.383813085282007e-02	-4.382327223929877e+00	-7.076914241628263e-02	0.000000000000000e+00	2.690205988220729e-01	1.010234739858439e+05	2.883591670678732e+02	-3.899675844818184e+01	2.729698612855398e-03	
216	5.149746005597041e-01	3.000000000000000e-01	1.229303296724463e+00	1.223563168307688e+00	1.326567941382799e+01	2.595427053636662e-05	3.027011018245878e+00	2.534474557173089e+05	-1.762245112457021e-05	4.085734040109810e-02	-8.721108315512538e-06	1.053825163153325e-01	-4.825842562949388e+00	-1.692250379452531e-01	0.000000000000000e+00	1.783885141773744e-01	1.013487196816390e+05	2.885507560924012e+02	6.870636248632021e+00	3.265615191254626e-02	
217	9.741770361340574e-01	3.000000000000000e-01	1.077746213574508e+00	1.222599333948770e+00	1.250362963106916e+01	-5.209229685777296e-05	1.071777660776101e+00	2.532363720100959e+05	5.513081667430641e-06	9.688885757273785e-02	-4.534756953944452e-06	9.071905696207075e-02	3.205383856679604e+00	-1.511671065712483e-01	0.000000000000000e+00	2.459200702685793e-01	1.012687857503650e+05	2.885504746976889e+02	-4.401953128617677e+00	3.014267924526533e-02	
218	-1.497117143505831e-01	3.000000000000000e-01	1.052421464294096e+00	1.223331924112302e+00	1.195841155952439e+01	3.688597528733119e-06	3.350455218956811e+00	2.533883051599654e+05	-9.062628068997685e-07	-2.335468675277177e-02	-4.504285243456252e-06	5.780899782458226e-02	-7.690010711340631e-01	-1.379863282649996e-01	0.000000000000000e+00	6.477491541472258e-02	1.013301074588309e+05	2.885522992876301e+02	4.245869247061479e+00	2.981108745515901e-02	
219	1.131921955975578e+00	3.000000000000000e-01	4.777703553125966e-01	1.223333261391258e+00	4.278255211486812e+00	1.329601619655468e-04	-1.757777879380448e+00	2.532226400312966e+05	5.261091243199483e-05	2.275507614372429e-02	2.359679456276353e-06	9.345785170838160e-03	1.877580989532463e+01	-4.106435715747203e-02	0.000000000000000e+00	2.736086240784918e-01	1.012855584781311e+05	2.884251242599090e+02	-2.036598768706178e+00	1.110524686945118e-02	
220	4.485305954468169e-01	3.000000000000000e-01	8.090831498244115e-01	1.223957609471526e+00	1.086919889869371e+01	7.704035059672808e-05	2.975911744603627e+00	2.535174775070307e+05	-6.234885360389141e-05	4.393945205911590e-02	-7.616739821969531e-06	1.045210610541943e-01	-1.843682371201676e+01	-1.485489724697919e-01	0.000000000000000e+00	1.707933993173261e-01	1.013862393796459e+05	2.885645539108783e+02	1.216180787559775e+01	2.703693850600144e-02	
221	8.856912661216279e-01	3.000000000000000e-01	4.492747231435067e-01	1.222986536977500e+00	4.154498722365945e+00	-4.783542993004844e-04	-1.089463737738669e-01	2.531932981553526e+05	-1.519189234680043e-05	3.685579373160845e-02	-3.054784428968560e-06	1.920803950163711e-02	-2.316972633890867e+00	-8.727602788762834e-02	0.000000000000000e+00	3.085565423133318e-01	1.012744947454921e+05	2.884753801115662e+02	-3.596848753052359e+00	9.980286561003989e-03	
222	1.217823020936528e-02	3.000000000000000e-01	4.679692541004378e-01	1.224321158700044e+00	7.542533672019910e+00	-9.433008040458201e-06	4.104440724559677e+00	2.535769529078726e+05	-7.897305346299424e-05	-1.525422326066908e-03	-3.212118826922961e-06	1.940437659436221e-02	-2.519396363183789e+01	-7.498837097960551e-02	0.000000000000000e+00	3.199855248646188e-02	1.014187359171233e+05	2.885713315891103e+02	1.674459415079835e+01	2.059537600610165e-02	
223	4.410172197149235e-01	3.000000000000000e-01	2.578089144523816e-01	1.224405647585546e+00	4.612697504957488e-01	-3.468304972154179e-06	7.161915302575999e-01	2.530400732153663e+05	-3.507184290777035e-06	8.187065120976915e-03	4.400093075673794e-06	4.288038381700082e-03	7.183850124313590e-01	-4.217074542458565e-02	0.000000000000000e+00	1.076722233965044e-01	1.012159107469855e+05	2.879743511755035e+02	-1.185858877654250e+01	2.045161060106442e-03	
224	-3.117189664066676e-01	3.000000000000000e-01	7.883832395045202e-01	1.223550274331634e+00	1.073712934494195e+01	-4.229631146448317e-06	3.332012669009880e+00	2.534288865050913e+05	4.496533306168329e-06	-2.993977357991225e-02	-4.119803634239361e-06	2.973551433599780e-02	9.666088147088441e-01	-1.096668090145969e-01	0.000000000000000e+00	2.683090502388907e-02	1.013508953356953e+05	2.885599912756682e+02	7.177455322984670e+00	2.698140971845982e-02	
225	9.879056755318247e-01	3.000000000000000e-01	2.520932186689124e-01	1.222647035574467e+00	-2.786160134344949e-01	1.196895609356553e-04	-6.605052140746579e-01	2.529464145803353e+05	2.914492122736328e-05	3.696718569894951e-03	1.296277787332656e-06	9.287674854835575e-03	1.083507637091218e+01	-1.248474236699160e-02	0.000000000000000e+00	2.022584740213051e-01	1.011784817696009e+05	2.882819190481609e+02	-1.713696663363656e+01	1.722575007215071e-03	
226	-1.120962354251504e+00	3.000000000000000e-01	7.380408035000980e-01	1.223437309422979e+00	1.067202554653165e+01	2.321428924801490e-06	1.590183143668872e+00	2.534032150784702e+05	8.841453441044175e-06	-2.508260308129509e-02	-1.279906427953392e-06	-9.801829290697096e-03	2.097622249599099e+00	-5.414412850075490e-02	0.000000000000000e+00	-4.696240196500057e-03	1.013422542737655e+05	2.885620306173465e+02	5.958859648222507e+00	2.589793598928023e-02	
227	1.460861183444595e+00	3.000000000000000e-01	3.280123178917407e-01	1.223266881684840e+00	2.546581600170638e+00	-6.754735068035899e-06	-1.717821675621890e+00	2.531517949442169e+05	8.783243740200856e-05	-5.894712530354750e-02	2.044384018518031e-06	-2.286852094360825e-02	3.181582718736655e+01	7.483189766688270e-03	0.000000000000000e+00	1.380752422709131e-01	1.012591752253574e+05	2.883656412786735e+02	-5.757266202593621e+00	7.376526329477473e-03	
228	1.772626331818295e-01	3.000000000000000e-01	3.052519064102752e+00	1.223268191768164e+00	1.446721952786277e+01	1.539246886769613e-05	9.827837871654921e-01	2.533785367541431e+05	-2.189381434887253e-05	2.762002360682642e-02	2.491971827112138e-06	5.893949646928359e-02	-6.910644032300039e+00	-7.342003509581141e-02	0.000000000000000e+00	7.200435535250627e-02	1.013170369084218e+05	2.885301106363735e+02	2.402610128591179e+00	3.481117976164484e-02	
229	8.059630788632908e-01	3.000000000000000e-01	7.848822481564328e-02	1.223375492285331e+00	-2.289450123048763e+00	1.959396577539888e-05	2.099510060438284e-01	2.529098559663689e+05	-1.065242292299312e-05	-1.720251989078122e-02	1.280669039260829e-06	5.789761510585281e-03	-1.001227680064458e+00	-7.074363606951461e-03	0.000000000000000e+00	6.793608675838420e-02	1.011630782755163e+05	2.880663999641543e+02	-1.930922641146806e+01	5.523250506344587e-03	
230	-6.317867495044568e-01	3.000000000000000e-01	3.260206961591970e-01	1.224299527458177e+00	7.769743530402863e+00	-5.969030945403453e-06	1.507152599522640e+00	2.535738277242048e+05	-4.771717223872595e-06	-4.307896033928480e-03	-9.756422514328733e-08	-4.229040182743726e-03	-6.382772550394433e-01	-3.612330500488703e-02	0.000000000000000e+00	-1.061487779341896e-02	1.014192982304703e+05	2.885780301462592e+02	1.682389373435187e+01	1.898275240645913e-02	
231	2.438398727136823e+00	3.000000000000000e-01	4.390347991885514e-01	1.222638790520975e+00	5.658779084584452e+00	1.490648486745518e-05	-1.144666494737731e+00	2.531032564698140e+05	5.118618873377480e-05	-2.487104234359940e-01	-2.922766725532711e-06	-4.872856278937671e-02	3.040473243343578e+01	5.776665739087861e-04	0.000000000000000e+00	6.448708946492632e-02	1.012358501121214e+05	2.884473204806523e+02	-9.046663076937552e+00	1.386917700226796e-02	
232	-2.308462923754806e+00	3.000000000000000e-01	6.185751265614938e-01	1.223602468739224e+00	1.120785301021202e+01	3.982135395672028e-06	3.445341530666900e-01	2.534372082360070e+05	3.506971497817151e-06	-3.796312535022270e-02	-1.093394530471414e-06	-2.755246211840547e-03	5.772136359923621e-01	-1.698157470455541e-02	0.000000000000000e+00	-3.277833559800492e-03	1.013543317384696e+05	2.885574658572451e+02	7.662070014051896e+00	2.691052563180979e-02	
233	2.516163546846707e+00	3.000000000000000e-01	2.413524892356779e+00	1.223364045104109e+00	1.479702934600201e+01	-3.559595942302375e-06	-6.988353408787776e-02	2.534113851924105e+05	7.036848807762624e-05	1.384672423445028e-01	7.400980393867940e-06	-3.565638386773656e-03	1.946166250214772e+01	-2.590339453445445e-02	0.000000000000000e+00	5.299802965441636e-02	1.013287581972257e+05	2.885408808581304e+02	4.055591203733456e+00	3.551985173765737e-02	
234	-2.252898249771336e+00	3.000000000000000e-01	2.525795869280321e+00	1.223452672641301e+00	1.272120050223696e+01	-9.121124192007968e-06	2.947569491038973e-01	2.534107361189467e+05	-3.856868038647789e-06	-3.785354260642166e-02	-1.767541107255965e-06	1.267325281761837e-03	-1.099817509478768e+00	-2.734827288004560e-02	0.000000000000000e+00	1.029007229655932e-02	1.013378257778053e+05	2.885457975224795e+02	5.334336173363843e+00	3.054226570886226e-02	
235	4.313803964039629e-01	3.000000000000000e-01	1.890635227048657e+00	1.223407943273473e+00	1.458898008899433e+01	1.689269744091987e-06	2.349039944532052e+00	2.534143583349805e+05	-6.426723924030975e-06	3.743507156330048e-02	-3.899542207363993e-06	9.788343904117808e-02	-1.781628623063682e+00	-1.448508533543447e-01	0.000000000000000e+00	1.396379890082455e-01	1.013300469287336e+05	2.885341970940680e+02	4.237333060729223e+00	3.547023813421221e-02	
236	-2.478978148700158e-01	3.000000000000000e-01	1.641089513408167e+00	1.223303683790033e+00	1.331114058059981e+01	2.503862473301810e-06	2.541391181129548e+00	2.533842262443397e+05	-4.455162494340713e-06	-1.931599194250544e-02	-4.694909875979647e-06	5.229835881321869e-02	-1.637150621380691e+00	-1.371656878141475e-01	0.000000000000000e+00	8.163281850446236e-02	1.013236660426271e+05	2.885406173035340e+02	3.337476043865983e+00	3.253142625084887e-02	
237	1.380035156541741e+00	3.000000000000000e-01	1.248696332082996e+00	1.222630596009997e+00	1.274623634730077e+01	2.472427175027680e-05	-1.030965025647416e+00	2.532350172272166e+05	3.286962049500128e-05	9.486419845565633e-02	2.967735781567171e-07	4.009898787278993e-02	1.198429518545640e+01	-1.063941379603639e-01	0.000000000000000e+00	2.254864139701551e-01	1.012672564675879e+05	2.885387392500011e+02	-4.617618447620120e+00	3.071508995389131e-02	
238	4.765167444378362e-02	3.000000000000000e-01	2.319940661583749e+00	1.223263799127595e+00	1.421693097358995e+01	1.043761205659271e-05	1.788528975769793e+00	2.533773911184624e+05	-7.570977205597798e-06	1.306055777627483e-02	-1.642125425860286e-06	7.057800774287581e-02	-2.773680104222524e+00	-1.245556545209685e-01	0.000000000000000e+00	1.039044228098085e-01	1.013173872430397e+05	2.885321444090923e+02	2.452015659244436e+00	3.439929304876062e-02	
239	-9.502697111123736e-01	3.000000000000000e-01	1.196264748292255e+00	1.223482999775446e+00	1.180247098050654e+01	-7.594246992491778e-06	1.891681168499667e+00	2.534154492554026e+05	1.071920922576681e-05	-3.559105369351495e-02	-2.684642822714522e-06	2.504436434665764e-03	2.205631926180839e+00	-9.489815145503622e-02	0.000000000000000e+00	1.617469926336046e-02	1.013428239581229e+05	2.885528764737800e+02	6.039198719906275e+00	2.868939149426228e-02	
