"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	7.726760491712069e-01	0.000000000000000e+00	1.595108322309298e+00	1.223081247287819e+00	1.239689351872884e+01	1.769718928680693e-05	2.987158352727443e+00	2.532572678670188e+05	1.153060651725922e-05	-8.970099176129287e-02	-1.780810453055892e-05	-6.917746346408533e-02	3.348568717547767e+00	5.228734125018231e-01	0.000000000000000e+00	-4.109170718037625e-01	1.012763175667122e+05	2.884582335952217e+02	-3.339787517672658e+00	3.062123996429499e-02	
180	1.253211220732570e+00	3.000000000000000e-01	6.302193934335684e-01	1.224342148803292e+00	2.205177883272126e+00	3.998310042659162e-06	-3.902398397406556e-01	2.531586495689756e+05	-1.022332347077544e-04	9.858945570574196e-03	8.875449566403404e-07	7.198636414817411e-03	-2.888331636041565e+01	2.229608886297640e-01	0.000000000000000e+00	-4.791290343811427e-01	1.012626405963591e+05	2.881222468413656e+02	-5.268566301074528e+00	5.375261665897801e-03	
181	-7.125241185034992e-01	3.000000000000000e-01	9.730736003149978e-01	1.223490345897557e+00	8.816528833593299e+00	2.174028922361870e-05	2.289835371537519e+00	2.533959568619284e+05	-4.988490184046317e-05	1.531686828270097e-01	-3.139104046567809e-05	-4.582271196246542e-02	-1.076413391955901e+01	2.919731136195924e-01	0.000000000000000e+00	-6.092995719664263e-03	1.013448191679142e+05	2.885568248508167e+02	6.320570852376775e+00	2.186287766147643e-02	
182	4.091771419326948e-01	3.000000000000000e-01	2.435727071745591e+00	1.222962379380878e+00	1.347809984527554e+01	3.861891892900626e-06	2.693694782462444e+00	2.533295575409761e+05	2.607172831493237e-05	-1.094487931330409e-01	1.401268673362210e-05	-1.200850488685251e-01	5.718823425918885e+00	3.994664330067677e-01	0.000000000000000e+00	-2.450287702269627e-01	1.013009283347215e+05	2.885563747214490e+02	1.309173207580099e-01	3.300320629143413e-02	
183	5.163509109767240e-01	3.000000000000000e-01	1.581717779129536e+00	1.223213126157220e+00	1.217845181864519e+01	2.718091218705833e-06	3.935109829095263e+00	2.532987398495783e+05	1.113963176573197e-05	-9.525781807535080e-02	-2.629336449899711e-06	-1.805907885571495e-01	6.600721458504156e+00	5.457221433864068e-01	0.000000000000000e+00	-3.658518661723509e-01	1.012927140529200e+05	2.884738298348412e+02	-1.027492184465767e+00	3.072928577853459e-02	
184	-8.052906086279037e-01	3.000000000000000e-01	2.118543801703909e+00	1.223283051239128e+00	1.147347858292246e+01	1.100941463495638e-05	1.677013415607240e+00	2.533828583575904e+05	-1.358987879091389e-06	1.396035018476654e-01	-4.885551607003435e-05	-1.527633076274071e-01	-1.469472680829807e+00	3.422402073298692e-01	0.000000000000000e+00	-7.601771522920409e-02	1.013311610087509e+05	2.885668278498038e+02	4.394444895064647e+00	2.783468936572677e-02	
185	1.494655418392099e+00	3.000000000000000e-01	1.916877641666921e+00	1.223580311157005e+00	1.294602484959758e+01	-1.289589499810061e-05	7.754937760346382e-01	2.533525763559241e+05	-2.330312194349744e-04	-2.852956548941875e-01	1.315023619099520e-04	8.506063456539123e-02	-6.139970807439864e+01	3.724276900423318e-01	0.000000000000000e+00	-3.751233905098461e-01	1.013135373000431e+05	2.884465467423379e+02	1.909081940920884e+00	3.113151277920418e-02	
186	-4.586628252851923e-02	3.000000000000000e-01	1.364622168721765e+00	1.223552513099564e+00	1.035565063079916e+01	3.556399664627660e-05	3.916507542480471e+00	2.533862340663497e+05	-2.438336268733449e-06	8.697512557572747e-02	-5.255736869003158e-05	-1.904080948044749e-01	3.423437209083107e+00	5.081082585570447e-01	0.000000000000000e+00	-1.936003636455741e-01	1.013344571295352e+05	2.885126615327367e+02	4.859276482191737e+00	2.657377843297225e-02	
187	1.040663787082841e+00	3.000000000000000e-01	1.106135614874513e+00	1.223899824831563e+00	8.326335207314145e+00	4.796769959110858e-05	7.900093946063723e-01	2.532370642363332e+05	-5.408547725409140e-05	-7.016079506821125e-02	2.152125853172038e-05	-8.205668625869642e-03	-1.299994478107857e+01	4.846134624631349e-01	0.000000000000000e+00	-5.383750003708831e-01	1.012833946980724e+05	2.882854486857904e+02	-2.341743326409733e+00	2.007677282903491e-02	
188	7.063796901281170e-01	3.000000000000000e-01	3.026687603469230e-01	1.224794250423337e+00	-9.804351108820424e-02	2.253514772317948e-05	7.192661725435167e-01	2.531113780536386e+05	6.583587850548083e-05	6.732666806076507e-03	-7.203525456134230e-06	-4.447381757506365e-02	1.824690575291040e+01	1.499514146309555e-01	0.000000000000000e+00	-3.019421270976319e-01	1.012444651733119e+05	2.879641984678887e+02	-7.831734126096221e+00	1.742232422712179e-03	
189	-3.630570015826354e-01	3.000000000000000e-01	5.355223016528846e-01	1.223877055493310e+00	6.560122329791721e+00	1.451259089589666e-05	2.927081087219032e+00	2.533775594533746e+05	-3.552811939021998e-05	1.525547661803082e-01	-1.790585156413727e-05	-3.485095085221906e-03	-3.795277811698147e+00	1.920094129173433e-01	0.000000000000000e+00	1.128283265241503e-02	1.013425910701650e+05	2.884593072686781e+02	6.006355967429525e+00	1.723886209670636e-02	
190	5.646168762852877e-01	3.000000000000000e-01	1.242049068402368e+00	1.224377016387321e+00	1.038576262014428e+01	1.289418676335086e-05	3.788446396505129e+00	2.534609885205876e+05	8.865749499992064e-06	-4.888378652371977e-02	-1.034211982187117e-05	-1.400158962154507e-01	6.435217102798193e+00	5.949003992483992e-01	0.000000000000000e+00	-4.176497923190636e-01	1.013644315589197e+05	2.884036589805115e+02	9.086385406814452e+00	2.652163728761988e-02	
191	8.302960336526265e-01	3.000000000000000e-01	5.579083243492698e-01	1.224271453093283e+00	1.463100606099557e+00	5.313118198531307e-05	1.068027370315381e+00	2.530923858247072e+05	2.204970345207071e-05	1.070627841353998e-02	-1.125499011322972e-05	-3.635340858543670e-02	8.318173820680375e+00	3.118215663224344e-01	0.000000000000000e+00	-5.439166994418709e-01	1.012364182811427e+05	2.880642699243074e+02	-8.966537703753039e+00	4.348652837688624e-03	
192	-1.106874544803702e-01	3.000000000000000e-01	8.603070814867863e-01	1.223864122855009e+00	8.295934102213099e+00	1.956345156999778e-05	3.928641510978109e+00	2.533904931061727e+05	-1.635775630377663e-05	1.151853475031192e-01	-2.828005199262407e-05	-8.729628805938743e-02	-1.258656836762739e+00	3.758301536456898e-01	0.000000000000000e+00	-1.126244178488167e-01	1.013424282716859e+05	2.884618920428781e+02	5.983397501894044e+00	2.202805085312983e-02	
193	-1.649691173482201e+00	3.000000000000000e-01	9.591418698287140e-01	1.223493477789758e+00	9.264886931523858e+00	2.929466750543175e-06	8.190976963379326e-01	2.534178613040458e+05	-3.630962783289367e-05	1.959827185916342e-01	-2.022604530793615e-05	-2.366200401723705e-02	-9.537617785915016e+00	1.363530924309186e-01	0.000000000000000e+00	3.719879621529865e-02	1.013530032037510e+05	2.885793883661356e+02	7.474714955715823e+00	2.232274589489514e-02	
194	1.907798657042873e+00	3.000000000000000e-01	7.000273669825765e-01	1.223925912734472e+00	3.453115472376791e+00	-4.281404763659057e-05	-1.395948792859919e+00	2.531445906814552e+05	-3.124768250634094e-04	6.187786696970408e-02	1.577588773216121e-05	6.066818320452604e-02	-7.806337775827849e+01	9.692819610382930e-02	0.000000000000000e+00	-3.149356144492521e-01	1.012555693576724e+05	2.882001056286056e+02	-6.265779484930616e+00	8.941886102873766e-03	
195	2.067389934608329e-01	3.000000000000000e-01	1.174232691799361e+00	1.223181792997073e+00	9.991668712551776e+00	1.029274343676460e-04	4.768978848143987e+00	2.532578685192778e+05	1.459071863807884e-05	3.643057914011813e-02	-2.847968426067382e-05	-1.260061775894384e-01	6.727456291525832e+00	5.397784414215318e-01	0.000000000000000e+00	-2.788096941078289e-01	1.012831051533826e+05	2.884538533073128e+02	-2.382576028398696e+00	2.658433279385937e-02	
196	8.499232634232152e-01	3.000000000000000e-01	9.812575484585716e-01	1.223887212180434e+00	7.351770041058695e+00	-1.330429917803824e-04	1.536730515386667e+00	2.532180334256572e+05	-1.416422020350581e-05	-3.361259816539748e-02	5.571406290982850e-06	-2.519896358443198e-02	-1.952719705463721e+00	5.360706208700661e-01	0.000000000000000e+00	-5.606892740388947e-01	1.012779951902100e+05	2.882730506714815e+02	-3.103202621633035e+00	1.802959742832907e-02	
197	5.833592326286517e-01	3.000000000000000e-01	9.940864288269291e-01	1.222206801217691e+00	8.440350339431699e+00	-2.473744870274336e-05	3.758642055852652e+00	2.529478879975139e+05	3.821400311596643e-05	-1.407402089265122e-02	-9.088486876862589e-06	-9.511551899499036e-02	1.307831791168135e+01	6.164976452225357e-01	0.000000000000000e+00	-4.756619190777189e-01	1.011651858930138e+05	2.883478603188022e+02	-1.901200211341180e+01	2.220715161459916e-02	
198	-1.340795407238095e-01	3.000000000000000e-01	1.975945029181956e+00	1.223476620830359e+00	1.201497928051069e+01	1.674479267744527e-05	2.827753315004646e+00	2.534227869239402e+05	-2.122284476225951e-06	8.022964505280521e-03	-1.966023410204798e-05	-1.209853082877031e-01	3.952460650426435e-01	4.539258890021575e-01	0.000000000000000e+00	-1.947673673285300e-01	1.013442093625862e+05	2.885583256019112e+02	6.234573767615264e+00	2.962568060893764e-02	
199	-5.810074291601999e-01	3.000000000000000e-01	2.851716153493006e+00	1.223351503853600e+00	1.244756960636514e+01	1.626915916526422e-05	1.199853089215655e+00	2.534063256812888e+05	1.192934001552507e-05	5.640295650354339e-02	-1.794304262148216e-05	-8.535849443895926e-02	4.486553847017589e-01	2.296369957761502e-01	0.000000000000000e+00	-9.373644156878136e-02	1.013369641721676e+05	2.885672061893987e+02	5.212829243774030e+00	3.001713815618511e-02	
200	1.033798341726408e+00	3.000000000000000e-01	1.807663380712222e+00	1.223698170913634e+00	1.310323719681213e+01	-1.933407484458028e-05	1.976746418265632e+00	2.533931481722680e+05	-6.680479676370980e-05	-1.663939425925712e-01	5.729191252612509e-05	-3.669651330195701e-02	-1.626702485744419e+01	4.907576632265709e-01	0.000000000000000e+00	-4.083207688512225e-01	1.013285589969590e+05	2.884615288618196e+02	4.027499218590028e+00	3.180519458888333e-02	
201	1.106908429709538e+00	3.000000000000000e-01	2.759314057152264e+00	1.223096714373915e+00	1.493115940970959e+01	-3.782653378956699e-06	1.713382729311890e+00	2.533571165051607e+05	-3.966071892903279e-05	-2.067136455669585e-01	5.636684727505781e-05	-1.335640483034298e-02	-1.048600532292892e+01	3.067489809639445e-01	0.000000000000000e+00	-1.993180974596775e-01	1.013059116321570e+05	2.885388754338534e+02	8.336810262329960e-01	3.608464728445786e-02	
202	-8.325209006042419e-01	3.000000000000000e-01	1.585987349154042e+00	1.223366882670778e+00	1.048190381402448e+01	5.896243492275335e-06	1.985407423385485e+00	2.533964528039668e+05	-1.587147474421920e-05	1.052797370897573e-01	-2.952814247692004e-05	-6.696644303217245e-02	-3.868759351711351e+00	3.497460268293229e-01	0.000000000000000e+00	-4.074172795169861e-02	1.013399747408165e+05	2.885721514307259e+02	5.637391174228581e+00	2.560716740420814e-02	
203	1.510757892469478e+00	3.000000000000000e-01	1.276441857857429e+00	1.224101088397986e+00	9.316820296584011e+00	6.826220950740580e-06	-6.168238999716841e-01	2.533191399046062e+05	-1.409638148722615e-04	-8.240082627404288e-02	4.923179039906245e-05	6.742235593391077e-02	-3.709952318547167e+01	3.341962148102562e-01	0.000000000000000e+00	-4.719561526909555e-01	1.013134114500144e+05	2.883234729117090e+02	1.891334087485876e+00	2.240842329855617e-02	
204	-2.087772523539115e+00	3.000000000000000e-01	1.858335812256917e+00	1.223530579289208e+00	1.055402170033723e+01	-5.668319174102708e-06	4.626510329830251e-01	2.534223063782416e+05	-3.147024485601749e-05	1.894669180725112e-01	-1.687958865659311e-05	-2.181548773493389e-02	-8.137954263524396e+00	1.288564492753608e-01	0.000000000000000e+00	-7.116584799415904e-03	1.013506800288916e+05	2.885640231772890e+02	7.147091932253968e+00	2.535421069277315e-02	
205	2.365286609209278e+00	3.000000000000000e-01	1.716552891009081e+00	1.223630609055228e+00	1.063860138423339e+01	-3.348532083093120e-05	-7.030498208256233e-01	2.532988631638932e+05	-3.710051861096311e-04	-1.774452354786089e-02	3.236433258280158e-05	1.534621111246471e-01	-8.700862265134985e+01	1.412439813850863e-01	0.000000000000000e+00	-2.051240743792260e-01	1.013009654559933e+05	2.883988985888575e+02	1.361523048005336e-01	2.559380291042797e-02	
206	1.079511407841154e+00	3.000000000000000e-01	2.764221414607429e-01	1.224973029170523e+00	-8.877627550771786e-01	3.283762298609290e-06	1.172999644355273e-01	2.531952011859523e+05	-3.085374922999717e-05	1.956771422241840e-02	-3.668259523692541e-06	-1.530631002744968e-02	-7.316698991138163e+00	8.096638343990659e-02	0.000000000000000e+00	-2.875678373173929e-01	1.012779495519897e+05	2.880173954408716e+02	-3.109638698398098e+00	2.148673851752431e-03	
207	-8.425019186279645e-01	3.000000000000000e-01	5.220638731306128e-01	1.223717976517652e+00	7.512490446093935e+00	9.907651256209461e-06	1.610324928407594e+00	2.534234081754264e+05	-6.060097509700792e-05	1.554107707967523e-01	-1.411632547387853e-05	-7.904580776058057e-04	-1.298946463323885e+01	1.371412085489299e-01	0.000000000000000e+00	4.153671481450516e-02	1.013597155146892e+05	2.885455549266530e+02	8.421310772696255e+00	1.843747467572246e-02	
208	2.003711420072901e+00	3.000000000000000e-01	2.935088664556689e+00	1.223006464237621e+00	1.553012379607662e+01	-1.189091899246928e-05	4.629464409280878e-01	2.533235373954821e+05	-1.420531283379520e-04	-1.832989462417751e-01	3.566219675121829e-05	9.634160367555081e-02	-2.444712448856900e+01	1.561915092023636e-01	0.000000000000000e+00	-1.449202019130791e-01	1.012899386231795e+05	2.885146701933409e+02	-1.418893924768958e+00	3.730836726362162e-02	
209	-1.737140558480587e+00	3.000000000000000e-01	3.006828400696817e+00	1.223371326087439e+00	1.179221308996378e+01	1.124228937375621e-06	3.560817372836297e-01	2.533937322200894e+05	-2.164312680086555e-05	1.574508994178383e-01	-1.476767647545785e-05	-2.612749230662223e-02	-7.367544143364619e+00	1.124306486094406e-01	0.000000000000000e+00	-3.152238152575038e-02	1.013347388671110e+05	2.885561938696892e+02	4.899008195033169e+00	2.831854166839607e-02	
210	4.383584466769704e-01	3.000000000000000e-01	2.138538162217812e-01	1.225374176246211e+00	-1.403464360840284e-01	1.548948380388074e-05	5.993412049448068e-01	2.531854619348604e+05	2.818664070857778e-05	-1.121022957449490e-03	-1.763427462719847e-06	-2.354570087297691e-02	7.023164417605027e+00	7.816346064286050e-02	0.000000000000000e+00	-1.437704382883653e-01	1.012741229304665e+05	2.879122293450779e+02	-3.649283533140174e+00	1.476789822069650e-03	
211	-2.415205771521305e-01	3.000000000000000e-01	3.398099738394853e-01	1.224092170408233e+00	4.580344717714754e+00	7.528291101029293e-06	2.698284971826671e+00	2.533626004981900e+05	-4.309991490974539e-05	5.456855471599273e-02	-3.951808594138129e-06	6.885409109387965e-03	-7.365143530696725e+00	1.162784254766569e-01	0.000000000000000e+00	9.671749873796376e-03	1.013404228509740e+05	2.884024446031979e+02	5.700585386267176e+00	1.275633589262257e-02	
212	6.037038748331927e-01	3.000000000000000e-01	4.717629912172569e-01	1.225001594402150e+00	1.680855793810395e+00	4.286212025981489e-05	1.249114052834187e+00	2.531922358323802e+05	-2.989739623808225e-05	-3.027244955362810e-02	-1.077751221600920e-05	-1.712427519377103e-02	-1.115358160804156e+01	2.939664568567757e-01	0.000000000000000e+00	-4.345868323636259e-01	1.012761783237422e+05	2.880056423429832e+02	-3.359424095023068e+00	5.024890892898586e-03	
213	4.271882447907220e-02	3.000000000000000e-01	6.680810910398177e-01	1.223617551426279e+00	6.898288241953653e+00	2.239238692680118e-05	4.133361221723030e+00	2.532746593357886e+05	1.266755431194771e-04	1.259111906801924e-01	-3.946564083889825e-05	-4.478861000280814e-02	5.072215080416301e+01	3.161805428442958e-01	0.000000000000000e+00	-1.448010574043423e-01	1.012992932655307e+05	2.883972154938716e+02	-9.966640379027680e-02	1.930478195291058e-02	
214	1.262633686695054e-01	3.000000000000000e-01	8.510257572090052e-01	1.223525624964334e+00	7.724830088324298e+00	5.268243490006183e-05	4.734071196008201e+00	2.532794360581707e+05	7.488097475860654e-06	7.507670384863031e-02	-2.525931904528989e-05	-8.552151290299143e-02	5.038630768013445e+00	4.311089106613292e-01	0.000000000000000e+00	-2.184793006786756e-01	1.012983567345316e+05	2.884162169927297e+02	-2.317395950302438e-01	2.174996891703972e-02	
215	7.330545024456432e-01	3.000000000000000e-01	6.105495990715017e-01	1.223027399428922e+00	2.193133299348750e+00	5.738339180441919e-05	1.405137515417802e+00	2.528625643966363e+05	1.511100441446503e-05	9.245344229635723e-03	-1.254585754395521e-05	-2.978817778323291e-02	5.128969899867482e+00	3.910933027793217e-01	0.000000000000000e+00	-5.729666176470527e-01	1.011439163403189e+05	2.880938081983485e+02	-2.201151596123236e+01	6.258910928852610e-03	
216	3.252811095247873e-01	3.000000000000000e-01	1.371372477461595e+00	1.223904397067769e+00	1.086014189482893e+01	2.816661581938794e-05	4.409820603991255e+00	2.534270649799666e+05	2.119287125230353e-05	-3.326062380659828e-03	-2.648732333909720e-05	-1.700633314002031e-01	9.183652741510029e+00	5.681329929008105e-01	0.000000000000000e+00	-3.214311491786415e-01	1.013483750227663e+05	2.884693261405891e+02	6.822031133305266e+00	2.812743544853258e-02	
217	7.920015211328882e-01	3.000000000000000e-01	1.285476199634697e+00	1.223427905907681e+00	1.059208980968438e+01	-2.747939666411149e-05	2.780532189321002e+00	2.532401305568432e+05	-1.592302056738219e-05	-9.514491496826595e-02	1.197146411868744e-05	-9.510256347972011e-02	-9.805249399567585e-01	5.594063963159646e-01	0.000000000000000e+00	-4.733406581945321e-01	1.012764476795984e+05	2.883768693650439e+02	-3.321438499730886e+00	2.629330125797075e-02	
218	-2.870836138344167e-01	3.000000000000000e-01	1.094305510746364e+00	1.223513134695590e+00	9.204611446470922e+00	3.920778542278825e-05	3.467130816888342e+00	2.533719420933723e+05	-3.111577719333019e-05	1.303374457033885e-01	-4.017189530713949e-05	-1.034395828449683e-01	-5.095021942234773e+00	4.086169370634329e-01	0.000000000000000e+00	-8.712312207539430e-02	1.013329623985431e+05	2.885176913917050e+02	4.648483788340775e+00	2.360872357877980e-02	
219	1.050111426964179e+00	3.000000000000000e-01	7.281484158587636e-01	1.224457020966292e+00	3.724729300312628e+00	1.761962371874416e-05	7.734622017969822e-02	2.532103309360399e+05	-3.897982143466748e-05	-2.814305859540419e-03	-4.045938112540171e-06	-1.273841544372126e-02	-1.098252207913996e+01	3.423015305917598e-01	0.000000000000000e+00	-5.898334885686807e-01	1.012818653139049e+05	2.881499116086499e+02	-2.557422943888900e+00	8.941012351872595e-03	
220	2.834140860133750e-01	3.000000000000000e-01	9.438095170798680e-01	1.224509123470773e+00	8.592159152949041e+00	1.377223662186625e-04	4.497413532008871e+00	2.534734648949440e+05	1.015051719651603e-04	5.033904050832255e-02	-4.120181074540596e-05	-1.586263968158981e-01	3.424077933532061e+01	5.084136313819598e-01	0.000000000000000e+00	-3.119581206044164e-01	1.013740243856375e+05	2.883998350512106e+02	1.043920260012513e+01	2.326352253329976e-02	
221	7.560832256531391e-01	3.000000000000000e-01	7.291671391341015e-01	1.224174721801983e+00	4.074651051129765e+00	-1.984750745878845e-04	1.435582040860790e+00	2.532022698855493e+05	1.462435893151209e-05	-1.222730059766998e-02	-1.068419533112319e-05	-3.212964401071277e-02	4.286056660456175e+00	4.943550721004275e-01	0.000000000000000e+00	-6.472077797828324e-01	1.012778587690517e+05	2.882049586636809e+02	-3.122441256286500e+00	1.036944776416567e-02	
222	-4.973074200750022e-02	3.000000000000000e-01	4.867725502609391e-01	1.224680111711268e+00	5.347723256405886e+00	1.439419752339263e-05	3.983434777558417e+00	2.534604906394989e+05	8.811157676085701e-05	7.380818288705325e-02	-1.562808211019728e-05	4.294468004465445e-03	3.515182251561536e+01	1.977519560741867e-01	0.000000000000000e+00	-4.427417307756309e-02	1.013769346213157e+05	2.883678472408404e+02	1.084961519047840e+01	1.599442379802445e-02	
223	4.049332518739141e-01	3.000000000000000e-01	3.390128666677297e-01	1.225307998526130e+00	8.004598948053155e-01	2.423379798490702e-05	7.665715766282006e-01	2.531878840719800e+05	-6.400438945917831e-06	-2.109462019939409e-02	-2.893002147175139e-06	-1.341983135759596e-02	-3.804030079427788e+00	1.461107058628897e-01	0.000000000000000e+00	-2.275991836520219e-01	1.012749531293212e+05	2.879301395108641e+02	-3.532205708468561e+00	2.659050431013645e-03	
224	-4.143452916674038e-01	3.000000000000000e-01	7.994493186922942e-01	1.223682600548109e+00	8.131761051057010e+00	2.229056207245922e-05	2.994822972310967e+00	2.533890806560281e+05	-4.161484025027210e-05	1.493170053826526e-01	-2.751950523816049e-05	-4.609604563314445e-02	-8.201654879739023e+00	3.064873960243852e-01	0.000000000000000e+00	-1.213920879947761e-02	1.013433587361890e+05	2.885073316443032e+02	6.114615172612459e+00	2.079735068292094e-02	
225	9.514736597163129e-01	3.000000000000000e-01	4.458682457410678e-01	1.224374483372453e+00	6.001991385461609e-01	2.295710637731814e-05	4.856982829987525e-01	2.530920072413676e+05	-2.287510148678491e-06	4.834344894383139e-03	-6.979175850574393e-06	-2.844105973552592e-02	9.983245581592037e-01	1.948062257255523e-01	0.000000000000000e+00	-4.805824332064612e-01	1.012367055175446e+05	2.880408467632935e+02	-8.926030525363988e+00	1.853466081888071e-03	
226	-1.171908031540249e+00	3.000000000000000e-01	7.282251792013699e-01	1.223397663804703e+00	8.526288226554595e+00	1.272462693755358e-05	1.216448019201530e+00	2.533922036822900e+05	-3.010920351148395e-05	1.484879451699268e-01	-1.619656904949807e-05	-1.226115001905634e-02	-7.546533481045031e+00	1.512653372940376e-01	0.000000000000000e+00	3.764951695010010e-02	1.013447550255799e+05	2.885785026780039e+02	6.311525254535921e+00	2.067222095138643e-02	
227	1.446864692492255e+00	3.000000000000000e-01	4.601232805318419e-01	1.224515332626585e+00	9.330210611170662e-01	-1.180400442188768e-05	-7.563630536391963e-01	2.531775100206233e+05	-1.416413827824599e-04	3.459404513590401e-02	1.975769919226877e-06	1.547254300189866e-02	-3.738416978254102e+01	9.902004057245062e-02	0.000000000000000e+00	-3.251862474506872e-01	1.012707683863128e+05	2.881046202685495e+02	-4.122354207753684e+00	2.882615995663793e-03	
228	9.512156557344974e-02	3.000000000000000e-01	3.112591145041239e+00	1.223121002710035e+00	1.349363499594130e+01	1.495712980987362e-05	1.395255968650251e+00	2.533737755009409e+05	3.075016122137726e-05	-6.511388217192839e-02	1.201296981889755e-06	-9.425080962607855e-02	6.256451975424287e+00	2.454337646103227e-01	0.000000000000000e+00	-1.432559407125389e-01	1.013194191588172e+05	2.885716170139279e+02	2.738564210578296e+00	3.256816194238065e-02	
229	7.992387795580373e-01	3.000000000000000e-01	1.423230303307379e-01	1.224933750153078e+00	-1.608725782150426e+00	6.632617712422262e-06	3.101226521791617e-01	2.531281766927919e+05	3.718228673016249e-05	1.035361366065151e-02	-8.858455657900777e-07	-1.537875273195080e-02	1.044158429695094e+01	3.806351159700849e-02	0.000000000000000e+00	-1.666243124273437e-01	1.012508324208108e+05	2.879495120580440e+02	-6.933800477954553e+00	3.931748864054516e-03	
230	-6.625825732419658e-01	3.000000000000000e-01	3.136429077270509e-01	1.224223047797466e+00	6.233237710450550e+00	3.472436604886388e-06	1.104708385663524e+00	2.534911404357006e+05	-3.188601606150442e-05	7.149398425085024e-02	-4.304876711103134e-06	1.028479058298366e-02	-5.374944742557104e+00	9.176751250082882e-02	0.000000000000000e+00	4.154778883246335e-02	1.013899093880480e+05	2.885124300840827e+02	1.267936652771419e+01	1.518580074286054e-02	
231	2.429571865834987e+00	3.000000000000000e-01	4.989975553783245e-01	1.223729815403899e+00	2.110402290415720e+00	7.787368303551226e-06	-9.464437807157718e-01	2.530805745637446e+05	-3.727547085222435e-04	2.136595339236774e-01	2.368760760873556e-07	4.989108162834406e-02	-8.320926441554631e+01	4.565554843827258e-02	0.000000000000000e+00	-1.444455188452098e-01	1.012313555224302e+05	2.881773584130958e+02	-9.680507343079199e+00	5.553854006141429e-03	
232	-2.325175333138818e+00	3.000000000000000e-01	6.136816779837293e-01	1.223652777486860e+00	9.012166537649158e+00	6.218253471111016e-06	2.808436974093134e-01	2.534473389156559e+05	-2.496683933647530e-05	2.610376505412162e-01	-9.652816515881568e-06	-8.095653023119178e-03	-6.722015608698343e+00	5.089456897762190e-02	0.000000000000000e+00	1.754264852478205e-02	1.013656478067965e+05	2.885778179364049e+02	9.257905344312757e+00	2.163722011638681e-02	
233	2.481922239001333e+00	3.000000000000000e-01	2.462308761648770e+00	1.223867665367404e+00	1.418514171810368e+01	-2.000493141428136e-05	1.220673158605123e-01	2.534395203299851e+05	-2.624674559616783e-04	-8.527153528354695e-02	2.184314507758245e-05	1.574463959694438e-01	-5.271501902633955e+01	1.107078716717336e-01	0.000000000000000e+00	-1.204791783416148e-01	1.013429233435995e+05	2.884624662560091e+02	6.053214440765527e+00	3.404252744277085e-02	
234	-2.280769632423757e+00	3.000000000000000e-01	2.533186343689517e+00	1.223506301187621e+00	1.130144865879637e+01	-6.403343451705071e-06	2.473822032861004e-01	2.534174262684800e+05	-2.732350017409649e-05	2.069874133695648e-01	-1.221441198140383e-05	-1.772518661899681e-02	-7.042712904756437e+00	8.633395392183552e-02	0.000000000000000e+00	-1.706905598992670e-02	1.013460823534662e+05	2.885566584816333e+02	6.498710120741199e+00	2.713110807153780e-02	
235	2.710559366963265e-01	3.000000000000000e-01	2.004041193192064e+00	1.223386337042773e+00	1.282911434982242e+01	3.569081356824992e-06	3.343611889533125e+00	2.533969763138308e+05	2.152857511360607e-05	-7.135258636008379e-02	-1.559517841087654e-06	-1.581436420355840e-01	6.290928652896600e+00	4.769064789045652e-01	0.000000000000000e+00	-2.630181308592050e-01	1.013300561985014e+05	2.885393192934533e+02	4.238640318910156e+00	3.182382354195974e-02	
236	-3.912648572383530e-01	3.000000000000000e-01	1.700885427316914e+00	1.223276759383285e+00	1.102032750258093e+01	1.195496243620733e-05	2.848224976153839e+00	2.533703594666326e+05	9.559897106849962e-06	7.713228101024439e-02	-3.507435758365318e-05	-1.329032128874192e-01	3.333247296677293e+00	4.249521534038792e-01	0.000000000000000e+00	-1.319571264909447e-01	1.013269613350475e+05	2.885563523528706e+02	3.802190811942301e+00	2.732414531353241e-02	
237	1.241585313951391e+00	3.000000000000000e-01	1.447340965116365e+00	1.223359205734592e+00	1.098980569491739e+01	7.466766900149060e-06	4.410361067016729e-01	2.532152970706747e+05	-7.479436112774974e-05	-1.289716781901165e-01	5.565980427491013e-05	3.013619751696900e-02	-1.933474504047820e+01	4.443726994231678e-01	0.000000000000000e+00	-4.666568252162051e-01	1.012663420788912e+05	2.883642872084927e+02	-4.746569046511086e+00	2.640984655652783e-02	
238	-8.770186203530263e-02	3.000000000000000e-01	2.403128971055212e+00	1.223289820126936e+00	1.272954691461360e+01	1.354015963176430e-05	2.310296696876369e+00	2.533957235784113e+05	2.043676338057328e-05	-2.463139816326166e-02	-1.547740612295456e-05	-1.492586990067648e-01	5.000604179634734e+00	3.997776684225532e-01	0.000000000000000e+00	-1.940894949234107e-01	1.013309240707238e+05	2.885645563703312e+02	4.361030986297423e+00	3.105636131561081e-02	
