"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223007965281600e+00	1.521782803595937e+01	1.904077636941412e-06	3.694328797125774e+00	2.530979208240508e+05	-1.075948008964152e-04	-6.691456580308347e-02	-3.426066541578621e-07	1.339661414033830e-02	-1.948979610622146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011990655073403e+05	2.882554730559399e+02	-1.423416903958084e+01	3.762012221324440e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224112040014884e+00	2.841484847788865e+00	-1.737675622341446e-06	-1.550812811765641e+00	2.530306903271756e+05	-1.911653471311930e-04	-1.243288345047852e-01	1.718795829219744e-06	7.627199525513675e-02	-5.007952232804563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012105640234528e+05	2.880282069606869e+02	-1.261260422326944e+01	7.772729717610309e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224052199948894e+00	7.561953924089313e+00	-1.135218486237255e-06	3.250934421712379e+00	2.534258813301788e+05	-7.217690135206800e-05	5.377034421393694e-02	1.264999809791334e-06	-4.089515005469505e-02	-6.194547231234155e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592824614050e+05	2.884655360540676e+02	8.360239938657267e+00	1.974987799992151e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223272699821342e+00	1.473451043728184e+01	-1.359800437259202e-06	3.189834350410827e+00	2.532843904921184e+05	-2.905466491884245e-04	-4.388206547960678e-02	3.435896360315382e-06	6.814241946159747e-04	-5.240098484322286e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765967243859e+05	2.884138824204159e+02	-3.300419632509398e+00	3.619938604197346e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223822144437091e+00	1.462038799024259e+01	-1.883244302640837e-06	5.809622716085320e+00	2.532954229438615e+05	-1.556852894488510e-04	-8.006794170646428e-02	2.193033651565202e-06	-9.708218959371163e-03	-2.548415983461248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777209045315e+05	2.882875967154677e+02	-3.141883439366506e+00	3.776713288149605e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223369616913518e+00	1.144628071530609e+01	-1.298373634733325e-06	2.472232590344546e+00	2.533627459147073e+05	-2.380397465111238e-04	1.388551174427653e-01	5.417459760792553e-06	-8.460433331243571e-02	-4.333460308030366e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226800755643e+05	2.885222588981761e+02	3.198431189442166e+00	2.811052097221420e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224164685277914e+00	1.452904591449513e+01	-1.276491985935717e-06	-2.908135715514912e-01	2.532932901833974e+05	-5.907628851848641e-04	-2.747775347438400e-01	7.358648872468621e-06	1.617449592961235e-01	-1.132027013904429e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828145475007e+05	2.882214242651452e+02	-2.423558383763479e+00	3.487966096404061e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224184846145753e+00	1.012557601176867e+01	-1.734278755861817e-06	6.755259138168385e+00	2.534043273340689e+05	-2.690635489790257e-05	-2.759834757479313e-02	1.144366251537576e-06	-4.813436866464974e-02	9.229632844960891e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375253055215e+05	2.883723659376528e+02	5.291962420186643e+00	2.920747511571420e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223896899625325e+00	1.014171290202597e+01	-1.776465090339422e-06	-5.885264670471714e-02	2.531066692465641e+05	-1.568680887855056e-04	-9.615094457236956e-02	1.100759618566372e-06	6.688572558574706e-02	-3.588394812555805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258594520727e+05	2.881223733148832e+02	-1.045558425148701e+01	2.435210192867546e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224625895767794e+00	-9.348493970211637e-01	-9.226766146170878e-07	8.365990384997410e-01	2.530668075557568e+05	-1.382320363928656e-04	-2.467311814293592e-02	-6.968366506043822e-08	1.366316769089916e-02	-4.095560272034364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012264659901181e+05	2.879525850118185e+02	-1.037004793144622e+01	3.011394830223295e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224647553625022e+00	4.030513989373654e+00	-6.487383655106374e-07	3.151419306485641e+00	2.533696154668637e+05	-8.042324042791893e-06	1.748678733418865e-02	-2.675278665265068e-07	-2.753779010348193e-02	1.018894676128918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435712446878e+05	2.882806086672012e+02	6.144583935665264e+00	1.227405312034653e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224694119936894e+00	1.305625089902042e+01	-1.711525769239233e-06	6.421260314984877e+00	2.533749107586757e+05	-3.690432533996279e-05	-4.386234711184478e-02	9.944360499503091e-07	8.568200355820526e-03	-2.271597172669974e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153926878930e+05	2.881894941188768e+02	2.170735847272169e+00	3.490945798608631e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224554568143447e+00	1.091855745113080e+00	-8.467216618189388e-07	6.474773706564183e-01	2.530950398647453e+05	-8.648375175963639e-05	-2.113310483109525e-02	-3.770128387259319e-08	2.967401513930775e-02	-2.460120964358276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377527684203e+05	2.880014662810374e+02	-8.778343192742200e+00	3.047011521866052e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224538098270205e+00	5.315721898531391e+00	-1.083334996915966e-06	6.474448247499573e+00	2.533725254285189e+05	4.514272361262914e-05	-1.277266482777297e-02	-2.928973117377609e-07	-4.434863016057865e-02	2.127066378395319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375486448922e+05	2.882892432927740e+02	5.295253827693257e+00	2.009819329746650e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223625006685316e+00	8.826678770364603e+00	-7.858488485025988e-07	1.195313408404153e+00	2.534223016813386e+05	-1.106810889764115e-04	1.276192106819429e-01	2.924596628872678e-06	-4.523668631583361e-02	-1.883599247612875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559528054477e+05	2.885567660375702e+02	7.890679092892081e+00	2.137620616090063e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224428131256819e+00	4.282774876192078e+00	-1.359257430335012e-06	-2.288653055740755e+00	2.531144800116573e+05	-3.186819697439055e-04	-4.204912668555377e-01	5.677258741343394e-06	9.434979713822535e-02	-7.528073212770677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419403954344e+05	2.880431200900410e+02	-8.187787979915930e+00	1.165633078805949e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223887820215896e+00	9.692190845160175e+00	-1.560188411705195e-06	9.066398121455434e+00	2.532555569608209e+05	2.652600121581321e-05	-3.026123803587903e-02	-2.606293492135592e-07	-2.195865228195041e-02	1.580468874441566e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734394047789e+05	2.882599400828274e+02	-3.745676945573373e+00	3.185987714678880e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223707580654983e+00	8.956453021332790e+00	-1.455169388821064e-06	1.287922708981555e+00	2.530443766350702e+05	-6.955562787057658e-05	-2.266359963909084e-02	5.433607839222532e-07	2.460304648532403e-02	-1.431395893699213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012043688956861e+05	2.881057698164666e+02	-1.348626488702572e+01	2.173091160552389e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222911732470606e+00	9.958273148477216e+00	-1.070771123699733e-06	6.541148964372558e+00	2.529236668621838e+05	-2.361093760933844e-05	-1.247240715538915e-02	2.019310159084853e-07	2.937056688463809e-03	-2.881299138502810e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011462510327162e+05	2.881277077075943e+02	-2.168226869041808e+01	2.863103806663171e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223876267338438e+00	1.270427959511775e+01	-1.500213938336665e-06	4.238543809418425e+00	2.534343635394874e+05	-1.677625813027061e-04	4.117771949526263e-03	2.225164280389436e-06	-4.538927506448177e-02	-3.116354348122149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444346139693e+05	2.884647404570611e+02	6.266339581059571e+00	3.213918664976506e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223322896716905e+00	1.250577111712204e+01	-1.210128455569841e-06	1.564639924317669e+00	2.533584911943107e+05	-1.993426650831667e-04	1.035058958490200e-01	5.704940122086555e-06	-2.250615346213597e-02	-3.240020608325837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174274699091e+05	2.885183202427740e+02	2.457688606551990e+00	3.025565684156867e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224267181653621e+00	1.554631966983249e+01	-1.660459695876168e-06	1.660209314253354e+00	2.533582148207215e+05	-2.431281248235854e-04	-1.175732867801388e-01	2.183327524107881e-06	5.297246005678949e-02	-4.604186424083628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033527578325e+05	2.882557350746548e+02	4.728187607552722e-01	3.752113531186300e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223750388783682e+00	1.592549460161965e+01	-1.109399017096839e-06	1.251500745738674e+00	2.533159691934226e+05	-4.792290747145003e-04	-1.000199974577307e-01	6.882084562676027e-06	6.593952805642565e-02	-8.563066045691741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846818467092e+05	2.883243162284232e+02	-2.160224691980643e+00	3.834842112627241e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223636312428514e+00	1.012439484434211e+01	-1.253791357222368e-06	3.001819270539058e+00	2.534085721080802e+05	-1.195174901087296e-04	6.357632536518336e-02	2.381286321906373e-06	-5.148756078593691e-02	-2.257646642482101e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452021383256e+05	2.885234934465186e+02	6.374578807731136e+00	2.534390131678694e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224504563910160e+00	1.106431769625951e+01	-1.659590584820666e-06	-2.104198898672819e+00	2.532493358196751e+05	-2.179587506597132e-04	-1.633425553236883e-01	2.441183823975734e-06	1.069714771822107e-01	-4.592548179913165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790162704895e+05	2.881306185242739e+02	-2.959205966786175e+00	2.702936001918272e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223497583456224e+00	1.020388815606914e+01	-6.532047322210078e-07	7.343143871637359e-01	2.534165532950397e+05	-3.324342852264015e-05	1.938577011057196e-01	1.956010237336159e-06	-3.985176987443731e-02	-3.916038301059525e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495132251948e+05	2.885684831073428e+02	6.982544802531476e+00	2.455336103031306e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224747915685950e+00	1.109911423579518e+01	-6.617127735659970e-07	-1.863567849694759e+00	2.532843564034255e+05	-3.593286183225133e-04	-3.556964026314038e-01	5.815592885483056e-06	1.044763463063967e-01	-5.943954927439509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930585952532e+05	2.881133096377351e+02	-9.789035039932675e-01	2.700524058120265e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224701616238086e+00	-8.468621115586513e-01	-1.601691643497189e-06	-4.126035588979385e-01	2.531012907779349e+05	-2.179542672050193e-04	-1.428261603615874e-01	2.207561919931322e-06	3.103566828146830e-02	-6.227690944830386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012403713914448e+05	2.879743349472337e+02	-8.409054936571343e+00	2.261038078336655e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224297422287844e+00	6.230802016618146e+00	-6.925218826180911e-07	1.879947908806453e+00	2.534364035898571e+05	-8.343705630589333e-05	6.132541637852611e-02	3.963759809266776e-07	-2.420632214375776e-02	-8.116343029172857e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676420228755e+05	2.884315437528511e+02	9.539137339660206e+00	1.561370396554811e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224281078376336e+00	1.553269543789330e+01	-5.742808407127906e-07	-2.318590029122289e-01	2.533189869900874e+05	-6.202455869278137e-04	-1.420964009890721e-01	7.142501999624074e-06	7.787762131264539e-02	-9.889621736214974e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881727400339e+05	2.882092692978990e+02	-1.667925534631281e+00	3.728303438304178e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223215102967732e+00	1.140212520227105e+01	-8.684130264336111e-07	5.258812923839510e-01	2.533591533792615e+05	-4.414457317708670e-05	2.773029966955768e-01	3.565051883924752e-06	-2.110015808324099e-02	-1.271179887314945e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223592912663e+05	2.885577908525103e+02	3.153192958164486e+00	2.740180325097622e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224643959926015e+00	-1.091776432839664e+00	-2.609793617645483e-07	1.054509667006641e+00	2.530515054787646e+05	-5.710390076433528e-05	-3.868060689284174e-03	-7.127182470867410e-07	-9.746543639499339e-03	-1.793322897817006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012202259243633e+05	2.879305870938257e+02	-1.125004592253949e+01	3.643640165112181e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225491804655333e+00	2.451012332917906e+00	-3.098406608520135e-07	2.387956271527039e+00	2.534531706084292e+05	9.574030344670998e-07	3.682288914222434e-03	-4.107764652871992e-07	-1.469193757003638e-02	5.665753278440938e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013793572070732e+05	2.881837360242647e+02	1.119125751984061e+01	8.205039682279050e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224257009998101e+00	-4.434584296970025e-02	-1.402157871094363e-07	1.992413570925619e+00	2.530059381124261e+05	-1.102442746634014e-04	1.991710311630691e-03	-8.538754627807066e-07	2.549815207421383e-02	-3.364706076350066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012017264141516e+05	2.879689528287744e+02	-1.385891776173142e+01	4.785119178726348e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224832972398570e+00	2.287719713489305e+00	-9.237682862056481e-07	6.023632302505633e+00	2.533375885083203e+05	1.192133735574757e-04	1.780549382710714e-02	1.027849975798745e-06	-4.409443038709440e-02	4.378930666891155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282560614033e+05	2.881934091344646e+02	3.984778085361599e+00	1.545786355749088e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225002845227136e+00	4.096994532986310e+00	-1.157159559072754e-06	8.528737127607524e+00	2.534093533628618e+05	4.004708604408164e-05	1.310117087253134e-02	3.560362529242411e-07	-4.473682018707882e-02	1.563654177754766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491250980814e+05	2.882127915318945e+02	6.927809629309912e+00	2.269493378910458e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223099815231656e+00	1.264626735899979e+00	-4.278362867895180e-07	1.327677370911517e+00	2.528027944042739e+05	-5.050201950113416e-05	2.105773137173477e-05	1.569542291690595e-07	1.248604781131372e-02	-1.311020003545466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011205680096876e+05	2.880102506880419e+02	-2.530418704165813e+01	4.406407439162992e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224406489790327e+00	1.225308611487004e+01	-1.865628317856492e-06	7.833661121655229e+00	2.533958381890889e+05	-4.551166580770523e-05	-5.233856620741503e-02	1.048719241225626e-06	-1.687390958985575e-02	-8.301691670122668e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237872121173e+05	2.882810775030682e+02	3.354563829822242e+00	3.489611921693480e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223809065735024e+00	1.319875949584267e+01	-1.742096708918572e-06	3.395094405371286e+00	2.531734187402384e+05	-1.096061348464951e-04	-6.556135603886783e-02	1.655051164561883e-06	2.945453399892158e-02	-1.957302089814418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390140817514e+05	2.881804972466290e+02	-8.600467952135965e+00	3.272282621841078e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224288223793329e+00	7.678437631496110e+00	-1.338511891063479e-06	5.574562643033244e+00	2.534140804973405e+05	5.338730783884837e-06	-1.020926068657686e-02	7.492089935112745e-07	-4.494940849075268e-02	1.543470372779595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509241994027e+05	2.883861415758971e+02	7.181525793641327e+00	2.276585321626197e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224153086798535e+00	4.479767750907953e+00	-1.515663094742437e-06	-8.189813276507832e-01	2.530600188637851e+05	-1.457655642166251e-04	-6.277668615292467e-02	4.778066795552149e-07	5.820339606415928e-02	-3.851374098290424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206192357118e+05	2.880471636358010e+02	-1.119457964859505e+01	1.093397421768659e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224825438171435e+00	6.596945923486019e+00	-1.269027765548702e-06	9.836203545865889e+00	2.533661397353355e+05	-8.485365494118205e-05	-1.619089773923843e-02	1.086611064238241e-06	-3.075026430849105e-02	-1.803295974302358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235513084942e+05	2.881818007533370e+02	3.321295796672789e+00	2.841364843230708e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224433461923619e+00	3.830827707132922e+00	-6.665356721504012e-07	1.043167601582970e+00	2.531318008852529e+05	-2.476152244250062e-05	1.961793650271674e-03	2.405331542831846e-07	-9.812622069809027e-03	-6.017964095995528e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501455405148e+05	2.880652104021340e+02	-7.030666970137193e+00	9.530069158916720e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225554998735170e+00	1.393848550478407e+00	-5.577024788620772e-07	4.038446373263117e+00	2.534376831941685e+05	2.006922164913064e-05	-2.894317396550388e-03	-1.058779162121937e-07	-3.155792048257021e-02	1.237582097064550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720947311460e+05	2.881482327727494e+02	1.016707532731073e+01	1.024386786229619e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224752651419192e+00	-4.479471709925512e-01	1.590945389596533e-07	1.863135914796500e+00	2.530801016166374e+05	-1.372060911682503e-04	4.079112852954260e-03	-1.962617716344539e-06	5.886571676634354e-04	-4.219497956354713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012314410264621e+05	2.879369340977250e+02	-9.668449236765408e+00	4.599402317027537e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224492515031069e+00	5.919258411722989e+00	-1.029893157708414e-06	4.100942289677935e+00	2.534226142175292e+05	-2.412358817986862e-06	1.866729345717126e-02	4.188113962300122e-07	-3.201895399911858e-02	1.190650043780526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605759990109e+05	2.883654868208587e+02	8.542659570001149e+00	1.727508351594603e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224190609883341e+00	6.803217043886727e-01	-1.305375616595112e-06	-7.899589640314580e-02	2.530096650011768e+05	-1.360921036930615e-04	-4.829094201481729e-02	5.565561878029257e-07	3.732145937714156e-02	-3.847380029711920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012037893656772e+05	2.879904427041107e+02	-1.356799243024073e+01	1.644506495139686e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223669793889896e+00	7.730550298550831e+00	-8.738040301908423e-07	1.622029125693263e+00	2.533924614804203e+05	-9.633762485616832e-05	7.981635108751087e-02	1.877851900644600e-06	-3.191825334988888e-02	-1.524627747627252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467870067223e+05	2.885201109045567e+02	6.598083023874985e+00	1.895678429617668e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224683444098662e+00	1.497572928773810e+00	-1.827035310225250e-06	-1.658936953148283e+00	2.531298825748368e+05	-2.323086317540559e-04	-2.238980215184039e-01	3.284312697360292e-06	6.471115139783994e-02	-6.261943459155290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511373421722e+05	2.880092317641347e+02	-6.890799298800003e+00	5.363928776744295e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223390240631778e+00	1.390567192510132e+01	-1.197232313334222e-06	1.585798347779817e+00	2.533391542892664e+05	-4.147554296059544e-04	1.500768023108813e-02	7.658454705961049e-06	6.302331060430586e-03	-7.181074596764248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036388236509e+05	2.884631748710989e+02	5.131608589632360e-01	3.359995821448803e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224267548591758e+00	-2.031102289187472e+00	-1.229137322450528e-06	2.089175887611680e-01	2.529861200709466e+05	-1.099184362212672e-04	-5.442931576371061e-02	-1.035881723510101e-06	1.186058860701801e-03	-3.209618621335036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011937669643297e+05	2.879438255933476e+02	-1.498138988440309e+01	4.902731175357706e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225018859644912e+00	4.978214023757263e+00	-3.746159456014362e-07	1.075579100512373e+00	2.535097161656467e+05	-5.516309989637229e-05	2.949143441009558e-02	-7.175613063736819e-07	-1.025262633365370e-02	-6.083523409693049e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013996515134555e+05	2.883527070078698e+02	1.405323839451741e+01	1.221313170315548e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224389171151584e+00	2.787310476667283e+00	-9.485598881856322e-07	-1.306506169769408e+00	2.530830979670431e+05	-2.489239610305801e-04	-7.755079551506117e-01	5.610112566500902e-06	5.104742333960031e-02	-5.764879039195222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316913034664e+05	2.880231250453917e+02	-9.633154214303492e+00	7.389785838898422e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223667000737256e+00	8.837305102263114e+00	-4.368082854711517e-07	4.067421893632192e-01	2.534432231074174e+05	-4.239001535521152e-05	1.476513466401575e-01	1.351167156826705e-06	-2.151799192131540e-02	-5.517391159165316e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644976255364e+05	2.885711892498153e+02	9.095702374333909e+00	2.122954954350799e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224849430835492e+00	1.403779132771051e+01	-4.296463459682499e-07	-8.558045746411961e-01	2.533536171823213e+05	-4.300462502679316e-04	-2.531874107521244e-01	5.067035090178251e-06	1.114096832476424e-01	-5.514434302985793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091503339661e+05	2.881351977008165e+02	1.290415169381592e+00	3.374229669152444e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223451496799594e+00	1.087969500558255e+01	-5.327828527935953e-07	4.254601816150206e-01	2.534102848455109e+05	-4.310238085491868e-05	3.166388091079324e-01	1.108397555071861e-06	-3.832379811431728e-02	-5.083308139183348e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447345381888e+05	2.885657466224383e+02	6.308636044108263e+00	2.613307730833121e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223592829465808e+00	1.438209298263566e+01	-1.610615063073744e-06	4.724244130487010e+00	2.533409275692402e+05	-1.925635140020781e-04	-4.066179862598651e-02	2.455495632602833e-06	-3.414172978672220e-02	-3.463999356527644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989136193741e+05	2.884019615194992e+02	-1.532055599915875e-01	3.634021170767474e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223494765771418e+00	1.105495935987522e+01	-1.557352247453249e-06	4.461201027630101e+00	2.533454145174286e+05	-1.384108120416456e-04	2.375557934970758e-02	2.518332621548325e-06	-5.749159359805990e-02	-2.313248437324753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149349039822e+05	2.884706939541636e+02	2.106177405467237e+00	2.861655137536077e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223675766816662e+00	1.324291702993899e+01	-1.860032023554368e-06	-7.025053295842744e-01	2.531311749729300e+05	-2.271505268866673e-04	-1.367355630512299e-01	2.181815943913534e-06	8.949003768380381e-02	-4.657998362636214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237257139368e+05	2.881683660408076e+02	-1.075649218208775e+01	3.184604515604020e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223450045793236e+00	1.336998483149791e+01	-1.330031640617141e-06	3.083455747853073e+00	2.533586764395536e+05	-2.697800951478467e-04	2.048586104827014e-02	4.145200364291668e-06	-4.050729380278051e-02	-4.848909058162860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126946247491e+05	2.884748593300540e+02	1.790244640971472e+00	3.293781549847545e-02	
