"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.013116293661857e+00	0.000000000000000e+00	1.293468630950822e+00	1.223198405834660e+00	1.147379231102569e+01	-1.361586362900282e-05	1.361535218027866e+00	2.533126286868147e+05	9.363586007984348e-07	4.409925732390853e-03	1.665717991272686e-05	-9.132860319415441e-02	2.956383843134922e+00	1.209676562540896e-01	0.000000000000000e+00	-2.694494290441662e-01	1.013032231781045e+05	2.885072309495448e+02	4.545449308254040e-01	2.774081881907802e-02	
180	1.293161328986467e+00	3.000000000000000e-01	3.123731413231701e-01	1.224620047586042e+00	3.108891620578677e+00	3.064045697106459e-05	-3.905516214497234e-01	2.532729613131628e+05	-1.221347252234333e-04	5.809924150083917e-02	2.094771843985654e-06	-5.888585037439281e-03	-3.106442204394008e+01	-5.708463617513093e-02	0.000000000000000e+00	-2.547109731145303e-01	1.013075811320007e+05	2.881847043948399e+02	1.069120293433114e+00	7.518306708335984e-03	
181	-5.601380581545919e-01	3.000000000000000e-01	9.513288066631788e-01	1.223304382529805e+00	1.033292390831055e+01	7.824202613687347e-06	2.138742400869516e+00	2.533705735722234e+05	-1.065374276580289e-05	1.247707657186429e-01	-9.194811354973353e-06	2.058617591245542e-02	-1.212863825252373e+00	1.027855874984218e-01	0.000000000000000e+00	-2.351472825103951e-02	1.013300256952737e+05	2.885585629405554e+02	4.234338636816700e+00	2.532982234220070e-02	
182	6.035881407049877e-01	3.000000000000000e-01	2.260096027318136e+00	1.223063227403817e+00	1.321333596288382e+01	1.222064211408861e-05	1.670515979048554e+00	2.533439241608428e+05	3.435534270670917e-05	5.482991364651978e-02	-2.729435436776839e-05	-1.404575738527045e-01	8.362529146708322e+00	1.141898073490077e-01	0.000000000000000e+00	-1.522724880593795e-01	1.013085633354851e+05	2.885543282819752e+02	1.207634393607736e+00	3.197748391813274e-02	
183	7.755426629609785e-01	3.000000000000000e-01	1.308769124517702e+00	1.222961021280280e+00	1.175201250490072e+01	2.081503003349017e-05	1.749061848292815e+00	2.532729728871457e+05	5.949625630674366e-06	3.167691649727914e-02	-3.457723323663231e-05	-1.634561100799912e-01	6.354403707506080e+00	1.418415640967008e-01	0.000000000000000e+00	-2.459156757001812e-01	1.012861027256412e+05	2.885144642699310e+02	-1.959846898713880e+00	2.853148897527261e-02	
184	-6.298077730506935e-01	3.000000000000000e-01	2.053271378735205e+00	1.223296398261518e+00	1.221303922754516e+01	8.390761359531829e-06	1.232624130250025e+00	2.533814325117721e+05	3.745700917520322e-05	2.300653527590950e-01	-2.666138607310131e-05	-4.838970333788721e-02	9.373627268771774e+00	1.155267537195193e-01	0.000000000000000e+00	-6.091999434660877e-02	1.013279383062605e+05	2.885545020000186e+02	3.939967037166607e+00	2.946659855540174e-02	
185	1.655879543196693e+00	3.000000000000000e-01	1.653747641725771e+00	1.223485849847567e+00	1.220901474372715e+01	1.016609478666039e-05	7.370152823490163e-01	2.533592285919086e+05	-1.049041691174977e-04	9.076139863331265e-04	-1.775820419425145e-05	-1.328758124448547e-01	-1.975587696854156e+01	6.896745850926145e-02	0.000000000000000e+00	-2.258584221759730e-01	1.013192361915217e+05	2.884850431345873e+02	2.712761461243154e+00	2.936033739237773e-02	
186	2.098402884997691e-01	3.000000000000000e-01	1.208728991411132e+00	1.223316188634852e+00	1.154554712458576e+01	2.212073250063681e-05	2.078223159023943e+00	2.533597754848960e+05	1.198127909822134e-05	1.171298887799759e-01	-2.932010283984710e-05	-1.151920489767126e-01	7.005350430432085e+00	1.614594707070094e-01	0.000000000000000e+00	-1.436780363586854e-01	1.013214109135297e+05	2.885312459236741e+02	3.019449094583193e+00	2.816142872834271e-02	
187	1.240324948807558e+00	3.000000000000000e-01	7.210794716732454e-01	1.223746811125133e+00	7.773149716182131e+00	6.018273909725307e-05	2.862251884304630e-01	2.532701483947480e+05	-9.151871335962095e-05	5.539154141522183e-03	-1.296321988775162e-05	-7.220476791694710e-02	-1.847336944767485e+01	7.394953569375140e-02	0.000000000000000e+00	-3.417167259362697e-01	1.012981710736851e+05	2.883635586761885e+02	-2.579221992512833e-01	1.867156206087121e-02	
188	7.602481030485205e-01	3.000000000000000e-01	9.799574447916320e-02	1.224571472432976e+00	-2.276171247497219e-01	4.936454688665059e-05	8.652222458253887e-02	2.530698377190606e+05	-4.805376056491226e-06	-5.310300553046465e-03	8.344513844349422e-07	-9.129779121973840e-03	6.004715021909699e-01	1.758677576977341e-02	0.000000000000000e+00	-1.804374626527341e-01	1.012279254033135e+05	2.879695341049305e+02	-1.016423588866267e+01	5.845278042037708e-04	
189	-2.614783725406894e-01	3.000000000000000e-01	5.324308606641299e-01	1.223544072028386e+00	8.317365774011938e+00	-3.220708163643574e-06	2.961017101519360e+00	2.533717564848964e+05	8.872487562905730e-07	6.606907599374334e-02	-2.897644662880339e-06	1.804603920703621e-02	4.627480297876621e+00	6.975433646501661e-02	0.000000000000000e+00	-2.711380689091047e-03	1.013359615415557e+05	2.885189352344380e+02	5.071434431775494e+00	2.119053096961598e-02	
190	8.426459180571264e-01	3.000000000000000e-01	9.208880826906923e-01	1.223977651171875e+00	9.724151050667622e+00	3.154598008776790e-05	9.816497889449415e-01	2.534321453295081e+05	1.460619867079868e-06	-4.166127485701015e-03	-2.076530927297426e-05	-1.127241324922692e-01	5.337342602614914e+00	1.435555554398782e-01	0.000000000000000e+00	-2.989130763737080e-01	1.013572495543306e+05	2.884773196713414e+02	8.073551590833379e+00	2.345174903562280e-02	
191	9.160518199962182e-01	3.000000000000000e-01	1.876254215942657e-01	1.223918758193407e+00	1.078508073635054e+00	7.916028559676593e-05	-5.615794116896825e-02	2.530730179915964e+05	-2.683659176477378e-05	-1.145384431963494e-02	-1.825897129492660e-06	-1.632471182043362e-02	-5.906479046316234e+00	-1.658465101088691e-02	0.000000000000000e+00	-3.067316070107684e-01	1.012290166066378e+05	2.881262137441223e+02	-1.001035021326231e+01	2.593095618286035e-03	
192	7.908473663311728e-02	3.000000000000000e-01	7.690114154758154e-01	1.223514739295494e+00	1.039594596471672e+01	4.917467433522644e-06	2.145388652266699e+00	2.533706095238750e+05	1.620755270294783e-05	6.520139626092827e-02	-7.343641300394665e-06	-5.524564360466670e-02	7.634661253120899e+00	1.239761290115104e-01	0.000000000000000e+00	-7.783335834953276e-02	1.013298250065145e+05	2.885083801624300e+02	4.206036738750822e+00	2.547903878289558e-02	
193	-1.579284291694359e+00	3.000000000000000e-01	9.713603254683285e-01	1.223479153621460e+00	1.035655109658207e+01	-3.938461476039041e-06	8.315923066153615e-01	2.534138320794213e+05	4.843452816393322e-06	1.776345957395586e-01	-5.509784386958927e-06	2.472061160321871e-02	9.242941198552083e-01	4.684522451523510e-02	0.000000000000000e+00	5.031935087085326e-03	1.013478864834738e+05	2.885681981209406e+02	6.753135449695469e+00	2.493681937694045e-02	
194	1.911874575247257e+00	3.000000000000000e-01	5.004572523513241e-01	1.223651886514554e+00	5.088912448967446e+00	-4.972065658131282e-05	-9.527956750715360e-01	2.531617043381500e+05	-1.446856591224136e-04	2.331359885906019e-01	2.116386895067990e-05	3.047953738963217e-02	-3.116770183119101e+01	-4.232924511977654e-02	0.000000000000000e+00	-1.476250626984754e-01	1.012603006118687e+05	2.882781149562619e+02	-5.598559883139080e+00	1.243065807427816e-02	
195	4.690070798808195e-01	3.000000000000000e-01	9.574774132501245e-01	1.222869339459352e+00	1.093234989077996e+01	4.594530788548545e-05	1.751812872597031e+00	2.532365696663460e+05	1.409152493160448e-05	2.974312728887117e-02	-1.682169477135176e-05	-9.305876687904999e-02	6.748049106501572e+00	1.537292800694090e-01	0.000000000000000e+00	-1.987731933874137e-01	1.012745790978725e+05	2.885032673509006e+02	-3.584953057044409e+00	2.658977199081030e-02	
196	1.071452138949579e+00	3.000000000000000e-01	5.663911599211826e-01	1.223627822667098e+00	6.563942155044832e+00	-1.915515717277604e-04	4.208779284739990e-01	2.532394261055105e+05	-4.867036397660106e-05	-1.296888177488020e-02	-8.470475222566165e-06	-4.562024422404074e-02	-9.754105921655484e+00	7.846812417802163e-02	0.000000000000000e+00	-3.795030741972183e-01	1.012886992602515e+05	2.883646339779488e+02	-1.593673635381574e+00	1.579015865014237e-02	
197	8.669085370145533e-01	3.000000000000000e-01	6.152908202518446e-01	1.221890123973463e+00	7.594589603154834e+00	2.167202524769469e-05	5.845045903263784e-01	2.529536364224284e+05	9.115854162954973e-06	-2.074573564087009e-02	-6.234907687030500e-06	-5.942525473382022e-02	5.310405491696055e+00	1.339774632920676e-01	0.000000000000000e+00	-3.692689971680152e-01	1.011719578988995e+05	2.884418984612830e+02	-1.805698788611839e+01	1.830950410995274e-02	
198	9.275272126060385e-02	3.000000000000000e-01	1.826856654149312e+00	1.223359916094658e+00	1.252914450541489e+01	1.756828189861496e-05	1.749041847162848e+00	2.533964201437920e+05	9.374654507897695e-06	9.422390989707741e-02	-2.151057196897455e-05	-6.991127742733136e-02	3.294159270798354e+00	1.407132525314173e-01	0.000000000000000e+00	-1.337988845179661e-01	1.013324042757359e+05	2.885522372278193e+02	4.569775170763482e+00	3.036666300544372e-02	
199	-4.688376978339592e-01	3.000000000000000e-01	2.785329337152569e+00	1.223382391338685e+00	1.287568967960385e+01	1.728147338792348e-05	8.512645458311583e-01	2.534037684775632e+05	2.826140274622673e-05	1.338719939872916e-01	-1.030623388942331e-05	-4.718735525146290e-02	6.326619243800757e+00	6.984710770668867e-02	0.000000000000000e+00	-5.641501723792075e-02	1.013342864603937e+05	2.885522956949682e+02	4.835208065669355e+00	3.097378374571891e-02	
200	1.257930271321301e+00	3.000000000000000e-01	1.509730859181518e+00	1.223413096607024e+00	1.212303625618141e+01	6.824504346600098e-06	1.134519751038908e+00	2.533590790888295e+05	-4.186268690512614e-05	1.241157759996491e-03	-2.413930451439228e-05	-1.215967241242574e-01	-5.569078282625086e+00	1.102525080107997e-01	0.000000000000000e+00	-2.652754025138648e-01	1.013193953177181e+05	2.885026517055984e+02	2.735202047391335e+00	2.922859967928081e-02	
201	1.253264764317335e+00	3.000000000000000e-01	2.615676270864664e+00	1.223110654947460e+00	1.410017679138536e+01	1.691872574674777e-05	1.294163725685803e+00	2.533558730988954e+05	1.324161584226801e-05	-4.584151523187892e-02	-1.032972795655951e-05	-1.276166356718574e-01	2.868469815462571e+00	8.151270395988508e-02	0.000000000000000e+00	-1.242971625221134e-01	1.013095656407094e+05	2.885459939780527e+02	1.348983318200948e+00	3.399570649895894e-02	
202	-6.509604799145646e-01	3.000000000000000e-01	1.539082329264564e+00	1.223306753380644e+00	1.159623945453061e+01	-2.974585437983511e-07	1.631030730634901e+00	2.533824877966460e+05	6.632212445488505e-06	1.268262845779376e-01	-1.276124385185540e-05	-2.053787490226199e-04	1.960754962336832e+00	1.211325836369070e-01	0.000000000000000e+00	-4.740868947281651e-02	1.013305750624702e+05	2.885595681302545e+02	4.311812504606030e+00	2.811053291688351e-02	
203	1.631694250293873e+00	3.000000000000000e-01	9.569405122376539e-01	1.223884456045950e+00	9.196139871304410e+00	1.359443985243414e-05	-1.772552598222410e-01	2.533272478935015e+05	-9.051083069064644e-05	4.475159263067924e-02	-3.861587174469605e-07	-2.122114006318501e-02	-1.772031359597559e+01	2.304047102623663e-02	0.000000000000000e+00	-2.637275535595118e-01	1.013170742562766e+05	2.883849329655825e+02	2.407877066222092e+00	2.207550672394763e-02	
204	-2.024334494423345e+00	3.000000000000000e-01	1.847750929710726e+00	1.223471478948065e+00	1.142181739918947e+01	-9.829411858935054e-06	4.456424981994817e-01	2.534097911585699e+05	-4.809493907777798e-06	1.786979705989886e-01	-1.547501597087830e-06	1.176138621818172e-02	-1.582673176729412e-01	4.128141474328828e-02	0.000000000000000e+00	-1.063270375916137e-02	1.013425581380096e+05	2.885548367585724e+02	6.001711748644897e+00	2.743523297790330e-02	
205	2.416471279382663e+00	3.000000000000000e-01	1.582062018390833e+00	1.223312745100389e+00	1.103514425469574e+01	-1.925179846276877e-05	-1.614116647837666e-03	2.532959056616952e+05	-1.439919575091103e-04	1.124621721133255e-01	1.183139465865679e-05	2.980798394414145e-02	-3.035601303174323e+01	1.088474681805174e-02	0.000000000000000e+00	-1.067371479419821e-01	1.012984533065126e+05	2.884666819494887e+02	-2.181206441181918e-01	2.649377502831922e-02	
206	1.078049788241859e+00	3.000000000000000e-01	9.385561100264600e-02	1.224912914749100e+00	-1.620096052853831e-01	1.174203112968119e-05	-1.979767054282177e-01	2.532154371707717e+05	-6.654635142292881e-05	4.524213026685021e-02	1.773485564626753e-06	-1.832512882477500e-03	-1.739919203948521e+01	-4.459446919107268e-02	0.000000000000000e+00	-1.356586966054785e-01	1.012861641831591e+05	2.880548924936325e+02	-1.951179923970389e+00	6.138132006761424e-04	
207	-7.696684648681911e-01	3.000000000000000e-01	5.375899949319778e-01	1.223664142187985e+00	8.770166027705173e+00	1.726573351236745e-07	1.802024013067991e+00	2.534354390048157e+05	-6.480646332714866e-06	9.712159023741188e-02	-3.006738552358001e-06	3.831675470939412e-02	-3.431840032409803e-01	4.925677762731562e-02	0.000000000000000e+00	8.977056498615799e-03	1.013610734605897e+05	2.885621152054453e+02	8.612813508630859e+00	2.148604711273700e-02	
208	2.072278647738706e+00	3.000000000000000e-01	2.837646890162339e+00	1.222868492620719e+00	1.476079046692332e+01	4.689443700008568e-07	6.362999770256106e-01	2.533127879633712e+05	-1.059775461144723e-05	-1.269865849832860e-01	-1.488660927861929e-06	-4.114592184407833e-02	-2.662053638311624e+00	3.187653358724951e-02	0.000000000000000e+00	-7.926077790667563e-02	1.012894145659955e+05	2.885457293149844e+02	-1.492798477581928e+00	3.547944593924246e-02	
209	-1.683390489638829e+00	3.000000000000000e-01	2.984355011999870e+00	1.223381275166577e+00	1.240138511219850e+01	1.661417329469993e-06	3.006171998888416e-01	2.533936550255116e+05	9.619528299760105e-06	1.541512032995870e-01	-2.640736056491733e-06	-1.262419820479286e-03	2.831217301968604e+00	3.459172692157342e-02	0.000000000000000e+00	-1.895370267965824e-02	1.013323047306997e+05	2.885469159229613e+02	4.555736948208556e+00	2.977685742999740e-02	
210	4.698132339681443e-01	3.000000000000000e-01	1.274702769331004e-01	1.225309356566189e+00	-6.683143590949267e-02	2.318263159936838e-05	1.703766123853819e-01	2.531389136904889e+05	1.183798730737988e-05	9.050209695473290e-04	1.278797753911931e-06	-7.658417156936633e-03	3.371317511659396e+00	1.567560060440898e-02	0.000000000000000e+00	-6.431127145338500e-02	1.012555600090649e+05	2.878746847679397e+02	-6.267097861384276e+00	4.391281405317834e-04	
211	-1.805941422191475e-01	3.000000000000000e-01	3.401902846184662e-01	1.223500717615723e+00	5.760619793062741e+00	2.657012211698411e-06	2.883465754745782e+00	2.533328868135262e+05	-1.299250323963945e-05	1.052449391411679e-02	-6.634172677877359e-08	6.312894209072634e-04	-5.964186338715612e-01	4.156536162714108e-02	0.000000000000000e+00	1.801690168801162e-03	1.013263710571115e+05	2.885018522846161e+02	3.718947554863500e+00	1.546293897370994e-02	
212	7.091119851757554e-01	3.000000000000000e-01	1.725092981942261e-01	1.224447118131214e+00	1.114297768738441e+00	2.480406461401238e-05	7.377121105135187e-02	2.531028532465698e+05	-9.082037485678826e-06	-2.570374813422821e-02	-2.402134668955114e-08	1.500016376822418e-03	7.235231168667688e-01	3.517441891046635e-02	0.000000000000000e+00	-2.689399957152228e-01	1.012409375982490e+05	2.880358005420741e+02	-8.329206282754569e+00	2.680642035210566e-03	
213	1.970685006949596e-01	3.000000000000000e-01	5.688370556376675e-01	1.223228669437659e+00	9.074883568332995e+00	1.326395489652159e-05	1.829471838467710e+00	2.532757980849896e+05	9.894786698881811e-05	3.734535975085758e-02	-6.869010576338042e-06	-3.288539117135227e-02	3.921387705494197e+01	9.956950916611973e-02	0.000000000000000e+00	-7.098434004990661e-02	1.012963070576746e+05	2.884803967355334e+02	-5.207928818831266e-01	2.222680169542602e-02	
214	3.350620875019247e-01	3.000000000000000e-01	6.865607293320994e-01	1.222849827276366e+00	9.624040941197050e+00	-1.103887374774476e-05	1.817305833956056e+00	2.532065889050610e+05	3.239174071905395e-05	2.704527191681156e-02	-8.209756742871832e-06	-7.227240155663291e-02	1.146818350187555e+01	1.259987522829575e-01	0.000000000000000e+00	-1.443761063451676e-01	1.012669468384555e+05	2.884861282580888e+02	-4.661283534690800e+00	2.352236212455002e-02	
215	8.568767765896457e-01	3.000000000000000e-01	2.111049327767459e-01	1.222957501788381e+00	1.707518758304184e+00	-6.761933595958207e-05	-1.164879732524523e-01	2.529083862101372e+05	-1.121539874048288e-05	-1.531525086835196e-02	-2.060369297396392e-07	-1.028598523299836e-02	-1.905357738697016e+00	6.308674138399972e-03	0.000000000000000e+00	-3.412179004285282e-01	1.011628754502768e+05	2.881642794506772e+02	-1.933782960417242e+01	4.112382199644862e-03	
216	6.000103413820075e-01	3.000000000000000e-01	1.123576202855869e+00	1.223683312561056e+00	1.116908640719063e+01	3.648469788549208e-05	1.689710106479090e+00	2.534155545181525e+05	1.293396516457177e-05	3.998493534969415e-02	-2.491748455213383e-05	-1.268747006991873e-01	7.431415340065330e+00	1.575036239854666e-01	0.000000000000000e+00	-2.276514883278402e-01	1.013453661479402e+05	2.885128785303124e+02	6.397708072229311e+00	2.711009242997424e-02	
217	1.045299293837685e+00	3.000000000000000e-01	9.312561672197114e-01	1.223143779382343e+00	9.676661195608464e+00	-2.741027810467282e-05	1.004357159736504e+00	2.532363546846324e+05	-3.157247110902644e-05	-8.842370803628589e-03	-2.456070706102764e-05	-1.159164944405389e-01	-2.843037913750608e+00	1.202688228292059e-01	0.000000000000000e+00	-3.261384651803700e-01	1.012790659327911e+05	2.884513140129857e+02	-2.952202398666709e+00	2.336090558686630e-02	
218	-7.690472775880762e-02	3.000000000000000e-01	1.014660375110030e+00	1.223261848028209e+00	1.098919203066551e+01	8.387459829835504e-06	2.355936496143944e+00	2.533470510634506e+05	1.101653762315440e-06	1.116332208756410e-01	-1.499973586760461e-05	-4.249786148822048e-02	3.077621388141962e+00	1.391616289028119e-01	0.000000000000000e+00	-7.360296720126946e-02	1.013181686281441e+05	2.885348298529144e+02	2.562209581736357e+00	2.698088836132108e-02	
219	1.135760550650662e+00	3.000000000000000e-01	3.205764582915049e-01	1.224735427356200e+00	3.875838188996727e+00	8.047989674729923e-05	-2.604576201126013e-01	2.533321785968998e+05	-1.027351421863557e-04	1.691694262429202e-02	-4.499836904869881e-06	-2.424488426371351e-02	-2.520676541191297e+01	-4.464140363225066e-02	0.000000000000000e+00	-3.398391780595533e-01	1.013304072396343e+05	2.882224813059718e+02	4.288145485024796e+00	9.319422258769323e-03	
220	5.220860391984004e-01	3.000000000000000e-01	7.081950199184245e-01	1.224112564357460e+00	9.270660068831257e+00	7.481282088563212e-05	8.726914400986525e-01	2.534553939163586e+05	5.724212467483502e-05	-8.628815190384430e-03	-1.488220550527330e-05	-1.213987079933314e-01	2.175722354143728e+01	1.306590642073391e-01	0.000000000000000e+00	-2.137277529088766e-01	1.013679911032635e+05	2.884760943293594e+02	9.588365994010463e+00	2.234093189040030e-02	
221	9.149413020350783e-01	3.000000000000000e-01	2.707008161537253e-01	1.224378893057917e+00	3.628206553364834e+00	-2.647319158182685e-04	6.855110603061326e-02	2.533192141543365e+05	-3.220567890623296e-05	-2.940504740970413e-02	-7.649625786143588e-07	-2.250178221684728e-02	-7.041812425224842e+00	5.710036534933849e-03	0.000000000000000e+00	-3.905322276827661e-01	1.013255345984987e+05	2.882925468610866e+02	3.600986955111056e+00	8.707392497474112e-03	
222	5.070373715315511e-02	3.000000000000000e-01	4.522003702792224e-01	1.224821132343441e+00	7.731231559793498e+00	-2.124217649124133e-06	2.910735132345001e+00	2.535934460724204e+05	8.864802765325559e-05	1.196104723385340e-02	-1.784499545465223e-06	-4.945648215832039e-03	2.979271226941781e+01	6.785106632256760e-02	0.000000000000000e+00	-1.978959087219345e-02	1.014262348719801e+05	2.884748647878303e+02	1.780212550841031e+01	1.980878104311398e-02	
223	4.597480172021564e-01	3.000000000000000e-01	1.982901967192436e-01	1.225264743494159e+00	5.917595563624415e-01	1.403586207627455e-05	1.160419230785441e-01	2.531610183778966e+05	1.070081825355709e-05	-5.713113379625647e-03	6.042841960152145e-07	-6.452763789395841e-04	2.848725092905080e+00	2.097610742647915e-02	0.000000000000000e+00	-1.084822482275954e-01	1.012643479933582e+05	2.879101521571836e+02	-5.027782631758787e+00	1.446876952054248e-03	
224	-2.536240140873420e-01	3.000000000000000e-01	7.730792340335871e-01	1.223602630340193e+00	1.010490241796182e+01	6.127326714711631e-06	2.573589219600522e+00	2.534099564010028e+05	4.250403720001438e-06	9.941077213027802e-02	-6.750815373379737e-06	-5.988028581784859e-04	3.013868070359439e+00	1.094020476813673e-01	0.000000000000000e+00	-2.586860417341796e-02	1.013462100562152e+05	2.885343051862972e+02	6.516719251901513e+00	2.502600578936114e-02	
225	9.835798548875786e-01	3.000000000000000e-01	1.401101615636596e-01	1.224351050464310e+00	6.000950690131460e-01	8.379652296040271e-05	-1.793289292484484e-01	2.531300053309799e+05	-5.507389427048409e-05	3.210483897187567e-03	1.089108536689309e-07	-1.038108829511033e-02	-1.402104993300182e+01	-4.054268759593471e-02	0.000000000000000e+00	-2.326686248507959e-01	1.012519380538805e+05	2.880897003583304e+02	-6.777879864540727e+00	1.503403368680604e-03	
226	-1.092470807302915e+00	3.000000000000000e-01	7.401254296666988e-01	1.223378410503029e+00	9.732964843327430e+00	4.158115846870976e-06	1.320017187416004e+00	2.533919809337775e+05	-2.238641083739471e-06	1.194854789888617e-01	-4.624736902769655e-06	3.265784110762421e-02	-5.756116006680845e-01	5.340246272680371e-02	0.000000000000000e+00	4.900820048814314e-03	1.013410207938937e+05	2.885724109060092e+02	5.784909588729388e+00	2.357577311616213e-02	
227	1.447037076243875e+00	3.000000000000000e-01	2.508904295334465e-01	1.224519443352744e+00	2.493210892807623e+00	-1.350981722671732e-05	-6.181438161722508e-01	2.532372522094166e+05	-1.232791210973114e-04	1.163827417616062e-01	7.278644261532463e-06	1.137500574775827e-02	-3.033342515393562e+01	-5.513351590842319e-02	0.000000000000000e+00	-1.620399536521766e-01	1.012938232034783e+05	2.881692413931032e+02	-8.710755213208152e-01	6.164168081293614e-03	
228	2.141373054881387e-01	3.000000000000000e-01	3.011261240607549e+00	1.223152913538512e+00	1.349448031756112e+01	1.972057644468960e-05	9.458501839863510e-01	2.533678008128119e+05	5.332846761744670e-05	8.702425983249464e-02	-1.824874198064208e-05	-1.085694099361750e-01	1.117067769967751e+01	7.081183232149624e-02	0.000000000000000e+00	-8.677527522107376e-02	1.013171983702185e+05	2.885577635250419e+02	2.425380090036892e+00	3.247688595887486e-02	
229	8.090051191607016e-01	3.000000000000000e-01	4.034720827608036e-02	1.224574764049603e+00	-1.322885225595446e+00	2.252683327074908e-05	1.417102606189180e-01	2.530515278063614e+05	-1.163551850460346e-05	8.736635039441505e-03	3.728478077391628e-07	-1.608617328819648e-03	-1.887828785404761e+00	1.498612658101806e-03	0.000000000000000e+00	-8.134935100936533e-02	1.012203220251091e+05	2.879471302956485e+02	-1.123649342700033e+01	3.193811251249923e-03	
230	-6.129395425664397e-01	3.000000000000000e-01	3.317923330769850e-01	1.224262259772046e+00	7.187431706986863e+00	-3.045615250190190e-06	1.375343659403884e+00	2.535420650468936e+05	3.326764270347060e-06	3.200160821569537e-02	-7.322842066059820e-07	1.847453154473021e-02	1.944224733307328e+00	3.385851939110562e-02	0.000000000000000e+00	1.230950077968362e-02	1.014080777715095e+05	2.885548871138969e+02	1.524154160336676e+01	1.755275267299396e-02	
231	2.434291157873453e+00	3.000000000000000e-01	4.030677187257098e-01	1.223407026637331e+00	4.383081894535764e+00	1.633578595704883e-05	-7.141070515797042e-01	2.531046825963473e+05	-1.627426866854514e-04	4.640979322523712e-01	1.865558806457557e-05	3.749106175363483e-02	-2.941562866239820e+01	-1.671403272953675e-02	0.000000000000000e+00	-7.466638359370226e-02	1.012386490328979e+05	2.882741603811073e+02	-8.651948540701811e+00	1.066462797873982e-02	
232	-2.299688053129109e+00	3.000000000000000e-01	6.201290410445230e-01	1.223622249655517e+00	1.008461315718971e+01	4.078395936285612e-06	2.929591081751825e-01	2.534402541430418e+05	-2.097569432904983e-06	2.482434917742392e-01	-9.415016393177211e-07	1.130944135701053e-02	-1.050070423593771e-01	1.664106684744482e-02	0.000000000000000e+00	3.297296267590344e-03	1.013594649464021e+05	2.885674151672062e+02	8.385974672410406e+00	2.421154832869514e-02	
233	2.527749755348589e+00	3.000000000000000e-01	2.383820839837564e+00	1.223673137139924e+00	1.388643582605392e+01	-1.035782822971720e-05	5.710528200700615e-01	2.534459576173476e+05	-1.201043393769882e-04	-4.367568540480718e-02	3.429428033996373e-06	-3.059833263201165e-03	-2.519316514349777e+01	1.832501463847613e-02	0.000000000000000e+00	-6.211068880399573e-02	1.013468126552369e+05	2.885193956438777e+02	6.601700075710487e+00	3.335461423274379e-02	
234	-2.239482967616553e+00	3.000000000000000e-01	2.520178930263949e+00	1.223479722878086e+00	1.200246186070307e+01	-8.609685561807517e-06	2.362080289493443e-01	2.534122550035078e+05	4.109621757784690e-06	1.910361261198205e-01	7.608323357999325e-07	8.424170065543843e-03	2.118867631501289e+00	2.710754599783982e-02	0.000000000000000e+00	-1.114879543018255e-02	1.013413438038693e+05	2.885494348706063e+02	5.830461693599347e+00	2.881367706466443e-02	
235	5.050465652226399e-01	3.000000000000000e-01	1.808908068957704e+00	1.223374377254877e+00	1.276440539820895e+01	1.403179718769272e-05	1.833270206894613e+00	2.533963181159198e+05	1.943085329775552e-05	6.724982853387866e-02	-2.941021011793055e-05	-1.321806595077642e-01	6.445629886832922e+00	1.392110265947766e-01	0.000000000000000e+00	-1.736353748359898e-01	1.013313416312507e+05	2.885458004034118e+02	4.419916972313390e+00	3.095413483045284e-02	
236	-1.765172033473619e-01	3.000000000000000e-01	1.593283179614676e+00	1.223243543268872e+00	1.202025625643576e+01	1.188129720293177e-05	1.901361963731829e+00	2.533664779143218e+05	1.587467483151604e-05	1.368651430432394e-01	-2.099125049426220e-05	-5.560446275968715e-02	5.358689287550901e+00	1.368611104161865e-01	0.000000000000000e+00	-9.824791962536050e-02	1.013223765702620e+05	2.885511311181364e+02	3.155629708360705e+00	2.921506853351422e-02	
237	1.426482174322630e+00	3.000000000000000e-01	1.117495836886274e+00	1.223257347591716e+00	1.027360625805095e+01	2.678434680762887e-05	3.190841755920206e-01	2.532416151352973e+05	-6.057900790354887e-05	1.264063315033197e-02	-1.027437065204140e-05	-6.830991892129978e-02	-1.022518294557780e+01	6.938503963691556e-02	0.000000000000000e+00	-2.849069442117491e-01	1.012793726977863e+05	2.884254075692832e+02	-2.908941223202938e+00	2.468020990481889e-02	
238	1.115602684321371e-01	3.000000000000000e-01	2.259567577384505e+00	1.223242873774206e+00	1.295583848497960e+01	1.541924059932777e-05	1.490594538838579e+00	2.533780812071358e+05	1.970321532690347e-05	1.139316403553521e-01	-2.889372262870893e-05	-1.097528251374323e-01	5.339350869301300e+00	1.229641327899864e-01	0.000000000000000e+00	-1.265174362575561e-01	1.013234251476840e+05	2.885542752403611e+02	3.303504115643642e+00	3.130730894674277e-02	
