"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.029827690888792e+00	0.000000000000000e+00	1.250743953592202e+00	1.223167995665277e+00	1.153753885143914e+01	-6.236807206510691e-06	9.563525891051052e-01	2.533171500694703e+05	-1.057130167297709e-05	3.108881364023185e-02	1.090203750209184e-05	-7.991984788732190e-02	2.554756082448705e-01	4.699757837731688e-02	0.000000000000000e+00	-1.623188781746610e-01	1.013049449002671e+05	2.885193072740040e+02	6.973487896007591e-01	2.779570303132397e-02	
180	1.279774958399103e+00	3.000000000000000e-01	2.736175926819203e-01	1.224549339364546e+00	3.409896497322412e+00	1.891535647696645e-06	-4.454710721259941e-01	2.532787472292842e+05	-8.984001981314581e-05	4.508652852063610e-02	-1.990452801692300e-06	-2.003991474864848e-02	-2.083072831587994e+01	-6.161476614285899e-02	0.000000000000000e+00	-1.423691399084159e-01	1.013095674319973e+05	2.882069954815088e+02	1.349235932488362e+00	8.251607865385147e-03	
181	-5.451100258543239e-01	3.000000000000000e-01	9.466417469417302e-01	1.223290059282265e+00	1.061409150930951e+01	3.394322235089875e-06	2.200567890680450e+00	2.533700228878980e+05	-9.955417124895623e-07	9.672735545400486e-02	-3.118311724392697e-06	3.182293733382567e-02	8.382967797692789e-01	5.179951392083604e-02	0.000000000000000e+00	-2.190067936131967e-02	1.013287984313054e+05	2.885584466792119e+02	4.061265167877377e+00	2.602114498810424e-02	
182	6.197906457788092e-01	3.000000000000000e-01	2.236339989819466e+00	1.223083922774836e+00	1.333756356823992e+01	6.392148239801207e-06	1.458611029320387e+00	2.533477419350006e+05	1.409866908409181e-05	9.411779485012967e-02	-1.593938577570952e-05	-1.088975461368920e-01	3.029332574333997e+00	5.023053786672449e-02	0.000000000000000e+00	-9.009683880218944e-02	1.013096600125941e+05	2.885525693377896e+02	1.362292003117197e+00	3.221369698901265e-02	
183	7.955738641062241e-01	3.000000000000000e-01	1.269852632689662e+00	1.222905180312458e+00	1.187601837266151e+01	1.463340463717065e-05	1.338871350509073e+00	2.532698122490342e+05	-5.263104278754501e-06	6.549175760770197e-02	-1.953510945895687e-05	-1.225572133450441e-01	2.956402601358274e+00	5.994048366758653e-02	0.000000000000000e+00	-1.496517925857033e-01	1.012845653798110e+05	2.885232592310689e+02	-2.176649300376698e+00	2.869996091670267e-02	
184	-6.131049419755087e-01	3.000000000000000e-01	2.043299244427324e+00	1.223306784896685e+00	1.242725386147867e+01	5.457687777744862e-06	1.206328403150232e+00	2.533831274569182e+05	1.455594257289706e-05	2.224510871561417e-01	-1.077751949196681e-05	-5.200826426405165e-03	2.846774062718654e+00	5.573685958011332e-02	0.000000000000000e+00	-4.076346090879923e-02	1.013277640209227e+05	2.885515556797087e+02	3.915388650786171e+00	2.997200449689816e-02	
185	1.664851623121883e+00	3.000000000000000e-01	1.618272081414168e+00	1.223439811243367e+00	1.225039050161650e+01	1.096855295105896e-05	5.589668644520976e-01	2.533589935160042e+05	-8.670035358289950e-05	7.736456206402362e-02	-1.870231790235266e-05	-1.721871519664880e-01	-1.329094393539227e+01	2.140051893375627e-02	0.000000000000000e+00	-1.320754325526030e-01	1.013190135225006e+05	2.884952649330903e+02	2.681359822391723e+00	2.943748858839134e-02	
186	2.330927396767907e-01	3.000000000000000e-01	1.185636479042558e+00	1.223282166255118e+00	1.184087882576225e+01	1.647931469952100e-05	1.837251089333837e+00	2.533587210713837e+05	2.359929163276909e-06	1.054334484598947e-01	-1.293327841267455e-05	-6.026872392791480e-02	3.867138855368871e+00	7.624002225891657e-02	0.000000000000000e+00	-9.324186779557930e-02	1.013200135661067e+05	2.885352913492839e+02	2.822389804922206e+00	2.876569641843648e-02	
187	1.249571684466779e+00	3.000000000000000e-01	6.660744947521060e-01	1.223641273513036e+00	7.788845264532284e+00	3.564036853115585e-05	1.735305460174370e-02	2.532702556920773e+05	-7.731539278371277e-05	2.658705336378531e-02	-1.074136525858194e-05	-8.851888629485404e-02	-1.360445679501532e+01	1.796380834024891e-02	0.000000000000000e+00	-2.072145120860847e-01	1.012981865583932e+05	2.883884737757718e+02	-2.557384863638427e-01	1.869744404082759e-02	
188	7.598815882154739e-01	3.000000000000000e-01	7.030505395046083e-02	1.224331804922371e+00	-3.195878437747755e-01	5.322655153290757e-05	3.937919232704849e-02	2.530194702170797e+05	-2.873443708197101e-05	-1.582492207463625e-02	1.276691591556300e-06	-1.490240874997621e-03	-5.947881519137650e+00	-2.808662101638770e-03	0.000000000000000e+00	-1.060178772667536e-01	1.012077711490846e+05	2.879685598982340e+02	-1.300646607183991e+01	7.731110459233562e-04	
189	-2.511573770525281e-01	3.000000000000000e-01	5.307377133187705e-01	1.223492046822279e+00	8.512876106336844e+00	-7.801011346031562e-06	3.005507338695480e+00	2.533726143622556e+05	4.451697762885672e-06	3.622060807677670e-02	-1.126752977143042e-06	1.753600338329888e-02	5.093890616057519e+00	3.493208237014267e-02	0.000000000000000e+00	-8.706705980354723e-03	1.013357228738339e+05	2.885305240553723e+02	5.037776594820825e+00	2.166898714408317e-02	
190	8.627848035346797e-01	3.000000000000000e-01	8.732491517962383e-01	1.223883542783185e+00	9.718853938047653e+00	3.213646531234748e-05	4.924342379350833e-01	2.534273575545156e+05	-1.119056596338316e-05	1.920332188071663e-02	-1.125852759287227e-05	-8.157068335234764e-02	1.944830217874583e+00	5.790434399518540e-02	0.000000000000000e+00	-1.835450723755461e-01	1.013554679197988e+05	2.884944304530885e+02	7.822298660106511e+00	2.335146612907826e-02	
191	9.077188979800598e-01	3.000000000000000e-01	1.410659839807999e-01	1.223858640933058e+00	8.598545502961690e-01	5.609283532491427e-05	-2.179776998920356e-01	2.530781550044374e+05	-2.983029126905727e-05	-1.901873682563467e-02	-3.412574073990982e-06	-1.105397874632710e-02	-6.830441680875976e+00	-3.821174628062529e-02	0.000000000000000e+00	-1.737982003047894e-01	1.012311334143544e+05	2.881463921406927e+02	-9.711829875275319e+00	2.129919437025215e-03	
192	9.680139509561650e-02	3.000000000000000e-01	7.556315433864731e-01	1.223461863386755e+00	1.067743644146373e+01	1.773804454977759e-06	1.920152525749773e+00	2.533714248455519e+05	9.548513350049266e-06	4.000679832495597e-02	-2.813403625623323e-06	-2.511084875386776e-02	5.429139049627249e+00	5.908045466406359e-02	0.000000000000000e+00	-5.691011590809314e-02	1.013293303299901e+05	2.885194404822134e+02	4.136275559167689e+00	2.604063140315398e-02	
193	-1.572364834759916e+00	3.000000000000000e-01	9.716458064366392e-01	1.223484880364695e+00	1.058913819418963e+01	-6.398988845843932e-06	8.703016298309407e-01	2.534147335876483e+05	1.765329252357591e-06	1.549073096311407e-01	-1.875552698038518e-06	3.128210398115397e-02	-1.396807495605678e-01	2.396164073528162e-02	0.000000000000000e+00	-1.119167737761995e-03	1.013474400361764e+05	2.885655762600397e+02	6.690175740578470e+00	2.550073965539773e-02	
194	1.904006426708379e+00	3.000000000000000e-01	4.780773079213721e-01	1.223588215084227e+00	5.608250550225348e+00	-4.773609287813498e-05	-9.142123373639974e-01	2.531682077599026e+05	-9.319486907829955e-05	2.105383566106816e-01	1.238309778273106e-05	3.203561706073961e-03	-1.608892204280786e+01	-3.531536514096434e-02	0.000000000000000e+00	-7.955020528153667e-02	1.012620054692084e+05	2.882979697970148e+02	-5.358134366326398e+00	1.364323587570032e-02	
195	4.908641875494836e-01	3.000000000000000e-01	9.259612750979304e-01	1.222807224924707e+00	1.111888155879796e+01	2.959340498158482e-05	1.287259546336686e+00	2.532350650274390e+05	6.121411187487131e-06	2.856877534793121e-02	-8.297949534608051e-06	-5.631697376556695e-02	4.205363688418033e+00	6.867180322607802e-02	0.000000000000000e+00	-1.253452148815448e-01	1.012735343812722e+05	2.885149460962200e+02	-3.732282996452565e+00	2.688197980894180e-02	
196	1.080048793764706e+00	3.000000000000000e-01	5.057458655098936e-01	1.223503563055620e+00	6.481003665009219e+00	-1.667128995577165e-04	9.474462566670996e-02	2.532363217844408e+05	-3.315857508325893e-05	3.411409588751465e-04	-6.157225925562670e-06	-5.115113941257948e-02	-5.305689077504300e+00	1.408048918789540e-02	0.000000000000000e+00	-2.296178391875570e-01	1.012876611595907e+05	2.883909647004011e+02	-1.740070569635295e+00	1.556122421172858e-02	
197	8.850350061333294e-01	3.000000000000000e-01	5.559555532536529e-01	1.221775656109965e+00	7.429638721630687e+00	4.494170967251733e-05	1.356123911406785e-01	2.529483692654870e+05	-4.950498038345989e-06	-6.572770093427454e-03	-1.319282546319300e-06	-3.742598976341018e-02	1.773614286786465e+00	4.739801087025874e-02	0.000000000000000e+00	-2.283934836020407e-01	1.011703087436028e+05	2.884642203196671e+02	-1.828955808731786e+01	1.786297297515728e-02	
198	1.129392236396096e-01	3.000000000000000e-01	1.805600793530245e+00	1.223351961405880e+00	1.276713159722764e+01	1.158790987689495e-05	1.615439031964174e+00	2.533951040611455e+05	2.911044643513222e-06	1.023598700279365e-01	-1.025127494358458e-05	-3.634034076311545e-02	1.097974798136501e+00	6.515125294647844e-02	0.000000000000000e+00	-8.337698290128426e-02	1.013309669480426e+05	2.885500205678685e+02	4.367077710140904e+00	3.089096876204596e-02	
199	-4.589321093790906e-01	3.000000000000000e-01	2.776503769277498e+00	1.223385962834388e+00	1.302505465102086e+01	1.520284032494226e-05	8.125139622297076e-01	2.534029119843486e+05	6.131346587731677e-06	1.394036990652822e-01	-4.001107299700379e-06	-2.173332176503262e-02	1.483095382926999e-01	3.141950649581116e-02	0.000000000000000e+00	-3.369299134141635e-02	1.013333220306581e+05	2.885487070755077e+02	4.699200487669218e+00	3.132571627286935e-02	
200	1.273070217803751e+00	3.000000000000000e-01	1.467754255296981e+00	1.223321356969933e+00	1.217463071968729e+01	1.129200890889862e-06	8.149234518457429e-01	2.533500961581017e+05	-4.325634788194287e-05	4.619697731906146e-02	-1.837945092120208e-05	-1.233304277106582e-01	-5.596991073183359e+00	4.165789805257170e-02	0.000000000000000e+00	-1.584534982377539e-01	1.013156972331060e+05	2.885137562446691e+02	2.213683980540073e+00	2.929232721079366e-02	
201	1.264723675648296e+00	3.000000000000000e-01	2.596483578233753e+00	1.223115894509710e+00	1.407845156391590e+01	1.540436971385897e-05	1.118749131341598e+00	2.533566027286801e+05	6.112619283836129e-07	1.637901876663043e-02	-9.261988452635705e-06	-1.261957426472471e-01	-1.151003139190267e-01	3.478946777195624e-02	0.000000000000000e+00	-7.138167180986699e-02	1.013100269460829e+05	2.885460717763527e+02	1.414038370169411e+00	3.390765614352018e-02	
202	-6.333509428582027e-01	3.000000000000000e-01	1.530926549255959e+00	1.223310139918239e+00	1.186603046462358e+01	-3.620206488579432e-06	1.647743046436517e+00	2.533831398592741e+05	4.347881554162802e-06	1.134208169996658e-01	-4.994788469048217e-06	1.800353198575852e-02	9.706085959717978e-01	5.980896570360050e-02	0.000000000000000e+00	-3.505239731069754e-02	1.013297921087505e+05	2.885565396845303e+02	4.201397369969117e+00	2.875755149390107e-02	
203	1.633069275220334e+00	3.000000000000000e-01	9.156265317403460e-01	1.223770343515919e+00	9.358587494224841e+00	1.562246152655849e-05	-2.807891400376535e-01	2.533228789254367e+05	-7.488289519425881e-05	6.059888934171034e-02	-3.480252416920848e-06	-5.171322833647156e-02	-1.210809943402771e+01	-7.665155387837075e-03	0.000000000000000e+00	-1.522875198332829e-01	1.013148250255100e+05	2.884054211862116e+02	2.090681922152686e+00	2.247269792028692e-02	
204	-2.018430308373970e+00	3.000000000000000e-01	1.845857628107824e+00	1.223459066443369e+00	1.161696222060491e+01	-1.073484604465890e-05	4.612710983422985e-01	2.534075274119226e+05	-1.109857106131103e-05	1.585362227255469e-01	4.819157766178250e-07	1.570640289033092e-02	-2.130111216957864e+00	1.928248313252112e-02	0.000000000000000e+00	-8.187767505707377e-03	1.013409151569127e+05	2.885530861255227e+02	5.770012256757830e+00	2.790509566576302e-02	
205	2.417306691918049e+00	3.000000000000000e-01	1.565568136076205e+00	1.223256343613148e+00	1.121487622244144e+01	-1.953977869386362e-05	1.102702715189064e-02	2.532963062874523e+05	-9.186438739872757e-05	1.232187118640923e-01	5.858066288055852e-06	-1.781772946193929e-02	-1.577160408038564e+01	-2.033592598360556e-03	0.000000000000000e+00	-5.999965169853905e-02	1.012979587842572e+05	2.884785741616515e+02	-2.878600680852773e-01	2.692598449589632e-02	
206	1.068602502147675e+00	3.000000000000000e-01	7.404634048608667e-02	1.224917913814123e+00	1.275109453081763e-01	1.143179385611450e-05	-2.681149736230559e-01	2.532266753499456e+05	-5.099488547817653e-05	3.192351518510488e-02	3.662817107397132e-07	-3.827254428556526e-03	-1.311010754472249e+01	-3.938503000173732e-02	0.000000000000000e+00	-7.161380581154342e-02	1.012906557480456e+05	2.880664907276710e+02	-1.317762227389469e+00	7.123539740226574e-04	
207	-7.622361784641847e-01	3.000000000000000e-01	5.382499465609717e-01	1.223673067837750e+00	8.964904461238730e+00	-2.895532133924709e-06	1.888121054761148e+00	2.534408806425233e+05	4.635531052164300e-06	6.973599390530096e-02	-7.119415386114269e-07	3.699966007741771e-02	2.421746831290719e+00	2.583848403883149e-02	0.000000000000000e+00	1.426681282001852e-04	1.013626338030656e+05	2.885644524559527e+02	8.832858985412585e+00	2.198541286948897e-02	
208	2.076545048132857e+00	3.000000000000000e-01	2.825570121931484e+00	1.222872499114200e+00	1.465240540770030e+01	1.421938860225592e-06	5.788537066802262e-01	2.533140673004680e+05	-2.411192234910914e-06	-7.091770635308094e-02	-2.845219569280744e-06	-6.777116781634389e-02	-1.035976623794372e+00	1.153108848277462e-02	0.000000000000000e+00	-4.377339902936761e-02	1.012904592218374e+05	2.885477598813760e+02	-1.345477106557346e+00	3.521345895060098e-02	
209	-1.678513875466893e+00	3.000000000000000e-01	2.981345292938598e+00	1.223378950195608e+00	1.254397236485032e+01	1.016395965052526e-06	3.019817998832965e-01	2.533931553354599e+05	-6.628284515436002e-06	1.381340277456606e-01	-3.931127139367163e-07	4.497990332167033e-03	-1.594623854047877e+00	1.524200125171404e-02	0.000000000000000e+00	-1.147606977340843e-02	1.013315231862198e+05	2.885452388154035e+02	4.445520549964453e+00	3.011924594538875e-02	
210	4.716821984203652e-01	3.000000000000000e-01	1.166784114677580e-01	1.225072900177838e+00	-8.520681684134930e-02	1.933710640730448e-05	1.184213770835320e-01	2.530723099256305e+05	-7.378445509640882e-06	-9.803457841610116e-03	-2.659453457454219e-07	-4.899473339555233e-03	-1.975190747134538e+00	4.030533291049521e-03	0.000000000000000e+00	-4.749096138273595e-02	1.012289204955488e+05	2.878544965473505e+02	-1.002390416742011e+01	3.501285684650985e-04	
211	-1.745161044790138e-01	3.000000000000000e-01	3.394751352655572e-01	1.223452106072327e+00	5.847896697431482e+00	1.692638608387434e-06	2.916591532089022e+00	2.533393687568201e+05	-3.732396153705034e-06	4.133120084990159e-03	-1.904063537949696e-07	2.580522229573861e-03	1.259648564420630e+00	1.863094674111609e-02	0.000000000000000e+00	-3.419190896214452e-03	1.013287665344111e+05	2.885201361590483e+02	4.056766945576994e+00	1.568600827509764e-02	
212	7.100760699389335e-01	3.000000000000000e-01	1.309307215312633e-01	1.223982210111669e+00	8.020933973153361e-01	8.806169918435974e-06	4.437032860683784e-02	2.530120033051654e+05	-2.962523025775706e-05	-3.118828981934031e-02	7.913045010354836e-07	4.751821117903410e-03	-4.567027004982022e+00	1.357571636906307e-03	0.000000000000000e+00	-1.634670877047079e-01	1.012046958756734e+05	2.880420570782480e+02	-1.344015291589412e+01	1.929019047348610e-03	
213	2.109401409150048e-01	3.000000000000000e-01	5.560718821515335e-01	1.223157872002448e+00	9.184036742188203e+00	9.331809282457301e-06	1.497606960113489e+00	2.532786082272384e+05	5.687575868792807e-05	1.186514686222756e-02	-2.696769115573261e-06	-1.300458788172700e-02	2.364980973709275e+01	4.472443836044115e-02	0.000000000000000e+00	-5.498420449504549e-02	1.012972849619550e+05	2.884998793520295e+02	-3.828850719247561e-01	2.234231037913561e-02	
214	3.526535073716681e-01	3.000000000000000e-01	6.635680402197442e-01	1.222741952622578e+00	9.790685606682235e+00	-2.775435995852768e-05	1.378720861272015e+00	2.532001641027351e+05	2.076392651685586e-05	1.530099915576306e-02	-3.851404471788555e-06	-3.991229205311927e-02	7.968393740075236e+00	5.560355363536384e-02	0.000000000000000e+00	-9.492090348749427e-02	1.012640756121835e+05	2.885033993509790e+02	-5.066194869065499e+00	2.374750061029527e-02	
215	8.514262813989201e-01	3.000000000000000e-01	1.588552910696664e-01	1.222861675544779e+00	1.343277848690390e+00	-6.828829485450322e-05	-2.675260452496487e-01	2.529055106231330e+05	-1.948243509871476e-05	-1.899289098641201e-02	-1.295696165470872e-06	-6.021672650140738e-03	-3.791948391839163e+00	-2.769482642245302e-02	0.000000000000000e+00	-1.974402943081155e-01	1.011618974335918e+05	2.881840745475494e+02	-1.947575326585157e+01	3.291177180649458e-03	
216	6.224587212574282e-01	3.000000000000000e-01	1.087488627442076e+00	1.223640805347767e+00	1.134157125553582e+01	3.596149358316853e-05	1.253350845647170e+00	2.534162273944700e+05	-5.110674521839482e-07	5.152340963693386e-02	-1.188106762128882e-05	-8.189590243482706e-02	3.427592798134126e+00	6.948083579798592e-02	0.000000000000000e+00	-1.411813828385622e-01	1.013452098553077e+05	2.885224560262672e+02	6.375667086126504e+00	2.738523251807517e-02	
217	1.061794043889516e+00	3.000000000000000e-01	8.787796767622682e-01	1.223049222395597e+00	9.668660606456511e+00	-3.161626202227553e-05	5.796140894125060e-01	2.532336490108344e+05	-3.116725543296685e-05	2.430208964685981e-02	-1.615522342035547e-05	-1.027953557386244e-01	-2.461060252644228e+00	4.395861855654992e-02	0.000000000000000e+00	-1.999231417018965e-01	1.012781177932768e+05	2.884709143137194e+02	-3.085912667209321e+00	2.325955965314425e-02	
218	-5.677577489997217e-02	3.000000000000000e-01	1.002084979051598e+00	1.223236228394384e+00	1.132155647019723e+01	-5.596956113327047e-07	2.257039433051860e+00	2.533479430082705e+05	2.012130421562753e-06	8.352500225479249e-02	-6.376259989337996e-06	-1.241614933039016e-02	2.793651782666151e+00	6.821166921897256e-02	0.000000000000000e+00	-5.342105930650209e-02	1.013173871573928e+05	2.885386474411565e+02	2.452003580990623e+00	2.771456499438172e-02	
219	1.122600489302763e+00	3.000000000000000e-01	2.685100667239182e-01	1.224639523034643e+00	3.945398153696938e+00	4.135463934499875e-05	-3.924073445050151e-01	2.533350655845048e+05	-8.226553325384942e-05	9.777219408001482e-03	-6.961449344089488e-06	-3.636723772649654e-02	-1.860997726057394e+01	-6.262122566131900e-02	0.000000000000000e+00	-1.932903865727864e-01	1.013314589232062e+05	2.882480442926600e+02	4.436457933466861e+00	9.512354856926891e-03	
220	5.402559132021665e-01	3.000000000000000e-01	6.748177162131380e-01	1.224005354977468e+00	9.254805234085422e+00	6.037417869922666e-05	3.729785342030388e-01	2.534491401437654e+05	1.868578952759763e-05	-6.570579065449964e-03	-6.591496457986068e-06	-6.696619766285428e-02	1.073958068496864e+01	5.453641062811432e-02	0.000000000000000e+00	-1.335573414416924e-01	1.013656380579014e+05	2.884946647019098e+02	9.256530517749814e+00	2.222381569820490e-02	
221	9.083664431442325e-01	3.000000000000000e-01	2.105900035550416e-01	1.224339207518333e+00	3.384350073775641e+00	-1.949577653522967e-04	-1.553145848111571e-01	2.533311730102976e+05	-2.754726862465597e-05	-2.469328592904155e-02	-1.585907284606947e-06	-2.488613183986490e-02	-5.028773686364975e+00	-3.556521031116144e-02	0.000000000000000e+00	-2.261827765856428e-01	1.013305942420154e+05	2.883162877516834e+02	4.314517277593705e+00	8.129183681685911e-03	
222	6.046014092016504e-02	3.000000000000000e-01	4.469712176666595e-01	1.224822783520034e+00	7.883855765587818e+00	-5.415800627359998e-06	2.718813559843394e+00	2.536129894454174e+05	4.953416681436695e-05	-3.227758649839859e-04	-1.711517143121455e-06	-1.676372923115674e-03	1.813761652393745e+01	3.187079413636898e-02	0.000000000000000e+00	-2.181460562537541e-02	1.014338395020033e+05	2.884961048336731e+02	1.887455958303770e+01	1.999620242418981e-02	
223	4.619531805903679e-01	3.000000000000000e-01	1.803816030481644e-01	1.225031587862284e+00	5.138793743821997e-01	7.788604831439721e-06	8.265083519915094e-02	2.531007705915496e+05	-4.938513328181027e-06	-1.530980437028425e-02	-1.190103603221360e-06	-2.129992912496608e-03	-1.088446809697404e+00	3.583553706554277e-03	0.000000000000000e+00	-7.890617076988793e-02	1.012402640086710e+05	2.878964614945135e+02	-8.424198466931729e+00	1.249087174663792e-03	
224	-2.376565492044314e-01	3.000000000000000e-01	7.676780605025633e-01	1.223599515933938e+00	1.040526110490251e+01	2.462608573755787e-06	2.583080218611149e+00	2.534166522365535e+05	6.658441837117937e-06	6.504125486801329e-02	-2.255952495033853e-06	1.112952056244543e-02	3.668164987810663e+00	5.509378086067107e-02	0.000000000000000e+00	-2.511875864904534e-02	1.013478734138190e+05	2.885397752057251e+02	6.751292316881226e+00	2.573048302578539e-02	
225	9.731458684235229e-01	3.000000000000000e-01	1.056730399262767e-01	1.224354981421719e+00	6.144853809169656e-01	9.089815692996502e-05	-2.975314670269697e-01	2.531459869933219e+05	-4.882199368137170e-05	-7.031971224815758e-03	-2.447563474561321e-06	-9.086528584626384e-03	-1.215863848882982e+01	-4.386560923568261e-02	0.000000000000000e+00	-1.262411672663499e-01	1.012583186564591e+05	2.881069299238799e+02	-5.878062831891437e+00	1.638756943907826e-03	
226	-1.084517104599158e+00	3.000000000000000e-01	7.402524380424292e-01	1.223381527897628e+00	9.962516021194766e+00	1.102403825932512e-06	1.393523092813053e+00	2.533928545914275e+05	9.653930962390109e-07	9.765302969578571e-02	-1.681397407082841e-06	3.699192401955664e-02	1.563562220987820e-01	2.771587711114520e-02	0.000000000000000e+00	-2.056331351252272e-03	1.013405985702595e+05	2.885704732771815e+02	5.725365993439166e+00	2.414570455161373e-02	
227	1.435761055643951e+00	3.000000000000000e-01	2.264350955136964e-01	1.224419768756868e+00	3.006753233449448e+00	-2.447207682121955e-05	-6.045285679680152e-01	2.532347559512297e+05	-9.248817545707205e-05	9.939236750806049e-02	3.952853148803115e-06	-2.100358147642749e-03	-2.039570236030429e+01	-4.962795866676473e-02	0.000000000000000e+00	-8.897471196706308e-02	1.012923659760598e+05	2.881885539946546e+02	-1.076579317469485e+00	7.360128593661615e-03	
228	2.240364184931942e-01	3.000000000000000e-01	2.997908819991227e+00	1.223166758290703e+00	1.359206300672965e+01	1.647959484121420e-05	8.577126957974703e-01	2.533679851340259e+05	2.404955394642250e-05	1.246108391274629e-01	-9.568138921167701e-06	-8.051541945309533e-02	2.917282598165398e+00	3.008258043990797e-02	0.000000000000000e+00	-4.963864225828729e-02	1.013168662431805e+05	2.885535514959458e+02	2.378542262090560e+00	3.269645275196474e-02	
229	8.080173917389774e-01	3.000000000000000e-01	2.813287498307628e-02	1.224328835153350e+00	-1.244518214502337e+00	3.539215679948600e-05	1.541865705700280e-01	2.529973723511944e+05	-2.570923021104946e-05	2.352758437007293e-03	2.443196308377082e-06	1.519783272897670e-03	-5.785890757853847e+00	-3.951926432710362e-03	0.000000000000000e+00	-4.608390729448873e-02	1.011986920488583e+05	2.879434253895726e+02	-1.428683558619812e+01	3.010984382312482e-03	
230	-6.077496543718226e-01	3.000000000000000e-01	3.330560500881740e-01	1.224307769905852e+00	7.298537089622195e+00	-5.525649899939289e-06	1.444460077408562e+00	2.535581930560469e+05	1.061793841158595e-05	1.997172273979307e-02	-5.900528776692227e-08	1.448513033053529e-02	3.633740973835775e+00	1.778115236934497e-02	0.000000000000000e+00	3.149452499301431e-03	1.014142345437844e+05	2.885616792477715e+02	1.610979322865881e+01	1.784514471559720e-02	
231	2.431099175683822e+00	3.000000000000000e-01	3.916074459429513e-01	1.223352608659054e+00	5.030503314322674e+00	1.640269407075314e-05	-6.799120293534925e-01	2.531136033610387e+05	-1.038819542658633e-04	4.222368224925892e-01	1.148312730947509e-05	1.845132430347655e-02	-1.330267952439124e+01	-1.498002366004947e-02	0.000000000000000e+00	-4.094592770861882e-02	1.012412286188642e+05	2.882943292066699e+02	-8.288165440106772e+00	1.219056583675503e-02	
232	-2.297249534736686e+00	3.000000000000000e-01	6.204533271883648e-01	1.223615811153185e+00	1.032423033378413e+01	3.595354018333783e-06	3.053521622080756e-01	2.534388830331778e+05	-6.758884599288352e-06	2.206754262081042e-01	3.897803253494203e-07	1.292727727320008e-02	-1.496087434697786e+00	8.297189821249162e-03	0.000000000000000e+00	3.810478580557053e-04	1.013581158818873e+05	2.885650928030529e+02	8.195724423531878e+00	2.478744310573715e-02	
233	2.530090126018973e+00	3.000000000000000e-01	2.374314169302758e+00	1.223610610667065e+00	1.385621608280215e+01	-1.064778363050940e-05	5.463657705331538e-01	2.534384723714096e+05	-9.427301388916632e-05	-1.110543118278355e-02	1.486747351009399e-06	-4.671535429466306e-02	-1.805588666862770e+01	5.502573762683483e-03	0.000000000000000e+00	-3.448729040118614e-02	1.013439584856351e+05	2.885260131638840e+02	6.199194138364547e+00	3.328108231234855e-02	
234	-2.235652631737604e+00	3.000000000000000e-01	2.518355212856658e+00	1.223476021514211e+00	1.216059988360668e+01	-8.899766418625291e-06	2.447457598643025e-01	2.534119326235877e+05	-3.688734735264762e-06	1.687669830315113e-01	1.496395270805806e-06	1.130867722229059e-02	-2.303174688025967e-01	1.198598314622323e-02	0.000000000000000e+00	-7.097555193702476e-03	1.013405894794403e+05	2.885481600188036e+02	5.724083971269246e+00	2.919372261820641e-02	
235	5.249396727656284e-01	3.000000000000000e-01	1.781511718524952e+00	1.223374702773981e+00	1.294505217973117e+01	6.901287555927848e-06	1.575403231711726e+00	2.533981176933507e+05	5.362770243536057e-06	9.468840159485462e-02	-1.632234125281684e-05	-9.150517003171196e-02	2.448548577155556e+00	6.262662967390087e-02	0.000000000000000e+00	-1.057448256767790e-01	1.013314459022967e+05	2.885460205429740e+02	4.434621674896516e+00	3.130260208748577e-02	
236	-1.567898913882666e-01	3.000000000000000e-01	1.577366159233120e+00	1.223241443434545e+00	1.230971518231392e+01	8.301036334478087e-06	1.815693278733072e+00	2.533673595496433e+05	7.509944319264638e-06	1.295645390287610e-01	-9.066086931852624e-06	-1.909182878964757e-02	2.729431821706837e+00	6.512024988035992e-02	0.000000000000000e+00	-6.409907386963898e-02	1.013216297936226e+05	2.885494997362848e+02	3.050316404265606e+00	2.987105171834080e-02	
237	1.435004860432376e+00	3.000000000000000e-01	1.072457795107594e+00	1.223182381557052e+00	1.034724275082919e+01	2.042709026832509e-05	8.695473000831097e-02	2.532439009271159e+05	-5.446411983962100e-05	4.388262118776447e-02	-1.004631485557184e-05	-8.958676225880581e-02	-7.527532137524711e+00	1.686852347897450e-02	0.000000000000000e+00	-1.681516877046985e-01	1.012800530889750e+05	2.884450222493749e+02	-2.812989849812594e+00	2.484668111214471e-02	
238	1.291049719276520e-01	3.000000000000000e-01	2.239698510244027e+00	1.223233102209089e+00	1.312413004136437e+01	1.086119162207212e-05	1.370755601168186e+00	2.533749170281124e+05	5.025810563344378e-07	1.371402868968549e-01	-1.387399970553815e-05	-6.695402293726549e-02	-2.027612769469830e-01	5.581490686181467e-02	0.000000000000000e+00	-7.657993817393738e-02	1.013214977058967e+05	2.885510911855685e+02	3.031688886863462e+00	3.167795180162924e-02	
