"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.516211087778602e-01	0.000000000000000e+00	1.786073786716925e+00	1.222963240556210e+00	1.428263928267409e+01	3.039577918998872e-05	3.900954125496463e+00	2.531959097797184e+05	-6.897497365762423e-05	-9.124349612732287e-02	-3.124737577309133e-05	-1.662885301574164e-02	-1.622398257808757e+01	5.072876531191428e-01	0.000000000000000e+00	-8.885449623909913e-02	1.012425147186001e+05	2.883897800677257e+02	-8.106794725688710e+00	3.556142995499002e-02	
180	1.028199188796775e+00	3.000000000000000e-01	8.906756737305771e-01	1.224214940562387e+00	2.534087779867489e+00	-1.224701349699849e-05	-8.604926479137027e-01	2.530991091008968e+05	-3.657864126830534e-05	-3.455780692767531e-02	1.997704566747416e-05	7.194934204430425e-02	-6.918509428744390e+00	2.904749951190277e-01	0.000000000000000e+00	-1.975085373858154e-01	1.012384735764694e+05	2.880834161550839e+02	-8.676692078773142e+00	6.424701849929691e-03	
181	-9.412639504413309e-01	3.000000000000000e-01	9.382010476711845e-01	1.223873308528336e+00	7.671353430361744e+00	4.073738739502808e-06	2.806400650339524e+00	2.534545067808579e+05	-2.055783949584847e-04	4.278815993888597e-02	-5.924714059801772e-06	-3.727328317957661e-02	-5.243773069789145e+01	2.640137423758793e-01	0.000000000000000e+00	1.029791687527148e-01	1.013708987163823e+05	2.885407649090388e+02	9.998408740982086e+00	1.960004989408687e-02	
182	9.192110675827625e-02	3.000000000000000e-01	2.548833815922324e+00	1.223061559288171e+00	1.433826199459142e+01	-1.186663426733612e-05	3.215677242208955e+00	2.533355684147505e+05	-1.981211317524109e-04	-9.614446997303022e-02	2.339525235584006e-05	-2.422548511854603e-02	-4.644369837173365e+01	3.815924668591847e-01	0.000000000000000e+00	-4.455114504078317e-02	1.012989182131413e+05	2.885272498691226e+02	-1.525577293273237e-01	3.528273387628807e-02	
183	8.177188538459590e-02	3.000000000000000e-01	1.743217940076808e+00	1.223528495249166e+00	1.359763468812385e+01	-2.262388203524354e-05	5.616335390609447e+00	2.533316867318127e+05	-1.303538049415738e-04	-1.287577950011087e-01	3.807378379860893e-05	-8.439833252542085e-02	-3.027988859953100e+01	5.216956321751814e-01	0.000000000000000e+00	-5.356459901380006e-02	1.012972952318997e+05	2.884125180965876e+02	-3.814367649600086e-01	3.531812706684431e-02	
184	-1.077470923048480e+00	3.000000000000000e-01	2.130193099869245e+00	1.223374917838555e+00	1.126155537381008e+01	-5.306560829436936e-06	2.218419773527315e+00	2.534051647768870e+05	-2.792724623802353e-04	-6.472755433068966e-02	1.845729275373742e-05	-9.300087509639360e-02	-7.626084246177274e+01	3.288200351674764e-01	0.000000000000000e+00	5.533810753424184e-02	1.013405281117026e+05	2.885718318282323e+02	5.715429657685252e+00	2.755053666844121e-02	
185	1.189651504927157e+00	3.000000000000000e-01	2.105447210948188e+00	1.223812319420312e+00	1.414328857816213e+01	-9.750954800866798e-06	2.332060488021513e-01	2.533422827568263e+05	-4.645097120492793e-04	-1.575803420406962e-01	5.001688987249509e-05	1.167266368566821e-01	-1.008593109342458e+02	3.652823734736854e-01	0.000000000000000e+00	-1.185408874410321e-01	1.013042141351370e+05	2.883653248814633e+02	5.942934899097535e-01	3.395269473870131e-02	
186	-4.451300107167532e-01	3.000000000000000e-01	1.423521711889843e+00	1.223976556286267e+00	9.777434531193355e+00	2.413145674520720e-06	5.779171908234194e+00	2.534443123716443e+05	-1.659214898138899e-04	8.494193405197036e-03	1.310438165091909e-06	-1.326751047599872e-01	-4.005734086350355e+01	4.719491969097711e-01	0.000000000000000e+00	5.084050484402969e-02	1.013566465949434e+05	2.884758616126667e+02	7.988519946897418e+00	2.725293068789748e-02	
187	6.297703492591714e-01	3.000000000000000e-01	1.372458038282371e+00	1.223873018867122e+00	9.560092039264021e+00	-8.917162435162588e-06	5.736202874641828e-01	2.531845866051390e+05	-5.655296919184975e-05	-9.027389312226111e-02	3.066912358917762e-05	5.792865720667126e-02	-1.061222356546226e+01	5.049348265205200e-01	0.000000000000000e+00	-1.619984513260952e-01	1.012588454399702e+05	2.882218861828484e+02	-5.803773801980168e+00	2.299290029797434e-02	
188	5.644166976063114e-01	3.000000000000000e-01	4.736160218232595e-01	1.224748346915556e+00	-5.687344646237312e-01	-2.408020023225239e-07	1.062478689609114e+00	2.531075506809614e+05	-2.924120643765576e-06	4.143821738188451e-02	-2.593758836155757e-06	-2.602856876491636e-03	-4.790242727961327e-01	1.748953599816749e-01	0.000000000000000e+00	-1.329918841391275e-01	1.012427831102180e+05	2.879702069707861e+02	-8.068945110984883e+00	2.892421967595771e-03	
189	-5.117064825562949e-01	3.000000000000000e-01	5.053812242785977e-01	1.224435795443239e+00	4.658347279298799e+00	8.869268626507769e-06	2.998203521555236e+00	2.534176684661468e+05	-1.927355803578656e-04	8.328420457607391e-02	-7.850296242395416e-06	1.754054362746132e-02	-4.714054869637389e+01	1.651396808817540e-01	0.000000000000000e+00	6.996261714393714e-02	1.013620545595150e+05	2.883830514081415e+02	8.751171839650217e+00	1.328998949957146e-02	
190	9.014633982865607e-02	3.000000000000000e-01	1.419976814892824e+00	1.224818718006705e+00	1.174375738384382e+01	-1.838003811047693e-05	6.250171785781770e+00	2.534977644134306e+05	-5.351595531861618e-05	-7.709693767144057e-02	2.206801582360640e-05	-7.835064066462842e-02	-1.077824984255090e+01	5.695824914387317e-01	0.000000000000000e+00	-4.802814849089732e-02	1.013702067157021e+05	2.883160787289388e+02	9.900820152607169e+00	3.190858891983069e-02	
191	5.258129810209518e-01	3.000000000000000e-01	8.429290953438822e-01	1.224587785362049e+00	1.160126837803168e+00	-5.772329517676834e-06	1.283258250684173e+00	2.531355231754502e+05	2.960877341115409e-05	2.453893576189022e-02	4.828087185160257e-06	3.473831125201838e-02	1.091781191234473e+01	3.870341051840032e-01	0.000000000000000e+00	-1.979648731337491e-01	1.012537205104433e+05	2.880390780254027e+02	-6.526511007849690e+00	4.152055981285254e-03	
192	-4.107113859525813e-01	3.000000000000000e-01	8.843227743443649e-01	1.224345900482539e+00	6.077949403380527e+00	9.273520040592062e-06	5.483272616910869e+00	2.534278893717458e+05	-1.002257111347714e-04	8.224139718526735e-02	-1.354125470243162e-05	-4.237206961422082e-02	-2.447741878891304e+01	3.492449757978133e-01	0.000000000000000e+00	6.265182082125786e-02	1.013602098636318e+05	2.883989766217223e+02	8.491025755440136e+00	1.963869727362528e-02	
193	-1.758962741460539e+00	3.000000000000000e-01	9.113543769916342e-01	1.223618695189391e+00	8.666462441785146e+00	-2.075767114610186e-06	1.011445825322611e+00	2.534455199979285e+05	-1.785511644380830e-04	-4.707800873266201e-02	5.538338882615790e-06	-2.451326457764661e-02	-4.996175521778844e+01	1.284120475274042e-01	0.000000000000000e+00	8.808202783563424e-02	1.013657644831951e+05	2.885861880691163e+02	9.274359497260571e+00	2.093856377739284e-02	
194	1.801065920850676e+00	3.000000000000000e-01	8.755848336480120e-01	1.224293553061312e+00	3.694539685292177e+00	-1.024346137888836e-05	-1.839281111630600e+00	2.531481699003140e+05	-2.180257586718910e-04	-6.172532072337962e-02	1.952164166141301e-05	8.683152939741902e-02	-4.712156148799344e+01	1.401779939366632e-01	0.000000000000000e+00	-1.391174219703473e-01	1.012564855263782e+05	2.881161695494650e+02	-6.136577862339571e+00	9.906539502273961e-03	
195	-2.219860000832155e-01	3.000000000000000e-01	1.278070406496734e+00	1.223564532320782e+00	9.231523572200851e+00	1.701725270446563e-05	7.603477558507461e+00	2.532847234968789e+05	-5.493254277925020e-05	1.701321945092904e-02	-3.672162165457848e-06	-8.560893508427621e-02	-1.197362920898169e+01	5.097517396470380e-01	0.000000000000000e+00	1.746907774085038e-02	1.012905095287620e+05	2.883847040096037e+02	-1.338382631215662e+00	2.871161701741044e-02	
196	3.972956243678720e-01	3.000000000000000e-01	1.248615671846762e+00	1.223736867980552e+00	8.561386737217919e+00	-1.718889928896429e-05	1.922530294174427e+00	2.531320139756491e+05	2.276666764432677e-06	-4.575771864898259e-02	1.422805144102313e-05	2.066007465596863e-02	2.073887364044216e+00	5.587936908132862e-01	0.000000000000000e+00	-1.457607821873985e-01	1.012402222534965e+05	2.882009385625087e+02	-8.430086941693265e+00	2.106892364307002e-02	
197	9.264883476772115e-02	3.000000000000000e-01	1.195456983786990e+00	1.222219703002400e+00	8.918635158995315e+00	-3.901731145220400e-05	7.038509121435312e+00	2.528780920009403e+05	2.423410558157470e-05	-1.613138135463795e-02	4.294338623367366e-06	-5.968289562209360e-02	8.902486936496786e+00	5.858583339445722e-01	0.000000000000000e+00	-5.637216372627041e-02	1.011301141391334e+05	2.882448536793175e+02	-2.395795527663307e+01	2.731209740635923e-02	
198	-4.933648069200679e-01	3.000000000000000e-01	2.048540696814472e+00	1.223720676521393e+00	1.225910697246049e+01	-7.022072294246192e-06	3.860697200975374e+00	2.534690902244487e+05	-1.437940425327752e-04	-5.554936466285743e-02	1.595731009729207e-05	-6.998099176771008e-02	-3.648106103878814e+01	4.314213839733794e-01	0.000000000000000e+00	1.459393604652526e-02	1.013606379864035e+05	2.885475443215378e+02	8.551401269713821e+00	3.084273941296333e-02	
199	-7.704069283790201e-01	3.000000000000000e-01	2.890726594416068e+00	1.223342370135788e+00	1.240592432484948e+01	-2.745432170175610e-06	1.484283710830664e+00	2.534091742539006e+05	-1.802446299169386e-04	-5.184950591813170e-02	4.340363375376910e-06	-2.816883566981066e-02	-4.892536869860326e+01	2.372251955560234e-01	0.000000000000000e+00	8.371609837354299e-04	1.013381478100114e+05	2.885727312427115e+02	5.379750389429881e+00	2.999099901893232e-02	
200	6.395643130917673e-01	3.000000000000000e-01	2.001329738772757e+00	1.223994207768577e+00	1.485091889539366e+01	-2.029439501608386e-05	2.070197353943843e+00	2.534156498869415e+05	-1.985314617609044e-04	-1.305664015506226e-01	4.023690780741163e-05	1.798765027747844e-02	-4.581251978596495e+01	4.724172857381470e-01	0.000000000000000e+00	-1.010616454423907e-01	1.013295219526365e+05	2.883945018490124e+02	4.163298919263331e+00	3.598410911474139e-02	
201	8.664944756707533e-01	3.000000000000000e-01	2.848548578635550e+00	1.223370001684631e+00	1.579466702782717e+01	-6.543443134462725e-06	1.541056197586075e+00	2.533684402356689e+05	-3.140804487284916e-04	-5.204150211103116e-02	7.408918463625014e-06	4.672642060912298e-02	-6.421405169803857e+01	2.810833439624183e-01	0.000000000000000e+00	-3.438657872534279e-02	1.013062035364351e+05	2.884752502586222e+02	8.748464864078003e-01	3.809841324993080e-02	
202	-1.107344839829091e+00	3.000000000000000e-01	1.568438608565727e+00	1.223574907109884e+00	9.949824113654392e+00	-6.136497809339380e-06	2.615260592169267e+00	2.534398317397258e+05	-1.527781447220805e-04	-1.150980453838378e-02	6.509693776024505e-06	-5.173911895842018e-02	-4.068162492807868e+01	3.243677495663011e-01	0.000000000000000e+00	9.426819177511536e-02	1.013586328007645e+05	2.885762112283564e+02	8.268622304964898e+00	2.468950299651733e-02	
203	1.216543420235991e+00	3.000000000000000e-01	1.525815190637683e+00	1.224312158470267e+00	1.050316785878404e+01	-7.951813420385446e-06	-1.401082705672876e+00	2.533060965131368e+05	-1.610424487136153e-04	-9.176434715477984e-02	3.143178582831752e-05	7.377565183567178e-02	-3.443352189778030e+01	3.647080512882095e-01	0.000000000000000e+00	-1.777988681836984e-01	1.013040969483429e+05	2.882472630923318e+02	5.777673590294771e-01	2.542885248031999e-02	
204	-2.195495186874067e+00	3.000000000000000e-01	1.846077100751824e+00	1.223575451949688e+00	1.010355316627254e+01	-2.859077508504919e-06	5.977595724811007e-01	2.534374915187417e+05	-9.478287124040513e-05	-7.090581394520619e-02	7.152477337513119e-06	-2.224093066718612e-02	-2.961139551716842e+01	1.339207627678807e-01	0.000000000000000e+00	4.400029817910323e-02	1.013582523841753e+05	2.885749996534341e+02	8.214974499403466e+00	2.428979957223064e-02	
205	2.240688597113552e+00	3.000000000000000e-01	1.826632429481250e+00	1.224245715992415e+00	1.087982918814237e+01	-9.801631590092807e-06	-1.445861901067508e+00	2.533030338068474e+05	-3.544674172325161e-04	6.760066468682140e-03	6.528869562316686e-06	1.068877092033644e-01	-6.072428324330807e+01	1.524754748634116e-01	0.000000000000000e+00	-7.880454061020004e-02	1.013015342707348e+05	2.882556147460311e+02	2.163687399201240e-01	2.634009071770653e-02	
206	9.861478475998606e-01	3.000000000000000e-01	4.405312809709809e-01	1.224944661602222e+00	-9.450159866349415e-01	-6.433456444660352e-06	-2.938682402311697e-02	2.531761963413924e+05	-1.785101925442963e-05	1.089892972127257e-02	6.499894880107604e-06	4.347372207420128e-02	-4.709845206136566e+00	1.229302853143155e-01	0.000000000000000e+00	-1.334502754896105e-01	1.012703325840370e+05	2.880024035452623e+02	-4.183812715128545e+00	2.268744894068244e-03	
207	-9.486133973144192e-01	3.000000000000000e-01	4.742357728537325e-01	1.224063121284829e+00	6.408815658565644e+00	3.104387515623367e-06	1.696833000160445e+00	2.534597669146366e+05	-2.476441130956172e-04	4.425156769170792e-02	-3.486757123027928e-06	-2.418616722051114e-03	-6.316794509161673e+01	1.184881057533671e-01	0.000000000000000e+00	8.188151093834750e-02	1.013767254106432e+05	2.885126039843433e+02	1.082011149952963e+01	1.590578322430138e-02	
208	1.877276517980233e+00	3.000000000000000e-01	3.006934037590433e+00	1.223634071030045e+00	1.580089882430707e+01	-2.154692591414378e-06	3.253387168247201e-02	2.533448810933810e+05	-4.023628070117208e-04	1.064707868717691e-01	-1.407741365255788e-05	8.219548486396025e-02	-5.716970783979404e+01	1.478494886852255e-01	0.000000000000000e+00	-4.134815195486752e-02	1.012971445736258e+05	2.883872047997425e+02	-4.026831722158469e-01	3.793100177472954e-02	
209	-1.834013490205939e+00	3.000000000000000e-01	3.015784030040361e+00	1.223346147422461e+00	1.145150658090318e+01	-1.740276616754689e-06	4.537663119193664e-01	2.533967154584353e+05	-8.106726135333478e-05	-4.137186379989535e-02	4.729954525828362e-07	-1.609713870154718e-02	-2.729266404462361e+01	1.252982455427487e-01	0.000000000000000e+00	1.465459364742294e-02	1.013372134534987e+05	2.885691795400691e+02	5.247983852593672e+00	2.750933776563714e-02	
210	3.617515763160719e-01	3.000000000000000e-01	3.034045834477047e-01	1.225120010379826e+00	-6.706614629912641e-01	3.015308137181633e-06	1.055366426449892e+00	2.531584840465717e+05	3.889914258243695e-06	1.500631875914678e-02	-1.037502443068661e-06	-1.192423318560974e-02	-3.022554180927930e-01	9.654606507083496e-02	0.000000000000000e+00	-6.840659732897936e-02	1.012631383644366e+05	2.879407256922826e+02	-5.198369138821857e+00	3.000417808309246e-03	
211	-3.316663383127192e-01	3.000000000000000e-01	3.204675808475705e-01	1.225078255402363e+00	2.992088679809108e+00	4.539504517719254e-06	2.410767072593130e+00	2.534621762494372e+05	-1.193473375647174e-04	2.942030050391899e-02	-1.301968950429000e-06	1.607954066194280e-02	-2.827041983921905e+01	9.752201270426530e-02	0.000000000000000e+00	4.285260344790709e-02	1.013824601406846e+05	2.882898415722686e+02	1.162884511134697e+01	9.214683976066361e-03	
212	3.231439205733752e-01	3.000000000000000e-01	6.990001296630951e-01	1.224932851856037e+00	6.709739412976338e-01	6.732894283516011e-06	2.170322049071337e+00	2.531692028502988e+05	-1.184040097672953e-04	-2.259039030877485e-03	-1.266025537915993e-05	5.451031832505304e-03	-3.875265037663947e+01	3.395429937459393e-01	0.000000000000000e+00	-1.467321564408319e-01	1.012668385626968e+05	2.879952434831644e+02	-4.676552997210652e+00	5.451201895449339e-03	
213	-2.222407712655305e-01	3.000000000000000e-01	7.251397706609551e-01	1.224354915796951e+00	3.746960926853364e+00	1.308340660629687e-05	5.457356484710019e+00	2.533360626791340e+05	-3.529251425884855e-05	7.511321343169308e-02	-2.668156503204955e-05	-4.687691799414226e-03	4.260005252919226e+00	3.158011539660194e-01	0.000000000000000e+00	1.627231876194513e-02	1.013272666153231e+05	2.883031207134397e+02	3.845242606559185e+00	1.588427914521925e-02	
214	-2.241246351462947e-01	3.000000000000000e-01	9.328532354784838e-01	1.224493240322287e+00	5.226848414612553e+00	2.153235075619046e-05	6.984770401752478e+00	2.534023032986170e+05	-6.519228225135972e-05	5.841243529732335e-02	-1.220140120494762e-05	-4.045753004678933e-02	-1.364637646435860e+01	4.142676954789648e-01	0.000000000000000e+00	2.084257482443119e-02	1.013484905506342e+05	2.883309335742115e+02	6.838323316061102e+00	2.092961967927183e-02	
215	3.627577497742324e-01	3.000000000000000e-01	8.999234550947546e-01	1.223049932951117e+00	1.306027499811706e+00	1.473215208765220e-05	1.880071700853756e+00	2.528342252803248e+05	9.473220851641864e-06	2.536670004861837e-02	1.950102159753442e-07	3.124189042005738e-02	4.039362060950219e+00	4.692688319148985e-01	0.000000000000000e+00	-1.847857120191643e-01	1.011328331761554e+05	2.880569321386493e+02	-2.357450625364546e+01	5.501094239163951e-03	
216	-1.245985303530656e-01	3.000000000000000e-01	1.498737472075969e+00	1.224228293247930e+00	1.125527279599542e+01	-1.120320490498784e-05	6.932040830438002e+00	2.534532278737551e+05	-7.599962787787319e-05	-4.303441980924830e-02	1.330198210780509e-05	-1.134680050216737e-01	-1.729922623110899e+01	5.371115093389695e-01	0.000000000000000e+00	-5.133626697295668e-03	1.013527451084162e+05	2.884054406622345e+02	7.438317362320784e+00	3.171583644898795e-02	
217	3.388141560288294e-01	3.000000000000000e-01	1.504813543357602e+00	1.223668823747359e+00	1.235259036643478e+01	-1.800691506672629e-05	3.819330052101394e+00	2.532412651129219e+05	-9.075749212585454e-05	-1.172609668651435e-01	3.299987110949587e-05	-1.460870952482398e-02	-1.986822053303792e+01	5.484857315041447e-01	0.000000000000000e+00	-1.044284658125116e-01	1.012691826766945e+05	2.882994108117960e+02	-4.345977056191639e+00	3.104198261443317e-02	
218	-6.075849835154760e-01	3.000000000000000e-01	1.098153886404955e+00	1.223970821649749e+00	7.823536154889386e+00	9.272018595296800e-06	4.731410818013797e+00	2.534311094855924e+05	-1.642976965443512e-04	5.776774549517167e-02	-1.042134135786910e-05	-6.858420193105133e-02	-4.038944440325663e+01	3.727202117995487e-01	0.000000000000000e+00	8.736302336367352e-02	1.013587843237958e+05	2.884832975185412e+02	8.289990663627963e+00	2.193851459249401e-02	
219	7.240927097672973e-01	3.000000000000000e-01	1.033979162036746e+00	1.224223591494990e+00	4.165766306235504e+00	-1.558993741443654e-05	-1.509031582477193e-01	2.531271244469142e+05	1.681427137266685e-05	-2.798208915353587e-02	1.817625161493197e-05	5.663192608646903e-02	7.584827217555043e+00	4.137681938295779e-01	0.000000000000000e+00	-2.142039616915836e-01	1.012480110194406e+05	2.881085199058925e+02	-7.331685313693322e+00	1.000672629421707e-02	
220	-1.286374963726393e-01	3.000000000000000e-01	1.071403595276149e+00	1.224886336205080e+00	6.899167092949478e+00	4.155053799681049e-05	7.906113167399403e+00	2.534771363507328e+05	3.078557278808515e-05	4.326552317018700e-02	-1.278522267966764e-05	-9.735145595478488e-02	1.441742354053498e+01	4.939827602380403e-01	0.000000000000000e+00	-9.097873184216176e-03	1.013728765240904e+05	2.883077556504501e+02	1.027732676497012e+01	2.516697299153014e-02	
221	3.005582635892373e-01	3.000000000000000e-01	1.043645976290885e+00	1.224198559707599e+00	3.990039155534733e+00	-3.180970455472134e-05	1.804543472599134e+00	2.531508511220708e+05	3.191280793073313e-05	-1.701925017606702e-02	7.475390248146141e-06	2.918679596758149e-02	1.107879528136815e+01	5.872148605265581e-01	0.000000000000000e+00	-1.854590166451509e-01	1.012572074947081e+05	2.881405807708235e+02	-6.034763121131775e+00	1.051199217148878e-02	
222	-2.074295374558265e-01	3.000000000000000e-01	4.916017895095113e-01	1.225225436036534e+00	2.378298530428506e+00	1.116023523071310e-05	4.093177761822163e+00	2.534634618216957e+05	-7.498897075103622e-05	3.056158507416187e-02	-7.107167220965493e-06	2.105630103854851e-02	-1.234383298878328e+01	1.716198183313339e-01	0.000000000000000e+00	3.843669237214020e-02	1.013817265597519e+05	2.882531249035942e+02	1.152539271638080e+01	1.135201669029935e-02	
223	2.606209532510810e-01	3.000000000000000e-01	4.723059219092602e-01	1.225104399357209e+00	1.399097328720371e-01	5.966150650822515e-06	1.616057049114027e+00	2.531626605757196e+05	-3.249229437690191e-05	-2.960084776436562e-03	-4.688838544097962e-06	-1.290926178254630e-02	-1.196002683083943e+01	1.751677916699723e-01	0.000000000000000e+00	-8.940257701410825e-02	1.012646346807538e+05	2.879486496222553e+02	-4.987352876349371e+00	3.892231923118083e-03	
224	-6.519292482190152e-01	3.000000000000000e-01	7.666497698326362e-01	1.224145081026458e+00	6.360363902611330e+00	9.480208293759723e-06	3.612500906742650e+00	2.534367431343062e+05	-1.751322909278650e-04	7.794072917248171e-02	-1.024484663503245e-05	-2.343106584094605e-02	-4.365781193482177e+01	2.673959057081454e-01	0.000000000000000e+00	1.031119197035135e-01	1.013659557421804e+05	2.884626394705476e+02	9.301331572468840e+00	1.754963919685234e-02	
225	7.375195147991087e-01	3.000000000000000e-01	7.162356219331462e-01	1.224494620794943e+00	6.529948955231246e-01	-1.041547449242887e-05	4.950865569960956e-01	2.531015285552869e+05	2.246307433939691e-05	1.176128686485037e-02	8.405907465203200e-06	3.694774066848269e-02	8.436557195462479e+00	2.837298585840919e-01	0.000000000000000e+00	-2.114698876282128e-01	1.012405017420849e+05	2.880233865851125e+02	-8.390672389660402e+00	1.967014764837704e-03	
226	-1.290923526968418e+00	3.000000000000000e-01	6.796664794282236e-01	1.223585696705552e+00	7.701755620444574e+00	9.114964451509962e-07	1.399234034872129e+00	2.534219296082778e+05	-1.905852599009159e-04	5.585346883192687e-03	-6.489826773758978e-07	-1.470547981665574e-02	-5.048457554919738e+01	1.368433104758537e-01	0.000000000000000e+00	8.931924412086678e-02	1.013587562153602e+05	2.885740179275376e+02	8.286026704295747e+00	1.878578898619488e-02	
227	1.335366833144516e+00	3.000000000000000e-01	6.426746037079742e-01	1.224682139421905e+00	1.086500994944432e+00	-6.940360124163887e-06	-1.143426089378367e+00	2.531708199034577e+05	-9.314999896585090e-05	-2.966608976440869e-02	1.234012415807229e-05	6.778202836633404e-02	-2.112860331178090e+01	1.474058715682292e-01	0.000000000000000e+00	-1.459375585926681e-01	1.012679216669571e+05	2.880572817100598e+02	-4.523809482851036e+00	3.785345002198195e-03	
228	-1.005212440711509e-01	3.000000000000000e-01	3.178802401806965e+00	1.223243704250415e+00	1.379091439544080e+01	-3.880189672550020e-06	1.601399960645637e+00	2.533905193374958e+05	-2.768802357564041e-04	-6.039729514549796e-02	4.177112714387476e-06	-1.270811180598204e-02	-6.476906862374865e+01	2.363085482578076e-01	0.000000000000000e+00	-2.499332088810036e-02	1.013246925428863e+05	2.885576886905417e+02	3.482237045029371e+00	3.332907928562728e-02	
229	7.523236337751559e-01	3.000000000000000e-01	2.477482806381037e-01	1.224729721835076e+00	-1.920483691505672e+00	-2.191152072486172e-06	3.726387828666591e-01	2.530954433712977e+05	8.328335567228770e-06	1.889478893229778e-02	2.799188223434612e-07	3.037480001126237e-03	3.789961702557599e-01	6.657811845978134e-02	0.000000000000000e+00	-9.353248151317828e-02	1.012375523751550e+05	2.879597079955986e+02	-8.806603419126047e+00	4.695490002706954e-03	
230	-7.309913380769025e-01	3.000000000000000e-01	2.721653343343881e-01	1.224681937222966e+00	5.210412204541950e+00	2.774401462529376e-06	1.017426767834454e+00	2.535259955939605e+05	-1.496932717410474e-04	2.207254934750460e-02	-1.947686541825533e-06	7.414746325863025e-03	-3.657778360593197e+01	7.126915895806496e-02	0.000000000000000e+00	6.318350168691977e-02	1.014057956462153e+05	2.884495127917982e+02	1.491970754693808e+01	1.273182924011148e-02	
231	2.384053169811065e+00	3.000000000000000e-01	5.767646515390948e-01	1.224185007207441e+00	1.952418289009580e+00	-4.403290599074412e-06	-1.126339035490342e+00	2.530869010552957e+05	-2.457404811095567e-04	-5.216877430459889e-02	7.347625796683133e-06	4.956490447781977e-02	-4.699881090849735e+01	5.627081423402736e-02	0.000000000000000e+00	-5.940303945233261e-02	1.012339303879701e+05	2.880775318945678e+02	-9.317389935114402e+00	5.411353619340223e-03	
232	-2.367267045584838e+00	3.000000000000000e-01	5.921920044255523e-01	1.223690938076840e+00	8.557110297728160e+00	4.179451763191853e-07	3.382481488593281e-01	2.534580915669351e+05	-1.092965758547539e-04	-1.375976091762270e-01	4.281195288058370e-06	-1.233266012075289e-02	-3.181598402043475e+01	5.100974019272009e-02	0.000000000000000e+00	3.877333631989721e-02	1.013712501772261e+05	2.885847675756504e+02	1.004797309632957e+01	2.054985983096514e-02	
233	2.388466262499560e+00	3.000000000000000e-01	2.525106333726527e+00	1.224349952587600e+00	1.423337976344666e+01	-6.150531899636504e-06	-5.057958817206435e-01	2.534004157264636e+05	-3.679903930232455e-04	1.345351664970973e-01	-8.233051630668342e-06	1.215104267168667e-01	-4.341276895955519e+01	1.119011590832830e-01	0.000000000000000e+00	-4.040169312471420e-02	1.013270311679784e+05	2.883036195091282e+02	3.812038919532689e+00	3.417453517109084e-02	
234	-2.355520311099677e+00	3.000000000000000e-01	2.534488189734289e+00	1.223521220531719e+00	1.090283122565831e+01	-1.851367281746946e-06	3.286931027680038e-01	2.534260705492744e+05	-6.216287633100884e-05	-6.573989707886221e-02	2.594031684566289e-06	-2.227231540849256e-02	-2.180402738731683e+01	9.629837587139534e-02	0.000000000000000e+00	1.875523491756681e-02	1.013509794735998e+05	2.885670829944722e+02	7.189320772788593e+00	2.617898550985034e-02	
235	-1.070009191908692e-01	3.000000000000000e-01	2.116782970088742e+00	1.223505447365859e+00	1.375199781225739e+01	-1.637017395945286e-05	4.479934750390139e+00	2.534085461959037e+05	-1.495749185315731e-04	-1.045163314848566e-01	3.004915743076708e-05	-6.935152224603604e-02	-3.679883013678926e+01	4.541487914269102e-01	0.000000000000000e+00	-2.487612654151761e-02	1.013292237373987e+05	2.885088592845501e+02	4.121243463355979e+00	3.471628824407523e-02	
236	-7.283082737965788e-01	3.000000000000000e-01	1.734641829813557e+00	1.223399065925327e+00	1.073321816291649e+01	-5.922504761582581e-06	3.941068148579659e+00	2.533882376312144e+05	-1.567326641613633e-04	-2.472214832538737e-02	9.806917660171166e-06	-9.226790281332657e-02	-4.069745085642909e+01	4.032425085768288e-01	0.000000000000000e+00	5.443684559205408e-02	1.013339227964614e+05	2.885473272785960e+02	4.783922784007403e+00	2.744534792867750e-02	
237	8.699134552985305e-01	3.000000000000000e-01	1.679194721323180e+00	1.223492149482809e+00	1.258057865260655e+01	-1.568323648907809e-05	-7.262206655339772e-02	2.531955789747737e+05	-1.435396621264680e-04	-1.172503278566011e-01	3.724934504134580e-05	5.935869866714310e-02	-3.119162451229383e+01	4.525169905987725e-01	0.000000000000000e+00	-1.413259934155864e-01	1.012523587253772e+05	2.882931393298774e+02	-6.718555157636662e+00	3.020930034834916e-02	
238	-4.038016584958556e-01	3.000000000000000e-01	2.484704423512179e+00	1.223391307029303e+00	1.306782665637692e+01	-7.173232168853082e-06	2.931442482304980e+00	2.534144034234433e+05	-2.035266219582590e-04	-8.308424818403527e-02	1.996458377107047e-05	-5.764920039039741e-02	-5.162150038438325e+01	3.806483760794233e-01	0.000000000000000e+00	-1.094242064390016e-02	1.013364393613627e+05	2.885563232194612e+02	5.138818412459053e+00	3.214659791288860e-02	
