"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223208645945896e+00	1.461538086805813e+01	-1.295591822945076e-06	3.232105421698593e+00	2.533179988107863e+05	2.777691657801160e-04	-7.815752680321765e-02	3.510544047458097e-06	1.736739457003021e-02	1.048431078539670e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905654040247e+05	2.884687672110969e+02	-1.330502887500799e+00	3.594010736834524e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223743391653095e+00	1.429203030957943e+01	-2.706656776909738e-06	5.817102884524380e+00	2.533264293252316e+05	1.887273845781353e-04	-1.045950327362108e-01	1.393793354509398e-06	6.026316830836344e-03	7.088283642789077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916582098296e+05	2.883458243461432e+02	-1.176391224142467e+00	3.704114510190083e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223391060945373e+00	1.138726273675841e+01	-9.925107930489330e-07	2.394171623593214e+00	2.533905986693669e+05	6.255151313258956e-04	-4.999003430964648e-02	4.144443664699793e-06	-2.333955744132535e-02	1.981944113243168e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341039765335e+05	2.885497312339317e+02	4.809473492249962e+00	2.793108139754462e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224053683022055e+00	1.440721152595600e+01	-1.323975078202341e-06	-5.875492914356741e-02	2.533234318422627e+05	2.281755413892872e-04	-1.016634594509695e-01	4.491077561397105e-06	1.516400956727752e-01	1.200893445441134e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012954573622815e+05	2.882835424125442e+02	-6.406201831245019e-01	3.457994584328392e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224161308406103e+00	9.957596063902125e+00	-2.693626066914526e-06	6.487513009507333e+00	2.534404537546781e+05	2.043648580358856e-04	-4.668164063811588e-02	1.464119122829288e-06	-1.018704943317608e-01	7.198683161534848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013531058592332e+05	2.884222485046326e+02	7.489191825297257e+00	2.851539262905755e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223950945292682e+00	9.959511111628492e+00	-2.297865422615320e-06	2.403958454191834e-01	2.531558548370764e+05	2.220009940147820e-04	-2.473102616316506e-02	2.348002453800291e-06	8.882279574060722e-02	7.545046616383826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012461240215021e+05	2.881673279135423e+02	-7.597796995898924e+00	2.391824272190067e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224763429812944e+00	-8.502316183427175e-01	-6.231937155509974e-07	9.205147396393426e-01	2.531080647191200e+05	2.510550476428365e-04	7.440915584145048e-02	2.134127498720773e-06	1.756998236987203e-02	7.401985571554826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012429694722207e+05	2.879671907055748e+02	-8.042663627035482e+00	3.007534531955374e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224611973958422e+00	4.164926826539226e+00	-7.217579301791205e-07	3.087830148189108e+00	2.534009732193291e+05	1.543529610911908e-04	7.867963964654011e-02	9.786144801182672e-07	-1.999843851118155e-02	5.589488349332050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559991117304e+05	2.883243374991987e+02	7.897209382370199e+00	1.243761818377324e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224818645326010e+00	1.263438086714759e+01	-2.919520658905197e-06	6.465775822897848e+00	2.534475247168398e+05	1.474641617140458e-04	-7.999504582830438e-02	-3.039076545974240e-08	2.358885525097230e-02	4.923981084709895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461178602050e+05	2.882475825633878e+02	6.503717417145219e+00	3.404573712931627e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224667096739527e+00	1.161389226460449e+00	-8.134946063258110e-07	8.881630277610224e-01	2.531371121955470e+05	1.664136249729587e-04	3.899470945332736e-02	9.863724699243903e-07	3.744251964837743e-02	5.017111606956867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012544957778788e+05	2.880226294397999e+02	-6.417179822480060e+00	3.509045201255448e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224494780001035e+00	5.465048643266464e+00	-1.475751631734467e-06	6.148602104207013e+00	2.534049809012767e+05	9.098045636168066e-05	4.421230231940939e-02	3.756485966732726e-07	-7.098658831081592e-02	3.414711690666698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509393016305e+05	2.883375375815310e+02	7.183655567686859e+00	1.973550924063809e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223649509445838e+00	8.773911850844815e+00	-4.321073867336519e-07	1.126610507948311e+00	2.534427643083763e+05	4.377381449345497e-04	-5.222944925351745e-02	1.926258846651763e-06	-1.484469131515202e-02	1.323475362488786e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013643159857992e+05	2.885747970799472e+02	9.070086842363496e+00	2.122800853942114e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224409934363360e+00	4.018030271458399e+00	-1.331467091823811e-06	-2.112305893029073e+00	2.531341782043168e+05	1.192865197447419e-04	-1.497607884312174e-01	3.285807906650007e-06	8.596343201904805e-02	5.190856061749646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503053496365e+05	2.880712003774619e+02	-7.008130075233768e+00	1.089621059195789e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223786751578605e+00	9.431940192621134e+00	-2.958776351857959e-06	8.680096552430543e+00	2.532795686304652e+05	7.944748828088197e-05	-4.032025294277814e-02	3.234417818021029e-07	-6.242996286756564e-02	2.974820405130334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849754582836e+05	2.883165849404112e+02	-2.118818462334152e+00	3.077065497970086e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223725615831234e+00	8.860150598356919e+00	-2.147814655559250e-06	1.553246000987591e+00	2.530858659367127e+05	1.168780625081377e-04	1.802556967166972e-05	1.041668838297483e-06	4.559714680487322e-02	3.920314096195882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012211220308095e+05	2.881492153893777e+02	-1.112367355668852e+01	2.160093139800134e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222474398249736e+00	9.583228611894443e+00	-2.731395947719333e-06	6.971110672891342e+00	2.528783070349976e+05	2.499629273127711e-05	-4.110114402511340e-02	-4.692219590651803e-08	1.792429421138901e-02	1.123695021243998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011283473382193e+05	2.881797648305675e+02	-2.420711631373512e+01	2.848503688403540e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223842816956687e+00	1.255428483962105e+01	-1.768818832411119e-06	4.145369957821553e+00	2.534629288650847e+05	2.238219039636391e-04	-5.627024860209036e-02	2.581356966402382e-06	-3.070698190962881e-02	7.679751144064390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566067405703e+05	2.885072722893041e+02	7.982899530438035e+00	3.172565435532271e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223335082084314e+00	1.248208092924537e+01	-4.896412790309301e-07	1.542432802800652e+00	2.533867113977540e+05	5.143405424904441e-04	-3.526926238521261e-02	3.827117325272411e-06	1.736642556906543e-02	1.643039360582887e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288238696483e+05	2.885478992073204e+02	4.064852580494662e+00	3.019079386972732e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224195386472332e+00	1.532464548990076e+01	-1.852983633934896e-06	1.871527567143787e+00	2.533960211897242e+05	1.679165914426649e-04	-8.114871806875013e-02	2.803806637530215e-06	6.660923973762821e-02	6.952470903578300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194690422895e+05	2.883185014670848e+02	2.745598969048356e+00	3.704839060115349e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223628281018386e+00	1.589705365038854e+01	-6.914050841817969e-07	1.380872621701895e+00	2.533500727759183e+05	2.108134880442037e-04	-4.204052859828954e-02	2.227123331977054e-06	5.808747976712944e-02	1.062359301611726e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984113857837e+05	2.883921759606522e+02	-2.240324659901681e-01	3.830529690788350e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223644967618756e+00	1.005423050701785e+01	-1.283408886932828e-06	2.878184896321852e+00	2.534352849466176e+05	2.547710832804842e-04	-1.227608167136495e-02	2.345179382245988e-06	-3.728583376675595e-02	8.190454857111268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562376334195e+05	2.885528697840899e+02	7.930846625225004e+00	2.509776857465715e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224479506845206e+00	1.088150580759710e+01	-1.820680336699962e-06	-1.787509571477919e+00	2.532858037920725e+05	1.355471700249798e-04	-5.624540259607994e-02	3.164932422805578e-06	9.993888604832259e-02	5.607433764961677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944596312802e+05	2.881804506811549e+02	-7.813240332489908e-01	2.646295728838487e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223537901376506e+00	1.019146240224648e+01	-5.425199964152886e-08	6.790330335279511e-01	2.534296996593704e+05	3.746780943327983e-04	-1.642484991505340e-02	1.537031494081020e-06	-4.735956168875988e-03	1.080450434614812e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548265314991e+05	2.885741020919928e+02	7.731847623625650e+00	2.451339107045894e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224588775529521e+00	1.099105871744362e+01	-6.429957180760525e-07	-1.708245283847714e+00	2.532963244243492e+05	-7.065835285813892e-05	-8.939370343361980e-02	1.551998138893396e-06	8.147688402190062e-02	2.527020738804012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012983235623740e+05	2.881657284782897e+02	-2.364176598499769e-01	2.669084099663020e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224843695039784e+00	-9.231651023409383e-01	-1.428222230857857e-06	-2.742248096967430e-01	2.531450833851226e+05	3.028430525963350e-04	2.912010966120176e-02	2.812887032632716e-06	4.680317466657348e-02	8.885987171055170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012578819170851e+05	2.879907328832282e+02	-5.939653492444426e+00	2.311120086131254e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224246211744093e+00	6.257408266587092e+00	-7.841537469291882e-07	1.808320225350099e+00	2.534599831921844e+05	1.918335461658099e-04	5.718292442034973e-02	1.463391527067870e-06	-2.227007289615287e-02	7.012359606058538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013770624520372e+05	2.884704149363455e+02	1.086764236880249e+01	1.562584796595320e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224067350476457e+00	1.563657440706509e+01	-2.520382225381943e-07	-1.297706467698708e-01	2.533388550072574e+05	6.018028858469717e-06	1.078774662599138e-01	2.466367732267827e-06	5.889698345177425e-02	7.706948984049257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012955900673312e+05	2.882807012219334e+02	-6.219056083487586e-01	3.753138811927315e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223268512412113e+00	1.144429532391875e+01	-3.098635692699299e-08	4.967417447253918e-01	2.533779184851631e+05	4.679971663013820e-04	5.736784740126594e-02	3.958914021495730e-06	1.179841825955711e-02	1.369866091985435e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297136173203e+05	2.885661356603596e+02	4.190328207627824e+00	2.749821195494551e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224896339740010e+00	-1.014642796816933e+00	-4.471091650963772e-08	1.071846168060386e+00	2.531157203323538e+05	1.466285130600660e-04	3.263864699848428e-02	1.152426648332039e-06	-2.824655264064826e-03	4.133043711980302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012459324531762e+05	2.879443709714395e+02	-7.624812695499872e+00	3.542107776800005e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225414529587101e+00	2.560347942248952e+00	-4.830946023707805e-07	2.370041581869463e+00	2.534740852816583e+05	7.101027948886072e-05	3.178123751352958e-02	6.880500222905539e-07	2.508826705854594e-03	2.629733755276813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013876474414771e+05	2.882254765246536e+02	1.236037815218396e+01	8.365491414705372e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224592489577832e+00	1.830578501568448e-01	7.699363082736142e-07	2.081857160945959e+00	2.530910953086397e+05	1.810699413556276e-04	2.555364726664536e-02	-9.906434570439160e-07	5.150738321648819e-03	4.736527666203486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012357248021751e+05	2.879867788763402e+02	-9.064334765882203e+00	5.016452176969714e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224719496518413e+00	2.661647912643977e+00	-5.281286188987805e-07	5.813479909005246e+00	2.533527461726406e+05	2.650370623964538e-04	4.933271154032445e-02	1.220840204041451e-06	-6.217876515481555e-02	9.117390533623740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344225047428e+05	2.882376515303694e+02	4.854393561253434e+00	1.533908623960325e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224898036098502e+00	4.354058397780732e+00	-1.660507191209604e-06	8.003358889843309e+00	2.534293006360506e+05	7.740070983445251e-05	3.259630655205180e-02	8.226525096688420e-07	-7.181782068511583e-02	2.673891290889147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013581662155363e+05	2.882631656170278e+02	8.202822667643121e+00	2.185375025362999e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223265925078203e+00	1.296647563614634e+00	-2.257047756471240e-07	1.532523146378953e+00	2.528582069939270e+05	9.480233034211302e-05	8.104501060793457e-03	-1.780031197995413e-07	2.137015423396219e-02	2.917981419494436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011426239184153e+05	2.880339519859846e+02	-2.219377825197009e+01	4.823438664640936e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224367832489772e+00	1.188345701023201e+01	-3.101136496053279e-06	7.636144825215610e+00	2.534336559681115e+05	1.369064707130579e-04	-8.559852573455699e-02	6.323807610897347e-07	-4.343529679163570e-02	5.024331363549281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408696887089e+05	2.883387831733539e+02	5.763600156381707e+00	3.389134704660260e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223788686126119e+00	1.294559376762434e+01	-2.590349927866517e-06	3.607462531803633e+00	2.532148922832842e+05	1.765963579110277e-04	-4.685509542678383e-02	7.360913514276035e-07	6.888015845964439e-02	6.273903925810988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012564416569688e+05	2.882349053287271e+02	-6.142764494598261e+00	3.226509390173945e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224210261850244e+00	7.653672339875748e+00	-1.968994995367485e-06	5.312606788319338e+00	2.534374188169403e+05	1.346605264376489e-04	1.765274080873720e-02	1.810798494261689e-06	-8.602768827051738e-02	5.021787758999148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607865492303e+05	2.884325713362264e+02	8.572352168984098e+00	2.235316804441715e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224249449884570e+00	4.415880357748065e+00	-1.659869360194188e-06	-5.210430066199833e-01	2.531053702075826e+05	2.187994700936705e-04	1.616090635132015e-02	1.743423126754351e-06	7.237929621983069e-02	6.834572816245257e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012389181064705e+05	2.880765605331722e+02	-8.614002754118166e+00	1.067448477488683e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224889044570600e+00	6.501364167447592e+00	-2.324551543988464e-06	9.271158103767140e+00	2.534222351421448e+05	1.013308353548396e-04	-9.374270216570141e-03	1.849135514930822e-06	-8.547081585828829e-02	3.434814851403993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013479579387350e+05	2.882362490600751e+02	6.763212344520514e+00	2.716198862794050e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224425977274069e+00	3.912054233932197e+00	-8.739365243973586e-07	1.262987319894565e+00	2.531607787947578e+05	8.436280607655335e-06	-1.863087231577002e-02	-6.148120519355871e-07	3.985162290799264e-02	6.005577487063721e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012615511541713e+05	2.880994214140184e+02	-5.422203614252584e+00	9.866925583399522e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225488760705939e+00	1.601290526634209e+00	-2.985634838661777e-07	4.028838718701592e+00	2.534592428400467e+05	1.615414505236825e-04	2.520783050203721e-02	1.379938112222590e-06	-1.751113500147132e-02	5.627020780476374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013806296786295e+05	2.881880690054013e+02	1.137070633612809e+01	1.039519789424953e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224980070417724e+00	-3.015736930017141e-01	6.484191159448440e-07	1.814651243960375e+00	2.531392319730145e+05	1.442766882490713e-04	2.208770852640146e-02	3.241621016059071e-07	-1.024783473634627e-02	3.902501559714422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012551403057962e+05	2.879508746286472e+02	-6.326286025067659e+00	4.414403881653026e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224416787454352e+00	5.998951075334005e+00	-1.363530277088468e-06	3.937715085251719e+00	2.534462499764173e+05	1.184694528184937e-04	5.639162253458700e-02	2.028611561399885e-06	-4.959357553677049e-02	4.462758476588004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013700889634355e+05	2.884103871688540e+02	9.884214276624000e+00	1.721434836333358e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224385693222499e+00	6.898578200405749e-01	-1.118163981978281e-06	1.413010286969600e-01	2.530671100764409e+05	2.443879569151527e-04	4.003325624188016e-02	1.956439518835396e-06	5.378392353526285e-02	7.115165576540750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267630316239e+05	2.880099212931380e+02	-1.032815799972883e+01	1.690491574852218e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223674007246600e+00	7.705114017220076e+00	-7.234527197537971e-07	1.537823660515841e+00	2.534186273190769e+05	2.362968471837738e-04	1.837843912973803e-02	1.569009327795357e-06	-2.280210228795992e-02	7.867123398044674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573610371430e+05	2.885492201518182e+02	8.089273324350259e+00	1.885543531050826e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224729712983340e+00	1.311839006406304e+00	-1.675301277229559e-06	-1.459932106319930e+00	2.531576476534471e+05	2.125051497106217e-04	-3.369690067722821e-02	3.415392711758614e-06	6.978350059957941e-02	6.746243521086184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624299718266e+05	2.880304718184633e+02	-5.298269379979077e+00	4.710348588511919e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223345430256932e+00	1.387589337050247e+01	-5.821503139943382e-07	1.605149938618299e+00	2.533708895703227e+05	5.078841167639649e-04	-7.277199306969184e-02	4.431807610671967e-06	2.369270281064207e-02	1.830051908695279e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164569190672e+05	2.885102420942399e+02	2.320817806685175e+00	3.353272926950282e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224495139891440e+00	-2.059214285039928e+00	-1.270971013396293e-06	2.651497372177551e-01	2.530452799219527e+05	2.014318974731926e-04	2.731131892700101e-02	3.083910996792838e-06	7.563107261505957e-03	5.662730210600832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012174078961042e+05	2.879575638526260e+02	-1.164745506921917e+01	4.984276472728002e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224937110939175e+00	5.023479285817075e+00	-8.366043478460999e-07	1.047952356489175e+00	2.535311510395111e+05	9.772696237741626e-05	3.355543836378891e-02	1.601857547939289e-06	-6.866860882124433e-04	3.674874022975065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014081608402521e+05	2.883961506196178e+02	1.525325627585795e+01	1.230544499740046e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224336186962082e+00	2.371228304110255e+00	-9.705818667031910e-07	-1.239625498220474e+00	2.530864716142206e+05	-8.662579979433409e-06	-3.846911407346054e-01	2.186323399655521e-06	4.654536945730503e-02	1.673653103664265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012334191311182e+05	2.880405056971040e+02	-9.389489336026413e+00	6.423353893289085e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223689494791854e+00	8.753249338173989e+00	-2.297934702454963e-07	3.800682416473563e-01	2.534548701556797e+05	4.096517277082199e-04	-1.347689171980906e-01	2.577296982053667e-06	-3.504704193058678e-03	1.210809142808220e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013694017707214e+05	2.885798458782291e+02	9.787303726046170e+00	2.102447840847029e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224689678209420e+00	1.409604896786560e+01	-3.216259504409329e-07	-7.276986545174395e-01	2.533758134467030e+05	-7.391219768101935e-05	6.914415754763267e-02	1.339758455287665e-06	9.512721637972846e-02	4.950041716183377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177900931503e+05	2.881973587232741e+02	2.508827125980050e+00	3.386534008672445e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223477840936815e+00	1.091819748000561e+01	8.006603763498878e-08	3.848066532719487e-01	2.534181665953535e+05	3.230408557209411e-04	6.813642765600653e-02	1.652915671002120e-06	8.804861990119170e-04	9.278466233239651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477558454847e+05	2.885681357629510e+02	6.734712379735178e+00	2.622112814142197e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223579331948213e+00	1.418501913237067e+01	-1.876226017675295e-06	4.687802533839180e+00	2.533815119021695e+05	2.457481836710523e-04	-8.410550894733385e-02	2.696771844057366e-06	-1.683916398521218e-02	8.671564379076486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161232259882e+05	2.884541398943100e+02	2.273759129628326e+00	3.586065795784445e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223479942702672e+00	1.092722921436417e+01	-1.981261483439561e-06	4.318759082715604e+00	2.533755536053769e+05	2.560751613598038e-04	-4.258701253304748e-02	2.750419298536144e-06	-5.564262109931400e-02	8.650849108249000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276536805554e+05	2.885104031147436e+02	3.899828029251245e+00	2.820338486231444e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223638808585197e+00	1.302835028112719e+01	-2.147149113246838e-06	-4.007517262504164e-01	2.531695426748325e+05	1.683409914440487e-04	-6.419689806963814e-02	2.996883267769590e-06	9.272739773934413e-02	6.606127158059238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012400476805017e+05	2.882235372772669e+02	-8.454705894553060e+00	3.129882106867159e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223443517505453e+00	1.327645712556984e+01	-1.113935854043013e-06	3.052398269720357e+00	2.533929561651618e+05	4.142089602544408e-04	-7.425175398965153e-02	3.685854608193040e-06	-8.947179597673299e-03	1.395570144405627e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013268449071421e+05	2.885166899533056e+02	3.785771702450488e+00	3.270009699014421e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223630231761934e+00	8.836771449207845e+00	-1.074953007170015e-06	2.292560221259587e+00	2.534239586342529e+05	2.874556628962950e-04	2.802013528619378e-03	2.379358193138614e-06	-4.362398557638120e-02	9.348894881161151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559609785693e+05	2.885555571272712e+02	7.891831697826579e+00	2.190909045360841e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224662531389067e+00	6.128552490287482e+00	-1.758237825766035e-06	-2.178198016896973e+00	2.532236436586859e+05	1.814478383937595e-04	-5.352375176427690e-02	3.506942448439077e-06	1.089389318997399e-01	6.671765973015862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825488333591e+05	2.881035015250419e+02	-2.461030410509586e+00	1.560808580748144e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224436528729251e+00	7.347452261183111e+00	-2.528450683155987e-06	7.807938013666090e+00	2.534123577501710e+05	9.873264949954008e-05	-3.083860118997185e-04	1.219153091369662e-06	-9.440228592572555e-02	3.663362534576238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013461672880016e+05	2.883376781871095e+02	6.510687914482812e+00	2.572270781221665e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224192542141748e+00	4.591321961115547e+00	-1.375887256998508e-06	3.981367915815864e-01	2.531051469177998e+05	1.879501857228591e-04	8.604377075292382e-03	6.406407919712365e-07	4.878096689501449e-02	5.627946396637167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385889289165e+05	2.880890153210582e+02	-8.660424634542029e+00	1.106375512315217e-02	
