"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.667612470613199e-01	0.000000000000000e+00	1.381531276756428e+00	1.223210453229073e+00	1.156930077952402e+01	-1.720090976460987e-05	1.950358588940192e+00	2.533023666009791e+05	7.071784400315756e-06	-2.534127293894165e-02	1.679184060776606e-05	-8.770403586892025e-02	3.944428505200905e+00	2.242042588750492e-01	0.000000000000000e+00	-3.817102814542617e-01	1.012984398642617e+05	2.884907669047666e+02	-2.200163218523138e-01	2.816931274804605e-02	
180	1.304735434421161e+00	3.000000000000000e-01	3.981860317190702e-01	1.224605223998545e+00	2.689532841052511e+00	3.925086710574167e-05	-3.627626930938507e-01	2.532461531723559e+05	-1.347297056033516e-04	5.953489051779919e-02	-9.176692401524633e-07	4.972499246517686e-04	-3.650839459823601e+01	-1.066994818759159e-02	0.000000000000000e+00	-3.794079107497461e-01	1.012972584023316e+05	2.881588278918425e+02	-3.866306118135171e-01	6.512247138148484e-03	
181	-5.955025266697512e-01	3.000000000000000e-01	9.601392825400591e-01	1.223349784131124e+00	9.865650786318026e+00	1.352557654576343e-05	2.117174323793757e+00	2.533762576036079e+05	-1.232785337334151e-05	1.500634004180492e-01	-1.936378612299450e-05	-9.500213993213285e-03	-1.441265221087571e+00	1.645116724999007e-01	0.000000000000000e+00	-4.169608882796938e-02	1.013338580076391e+05	2.885587667137996e+02	4.774786015952991e+00	2.422066351623650e-02	
182	5.626943555467457e-01	3.000000000000000e-01	2.310363274324128e+00	1.223034855645514e+00	1.316104810127969e+01	1.667998233131465e-05	2.018624216721920e+00	2.533399256852261e+05	4.065321617864124e-05	-1.079021335933710e-02	-2.902005871874280e-05	-1.531522672954405e-01	9.676851670928365e+00	1.913409868020688e-01	0.000000000000000e+00	-2.234562810848217e-01	1.013069787813240e+05	2.885565087713904e+02	9.841744921706135e-01	3.196955500666365e-02	
183	7.230179584354401e-01	3.000000000000000e-01	1.389032423592347e+00	1.223054605168291e+00	1.172097013556004e+01	2.464529765471139e-05	2.438728976471338e+00	2.532823491434665e+05	9.690109211877196e-06	-9.833846696080605e-03	-4.235425330989528e-05	-1.809196748414314e-01	7.291862896455458e+00	2.490750061697966e-01	0.000000000000000e+00	-3.501250776007048e-01	1.012895018583980e+05	2.885020698681453e+02	-1.480488168384770e+00	2.874730781924516e-02	
184	-6.695071484125698e-01	3.000000000000000e-01	2.073669342902600e+00	1.223289450509217e+00	1.192498784192561e+01	1.276445100033292e-05	1.331068605719594e+00	2.533813094889838e+05	3.446815180308992e-05	2.049015702283690e-01	-4.380170139484107e-05	-1.016372921006514e-01	8.470101025600387e+00	1.844093243807965e-01	0.000000000000000e+00	-9.327225741420087e-02	1.013289844642270e+05	2.885591200553857e+02	4.087500243548670e+00	2.880389377050627e-02	
185	1.627771896170558e+00	3.000000000000000e-01	1.728316589547310e+00	1.223540558989707e+00	1.229664269955693e+01	4.240801429658289e-06	8.836682194758758e-01	2.533603398553247e+05	-1.412722019613616e-04	-9.370079240011149e-02	1.233581861015409e-05	-4.858478396768567e-02	-3.293323126465021e+01	1.411211174016991e-01	0.000000000000000e+00	-3.249357851766277e-01	1.013192919285684e+05	2.884723025657380e+02	2.720621713212419e+00	2.959278167788169e-02	
186	1.534245201226755e-01	3.000000000000000e-01	1.256131802344250e+00	1.223390545780956e+00	1.111994015192862e+01	3.069295803502819e-05	2.585468291890327e+00	2.533674800111848e+05	1.401859196245205e-05	1.086571059839245e-01	-4.746869490190875e-05	-1.648583983836861e-01	7.916118930203167e+00	2.616784743277756e-01	0.000000000000000e+00	-2.123329606884550e-01	1.013256843826811e+05	2.885258778650737e+02	3.622110094646485e+00	2.740493025890434e-02	
187	1.208220533089387e+00	3.000000000000000e-01	8.323500844072577e-01	1.223867400771006e+00	7.852930120238899e+00	7.687667291044555e-05	5.680962611200336e-01	2.532685273958199e+05	-9.344958528226209e-05	-1.231945702469124e-02	-9.185223461827263e-06	-5.119961417408126e-02	-2.066780271669977e+01	1.671831241363497e-01	0.000000000000000e+00	-4.757958777786286e-01	1.012972805725031e+05	2.883326110228266e+02	-3.835040892509913e-01	1.889883721268282e-02	
188	7.541699079626594e-01	3.000000000000000e-01	1.559666752700409e-01	1.224768147973600e+00	-6.978834452306029e-02	3.284056607615793e-05	2.487096343058240e-01	2.531099564473693e+05	3.697089872093268e-05	6.412840503755411e-03	-1.243176939169643e-06	-1.996100536527280e-02	1.166391949736876e+01	4.366546804489557e-02	0.000000000000000e+00	-2.525320009648141e-01	1.012439716826983e+05	2.879689319670059e+02	-7.901328063987849e+00	6.199760546605879e-04	
189	-2.855785208203221e-01	3.000000000000000e-01	5.349747262593814e-01	1.223643806143701e+00	7.881532692898610e+00	2.775892651228506e-06	2.929358286638510e+00	2.533735940162744e+05	1.042321843702771e-05	1.088543794194052e-01	-7.651486157556064e-06	-4.008257754692905e-03	7.776808583977623e+00	1.113862259921494e-01	0.000000000000000e+00	-1.221803111624009e-02	1.013378820055733e+05	2.885008866647410e+02	5.342265628725709e+00	2.018047296410327e-02	
190	7.878948987705231e-01	3.000000000000000e-01	1.017261809472418e+00	1.224124074661040e+00	9.848423905044825e+00	3.952443258274715e-05	1.834585516007351e+00	2.534438911052025e+05	7.216610989477540e-06	-2.002282725109848e-02	-2.570508422650164e-05	-1.273748276431751e-01	6.344837981388961e+00	2.628430938152571e-01	0.000000000000000e+00	-4.142715762551319e-01	1.013611598758328e+05	2.884539414896870e+02	8.625000117451320e+00	2.403596996182971e-02	
191	9.164674291257066e-01	3.000000000000000e-01	2.898716543127571e-01	1.224026954838322e+00	1.340487919495086e+00	7.971523820492420e-05	2.926446037214185e-01	2.530727492896242e+05	-1.302702567057481e-05	-3.415361510810989e-03	-3.390193796803942e-06	-2.461456971343802e-02	-1.615893866023081e+00	4.177667145207620e-02	0.000000000000000e+00	-4.508953200436039e-01	1.012287921166215e+05	2.881001062089498e+02	-1.004200865583414e+01	3.294288101252194e-03	
192	3.659379792745358e-02	3.000000000000000e-01	7.966299265344983e-01	1.223622255947632e+00	9.837304439218784e+00	1.260754798753615e-05	2.638822517579340e+00	2.533759726843566e+05	1.307644257640471e-05	8.416505463302275e-02	-1.541749952593818e-05	-8.899411319505604e-02	7.049731545884701e+00	1.984772064960574e-01	0.000000000000000e+00	-1.291632515493579e-01	1.013334335235464e+05	2.884933029885712e+02	4.714923642143374e+00	2.444559141367258e-02	
193	-1.595521780489891e+00	3.000000000000000e-01	9.699244708101604e-01	1.223477762780567e+00	9.998109604092390e+00	-6.638924029224336e-07	7.958507860529593e-01	2.534141267293884e+05	-3.285547891593375e-07	1.955059912275058e-01	-1.147156581282616e-05	9.884899344473326e-03	-3.096846321809256e-01	7.647125989325154e-02	0.000000000000000e+00	5.979276968293146e-03	1.013492064902849e+05	2.885722846276000e+02	6.939287869813930e+00	2.407227867771259e-02	
194	1.922555067511885e+00	3.000000000000000e-01	5.516369571761102e-01	1.223748264717762e+00	4.368021049107066e+00	-4.991650009324140e-05	-1.077430178327671e+00	2.531561771815493e+05	-2.158476210036725e-04	2.309395714234635e-01	2.451121326885186e-05	5.341660573804476e-02	-5.178351817883124e+01	-3.079314036134040e-02	0.000000000000000e+00	-2.319334546961316e-01	1.012591629269808e+05	2.882521725418254e+02	-5.759000566806585e+00	1.080147338471539e-02	
195	4.138209980308108e-01	3.000000000000000e-01	1.022342316492186e+00	1.222983058786228e+00	1.064245538308243e+01	7.349701860136046e-05	2.638346831856951e+00	2.532455463401113e+05	1.633113884155595e-05	2.884316355669691e-02	-2.477334783179685e-05	-1.152022992271438e-01	7.525445085410421e+00	2.594902339387195e-01	0.000000000000000e+00	-2.873697760835903e-01	1.012785579643419e+05	2.884877744524996e+02	-3.023838056420997e+00	2.633057243844178e-02	
196	1.036548367699226e+00	3.000000000000000e-01	6.889807596841870e-01	1.223788777482887e+00	6.771975831588142e+00	-1.851207862842770e-04	8.509469637476632e-01	2.532440137100996e+05	-4.812296410007329e-05	-2.041679231327751e-02	-7.811887371644843e-06	-4.018336573690156e-02	-1.007821736601727e+01	1.879032060685182e-01	0.000000000000000e+00	-5.205597050320643e-01	1.012899924435723e+05	2.883303889166338e+02	-1.411303966670861e+00	1.638388096958428e-02	
197	8.132219801848209e-01	3.000000000000000e-01	7.322315835028724e-01	1.222044704269302e+00	7.913808101814537e+00	9.665174640220552e-06	1.466069144548666e+00	2.529617491690353e+05	1.567663811358247e-05	-2.264564806941195e-02	-1.050548371495097e-05	-7.521025226797462e-02	7.060477919832018e+00	2.636699442960522e-01	0.000000000000000e+00	-4.918082394889001e-01	1.011740981377056e+05	2.884115135968523e+02	-1.775516320608588e+01	1.934508244222437e-02	
198	4.323348163316957e-02	3.000000000000000e-01	1.871120506147573e+00	1.223392904280225e+00	1.225813933041336e+01	2.460052257425867e-05	2.041993202704414e+00	2.534037231144321e+05	8.791493702134964e-06	6.518584738338735e-02	-3.123655551462434e-05	-1.034066639730014e-01	3.251285102684696e+00	2.304848151742048e-01	0.000000000000000e+00	-1.977823275593593e-01	1.013362427831615e+05	2.885553867256130e+02	5.111096201030311e+00	2.982901092885637e-02	
199	-4.928603610585164e-01	3.000000000000000e-01	2.804112715109713e+00	1.223380273257462e+00	1.269056487669445e+01	1.976763170239661e-05	9.450658462210714e-01	2.534063225714529e+05	3.099327253649307e-05	1.071558096240587e-01	-1.712549419607967e-05	-7.306659396343476e-02	6.548091768347847e+00	1.131448779225719e-01	0.000000000000000e+00	-8.593768500029242e-02	1.013360542537489e+05	2.885578291268364e+02	5.084509060623325e+00	3.054605482194796e-02	
200	1.215281312631180e+00	3.000000000000000e-01	1.596457264839283e+00	1.223537143222542e+00	1.223698021434171e+01	5.637189523364300e-06	1.527541556094674e+00	2.533737092528287e+05	-4.551562953111129e-05	-5.392395381662016e-02	-1.378286106046289e-05	-9.433294796057864e-02	-7.736911926303699e+00	2.069792206830678e-01	0.000000000000000e+00	-3.753064724077104e-01	1.013246251067170e+05	2.884882923556659e+02	3.472726937952799e+00	2.960068530674372e-02	
201	1.223443308698267e+00	3.000000000000000e-01	2.656611207643743e+00	1.223105252410599e+00	1.426576460336711e+01	1.355311852923038e-05	1.511085269638584e+00	2.533566362624459e+05	1.061181275062930e-05	-1.237426580437508e-01	3.147160896332934e-06	-9.652840469195120e-02	1.563624036831111e+00	1.409599834369057e-01	0.000000000000000e+00	-1.812257978860199e-01	1.013090032034235e+05	2.885456665855666e+02	1.269666256307361e+00	3.444275610702219e-02	
202	-6.926434639498358e-01	3.000000000000000e-01	1.555235755043777e+00	1.223317735325185e+00	1.120193487828314e+01	4.334709191266219e-06	1.678851107552827e+00	2.533853443202139e+05	5.711211950772203e-06	1.271247541410442e-01	-2.227381628472358e-05	-3.087125044426756e-02	1.703813277284541e+00	1.935109250030931e-01	0.000000000000000e+00	-7.419845055018914e-02	1.013331616754455e+05	2.885643435229674e+02	4.676586580941893e+00	2.718986616188854e-02	
203	1.617796762713053e+00	3.000000000000000e-01	1.045025326994462e+00	1.224008565337483e+00	9.068220814025954e+00	1.311737428212985e-05	-1.861998188404902e-01	2.533310153354698e+05	-1.099238121764575e-04	2.179897617061762e-02	9.689927537692711e-06	1.748458151397479e-02	-2.552192629009902e+01	8.520308545825195e-02	0.000000000000000e+00	-3.859067358298995e-01	1.013189638591198e+05	2.883610698989291e+02	2.674356102077406e+00	2.176767293650269e-02	
204	-2.038210972928838e+00	3.000000000000000e-01	1.851486604384457e+00	1.223492774538674e+00	1.112942462814774e+01	-8.404681412760931e-06	4.342577588730781e-01	2.534141134464043e+05	-8.420785853860637e-06	1.873010485663341e-01	-5.986810720060021e-06	1.319747955857197e-03	-1.306234345643167e+00	6.611681733197372e-02	0.000000000000000e+00	-1.805997985644403e-02	1.013453669306728e+05	2.885578116931323e+02	6.397818456177318e+00	2.673230393016213e-02	
205	2.410392348707439e+00	3.000000000000000e-01	1.618132960546471e+00	1.223402772151089e+00	1.082287194165312e+01	-2.247764620496358e-05	-1.405748949578602e-01	2.532970408648431e+05	-2.278126198760002e-04	9.560863122308530e-02	2.042784399236552e-05	9.731165194145333e-02	-5.307113691936627e+01	3.601619145277013e-02	0.000000000000000e+00	-1.603521210394421e-01	1.012996641384985e+05	2.884489022527695e+02	-4.736447631241379e-02	2.598522012085389e-02	
206	1.090016098450730e+00	3.000000000000000e-01	1.408640614815931e-01	1.224931001537829e+00	-4.947814418962904e-01	1.337001068228757e-05	-7.995650673022001e-02	2.532065837046625e+05	-6.183493496954995e-05	4.887909634761775e-02	-9.520917956251651e-07	-5.683181283745209e-03	-1.559458168811179e+01	-3.098025839198826e-02	0.000000000000000e+00	-2.150924707365026e-01	1.012825924670293e+05	2.880404814962889e+02	-2.454877023081145e+00	1.202607941518256e-03	
207	-7.869617234828734e-01	3.000000000000000e-01	5.352121375214020e-01	1.223663838113760e+00	8.417907572083562e+00	4.325706247985039e-06	1.703414583043722e+00	2.534291433499950e+05	-1.572366210344255e-05	1.284900268991139e-01	-7.598078809678555e-06	2.831457526155841e-02	-1.870156861634098e+00	8.053657151370075e-02	0.000000000000000e+00	1.027283459600348e-02	1.013596012855758e+05	2.885579958151467e+02	8.405201745278893e+00	2.061062385418323e-02	
208	2.059822319651886e+00	3.000000000000000e-01	2.864126815117153e+00	1.222883062022217e+00	1.499362387705176e+01	-2.851739484083090e-06	6.536082363946283e-01	2.533143320903863e+05	-4.077779454975231e-05	-1.742774062166779e-01	9.523595508653671e-06	1.462206657843184e-02	-8.610086207894796e+00	6.089538157221241e-02	0.000000000000000e+00	-1.181870698832910e-01	1.012888959598107e+05	2.885408142385913e+02	-1.565934309589189e+00	3.603972460973641e-02	
209	-1.694718333067687e+00	3.000000000000000e-01	2.990637776727461e+00	1.223383792093779e+00	1.219077960092953e+01	1.893233211357259e-06	3.085481798157430e-01	2.533946522042234e+05	3.985865699727429e-06	1.573403390005328e-01	-6.448521162383258e-06	-1.001748863357713e-02	6.444013619052913e-01	5.464890574014003e-02	0.000000000000000e+00	-2.987013951867290e-02	1.013335495723163e+05	2.885498669995579e+02	4.731289284489989e+00	2.927173949593407e-02	
210	4.643677682286234e-01	3.000000000000000e-01	1.500588041455561e-01	1.225469333001951e+00	-2.250897875521467e-02	1.568396535481651e-05	2.594617893913688e-01	2.531895549882244e+05	3.044771744551332e-05	7.936375659562667e-03	-4.646483375836397e-07	-1.010363627887562e-02	8.280053947504145e+00	2.695450851489256e-02	0.000000000000000e+00	-1.098972035070367e-01	1.012758109257227e+05	2.878946716103475e+02	-3.411235971973858e+00	6.247890888930478e-04	
211	-1.950246785772016e-01	3.000000000000000e-01	3.410035993528674e-01	1.223634658231253e+00	5.507417914128762e+00	1.652040602254097e-06	2.840140474669946e+00	2.533331858740406e+05	-1.044381102873358e-05	3.178343633603115e-02	-2.040702383965254e-06	-1.107605188078090e-03	5.276746694408283e-01	6.600063232792830e-02	0.000000000000000e+00	-3.863449274033037e-03	1.013269982851490e+05	2.884720581843441e+02	3.807401656891887e+00	1.487312040151033e-02	
212	6.964127696519361e-01	3.000000000000000e-01	2.577841428704029e-01	1.224833661943744e+00	1.531551561934562e+00	2.764538517705051e-06	3.221065786392344e-01	2.531739030840975e+05	1.154117174119901e-05	-1.877258018987331e-02	-3.703085894812830e-06	-1.976068091559557e-03	4.568909340669359e+00	8.558710028876426e-02	0.000000000000000e+00	-3.740061004853190e-01	1.012691612768267e+05	2.880251721742741e+02	-4.348994947580346e+00	3.755682987785023e-03	
213	1.634041172567212e-01	3.000000000000000e-01	5.962453201852819e-01	1.223314224724757e+00	8.660063508172382e+00	1.898129171796852e-05	2.512858539805868e+00	2.532677686763364e+05	1.240778159075739e-04	6.847134850627376e-02	-1.638458797970088e-05	-6.463194965556893e-02	4.938103890136495e+01	1.591126512176494e-01	0.000000000000000e+00	-1.338914593587481e-01	1.012938138855564e+05	2.884531214221701e+02	-8.723895703907333e-01	2.164963509426079e-02	
214	2.908993886935594e-01	3.000000000000000e-01	7.347284119805285e-01	1.223075537378553e+00	9.194340441091493e+00	1.810859796711324e-05	2.680873601736574e+00	2.532316962361133e+05	2.786348310420685e-05	3.700481498596647e-02	-1.414627467966056e-05	-9.344823781558394e-02	1.030959703717430e+01	2.087463192739669e-01	0.000000000000000e+00	-2.210636818556710e-01	1.012776797512586e+05	2.884634600908692e+02	-3.147687031647040e+00	2.299807824735014e-02	
215	8.493980525462279e-01	3.000000000000000e-01	3.234949594495831e-01	1.222995887825811e+00	2.109715905318466e+00	-7.813061989538566e-05	3.072017490439356e-01	2.528926415807712e+05	4.455078656758221e-07	-8.840185972767117e-03	-1.861449959505990e-06	-1.723351124806181e-02	1.370868821739761e+00	8.080720072828340e-02	0.000000000000000e+00	-4.924661091545823e-01	1.011563133306887e+05	2.881365431405526e+02	-2.026324486127443e+01	5.122795595286180e-03	
216	5.427886863551223e-01	3.000000000000000e-01	1.197598932797975e+00	1.223759847731230e+00	1.098897601599504e+01	4.071243951463169e-05	2.494227720830406e+00	2.534196177321109e+05	2.065777286482168e-05	2.322102992123544e-02	-3.487506000965368e-05	-1.532175578052389e-01	9.441300833834028e+00	2.692290800134889e-01	0.000000000000000e+00	-3.244034402177576e-01	1.013470948568496e+05	2.884997556751084e+02	6.641497228824578e+00	2.704255870093609e-02	
217	9.977981575306490e-01	3.000000000000000e-01	1.036553485428032e+00	1.223274622875469e+00	9.837167141564779e+00	-2.379770730790887e-05	1.631638573771936e+00	2.532424964301163e+05	-3.370121676530602e-05	-3.403386536292923e-02	-2.538250646466622e-05	-1.128674367169979e-01	-4.033135794025393e+00	2.322393580121762e-01	0.000000000000000e+00	-4.489084447418801e-01	1.012807418624005e+05	2.884252334577292e+02	-2.715856381258903e+00	2.394274124083078e-02	
218	-1.247464129056296e-01	3.000000000000000e-01	1.040085930565769e+00	1.223331443492331e+00	1.043669668688169e+01	2.134491040699069e-05	2.630499165974428e+00	2.533526489289119e+05	-6.240937475414704e-07	1.266924684632810e-01	-2.746949940046761e-05	-8.438151153981929e-02	2.886847906897212e+00	2.220820443029084e-01	0.000000000000000e+00	-1.169691558069674e-01	1.013221204419915e+05	2.885296684460806e+02	3.119509517908135e+00	2.583740286844684e-02	
219	1.141631907240175e+00	3.000000000000000e-01	4.339478062661348e-01	1.224742411548836e+00	3.785747898993264e+00	9.545514824324594e-05	-1.216033516276664e-01	2.533063213497496e+05	-9.862396352912825e-05	1.830489330363661e-02	-4.933753189106937e-06	-1.974512263762065e-02	-2.559068417744245e+01	2.695213774146499e-02	0.000000000000000e+00	-4.955388615189404e-01	1.013201857330527e+05	2.881917639808557e+02	2.846669447560928e+00	9.087433337448627e-03	
220	4.741370293618442e-01	3.000000000000000e-01	7.775930760417032e-01	1.224281845729509e+00	9.219428499326238e+00	9.170440504458956e-05	1.901831464285465e+00	2.534697456783735e+05	7.813096440662575e-05	5.008339561263609e-03	-2.589473297121003e-05	-1.491495542226494e-01	2.733994547649701e+01	2.298219959392389e-01	0.000000000000000e+00	-3.096026182697664e-01	1.013734220581979e+05	2.884516601970909e+02	1.035426007586118e+01	2.258324859806549e-02	
221	9.048363313850600e-01	3.000000000000000e-01	4.000983416481043e-01	1.224345587473308e+00	3.914063240348997e+00	-2.956448712350807e-04	5.005035087306655e-01	2.532849181957120e+05	-2.200874239021984e-05	-2.800382306700868e-02	-4.264801646058913e-06	-2.646468311783501e-02	-4.731927203082411e+00	1.031594382644441e-01	0.000000000000000e+00	-5.642845644118100e-01	1.013114238142403e+05	2.882602399616388e+02	1.611030071958959e+00	9.469010021783299e-03	
222	2.751609936043519e-02	3.000000000000000e-01	4.625024072234415e-01	1.224771049766732e+00	7.241607317797224e+00	2.769701075967580e-06	3.282613700740427e+00	2.535509573733952e+05	1.173318622844841e-04	3.895479499947495e-02	-6.111686161602847e-06	-1.039875879804088e-02	4.180736093555505e+01	1.082551183644045e-01	0.000000000000000e+00	-4.731559661250717e-02	1.014100599703383e+05	2.884406546466454e+02	1.552107888003583e+01	1.906702723475233e-02	
223	4.515421357626024e-01	3.000000000000000e-01	2.357117370055760e-01	1.225420358346426e+00	7.416147467634413e-01	6.835009662615815e-06	2.159284921709048e-01	2.532038956036097e+05	1.607448454782244e-05	-1.397532164832937e-03	-1.809059085644549e-06	-1.504250234068509e-04	3.709264966780740e+00	4.614482803960152e-02	0.000000000000000e+00	-1.827453259452883e-01	1.012814608679112e+05	2.879222391093379e+02	-2.614459468171079e+00	1.853004478636411e-03	
224	-2.911162814380294e-01	3.000000000000000e-01	7.832628224463009e-01	1.223608902510209e+00	9.546568665169188e+00	1.155406420404738e-05	2.648349919376749e+00	2.533996474302930e+05	-1.361932467823217e-05	1.271523861946585e-01	-1.459925624658354e-05	-2.853736024888789e-02	-5.218820311143026e-01	1.745514679906079e-01	0.000000000000000e+00	-4.832862465796728e-02	1.013438161449731e+05	2.885260107018239e+02	6.179120712613381e+00	2.377731490036494e-02	
225	9.935157477635758e-01	3.000000000000000e-01	2.197750406807098e-01	1.224329101020961e+00	6.024707513791000e-01	7.959789230289834e-05	3.404699860438506e-02	2.531069733707430e+05	-4.475158452772724e-05	9.036956344744640e-03	-1.796408469090238e-06	-1.643360767944329e-02	-1.095112634890140e+01	-1.034884839621331e-02	0.000000000000000e+00	-3.614091571305628e-01	1.012427298658900e+05	2.880686648479329e+02	-8.076453830211932e+00	1.448549460887848e-03	
226	-1.111085871521194e+00	3.000000000000000e-01	7.389108419031917e-01	1.223380435723581e+00	9.359236201875802e+00	8.330711241754401e-06	1.242080633613223e+00	2.533918818113331e+05	-3.669477190925396e-06	1.409112145097176e-01	-9.675295586930588e-06	2.038381160246011e-02	-7.945385025271464e-01	8.707464767065964e-02	0.000000000000000e+00	4.869130772289232e-03	1.013421803047070e+05	2.885752349402853e+02	5.948428248056658e+00	2.266165897934996e-02	
227	1.460775423847689e+00	3.000000000000000e-01	3.059098204368870e-01	1.224565751933359e+00	1.789417213762307e+00	-2.396747516040839e-06	-6.657461079259793e-01	2.532248187150051e+05	-1.415522749209659e-04	1.165940287189444e-01	3.857904630422127e-06	1.569831562976364e-02	-3.708281185386407e+01	-3.605862980411434e-02	0.000000000000000e+00	-2.458109691544752e-01	1.012893321350640e+05	2.881455678020681e+02	-1.504423203490737e+00	4.581689477075402e-03	
228	1.892269869130109e-01	3.000000000000000e-01	3.039891570660747e+00	1.223140867674914e+00	1.342303949541862e+01	2.216404440290271e-05	1.097681581054326e+00	2.533698915024514e+05	6.001163279249143e-05	2.231228025730080e-02	-2.210473030572757e-05	-1.233254229487155e-01	1.290655734558208e+01	1.167620092039245e-01	0.000000000000000e+00	-1.283266225881263e-01	1.013182980556824e+05	2.885637373340578e+02	2.580461949290457e+00	3.233344387205885e-02	
229	8.089600460225219e-01	3.000000000000000e-01	6.714740564472307e-02	1.224830304405244e+00	-1.368764783897391e+00	1.487848476867904e-05	1.727866691770878e-01	2.531071752514940e+05	2.085739046231400e-05	1.568045686916978e-02	1.542721292935312e-07	-7.728894411279185e-03	7.078539884340794e+00	5.057747901582310e-03	0.000000000000000e+00	-1.205164907821313e-01	1.012425593028879e+05	2.879503013772518e+02	-8.100507278541141e+00	3.311146007033925e-03	
230	-6.249428452822935e-01	3.000000000000000e-01	3.282628111758011e-01	1.224213537060429e+00	6.952113722647710e+00	-2.240262920004000e-07	1.276069574230520e+00	2.535204782384593e+05	5.122390751578532e-06	4.760411754468389e-02	-2.508616489649285e-06	1.675197954668869e-02	2.996735850770037e+00	5.559637249517024e-02	0.000000000000000e+00	1.590391350853593e-02	1.014000292816077e+05	2.885434686189517e+02	1.410651270733912e+01	1.695510977131584e-02	
231	2.438236013944068e+00	3.000000000000000e-01	4.285887319550485e-01	1.223498046199033e+00	3.464681958689060e+00	1.409716237348403e-05	-7.886014362206034e-01	2.530944686919084e+05	-2.539925192058158e-04	4.655100609793498e-01	1.918139241752215e-05	5.336076419524072e-02	-5.348554562116333e+01	-1.021136917782606e-02	0.000000000000000e+00	-1.139654483177654e-01	1.012357235726419e+05	2.882443852869755e+02	-9.064508159366627e+00	8.532943064238354e-03	
232	-2.305422829767165e+00	3.000000000000000e-01	6.191388401311635e-01	1.223633402439971e+00	9.722844090509419e+00	4.883098036477200e-06	2.797882538297916e-01	2.534427954766425e+05	-4.720159904208187e-06	2.680130608151899e-01	-4.306857590563595e-06	5.514242293916029e-03	-8.535919837633728e-01	2.717274456203178e-02	0.000000000000000e+00	4.371603636099675e-03	1.013616540853969e+05	2.885710173822529e+02	8.694695444493783e+00	2.334245543817427e-02	
233	2.520150019302263e+00	3.000000000000000e-01	2.404753410815648e+00	1.223747706038217e+00	1.397454736850849e+01	-1.199802709348761e-05	5.112782538889121e-01	2.534517107097456e+05	-1.624830260114932e-04	-6.384038157172289e-02	1.012918073683977e-05	7.030202714572850e-02	-3.574622000793346e+01	3.847825051104259e-02	0.000000000000000e+00	-9.383726354301736e-02	1.013487251834002e+05	2.885072591073747e+02	6.871412128072966e+00	3.355900786397304e-02	
234	-2.248192592430611e+00	3.000000000000000e-01	2.523895313444422e+00	1.223488347179455e+00	1.176573320215243e+01	-8.317505092407688e-06	2.304901477728036e-01	2.534136916901740e+05	-1.775868211890640e-06	1.990775513962183e-01	-2.609536750242114e-06	9.002865023236057e-04	3.315225559298961e-01	4.252140716931585e-02	0.000000000000000e+00	-1.811131384719111e-02	1.013428388464880e+05	2.885516577098607e+02	6.041298334226092e+00	2.824501726754989e-02	
235	4.552421930775877e-01	3.000000000000000e-01	1.866022094380543e+00	1.223383779963197e+00	1.263133450455670e+01	1.954982573800393e-05	2.296397030195911e+00	2.533970721403808e+05	2.515386666911788e-05	1.704086941359464e-02	-3.664157702587545e-05	-1.604407345299261e-01	7.805246218064656e+00	2.326801909017351e-01	0.000000000000000e+00	-2.526215601883042e-01	1.013318832560248e+05	2.885451249825146e+02	4.496298974027154e+00	3.081710638131711e-02	
236	-2.242434340230720e-01	3.000000000000000e-01	1.626125040687267e+00	1.223256516088613e+00	1.162830850334151e+01	1.604673351076074e-05	2.133512485093953e+00	2.533680254318999e+05	2.103879439933870e-05	1.221798660440334e-01	-3.401581852813251e-05	-9.919971317257611e-02	6.678563450704387e+00	2.221071237587968e-01	0.000000000000000e+00	-1.482824430249385e-01	1.013243581491108e+05	2.885537141733041e+02	3.435079553063903e+00	2.838091454828321e-02	
237	1.396531240787030e+00	3.000000000000000e-01	1.211434674063664e+00	1.223336410258220e+00	1.032226382489293e+01	3.210567459583619e-05	5.147587760393360e-01	2.532375754532451e+05	-6.765580939281498e-05	-2.321574642791262e-02	-8.045408321777359e-07	-3.202318031448705e-02	-1.411762621686721e+01	1.559074892332424e-01	0.000000000000000e+00	-4.073864186948439e-01	1.012775674284242e+05	2.884016262546788e+02	-3.163527228283546e+00	2.481536729362982e-02	
238	6.834989847175343e-02	3.000000000000000e-01	2.301387678810729e+00	1.223264723746362e+00	1.278917179895175e+01	2.046284918838688e-05	1.731023402189769e+00	2.533851479253893e+05	2.613220666725526e-05	6.109331973548419e-02	-3.931175160687417e-05	-1.465045826882582e-01	6.856147028024981e+00	2.011913469630616e-01	0.000000000000000e+00	-1.871687363053987e-01	1.013268272302348e+05	2.885588095395162e+02	3.783278837224844e+00	3.098118694865424e-02	
