"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.296695103871346e+00	3.000000000000000e-01	4.951700344218533e-01	1.224498020671014e+00	2.369023209285223e+00	2.015621312983262e-05	-3.484737248755548e-01	2.532070312435490e+05	-1.452616003323471e-04	4.474848796644744e-02	-2.659518031578045e-06	5.785925474016919e-03	-4.101123460328978e+01	8.792587009873731e-02	0.000000000000000e+00	-5.081252027759331e-01	1.012818759985757e+05	2.881402939205880e+02	-2.555916150654909e+00	5.746570493942635e-03	
181	-6.397771509252058e-01	3.000000000000000e-01	9.691638269011622e-01	1.223400860994649e+00	9.396192444376245e+00	2.020983549301442e-05	2.159955616530711e+00	2.533825258830842e+05	-5.790219755828058e-05	1.636045143840211e-01	-3.083307456108741e-05	-3.010181538141400e-02	-1.352471710806517e+01	2.436181674471793e-01	0.000000000000000e+00	-2.816247764055868e-02	1.013378143788509e+05	2.885579851249190e+02	5.332728649119190e+00	2.314192565433084e-02	
182	5.085094834457685e-01	3.000000000000000e-01	2.365849687735249e+00	1.222998891050755e+00	1.324656066875163e+01	1.435652374754375e-05	2.343263835780937e+00	2.533344987398138e+05	1.864490520931463e-05	-6.751919355731724e-02	-1.473720112699084e-05	-1.530632743473794e-01	2.831089403035842e+00	3.270683796957052e-01	0.000000000000000e+00	-2.689471643680719e-01	1.013042062957551e+05	2.885570971131233e+02	5.931879502299598e-01	3.230005122388568e-02	
183	6.513260400220913e-01	3.000000000000000e-01	1.475266163198528e+00	1.223119106722374e+00	1.183619089191028e+01	2.170183083723887e-05	3.114613437407496e+00	2.532867272645181e+05	9.214174854789468e-06	-6.340016326323289e-02	-3.511946124490350e-05	-2.070834507708748e-01	6.475577377822012e+00	4.413739434860786e-01	0.000000000000000e+00	-4.159328863970746e-01	1.012901967693210e+05	2.884888348294802e+02	-1.382489166405697e+00	2.938788580965724e-02	
184	-7.198053834645493e-01	3.000000000000000e-01	2.095897747423267e+00	1.223282235764850e+00	1.169709685281789e+01	1.578174356630412e-05	1.470367044010717e+00	2.533809371085713e+05	-2.714555173935675e-05	1.862035334158892e-01	-5.922679702052847e-05	-1.427132917618689e-01	-9.313151449409133e+00	2.849557382487489e-01	0.000000000000000e+00	-9.402339038206975e-02	1.013296517056333e+05	2.885627220806288e+02	4.181597184214755e+00	2.830002768832688e-02	
185	1.584444375288993e+00	3.000000000000000e-01	1.809562554877754e+00	1.223568500522161e+00	1.252077610815729e+01	-7.631145733289409e-06	8.877328976312571e-01	2.533584711917521e+05	-2.224204735642814e-04	-2.207116638992199e-01	8.285530202556401e-05	2.614351956677141e-02	-5.897509220433042e+01	2.830452279825701e-01	0.000000000000000e+00	-4.117949897438189e-01	1.013176346420801e+05	2.884609965302856e+02	2.486904820202315e+00	3.013001962071780e-02	
186	8.093893102501092e-02	3.000000000000000e-01	1.307521877601415e+00	1.223452457923200e+00	1.075488798492949e+01	4.050078382559384e-05	3.159346953659653e+00	2.533728487529267e+05	-7.262690023272739e-06	1.140062217091199e-01	-6.649682654824574e-05	-1.954546632374829e-01	2.042347443930918e+00	4.203372665407309e-01	0.000000000000000e+00	-2.289573291228475e-01	1.013285994159504e+05	2.885195773366004e+02	4.033199259677796e+00	2.690643040251715e-02	
187	1.155132819314196e+00	3.000000000000000e-01	9.506687019019082e-01	1.223915454329305e+00	7.969637870864195e+00	7.551906727611295e-05	7.348901760905622e-01	2.532581444787273e+05	-8.065655689855748e-05	-4.912788931645781e-02	9.860326827038080e-06	-2.436719451363107e-02	-1.933046317769756e+01	3.517036054751177e-01	0.000000000000000e+00	-6.014017050486431e-01	1.012927905339458e+05	2.883085105177929e+02	-1.016706537047826e+00	1.921092035368469e-02	
188	7.387360874812536e-01	3.000000000000000e-01	2.191832283751861e-01	1.224829547806174e+00	-4.351845287079967e-02	2.754118658530400e-05	4.531506237367094e-01	2.531211243133036e+05	5.285410124898114e-05	5.201124696377786e-03	-3.967258635384496e-06	-3.636659965891664e-02	1.521805576147875e+01	8.036526931016752e-02	0.000000000000000e+00	-3.119446750723676e-01	1.012484158856178e+05	2.879671363331848e+02	-7.274589533519813e+00	1.092547030615570e-03	
189	-3.151495251291075e-01	3.000000000000000e-01	5.372458465051247e-01	1.223733959989792e+00	7.340262172112498e+00	1.142864505071548e-05	2.915732265948551e+00	2.533723982178011e+05	-2.849769378389730e-05	1.403637279649194e-01	-1.437542050553020e-05	2.789205974652911e-04	-2.065588950858909e+00	1.629743522206406e-01	0.000000000000000e+00	-5.581064989745865e-03	1.013387641065597e+05	2.884821435688663e+02	5.466662890939848e+00	1.895529917847538e-02	
190	7.113777422020341e-01	3.000000000000000e-01	1.118714106732985e+00	1.224242130860850e+00	1.001172053972868e+01	3.833641841777705e-05	2.676721983467433e+00	2.534498415782653e+05	1.022466768826108e-05	-3.986464246694574e-02	-2.909633258241229e-05	-1.614557900085846e-01	6.998955297620325e+00	4.786827673063820e-01	0.000000000000000e+00	-4.873223859462428e-01	1.013623911824057e+05	2.884296289983544e+02	8.798643689985186e+00	2.486364536820079e-02	
191	8.942547382401338e-01	3.000000000000000e-01	4.039203323893344e-01	1.224141677009469e+00	1.464395575657089e+00	7.858218934648244e-05	6.519348369424518e-01	2.530806508869413e+05	6.450293870381814e-06	5.272634469168214e-03	-9.309329698226065e-06	-3.798259605440578e-02	3.846495115916531e+00	1.472352046044234e-01	0.000000000000000e+00	-5.828167502877235e-01	1.012318405547667e+05	2.880817816305660e+02	-9.612106223842153e+00	3.848430429592038e-03	
192	-1.784656452512343e-02	3.000000000000000e-01	8.276454121717585e-01	1.223732321732514e+00	9.200981998969807e+00	2.021436480458062e-05	3.223557878098557e+00	2.533822480778283e+05	-6.287059594955798e-06	1.138985381004961e-01	-2.618123562569963e-05	-8.861037106711298e-02	1.378331042236744e+00	3.053635849169154e-01	0.000000000000000e+00	-1.341664726310809e-01	1.013373648869857e+05	2.884785465922911e+02	5.269339583377229e+00	2.339821040305895e-02	
193	-1.616102157607084e+00	3.000000000000000e-01	9.675021618748857e-01	1.223480221888319e+00	9.659022246782554e+00	2.710953298507197e-06	7.913951765745992e-01	2.534148515425315e+05	-5.702087934641361e-05	2.107691617692838e-01	-1.944178075063974e-05	-8.348729384544651e-03	-1.621017959613239e+01	1.124473415662353e-01	0.000000000000000e+00	2.208360270765652e-02	1.013505871988847e+05	2.885756359110253e+02	7.134000688855942e+00	2.326003631523708e-02	
194	1.924616689265107e+00	3.000000000000000e-01	6.122772936121242e-01	1.223829747921849e+00	3.821956908567950e+00	-4.963208459730805e-05	-1.222727272716210e+00	2.531507360497877e+05	-3.167141567348482e-04	1.695815326322134e-01	2.194508488173597e-05	6.825869519297519e-02	-8.035642336148869e+01	2.231492732904794e-02	0.000000000000000e+00	-3.247517652690268e-01	1.012576629400668e+05	2.882287108716928e+02	-5.970534470908476e+00	9.634009247648671e-03	
195	3.404081826074086e-01	3.000000000000000e-01	1.092550853816900e+00	1.223060183243772e+00	1.037664881366425e+01	1.017871453918879e-04	3.569151542960344e+00	2.532471322741263e+05	1.558412443312500e-05	4.475567405259819e-02	-3.803599975071847e-05	-1.381042109209198e-01	7.300312110644217e+00	4.381932529157084e-01	0.000000000000000e+00	-3.224064917707770e-01	1.012791623523094e+05	2.884713042840959e+02	-2.938604948614710e+00	2.635056541275444e-02	
196	9.767782314231991e-01	3.000000000000000e-01	8.172521481565402e-01	1.223843707972111e+00	6.962127083451197e+00	-1.773546680681639e-04	1.224605974362778e+00	2.532312998587826e+05	-3.453857908227685e-05	-3.074086326001349e-02	1.663852344790939e-06	-3.434820152395539e-02	-6.963086197940122e+00	3.896866640838770e-01	0.000000000000000e+00	-6.420357253962505e-01	1.012843537253882e+05	2.883013972561097e+02	-2.206497618362006e+00	1.696915793296639e-02	
197	7.353799458324235e-01	3.000000000000000e-01	8.515754626652650e-01	1.222127976817342e+00	8.149680493595614e+00	-1.725189772991589e-06	2.379275067426526e+00	2.529546199619617e+05	2.564819876374841e-05	-2.176508059698658e-02	-1.589866633366910e-05	-1.053072671478503e-01	1.036849172258155e+01	4.956244244108121e-01	0.000000000000000e+00	-5.698918118361873e-01	1.011700524538155e+05	2.883803299780287e+02	-1.832570105549486e+01	2.040580557161301e-02	
198	-2.082471812737229e-02	3.000000000000000e-01	1.919422037350640e+00	1.223425585328696e+00	1.210067581323018e+01	2.739404193340877e-05	2.380929412100440e+00	2.534109418915893e+05	-1.181633665675098e-05	3.984309853921504e-02	-3.532486516633071e-05	-1.242047046362387e-01	-2.572158593881325e+00	3.754986687900971e-01	0.000000000000000e+00	-2.229348130257325e-01	1.013395129346220e+05	2.885569901424425e+02	5.572265494571366e+00	2.960162292538356e-02	
199	-5.244763038057046e-01	3.000000000000000e-01	2.825508726358850e+00	1.223370863883175e+00	1.255845224144136e+01	2.095586745093072e-05	1.055535182609246e+00	2.534070393332905e+05	-1.472279453125302e-05	8.784420017868977e-02	-2.280550688738003e-05	-9.008504261578899e-02	-7.030852272114664e+00	1.846865598049918e-01	0.000000000000000e+00	-1.006144114187535e-01	1.013368499559854e+05	2.885623143326401e+02	5.196722039965499e+00	3.025087551843345e-02	
200	1.154031643799752e+00	3.000000000000000e-01	1.689276980574370e+00	1.223621105333278e+00	1.253128625489959e+01	-5.895458715212852e-06	1.780211948760883e+00	2.533832735553652e+05	-6.494151657362697e-05	-1.303461620837273e-01	2.300588857906405e-05	-6.942657497474020e-02	-1.500919967899351e+01	3.877817417671459e-01	0.000000000000000e+00	-4.605383361146353e-01	1.013271244717417e+05	2.884756125673610e+02	3.825196973862039e+00	3.037973652973555e-02	
201	1.182909011477591e+00	3.000000000000000e-01	2.701844444359023e+00	1.223095954622128e+00	1.453349324347348e+01	4.673881159958186e-06	1.645501921426511e+00	2.533564976936714e+05	-3.405034799677461e-05	-1.843801374223866e-01	3.415883475099690e-05	-6.309890014854519e-02	-1.137323494063598e+01	2.488009577573669e-01	0.000000000000000e+00	-2.222741189023658e-01	1.013076173408970e+05	2.885439128580237e+02	1.074226610773045e+00	3.511725944797022e-02	
202	-7.450566820387312e-01	3.000000000000000e-01	1.572255830033115e+00	1.223332203546442e+00	1.085819154741609e+01	8.419308187392078e-06	1.788827154497719e+00	2.533885683607603e+05	-2.871128203931270e-05	1.259761589631410e-01	-3.288875814178027e-05	-5.391447048980141e-02	-7.779187399864039e+00	2.928300943679907e-01	0.000000000000000e+00	-6.457414372715853e-02	1.013356289239048e+05	2.885679565520263e+02	5.024527415708786e+00	2.641527714673496e-02	
203	1.587050637760404e+00	3.000000000000000e-01	1.142760836526129e+00	1.224068891319286e+00	9.068786361171226e+00	6.576709597470817e-06	-3.391730993457455e-01	2.533274593957659e+05	-1.467395127278540e-04	-3.662407979711171e-02	3.592095890780911e-05	5.616568438439207e-02	-3.798966898557793e+01	2.211333080809341e-01	0.000000000000000e+00	-5.068810139626345e-01	1.013175273384855e+05	2.883427703147536e+02	2.471772456001970e+00	2.177927693445887e-02	
204	-2.056417913938340e+00	3.000000000000000e-01	1.855633920420080e+00	1.223510774135897e+00	1.085902145475416e+01	-6.708341954192750e-06	4.387901499175270e-01	2.534178398877672e+05	-4.534757568124164e-05	1.971002879655906e-01	-1.346731005469337e-05	-1.039377681466971e-02	-1.201487109527521e+01	1.020851073407325e-01	0.000000000000000e+00	-1.459709251416808e-02	1.013478290742444e+05	2.885605768830951e+02	6.745039380120846e+00	2.608373729489486e-02	
205	2.397512838143379e+00	3.000000000000000e-01	1.659163792741230e+00	1.223497992794257e+00	1.069397651146926e+01	-2.937308338230030e-05	-3.692593136362151e-01	2.532984710080563e+05	-3.463402799155102e-04	4.315937611829393e-02	2.939862679340877e-05	1.418373762329209e-01	-8.471823796653806e+01	9.351594849689171e-02	0.000000000000000e+00	-2.148913848581735e-01	1.013006719873814e+05	2.884293228737393e+02	9.476623627542831e-02	2.568775580576585e-02	
206	1.092184103724439e+00	3.000000000000000e-01	1.969029092187648e-01	1.224959260839182e+00	-7.266181756813064e-01	8.162716589836607e-08	2.767524665162242e-02	2.532026982433788e+05	-6.186976477316919e-05	3.875895391644229e-02	-3.362579263921361e-06	-1.437211227077957e-02	-1.572428099358560e+01	5.756679621105043e-03	0.000000000000000e+00	-2.928473056742070e-01	1.012809929696001e+05	2.880292877701585e+02	-2.680444281464599e+00	1.744746048464735e-03	
207	-8.083463511013249e-01	3.000000000000000e-01	5.317182075970702e-01	1.223675870822671e+00	8.031469297278621e+00	8.816260168406992e-06	1.637401972206875e+00	2.534243190150888e+05	-6.351295169612133e-05	1.554822784999324e-01	-1.361930844723247e-05	1.231969130503768e-02	-1.498500613727205e+01	1.164179118573361e-01	0.000000000000000e+00	2.600982635673210e-02	1.013587466615070e+05	2.885527253697023e+02	8.284679383304926e+00	1.967026529390822e-02	
208	2.041414852724346e+00	3.000000000000000e-01	2.894238096980602e+00	1.222919064728807e+00	1.524592010492888e+01	-9.080144545773645e-06	5.995415472700169e-01	2.533174628203559e+05	-1.169045822444835e-04	-2.010461649752359e-01	2.983717422466725e-05	6.079621903624208e-02	-2.601499133592154e+01	1.195993505835879e-01	0.000000000000000e+00	-1.541573738972790e-01	1.012889126936490e+05	2.885323672723968e+02	-1.563574439574469e+00	3.663914696286270e-02	
209	-1.709962417321131e+00	3.000000000000000e-01	2.998101918290161e+00	1.223380449157526e+00	1.200069592669629e+01	2.262451100890143e-06	3.254855321567462e-01	2.533945303977163e+05	-3.547145902604210e-05	1.628022303092378e-01	-1.265772152692080e-05	-2.017088944733021e-02	-1.110401519548951e+01	8.670032134470151e-02	0.000000000000000e+00	-3.378731962384585e-02	1.013342507814863e+05	2.885526521901206e+02	4.830176489393750e+00	2.881663022053433e-02	
210	4.559108885933794e-01	3.000000000000000e-01	1.776322930361997e-01	1.225457444790059e+00	-3.351926996895886e-02	1.691969506734967e-05	4.064939525867810e-01	2.531958802497546e+05	2.459600190432770e-05	1.108628520536924e-03	-7.801181709510274e-07	-1.929700645277550e-02	6.276986403138091e+00	5.056664295440827e-02	0.000000000000000e+00	-1.304670286420895e-01	1.012783249490814e+05	2.879046111201143e+02	-3.056698761614650e+00	9.784850807122391e-04	
211	-2.125071328007858e-01	3.000000000000000e-01	3.414854304293902e-01	1.223819976930041e+00	5.160450904319465e+00	6.649362805505566e-06	2.786181924332646e+00	2.533426747898986e+05	-2.512455963022226e-05	4.447110515257432e-02	-2.490189672244014e-06	5.670288663475907e-03	-3.288133498521878e+00	9.967600941691857e-02	0.000000000000000e+00	-2.865813277719287e-03	1.013314493077164e+05	2.884410457713352e+02	4.435101920240090e+00	1.407474435019863e-02	
212	6.667700046220358e-01	3.000000000000000e-01	3.512239531106365e-01	1.224997318080808e+00	1.686696082413086e+00	5.130904198001984e-05	6.814296032604230e-01	2.531999328236829e+05	-1.154996890360349e-05	-2.596978713864838e-02	-7.043209279800067e-06	-4.443208814263451e-03	-4.623981967949421e+00	1.602287228794408e-01	0.000000000000000e+00	-4.490173510342310e-01	1.012794328360484e+05	2.880159028369662e+02	-2.900460294962424e+00	4.364909012287439e-03	
213	1.193674886691289e-01	3.000000000000000e-01	6.291441028307313e-01	1.223469019348125e+00	8.026340339683793e+00	2.879125306302492e-05	3.301697221742820e+00	2.532745821031369e+05	1.443823532055209e-04	1.110667184889987e-01	-3.043085416720714e-05	-5.099264139578004e-02	5.474320808697698e+01	2.467152764482491e-01	0.000000000000000e+00	-1.511932809578065e-01	1.012975197638327e+05	2.884271778691360e+02	-3.497724111256350e-01	2.083554589225432e-02	
214	2.318950160391255e-01	3.000000000000000e-01	7.888796985684791e-01	1.223214014380785e+00	8.647485373940210e+00	4.799378426438251e-05	3.648132884272870e+00	2.532387186946646e+05	1.008855124384720e-05	7.111085412053585e-02	-2.399555387455621e-05	-9.350555165222009e-02	6.271418675566048e+00	3.411824142517283e-01	0.000000000000000e+00	-2.418514292477081e-01	1.012810847853197e+05	2.884405011304064e+02	-2.667496076758612e+00	2.253609460660672e-02	
215	8.160902401590826e-01	3.000000000000000e-01	4.470378676217414e-01	1.223101907420366e+00	2.287245654223264e+00	9.816948894993557e-06	7.877016922168469e-01	2.528965075823195e+05	1.034106351905065e-05	3.394526957512502e-04	-7.655933586647734e-06	-2.982312063983523e-02	3.780753473011545e+00	2.069667501089723e-01	0.000000000000000e+00	-6.234182856793891e-01	1.011576461271126e+05	2.881153632473308e+02	-2.007528880093037e+01	5.812409764907760e-03	
216	4.662564732577920e-01	3.000000000000000e-01	1.276989303251386e+00	1.223834113195002e+00	1.088762979268243e+01	4.353892180074925e-05	3.325436015471826e+00	2.534233713941902e+05	2.465578084859175e-05	1.533516285621760e-02	-4.612181874108501e-05	-1.874403007888025e-01	9.980944359620329e+00	4.631876096855503e-01	0.000000000000000e+00	-3.721613720871764e-01	1.013481693789295e+05	2.884853073564512e+02	6.793030451207100e+00	2.731917548793904e-02	
217	9.287057113673736e-01	3.000000000000000e-01	1.146871825779874e+00	1.223354418681132e+00	1.006790889713386e+01	-2.335433310253178e-05	2.177333580722054e+00	2.532408484307846e+05	-2.326665339725567e-05	-7.964546066273683e-02	-9.986621989810374e-06	-1.180256909464359e-01	-2.436037204460937e+00	4.402771662168847e-01	0.000000000000000e+00	-5.442000592881246e-01	1.012789930384202e+05	2.884014403887738e+02	-2.962482242248458e+00	2.473233656168182e-02	
218	-1.852386717864233e-01	3.000000000000000e-01	1.067698008885304e+00	1.223401354377923e+00	9.883545574999042e+00	3.612696042029725e-05	2.981652237548981e+00	2.533584163535892e+05	-3.209138796162943e-05	1.416101399254037e-01	-4.125730265513994e-05	-9.749025304398329e-02	-5.511139452167049e+00	3.386630254459316e-01	0.000000000000000e+00	-1.143196422646042e-01	1.013259438497215e+05	2.885240676036707e+02	3.658701131220831e+00	2.478096882953590e-02	
219	1.120777947006147e+00	3.000000000000000e-01	5.590164580894470e-01	1.224648543477170e+00	3.699306428319497e+00	6.807531287725824e-05	8.093298307021827e-03	2.532676076848768e+05	-8.182245757269721e-05	1.390631973583128e-02	-7.234440090542194e-06	-1.612250829884980e-02	-2.271170170364415e+01	1.651981122511303e-01	0.000000000000000e+00	-6.474233994848033e-01	1.013048081578795e+05	2.881701107723663e+02	6.780648539753302e-01	8.876393860354905e-03	
220	4.078398917187255e-01	3.000000000000000e-01	8.537272445164693e-01	1.224403786249497e+00	9.066517594839453e+00	1.249123013912509e-04	3.001541489744101e+00	2.534739087277457e+05	1.135603646242856e-04	3.883687453776679e-02	-4.464969060791191e-05	-1.822227781251421e-01	3.818333664280499e+01	4.012984752243709e-01	0.000000000000000e+00	-3.502552018479377e-01	1.013746646491227e+05	2.884264681522197e+02	1.052949501095963e+01	2.291039230990109e-02	
221	8.626690864155748e-01	3.000000000000000e-01	5.415027025515710e-01	1.224290188475630e+00	4.062996114841186e+00	-2.662251143000743e-04	9.705664199567118e-01	2.532500781329012e+05	1.774394943958682e-06	-2.369916398953090e-02	-6.246887096494902e-06	-3.780376357032016e-02	2.121566132744293e-01	2.753184414242438e-01	0.000000000000000e+00	-7.245356433534411e-01	1.012971806321492e+05	2.882327559085697e+02	-3.975980610324945e-01	1.002517693595750e-02	
222	-1.447710567800815e-03	3.000000000000000e-01	4.740417232031228e-01	1.224665609406422e+00	6.486163350170196e+00	1.077632903850645e-05	3.659424775805659e+00	2.534969517774172e+05	9.112927197098760e-05	5.796522322544807e-02	-1.077278557204409e-05	-5.336447171234122e-03	3.572340002752322e+01	1.620732372977027e-01	0.000000000000000e+00	-6.209735758055945e-02	1.013897232663438e+05	2.884076399267325e+02	1.265311893157175e+01	1.786186732645150e-02	
223	4.366434431887817e-01	3.000000000000000e-01	2.812267339134538e-01	1.225382695928555e+00	8.078281213718181e-01	2.345786702808361e-05	4.416276219115355e-01	2.532006119997558e+05	-9.479268787015272e-06	-1.363028095405429e-02	-2.055549430224346e-06	-4.474631693142635e-03	-4.220184461032829e+00	8.753409132556400e-02	0.000000000000000e+00	-2.077174477678301e-01	1.012801064559819e+05	2.879272380340736e+02	-2.805463829938508e+00	2.208711279386809e-03	
224	-3.379620963720992e-01	3.000000000000000e-01	7.938566409160637e-01	1.223624861831852e+00	8.932548359242855e+00	1.939008626354328e-05	2.776028375106445e+00	2.533912315549647e+05	-3.360893421916385e-05	1.515512143411005e-01	-2.511061211407650e-05	-3.930970519653064e-02	-6.652617327158617e+00	2.559133919870449e-01	0.000000000000000e+00	-3.642417892254501e-02	1.013421913836800e+05	2.885176219177612e+02	5.949990647302656e+00	2.244980952221639e-02	
225	9.870047209276678e-01	3.000000000000000e-01	3.134287089854815e-01	1.224360216067247e+00	5.909703306377152e-01	2.991712348719067e-05	2.556989034694216e-01	2.531008145846298e+05	-3.212168858887259e-05	9.641585544198545e-03	-6.774548182875151e-06	-2.790105528319782e-02	-7.484441092703340e+00	5.813037101437546e-02	0.000000000000000e+00	-4.877112954524809e-01	1.012402581041337e+05	2.880543112779830e+02	-8.425031147406594e+00	1.545731284048658e-03	
226	-1.134354791719608e+00	3.000000000000000e-01	7.366850893632554e-01	1.223381870472839e+00	8.985950729303013e+00	1.254934669964719e-05	1.208109115488256e+00	2.533908674935218e+05	-4.661971673088034e-05	1.575871230757144e-01	-1.622859781491570e-05	2.614764667706864e-03	-1.281433676223952e+01	1.267738109969496e-01	0.000000000000000e+00	2.163374508903360e-02	1.013429077205764e+05	2.885769678455289e+02	6.051011222165441e+00	2.176267386973207e-02	
227	1.463298119580225e+00	3.000000000000000e-01	3.694820830713029e-01	1.224550759157754e+00	1.267868824467799e+00	-1.152820999120961e-05	-6.992706370598173e-01	2.532040506130664e+05	-1.701620597729644e-04	8.939806735169491e-02	1.686046743998304e-06	1.783926662043335e-02	-4.617998931756966e+01	1.604055417707695e-02	0.000000000000000e+00	-3.363342172265471e-01	1.012812778387130e+05	2.881261827516233e+02	-2.640270947251676e+00	3.474780751166920e-03	
228	1.560275551018497e-01	3.000000000000000e-01	3.071979766496094e+00	1.223128997114843e+00	1.342549067219465e+01	2.156394583090854e-05	1.241326102011435e+00	2.533713709979472e+05	4.877440870464489e-06	-2.426028919327550e-02	-1.534940383862704e-05	-1.231654628102429e-01	-2.649991659760284e+00	2.000415529994276e-01	0.000000000000000e+00	-1.558555164922204e-01	1.013188238663274e+05	2.885680354382290e+02	2.654613781898002e+00	3.236930937294615e-02	
229	8.063602495818332e-01	3.000000000000000e-01	9.828125575415057e-02	1.224944134572996e+00	-1.466031859653751e+00	7.116319913435598e-06	2.301145096608742e-01	2.531312194452039e+05	3.042913019558510e-05	1.359904234713668e-02	-9.188079275190830e-08	-1.401809685476082e-02	9.271824490852707e+00	1.125510508803718e-02	0.000000000000000e+00	-1.573235411224852e-01	1.012521282184838e+05	2.879507560932042e+02	-6.751062123278149e+00	3.561265455444239e-03	
230	-6.395744572890023e-01	3.000000000000000e-01	3.235757973053941e-01	1.224190074380425e+00	6.666811317548812e+00	3.145626253125503e-06	1.185298083398082e+00	2.535021163375915e+05	-2.725363696722963e-05	6.749407434661453e-02	-4.151752364123240e-06	1.456528240511641e-02	-5.277071257132034e+00	7.982678310073377e-02	0.000000000000000e+00	2.862321215628683e-02	1.013933556550417e+05	2.885300080026337e+02	1.316537230880164e+01	1.624361382093024e-02	
231	2.438239200321189e+00	3.000000000000000e-01	4.579342360409998e-01	1.223597579466854e+00	2.733368224240194e+00	1.153310185581437e-05	-8.656727145688730e-01	2.530874086671151e+05	-3.722958977561567e-04	3.907375368841790e-01	8.125782187562436e-06	5.987587449417528e-02	-8.539443529971904e+01	1.547165608517531e-02	0.000000000000000e+00	-1.550472199110142e-01	1.012336197748943e+05	2.882149485417111e+02	-9.361193781649527e+00	6.885071572536971e-03	
232	-2.312832620206351e+00	3.000000000000000e-01	6.176779204425977e-01	1.223642495210191e+00	9.386228234911673e+00	6.163572244554808e-06	2.758011317076264e-01	2.534448522349014e+05	-4.595814492913917e-05	2.802477193977354e-01	-8.225695637520403e-06	-1.501725971601390e-03	-1.276935993192932e+01	4.081702780491803e-02	0.000000000000000e+00	1.106383204181327e-02	1.013635286212441e+05	2.885742096987714e+02	8.959049674808863e+00	2.253441871633044e-02	
233	2.508088759973802e+00	3.000000000000000e-01	2.428788180549660e+00	1.223802638036261e+00	1.407834851224790e+01	-1.658909940978690e-05	3.680459953699620e-01	2.534500720702145e+05	-2.408355783140131e-04	-8.350760508742935e-02	1.940866786753759e-05	1.259262513266915e-01	-5.480309931083701e+01	8.087392918718628e-02	0.000000000000000e+00	-1.250255666965128e-01	1.013476158640141e+05	2.884911513437908e+02	6.714971656203159e+00	3.379664499975239e-02	
234	-2.259985124883968e+00	3.000000000000000e-01	2.528376566029388e+00	1.223496722367891e+00	1.154698254686236e+01	-7.547136434075940e-06	2.334904118163091e-01	2.534152554085303e+05	-3.404745286871733e-05	2.085550478543033e-01	-8.966424502432346e-06	-8.995523049446834e-03	-8.973179522957224e+00	6.583941699296325e-02	0.000000000000000e+00	-1.931834011079658e-02	1.013442978837158e+05	2.885538367526650e+02	6.247057356623221e+00	2.771993434994546e-02	
235	3.897457037427334e-01	3.000000000000000e-01	1.928174099019060e+00	1.223386582318265e+00	1.265181737958257e+01	1.803389969265945e-05	2.770182187435685e+00	2.533968541651246e+05	1.429952387380811e-05	-3.129076194875459e-02	-2.962241342174821e-05	-1.783294786874814e-01	4.095292268294681e+00	3.918023764897693e-01	0.000000000000000e+00	-2.956519691672987e-01	1.013313190353323e+05	2.885428573963923e+02	4.416730409295621e+00	3.108878103385270e-02	
236	-2.853741890147539e-01	3.000000000000000e-01	1.661878975675845e+00	1.223262410388594e+00	1.132046402576395e+01	1.946982703167174e-05	2.429268981117632e+00	2.533680266270467e+05	-3.879126996053669e-06	1.095483343600627e-01	-4.592943150782958e-05	-1.279659928436206e-01	-5.075127493604135e-01	3.515811088096787e-01	0.000000000000000e+00	-1.581569240494796e-01	1.013252931534112e+05	2.885549864876427e+02	3.566937443409111e+00	2.779441462218148e-02	
237	1.347263405056080e+00	3.000000000000000e-01	1.313218981619230e+00	1.223360300579666e+00	1.051401951016480e+01	2.135190980082777e-05	5.406923460508241e-01	2.532278270276158e+05	-8.179454767888267e-05	-9.152587758262111e-02	3.389794073882513e-05	8.202782235136409e-03	-2.041199300571546e+01	3.270340861143639e-01	0.000000000000000e+00	-5.165453129975850e-01	1.012730107274665e+05	2.883830186487087e+02	-3.806130663304742e+00	2.527867008963611e-02	
238	1.222748465900690e-02	3.000000000000000e-01	2.347440274782251e+00	1.223275839077408e+00	1.272179398483412e+01	2.150379397531333e-05	1.991284575364264e+00	2.533897756284928e+05	-5.393511122908687e-06	1.933115999102128e-02	-3.861496224999428e-05	-1.655284401746538e-01	-2.404975016007365e+00	3.313054188777075e-01	0.000000000000000e+00	-2.167473973376133e-01	1.013288011969784e+05	2.885618089582971e+02	4.061655193686006e+00	3.091090473769905e-02	
239	-9.746254811645492e-01	3.000000000000000e-01	1.199673771980264e+00	1.223397331047539e+00	1.000909044188903e+01	8.062316146906197e-06	1.525677734754665e+00	2.533982282091257e+05	-4.242344954329008e-05	1.775277652529705e-01	-3.353630745550618e-05	-3.263108317012680e-02	-1.187499440899870e+01	2.284816910239407e-01	0.000000000000000e+00	-1.586914442162080e-02	1.013425331002829e+05	2.885722542507900e+02	5.998180832444040e+00	2.430180745896602e-02	
