"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.297030610904182e+00	3.000000000000000e-01	3.375376024098836e-01	1.223727767982911e+00	3.288287814553613e+00	3.449570058107677e-05	-1.581097331660494e+00	2.532325985050771e+05	8.803063048548450e-05	-1.933195982057263e-02	2.654446689120959e-06	-2.934618003961244e-02	3.171335082735147e+01	3.038787872782223e-02	0.000000000000000e+00	1.920145787641769e-01	1.012908636394351e+05	2.883472438133861e+02	-1.288444586791498e+00	8.758739310574363e-03	
181	-5.718159492698635e-01	3.000000000000000e-01	9.548278105023424e-01	1.223347607275672e+00	1.132177044193932e+01	1.126525557661337e-06	2.610327162769790e+00	2.533864119933178e+05	1.234691729161092e-05	1.259500637207142e-03	-2.808719727909192e-07	1.209863727996917e-02	2.729527853861943e+00	-8.007608499861485e-02	0.000000000000000e+00	1.889978990876617e-02	1.013324948160669e+05	2.885553983449283e+02	4.582543515280963e+00	2.788994121932802e-02	
182	5.920309492626690e-01	3.000000000000000e-01	2.276489426739633e+00	1.223083776685083e+00	1.448654860458235e+01	6.107343927339114e-07	1.449472053794922e+00	2.533468408892008e+05	-9.951203681972432e-06	8.586000121438132e-02	2.775239408947527e-06	8.239037583057122e-02	-2.399804195630549e+00	-8.918276778628886e-02	0.000000000000000e+00	1.157930385262240e-01	1.013040762508292e+05	2.885366999994016e+02	5.748485163219775e-01	3.495605870581281e-02	
183	7.611987747398217e-01	3.000000000000000e-01	1.334537298204479e+00	1.222787026259199e+00	1.358491038662804e+01	1.088852260980828e-05	1.583151066785990e+00	2.532831141265128e+05	-1.217000653246709e-05	1.105883144978791e-01	-5.396654159994796e-06	1.206019668856798e-01	-2.438544303705876e+00	-1.118901474326250e-01	0.000000000000000e+00	1.850609787372282e-01	1.012826505995462e+05	2.885456832768969e+02	-2.446678952734030e+00	3.284573965843261e-02	
184	-6.421815100514481e-01	3.000000000000000e-01	2.060592830166338e+00	1.223338257397775e+00	1.325432537715100e+01	3.187634937993356e-06	1.443575459736646e+00	2.533880712655778e+05	-7.153158313825113e-07	3.970754253137136e-02	4.059380444232374e-06	4.873543497548667e-02	-5.401206074727800e-01	-8.957034769122574e-02	0.000000000000000e+00	4.708133361623901e-02	1.013261668709497e+05	2.885395840952814e+02	3.690152439672418e+00	3.200517465471531e-02	
185	1.649101166367249e+00	3.000000000000000e-01	1.676716872077000e+00	1.223273420795932e+00	1.358069910456786e+01	-3.055561183355196e-06	-3.075961693005629e-01	2.533731921857060e+05	6.728249267564000e-05	2.380321913376676e-01	1.261556462850422e-05	8.269736481729717e-03	2.382752400440031e+01	-5.684045024663131e-02	0.000000000000000e+00	1.696877243461348e-01	1.013191070037636e+05	2.885347724612266e+02	2.694542908424510e+00	3.261084338964348e-02	
186	1.928297544983605e-01	3.000000000000000e-01	1.225162116284439e+00	1.223291483734626e+00	1.291066788429343e+01	1.214657746523463e-05	2.527094560850991e+00	2.533815506840555e+05	-6.713302499951411e-06	2.818390775989547e-02	-4.275905666872859e-06	1.072308327719944e-01	-2.355515196278829e+00	-1.253451748206458e-01	0.000000000000000e+00	1.099181702775009e-01	1.013243242289853e+05	2.885453693029448e+02	3.430296006957687e+00	3.158108105539902e-02	
187	1.232749752143437e+00	3.000000000000000e-01	7.547374037350870e-01	1.222926930499897e+00	9.100684843050388e+00	5.795193975098324e-05	-1.177443193052385e+00	2.532319547479775e+05	3.787670979621886e-05	9.191812080201057e-02	2.368191417190246e-06	8.575945597914133e-03	1.600499996687687e+01	-6.328459999733749e-02	0.000000000000000e+00	2.532618921447516e-01	1.012790102117764e+05	2.885023033508436e+02	-2.960060389735010e+00	2.203712009705497e-02	
188	7.567255648962680e-01	3.000000000000000e-01	1.156794170123831e-01	1.223430176833838e+00	-9.547075412671407e-01	6.830056262342557e-05	2.363407116968708e-01	2.529066069893118e+05	-1.915530006749677e-05	-2.679337906740414e-03	-8.300885383505374e-07	1.123129118794091e-02	-2.804856784167578e+00	-1.911535678923437e-02	0.000000000000000e+00	1.349481062556848e-01	1.011624846627238e+05	2.880518337872622e+02	-1.939293996279582e+01	2.362775706076151e-03	
189	-2.699891429656150e-01	3.000000000000000e-01	5.334028276863072e-01	1.223407979670482e+00	8.810006304811013e+00	-9.063246404983124e-06	3.369898282160733e+00	2.533873711148528e+05	-9.132580582812581e-06	-1.612615327642272e-03	-2.053639036603272e-07	1.202808562129478e-02	-2.106307535743012e+00	-5.436274893972359e-02	0.000000000000000e+00	2.650582631114062e-03	1.013404034328300e+05	2.885636783365494e+02	5.697846965161523e+00	2.264053725888387e-02	
190	8.281007465857185e-01	3.000000000000000e-01	9.515183143870892e-01	1.223681125481001e+00	1.141058300290481e+01	3.054064265497192e-05	9.043099684131060e-01	2.534537124015419e+05	-1.151932756075369e-05	8.742311125175889e-02	-5.638445145450532e-06	8.602419365901683e-02	-2.467897568468816e+00	-1.143959998533783e-01	0.000000000000000e+00	2.231197521334050e-01	1.013600710189847e+05	2.885552565092146e+02	8.471445351111333e+00	2.746855657108631e-02	
191	9.149301784167421e-01	3.000000000000000e-01	2.177556606622445e-01	1.222605016959458e+00	-6.822053458830210e-02	1.511723874557071e-04	-4.513916595753241e-01	2.529431267969087e+05	5.309925257213113e-06	6.497450265897405e-03	9.372329259349499e-07	1.130063951160356e-02	3.987925497278485e+00	-9.713860753213233e-04	0.000000000000000e+00	2.313500963146531e-01	1.011772166262329e+05	2.882882219280664e+02	-1.731538200071959e+01	1.097006597953769e-03	
192	6.504451406178022e-02	3.000000000000000e-01	7.792541399051949e-01	1.223395805834405e+00	1.120905359352097e+01	-9.248599990798452e-06	2.734009398189820e+00	2.533945253764824e+05	-1.892132936023069e-05	-1.961918891552932e-03	-2.808739736792631e-06	5.698373836429558e-02	-5.228709109393249e+00	-9.647725848681982e-02	0.000000000000000e+00	6.153682483935885e-02	1.013360481518650e+05	2.885541481404492e+02	5.083648549564413e+00	2.769417247953930e-02	
193	-1.584684190751126e+00	3.000000000000000e-01	9.711142512770173e-01	1.223510704872028e+00	1.139328698934817e+01	-7.333964753272692e-06	1.027400118414126e+00	2.534189241131050e+05	6.202945941381780e-06	2.843833689320736e-02	1.164720742963254e-06	-1.790309967983198e-03	1.509247865137599e+00	-3.670486868869727e-02	0.000000000000000e+00	-3.660144454165071e-03	1.013461783261626e+05	2.885558931590415e+02	6.512244558252408e+00	2.745592494798050e-02	
194	1.915797831159544e+00	3.000000000000000e-01	5.152033289048371e-01	1.223060681327798e+00	6.554148561975682e+00	-4.958515590029576e-05	-1.674072519644043e+00	2.531674741144512e+05	6.251271904832772e-05	-4.967695357141749e-02	3.679309884319082e-06	-8.027802729203966e-02	2.852802473542378e+01	2.747181632720697e-02	0.000000000000000e+00	1.131913981237243e-01	1.012595068801459e+05	2.884152025614670e+02	-5.710494973072630e+00	1.624553999885749e-02	
195	4.528774560372192e-01	3.000000000000000e-01	9.793586029611746e-01	1.222671088865859e+00	1.225522513173208e+01	3.586185430008645e-05	2.229832923517721e+00	2.532516406104749e+05	-2.290054464094510e-05	3.377616785729345e-02	-3.238012141082436e-06	8.338034290475321e-02	-5.779353190386054e+00	-1.204464153503226e-01	0.000000000000000e+00	1.509359485639905e-01	1.012752753057985e+05	2.885520304777743e+02	-3.486771146733875e+00	2.991734885180795e-02	
196	1.062713099722670e+00	3.000000000000000e-01	6.036714040787288e-01	1.222942511654084e+00	7.610590425372711e+00	-2.776287475643150e-04	-7.355443791939531e-01	2.532320163572512e+05	1.615167494489660e-05	5.541351509200100e-02	-2.275411588925635e-06	1.546744635547885e-02	7.245768324988728e+00	-6.966012896336693e-02	0.000000000000000e+00	2.807552903932198e-01	1.012832456499433e+05	2.885106924971287e+02	-2.362762664888768e+00	1.836121463208171e-02	
197	8.530923003902079e-01	3.000000000000000e-01	6.520292356332399e-01	1.221220822515715e+00	8.886586241279455e+00	1.462387239266932e-05	7.644390877945330e-01	2.529215120502567e+05	-3.477635629277745e-05	5.613833498360589e-02	-5.756749033025699e-06	5.026600454530454e-02	-7.652017157317159e+00	-1.092912014286851e-01	0.000000000000000e+00	2.725505031355713e-01	1.011555759262817e+05	2.885532510272179e+02	-2.036723645724759e+01	2.144765638718283e-02	
198	7.811544058590521e-02	3.000000000000000e-01	1.841775873072059e+00	1.223448589813488e+00	1.388225931945695e+01	9.123917594712599e-06	1.962874961717747e+00	2.534156739195929e+05	8.792241909321506e-06	3.172627289657837e-02	7.410526450257748e-07	5.587259237706112e-02	1.492019176786655e+00	-1.094950155501928e-01	0.000000000000000e+00	1.021536104492959e-01	1.013341358102662e+05	2.885362537220427e+02	4.813962807243205e+00	3.365300551672979e-02	
199	-4.761976243959361e-01	3.000000000000000e-01	2.791763026387105e+00	1.223406375551220e+00	1.371457877692357e+01	1.243768586061017e-05	9.143761806687601e-01	2.534021666478126e+05	-2.735832114308256e-06	4.083028937070592e-02	3.833600203506649e-06	2.802773901233277e-02	-1.319598509542692e+00	-5.424095913851845e-02	0.000000000000000e+00	4.341109746688332e-02	1.013299814588181e+05	2.885343804096076e+02	4.228100242289425e+00	3.299341075726020e-02	
200	1.247027085181363e+00	3.000000000000000e-01	1.536852485139972e+00	1.223099205893893e+00	1.384763173065197e+01	-1.644127250740743e-05	1.296414808320164e-01	2.533525723169559e+05	2.231775703828439e-05	1.298453502895192e-01	1.388114469591528e-06	5.566022043721530e-02	7.667063097020742e+00	-8.849349820456709e-02	0.000000000000000e+00	1.986537012195866e-01	1.013096702748369e+05	2.885489929855762e+02	1.363739223935693e+00	3.324866604125376e-02	
201	1.245109221507491e+00	3.000000000000000e-01	2.628862771118234e+00	1.223082120411829e+00	1.502753093862252e+01	2.415388137320399e-06	7.453566015952025e-01	2.533519546740905e+05	-2.660289295450905e-06	1.481497049220983e-01	5.806203262181953e-06	5.172251307377475e-02	2.040013209512131e-01	-6.423024300945546e-02	0.000000000000000e+00	9.440223109669077e-02	1.013037635470237e+05	2.885362000783222e+02	5.307498270604333e-01	3.612572421760567e-02	
202	-6.642001296724311e-01	3.000000000000000e-01	1.545105749354286e+00	1.223362665067588e+00	1.272741302222684e+01	-7.887612854879869e-06	1.990431276973961e+00	2.533924824156996e+05	4.459268619996549e-06	7.741052167411298e-03	5.917681846767664e-07	1.587785237045591e-02	7.933600413055746e-01	-9.411434999898605e-02	0.000000000000000e+00	3.690379850718184e-02	1.013298630131359e+05	2.885443523977364e+02	4.211396578176753e+00	3.092265523545654e-02	
203	1.629194993367755e+00	3.000000000000000e-01	9.832679269195999e-01	1.223230040969361e+00	1.068055419682782e+01	7.403456749417093e-06	-1.696644092791487e+00	2.533118209974108e+05	4.458985204613616e-05	7.962689881721158e-02	7.670474587939680e-06	-4.482776655596581e-02	1.729740165105063e+01	-2.418090235081216e-02	0.000000000000000e+00	1.983690191273535e-01	1.013056064292265e+05	2.885065568064720e+02	7.906401391210430e-01	2.596393763451001e-02	
204	-2.028941827085186e+00	3.000000000000000e-01	1.849228743810096e+00	1.223428121832429e+00	1.231765544397309e+01	-1.397774365432719e-05	5.317229421471678e-01	2.534034656795292e+05	2.738518272026352e-06	2.820223154779827e-02	1.595748472027481e-06	-5.323708996466698e-04	8.670856530438441e-01	-3.206377909097391e-02	0.000000000000000e+00	8.427685002843077e-03	1.013365368569239e+05	2.885479177341728e+02	5.152567610192931e+00	2.959348002581863e-02	
205	2.415380865439748e+00	3.000000000000000e-01	1.592861045397793e+00	1.223038641593174e+00	1.220357584790036e+01	-1.442578019458243e-05	-7.007263420649938e-01	2.533075270301181e+05	6.116746491923773e-05	8.587153365658977e-02	6.695681804558262e-06	-6.998343126809418e-02	2.224594217284309e+01	-1.075673868591309e-02	0.000000000000000e+00	8.100168310265499e-02	1.012985768692754e+05	2.885316841267045e+02	-2.006953496838527e-01	2.935053949598657e-02	
206	1.081376314995997e+00	3.000000000000000e-01	1.073648310401633e-01	1.224096861121155e+00	-5.372008841506488e-01	1.625212772456615e-05	-5.763106528195573e-01	2.531564864445906e+05	5.042459651532123e-05	-4.027867484285472e-02	-6.994323484832421e-07	-9.317024613610005e-03	2.021809404644966e+01	2.708421679187278e-02	0.000000000000000e+00	1.044078031994272e-01	1.012624931612280e+05	2.881795619386144e+02	-5.289358168379672e+00	1.891259912581308e-03	
207	-7.755808163096825e-01	3.000000000000000e-01	5.368905396419432e-01	1.223700887742931e+00	9.532245317302300e+00	-4.915477878808631e-06	2.135685862415841e+00	2.534537632421138e+05	9.273137440652542e-06	1.527960423064619e-02	9.194627637043595e-08	-3.260278294407391e-03	2.723157088827979e+00	-3.860013941210383e-02	0.000000000000000e+00	-6.643591077870603e-03	1.013659091890306e+05	2.885672164917461e+02	9.294766468845898e+00	2.344137803264643e-02	
208	2.069160935456435e+00	3.000000000000000e-01	2.845922452478262e+00	1.222945403983252e+00	1.512766615746727e+01	-2.819111387199712e-06	1.838442706202117e-01	2.533304717913984e+05	2.190726231813270e-05	1.722900901703254e-01	1.006895035970956e-05	-9.235474137485964e-03	5.535225794925165e+00	-2.583547781762618e-02	0.000000000000000e+00	6.047439088137097e-02	1.012947577598965e+05	2.885428029321122e+02	-7.392807930495885e-01	3.632812328385915e-02	
209	-1.687149650936982e+00	3.000000000000000e-01	2.986674185319961e+00	1.223331888853074e+00	1.305952586775944e+01	-5.681398562785504e-07	3.438661761050512e-01	2.533849364238204e+05	-7.958248134125081e-06	2.246523322741947e-02	1.584368874318898e-06	3.424607824478782e-03	-1.428085175810103e+00	-2.661027408545902e-02	0.000000000000000e+00	1.466754865528941e-02	1.013260721725755e+05	2.885408165363133e+02	3.676797711964876e+00	3.136036702811267e-02	
210	4.670465005613155e-01	3.000000000000000e-01	1.363412428774678e-01	1.224649891076339e+00	-2.861018123336278e-01	2.408919783945151e-05	3.588505430707928e-01	2.529989325023975e+05	-1.577431935264920e-05	-2.848101931222939e-03	2.674801180546638e-07	9.186158450295035e-03	-3.570732018580238e+00	-1.305197094874644e-02	0.000000000000000e+00	5.207510684510364e-02	1.011995386028896e+05	2.878703458317135e+02	-1.416745129184048e+01	1.101789812533772e-03	
211	-1.859308537052851e-01	3.000000000000000e-01	3.403653748088005e-01	1.223359884546540e+00	6.017146792096846e+00	-8.065011419294226e-07	3.179565481664485e+00	2.533658456405539e+05	2.157153321523799e-06	5.141909863461124e-03	1.352964318357408e-07	7.766937857964229e-03	1.162057946374285e+00	-3.244565039583480e-02	0.000000000000000e+00	-1.218890140636253e-03	1.013387663727954e+05	2.885703612567155e+02	5.466982484196167e+00	1.633560175741394e-02	
212	7.024533535190502e-01	3.000000000000000e-01	1.992206940202814e-01	1.222976383026633e+00	3.366697596547713e-01	4.083726302915994e-05	6.139231750235153e-01	2.529026046878468e+05	-1.061509419535901e-05	2.218828742199962e-02	-1.697972038527951e-07	8.062283689309986e-04	-9.635943387780991e-01	-3.588523847094516e-02	0.000000000000000e+00	2.005996651620379e-01	1.011609617021770e+05	2.881543792897750e+02	-1.960771369665632e+01	1.682396953667463e-03	
213	1.852227397787560e-01	3.000000000000000e-01	5.793936347726145e-01	1.222893195380892e+00	9.468938842597062e+00	5.780388182697452e-07	2.436764374272509e+00	2.532808806856019e+05	-1.131064981363698e-04	1.740423134497507e-02	-3.860375727526844e-06	4.035488582448676e-02	-3.498523401023976e+01	-7.756880773801822e-02	0.000000000000000e+00	5.838291840615240e-02	1.012967174463127e+05	2.885607040968089e+02	-4.629183030982489e-01	2.347847318882496e-02	
214	3.210700995053302e-01	3.000000000000000e-01	7.038852546531839e-01	1.222747018080301e+00	1.035706409409844e+01	-2.204638333301970e-05	2.438976653535899e+00	2.532574526787371e+05	-3.500913950053866e-05	7.721948156739504e-03	-3.450683834671509e-06	6.539644702677501e-02	-9.162226995440991e+00	-9.905133112580455e-02	0.000000000000000e+00	1.119919106685852e-01	1.012844625419720e+05	2.885602867064514e+02	-2.191151886615355e+00	2.555364278629492e-02	
215	8.529755937415678e-01	3.000000000000000e-01	2.445559327152720e-01	1.220927442193571e+00	5.235566139524795e-01	-6.793901455928439e-05	-1.690544062647103e-01	2.526295289003597e+05	-1.029107325982690e-05	1.060702675732840e-02	-9.899988526740344e-07	8.873613109221849e-03	-9.254618768629791e-01	-1.958537875896837e-02	0.000000000000000e+00	2.559692316295437e-01	1.010517619763743e+05	2.883263807490630e+02	-3.500747759494153e+01	1.323789126502745e-03	
216	5.838660304845660e-01	3.000000000000000e-01	1.147925575269261e+00	1.223523109164067e+00	1.277109406937389e+01	3.113500587471236e-05	1.951736571692074e+00	2.534315866078179e+05	-1.662921863307209e-05	5.989114626858486e-02	-6.754446076229215e-06	1.054548933032359e-01	-4.280542057491603e+00	-1.234706969182819e-01	0.000000000000000e+00	1.717850953497635e-01	1.013453511176874e+05	2.885506124997263e+02	6.395588448369363e+00	3.100768274953976e-02	
217	1.033215443173819e+00	3.000000000000000e-01	9.639709300023723e-01	1.222674874212754e+00	1.146602345236445e+01	-5.048932709388764e-05	2.710687188739646e-01	2.532359769131384e+05	-1.485878309675068e-06	1.153195294114324e-01	-3.592411303543486e-06	7.064016050792085e-02	2.665871632606165e+00	-9.734315313656428e-02	0.000000000000000e+00	2.420308406762883e-01	1.012728734878764e+05	2.885442939303088e+02	-3.825484716339425e+00	2.754660472093076e-02	
218	-9.229405089342685e-02	3.000000000000000e-01	1.024001291125772e+00	1.223254645924082e+00	1.207544502693789e+01	-2.553120087946594e-06	2.897964695077741e+00	2.533696757607022e+05	-8.501904070815400e-07	-2.578764291360785e-03	-1.408689058735035e-06	5.483996632966907e-02	-6.063016567872974e-01	-1.080868915303804e-01	0.000000000000000e+00	5.749973204962622e-02	1.013226564908714e+05	2.885493092998759e+02	3.195105185650815e+00	2.981171548531741e-02	
219	1.137581327877160e+00	3.000000000000000e-01	3.540990407240515e-01	1.223715061548314e+00	3.959996924563259e+00	1.167123134559451e-04	-1.672311766462464e+00	2.532715018606363e+05	6.116595020629834e-05	1.379885361902983e-02	4.125303348700982e-06	-1.207314318737597e-02	2.282373444290902e+01	1.726810077165020e-02	0.000000000000000e+00	2.552007214674079e-01	1.013055807271147e+05	2.883921338023627e+02	7.870155287979058e-01	1.031832025051805e-02	
220	5.079763276777460e-01	3.000000000000000e-01	7.318202911319600e-01	1.223803751257927e+00	1.022480332361672e+01	6.657452293118086e-05	1.534387139393942e+00	2.534733330194753e+05	-5.986154545551182e-05	6.452227844893323e-02	-7.090327926562168e-06	1.091470255341536e-01	-1.743986664640537e+01	-1.038483505866217e-01	0.000000000000000e+00	1.626543399273372e-01	1.013718629317275e+05	2.885599093711474e+02	1.013438608482441e+01	2.480916538992682e-02	
221	9.109000159348226e-01	3.000000000000000e-01	3.089875022016167e-01	1.223315945230056e+00	3.432864920491754e+00	-4.056397851929391e-04	-5.210379974293037e-01	2.532362966255222e+05	-3.225273491830367e-06	3.675396898856446e-02	-5.420494289865019e-06	9.158160672219959e-03	2.375673800971491e+00	-2.226864927009631e-02	0.000000000000000e+00	2.926158947217039e-01	1.012925476070996e+05	2.884491097735573e+02	-1.050965012046371e+00	8.336433664557654e-03	
222	4.185608994846930e-02	3.000000000000000e-01	4.560604227997939e-01	1.224458812391590e+00	7.848087980418176e+00	-7.866265029856506e-06	3.401371370448914e+00	2.535957462393985e+05	-7.713066230490928e-05	1.305380930313313e-02	-7.716762411291711e-07	1.813045325493027e-02	-2.239173136710930e+01	-5.286463212600054e-02	0.000000000000000e+00	1.669251469193500e-02	1.014263484307335e+05	2.885605481878849e+02	1.781813999907952e+01	2.051307290124863e-02	
223	4.554525102412975e-01	3.000000000000000e-01	2.129948277593811e-01	1.224461655427497e+00	3.692546238595698e-01	1.090765950220544e-05	4.214907119503327e-01	2.530219787335546e+05	-7.612232204812893e-06	8.396917892948065e-03	5.895687991142040e-07	3.193138459062618e-03	-4.674011450597860e-01	-1.892346157970071e-02	0.000000000000000e+00	8.743476792210381e-02	1.012087402050215e+05	2.879407786741253e+02	-1.286980608919109e+01	1.345307463359083e-03	
224	-2.663339066413802e-01	3.000000000000000e-01	7.771492041592648e-01	1.223538576923995e+00	1.091806399185243e+01	-2.802180077761477e-06	3.097165538012612e+00	2.534235251420238e+05	-5.875817060885581e-06	-1.079764955294191e-02	-1.746464477037080e-06	2.543396394051902e-02	-9.954386710138817e-01	-8.524486910936879e-02	0.000000000000000e+00	2.104181264048766e-02	1.013483569313700e+05	2.885555227418774e+02	6.819479815262752e+00	2.723773042143677e-02	
225	9.856139362892686e-01	3.000000000000000e-01	1.631915822231697e-01	1.223045464861325e+00	-3.262293091965989e-01	1.301016615688208e-04	-7.419250040424983e-01	2.529914087172188e+05	3.289522789932818e-05	-5.535052178955508e-03	1.873381734185386e-07	4.311555511767210e-04	1.336714227680571e+01	2.063207983762361e-02	0.000000000000000e+00	1.782900122740821e-01	1.011964560700646e+05	2.882392024114315e+02	-1.460216188625688e+01	1.947038252929187e-03	
226	-1.098690288085012e+00	3.000000000000000e-01	7.399338831889132e-01	1.223406980260491e+00	1.069259176201666e+01	-7.829617474421920e-09	1.629384660435040e+00	2.533966307791317e+05	8.480789588794392e-06	1.698881233155811e-02	3.207678673788905e-07	-4.606917680635265e-03	2.037945563118243e+00	-4.182473524121377e-02	0.000000000000000e+00	-3.487437886162681e-03	1.013395276189137e+05	2.885614202111048e+02	5.574336329674532e+00	2.596144012007650e-02	
227	1.451412086063328e+00	3.000000000000000e-01	2.669342873081092e-01	1.223588160145927e+00	3.193770158582675e+00	-2.087763617343205e-05	-1.424078236619799e+00	2.531791480710956e+05	7.965389273233358e-05	-5.500100819759621e-02	1.716884980851319e-06	-4.212678698868662e-02	3.001645602779509e+01	3.374669782418849e-02	0.000000000000000e+00	1.226807172652611e-01	1.012696604894754e+05	2.883197769661040e+02	-4.278594066359911e+00	8.395747070739052e-03	
228	2.069277846098523e-01	3.000000000000000e-01	3.020757620415613e+00	1.223246535544303e+00	1.434171532173381e+01	1.306355101328614e-05	8.525210360003618e-01	2.533747151046745e+05	-3.672546354177841e-06	8.705643545004262e-02	7.544913387391716e-06	5.356636354283077e-02	-2.706678457345261e+00	-5.523818832940675e-02	0.000000000000000e+00	6.627008415747149e-02	1.013161378832625e+05	2.885326584578067e+02	2.275826154637450e+00	3.449107352736222e-02	
229	8.081559132915311e-01	3.000000000000000e-01	4.843169371351802e-02	1.223354981812317e+00	-1.906182918805821e+00	2.543184722285960e-05	1.902775026720724e-01	2.528594479895457e+05	-6.337809234107978e-06	-1.677756165548825e-02	-2.772865173028549e-07	3.494960847217721e-03	-9.008067584693719e-02	-3.059135166016969e-03	0.000000000000000e+00	6.200239671524388e-02	1.011431792491301e+05	2.880145652959715e+02	-2.211546338596167e+01	4.602661266104647e-03	
230	-6.171654029606813e-01	3.000000000000000e-01	3.305863551252286e-01	1.224344702836825e+00	7.719302714681278e+00	-6.414858414550900e-06	1.560204985801656e+00	2.535805275043886e+05	-4.528044490722120e-07	1.355275804527252e-02	2.087963366648182e-07	-4.532870737291911e-03	5.154816398369865e-01	-2.656596550216772e-02	0.000000000000000e+00	-9.363456396349612e-03	1.014220795618342e+05	2.885752960062741e+02	1.721612774420403e+01	1.888818881510671e-02	
231	2.435897463791428e+00	3.000000000000000e-01	4.105128432596203e-01	1.222899977100594e+00	6.342250275184795e+00	1.549059165092161e-05	-9.606895290374362e-01	2.531250560942276e+05	2.243627783610466e-05	-1.245106161759105e-01	1.603308191988617e-06	-6.319005391198029e-02	2.317452638473675e+01	1.066749437566017e-02	0.000000000000000e+00	5.682759438717100e-02	1.012432930135852e+05	2.884069162323636e+02	-7.997036583670432e+00	1.540730936363771e-02	
232	-2.301619048627534e+00	3.000000000000000e-01	6.198737799189877e-01	1.223593061739567e+00	1.119425282434140e+01	3.544393669534637e-06	3.500560560384873e-01	2.534348213487135e+05	1.933743608936111e-06	4.963951822908842e-02	9.324430720880628e-07	-1.639288884147258e-03	7.151928951845631e-01	-1.304815936506998e-02	0.000000000000000e+00	-2.460099699042040e-03	1.013534259983286e+05	2.885571056138127e+02	7.534339067631330e+00	2.687853622032530e-02	
233	2.525966213301278e+00	3.000000000000000e-01	2.390228277172020e+00	1.223342402747424e+00	1.440552446024980e+01	-4.730646720239330e-06	3.896798912040419e-03	2.534041984728912e+05	3.830482883321042e-05	1.498693028436510e-01	8.750503184273839e-06	-4.728303152681133e-02	1.290175829667575e+01	-1.525904907992981e-02	0.000000000000000e+00	4.738826472516777e-02	1.013277528041392e+05	2.885431225041808e+02	3.913806816984361e+00	3.458014834712659e-02	
234	-2.242485663324364e+00	3.000000000000000e-01	2.521623382182217e+00	1.223453254128998e+00	1.272919457692083e+01	-1.010043104785047e-05	2.910758090837449e-01	2.534100686713895e+05	-3.359168933458247e-06	2.875810684725931e-02	1.673230144660920e-06	2.174449307445677e-03	-3.230502794457709e-01	-2.078254239195054e-02	0.000000000000000e+00	8.674097577276996e-03	1.013375259051888e+05	2.885448065348491e+02	5.292046987567683e+00	3.056128303477939e-02	
235	4.908213470205427e-01	3.000000000000000e-01	1.827657464609839e+00	1.223392400706459e+00	1.429024074173312e+01	-1.366752383656397e-07	1.806062501062646e+00	2.534092207842509e+05	-3.534796802186748e-06	7.172298493243751e-02	-7.076014298945665e-07	9.367698723685827e-02	-9.674181058882416e-01	-1.086506977042045e-01	0.000000000000000e+00	1.317097807839840e-01	1.013297706856205e+05	2.885370761678721e+02	4.198376198066496e+00	3.457523903281969e-02	
236	-1.910986655589292e-01	3.000000000000000e-01	1.604664430340733e+00	1.223270123743555e+00	1.332596472035594e+01	3.806951203223512e-06	2.254341581778880e+00	2.533765652617844e+05	-2.169621928338020e-06	1.686208762027990e-02	-5.482579581439495e-07	5.608830059929090e-02	-9.967458968828637e-01	-1.064786177646077e-01	0.000000000000000e+00	7.553015698196219e-02	1.013207613368019e+05	2.885402613357446e+02	2.927843294581755e+00	3.244526563275695e-02	
237	1.419493367196700e+00	3.000000000000000e-01	1.146113008114286e+00	1.222732140088991e+00	1.195888821140138e+01	1.301075757818064e-05	-1.158419446993120e+00	2.532394905987610e+05	2.164932489962189e-05	1.138867351603138e-01	4.446084858500399e-06	-1.272999307964837e-03	1.075255619518349e+01	-5.911499194120040e-02	0.000000000000000e+00	2.133635534031342e-01	1.012721840454457e+05	2.885288158920142e+02	-3.922712530580426e+00	2.885652749127463e-02	
238	9.890800608893402e-02	3.000000000000000e-01	2.273570127051396e+00	1.223236381277049e+00	1.409747843874541e+01	7.302236860976687e-06	1.550678576863668e+00	2.533715710964728e+05	-1.375138898566298e-06	6.379042257325022e-02	3.382258000783622e-06	7.324584185076925e-02	-1.086055189134721e+00	-9.561352346914714e-02	0.000000000000000e+00	9.660136858391510e-02	1.013157413359067e+05	2.885339242955606e+02	2.219903526536515e+00	3.404829179446250e-02	
239	-9.108868986025055e-01	3.000000000000000e-01	1.189071252076247e+00	1.223436759987801e+00	1.185956329738866e+01	-1.069476395004346e-05	1.871022759441245e+00	2.534056497929728e+05	1.000412157745484e-05	1.079779731301668e-02	6.451991794165224e-07	8.120048040082926e-03	2.158402360885653e+00	-7.480161607534841e-02	0.000000000000000e+00	1.490004004862655e-02	1.013386951572464e+05	2.885520259718398e+02	5.456939394496280e+00	2.881806657250623e-02	
