"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223159655742950e+00	1.447962480606610e+01	-6.401052420304054e-07	3.254044104495912e+00	2.533399794466671e+05	7.557797247251225e-05	-8.969983916420404e-02	2.156484697479755e-07	1.820171025899997e-02	3.993444106385479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999787632727e+05	2.885071307046188e+02	-2.994884681443868e-03	3.563248003742215e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223661027776489e+00	1.393432097360473e+01	-2.628688136844845e-06	5.836758163128722e+00	2.533440305141119e+05	3.082494493439725e-05	-1.512357880252639e-01	-3.224558895453811e-07	1.653259646056284e-02	2.273833174348334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003088934252e+05	2.883898601887723e+02	4.356133481481392e-02	3.626513488393478e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223415617969654e+00	1.129479411827665e+01	-6.027887250869739e-07	2.306339968972248e+00	2.534098359557343e+05	1.970075027751350e-04	-1.565905801957101e-01	-1.546839484944940e-06	-7.998251067871311e-02	6.629600350056174e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422096999740e+05	2.885670199698863e+02	5.952573681288532e+00	2.766957680190209e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223946317618065e+00	1.432080094042313e+01	-3.381582998661423e-07	1.399315552041237e-01	2.533428404597657e+05	1.742182292318921e-05	-4.440227977140068e-03	-8.560309652239084e-07	1.986797133178509e-01	5.215986366101346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036208381002e+05	2.883320658629754e+02	5.106244676580711e-01	3.437402215171853e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224125245388001e+00	9.761692664529168e+00	-2.754965995623450e-06	6.144621779844333e+00	2.534620022004719e+05	2.976730659810906e-05	-7.709467641190045e-02	-3.551031113602221e-08	-1.528054619694834e-01	1.902809648293935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630633952385e+05	2.884590826555315e+02	8.893441720280716e+00	2.767488136399714e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223958815212870e+00	9.853931033478437e+00	-1.301516202072966e-06	5.095773398534760e-01	2.531884794451241e+05	8.671753691119885e-05	-2.842269081073591e-04	1.487083864049055e-06	1.220263121473103e-01	3.542187837029254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594828071484e+05	2.882034966410860e+02	-5.713889839461440e+00	2.368776989574908e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224806599135800e+00	-6.287282630274929e-01	1.122608071041611e-06	1.006504898380502e+00	2.531252370803373e+05	7.856704351208010e-05	1.123757320374297e-01	1.678779881331138e-06	3.175646582893473e-02	2.502330630717570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012498648609149e+05	2.879766530497226e+02	-7.070249483160412e+00	2.848134554080386e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224560934601545e+00	4.388421561515075e+00	-4.220611900146851e-07	2.985766686727576e+00	2.534215359139837e+05	3.543828754561832e-05	8.195187427121986e-02	9.029081411426887e-07	-3.488920805345067e-02	1.981337472675786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640130353185e+05	2.883591526924702e+02	9.027363604362957e+00	1.273270830534178e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224941152005303e+00	1.213847992374698e+01	-3.153694589134885e-06	6.598059046006564e+00	2.535096911654025e+05	5.888676748626807e-05	-1.298201626942384e-01	-4.430248736753128e-07	2.844724705272115e-02	2.183512120842567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013727113644381e+05	2.882943842544383e+02	1.025403531774525e+01	3.313559149378195e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224698345653852e+00	1.223407577434548e+00	5.467136216434721e-07	1.139874375699749e+00	2.531573926109067e+05	6.247642632512893e-05	3.541291340096557e-02	8.329898264491931e-07	5.045110025584139e-02	2.070335909847050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012625004356471e+05	2.880380493706633e+02	-5.288332301923575e+00	4.012996299400425e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224435966537111e+00	5.661818216855848e+00	-1.048472575907154e-06	5.714470001782944e+00	2.534264438311385e+05	2.344223391235199e-05	5.154126608023961e-02	8.320239430759102e-08	-8.847880565790836e-02	1.238559626211214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013600075468145e+05	2.883771871995646e+02	8.462494262380046e+00	1.929855828500203e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223653057626380e+00	8.697402825291826e+00	-2.509896115531923e-07	1.059264213955073e+00	2.534510490976788e+05	9.351290930795811e-05	-1.105974041574964e-01	-1.583452103659511e-06	-3.937300066591971e-02	2.945301953269749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013678724785668e+05	2.885840852858805e+02	9.571637084586358e+00	2.102536507030109e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224388761001136e+00	3.901005981330469e+00	-1.287743402240788e-07	-1.947590791360088e+00	2.531519686316263e+05	7.520287966260598e-05	3.079127465642986e-02	4.075991455465555e-07	1.145229771934403e-01	3.848597024509677e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576820733523e+05	2.880971701623174e+02	-5.967836221648441e+00	1.046560454244273e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223702718509976e+00	9.132274721580307e+00	-2.945553364516752e-06	8.182013250003289e+00	2.532964830092663e+05	7.983834858318048e-06	-4.443078701284627e-02	4.794578671862837e-07	-9.733043659444726e-02	8.012170069257339e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940212582267e+05	2.883621354037126e+02	-8.431450815564615e-01	2.943397045505100e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223711554946803e+00	8.856131399987015e+00	-1.481253269480363e-06	1.876217050396842e+00	2.531146681646972e+05	2.729260242483120e-05	7.050297228169712e-03	8.917945706343744e-07	8.425572348160712e-02	1.279317811314485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012324733817625e+05	2.881848409309526e+02	-9.522862535256706e+00	2.173773694414367e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222180593589151e+00	9.027751640639337e+00	-2.660848808848529e-06	7.563341262614378e+00	2.528560441386596e+05	-4.973089753856442e-06	-6.620127413249585e-02	7.238561465783278e-07	8.391739202012798e-03	-6.805813851480791e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011197197937129e+05	2.882244501262103e+02	-2.542380570965085e+01	2.831362845961540e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223813662228455e+00	1.236759274228141e+01	-1.553459786761293e-06	4.022507841481897e+00	2.534797623345020e+05	5.966533317031024e-05	-9.727076335631185e-02	3.976074367528781e-07	-5.455653532022181e-02	2.541516138741086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642638108432e+05	2.885359413987747e+02	9.062728930086566e+00	3.120731398247085e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223365543617735e+00	1.242999622921307e+01	4.447691034454950e-08	1.516181386857968e+00	2.534091463410602e+05	2.018424785137485e-04	-9.646718078720318e-02	-2.005719579756260e-06	-1.080737593783081e-02	6.665777024253279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380237434427e+05	2.885669116940349e+02	5.362254046347853e+00	3.005727995033441e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224131758059602e+00	1.513366202404833e+01	-1.009676567585253e-06	2.063184123321543e+00	2.534226360006655e+05	4.458556240009309e-05	-6.493894857994860e-02	2.831566234817728e-07	9.339087228566133e-02	2.975747241177707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013309401280975e+05	2.883661320530965e+02	4.363295458684098e+00	3.665166967309574e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223516459747453e+00	1.586653778639948e+01	8.728771094177571e-08	1.482098818268518e+00	2.533706365993170e+05	1.582041675886399e-05	7.163066349061011e-03	-2.068100002361462e-06	7.497430294115617e-02	4.158461452582300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067441825177e+05	2.884422583667995e+02	9.510904692902974e-01	3.825432680382305e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223646015714100e+00	9.959925346805365e+00	-1.125767436569257e-06	2.734078897058451e+00	2.534501780064019e+05	6.049865350865292e-05	-6.107702331050624e-02	-1.515400072094053e-07	-6.565347861026236e-02	2.259703009197863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626355554930e+05	2.885708369707012e+02	8.833106119445851e+00	2.478569333084354e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224435379677499e+00	1.077485322652429e+01	-5.696168947562152e-07	-1.514966345822139e+00	2.533109210050349e+05	4.078467035571017e-05	3.798075676473572e-03	6.857026164652780e-07	1.196909569162935e-01	2.757229807836685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050300870572e+05	2.882209101472885e+02	7.093621572670900e-01	2.611047628814931e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223575429241639e+00	1.013085346631450e+01	9.490555338969710e-09	6.322427129613420e-01	2.534391674247409e+05	1.262482552331449e-04	-1.463068073245569e-01	-1.332424290012568e-06	-2.641620501746858e-02	3.301327758433837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588255197754e+05	2.885766367716615e+02	8.295800278577026e+00	2.436014904936635e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224427819871124e+00	1.095449039714283e+01	6.431876855723504e-08	-1.567043281449819e+00	2.533042058470864e+05	-9.922125363106613e-05	7.475793206904180e-02	-6.118716555647552e-07	1.098551709514921e-01	1.666750296183297e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013016801006430e+05	2.882131586296481e+02	2.369342325487580e-01	2.655534558108320e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224957360234745e+00	-8.575832485978151e-01	2.477851970501906e-07	-1.420626886401557e-01	2.531796219566622e+05	1.536844504567250e-04	1.016647205215689e-01	1.137630533776246e-06	6.520172160594301e-02	4.535713972387871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717254100708e+05	2.880033789548353e+02	-3.987391049107373e+00	2.085865148982073e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224164184397487e+00	6.308474822147028e+00	-4.468146549129995e-07	1.723783231952057e+00	2.534665527256361e+05	1.041829438147010e-05	3.268107147120625e-02	1.029366103466600e-07	-3.805563916631609e-02	1.486501999426786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013796337459492e+05	2.884970615783219e+02	1.123025609211762e+01	1.568923244266070e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223858739361235e+00	1.574122467483426e+01	3.512928595431742e-07	-4.527075680743758e-02	2.533485212789913e+05	-1.442752726789451e-04	2.091019255561010e-01	-2.357177436351776e-06	7.762637709694332e-02	2.726626585753859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989155697666e+05	2.883393054804133e+02	-1.529305081694944e-01	3.778402770826694e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223334046503505e+00	1.143854955208826e+01	3.091946472642590e-07	4.736567482627781e-01	2.533956504802513e+05	2.282142608867802e-04	-1.040170880786236e-01	-2.009401214309037e-06	-8.578111206898050e-03	6.159897194043521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368327223190e+05	2.885709498094583e+02	5.194291682271111e+00	2.748038208491024e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225117243350432e+00	-7.947288168027610e-01	1.704312213608595e-06	1.072308068757856e+00	2.531681462909126e+05	6.597194561173827e-05	5.245440696379374e-02	9.307564141636249e-07	-2.666374217549770e-04	1.756978329315240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669676970991e+05	2.879522647242995e+02	-4.658341968815725e+00	3.202570274565080e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225282691344153e+00	2.767378513741770e+00	-4.003489331289503e-07	2.349875216892422e+00	2.534783859338338e+05	9.118885167914325e-06	3.964794329688884e-02	9.553309610055294e-07	-5.791649281493533e-03	8.521135401636988e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013892029847207e+05	2.882609116588429e+02	1.257974682283400e+01	8.705316847483976e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224991981606080e+00	4.480955968118163e-01	2.560598009821093e-06	2.176519008781097e+00	2.531846471013385e+05	-1.153724550336732e-05	1.046539734436918e-02	-2.429097548883874e-06	1.050895945780975e-02	-1.055185503639181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012730526271506e+05	2.879990135739821e+02	-3.800221809258014e+00	5.332109210527985e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224568234754154e+00	3.153715986556768e+00	5.573840386572490e-07	5.495829629331213e+00	2.533552741640216e+05	1.766914286097855e-04	6.687770828274275e-02	1.796215656213462e-06	-8.205705041128504e-02	6.702210437434196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355522412530e+05	2.882764692157813e+02	5.013713334228139e+00	1.520220937883537e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224890328781794e+00	4.697460373115785e+00	-8.545475395478031e-07	7.315674369407057e+00	2.534626899565532e+05	9.586278952943775e-06	3.752208936030689e-02	6.073614713386633e-07	-8.942863763365441e-02	7.746841221796702e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013727344327437e+05	2.883064117892405e+02	1.025728849861212e+01	2.085188182819421e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223155123975708e+00	1.235658790632884e+00	1.109532745306388e-06	1.704843070382782e+00	2.528509587398281e+05	-4.317402627367158e-05	-5.242999567963706e-03	-6.283166840148624e-07	2.752324109077383e-02	-8.467547998914837e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011396585931851e+05	2.880515984994650e+02	-2.261195978210196e+01	5.059412800145789e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224331978543643e+00	1.145050128413567e+01	-3.288482491626438e-06	7.394016854551321e+00	2.534603400744152e+05	4.857035978656826e-05	-1.223428941958635e-01	-3.752084012376145e-07	-7.974254116992142e-02	2.086218733310849e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537871590089e+05	2.883839813691926e+02	7.585271331108551e+00	3.270184546228182e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223794178265071e+00	1.274177688583709e+01	-2.261401725877798e-06	3.885332394415894e+00	2.532525569160962e+05	7.110206550451839e-05	-6.295218741659137e-02	-8.862298273015767e-08	1.145393087832572e-01	2.944133621355854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012720230066463e+05	2.882779652013872e+02	-3.945422839327824e+00	3.197963052751678e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224126036047405e+00	7.645770351186730e+00	-1.751154288931529e-06	4.971838028575131e+00	2.534485341280384e+05	3.954893176551403e-06	7.526721363709056e-03	4.485355020733550e-07	-1.157631718455959e-01	1.050925190767268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013658240411268e+05	2.884667525837466e+02	9.282758585084521e+00	2.188158135810588e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224284640057349e+00	4.396691859276589e+00	-3.705069447580621e-07	-2.590245760491278e-01	2.531330572559783e+05	9.331733105230159e-05	3.191955423689365e-02	5.129422788741067e-07	8.699221516506413e-02	3.209481461649929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500540326037e+05	2.880999667180704e+02	-7.043571766508784e+00	1.057244779764892e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224967690065578e+00	6.411339392381662e+00	-1.343182544636106e-06	8.549899059702753e+00	2.534740421745483e+05	6.771566625376934e-05	4.602690097863921e-03	2.689179837034317e-06	-1.331982455574428e-01	2.324423789705857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709704928313e+05	2.882831877935024e+02	1.000853093094273e+01	2.563075577278365e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224328137482675e+00	4.097229385002454e+00	2.942986438554747e-07	1.603117314756374e+00	2.531676598021178e+05	-1.876873381549812e-04	-2.815439020373187e-02	-8.737565622141119e-07	7.796581568645305e-02	-5.284615231967577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012639018153354e+05	2.881291327212374e+02	-5.090704366744914e+00	1.056043564426097e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225392945421525e+00	1.984017647348665e+00	2.509744598928387e-07	3.982810001500086e+00	2.534714682582713e+05	9.474815944854837e-05	3.266198238777115e-02	1.741205778671429e-06	-2.142818429298422e-02	3.726656331748136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013853558335001e+05	2.882240386372590e+02	1.203720681145906e+01	1.066923843465698e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225122629745014e+00	-3.232512362811900e-02	2.452154016347445e-06	1.708277037778783e+00	2.531759492971778e+05	1.634051403577242e-05	2.602622067935150e-02	1.985326889553107e-07	-1.607900188348604e-02	2.215993519194996e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012699031534595e+05	2.879593456316582e+02	-4.244372661186440e+00	4.099605304084346e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224305430257047e+00	6.120903209008800e+00	-1.053143516986104e-06	3.717268434607655e+00	2.534523884732560e+05	-1.347140101375538e-05	4.768483132422245e-02	1.340667949989438e-06	-7.042431133012610e-02	6.128009966005558e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013725778162815e+05	2.884437013895941e+02	1.023520184480487e+01	1.717986908660886e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224564905643035e+00	7.713019340644728e-01	3.604947158958040e-07	3.622899453854976e-01	2.531167776028003e+05	1.280597417776439e-04	6.134444789320533e-02	8.846109267324209e-07	6.959293217488899e-02	3.668608423126865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012465924421508e+05	2.880241819562530e+02	-7.531738520543737e+00	2.045366948807311e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223654033781804e+00	7.680091651424038e+00	-4.256364982792884e-07	1.447705359996409e+00	2.534294629293637e+05	3.134723257475033e-05	-2.079993435730321e-02	-7.185553840827197e-07	-4.026165921336512e-02	1.620807328922753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618020136146e+05	2.885665730851190e+02	8.715556848765097e+00	1.875503150623480e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224758070351709e+00	1.270954617115557e+00	-1.455991586762248e-07	-1.275892498867921e+00	2.531796652760476e+05	1.068883859764768e-04	6.004808618378393e-02	7.771595846861601e-07	8.915237427091058e-02	3.720981973490827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713364993250e+05	2.880491360273152e+02	-4.042236733176786e+00	4.321716264030071e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223321390220968e+00	1.383085386266639e+01	1.106073767401303e-07	1.612020289270107e+00	2.533934128162850e+05	1.681377761192774e-04	-7.334194966423277e-02	-2.515116648282856e-06	1.165961161323542e-02	7.371831941387381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256659950293e+05	2.885421361544205e+02	3.619516997499213e+00	3.342604030273146e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224692194232984e+00	-1.937407056525457e+00	6.835875190508474e-07	3.279899974754213e-01	2.530936574168253e+05	1.116180729071148e-04	6.860939488574726e-02	2.136931470886339e-06	1.626869623032518e-02	2.994522040563525e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368324207759e+05	2.879664838960153e+02	-8.908134145270749e+00	4.716394041065288e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224831261952113e+00	5.101032049298730e+00	-5.327547920161853e-07	1.015059722989399e+00	2.535372525442418e+05	-1.843939641859425e-06	2.867754524413982e-02	7.596527211717330e-07	-6.847967669335459e-03	7.357216191459642e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014104839400062e+05	2.884276808641249e+02	1.558086870768030e+01	1.247231514024714e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224279693024588e+00	2.147105938076989e+00	-1.327117557847563e-07	-1.174021610373767e+00	2.530910100039920e+05	-9.209559425500798e-06	-6.585998619046544e-02	5.355759640224278e-07	6.145034828921721e-02	2.011001230915267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012354257299347e+05	2.880595068806620e+02	-9.106511079584745e+00	5.874683369892266e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223700594767188e+00	8.638062876350308e+00	-1.476173616896356e-07	3.559165798974532e-01	2.534601066768134e+05	8.962638245669277e-05	-2.300386718789363e-01	-5.676120053976774e-07	-1.797903986688567e-02	2.603375213053690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013718268056375e+05	2.885841317816785e+02	1.012929144514506e+01	2.074552652295917e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224523610364870e+00	1.417758396314631e+01	2.108481482141582e-07	-6.160332333158214e-01	2.533913490681874e+05	-1.447939824977298e-04	2.191849771619807e-01	-1.660941052250564e-06	1.142740665167108e-01	2.758684807705141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236479162010e+05	2.882531083412679e+02	3.334919785785829e+00	3.404934870114611e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223512756465692e+00	1.090102891581285e+01	1.363068425262322e-07	3.525228615547290e-01	2.534261527949081e+05	1.454878908661272e-04	-1.383021128574010e-01	-1.315194822382182e-06	-1.888479701862299e-02	3.695147008478870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510160074545e+05	2.885691832756266e+02	7.194472917009289e+00	2.617653382699546e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223582349900004e+00	1.395619842160784e+01	-1.537126194297690e-06	4.628374598743076e+00	2.534117147030709e+05	8.484304195590370e-05	-1.202453139916848e-01	2.289561962243170e-08	-2.725680095245548e-02	3.474919856913841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293474627186e+05	2.884910786661621e+02	4.138691682213898e+00	3.529205247105824e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223465951118166e+00	1.077109377605397e+01	-1.883473408715204e-06	4.137318410073643e+00	2.533940507183347e+05	6.386472686990053e-05	-8.761907555333828e-02	5.085712473373860e-08	-9.270771083181192e-02	2.679970272209750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013358568921798e+05	2.885370598120102e+02	5.056676375653075e+00	2.769508714210808e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223603264862202e+00	1.287950196845327e+01	-1.032047945190148e-06	-1.409422241150557e-01	2.531986875833280e+05	5.377775551570975e-05	-2.653975528626762e-02	6.904756446601823e-07	1.169546448564991e-01	3.044874258284550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012523581662174e+05	2.882669578457550e+02	-6.718634012489048e+00	3.092702656596683e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223452379552881e+00	1.315414235933910e+01	-5.802783510364993e-07	3.004772416217687e+00	2.534178830306414e+05	1.437424805702628e-04	-1.207845179273923e-01	-4.802022885996848e-07	-2.898500234311317e-02	5.394946533487910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373915114293e+05	2.885446301308203e+02	5.273094264464745e+00	3.238657313250606e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223616201695754e+00	8.777276036126107e+00	-8.239473501941659e-07	2.160572838321466e+00	2.534350134593968e+05	5.279573009802855e-05	-4.929281104863541e-02	-5.630281521007419e-07	-7.124821242314458e-02	2.198426307449130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013606501095329e+05	2.885722156087224e+02	8.553110919880309e+00	2.169265431541784e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224654765096711e+00	6.053845693065227e+00	-3.451628810269616e-07	-1.930313152906600e+00	2.532477893983848e+05	8.241125047398211e-05	3.357084856880709e-02	7.580747478641570e-07	1.302288605485351e-01	3.695724623731828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012925220387896e+05	2.881336980511026e+02	-1.054570753117946e+00	1.524746205146209e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224338560503692e+00	7.299805480445809e+00	-2.214531132503892e-06	7.270126986272058e+00	2.534253978369457e+05	-3.462819609087469e-06	-9.235943315930814e-04	7.217040547402576e-07	-1.301356785314484e-01	6.779312251124306e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528204819133e+05	2.883796805455934e+02	7.448946821785456e+00	2.471785275172505e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224359248973085e+00	4.543711526648629e+00	-2.046351494935326e-07	6.046699444088462e-01	2.531622170775038e+05	6.129684798699470e-05	1.594672391312382e-02	-6.537447916343808e-09	6.552199871661878e-02	2.032918017982599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614546781923e+05	2.881148485034154e+02	-5.435809026611456e+00	1.100226778716381e-02	
