"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.200012017280823e+00	3.000000000000000e-01	7.253910989478545e-01	1.224286813773516e+00	2.192812182844655e+00	1.835754316766318e-06	-4.665840632587066e-01	2.531399450503168e+05	-3.504309787362122e-05	1.217354960569015e-02	9.031708032125607e-06	2.770580593778773e-02	-8.963461157628208e+00	2.981948772438736e-01	0.000000000000000e+00	-3.971335656972608e-01	1.012551569501126e+05	2.881139751678438e+02	-6.323938779780318e+00	5.381489591439553e-03	
181	-7.762945299462120e-01	3.000000000000000e-01	9.725818975646902e-01	1.223602655212599e+00	8.413132896989202e+00	2.001259785018449e-05	2.427845761920099e+00	2.534176572552397e+05	-3.225714523989923e-05	1.178526229720694e-01	-2.563672569522168e-05	-4.595393943941090e-02	-5.349887522310349e+00	3.091284410693507e-01	0.000000000000000e+00	2.542282439600418e-02	1.013545301996111e+05	2.885579869040326e+02	7.690057764932661e+00	2.101463091901815e-02	
182	3.220490339838129e-01	3.000000000000000e-01	2.483659407614385e+00	1.222980660065990e+00	1.371763024424323e+01	-4.433838479406614e-06	2.906042324753358e+00	2.533369145944375e+05	4.769510038659890e-05	-1.144237839044362e-01	3.209371061529964e-05	-8.600736079924576e-02	1.380140599622818e+01	4.271852847331115e-01	0.000000000000000e+00	-1.873577325035125e-01	1.013026118605403e+05	2.885568569450876e+02	3.683345847295358e-01	3.366882907603191e-02	
183	3.971610233259779e-01	3.000000000000000e-01	1.652204575322775e+00	1.223317158400814e+00	1.253012617713691e+01	-8.678710966180586e-06	4.495624757887081e+00	2.533171243561616e+05	2.380674581222141e-05	-1.024042534877663e-01	2.132598820026033e-05	-1.498606689263998e-01	1.058412393970128e+01	5.857133405538839e-01	0.000000000000000e+00	-2.725614063923798e-01	1.012978769282174e+05	2.884639999213030e+02	-2.994037205728351e-01	3.196069051584347e-02	
184	-8.799945970814805e-01	3.000000000000000e-01	2.132499281611726e+00	1.223322024678124e+00	1.135760392847544e+01	4.752835002839367e-06	1.842512402690403e+00	2.533950624162586e+05	5.577701216759575e-05	4.934068409409523e-02	-2.317445614608005e-05	-1.351963906628028e-01	1.538794743555751e+01	3.638179402857711e-01	0.000000000000000e+00	-4.021393620541325e-02	1.013363806216327e+05	2.885724982195229e+02	5.130534710579771e+00	2.761916296171215e-02	
185	1.412405242133570e+00	3.000000000000000e-01	1.990553106427692e+00	1.223621321931310e+00	1.330646245108481e+01	-1.429530397884978e-05	6.284521437480584e-01	2.533542267847855e+05	-2.007314574415464e-04	-2.355441076750179e-01	1.325759440078400e-04	1.196217207909046e-01	-4.718573972967080e+01	4.123654933382292e-01	0.000000000000000e+00	-2.970812380556076e-01	1.013126855156754e+05	2.884344541887971e+02	1.788960044473143e+00	3.197621016130585e-02	
186	-1.564535833116388e-01	3.000000000000000e-01	1.400808581198244e+00	1.223677926671490e+00	1.012260779480898e+01	2.764082985489721e-05	4.481860338612576e+00	2.534091747601549e+05	1.280258151563040e-05	6.056372743952765e-02	-3.283951809862629e-05	-1.727367148568183e-01	8.254263074313304e+00	5.394617300655546e-01	0.000000000000000e+00	-1.255676284486196e-01	1.013436394274158e+05	2.885092326905053e+02	6.154199325306741e+00	2.656858211407125e-02	
187	9.325683814156389e-01	3.000000000000000e-01	1.211304342015057e+00	1.223899934667483e+00	8.649705184933229e+00	3.368255651887679e-05	7.694786647431966e-01	2.532278510960539e+05	-1.133714566676258e-05	-6.577035066987956e-02	3.059790833503939e-05	1.021351785428155e-02	-6.314117166004642e-01	5.502162511799580e-01	0.000000000000000e+00	-4.213946025656501e-01	1.012788176177289e+05	2.882723949577146e+02	-2.987220740524267e+00	2.084571220673669e-02	
188	6.717124337411927e-01	3.000000000000000e-01	3.634064149941332e-01	1.224804020088106e+00	-2.110495277339321e-01	2.029766636088957e-05	8.943769440834807e-01	2.531170385544096e+05	8.691197323694047e-05	4.055527696773367e-02	-7.667152203794103e-06	-3.224833950159607e-02	2.474080778243485e+01	1.930217289289993e-01	0.000000000000000e+00	-2.575825029229928e-01	1.012466775299856e+05	2.879681939549719e+02	-7.519739107944528e+00	2.205463020320306e-03	
189	-4.051363764528685e-01	3.000000000000000e-01	5.325202396489743e-01	1.224036531013274e+00	5.955646444729093e+00	1.518442966518870e-05	2.964060867961908e+00	2.533936910093800e+05	-3.196282743379007e-05	1.422764628302526e-01	-1.802080805646256e-05	-9.711863451503189e-05	-2.201025650772495e+00	2.023210176237245e-01	0.000000000000000e+00	2.949104398923819e-02	1.013502453480959e+05	2.884435090239063e+02	7.085791580302208e+00	1.596281330233409e-02	
190	4.345994195738097e-01	3.000000000000000e-01	1.321662972978012e+00	1.224518413628308e+00	1.072662992445026e+01	-3.920949560663712e-06	4.569496328525047e+00	2.534800421095189e+05	1.804568951913243e-05	-4.970178242499729e-02	3.702263711602427e-06	-1.170212036637869e-01	9.250223467352294e+00	6.394705060711159e-01	0.000000000000000e+00	-3.054335312689949e-01	1.013698136846358e+05	2.883856680551003e+02	9.845393405132654e+00	2.796881371585486e-02	
191	7.570234263599268e-01	3.000000000000000e-01	6.653411153652337e-01	1.224404148086254e+00	1.395066865176932e+00	1.589864964501108e-05	1.276445275400736e+00	2.531149692638991e+05	5.163880785289854e-05	2.379803813230640e-02	-6.248409590625670e-06	-1.584975527938069e-02	1.673776234438694e+01	4.049955959931073e-01	0.000000000000000e+00	-4.415101794514098e-01	1.012454036624387e+05	2.880586156938144e+02	-7.699384792176135e+00	4.538954013698479e-03	
192	-1.931113439029623e-01	3.000000000000000e-01	8.813030466349480e-01	1.224010003645977e+00	7.626751615716386e+00	1.869142673922111e-05	4.440247568259164e+00	2.534085105502229e+05	-1.146010989442498e-05	1.072787054888727e-01	-2.671646598173538e-05	-8.029584679010213e-02	4.264158730768840e-01	4.057824792441989e-01	0.000000000000000e+00	-6.627787777543359e-02	1.013506783210452e+05	2.884509925890843e+02	7.146851085210374e+00	2.117638827540639e-02	
193	-1.679763144276977e+00	3.000000000000000e-01	9.502627852315922e-01	1.223536082631647e+00	9.008674793807472e+00	1.726674159516451e-06	8.604140056291103e-01	2.534290446868415e+05	7.914168439326213e-06	1.023538916834722e-01	-1.424032234353945e-05	-2.603279554183949e-02	2.608634948061546e+00	1.453759283616796e-01	0.000000000000000e+00	5.336613833282211e-02	1.013582310143139e+05	2.885842241926181e+02	8.211960839638239e+00	2.171855069147963e-02	
194	1.883739311732456e+00	3.000000000000000e-01	7.628694302258686e-01	1.224030019498108e+00	3.350805225351213e+00	-3.681599449670191e-05	-1.520947453636187e+00	2.531477048490162e+05	-2.437995649628850e-04	4.467140814861102e-02	1.572072142153047e-05	6.872516648139143e-02	-5.728461961379082e+01	1.417297727055455e-01	0.000000000000000e+00	-2.665810683094461e-01	1.012568693832801e+05	2.881792934024787e+02	-6.082444890689347e+00	8.833969676492205e-03	
195	8.884372073152759e-02	3.000000000000000e-01	1.226972659795592e+00	1.223305660427774e+00	9.736845423052426e+00	8.330118852731508e-05	5.630744018022805e+00	2.532747453452084e+05	1.993851507533413e-05	2.832681794449426e-02	-1.806969703466166e-05	-1.106124342668164e-01	8.373131086515675e+00	5.788744542253088e-01	0.000000000000000e+00	-1.954979469905416e-01	1.012892146014844e+05	2.884420434517508e+02	-1.520998239403571e+00	2.700547261105272e-02	
196	7.306284093586827e-01	3.000000000000000e-01	1.089854803690091e+00	1.223905542870326e+00	7.682608828166850e+00	-8.936136888117285e-05	1.709547814614072e+00	2.532093215559587e+05	1.159996437569932e-05	-3.130709065800742e-02	8.373498985747574e-06	-1.540477928669941e-02	4.985884899808797e+00	6.053216430420005e-01	0.000000000000000e+00	-4.294624102075151e-01	1.012736061039414e+05	2.882562404383829e+02	-3.722168390715778e+00	1.889370523125426e-02	
197	4.487271697900136e-01	3.000000000000000e-01	1.084065674632987e+00	1.222258246140207e+00	8.606879757558088e+00	-2.122618769168760e-05	4.771197920977224e+00	2.529432641915872e+05	4.936062812327219e-05	-1.061038051912313e-02	-3.932269009965239e-06	-8.053011674366212e-02	1.594902353063820e+01	6.632165497092002e-01	0.000000000000000e+00	-3.457199822444190e-01	1.011614591549905e+05	2.883251019862810e+02	-1.953756099415343e+01	2.365268325205260e-02	
198	-2.330136265459531e-01	3.000000000000000e-01	2.013206827704505e+00	1.223556792916780e+00	1.202741846065009e+01	7.426961806979942e-06	3.158544197905092e+00	2.534431604906211e+05	1.980987050859530e-05	-1.895394850966977e-02	-1.756865458446555e-06	-1.054055059914347e-01	6.920555706479901e+00	4.829721204518272e-01	0.000000000000000e+00	-1.359451517703114e-01	1.013519878548194e+05	2.885615644881595e+02	7.331526557525049e+00	2.984433837259692e-02	
199	-6.316413020034767e-01	3.000000000000000e-01	2.870168323074997e+00	1.223365359440189e+00	1.240549343275386e+01	9.779405883998755e-06	1.302447315100626e+00	2.534143464522379e+05	7.204356826823039e-05	1.361411424715232e-03	-7.727416232228279e-06	-6.652362244489850e-02	1.797896863428879e+01	2.501131403093049e-01	0.000000000000000e+00	-6.943467232329859e-02	1.013403017585889e+05	2.885734419417256e+02	5.683508473961250e+00	2.994065629813556e-02	
200	9.262211936104889e-01	3.000000000000000e-01	1.886996934764608e+00	1.223781053817416e+00	1.360651859596211e+01	-2.463205385736632e-05	2.047973688069493e+00	2.534074064740992e+05	-5.266613868510671e-05	-1.559673957096154e-01	6.957752157177310e-05	-1.152009917997614e-02	-1.129598711532472e+01	5.324214929844917e-01	0.000000000000000e+00	-3.129074839483659e-01	1.013320205279139e+05	2.884518458531010e+02	4.515657581995997e+00	3.302343590401810e-02	
201	1.040068535907140e+00	3.000000000000000e-01	2.797931629117722e+00	1.223147251651683e+00	1.523751774361573e+01	-7.338301867341637e-06	1.700186547920597e+00	2.533665158483360e+05	-2.085812195619413e-05	-1.548147758931110e-01	5.428541044238955e-05	1.970399092752251e-02	-3.743891946792504e-01	3.271393054893990e-01	0.000000000000000e+00	-1.489578540271541e-01	1.013081690079391e+05	2.885333829327269e+02	1.152024811607941e+00	3.681080926507424e-02	
202	-9.087505842000189e-01	3.000000000000000e-01	1.592278891618186e+00	1.223433913413569e+00	1.025373634675013e+01	2.370691717214858e-06	2.161475449862210e+00	2.534137010668406e+05	6.312295923960049e-06	6.070569228163558e-02	-1.822941703721881e-05	-6.488087110133617e-02	2.757204765995151e+00	3.696627868943536e-01	0.000000000000000e+00	-2.516505873906283e-03	1.013475291366853e+05	2.885778512995530e+02	6.702741035861052e+00	2.515140403914343e-02	
203	1.435133261846498e+00	3.000000000000000e-01	1.369863260581937e+00	1.224144609788100e+00	9.598384036805552e+00	3.967134593464961e-06	-8.559996129567353e-01	2.533185982682277e+05	-1.049709767827429e-04	-7.729456597282303e-02	5.245190914138220e-05	7.772352165370233e-02	-2.561497791003261e+01	3.936827614876348e-01	0.000000000000000e+00	-3.847396318570784e-01	1.013122676174902e+05	2.883099672260863e+02	1.730026440588823e+00	2.312634198662416e-02	
204	-2.116402789963583e+00	3.000000000000000e-01	1.859080557770482e+00	1.223558758295367e+00	1.036224131208107e+01	-5.420329059912957e-06	4.926110901537561e-01	2.534302240815373e+05	8.636353552956307e-06	7.976438771261644e-02	-1.298781717196107e-05	-2.434611851271089e-02	1.693617755684804e+00	1.413299637905929e-01	0.000000000000000e+00	6.346295355164067e-03	1.013544985345223e+05	2.885682491795100e+02	7.685592232733093e+00	2.489693840583013e-02	
205	2.333242001171774e+00	3.000000000000000e-01	1.757415597233891e+00	1.223770015828723e+00	1.064954881345052e+01	-3.135780704378045e-05	-9.579300109138380e-01	2.533018655408554e+05	-3.381680215951532e-04	1.733626646627670e-02	2.369610592722893e-05	1.453681071241990e-01	-7.204178876211996e+01	1.673193268761253e-01	0.000000000000000e+00	-1.697857281980353e-01	1.013020612480298e+05	2.883691647008016e+02	2.906850979793227e-01	2.566599031359292e-02	
206	1.059060426820671e+00	3.000000000000000e-01	3.340911070996173e-01	1.225004427591571e+00	-9.700645421197933e-01	4.765757714037889e-07	1.370791753712367e-01	2.531990465457480e+05	2.462353500238358e-05	3.930018662114437e-02	-2.804245013976470e-07	1.363663522575438e-03	8.351184532229086e+00	1.252308357167164e-01	0.000000000000000e+00	-2.468788498938612e-01	1.012794619142262e+05	2.880143139815335e+02	-2.896359578881563e+00	2.350717464980842e-03	
207	-8.725968904679097e-01	3.000000000000000e-01	5.125246096931199e-01	1.223811100833207e+00	7.130217042966446e+00	9.746602313440618e-06	1.621466397245629e+00	2.534371349129973e+05	-4.730508149890635e-05	1.211475665656941e-01	-1.258864904229995e-05	-1.623382154079463e-03	-8.158120277519661e+00	1.437341666369996e-01	0.000000000000000e+00	5.610108409269676e-02	1.013661158277002e+05	2.885418171186148e+02	9.323907446088068e+00	1.754623811507679e-02	
208	1.969264315241593e+00	3.000000000000000e-01	2.963661886013276e+00	1.223134294031150e+00	1.568921186813948e+01	-1.005974673943246e-05	3.307503073508062e-01	2.533340156009569e+05	-1.286018310426108e-04	-5.443683507538848e-02	2.346473047509789e-05	1.047674614539061e-01	-1.057953959334025e+01	1.720731810222365e-01	0.000000000000000e+00	-1.151663847960727e-01	1.012933390733168e+05	2.884942023620793e+02	-9.393494123873019e-01	3.767958221843930e-02	
209	-1.762310995740344e+00	3.000000000000000e-01	3.012945679669787e+00	1.223382359534684e+00	1.166343892804542e+01	-1.323602890993209e-07	3.836759786685863e-01	2.533991566656698e+05	4.143279697915904e-05	5.365312462393020e-02	-1.010004052659497e-05	-2.396382259113849e-02	8.567846395508028e+00	1.259436149760651e-01	0.000000000000000e+00	-2.078134124028352e-02	1.013373993053778e+05	2.885611671122657e+02	5.274193396949192e+00	2.801118425183462e-02	
210	4.199311649397572e-01	3.000000000000000e-01	2.443050029514785e-01	1.225348949126964e+00	-2.652565102891798e-01	1.741886424897681e-05	7.650489460430590e-01	2.531906681709096e+05	4.406598648690252e-05	1.600350501789910e-02	-2.450653482810594e-06	-2.372643302061286e-02	1.146542841559427e+01	1.003915450062010e-01	0.000000000000000e+00	-1.327703580061318e-01	1.012761602521695e+05	2.879239488179330e+02	-3.361972617474594e+00	1.942639083937597e-03	
211	-2.672538595310242e-01	3.000000000000000e-01	3.377610145070518e-01	1.224371077762460e+00	4.081554147919542e+00	8.458718046574322e-06	2.629160963373279e+00	2.533942130516124e+05	-4.718916021267597e-05	5.380551561091829e-02	-3.866284259856911e-06	1.028428945853017e-02	-7.910897597798105e+00	1.229666889951464e-01	0.000000000000000e+00	1.983229172126677e-02	1.013538348239700e+05	2.883749076968840e+02	7.591993226621050e+00	1.164806078946679e-02	
212	5.350939547275827e-01	3.000000000000000e-01	5.580475538211028e-01	1.225019235398669e+00	1.511690549174224e+00	2.868095829644456e-05	1.644830793651520e+00	2.531953519041782e+05	-2.143397127944059e-05	-1.075113121061778e-02	-1.350475031358656e-05	-9.679406990434373e-03	-9.053328242411762e+00	3.781974778092945e-01	0.000000000000000e+00	-3.582615345140039e-01	1.012773259701132e+05	2.880047584820531e+02	-3.197578604816199e+00	5.360288090157531e-03	
213	-2.772830556211386e-02	3.000000000000000e-01	6.968974128654786e-01	1.223827755419913e+00	5.989535968238012e+00	1.803179615210332e-05	4.664110448851212e+00	2.532970960386827e+05	1.222256454249197e-04	1.179366940861925e-01	-4.160978460276965e-05	-3.842860622144717e-02	5.030986493687769e+01	3.538550084012073e-01	0.000000000000000e+00	-1.076200428602903e-01	1.013094206739422e+05	2.883765081363427e+02	1.328539549033054e+00	1.822088436299122e-02	
214	3.134394046751992e-02	3.000000000000000e-01	8.929034709523750e-01	1.223794167500036e+00	7.015981754252460e+00	4.870655373933530e-05	5.479070449349797e+00	2.533191214303159e+05	1.355963593522110e-05	7.077018660056224e-02	-2.290077600264340e-05	-7.715469579326241e-02	6.748415175485186e+00	4.733664589484675e-01	0.000000000000000e+00	-1.567982211801655e-01	1.013146979934961e+05	2.883994451020024e+02	2.072767380635122e+00	2.136630107386852e-02	
215	6.422850200732395e-01	3.000000000000000e-01	7.230191028770444e-01	1.223034532971612e+00	1.994217118640060e+00	3.535483582310736e-05	1.736856099822933e+00	2.528559650424258e+05	3.196662396663357e-05	1.812729648377380e-02	-8.505770892952569e-06	-1.492951817755372e-02	1.017932524755134e+01	4.924126376839477e-01	0.000000000000000e+00	-4.549574653249122e-01	1.011412423745235e+05	2.880845114853975e+02	-2.238860886708926e+01	6.354801294403425e-03	
216	2.013751741313464e-01	3.000000000000000e-01	1.432456347614970e+00	1.224001729288989e+00	1.091123861532509e+01	1.468872678643016e-05	5.188395432227525e+00	2.534413522292105e+05	2.916783855271653e-05	-1.407997050293963e-02	-8.663851076562423e-06	-1.482696142842835e-01	1.193818349556881e+01	6.069036674517192e-01	0.000000000000000e+00	-2.294683624148197e-01	1.013526888705981e+05	2.884586647434297e+02	7.430386489650394e+00	2.899118312251487e-02	
217	6.691767677963812e-01	3.000000000000000e-01	1.376858354637663e+00	1.223511500174711e+00	1.105804751077885e+01	-1.848572785517625e-05	3.159042689842410e+00	2.532485645574711e+05	-9.339566628995503e-07	-9.215652085887960e-02	2.434381622151705e-05	-7.218602952472346e-02	3.597715149117399e+00	6.095108872486654e-01	0.000000000000000e+00	-3.583178803763465e-01	1.012778060890589e+05	2.883610342254969e+02	-3.129870390789548e+00	2.761143730410411e-02	
218	-3.761375044193726e-01	3.000000000000000e-01	1.109710761414570e+00	1.223644769627924e+00	8.740665361673550e+00	3.510074089611263e-05	3.850116572098108e+00	2.533943123338683e+05	-2.045334268986326e-05	1.090957594558448e-01	-3.313227716716938e-05	-9.690401192411539e-02	-1.652359270401415e+00	4.340124052040095e-01	0.000000000000000e+00	-3.884815615899928e-02	1.013428149480925e+05	2.885147031861482e+02	6.037928090892730e+00	2.292255970429660e-02	
219	9.702449009219639e-01	3.000000000000000e-01	8.440122686751860e-01	1.224368349711095e+00	3.795686457881525e+00	4.549024847470489e-06	8.004308571214885e-02	2.531843290269512e+05	1.660788194672735e-05	6.233088498144210e-04	5.452964614960365e-06	7.829154431856361e-03	5.435173054902806e+00	4.339546742849643e-01	0.000000000000000e+00	-4.728069132444501e-01	1.012713771489740e+05	2.881409387120524e+02	-4.036504163871334e+00	9.112204364079264e-03	
220	1.716315946961617e-01	3.000000000000000e-01	1.003415092346650e+00	1.224623633613633e+00	8.154882137946059e+00	1.288680831332274e-04	5.553550999702858e+00	2.534822190352606e+05	1.061312518084714e-04	4.926072794981835e-02	-3.231170103390468e-05	-1.360727055360052e-01	3.541051809889579e+01	5.555012261371173e-01	0.000000000000000e+00	-2.294059742244503e-01	1.013769898266151e+05	2.883813034416467e+02	1.085740045340359e+01	2.366571511238529e-02	
221	6.425215450843471e-01	3.000000000000000e-01	8.552034806945367e-01	1.224175870636708e+00	4.045947563022735e+00	-1.540928890966475e-04	1.669906986547987e+00	2.531888115015508e+05	3.685056932848879e-05	-6.746998564380449e-03	-5.428516033134656e-06	-1.711001907414241e-02	1.148491836534855e+01	6.020718105196776e-01	0.000000000000000e+00	-4.983397089272534e-01	1.012723946122731e+05	2.881891389376740e+02	-3.893017589469697e+00	1.050622760685455e-02	
222	-9.360904503385205e-02	3.000000000000000e-01	4.957042165532925e-01	1.224810798422709e+00	4.419957973583262e+00	1.663887388105305e-05	4.140413285000677e+00	2.534597375272098e+05	9.202801353998552e-05	7.139689568828711e-02	-1.678439184615854e-05	1.085587072690246e-02	3.664865404050052e+01	2.144907164943435e-01	0.000000000000000e+00	-2.165824599416055e-02	1.013779056693944e+05	2.883398403955986e+02	1.098655611258937e+01	1.452576001019481e-02	
223	3.702042345525784e-01	3.000000000000000e-01	3.864668620222701e-01	1.225288800014193e+00	7.048681092278584e-01	2.327336448485400e-05	1.053840426837908e+00	2.531917454907938e+05	2.583889164723445e-07	-6.199211155277010e-03	-5.209547452977858e-06	-8.421878673780168e-03	-2.958706148877221e+00	1.890284634285033e-01	0.000000000000000e+00	-2.041134436749692e-01	1.012764358224678e+05	2.879388664041534e+02	-3.323110637735942e+00	3.041774771942060e-03	
224	-4.811744818656969e-01	3.000000000000000e-01	8.002087593356012e-01	1.223806889234925e+00	7.557808914050054e+00	2.242000483716361e-05	3.186612469677853e+00	2.534062004271496e+05	-3.722885856248778e-05	1.315276365696458e-01	-2.482349736965261e-05	-4.285340059871466e-02	-6.263683939249235e+00	3.237358844829397e-01	0.000000000000000e+00	2.170827490338700e-02	1.013514857933636e+05	2.885011651105419e+02	7.260723926608296e+00	1.968299792675954e-02	
225	9.036009963556814e-01	3.000000000000000e-01	5.423725098949794e-01	1.224433127571824e+00	5.975383275207596e-01	1.135860560848188e-05	5.888260989805479e-01	2.531014283865124e+05	4.307432890531364e-05	2.214875278610936e-02	-2.246331860078499e-06	-8.670476999514530e-03	1.389482466852418e+01	2.806574672767015e-01	0.000000000000000e+00	-4.095050324748217e-01	1.012404564004744e+05	2.880377226343378e+02	-8.397066637368914e+00	2.013753126161346e-03	
226	-1.205138112403931e+00	3.000000000000000e-01	7.192733208663986e-01	1.223452193811075e+00	8.210016471640010e+00	1.109664094766989e-05	1.251462751352088e+00	2.534041539988856e+05	-8.843473193921963e-06	9.775895948314649e-02	-1.254272865480743e-05	-1.447112032609225e-02	-7.586401176335915e-01	1.598469884021236e-01	0.000000000000000e+00	5.453377449958774e-02	1.013503868591383e+05	2.885816764522047e+02	7.105748009908812e+00	1.993248999590717e-02	
227	1.422107266780830e+00	3.000000000000000e-01	5.251210786604226e-01	1.224551573415901e+00	8.324764794364515e-01	-5.298487987654760e-06	-8.244361307286522e-01	2.531743473803800e+05	-8.557796212062117e-05	3.139942999070800e-02	5.862539182999171e-06	3.145677721883902e-02	-2.019285463039307e+01	1.479278707374743e-01	0.000000000000000e+00	-2.761946543916038e-01	1.012695147538328e+05	2.880925274224642e+02	-4.299146265291708e+00	2.811886560298804e-03	
228	4.154361674083107e-02	3.000000000000000e-01	3.140697181810803e+00	1.223157158058889e+00	1.358009770631419e+01	7.850592087922767e-06	1.485834353115576e+00	2.533858360037482e+05	9.062516276590197e-05	-7.723736195336953e-02	1.268461346626282e-05	-6.290386260442640e-02	2.630934080667832e+01	2.628291420865521e-01	0.000000000000000e+00	-1.097940741095815e-01	1.013238188203725e+05	2.885756175843366e+02	3.359021347124056e+00	3.279638922531950e-02	
229	7.897250141495352e-01	3.000000000000000e-01	1.768574070628307e-01	1.224927891114553e+00	-1.732409295987414e+00	5.911435663521861e-06	3.580474607245329e-01	2.531312543490880e+05	5.826202902503167e-05	2.629500190879196e-02	-9.023624443216249e-07	-1.076005987825395e-02	1.600830425175697e+01	6.104227561902764e-02	0.000000000000000e+00	-1.542392858184499e-01	1.012519907805860e+05	2.879541836706435e+02	-6.770444142438396e+00	4.245337739114085e-03	
230	-6.826850327516760e-01	3.000000000000000e-01	3.044178805272610e-01	1.224329334108993e+00	5.891026019259794e+00	3.530192703591721e-06	1.068261016007643e+00	2.535009067966047e+05	-2.611486361399599e-05	5.721021310434773e-02	-3.789926267927513e-06	1.031169356072674e-02	-3.097895736410497e+00	9.437581193106892e-02	0.000000000000000e+00	5.131212932135143e-02	1.013945072076843e+05	2.885004660797661e+02	1.332776867638733e+01	1.436137984148587e-02	
231	2.418637920221756e+00	3.000000000000000e-01	5.274570367168191e-01	1.223859726381509e+00	1.840425557360007e+00	2.991156058377073e-06	-9.990403867845551e-01	2.530818596069238e+05	-3.152775446536571e-04	1.672322733888622e-01	-3.095738065894693e-06	4.724437521893869e-02	-6.506517211016823e+01	6.234747626452375e-02	0.000000000000000e+00	-1.191554093354030e-01	1.012320272168634e+05	2.881486807176419e+02	-9.585782419483836e+00	5.028150512125949e-03	
232	-2.336480472822218e+00	3.000000000000000e-01	6.095355846990593e-01	1.223672767962702e+00	8.782882886381556e+00	5.444259350546935e-06	2.916613612226581e-01	2.534529947185936e+05	1.152972805182376e-05	1.121507767886598e-01	-7.404021744150668e-06	-1.034778074255686e-02	3.145919467294751e+00	5.509065756528209e-02	0.000000000000000e+00	2.421965931814762e-02	1.013685761963828e+05	2.885814402925199e+02	9.670878068374115e+00	2.108764509818030e-02	
233	2.457186863446216e+00	3.000000000000000e-01	2.486326398736534e+00	1.223952387134261e+00	1.423051538268585e+01	-1.884825684797956e-05	-8.296639059407600e-02	2.534304767742729e+05	-2.444256155663750e-04	2.593536274827462e-02	1.233144575962797e-05	1.568063415274976e-01	-3.762256256950474e+01	1.258941009214087e-01	0.000000000000000e+00	-9.877273498912764e-02	1.013390988258078e+05	2.884316135825796e+02	5.513866282297346e+00	3.415019684623038e-02	
234	-2.300176003172947e+00	3.000000000000000e-01	2.536363682619077e+00	1.223523998561699e+00	1.114659631714187e+01	-5.357789713256356e-06	2.651628798346451e-01	2.534227414419034e+05	1.749908606498944e-05	7.630671033666787e-02	-1.024850644171238e-05	-1.893754301106833e-02	3.395993858368518e+00	9.725159894817814e-02	0.000000000000000e+00	-8.703702979762085e-03	1.013487754517231e+05	2.885601525091634e+02	6.878501159656238e+00	2.675996897250195e-02	
235	1.670724747534429e-01	3.000000000000000e-01	2.054909798183588e+00	1.223425546708808e+00	1.305062983712037e+01	-7.688043014306364e-06	3.735889304038608e+00	2.534076060675720e+05	3.756277392442862e-05	-8.759467652707521e-02	2.079421756207012e-05	-1.298620314594454e-01	1.177065203658528e+01	5.089234885722882e-01	0.000000000000000e+00	-1.941246757286574e-01	1.013329178626802e+05	2.885382202566926e+02	4.642203170244286e+00	3.258412759366648e-02	
236	-4.840208577765918e-01	3.000000000000000e-01	1.725462945687180e+00	1.223323905925586e+00	1.086546365802237e+01	5.526389009189162e-06	3.177103179828394e+00	2.533824665000408e+05	3.261613143283296e-05	3.866189766639178e-02	-1.757618883857504e-05	-1.216528754114717e-01	1.023084891424592e+01	4.526149341922914e-01	0.000000000000000e+00	-8.051244638334065e-02	1.013320351112898e+05	2.885596798907397e+02	4.517714185560017e+00	2.717409226552385e-02	
237	1.142800682314810e+00	3.000000000000000e-01	1.538692503272588e+00	1.223384695207882e+00	1.142534066213190e+01	-3.106528090629028e-06	3.057638676777806e-01	2.532138629989380e+05	-4.777683072824328e-05	-1.201682914237919e-01	6.323509296635166e-05	4.709367054801742e-02	-1.066385159896400e+01	4.993954426426139e-01	0.000000000000000e+00	-3.670163301309648e-01	1.012641893821777e+05	2.883521492246225e+02	-5.050150588395109e+00	2.744423556817860e-02	
238	-1.747510071640452e-01	3.000000000000000e-01	2.440789402568733e+00	1.223334094503665e+00	1.279531960296808e+01	5.593741006383938e-06	2.530370134665692e+00	2.534096688141655e+05	6.601413384658081e-05	-5.756372259984130e-02	7.853064744267613e-06	-1.192119501419873e-01	1.856497074957941e+01	4.249857082461617e-01	0.000000000000000e+00	-1.425089666151180e-01	1.013360545222479e+05	2.885687224521797e+02	5.084546925388069e+00	3.130854847226269e-02	
239	-1.102469359715132e+00	3.000000000000000e-01	1.197479829829069e+00	1.223463163667992e+00	9.259743675868799e+00	9.657473671519736e-06	1.743811202392518e+00	2.534136366147852e+05	3.309621998454810e-06	1.028053414037634e-01	-2.328259142814204e-05	-5.066247298786795e-02	1.900667645148916e+00	2.890427911659499e-01	0.000000000000000e+00	3.537802832984660e-02	1.013509411349087e+05	2.885806671733900e+02	7.183914103616679e+00	2.261483037839887e-02	
