"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.750922541946697e-01	0.000000000000000e+00	1.664795263220910e+00	1.223039304906124e+00	1.283828559716999e+01	3.389320510107950e-05	3.277721393644341e+00	2.532448755811101e+05	-1.392427685557217e-05	-9.156485376520777e-02	-2.536815372877754e-05	-5.705166256808702e-02	-3.731437863523036e+00	5.692011319147094e-01	0.000000000000000e+00	-3.417170379558687e-01	1.012692406016242e+05	2.884479683426438e+02	-4.337808260583542e+00	3.181969493547986e-02	
180	1.208667545043353e+00	3.000000000000000e-01	7.129298792286782e-01	1.224287241068285e+00	2.194160391779749e+00	2.274986654452319e-06	-4.519481503217461e-01	2.531405791686094e+05	-7.759182606737894e-05	6.706445072106090e-03	8.658807928441092e-06	2.828248457370954e-02	-2.141704110825602e+01	2.827005433953200e-01	0.000000000000000e+00	-4.245538544175309e-01	1.012554118276566e+05	2.881145998464410e+02	-6.287994971567471e+00	5.377449710903947e-03	
181	-7.669714999889425e-01	3.000000000000000e-01	9.731964855160020e-01	1.223578331633478e+00	8.464559899342328e+00	2.029591827320457e-05	2.408542352269793e+00	2.534122484016951e+05	-1.082889185059043e-04	1.312981115659056e-01	-2.815146217471920e-05	-5.361125429375614e-02	-2.753950916716432e+01	3.117081742762373e-01	0.000000000000000e+00	1.833019450714346e-02	1.013522397951152e+05	2.885572022154182e+02	7.367056143732736e+00	2.112096272699030e-02	
182	3.349311049280387e-01	3.000000000000000e-01	2.477684059201008e+00	1.222971430753379e+00	1.368289952374762e+01	-3.110989316233972e-06	2.879499120522879e+00	2.533341880589145e+05	-4.949609837174319e-05	-1.168245149272619e-01	2.770936407614499e-05	-9.629828709316046e-02	-1.478447163975139e+01	4.304250566831980e-01	0.000000000000000e+00	-2.052555302850312e-01	1.013017017449308e+05	2.885564421256162e+02	2.399865929734905e-01	3.357434573549519e-02	
183	4.148112751708790e-01	3.000000000000000e-01	1.643509463401248e+00	1.223294812089186e+00	1.247954194488916e+01	-6.717074131302237e-06	4.420796048776683e+00	2.533124368904415e+05	-3.351651043097685e-05	-1.033626719732075e-01	1.658736982790288e-05	-1.567474720747105e-01	-6.005185998340409e+00	5.894782535630028e-01	0.000000000000000e+00	-2.986785751258658e-01	1.012963173298347e+05	2.884648280648432e+02	-5.193442624821305e-01	3.178650277048749e-02	
184	-8.690129058337741e-01	3.000000000000000e-01	2.131100386153736e+00	1.223311742151515e+00	1.136754480844150e+01	5.312164357549156e-06	1.820193749741472e+00	2.533919481712004e+05	-1.141884583941609e-04	7.419512294457400e-02	-2.737257455009967e-05	-1.468920553693088e-01	-3.413727328353866e+01	3.672499648813221e-01	0.000000000000000e+00	-4.976177798203807e-02	1.013351111726560e+05	2.885713088096408e+02	4.951512150050032e+00	2.763448554249234e-02	
185	1.424763387234012e+00	3.000000000000000e-01	1.981140263022140e+00	1.223609209075700e+00	1.326016465511919e+01	-1.343964359605078e-05	6.510328478623980e-01	2.533525902039956e+05	-3.214958331828287e-04	-2.613149564797763e-01	1.310283405473456e-04	1.085434636032179e-01	-8.363316626862837e+01	4.113232269521205e-01	0.000000000000000e+00	-3.224167373415465e-01	1.013122269145631e+05	2.884360038457112e+02	1.724286357785390e+00	3.186804372403537e-02	
186	-1.401880627340856e-01	3.000000000000000e-01	1.396707681382574e+00	1.223652568921458e+00	1.015176455825881e+01	2.895453266885486e-05	4.403440738683538e+00	2.534037994486724e+05	-5.107976418742308e-05	6.538849548035483e-02	-3.752212251129095e-05	-1.802357438458090e-01	-1.054158033413627e+01	5.435970043407901e-01	0.000000000000000e+00	-1.420918251981762e-01	1.013415061551615e+05	2.885091382539536e+02	5.853357095119537e+00	2.655768274442215e-02	
187	9.489805041804632e-01	3.000000000000000e-01	1.197924537915390e+00	1.223893135095245e+00	8.606604719307340e+00	3.456206528451216e-05	7.736909267579941e-01	2.532271935807555e+05	-5.153624533593642e-05	-7.604474861463047e-02	3.100133835687302e-05	8.126024908710580e-03	-1.255173102816744e+01	5.446949770153475e-01	0.000000000000000e+00	-4.587324422592021e-01	1.012786750201300e+05	2.882735906287875e+02	-3.007330400511516e+00	2.074363318277909e-02	
188	6.772696846270648e-01	3.000000000000000e-01	3.553727228020681e-01	1.224798535121471e+00	-1.843963219602149e-01	2.094106719825387e-05	8.758734596374278e-01	2.531151063595836e+05	5.995358775385505e-05	3.897405479800162e-02	-7.889922926551662e-06	-2.884285009805145e-02	1.669475057444483e+01	1.809881702270033e-01	0.000000000000000e+00	-2.725386444696998e-01	1.012459117212862e+05	2.879673054105349e+02	-7.627736386100666e+00	2.148194187246905e-03	
189	-3.990383077811882e-01	3.000000000000000e-01	5.333117930021891e-01	1.224003147071117e+00	6.040062791467536e+00	1.529413194102380e-05	2.960474904909433e+00	2.533883853531691e+05	-8.451538277398247e-05	1.504901721084053e-01	-1.862451972556300e-05	-1.438694737786540e-02	-1.794079246060146e+01	2.040798027296120e-01	0.000000000000000e+00	2.531475244215153e-02	1.013479608971741e+05	2.884448744046923e+02	6.763629554944417e+00	1.614102087683892e-02	
190	4.538681835217971e-01	3.000000000000000e-01	1.311919681607000e+00	1.224491191419891e+00	1.067959345783671e+01	-1.672404164907729e-06	4.464514282999724e+00	2.534753412145517e+05	-3.400742815482914e-06	-5.335842767228482e-02	1.372447513858788e-06	-1.241363649708465e-01	2.536979319967852e+00	6.434765117568852e-01	0.000000000000000e+00	-3.346453312508713e-01	1.013682521954074e+05	2.883876369259719e+02	9.625186208907062e+00	2.776746542884439e-02	
191	7.687826047855305e-01	3.000000000000000e-01	6.514323956730540e-01	1.224381670148473e+00	1.409918017692332e+00	1.885688955296622e-05	1.257968201109170e+00	2.531104418755728e+05	3.217249685660988e-05	1.990666825113860e-02	-6.421075795515208e-06	-1.526852713194490e-02	1.097449569599076e+01	3.841370399719768e-01	0.000000000000000e+00	-4.747397811139642e-01	1.012435935411042e+05	2.880587538819333e+02	-7.954655041009589e+00	4.535752657493509e-03	
192	-1.809273615808332e-01	3.000000000000000e-01	8.790735592628195e-01	1.223980372637403e+00	7.720902663074529e+00	1.878776895186784e-05	4.368165079019856e+00	2.534034863350877e+05	-3.954975132567114e-05	1.074730041836165e-01	-2.789737754937960e-05	-8.436621768738234e-02	-8.057690081595279e+00	4.063707440280839e-01	0.000000000000000e+00	-7.775333282270536e-02	1.013485359611609e+05	2.884518781698557e+02	6.844727282597931e+00	2.128671422940486e-02	
193	-1.675371973230707e+00	3.000000000000000e-01	9.518029599572325e-01	1.223526447282102e+00	9.034938001231341e+00	1.530667614145019e-06	8.543874922985615e-01	2.534263436351051e+05	-1.158289005126510e-04	1.342256367872063e-01	-1.435180092812516e-05	-3.019002912165544e-02	-3.289814148198687e+01	1.468979174646723e-01	0.000000000000000e+00	5.046923003635406e-02	1.013570747156017e+05	2.885832046057823e+02	8.048895163116439e+00	2.178013937398857e-02	
194	1.887814514239553e+00	3.000000000000000e-01	7.545542671090399e-01	1.224010610429544e+00	3.362117258106385e+00	-3.749341352411568e-05	-1.503196753843549e+00	2.531459781023899e+05	-3.025902900122052e-04	3.412370276952098e-02	1.591362160979770e-05	6.741409318349498e-02	-7.434063656771862e+01	1.323907263805824e-01	0.000000000000000e+00	-2.824761508044116e-01	1.012561750129553e+05	2.881818868209350e+02	-6.180367655436954e+00	8.841326813586247e-03	
195	1.062740942885189e-01	3.000000000000000e-01	1.220706396584605e+00	1.223278313645450e+00	9.770622574933139e+00	8.668769038534058e-05	5.513201485648077e+00	2.532697074957713e+05	-5.490889293199325e-06	3.071734601301057e-02	-2.022263561229920e-05	-1.123820720566528e-01	1.125870444460785e+00	5.820325006926863e-01	0.000000000000000e+00	-2.153861952080893e-01	1.012873054314986e+05	2.884430547879279e+02	-1.790236708702164e+00	2.693645787346048e-02	
196	7.486925913793533e-01	3.000000000000000e-01	1.076182001160235e+00	1.223897033099720e+00	7.638549828801692e+00	-9.640876321235832e-05	1.686175147003125e+00	2.532086386762671e+05	-7.361024898064218e-06	-3.595012126112752e-02	8.577311291446676e-06	-1.581511697843946e-02	-3.288436596799064e-01	5.996483463794888e-01	0.000000000000000e+00	-4.693622177344370e-01	1.012734561603577e+05	2.882578178983157e+02	-3.743314009631621e+00	1.877838280949718e-02	
197	4.686968908375062e-01	3.000000000000000e-01	1.073071013701972e+00	1.222242298432741e+00	8.588496639349986e+00	-2.042591150614365e-05	4.634404268145450e+00	2.529412973506865e+05	3.478664900169013e-05	-1.190049287723220e-02	-6.041169399395585e-06	-8.480775774817050e-02	1.209540263415876e+01	6.665497349785332e-01	0.000000000000000e+00	-3.770193228149976e-01	1.011609344726830e+05	2.883273685846586e+02	-1.961155370427886e+01	2.345635647646610e-02	
198	-2.184389976476287e-01	3.000000000000000e-01	2.008803391452189e+00	1.223539139351417e+00	1.202115036556806e+01	8.680113344979551e-06	3.113694942467059e+00	2.534384926498120e+05	-5.147554989850191e-05	-1.283952494454889e-02	-5.983602022752166e-06	-1.128256514460876e-01	-1.374057743364659e+01	4.872672398487238e-01	0.000000000000000e+00	-1.522215204053268e-01	1.013501909758124e+05	2.885606119260615e+02	7.078123792466535e+00	2.980309651443791e-02	
199	-6.241088266831558e-01	3.000000000000000e-01	2.867929596152629e+00	1.223359217431968e+00	1.240659598108141e+01	1.043146428661923e-05	1.289419499092034e+00	2.534120012572767e+05	-6.356194482714088e-05	1.364131546840072e-02	-8.993258234113455e-06	-7.371614219182707e-02	-2.143116791458936e+01	2.515745645658041e-01	0.000000000000000e+00	-7.722780645602612e-02	1.013393646008035e+05	2.885722221218245e+02	5.551346890917972e+00	2.994025316715929e-02	
200	9.422361149743083e-01	3.000000000000000e-01	1.877034233408083e+00	1.223762822693388e+00	1.353772147012516e+01	-2.356706800382632e-05	2.041128897438788e+00	2.534037030680555e+05	-1.121541548500327e-04	-1.635243256416506e-01	6.686633969366085e-05	-1.939404565105128e-02	-2.880258249483224e+01	5.341858768924679e-01	0.000000000000000e+00	-3.420580332067713e-01	1.013308484761199e+05	2.884528066784565e+02	4.350370345489117e+00	3.285815287329093e-02	
201	1.049936876090026e+00	3.000000000000000e-01	2.793158357616489e+00	1.223133921024236e+00	1.519961816568208e+01	-6.465385424526589e-06	1.704815939089235e+00	2.533639032500552e+05	-1.360279251151765e-04	-1.729340595505001e-01	5.265834624879062e-05	9.462343023773931e-03	-3.464303767899683e+01	3.297169975745806e-01	0.000000000000000e+00	-1.643698862952903e-01	1.013073095949965e+05	2.885340798849313e+02	1.030827104290072e+00	3.672197176733848e-02	
202	-8.975901544958724e-01	3.000000000000000e-01	1.592018213436283e+00	1.223418226053796e+00	1.027890234176480e+01	2.562696038283036e-06	2.136965748939838e+00	2.534095041519954e+05	-7.270404740222047e-05	7.389146918308021e-02	-2.050761031568982e-05	-7.005754809629913e-02	-2.013744966842059e+01	3.732822247961121e-01	0.000000000000000e+00	-1.159898718021690e-02	1.013457828911548e+05	2.885765792690864e+02	6.456478797743415e+00	2.519884933953092e-02	
203	1.446808558852643e+00	3.000000000000000e-01	1.357740085123859e+00	1.224132409505529e+00	9.560338800990070e+00	5.440554493503603e-06	-8.221234296681680e-01	2.533171441664256e+05	-1.514559403798793e-04	-8.728378552369138e-02	5.194515506445896e-05	7.593749030807337e-02	-3.948306879298388e+01	3.862363751549802e-01	0.000000000000000e+00	-4.140639286379200e-01	1.013118142016299e+05	2.883115503359341e+02	1.666083998012946e+00	2.302845900431121e-02	
204	-2.112149133996904e+00	3.000000000000000e-01	1.859204789945942e+00	1.223553888110515e+00	1.037910418618644e+01	-5.845950667888145e-06	4.883873759688346e-01	2.534286884338202e+05	-7.084805134872750e-05	1.064626112524665e-01	-1.087127020582557e-05	-2.420456197402689e-02	-2.079328149434084e+01	1.420491312850380e-01	0.000000000000000e+00	3.117582099632088e-03	1.013538277117478e+05	2.885674878655920e+02	7.590990233783038e+00	2.493701651166648e-02	
205	2.338202425756411e+00	3.000000000000000e-01	1.752078377848312e+00	1.223746196539807e+00	1.065187303249161e+01	-3.176716769001150e-05	-9.234558276017959e-01	2.533008135376763e+05	-3.967636423213654e-04	-5.923078447052811e-03	2.595863770693541e-05	1.460890402911824e-01	-8.975898797194556e+01	1.640845272254055e-01	0.000000000000000e+00	-1.820708746347099e-01	1.013016425917710e+05	2.883735858059224e+02	2.316445876484064e-01	2.566457009092893e-02	
206	1.062600979620156e+00	3.000000000000000e-01	3.264189533467187e-01	1.224996999400739e+00	-9.548053744733894e-01	1.196834746173196e-06	1.387693243593472e-01	2.531974711879991e+05	-1.610798947053166e-05	3.745396268850620e-02	-8.973747753771022e-07	2.363820504504794e-03	-3.491857120415318e+00	1.138822312684473e-01	0.000000000000000e+00	-2.599924206307502e-01	1.012788364894839e+05	2.880142818878246e+02	-2.984559373303726e+00	2.315064093201618e-03	
207	-8.682507819525624e-01	3.000000000000000e-01	5.141500971376690e-01	1.223787698584199e+00	7.179040284749127e+00	9.775430326452727e-06	1.620326825236529e+00	2.534324149986838e+05	-1.398833189942208e-04	1.385836765749918e-01	-1.365347270620987e-05	-7.562977887668458e-03	-3.517016794259204e+01	1.455347870717771e-01	0.000000000000000e+00	5.347667553750046e-02	1.013641141245129e+05	2.885416368268036e+02	9.041619590033228e+00	1.766023608535197e-02	
208	1.974426640215033e+00	3.000000000000000e-01	2.960010880378724e+00	1.223111224685223e+00	1.567709075708114e+01	-1.006270464774503e-05	3.497147908407016e-01	2.533318969079822e+05	-2.354622170524773e-04	-9.162478130329327e-02	2.317017788300291e-05	1.002492283083366e-01	-4.313481921070326e+01	1.719406981776306e-01	0.000000000000000e+00	-1.250756728520930e-01	1.012925508949176e+05	2.884973988508011e+02	-1.050501351350869e+00	3.765197437184253e-02	
209	-1.758526021613020e+00	3.000000000000000e-01	3.012256205399685e+00	1.223378972543904e+00	1.167367019236189e+01	-2.857291862100719e-07	3.800425348433923e-01	2.533976920228936e+05	-6.052632994939435e-05	8.176383504483488e-02	-1.052102743415162e-05	-2.459486981741427e-02	-2.007471992621409e+01	1.262955370143093e-01	0.000000000000000e+00	-2.404926190200385e-02	1.013367748060742e+05	2.885601877247458e+02	5.186124111431084e+00	2.803556940187046e-02	
210	4.228487527239077e-01	3.000000000000000e-01	2.401624170294108e-01	1.225353323080912e+00	-2.369897735640057e-01	1.826175580387346e-05	7.428238889487919e-01	2.531900963134064e+05	2.189225992285971e-05	1.837732177569254e-02	-2.467823833285365e-06	-1.852570691053688e-02	5.272174268601216e+00	9.618541782351886e-02	0.000000000000000e+00	-1.397575000054496e-01	1.012759392965978e+05	2.879222928950730e+02	-3.393132619122259e+00	1.870624581172282e-03	
211	-2.635495777967044e-01	3.000000000000000e-01	3.383057690764686e-01	1.224312586849621e+00	4.151851479993647e+00	8.447179451710816e-06	2.640188470973988e+00	2.533847490301396e+05	-6.634255097547157e-05	6.030505926392360e-02	-4.247685865266249e-06	3.056884024979337e-03	-1.385367349536852e+01	1.243436500386608e-01	0.000000000000000e+00	1.764421413088524e-02	1.013499449903139e+05	2.883776166641204e+02	7.043433974599973e+00	1.180488336576025e-02	
212	5.460559253314158e-01	3.000000000000000e-01	5.468456399199001e-01	1.225010033699925e+00	1.549865797670352e+00	2.883564897679070e-05	1.600509374012002e+00	2.531931302389431e+05	-3.354685876830507e-05	-1.018427264518914e-02	-1.320159981332836e-05	-8.436090335160325e-03	-1.236163090078573e+01	3.580203506026280e-01	0.000000000000000e+00	-3.805870851973814e-01	1.012764416998888e+05	2.880044071989179e+02	-3.322281781297542e+00	5.345832267891768e-03	
213	-1.714434469418194e-02	3.000000000000000e-01	6.934205842964546e-01	1.223777061326855e+00	6.120512273579168e+00	1.786056648933082e-05	4.590435624350128e+00	2.532888386256164e+05	6.883117528921936e-05	1.149218538033127e-01	-4.102704770048149e-05	-5.018409931792180e-02	3.527621931078502e+01	3.523119198548911e-01	0.000000000000000e+00	-1.189963005651329e-01	1.013059695298575e+05	2.883786298650193e+02	8.418459818798151e-01	1.836398150947815e-02	
214	4.550201680214121e-02	3.000000000000000e-01	8.878908070543113e-01	1.223751588968372e+00	7.114384674716479e+00	4.870607664318913e-05	5.375407492656181e+00	2.533120029948468e+05	-1.093561160177184e-05	6.520399855835451e-02	-2.224454965471523e-05	-7.650086614949939e-02	-1.367712385596667e-01	4.710855721473547e-01	0.000000000000000e+00	-1.716697264569467e-01	1.013118068164431e+05	2.884012492857031e+02	1.665042510665849e+00	2.140270967573587e-02	
215	6.566527004914093e-01	3.000000000000000e-01	7.086172060328549e-01	1.223024406889269e+00	2.025822155686018e+00	3.708737682280682e-05	1.702963872225416e+00	2.528544496157891e+05	2.190113976232645e-05	1.648407769570287e-02	-8.365002713617287e-06	-1.538588411107836e-02	7.220605766480307e+00	4.706558088287793e-01	0.000000000000000e+00	-4.928660071582436e-01	1.011406344821972e+05	2.880851651957496e+02	-2.247433617300371e+01	6.359601955795702e-03	
216	2.196743412927846e-01	3.000000000000000e-01	1.425107199730935e+00	1.223979798374479e+00	1.090190799812906e+01	1.691474613085303e-05	5.082164580771970e+00	2.534371699627746e+05	-4.212925992114422e-06	-1.332419874130083e-02	-1.171523035736755e-05	-1.544113644208308e-01	1.708405820804643e+00	6.114333136920974e-01	0.000000000000000e+00	-2.527541913269982e-01	1.013512270728957e+05	2.884596727826529e+02	7.224238174546363e+00	2.886280890051976e-02	
217	6.874946040954660e-01	3.000000000000000e-01	1.365446415467372e+00	1.223490941475662e+00	1.099462652069509e+01	-1.988177256950370e-05	3.109417575310154e+00	2.532449825233012e+05	-3.789338479090605e-05	-9.813554607216977e-02	2.233384111605119e-05	-7.733083201960834e-02	-7.077072341918502e+00	6.106913385138357e-01	0.000000000000000e+00	-3.918190925398246e-01	1.012766523870793e+05	2.883625947375887e+02	-3.292569866129817e+00	2.743278214637576e-02	
218	-3.630656056642434e-01	3.000000000000000e-01	1.108309299658824e+00	1.223617423754456e+00	8.802909581012573e+00	3.594856463957172e-05	3.796643212560515e+00	2.533887317237254e+05	-7.142947472110215e-05	1.139686986681079e-01	-3.567203566490207e-05	-1.032698520159310e-01	-1.667919969605289e+01	4.366845793365215e-01	0.000000000000000e+00	-5.027925444058834e-02	1.013404707202059e+05	2.885144770496994e+02	5.707336088836021e+00	2.300874656720421e-02	
219	9.829377071647827e-01	3.000000000000000e-01	8.290757460403343e-01	1.224371697793506e+00	3.786857809843114e+00	5.068648807382478e-06	8.359612798623485e-02	2.531855223774038e+05	-1.852921473917167e-05	-5.463359292609006e-03	5.141016117704567e-06	8.478014475776162e-03	-4.900071095458205e+00	4.163396755878623e-01	0.000000000000000e+00	-5.106733743696079e-01	1.012718653357978e+05	2.881415397844980e+02	-3.967658186741184e+00	9.091168961558132e-03	
220	1.882960022954337e-01	3.000000000000000e-01	9.961467090297691e-01	1.224605248278235e+00	8.221550000367030e+00	1.312856931001731e-04	5.410837606638443e+00	2.534801189600071e+05	8.970286342126747e-05	5.100351520831281e-02	-3.311989621579414e-05	-1.342492599956617e-01	3.017260641584851e+01	5.552988684103366e-01	0.000000000000000e+00	-2.483471685240546e-01	1.013762268045039e+05	2.883834624316841e+02	1.074979615059447e+01	2.360841668055426e-02	
221	6.602404225280432e-01	3.000000000000000e-01	8.392630920654467e-01	1.224164995912048e+00	4.049496976368717e+00	-1.587476610507094e-04	1.643681936930206e+00	2.531878917509124e+05	3.131088817469817e-05	-9.017223477705977e-03	-4.298436579119880e-06	-1.707334417844556e-02	9.581841842572885e+00	5.830454764164772e-01	0.000000000000000e+00	-5.484672098584498e-01	1.012720361870092e+05	2.881906790579689e+02	-3.943564094030310e+00	1.049033207506346e-02	
222	-8.717479137789333e-02	3.000000000000000e-01	4.948963667310787e-01	1.224783482957193e+00	4.557749210057604e+00	1.647724394959134e-05	4.124984683800908e+00	2.534569353716563e+05	5.244577495026399e-05	6.938792603132921e-02	-1.590887131897034e-05	1.214922344818843e-03	2.564998481956980e+01	2.150094815536324e-01	0.000000000000000e+00	-2.849003879084044e-02	1.013766034944972e+05	2.883425672930371e+02	1.080291841731231e+01	1.474408138817300e-02	
223	3.757315791578631e-01	3.000000000000000e-01	3.800512954656304e-01	1.225291779137987e+00	7.363307375399538e-01	2.426173955736924e-05	1.013074913066354e+00	2.531911696012298e+05	-1.095279374449898e-05	-4.314966377771890e-03	-5.260257694317261e-06	-6.041121292663187e-03	-6.126071530454031e+00	1.824723284134855e-01	0.000000000000000e+00	-2.167815238887982e-01	1.012762118192304e+05	2.879375294598096e+02	-3.354700432888215e+00	3.004728779483813e-03	
224	-4.714186550645474e-01	3.000000000000000e-01	8.006950909664381e-01	1.223777802766238e+00	7.636004612821878e+00	2.254054983023081e-05	3.160874727165527e+00	2.534006361245298e+05	-9.837361402776395e-05	1.352467201520322e-01	-2.611234958749264e-05	-4.975071458097333e-02	-2.351488320452630e+01	3.260956789259195e-01	0.000000000000000e+00	1.392627726255480e-02	1.013490923425512e+05	2.885012089217960e+02	6.923190318887336e+00	1.983280529382965e-02	
225	9.116297322799133e-01	3.000000000000000e-01	5.295915298641032e-01	1.224419277733493e+00	6.034384966893230e-01	1.288563710729262e-05	5.818980309478156e-01	2.530984337964097e+05	1.382193758607439e-05	1.851721146512166e-02	-2.955181116703898e-06	-7.665923696377397e-03	5.438875284163029e+00	2.600258246206799e-01	0.000000000000000e+00	-4.340729620824657e-01	1.012392587305414e+05	2.880375732190898e+02	-8.565966642026394e+00	2.012309572242767e-03	
226	-1.200307542666717e+00	3.000000000000000e-01	7.208430547633681e-01	1.223437360483199e+00	8.247092424465865e+00	1.122674168033428e-05	1.246322400622925e+00	2.534004879827377e+05	-1.022542641126503e-04	1.186987121107098e-01	-1.391073237755336e-05	-1.900257421858511e-02	-2.796182946848925e+01	1.616576945737691e-01	0.000000000000000e+00	5.141795154205431e-02	1.013488226692158e+05	2.885807214288293e+02	6.885159951462486e+00	2.001889303340049e-02	
227	1.426334099479023e+00	3.000000000000000e-01	5.165093832164476e-01	1.224539502101295e+00	8.448290670091424e-01	-5.280261405288065e-06	-8.121837877750551e-01	2.531729435732479e+05	-1.243054233724974e-04	2.802566687421808e-02	5.243211489869282e-06	3.028222355871744e-02	-3.184093108892545e+01	1.367865483936193e-01	0.000000000000000e+00	-2.924424687629212e-01	1.012689531198905e+05	2.880937696349323e+02	-4.378350036591239e+00	2.812590912889002e-03	
228	4.946890402708768e-02	3.000000000000000e-01	3.137194778476306e+00	1.223146746412659e+00	1.356675288155855e+01	8.865604897036775e-06	1.474923827838486e+00	2.533827854345668e+05	-7.867572199309345e-05	-7.888855197230531e-02	9.447117918170989e-06	-7.271428622864241e-02	-2.356895406700244e+01	2.648148829088093e-01	0.000000000000000e+00	-1.203157394579879e-01	1.013226628506975e+05	2.885747817011077e+02	3.196002072697185e+00	3.276202751654003e-02	
229	7.914144296484300e-01	3.000000000000000e-01	1.721147813058105e-01	1.224927385707761e+00	-1.708495751278152e+00	6.349249526886175e-06	3.538067959791750e-01	2.531302663839051e+05	3.558473601764747e-05	2.760646835409156e-02	-1.206005435960833e-06	-9.763122943741020e-03	9.471720788662736e+00	5.385919679176121e-02	0.000000000000000e+00	-1.597236184302242e-01	1.012516095221434e+05	2.879532182058866e+02	-6.824210669386707e+00	4.187086546141073e-03	
230	-6.798239759399577e-01	3.000000000000000e-01	3.059226343904221e-01	1.224301367257453e+00	5.935300278590812e+00	3.661988300591875e-06	1.073767186369315e+00	2.534960557889926e+05	-7.918008928579345e-05	6.762620114940805e-02	-4.322903805586975e-06	6.205539080057089e-03	-1.836225850175186e+01	9.600953633169818e-02	0.000000000000000e+00	4.980984925971321e-02	1.013924792093749e+05	2.885012858789219e+02	1.304177258142282e+01	1.446854500140486e-02	
231	2.420441819707466e+00	3.000000000000000e-01	5.237335362391756e-01	1.223837830499497e+00	1.873622172750025e+00	3.761387591760763e-06	-9.918940922561376e-01	2.530807532133829e+05	-3.643113230765575e-04	1.538324571293695e-01	-7.968919817358255e-07	4.678034730086836e-02	-7.936310818320921e+01	5.880785195850891e-02	0.000000000000000e+00	-1.266156767867010e-01	1.012315668230209e+05	2.881525255357932e+02	-9.650708923863625e+00	5.090351456608352e-03	
232	-2.334819476431801e+00	3.000000000000000e-01	6.102384115814979e-01	1.223668687829384e+00	8.803182116628243e+00	5.393549246844433e-06	2.899692221566535e-01	2.534517722243294e+05	-8.032830415268362e-05	1.493422930749857e-01	-5.919937393628061e-06	-1.169762233250307e-02	-2.345313490955814e+01	5.550985646758377e-02	0.000000000000000e+00	2.308579749231709e-02	1.013680289710086e+05	2.885808446471228e+02	9.593706248573724e+00	2.113628801246932e-02	
233	2.460945503041342e+00	3.000000000000000e-01	2.483209504448065e+00	1.223937048170345e+00	1.423311986651885e+01	-1.884832264195422e-05	-5.462959128724708e-02	2.534315547733731e+05	-3.106277156413175e-04	-8.978505268037675e-03	1.363661431241781e-05	1.549746334208559e-01	-5.830394848146415e+01	1.248471474873725e-01	0.000000000000000e+00	-1.065351580037621e-01	1.013395181339826e+05	2.884364217963844e+02	5.572998728334947e+00	3.415626151476909e-02	
234	-2.297253904155753e+00	3.000000000000000e-01	2.536055020304716e+00	1.223521144773324e+00	1.115913518320312e+01	-5.825950583985254e-06	2.626555022425364e-01	2.534217178658665e+05	-5.307501131138402e-05	1.077639499501500e-01	-8.453243935946375e-06	-1.953450148264601e-02	-1.619223534747097e+01	9.749699712173765e-02	0.000000000000000e+00	-1.103704998430821e-02	1.013483204716092e+05	2.885595301360641e+02	6.814338120033395e+00	2.679000348634443e-02	
235	1.824235455105640e-01	3.000000000000000e-01	2.048689005071691e+00	1.223412751591434e+00	1.301662196803922e+01	-5.891148054521577e-06	3.683886459605841e+00	2.534041640014721e+05	-3.430970294012208e-05	-8.602197720359633e-02	1.574637281009927e-05	-1.392154632092525e-01	-9.379711558658363e+00	5.130233336446022e-01	0.000000000000000e+00	-2.141090301779336e-01	1.013317487198520e+05	2.885379088614490e+02	4.477326167259815e+00	3.247180054071927e-02	
236	-4.703677174658687e-01	3.000000000000000e-01	1.722778328063409e+00	1.223310405641704e+00	1.088178325002858e+01	6.251770864439803e-06	3.131765803085107e+00	2.533788298740358e+05	-4.994964084588446e-05	4.799962862213034e-02	-2.176530688302591e-05	-1.288292881552572e-01	-1.374544732981724e+01	4.564106282491376e-01	0.000000000000000e+00	-9.387045460549359e-02	1.013305689686481e+05	2.885586892663059e+02	4.310953130461924e+00	2.718174060730942e-02	
237	1.157734762335122e+00	3.000000000000000e-01	1.527053925618926e+00	1.223373867840235e+00	1.136664069425760e+01	-1.576408859836575e-06	3.262722354735853e-01	2.532121878354296e+05	-9.873888256007304e-05	-1.298563044813274e-01	6.204429519129917e-05	4.288347568002668e-02	-2.567099348817494e+01	4.964301983275909e-01	0.000000000000000e+00	-3.987953544335676e-01	1.012637357298338e+05	2.883534094639968e+02	-5.114126380790092e+00	2.730488707093261e-02	
238	-1.619232437478386e-01	3.000000000000000e-01	2.436211237014225e+00	1.223322484536406e+00	1.278263571515555e+01	6.568081044220656e-06	2.501774156819166e+00	2.534061935393465e+05	-6.110733462984052e-05	-5.090080219265080e-02	2.594406396383420e-06	-1.300618818979047e-01	-1.820643751402144e+01	4.288978169562391e-01	0.000000000000000e+00	-1.577385589224711e-01	1.013347407147619e+05	2.885677198317756e+02	4.899268757851262e+00	3.126577558041493e-02	
