"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.099679031695431e+00	3.000000000000000e-01	8.363257258664410e-01	1.224195841252042e+00	2.325946749857393e+00	-9.370878798172953e-06	-6.550420781932782e-01	2.531055438095424e+05	7.825534145592109e-05	-2.307107360709138e-02	1.996763967326842e-05	4.901889499072834e-02	2.508803320037740e+01	3.163626279089948e-01	0.000000000000000e+00	-2.827993631524861e-01	1.012412635737690e+05	2.880958500115212e+02	-8.283235965455349e+00	5.801028818674504e-03	
181	-8.755236348238363e-01	3.000000000000000e-01	9.556427830982147e-01	1.223732923484783e+00	7.931918221539640e+00	1.234362793556725e-05	2.634882650229430e+00	2.534350794821589e+05	3.259388945230278e-05	8.383146183627060e-02	-1.676338433753699e-05	-5.060803446054558e-02	1.455461587038105e+01	2.996814608900444e-01	0.000000000000000e+00	5.990199102323679e-02	1.013626146066600e+05	2.885502834452187e+02	8.830151834724868e+00	2.005679908738419e-02	
182	1.826045292429893e-01	3.000000000000000e-01	2.530475586040812e+00	1.222983526861004e+00	1.408134582491245e+01	-1.172017929090723e-05	3.125326257110391e+00	2.533315041297246e+05	1.336709704354327e-04	-1.055301996954661e-01	3.387513061170466e-05	-4.604432278369602e-02	4.350349064249431e+01	4.118675262498844e-01	0.000000000000000e+00	-1.112970533112545e-01	1.012985779778362e+05	2.885446901958337e+02	-2.005390161868056e-01	3.463457912548845e-02	
183	2.060521420071428e-01	3.000000000000000e-01	1.718687894928801e+00	1.223413838235461e+00	1.312013773123516e+01	-2.277613001722254e-05	5.220366040042214e+00	2.533234876322520e+05	8.089234716040559e-05	-1.114027363064386e-01	3.383068724360783e-05	-1.129628175837395e-01	2.874079809130557e+01	5.645884884939667e-01	0.000000000000000e+00	-1.530177191684912e-01	1.012967993392596e+05	2.884381357716961e+02	-4.513694458373706e-01	3.390028658261852e-02	
184	-9.986610638346000e-01	3.000000000000000e-01	2.135670085319205e+00	1.223333434537959e+00	1.127034386379628e+01	-6.864157266083417e-07	2.065836931635093e+00	2.533977084005195e+05	2.218649224242879e-04	4.047953254923678e-03	-4.466746759135276e-06	-1.075293480348673e-01	6.632034828163988e+01	3.564319854353015e-01	0.000000000000000e+00	3.674947067455747e-03	1.013376193293345e+05	2.885733341411664e+02	5.305222018681357e+00	2.750370985021970e-02	
185	1.277495399926963e+00	3.000000000000000e-01	2.070111817585905e+00	1.223677744739019e+00	1.381274545467417e+01	-1.296956874473686e-05	3.991364107599340e-01	2.533423995421128e+05	-6.780986071280650e-05	-2.215560849375305e-01	1.043066004058346e-04	1.141625064502028e-01	2.010576668755387e+00	3.994582334232666e-01	0.000000000000000e+00	-1.940451677330479e-01	1.013057504158911e+05	2.884014115758111e+02	8.109456904693106e-01	3.317009014114202e-02	
186	-3.310636526421081e-01	3.000000000000000e-01	1.422855191714418e+00	1.223822404917016e+00	9.857383246692903e+00	1.317953679683713e-05	5.250896276833960e+00	2.534262825229816e+05	7.531089008619158e-05	3.113905015440057e-02	-1.153333505499177e-05	-1.442371620529996e-01	2.799358865515354e+01	5.184738474980077e-01	0.000000000000000e+00	-3.803799594070956e-02	1.013501277121624e+05	2.884936416933580e+02	7.069202110055099e+00	2.680200945810692e-02	
187	7.509896729839264e-01	3.000000000000000e-01	1.323886547619468e+00	1.223842222037111e+00	9.164563084843071e+00	1.306338032833496e-05	6.890418295025913e-01	2.531956571926982e+05	7.976438895849946e-05	-8.505362112604245e-02	3.293072586529888e-05	2.378808037340733e-02	2.705491783973606e+01	5.470664717461160e-01	0.000000000000000e+00	-2.702497684333283e-01	1.012644597914105e+05	2.882451200340141e+02	-5.012016441894625e+00	2.206381213137545e-02	
188	6.091604252796234e-01	3.000000000000000e-01	4.356892285223327e-01	1.224739830660612e+00	-4.151031721832018e-01	8.182619518470631e-06	1.049752805879991e+00	2.531029004975465e+05	1.620358520505789e-04	4.745058926545516e-02	-3.870633918268140e-06	-6.735613961957208e-03	4.650203922286464e+01	1.983651693411415e-01	0.000000000000000e+00	-1.948201067446753e-01	1.012409521072157e+05	2.879670013228865e+02	-8.327160172656450e+00	2.709382743482754e-03	
189	-4.697724627370499e-01	3.000000000000000e-01	5.180379052625592e-01	1.224232360138035e+00	5.161647965082568e+00	1.175657086132972e-05	2.980053711806334e+00	2.534015121818953e+05	7.826577910364348e-06	1.242805523196588e-01	-1.377725129714236e-05	-1.317576007560172e-02	1.033230228294356e+01	1.947492169103449e-01	0.000000000000000e+00	4.557906974271830e-02	1.013548015087894e+05	2.884103341753766e+02	7.728318825183012e+00	1.430008849579858e-02	
190	2.258864732234260e-01	3.000000000000000e-01	1.394538762200952e+00	1.224670497525824e+00	1.128103219469599e+01	-1.913285945579009e-05	5.643842347693585e+00	2.534882936958789e+05	5.633470838652422e-05	-6.050268864488917e-02	1.711237928248011e-05	-9.574739960320405e-02	2.075102362172711e+01	6.167099793878750e-01	0.000000000000000e+00	-1.633503220068722e-01	1.013693325878614e+05	2.883484868107053e+02	9.777547293945657e+00	3.025715821603097e-02	
191	6.227368747745217e-01	3.000000000000000e-01	7.864118714012897e-01	1.224502504510576e+00	1.238603570832327e+00	1.655287422411584e-06	1.385918451358567e+00	2.531238096203781e+05	1.119124748081101e-04	2.219501309705809e-02	2.981464604090434e-07	2.177395373447689e-03	3.404836194395273e+01	4.280548655602789e-01	0.000000000000000e+00	-3.033253971581940e-01	1.012489595522438e+05	2.880455940308973e+02	-7.197919582029029e+00	4.461482050569871e-03	
192	-3.237019442872401e-01	3.000000000000000e-01	8.888808361557697e-01	1.224167228839920e+00	6.678291207055725e+00	9.568302347422254e-06	5.053583240115410e+00	2.534147523473311e+05	2.552897683087951e-05	8.807304121377729e-02	-1.882463493529940e-05	-6.366387407523455e-02	1.151932072246847e+01	3.941767360792103e-01	0.000000000000000e+00	-6.916810569079779e-03	1.013544420017286e+05	2.884246558744829e+02	7.677619761472700e+00	2.009424812017962e-02	
193	-1.726921038446880e+00	3.000000000000000e-01	9.288541929253430e-01	1.223567818817753e+00	8.760219957927054e+00	7.669570864315004e-07	9.390727227735124e-01	2.534353800999094e+05	7.935749740085445e-05	4.635584028778843e-02	-6.663518433924764e-06	-3.043192803408116e-02	2.408083951027175e+01	1.457668276787061e-01	0.000000000000000e+00	6.942037065282847e-02	1.013614640123618e+05	2.885859437236743e+02	8.667890616530185e+00	2.114373000255367e-02	
194	1.835324611349948e+00	3.000000000000000e-01	8.377937359655473e-01	1.224157522276102e+00	3.453082322825782e+00	-1.931991373187810e-05	-1.699717074368270e+00	2.531427408935199e+05	-1.126274487486788e-04	-6.095434646190623e-02	2.435908754705451e-05	6.928459910770765e-02	-1.731730563858801e+01	1.513644203098963e-01	0.000000000000000e+00	-1.928703540722165e-01	1.012546762741438e+05	2.881430369477759e+02	-6.391725547339694e+00	9.239077152016552e-03	
195	-9.908348008106500e-02	3.000000000000000e-01	1.267939376381682e+00	1.223433091876670e+00	9.367891533860172e+00	4.405095747337989e-05	6.814904215001639e+00	2.532791880945394e+05	4.783840422519237e-05	1.882282075620466e-02	-7.381618161161896e-06	-9.076036480529691e-02	1.686960444368666e+01	5.579180774942640e-01	0.000000000000000e+00	-8.621802671711087e-02	1.012897369214267e+05	2.884134869043145e+02	-1.447338679066667e+00	2.781249245411090e-02	
196	5.309472601468075e-01	3.000000000000000e-01	1.202419762213770e+00	1.223789881914176e+00	8.184655454325142e+00	-4.354484678052970e-05	1.887142615232523e+00	2.531613766574654e+05	5.836914901242483e-05	-3.845408451682543e-02	1.253384107258171e-05	-4.325310073789011e-03	1.853870244836891e+01	6.026514775707703e-01	0.000000000000000e+00	-2.643541192674848e-01	1.012530209235757e+05	2.882248862956360e+02	-6.625169429463059e+00	2.016632376827193e-02	
197	2.328445664012795e-01	3.000000000000000e-01	1.166284085964276e+00	1.222218221418385e+00	8.755253830329970e+00	-5.416659759763948e-05	6.213820941983210e+00	2.529040511791226e+05	7.633660205823455e-05	-1.053149617089658e-02	2.564974238339346e-06	-6.751376118149661e-02	2.387131812319673e+01	6.372710628903794e-01	0.000000000000000e+00	-1.843469183625990e-01	1.011427586942159e+05	2.882812431223468e+02	-2.217477165196785e+01	2.580743812796488e-02	
198	-3.903711265702665e-01	3.000000000000000e-01	2.041984036628715e+00	1.223623515248338e+00	1.212383516964190e+01	-2.862049948486992e-07	3.587584489045387e+00	2.534545084442301e+05	9.589899282887260e-05	-3.555807573245318e-02	9.917303032125346e-06	-8.054995268931146e-02	3.044087801587416e+01	4.672721902653443e-01	0.000000000000000e+00	-6.013246380889292e-02	1.013556747295099e+05	2.885563260773196e+02	7.851463758267629e+00	3.034278364193159e-02	
199	-7.145156131200959e-01	3.000000000000000e-01	2.885982126291792e+00	1.223330019288826e+00	1.239428938502108e+01	1.653488079778030e-06	1.419948712787809e+00	2.534079375627827e+05	2.274489030308732e-04	-1.337200754540980e-02	-1.564651029184461e-06	-4.022130472486543e-02	6.536967907238859e+01	2.506938233215572e-01	0.000000000000000e+00	-3.652210620330720e-02	1.013377305969943e+05	2.885744566213385e+02	5.320913410560242e+00	2.994551209552174e-02	
200	7.523933284625006e-01	3.000000000000000e-01	1.967965390164842e+00	1.223867510954551e+00	1.434965456491623e+01	-2.550954580625253e-05	2.096324390990470e+00	2.534097279047776e+05	1.120002302140339e-05	-1.481879405920339e-01	5.932019303145353e-05	1.373892020286599e-03	1.044302913014959e+01	5.132203442568817e-01	0.000000000000000e+00	-1.918230814720534e-01	1.013295235264925e+05	2.884243614105668e+02	4.163520870465436e+00	3.480389184321622e-02	
201	9.341583397849805e-01	3.000000000000000e-01	2.834881401944918e+00	1.223222924717320e+00	1.560064145042536e+01	-8.845524890552119e-06	1.623944996121681e+00	2.533643181082752e+05	5.573867284311608e-05	-1.101613532011489e-01	3.655907130450942e-05	3.859466118411817e-02	3.172184013657011e+01	3.100660454239179e-01	0.000000000000000e+00	-8.452564853720368e-02	1.013055028155228e+05	2.885079401479107e+02	7.760281374647906e-01	3.765731953313874e-02	
202	-1.028279560175281e+00	3.000000000000000e-01	1.582615844836308e+00	1.223495912788900e+00	1.002834052345765e+01	-2.524756787964189e-06	2.418583233387098e+00	2.534255794920808e+05	7.508178013109531e-05	2.920722418958441e-02	-7.039790943963453e-06	-6.017019449132197e-02	2.381600319291420e+01	3.592373504821778e-01	0.000000000000000e+00	4.199448262371952e-02	1.013528362081100e+05	2.885783385552385e+02	7.451164590328638e+00	2.475840123320411e-02	
203	1.304497778278349e+00	3.000000000000000e-01	1.475845970004222e+00	1.224194022024412e+00	1.010362523233480e+01	-5.094193263103827e-06	-1.182222244134014e+00	2.533052852230065e+05	-2.224908783498128e-05	-1.054361717356415e-01	5.007030995329842e-05	7.149213304420254e-02	1.582666586925379e+00	3.954933821147089e-01	0.000000000000000e+00	-2.650343085337292e-01	1.013052081265188e+05	2.882782413728921e+02	7.344699645772320e-01	2.441321921241641e-02	
204	-2.163251586710571e+00	3.000000000000000e-01	1.853147125098364e+00	1.223566107347348e+00	1.018080317651233e+01	-2.778820418388943e-06	5.477550331705440e-01	2.534334273306810e+05	7.791682943293820e-05	3.590502559989030e-02	-7.806622306816280e-06	-2.586124140580835e-02	2.101257450731441e+01	1.446567026423207e-01	0.000000000000000e+00	2.279922867547413e-02	1.013563798129089e+05	2.885718721545460e+02	7.950897321801902e+00	2.446844862452975e-02	
205	2.277710326393265e+00	3.000000000000000e-01	1.804369711092486e+00	1.224004964244889e+00	1.074370605303040e+01	-2.024926519424368e-05	-1.266116037767552e+00	2.532996882057013e+05	-2.506831512641372e-04	-3.870308382109636e-02	1.885106030385941e-05	1.096154569268637e-01	-3.774900281627905e+01	1.672665383239735e-01	0.000000000000000e+00	-1.179232349631132e-01	1.013007527667689e+05	2.883100880404876e+02	1.061580551240463e-01	2.596493017107934e-02	
206	1.017019769197138e+00	3.000000000000000e-01	4.038531472690627e-01	1.224954812803521e+00	-1.003203858350891e+00	-5.816506316162076e-06	7.973011832533124e-02	2.531805254526853e+05	1.311936973926709e-04	1.895953505036175e-02	5.210136805544607e-06	2.239730707106900e-02	3.875471264611744e+01	1.351537736403063e-01	0.000000000000000e+00	-1.852085556050598e-01	1.012720448239748e+05	2.880048862629774e+02	-3.942346076043095e+00	2.414835865597672e-03	
207	-9.183689956172735e-01	3.000000000000000e-01	4.909214764228663e-01	1.223919081407217e+00	6.666265024690378e+00	6.745805365561956e-06	1.655615170845315e+00	2.534437466131265e+05	6.039095286577647e-06	9.384025710681980e-02	-8.855924534145743e-06	-1.246381400781070e-02	9.155305212595987e+00	1.397533697523046e-01	0.000000000000000e+00	6.726151367222877e-02	1.013697889605680e+05	2.885268152080604e+02	9.841906722317304e+00	1.648105547771928e-02	
208	1.913175158682500e+00	3.000000000000000e-01	2.994011122610139e+00	1.223367271535134e+00	1.579206598034574e+01	-5.859161379163339e-06	1.474343659260875e-01	2.533384048767718e+05	-9.018712586151915e-05	8.514410256589548e-03	7.595808710902929e-06	8.648624797807980e-02	1.779369141647596e+01	1.646142216413793e-01	0.000000000000000e+00	-7.271614083741440e-02	1.012945874276978e+05	2.884428164269972e+02	-7.633016925963495e-01	3.791598205181881e-02	
209	-1.804583444235207e+00	3.000000000000000e-01	3.016360338306962e+00	1.223354852776619e+00	1.153389828601292e+01	-6.777135224606685e-07	4.238044699399559e-01	2.533958443096776e+05	1.708278207655034e-04	3.782517848051162e-02	-7.037218892946839e-06	-1.827272645719715e-02	4.576140399600442e+01	1.306624826008518e-01	0.000000000000000e+00	-5.475546363298278e-03	1.013365598366785e+05	2.885652648563866e+02	5.155808303275569e+00	2.770421046666231e-02	
210	3.855241096039565e-01	3.000000000000000e-01	2.817039371920369e-01	1.225205449245313e+00	-4.874093862268539e-01	1.091390410031953e-05	9.574981859884281e-01	2.531680844578408e+05	8.077937720760582e-05	2.852242228482207e-02	-1.285361122427275e-06	-9.752406402360823e-03	2.228983398745629e+01	1.078813625690511e-01	0.000000000000000e+00	-1.105051758479081e-01	1.012670453460563e+05	2.879317550309937e+02	-4.647391615242577e+00	2.577923929174066e-03	
211	-3.071063207785780e-01	3.000000000000000e-01	3.285197307348905e-01	1.224739455181708e+00	3.414229954319843e+00	5.741245913703410e-06	2.504010281533179e+00	2.534249086186474e+05	-1.632243245595427e-05	5.537625813366018e-02	-3.136644409096334e-06	5.418815419103501e-03	8.746165468246176e-01	1.184921860562516e-01	0.000000000000000e+00	2.794740907635096e-02	1.013670359621729e+05	2.883257191935842e+02	9.453668336333941e+00	1.015593636410475e-02	
212	4.132718895950775e-01	3.000000000000000e-01	6.535045966096792e-01	1.224949118758231e+00	1.067891399985423e+00	1.974449962707300e-05	2.059756021208341e+00	2.531742130950238e+05	5.069407951019599e-05	-1.637922750462352e-03	-1.200315546157071e-05	-5.758532620308978e-03	1.224124102189115e+01	3.949560440113298e-01	0.000000000000000e+00	-2.474394772876809e-01	1.012688063464985e+05	2.879970151598239e+02	-4.399048582923708e+00	5.567378830105119e-03	
213	-1.430544023829903e-01	3.000000000000000e-01	7.190378062474653e-01	1.224083992805025e+00	4.645908501760307e+00	8.915573839789875e-06	5.158812583244344e+00	2.533112786648300e+05	1.251658651123835e-04	8.922355192684639e-02	-3.088482299062889e-05	-4.033563956811631e-02	5.112583258929592e+01	3.540119894049065e-01	0.000000000000000e+00	-5.410287202661790e-02	1.013166365466684e+05	2.883366779376000e+02	2.346149579524381e+00	1.666109947541844e-02	
214	-1.215272433232691e-01	3.000000000000000e-01	9.247527588477978e-01	1.224197926882000e+00	5.930875890951762e+00	2.929667030658750e-05	6.370124465896203e+00	2.533702446304078e+05	2.723905985432756e-05	5.729563632113405e-02	-1.488922862336040e-05	-5.868185794063280e-02	1.157358328780827e+01	4.622732861115905e-01	0.000000000000000e+00	-7.113599546816340e-02	1.013357217856983e+05	2.883641524828299e+02	5.037623141771865e+00	2.088483354613971e-02	
215	4.796192213589863e-01	3.000000000000000e-01	8.457801280247653e-01	1.222987559660572e+00	1.569553393866300e+00	2.945875720423536e-05	1.951155392433624e+00	2.528306955550522e+05	7.530645809733593e-05	2.105680884386454e-02	-4.999448265152751e-06	-2.597482787415457e-03	2.245827048761248e+01	5.167408999203871e-01	0.000000000000000e+00	-2.996371847883372e-01	1.011312527814638e+05	2.880671215878533e+02	-2.379737957075555e+01	6.017741606940514e-03	
216	3.864471165330668e-03	3.000000000000000e-01	1.483685793370489e+00	1.224094213574661e+00	1.104728697382641e+01	-7.284684401401758e-06	6.261487258635039e+00	2.534432295741861e+05	7.081447150261355e-05	-2.790638952557004e-02	6.307142029982060e-06	-1.222626763004329e-01	2.460582523041279e+01	5.838544678902755e-01	0.000000000000000e+00	-1.107156377919694e-01	1.013509460189706e+05	2.884319108220668e+02	7.184602872742224e+00	3.046932719236611e-02	
217	4.695333522422011e-01	3.000000000000000e-01	1.468334728595611e+00	1.223576015149718e+00	1.180149348383733e+01	-1.424960019102814e-05	3.621725606630879e+00	2.532411623315553e+05	5.309746616982129e-05	-1.048517298832560e-01	3.141082197544165e-05	-5.029467660145855e-02	2.035850242346653e+01	5.927784280476633e-01	0.000000000000000e+00	-2.138187008625447e-01	1.012715556269587e+05	2.883280343810718e+02	-4.011334514360903e+00	2.963862518948503e-02	
218	-5.156231103665110e-01	3.000000000000000e-01	1.108563793058181e+00	1.223801477955546e+00	8.149687647198169e+00	2.134757971818827e-05	4.357081132921954e+00	2.534114108521997e+05	3.184452033216986e-05	7.943439466035133e-02	-2.047350244538393e-05	-8.468905801085373e-02	1.467230591436669e+01	4.181344719363489e-01	0.000000000000000e+00	1.975759310153258e-02	1.013506075731713e+05	2.884999408744063e+02	7.136873948847437e+00	2.217686900712572e-02	
219	8.255311681442056e-01	3.000000000000000e-01	9.739279049978022e-01	1.224227581304124e+00	3.966728253546181e+00	-8.123626757307468e-06	1.534210769123562e-03	2.531391413802158e+05	1.149257355561925e-04	-1.896582818623924e-02	1.547852207295364e-05	2.727426372945516e-02	3.479060153289199e+01	4.517722409819847e-01	0.000000000000000e+00	-3.210487584368926e-01	1.012530859621679e+05	2.881220220167177e+02	-6.615997437887317e+00	9.522111226519659e-03	
220	-8.960172166812254e-03	3.000000000000000e-01	1.054469794196001e+00	1.224734970014534e+00	7.369238082403278e+00	8.919428044501347e-05	6.987675283126696e+00	2.534739783730097e+05	1.301635973132292e-04	4.330254675440482e-02	-1.771271854522638e-05	-1.052699093640011e-01	4.279320022604968e+01	5.406468327433036e-01	0.000000000000000e+00	-1.174422627447269e-01	1.013727496196361e+05	2.883430269224215e+02	1.025943021240046e+01	2.435867807904627e-02	
221	4.410118227593616e-01	3.000000000000000e-01	9.890290358237928e-01	1.224149413330403e+00	3.969128458375479e+00	-1.004034995107511e-04	1.817369630031553e+00	2.531586682594578e+05	8.811836747387838e-05	-5.498613426674656e-03	-1.493551735620713e-06	-3.771909334829712e-03	2.642275979160204e+01	6.270526714245217e-01	0.000000000000000e+00	-3.107195153871700e-01	1.012603538254946e+05	2.881611025105710e+02	-5.591055493635245e+00	1.047910482722885e-02	
222	-1.629406706316295e-01	3.000000000000000e-01	4.964522132347646e-01	1.225002372184071e+00	3.202622185139224e+00	1.193954811134535e-05	4.146559636696288e+00	2.534515761558901e+05	8.449119547019246e-05	5.157159196592156e-02	-1.192636500491062e-05	1.573173717641513e-05	3.551895519268780e+01	2.090938451247221e-01	0.000000000000000e+00	3.291759704587838e-03	1.013761487166378e+05	2.882897515966940e+02	1.073878390040989e+01	1.256541093774223e-02	
223	3.066738250140553e-01	3.000000000000000e-01	4.413712464981669e-01	1.225157118189895e+00	4.455652740256683e-01	1.619314772667016e-05	1.421737598616906e+00	2.531679350431408e+05	5.254687139014058e-05	3.987176108833099e-03	-5.987576059851563e-06	-1.157633725104058e-05	1.218676347106678e+01	2.036213758311312e-01	0.000000000000000e+00	-1.594723907105078e-01	1.012668116365983e+05	2.879424490809881e+02	-4.680350218826606e+00	3.574949577028130e-03	
224	-5.842181078006756e-01	3.000000000000000e-01	7.839035088008259e-01	1.223960717013861e+00	6.812625756006539e+00	1.532748266543102e-05	3.430191051467389e+00	2.534172384721675e+05	-1.062483762115071e-06	1.017591031898591e-01	-1.671680729486980e-05	-4.346005243443907e-02	5.915727578131259e+00	3.100721228723069e-01	0.000000000000000e+00	5.769983231080911e-02	1.013573888614871e+05	2.884817074046699e+02	8.093197220008625e+00	1.830223928605240e-02	
225	8.087255415067984e-01	3.000000000000000e-01	6.577530165852626e-01	1.224447307627617e+00	6.064247117299825e-01	-5.564672323737949e-06	6.082912897479451e-01	2.530955357891294e+05	1.263804062964935e-04	1.367281782085032e-02	5.741852874052711e-06	1.416089358914541e-02	3.783109900226916e+01	3.104788702082417e-01	0.000000000000000e+00	-3.016808940933813e-01	1.012380938091637e+05	2.880276652369350e+02	-8.730248319883346e+00	2.061836481392389e-03	
226	-1.256485469286439e+00	3.000000000000000e-01	6.973745125625287e-01	1.223504926907020e+00	7.865106121911801e+00	6.038960328906901e-06	1.325231680730164e+00	2.534101336831597e+05	4.508073378462885e-05	6.251000070668199e-02	-7.620572432642803e-06	-2.136552787074576e-02	1.652971587164733e+01	1.574847473681196e-01	0.000000000000000e+00	7.013318226349874e-02	1.013536544741397e+05	2.885785422698685e+02	7.566559602269605e+00	1.914242917319537e-02	
227	1.371723532643415e+00	3.000000000000000e-01	6.029590629328129e-01	1.224593327702455e+00	8.956813331765340e-01	-5.760667287511366e-06	-9.818769706200878e-01	2.531638368930420e+05	2.033390135294526e-05	-2.244139531845310e-02	1.383509697916452e-05	4.730271948873506e-02	1.134547744539870e+01	1.598759420855522e-01	0.000000000000000e+00	-2.021940568580627e-01	1.012652462814598e+05	2.880705619108588e+02	-4.901102600508166e+00	3.189667648339129e-03	
228	-4.443292165403845e-02	3.000000000000000e-01	3.168094159358560e+00	1.223172361247961e+00	1.370965996218816e+01	-1.161308350766466e-06	1.570391847957354e+00	2.533850043308865e+05	2.514991096794732e-04	-6.542979199914986e-02	1.427438110113144e-05	-2.651553091920197e-02	8.004340404790329e+01	2.544555731200042e-01	0.000000000000000e+00	-6.546351631859793e-02	1.013228661519789e+05	2.885693175719231e+02	3.224672398656458e+00	3.312803939301818e-02	
229	7.686942001219051e-01	3.000000000000000e-01	2.218638065686171e-01	1.224799744921279e+00	-1.872319612217577e+00	1.964944456624847e-07	3.883215045784872e-01	2.531052112828103e+05	1.066078251170326e-04	2.536633572172348e-02	4.068597263540141e-07	-2.980901867988395e-03	2.949059076923423e+01	6.980865459712549e-02	0.000000000000000e+00	-1.273511270217742e-01	1.012414874564483e+05	2.879544373273459e+02	-8.251663171867314e+00	4.589332302187885e-03	
230	-7.122830847415292e-01	3.000000000000000e-01	2.857680279893240e-01	1.224489720182325e+00	5.454656667332001e+00	3.548420481270197e-06	1.032033703799861e+00	2.535077618053921e+05	-1.807901993632773e-06	5.094409064563742e-02	-2.157512426492758e-06	3.507801249921980e-03	5.014956731253484e+00	8.913625757910326e-02	0.000000000000000e+00	5.662456128912030e-02	1.013980710542679e+05	2.884728166994522e+02	1.383035598192880e+01	1.331522215844168e-02	
231	2.397989857754134e+00	3.000000000000000e-01	5.604896559013960e-01	1.224038276020930e+00	1.767173044613026e+00	-3.745255989992447e-06	-1.069557806358576e+00	2.530812196905213e+05	-1.948465610509950e-04	-3.286115592557463e-02	5.342604708857834e-06	4.174321173424041e-02	-3.076618403614882e+01	6.248197933471644e-02	0.000000000000000e+00	-8.363265954810517e-02	1.012317906995672e+05	2.881059755346147e+02	-9.619136995181838e+00	4.959454824360439e-03	
232	-2.354630609864893e+00	3.000000000000000e-01	5.999799229013002e-01	1.223679461035347e+00	8.595269297983673e+00	3.418260782344718e-06	3.152001153479340e-01	2.534550491419682e+05	6.179759120492469e-05	2.066348538719794e-02	-2.124164893757552e-06	-1.259676725000415e-02	1.749217964314477e+01	5.706563855234492e-02	0.000000000000000e+00	3.111796533682432e-02	1.013699285810157e+05	2.885837118783684e+02	9.861596533023908e+00	2.063948637648778e-02	
233	2.415630840986949e+00	3.000000000000000e-01	2.513098897816132e+00	1.224131118994967e+00	1.423764754738018e+01	-1.370763631390164e-05	-3.462170169914962e-01	2.534106949913995e+05	-2.056566372955348e-04	3.731611351819354e-02	4.127447027713060e-06	1.262920778274393e-01	-9.520825429811701e+00	1.237197509266874e-01	0.000000000000000e+00	-6.573869492090267e-02	1.013311393121886e+05	2.883668494317986e+02	4.391385162686039e+00	3.417567907572069e-02	
234	-2.332747407767820e+00	3.000000000000000e-01	2.536571317660461e+00	1.223520108626193e+00	1.099163928615947e+01	-2.368329397841818e-06	2.975745850996743e-01	2.534235877090063e+05	9.546286583912280e-05	4.947565569063875e-02	-7.645830919500440e-06	-1.822207556568788e-02	2.505979213073549e+01	1.011276126439586e-01	0.000000000000000e+00	2.963712537074059e-03	1.013496716675412e+05	2.885636216410644e+02	7.004888949539990e+00	2.639008676302474e-02	
235	1.134305969039942e-03	3.000000000000000e-01	2.100969959910129e+00	1.223438342664788e+00	1.343418288956364e+01	-1.654446968078265e-05	4.215663616419059e+00	2.534045133168554e+05	1.121991414792729e-04	-9.327979357565874e-02	3.044080585823394e-05	-9.153770357806908e-02	3.587494783305200e+01	4.910034257329200e-01	0.000000000000000e+00	-1.050583805626282e-01	1.013293968133379e+05	2.885251766013033e+02	4.145651295716254e+00	3.379736256625038e-02	
236	-6.312636431896411e-01	3.000000000000000e-01	1.737543495999708e+00	1.223343445206477e+00	1.073615718110090e+01	-8.931118264728463e-07	3.627356968625035e+00	2.533826135172026e+05	1.120984173752433e-04	8.163270175029689e-03	-2.273791324114427e-06	-1.018812200041104e-01	3.476490563151251e+01	4.400303774533820e-01	0.000000000000000e+00	-1.520204739380304e-02	1.013320500289929e+05	2.885551134861837e+02	4.519817937234976e+00	2.720253750641388e-02	
237	9.784319734003911e-01	3.000000000000000e-01	1.636518272579923e+00	1.223397152483696e+00	1.210289720009698e+01	-1.193335501397176e-05	9.456210640695530e-02	2.531970074582139e+05	2.750089598492362e-05	-1.310534569912754e-01	5.539655830943957e-05	4.786874491432480e-02	1.415445742088029e+01	4.912588930648942e-01	0.000000000000000e+00	-2.364729240997621e-01	1.012548550670540e+05	2.883226336606521e+02	-6.366511485831358e+00	2.906343360582738e-02	
238	-3.133239976077725e-01	3.000000000000000e-01	2.473875632169859e+00	1.223343575017912e+00	1.293814826996764e+01	-2.648744555709266e-06	2.787899472695492e+00	2.534100033591547e+05	1.972202886945683e-04	-6.810701108684115e-02	1.835674265748821e-05	-7.870777058698601e-02	5.961826154355450e+01	4.104189380484791e-01	0.000000000000000e+00	-7.543961177050029e-02	1.013353637527671e+05	2.885645190901921e+02	4.987131965460422e+00	3.176937779719623e-02	
239	-1.195620445734403e+00	3.000000000000000e-01	1.177978018289267e+00	1.223498035222533e+00	8.938496555241400e+00	5.572421189567802e-06	1.921004949440012e+00	2.534184373376089e+05	7.570753408076750e-05	6.169382128965115e-02	-1.286006590817124e-05	-5.314976334971553e-02	2.439340937979086e+01	2.820485879875934e-01	0.000000000000000e+00	6.757654460203266e-02	1.013537113281921e+05	2.885803296450161e+02	7.574577378665809e+00	2.194238520506258e-02	
