"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.475480826072310e-01	0.000000000000000e+00	4.554740243421441e-01	1.224390206344016e+00	6.036638321001795e-01	1.097991087216329e-05	5.018461120908994e-01	2.530957223644575e+05	-7.750426235255335e-06	1.227783770721136e-02	4.087353772774804e-06	-2.197912257157966e-02	-5.865364112984379e-01	1.982259904956041e-01	0.000000000000000e+00	-4.795003372638384e-01	1.012381882818706e+05	2.880413666337576e+02	-8.716925416643905e+00	1.884454712656339e-03	
120	-1.174952746461887e+00	0.000000000000000e+00	7.274615038058644e-01	1.223406662486613e+00	8.492909778038880e+00	-7.259985985370221e-06	1.219155823465473e+00	2.533945137468553e+05	-7.725932351764289e-05	1.454995112699267e-01	1.540853190817870e-05	-1.196589645940414e-02	-2.105580824169548e+01	1.528779618487519e-01	0.000000000000000e+00	3.592410786298350e-02	1.013457709300779e+05	2.885792728189561e+02	6.454792000829307e+00	2.059365503441124e-02	
121	1.444877008977932e+00	0.000000000000000e+00	4.666011027470470e-01	1.224523727386340e+00	9.208108975044050e-01	-3.816519735180402e-06	-7.605916405802122e-01	2.531786972091263e+05	-1.514195014877713e-04	4.272215934201718e-02	9.561135811964050e-07	2.102495965754875e-02	-4.024168919810903e+01	1.003701052587180e-01	0.000000000000000e+00	-3.233018366373852e-01	1.012712459126887e+05	2.881040036612369e+02	-4.055011607859556e+00	2.866347258811734e-03	
122	9.025290854726309e-02	0.000000000000000e+00	3.115484714811891e+00	1.223128885543847e+00	1.350082059025459e+01	1.722782937610277e-05	1.405331356792308e+00	2.533763193373432e+05	-3.248565766645375e-05	-6.955618074437905e-02	-8.655937563162297e-06	-9.429542979309055e-02	-1.202550087621406e+01	2.451590603028214e-01	0.000000000000000e+00	-1.439445981554321e-01	1.013204005561893e+05	2.885725523610058e+02	2.876964629713594e+00	3.258755426723443e-02	
123	7.984782374375169e-01	0.000000000000000e+00	1.456554377982003e-01	1.224948426009717e+00	-1.615148950204473e+00	-7.541173630466505e-07	3.160637924676853e-01	2.531327258149796e+05	3.091675842825992e-05	1.876783842171969e-02	1.286213773710188e-06	-1.334969015339459e-02	8.503904787311157e+00	3.804440283832200e-02	0.000000000000000e+00	-1.673414665839590e-01	1.012526480865644e+05	2.879512257444886e+02	-6.677748333882280e+00	3.949540018974419e-03	
124	-6.644295475579870e-01	0.000000000000000e+00	3.128235859486863e-01	1.224235882617691e+00	6.200160104398683e+00	-1.644815139196457e-05	1.100436183631924e+00	2.534930064326497e+05	-5.620057113314658e-05	7.231289057125323e-02	3.084162017330527e-06	9.285905205928355e-03	-1.231808742104810e+01	9.336297683477657e-02	0.000000000000000e+00	3.981371493487207e-02	1.013907245820652e+05	2.885117250060711e+02	1.279432831267838e+01	1.510574123791228e-02	
125	2.428642572419844e+00	0.000000000000000e+00	5.018131655342782e-01	1.223743372383369e+00	2.079909236747755e+00	1.300026312748902e-05	-9.516728021254983e-01	2.530810778600741e+05	-3.915987405651540e-04	2.223925462035800e-01	7.624876161571592e-06	5.089844884598056e-02	-8.833823181094685e+01	4.563157679644547e-02	0.000000000000000e+00	-1.431330408711018e-01	1.012315761112387e+05	2.881747938494968e+02	-9.649399063789579e+00	5.492301505663197e-03	
126	-2.325883484793913e+00	0.000000000000000e+00	6.135084231058241e-01	1.223657696799864e+00	8.984778651921580e+00	-2.039113375594304e-07	2.817387873154841e-01	2.534487192070032e+05	-6.216706140599338e-05	2.275346643007285e-01	1.073333260137588e-05	-7.073648892118329e-03	-1.790581737517223e+01	5.192768512789492e-02	0.000000000000000e+00	1.709812521484277e-02	1.013662804559143e+05	2.885784588855260e+02	9.347123947856895e+00	2.157148524523179e-02	
127	2.479892140723872e+00	0.000000000000000e+00	2.464786797509143e+00	1.223876282689518e+00	1.419415924453752e+01	-4.662926135845470e-06	1.025428904438900e-01	2.534392745923150e+05	-2.929887501768820e-04	-6.331580459041670e-02	-2.731139829847962e-05	1.563338269728544e-01	-6.067141986630827e+01	1.110649570972289e-01	0.000000000000000e+00	-1.203639236999621e-01	1.013427841769465e+05	2.884600390684844e+02	6.033588625940615e+00	3.406369951531505e-02	
128	-2.282716219821504e+00	0.000000000000000e+00	2.533228201950757e+00	1.223510397448150e+00	1.128272160350099e+01	-1.155153419427573e-05	2.490568978604085e-01	2.534185447397825e+05	-4.180234887645089e-05	1.773373577513140e-01	1.408562093274668e-05	-1.532538703734667e-02	-1.167437214187773e+01	8.618116124479158e-02	0.000000000000000e+00	-1.824691648355525e-02	1.013465988106995e+05	2.885571628792394e+02	6.571542899374244e+00	2.708614609135454e-02	
129	2.615242441758459e-01	0.000000000000000e+00	2.009357036773795e+00	1.223393743231522e+00	1.284776729878975e+01	-5.678970903158844e-06	3.383353143437310e+00	2.533991205209479e+05	-1.217746504895646e-05	-7.342926152147534e-02	-4.768688086187467e-06	-1.567683588008972e-01	-3.440311106492141e+00	4.761579186353671e-01	0.000000000000000e+00	-2.638630571627942e-01	1.013307920524549e+05	2.885396678781619e+02	4.342413263980066e+00	3.189110031762325e-02	
130	-3.998366267976113e-01	0.000000000000000e+00	1.703525912390230e+00	1.223285312228537e+00	1.100212940256113e+01	-2.311012773996420e-05	2.879761108861213e+00	2.533727043665484e+05	-2.589136287855391e-05	7.350909124111712e-02	3.339856266393326e-05	-1.323780052783152e-01	-6.943107855551807e+00	4.251562137622844e-01	0.000000000000000e+00	-1.344062532937285e-01	1.013279354328130e+05	2.885571088446399e+02	3.939561812579234e+00	2.730069629585710e-02	
131	1.232747388736260e+00	0.000000000000000e+00	1.456692354706313e+00	1.223364961147404e+00	1.103091581281630e+01	4.846825725492089e-05	4.298418492128829e-01	2.532161843517927e+05	-9.641428933806895e-05	-1.274379359110427e-01	-6.020225919201039e-05	3.542546431265289e-02	-2.553312056371254e+01	4.445869096377786e-01	0.000000000000000e+00	-4.641123538487557e-01	1.012665506807051e+05	2.883635245850639e+02	-4.717151219133001e+00	2.650733075589974e-02	
132	-9.586804591016158e-02	0.000000000000000e+00	2.407005073206422e+00	1.223298614729279e+00	1.273341313252844e+01	5.456045717323326e-06	2.332880402094826e+00	2.533983939121016e+05	-3.376163636606239e-05	-2.845154949024212e-02	8.255996363004670e-06	-1.497943127605122e-01	-1.068420009455699e+01	3.989761620019877e-01	0.000000000000000e+00	-1.954454864555366e-01	1.013319591620375e+05	2.885654294610844e+02	4.507003530888250e+00	3.107494636605221e-02	
133	-1.048256196460193e+00	0.000000000000000e+00	1.200284230629900e+00	1.223421199538914e+00	9.525712087490302e+00	-1.569946264097447e-05	1.642378758278034e+00	2.534033107598893e+05	-7.246879770712514e-05	1.555879113173086e-01	3.220138751203194e-05	-4.979850338489292e-02	-2.026714207795956e+01	2.746047069540181e-01	0.000000000000000e+00	3.098890552921674e-03	1.013460496628436e+05	2.885766375091322e+02	6.494099963836535e+00	2.320080635505977e-02	
134	1.554027720969513e+00	0.000000000000000e+00	8.741416431754301e-01	1.224366189305920e+00	5.213318819923052e+00	2.361511040230300e-05	-1.137048855571649e+00	2.532569230651973e+05	-2.221178431393351e-04	-4.732083894666741e-04	-2.035307807091158e-05	6.287387988403417e-02	-5.887228242602814e+01	2.252994888515492e-01	0.000000000000000e+00	-4.491534273460718e-01	1.012981183996403e+05	2.882175324349266e+02	-2.653504949516476e-01	1.280517038113603e-02	
135	3.454792166366985e-02	0.000000000000000e+00	1.056097848789489e+00	1.223567567292514e+00	9.072642313605245e+00	-6.103448618701444e-06	4.595271407999204e+00	2.533377629244262e+05	-1.109603145208902e-05	8.522885952608240e-02	3.560833374649519e-05	-1.331188706370765e-01	2.979165338954353e-01	4.812132268311429e-01	0.000000000000000e+00	-2.023944973847724e-01	1.013181989750284e+05	2.884628232540505e+02	2.566489215675327e+00	2.441182159310197e-02	
136	8.828784412547308e-01	0.000000000000000e+00	7.702468262319166e-01	1.224339476101919e+00	4.076579514821216e+00	8.045838045889510e-06	6.968204053930208e-01	2.532088705482221e+05	-1.455712950683281e-05	1.963480523630003e-03	-1.064844127540709e-06	-1.575037560274279e-02	-2.607450607331057e+00	4.368503190116502e-01	0.000000000000000e+00	-6.279034383962379e-01	1.012807542132877e+05	2.881744145299103e+02	-2.714114611803863e+00	9.925929545352003e-03	
137	9.145925884599505e-02	0.000000000000000e+00	1.671139702810112e+00	1.223250475179100e+00	1.173602358032300e+01	-2.199583612978895e-05	3.853756128585013e+00	2.533473729532117e+05	-6.494567665965747e-06	-6.197420872047052e-03	2.169814797525760e-05	-1.685621993028017e-01	1.509777940967201e-01	5.083524621447982e-01	0.000000000000000e+00	-2.473691300110881e-01	1.013140016028658e+05	2.885256454255427e+02	1.974559704673934e+00	2.965517205075139e-02	
138	-2.152723952197863e-01	0.000000000000000e+00	7.147240971051148e-01	1.223698602813954e+00	7.652809427680116e+00	-5.016243172310903e-05	3.496954889508332e+00	2.533463074559840e+05	-3.865801984256101e-05	7.103311374947330e-02	1.258650809177198e-05	-2.353975970127059e-02	-7.390142786185175e+00	3.001381865075398e-01	0.000000000000000e+00	-7.189692267532966e-02	1.013269524558807e+05	2.884568535604797e+02	3.800938637808838e+00	2.019459067265797e-02	
139	7.733608740406538e-01	0.000000000000000e+00	4.530039386945385e-01	1.224967654286329e+00	6.338190932942582e-01	1.706366257734920e-05	1.083296827877889e+00	2.531780277096438e+05	1.844102006923833e-05	6.994493304030352e-03	4.268544671504060e-06	-1.793818355790055e-02	6.101510751071345e+00	2.458287009862392e-01	0.000000000000000e+00	-4.422331156488324e-01	1.012709538919790e+05	2.879987646331317e+02	-4.096193487663590e+00	3.011668449242421e-03	
140	5.675171375037320e-01	0.000000000000000e+00	8.720233124150998e-01	1.228371916262001e+00	6.696109194820075e+00	3.011792835712438e-05	2.235614809913963e+00	2.541747131174039e+05	4.207424119239718e-05	2.207704924366938e-02	4.775490651809378e-06	-4.313622400255975e-02	1.565469941423825e+01	6.079350560584285e-01	0.000000000000000e+00	-4.930062513378797e-01	1.016617711161729e+05	2.883089590475699e+02	5.101834948144258e+01	1.688352597712338e-02	
141	6.592979252039978e-01	0.000000000000000e+00	1.916704692285119e+00	1.223340428004859e+00	1.324247521834796e+01	-2.867317513227271e-07	3.154336269490865e+00	2.533692020966591e+05	-3.869227083947039e-05	-1.343061354628021e-01	-2.998904346895870e-05	-1.142166971270633e-01	-1.007743231029498e+01	5.006572760586914e-01	0.000000000000000e+00	-3.519941070794008e-01	1.013173846131867e+05	2.885140635420059e+02	2.451644787290080e+00	3.267933882793541e-02	
142	-1.445484418570228e+00	0.000000000000000e+00	1.607018838148644e+00	1.223481753563504e+00	1.028162200752715e+01	-1.631464816438466e-05	1.085098246464765e+00	2.534179121232179e+05	-9.364423843581500e-05	2.064603284033968e-01	4.018066829303280e-05	-6.430169566601773e-02	-2.748756968736528e+01	2.315762076440908e-01	0.000000000000000e+00	2.418521061553491e-03	1.013496918973614e+05	2.885727254537707e+02	7.007741836322758e+00	2.481377894368749e-02	
143	1.899462107535042e+00	0.000000000000000e+00	1.334831836031533e+00	1.223147738936755e+00	8.738590994974496e+00	-8.847261493652202e-06	-9.317039958707377e-01	2.531302327691124e+05	-4.195832185583153e-04	-5.653798327911251e-02	-5.545604653889313e-05	1.497043164584371e-01	-1.093231463270656e+02	2.247546489134944e-01	0.000000000000000e+00	-3.808689001321364e-01	1.012394648629195e+05	2.883375934241301e+02	-8.536897063960483e+00	2.110656495776035e-02	
144	7.238545389552890e-01	0.000000000000000e+00	3.316230125174910e+00	1.222910594621763e+00	1.478878462410322e+01	1.690548638558061e-05	9.788366471350605e-01	2.533450880159014e+05	-4.167500157802212e-05	-1.542862319415122e-01	-2.745584788499400e-05	-3.049601224495748e-02	-1.332597159130617e+01	2.136291770540200e-01	0.000000000000000e+00	-1.472323357627925e-01	1.013021100499662e+05	2.885719600514195e+02	2.975673341196606e-01	3.558861380203002e-02	
145	4.060658786897667e-01	0.000000000000000e+00	1.113456439863870e+00	1.223280352046877e+00	9.700082840300299e+00	4.765792056555271e-05	4.484520809427837e+00	2.532337606403425e+05	2.911535060833317e-05	4.603259154023211e-03	2.555924811531440e-05	-1.329719405071343e-01	1.196176102531264e+01	5.860373068092783e-01	0.000000000000000e+00	-3.787692828177480e-01	1.012748327334873e+05	2.884070548146651e+02	-3.549184390458433e+00	2.566020283189279e-02	
146	7.104909975430599e-01	0.000000000000000e+00	1.025947033693993e+00	1.224274411056485e+00	8.126939332432531e+00	-2.584456805022160e-04	2.578892986729735e+00	2.533423644456637e+05	1.765594668764029e-06	-4.470846215748402e-02	3.898102477251086e-06	-7.063896136467376e-02	3.386356038226002e+00	5.941339398467416e-01	0.000000000000000e+00	-5.152065432074249e-01	1.013250697100637e+05	2.883158274989810e+02	3.535426606082853e+00	2.045968157281775e-02	
147	-1.611951980001665e+00	0.000000000000000e+00	4.424827643415455e-01	1.223450079829373e+00	8.424677060487703e+00	-1.872553977460279e-06	4.282991294007791e-01	2.534081440048399e+05	-8.265364816921774e-05	1.646297670035966e-01	6.466365448432043e-06	-3.738371054295091e-03	-2.326061870955866e+01	6.697805686237679e-02	0.000000000000000e+00	3.654784456260107e-02	1.013516251495963e+05	2.885857009609277e+02	7.280376476699871e+00	2.024609483456661e-02	
148	1.708315324571775e+00	0.000000000000000e+00	2.736504010505344e-01	1.224699525129271e+00	-1.545356417160189e-01	-4.365623412833991e-06	-5.360974454652135e-01	2.532051627701989e+05	-2.069053481294272e-04	9.187499289689087e-02	-2.000888343900442e-07	2.329878644536047e-02	-5.122897456990732e+01	1.534677810210994e-03	0.000000000000000e+00	-1.812743451020116e-01	1.012820142741028e+05	2.880932784251688e+02	-2.536416005804624e+00	1.338849812581072e-03	
149	1.420743673764165e+00	0.000000000000000e+00	3.303594109000557e+00	1.223103388965089e+00	1.572355846040157e+01	1.337733205935940e-05	6.550699314113394e-01	2.533791915511297e+05	-8.039357723204488e-05	-1.996276488704764e-01	-3.534413554007187e-05	1.763755271648867e-02	-1.803044679554277e+01	1.789909828444625e-01	0.000000000000000e+00	-1.317687548321622e-01	1.013111797320437e+05	2.885523053377161e+02	1.576608665022486e+00	3.778358180085670e-02	
150	-1.147966760098704e+00	0.000000000000000e+00	3.344377514373535e+00	1.223286762981491e+00	1.230916171366948e+01	-2.357144288537812e-06	4.501389955764882e-01	2.533864408206192e+05	-4.471038819361373e-05	8.943000408131579e-02	7.564267434645444e-06	-3.392439390329255e-02	-1.588673680142170e+01	1.113879192857770e-01	0.000000000000000e+00	-4.717233600688431e-02	1.013297713370061e+05	2.885619948299513e+02	4.198468058955283e+00	2.956800289320844e-02	
151	-2.163824735512982e+00	0.000000000000000e+00	1.187095432680249e+00	1.223457602664823e+00	9.766394056134693e+00	-8.576223765647341e-06	4.853523638802926e-01	2.534070874272503e+05	-6.848847546040047e-05	2.347820874376088e-01	2.293122088303789e-05	-1.981797247610571e-02	-1.968184941167293e+01	1.025533254341848e-01	0.000000000000000e+00	2.523591269409931e-02	1.013472041849099e+05	2.885713384456612e+02	6.656915090940697e+00	2.346959020267560e-02	
152	2.358722390271180e+00	0.000000000000000e+00	1.003644054274545e+00	1.224814113055653e+00	6.610213324653788e+00	8.639105513487131e-07	-1.374592220014795e+00	2.534241260910065e+05	-5.370386728736990e-04	1.335475304636374e-01	-8.594084647484124e-06	1.295800688322290e-01	-1.300116928267579e+02	8.576869522487485e-02	0.000000000000000e+00	-2.257542395931456e-01	1.013622069519615e+05	2.882944097853327e+02	8.772662806586286e+00	1.619463252694946e-02	
153	8.672523164348512e-01	0.000000000000000e+00	2.339951594908342e+00	1.223554840135830e+00	1.405575354659285e+01	1.856101667625350e-05	2.466150694721513e+00	2.534310752068565e+05	-1.128079089042334e-04	-1.855876896562152e-01	-5.110259371576831e-05	-6.816588988175344e-02	-3.023498123767096e+01	4.147396503926259e-01	0.000000000000000e+00	-2.767635654350009e-01	1.013391424685986e+05	2.885254525779519e+02	5.520020955950098e+00	3.425103552087558e-02	
154	-1.208278820936187e+00	0.000000000000000e+00	3.395927840483723e-01	1.223688296703923e+00	7.747651693357656e+00	-8.659223425064062e-06	5.225691326938862e-01	2.534486581899217e+05	-7.260151454273102e-05	9.702088287308092e-02	5.485762812895700e-06	4.736577946038252e-04	-1.898482624876002e+01	7.522415988974185e-02	0.000000000000000e+00	2.279515005280675e-02	1.013696079581688e+05	2.885807153987089e+02	9.816381070196917e+00	1.863384237985025e-02	
155	1.339551764280983e+00	0.000000000000000e+00	1.976715067655909e-01	1.224855436582141e+00	-1.668253496963974e+00	4.816252416974274e-06	-2.225859550740569e-01	2.531821427645185e+05	-7.109809823341884e-05	3.348721492961584e-02	8.731667549000122e-07	4.234294958525680e-03	-1.798620695873269e+01	4.573536213798857e-02	0.000000000000000e+00	-1.706067244414411e-01	1.012723945835941e+05	2.880292477221697e+02	-3.893021633892464e+00	4.038701376712842e-03	
156	2.600274335536402e-01	0.000000000000000e+00	1.172530189806165e-01	1.225407684987681e+00	-2.159624896762354e-01	-3.976244830963651e-06	2.923861510693800e-01	2.531793439117394e+05	3.020012137695526e-06	1.372258570740300e-03	6.486384336312767e-07	-9.619600649962578e-03	-6.102228349812416e-01	4.324646652300035e-02	0.000000000000000e+00	-5.945652992086631e-02	1.012717159997162e+05	2.878975139156907e+02	-3.988718133381138e+00	8.720701576172999e-04	
157	4.302931375940182e-01	0.000000000000000e+00	9.622075811374804e-02	1.225444991538564e+00	-7.771252140770117e-01	1.185701109781907e-06	1.608166793252821e-01	2.531950835094969e+05	1.559546623056475e-05	7.861187691896658e-03	9.374225555802695e-07	-8.719382514629573e-03	3.396982576070073e+00	3.383254344840880e-02	0.000000000000000e+00	-7.638602776793291e-02	1.012779306189970e+05	2.879064158961226e+02	-3.112308701596485e+00	1.903829386964027e-03	
158	6.059694484576380e-01	0.000000000000000e+00	1.700683127524489e-01	1.225417927578686e+00	-8.863910803538263e-01	1.070673474851462e-05	4.353705294662610e-01	2.532053154843264e+05	3.068688430107328e-05	1.049258309894783e-02	1.754892764438409e-06	-1.425753053023669e-02	8.351481662957628e+00	6.407338310767674e-02	0.000000000000000e+00	-1.594513581070517e-01	1.012819670257237e+05	2.879242491434400e+02	-2.543079153332988e+00	2.369096819130227e-03	
159	-1.592595426084777e-01	0.000000000000000e+00	1.699871294160642e-01	1.224452668357531e+00	2.717091005744431e+00	-7.713464280879754e-06	1.869909014538662e+00	2.534005241795007e+05	-4.516135888553188e-05	1.148371358408283e-02	1.909369984787190e-06	1.246848204983970e-02	-6.849067849807222e+00	6.157895841324423e-02	0.000000000000000e+00	3.443798100283280e-03	1.013584326911889e+05	2.883687731404639e+02	8.240402085582263e+00	7.912840027229001e-03	
160	-3.353566864498851e-01	0.000000000000000e+00	1.767938158988260e-01	1.224894338175088e+00	4.176376703418157e+00	-1.561594788399739e-05	9.283170287310104e-01	2.535424322857712e+05	-4.355041380808514e-05	3.609878011178402e-02	1.562696525070351e-06	4.960104136804120e-03	-8.855197517113538e+00	6.404592586097269e-02	0.000000000000000e+00	1.658726878666916e-02	1.014139842655239e+05	2.884227831871460e+02	1.607449802903744e+01	1.025910565174837e-02	
161	-4.374104956182446e-01	0.000000000000000e+00	3.204898061813721e-01	1.224024411947937e+00	5.344943930402196e+00	-1.894499054387102e-05	1.599125323087002e+00	2.534008121113184e+05	-4.610925096365894e-05	5.345770372295620e-02	2.350229806324933e-06	8.093788980378385e-03	-9.744141699929944e+00	1.100732756761202e-01	0.000000000000000e+00	2.632346402534624e-02	1.013552390591272e+05	2.884605771803330e+02	7.790023850967759e+00	1.338680380667180e-02	
162	4.769118368334923e-01	0.000000000000000e+00	9.462581249085135e-01	1.224321781713247e+00	7.547873512922542e+00	1.810921516307971e-04	3.386850342972992e+00	2.533932773269876e+05	6.477664074987633e-05	1.323246433612829e-02	1.678654666648072e-05	-7.366379472332629e-02	2.179119014432168e+01	6.029719165375869e-01	0.000000000000000e+00	-4.360139697817678e-01	1.013461306755928e+05	2.883645978622086e+02	6.505524692263163e+00	1.984921137851877e-02	
163	6.446940689026562e-01	0.000000000000000e+00	8.858763229211062e-01	1.224266215146332e+00	6.689849360257382e+00	-3.175285976831102e-04	2.196099572145870e+00	2.532955377569241e+05	3.372612666659052e-05	-1.985450638695491e-02	7.201788093880168e-06	-5.454315369140743e-02	1.131762066794003e+01	5.891440290264005e-01	0.000000000000000e+00	-5.279717726989319e-01	1.013101160574343e+05	2.882752074274886e+02	1.426605194517418e+00	1.689707348770227e-02	
164	-1.602497944942226e+00	0.000000000000000e+00	2.258825073391784e+00	1.223435585140226e+00	1.115496724013165e+01	-6.344532707226261e-06	7.295762498695911e-01	2.534075678477580e+05	-5.008063264175332e-05	1.497177310924103e-01	2.300748747074977e-05	-4.312011610323082e-02	-1.616613248535592e+01	1.722351576513237e-01	0.000000000000000e+00	-3.154051000331393e-02	1.013425985072813e+05	2.885634174824391e+02	6.007404778077726e+00	2.683147867206661e-02	
165	1.984024794055348e+00	0.000000000000000e+00	2.124457379795189e+00	1.223580026042907e+00	1.311926373336373e+01	3.809509817287622e-06	-5.563834297279677e-03	2.533613155938607e+05	-3.062381513558891e-04	-1.423834545858550e-01	-6.331307668006048e-05	1.530344548721966e-01	-7.521821757191276e+01	2.208475061708404e-01	0.000000000000000e+00	-2.357679887204700e-01	1.013163932003585e+05	2.884547448998523e+02	2.311831950153148e+00	3.149121623774707e-02	
166	9.872237264711837e-01	0.000000000000000e+00	1.504721842330767e+00	1.224170540826959e+00	1.177089628349464e+01	3.619683623026216e-05	1.816566020399455e+00	2.534206371303747e+05	-5.133682660131045e-05	-9.168576941954008e-02	-2.846154984581517e-05	-2.437708935283119e-02	-1.167052290543852e+01	4.981285518618983e-01	0.000000000000000e+00	-4.408773154376489e-01	1.013450793375147e+05	2.883972322520195e+02	6.357260966672540e+00	2.857816532209881e-02	
167	6.092232130425826e-01	0.000000000000000e+00	6.257989667548672e-01	1.224411938933788e+00	2.305065551941964e+00	-6.044454220903161e-05	2.604434358513533e+00	2.531494563740562e+05	-2.759225398026586e-05	-1.706251505539650e-02	5.902042630623328e-06	-4.068575167723930e-03	-8.831327925147900e+00	4.134985006463698e-01	0.000000000000000e+00	-5.391449349093858e-01	1.012578066777536e+05	2.880920710427696e+02	-5.950264031365678e+00	8.348070640624265e-03	
168	2.597491483673634e-01	0.000000000000000e+00	7.858736586005595e-01	1.225045940107226e+00	7.590487423553404e+00	-9.190388092469542e-05	4.721285971620531e+00	2.535503816816551e+05	1.380563995241617e-04	6.188271306447239e-02	4.196233658149140e-05	-5.648885535539316e-02	4.916653158981402e+01	4.289726614696121e-01	0.000000000000000e+00	-2.894417021107265e-01	1.014071072777188e+05	2.883675344511359e+02	1.510467884907759e+01	2.143460097056880e-02	
169	-2.359424112291761e+00	0.000000000000000e+00	3.395546038227912e+00	1.223446408346652e+00	1.189216629665408e+01	-6.247102287340658e-06	6.620831890051201e-02	2.534064759732744e+05	-1.578871015081633e-05	1.282533381305550e-01	1.315966073889285e-06	-4.011409050152210e-03	-4.774545716891277e+00	3.616806382407134e-02	0.000000000000000e+00	-1.183360555532253e-02	1.013394707819769e+05	2.885519588872954e+02	5.566320966981585e+00	2.854446418566184e-02	
170	2.452320065209423e+00	0.000000000000000e+00	3.371760114558263e+00	1.223102063628939e+00	1.638607520152025e+01	2.652704338311864e-06	3.048822429085166e-01	2.533427018281691e+05	-1.793770252515994e-04	-8.288764739425891e-02	-9.013390808831900e-06	5.800235149136707e-02	-2.446874231741732e+01	5.774144774575163e-02	0.000000000000000e+00	-5.395237420553478e-02	1.012931602079231e+05	2.885012951354378e+02	-9.645736958024012e-01	3.935180678180918e-02	
171	-5.580362124889904e-01	0.000000000000000e+00	1.331220070573021e+00	1.223463631323685e+00	9.901643189788683e+00	-2.026188563506930e-05	2.743067239917736e+00	2.534007729347289e+05	-3.928299538583502e-05	1.188107067902624e-01	3.459132312855218e-05	-9.628833047433669e-02	-1.005733298877877e+01	3.777914239558644e-01	0.000000000000000e+00	-6.457345868335906e-02	1.013430521091063e+05	2.885580941303144e+02	6.071373446094294e+00	2.466081693294829e-02	
172	1.274548502608065e+00	0.000000000000000e+00	1.007317432721061e+00	1.223658660368212e+00	6.647563761507678e+00	6.460713325586969e-05	-4.337362741976058e-01	2.531392980698728e+05	-1.300612959440917e-04	-3.264337767016092e-02	-3.172009019181132e-05	4.521835276494187e-02	-3.419255280655637e+01	3.491479257589081e-01	0.000000000000000e+00	-5.132172680274216e-01	1.012484658602314e+05	2.882428269369419e+02	-7.267541921959298e+00	1.599545528751228e-02	
173	1.597965871024527e+00	0.000000000000000e+00	2.614129349205183e+00	1.223177464654139e+00	1.505284392754099e+01	1.650824789824688e-05	9.705992081093879e-01	2.533513764148164e+05	-1.329707368565966e-04	-1.678368116743690e-01	-4.973873001290485e-05	6.578146037554525e-02	-3.290835134667763e+01	2.449134263151187e-01	0.000000000000000e+00	-2.107831931315918e-01	1.013033474323331e+05	2.885125241602844e+02	4.720677384153032e-01	3.621586370480104e-02	
174	-1.181936176960415e+00	0.000000000000000e+00	2.714943145557357e+00	1.223507223819282e+00	1.177361406900000e+01	1.381002475708361e-06	8.420144878665654e-01	2.534280526939945e+05	-5.273810908847866e-05	8.598009011662597e-02	1.531167436041869e-05	-4.487562903731234e-02	-1.571368884510869e+01	1.855035874588351e-01	0.000000000000000e+00	-5.848982567053795e-02	1.013484460626357e+05	2.885631709277566e+02	6.832049447988799e+00	2.832968676845489e-02	
175	-5.175114603000784e-01	0.000000000000000e+00	3.468528192074381e+00	1.223090889407789e+00	1.288198351348122e+01	3.826802374830432e-06	4.494318103818811e-01	2.533596919577263e+05	-1.395947652501276e-05	3.108828919199554e-02	1.889871782623231e-06	-2.426565710876632e-02	-7.827967939781687e+00	1.277067195439519e-01	0.000000000000000e+00	-5.032154249646759e-02	1.013167083216732e+05	2.885710008104824e+02	2.356271565815675e+00	3.094660208867698e-02	
176	6.453085549446171e-01	0.000000000000000e+00	2.787200931868951e+00	1.223352400238837e+00	1.431333596560979e+01	1.980398116968978e-05	2.207323147578400e+00	2.534266282153111e+05	-3.365536668726431e-05	-1.027867197091488e-01	-2.348070847801864e-05	-5.582500430828344e-02	-1.051307047789028e+01	3.238070373787760e-01	0.000000000000000e+00	-2.143452532330059e-01	1.013363612709331e+05	2.885652779272706e+02	5.127805800748332e+00	3.476339396254668e-02	
177	2.751198059367429e-01	0.000000000000000e+00	2.352705135163782e-01	1.225398247165606e+00	3.432228053217662e-01	5.714076868625740e-07	5.527815405114881e-01	2.531819120480330e+05	-5.039255762996647e-06	-8.310368411684555e-03	1.094523440769990e-06	-7.875994143370074e-03	-2.552345520094081e+00	8.914182078465505e-02	0.000000000000000e+00	-1.225278932223711e-01	1.012726957201547e+05	2.879025164492440e+02	-3.850554201844688e+00	1.561028614658166e-03	
178	-7.569792481885328e-02	0.000000000000000e+00	3.193132873473646e-01	1.224313076313418e+00	3.269001121842981e+00	-1.540731740971945e-05	3.685671451092110e+00	2.533557781348308e+05	1.404323674021914e-05	7.030495962708180e-03	3.117324467893923e-06	1.553137242186245e-02	1.013800749576711e+01	1.119700278312832e-01	0.000000000000000e+00	-1.654175771473310e-02	1.013383464931452e+05	2.883444994264665e+02	5.407769446514267e+00	1.182068303539986e-02	
