"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.033601847259798e+00	0.000000000000000e+00	1.230246269493424e+00	1.223081975237298e+00	1.176206649869566e+01	3.320128735371527e-06	6.122592664164949e-01	2.533114803778625e+05	-1.508796556551665e-05	4.620077695368837e-02	3.835502866422758e-06	-5.664241997392604e-02	-9.134730965683343e-01	2.251985859560435e-02	0.000000000000000e+00	-7.524987322466981e-02	1.013019082963360e+05	2.885309501490246e+02	2.691152638511876e-01	2.827942667312745e-02	
180	1.270789612969301e+00	3.000000000000000e-01	2.559552541011172e-01	1.224429081028656e+00	3.610596048387153e+00	-1.364634396557153e-05	-6.091209533802366e-01	2.532771983610075e+05	-6.056484349597599e-05	1.726071109196280e-02	-1.017213435261510e-06	-2.352723572774207e-02	-1.146158341982815e+01	-4.041303618926850e-02	0.000000000000000e+00	-6.395698174487263e-02	1.013086893552287e+05	2.882328037634204e+02	1.225406180888214e+00	8.786554757850630e-03	
181	-5.389094453758893e-01	3.000000000000000e-01	9.438160443979281e-01	1.223282781827561e+00	1.085593153027030e+01	8.178956362316927e-07	2.295446852468164e+00	2.533698493494502e+05	-1.465386902190224e-06	8.082985860168862e-02	-9.288341971114278e-07	3.092898366731139e-02	-2.810472036124037e-02	2.095215262235550e-02	0.000000000000000e+00	-9.273930996989144e-03	1.013278102443810e+05	2.885573492278944e+02	3.921907260054916e+00	2.663625106462194e-02	
182	6.249514210992089e-01	3.000000000000000e-01	2.224772741535626e+00	1.223092743600155e+00	1.353707959300093e+01	8.832034001828381e-07	1.296358931697031e+00	2.533489595903482e+05	1.643105441786728e-06	1.177656031760474e-01	-5.751287972088903e-06	-6.758917346273448e-02	-4.405164919249355e-02	2.334419510225949e-02	0.000000000000000e+00	-3.966506444315065e-02	1.013093435994353e+05	2.885495871159217e+02	1.317670206640989e+00	3.265042409733210e-02	
183	8.011363455596092e-01	3.000000000000000e-01	1.250645590239047e+00	1.222851239047286e+00	1.211731307974076e+01	9.058404001436557e-06	1.057870447263950e+00	2.532675717262273e+05	-1.371778024414974e-05	8.170723106641418e-02	-5.084841177449562e-06	-6.707172340732251e-02	2.437788069263828e-01	2.837695198464329e-02	0.000000000000000e+00	-6.740786366807860e-02	1.012828314109803e+05	2.885310466272885e+02	-2.421180231242485e+00	2.921032156952375e-02	
184	-6.066365418109746e-01	3.000000000000000e-01	2.037870329879095e+00	1.223311591617651e+00	1.264973289676916e+01	3.414322530367151e-06	1.218730220299364e+00	2.533832406091401e+05	6.420183989370675e-08	2.112504582312019e-01	-4.723769961856306e-06	2.366497639327086e-02	-1.029850153366562e+00	2.401011552236598e-02	0.000000000000000e+00	-1.686646018228544e-02	1.013268923336766e+05	2.885479395847079e+02	3.792459974130353e+00	3.050652531611031e-02	
185	1.665856804702151e+00	3.000000000000000e-01	1.601867619826278e+00	1.223384465886138e+00	1.240017668967578e+01	8.716647680844364e-06	3.204077008137305e-01	2.533585888243105e+05	-5.679917994952579e-05	1.334865095311090e-01	-1.227963366545737e-05	-1.883172455342935e-01	-5.017810466290511e+00	1.053144347109569e-02	0.000000000000000e+00	-6.182166522135102e-02	1.013182812062354e+05	2.885062310396649e+02	2.578085775692440e+00	2.977716849108941e-02	
186	2.416086812880788e-01	3.000000000000000e-01	1.173242086783079e+00	1.223248951513418e+00	1.212223812385437e+01	1.269502859998378e-05	1.729489608107395e+00	2.533570429191255e+05	-4.691182469566620e-06	8.894173703734844e-02	-2.917633537435904e-06	-1.571904117287261e-02	1.174805740419812e+00	3.345888610802594e-02	0.000000000000000e+00	-3.881870770043871e-02	1.013183021592783e+05	2.885382521039328e+02	2.581040654111453e+00	2.939632603701256e-02	
187	1.249151748632948e+00	3.000000000000000e-01	6.406096966629627e-01	1.223492035097657e+00	7.912740100907899e+00	2.125914782216949e-05	-3.359091473867485e-01	2.532637634623497e+05	-5.727039152988458e-05	2.098380489769266e-02	-4.451697350305039e-06	-7.730114098092236e-02	-8.185234135741144e+00	9.321364032732760e-03	0.000000000000000e+00	-1.024812249031393e-01	1.012952520626360e+05	2.884152953487030e+02	-6.695723260483677e-01	1.901335443907184e-02	
188	7.597753225571739e-01	3.000000000000000e-01	5.640303382323664e-02	1.224031707289941e+00	-4.731227730773827e-01	5.776406599882845e-05	4.312617292678716e-02	2.529594318290505e+05	-1.156080069503749e-05	-1.576872417807925e-02	1.535878254799172e-06	-1.815332458355177e-03	-9.188942462255241e-01	-1.289943840118157e-02	0.000000000000000e+00	-4.578253623591308e-02	1.011837358526689e+05	2.879707566768086e+02	-1.639601570033968e+01	1.140919257419004e-03	
189	-2.471681841064465e-01	3.000000000000000e-01	5.300920870702309e-01	1.223449839156628e+00	8.636260513392591e+00	-1.105245596330399e-05	3.069699906701503e+00	2.533732668133867e+05	-6.105438294689916e-06	2.489595157461337e-02	-2.583783498266712e-07	7.369107259257908e-03	1.155363888962290e+00	1.350507983694238e-02	0.000000000000000e+00	-5.411772189778397e-03	1.013355737466115e+05	2.885400534185354e+02	5.016746102305951e+00	2.199998541319979e-02	
190	8.675615285373113e-01	3.000000000000000e-01	8.497926428540700e-01	1.223778347781904e+00	9.849676109245804e+00	3.225113465400419e-05	2.050813478009249e-01	2.534213223384680e+05	-4.160495524426920e-06	2.522239033685900e-02	-2.327060428797267e-06	-4.458496001129062e-02	2.493358786792136e+00	2.777031002838548e-02	0.000000000000000e+00	-8.469109067920089e-02	1.013526668835715e+05	2.885112557514410e+02	7.427285794878136e+00	2.364193810883995e-02	
191	9.026554378965042e-01	3.000000000000000e-01	1.188007180294469e-01	1.223718633613744e+00	5.225752374487018e-01	3.914935629890074e-05	-3.510092818353515e-01	2.530700273454647e+05	-2.034357469318274e-05	-1.798527234029937e-02	-2.936917553597596e-07	-7.140887544684737e-03	-3.776082794733620e+00	-3.574945371773719e-02	0.000000000000000e+00	-7.587010182596304e-02	1.012279461696377e+05	2.881702860854950e+02	-1.016130734202558e+01	1.511655583885559e-03	
192	1.037752428543057e-01	3.000000000000000e-01	7.482730936168341e-01	1.223399451199435e+00	1.086842731593998e+01	2.351564227228995e-06	1.813395146517073e+00	2.533683395280433e+05	-9.704882568429962e-07	2.484020890988986e-02	-6.769496394554153e-07	-4.214698572150649e-03	1.786622877680938e+00	2.327431025417465e-02	0.000000000000000e+00	-2.283106599921814e-02	1.013274876554640e+05	2.885289124154203e+02	3.876414534485393e+00	2.644949756565023e-02	
193	-1.569515990587109e+00	3.000000000000000e-01	9.714262322591853e-01	1.223488470626537e+00	1.080866380139868e+01	-7.988297791886858e-06	9.200996872103669e-01	2.534148306733576e+05	-7.173901799661303e-07	1.412001014076148e-01	-1.463064108975232e-06	3.168592891199683e-02	-7.162136550035318e-01	9.801035917322842e-03	0.000000000000000e+00	-5.655467268828041e-04	1.013466964858548e+05	2.885626123823476e+02	6.585317424177884e+00	2.603581194152056e-02	
194	1.898715484642796e+00	3.000000000000000e-01	4.687742362169495e-01	1.223516203511190e+00	6.088607005725072e+00	-4.500985777476734e-05	-9.560032885065006e-01	2.531754878354802e+05	-5.613960032805873e-05	1.562956134812383e-01	1.900967617984861e-06	-2.637753983653086e-02	-5.279099879527037e+00	-1.714758587108012e-02	0.000000000000000e+00	-3.689000704741319e-02	1.012639859679463e+05	2.883205768441569e+02	-5.078836842996534e+00	1.479824179620373e-02	
195	4.979590377384617e-01	3.000000000000000e-01	9.093816096236220e-01	1.222754625613585e+00	1.128649292280840e+01	1.848191836921297e-05	1.047788462339846e+00	2.532349123274712e+05	2.646791481548897e-07	2.841009319154317e-02	-1.895324203360360e-06	-2.036686328896053e-02	2.361571699547891e+00	3.060560794114209e-02	0.000000000000000e+00	-5.289389722971105e-02	1.012729496298860e+05	2.885256912101868e+02	-3.814746878302152e+00	2.722338111593229e-02	
196	1.079189407091845e+00	3.000000000000000e-01	4.770510399486500e-01	1.223375593427803e+00	6.500459542454702e+00	-1.653859818226463e-04	-2.513360638080772e-01	2.532340371734530e+05	-3.480702739289093e-05	-9.058345255872069e-04	-2.782672709145118e-06	-3.489559838777337e-02	-5.445083023305693e+00	1.912008104643093e-03	0.000000000000000e+00	-1.108712218306773e-01	1.012866964472164e+05	2.884183844042142e+02	-1.876118006435308e+00	1.561882326766014e-02	
197	8.879185361962209e-01	3.000000000000000e-01	5.269884020889968e-01	1.221690555920242e+00	7.424039317619927e+00	5.153054197681661e-05	-6.972944919137733e-02	2.529495446478822e+05	-5.593578234188616e-06	5.015446205113828e-04	-1.840517143136822e-07	-2.084918038901435e-02	1.349407668453251e+00	2.127409374104161e-02	0.000000000000000e+00	-1.086989065408273e-01	1.011707940974939e+05	2.884856980552511e+02	-1.822111162122855e+01	1.784790365418225e-02	
198	1.200789976385655e-01	3.000000000000000e-01	1.794700496044704e+00	1.223347094874847e+00	1.303970705549650e+01	7.174778858581315e-06	1.557653346682796e+00	2.533939061447913e+05	1.662742186220833e-07	1.012310259220931e-01	-3.091394319199026e-06	-8.576978005966122e-03	-3.915680111518743e-02	2.919620450869964e-02	0.000000000000000e+00	-3.579177369956721e-02	1.013293676398204e+05	2.885466142255626e+02	4.141537134457858e+00	3.152375667621573e-02	
199	-4.554625180013634e-01	3.000000000000000e-01	2.772163360301781e+00	1.223384872083096e+00	1.319077968468186e+01	1.356341460146245e-05	7.991449445373905e-01	2.534007807644355e+05	-3.829903173183593e-06	1.404013311193427e-01	-2.758701157290488e-06	-1.976321836644801e-03	-2.571958450351681e+00	1.366105926211003e-02	0.000000000000000e+00	-1.423170223699977e-02	1.013317627780961e+05	2.885445243336133e+02	4.479308714719452e+00	3.172105692537818e-02	
200	1.276219462590426e+00	3.000000000000000e-01	1.447822436463876e+00	1.223226530625568e+00	1.237061099454754e+01	-6.325880397600906e-06	4.843964168435283e-01	2.533421075293811e+05	-3.391025197069964e-05	7.909955836987372e-02	-8.291126505355351e-06	-1.068954486935737e-01	-3.421023578273877e+00	2.039097990835792e-02	0.000000000000000e+00	-7.389641858335239e-02	1.013117836049410e+05	2.885249766724548e+02	1.661769135666437e+00	2.972188824914682e-02	
201	1.268173518001756e+00	3.000000000000000e-01	2.587410469037509e+00	1.223112544227052e+00	1.414865412227317e+01	1.203390607383514e-05	9.392795036854508e-01	2.533558909175863e+05	-7.248954572209716e-06	6.810197190425463e-02	-5.140369466971606e-06	-1.074523347285539e-01	-1.743099422785077e+00	1.639830443913581e-02	0.000000000000000e+00	-3.180327160343666e-02	1.013094784997594e+05	2.885453000846598e+02	1.336694367424993e+00	3.404456296083637e-02	
202	-6.262876613475173e-01	3.000000000000000e-01	1.526225235787522e+00	1.223314109040186e+00	1.212693930781435e+01	-5.750143200025729e-06	1.704734381297758e+00	2.533832962091690e+05	1.768394370074852e-06	1.017385264414541e-01	-1.897384208859876e-06	2.573429583197379e-02	-1.961962930302738e-02	2.522766162410539e-02	0.000000000000000e+00	-1.442907349018530e-02	1.013288000422995e+05	2.885527783486891e+02	4.061492356437109e+00	2.939686133684282e-02	
203	1.630262737969382e+00	3.000000000000000e-01	8.970810760077257e-01	1.223635106506847e+00	9.595551270512340e+00	1.489109980208808e-05	-5.204664882358819e-01	2.533175753045544e+05	-5.481949694537797e-05	5.981592238966013e-02	-4.207257006783038e-06	-7.769513605883191e-02	-6.472363039335878e+00	-4.291125235811322e-03	0.000000000000000e+00	-7.234617710170088e-02	1.013119364898951e+05	2.884290724658538e+02	1.683329557902696e+00	2.306681080677801e-02	
204	-2.016200895133502e+00	3.000000000000000e-01	1.844785023984213e+00	1.223445416716846e+00	1.180585739517010e+01	-1.146523644644105e-05	4.826162407533636e-01	2.534049055210380e+05	-1.150973549093708e-05	1.476369908577250e-01	-1.731357770040631e-06	1.622197119260447e-02	-2.172152588020067e+00	7.819541475262426e-03	0.000000000000000e+00	-3.312776280517404e-03	1.013391395821887e+05	2.885512497127550e+02	5.519613903356101e+00	2.836058513089549e-02	
205	2.416339506649442e+00	3.000000000000000e-01	1.558290265041165e+00	1.223198932783862e+00	1.142287750219915e+01	-1.973582908597571e-05	-5.740451947212113e-02	2.532973407277445e+05	-5.553997401771454e-05	1.216906680474167e-01	-2.120941644534469e-08	-6.112941787782334e-02	-5.855021657668964e+00	-9.472999689563721e-04	0.000000000000000e+00	-2.801101753755475e-02	1.012976011799867e+05	2.884910954593796e+02	-3.382907930217406e-01	2.742640332385765e-02	
206	1.063330318889352e+00	3.000000000000000e-01	6.509569064713747e-02	1.224881895728098e+00	2.949626154493367e-01	1.328208224250615e-05	-3.494248047513437e-01	2.532316318664832e+05	-2.934648345621245e-05	1.396733305886419e-02	4.006051312899217e-07	-5.799613577396895e-03	-6.142850041710778e+00	-2.550295341794406e-02	0.000000000000000e+00	-2.973795279021807e-02	1.012926186044217e+05	2.880805438724385e+02	-1.040952697541670e+00	1.097179425138455e-03	
207	-7.592606205051995e-01	3.000000000000000e-01	5.383145581829980e-01	1.223674796622849e+00	9.120503506320874e+00	-4.744717511760335e-06	1.983382703399447e+00	2.534435238892045e+05	-4.347910512680908e-07	5.929157043720852e-02	-1.866937964223325e-07	3.104600703007152e-02	5.379236546355493e-01	1.047596675536333e-02	0.000000000000000e+00	-7.166407715475387e-04	1.013631709047922e+05	2.885655738245903e+02	8.908603129635964e+00	2.239831310326231e-02	
208	2.077463843186111e+00	3.000000000000000e-01	2.820130687338082e+00	1.222882178244283e+00	1.460581332141594e+01	3.626983293841232e-07	4.878588317498087e-01	2.533163082755951e+05	1.387278671896553e-06	-1.611605390881973e-02	-1.425032678525895e-06	-8.109608151647622e-02	-2.121976205176732e-01	5.633720429321087e-03	0.000000000000000e+00	-1.982143409331449e-02	1.012915947140381e+05	2.885487106909814e+02	-1.185345644041303e+00	3.509335144885516e-02	
209	-1.676815977255617e+00	3.000000000000000e-01	2.979893787176268e+00	1.223370375707930e+00	1.268355405117535e+01	7.220173858597916e-07	3.090928117335381e-01	2.533912380597511e+05	-1.363574639189025e-05	1.301994145871072e-01	-1.288804924115539e-06	7.796864185964117e-03	-3.092974024113480e+00	6.207205336106192e-03	0.000000000000000e+00	-4.617026734132779e-03	1.013301797130900e+05	2.885434355858338e+02	4.256058819635833e+00	3.045492120101381e-02	
210	4.716761199733571e-01	3.000000000000000e-01	1.100307789602971e-01	1.224806692074611e+00	-1.264829827707926e-01	1.756187313739806e-05	1.083177903219362e-01	2.530014466846912e+05	-1.613030029282681e-05	-6.477011047243514e-04	-3.289731239419780e-06	3.657864950941244e-04	-4.013762229388697e+00	5.781206280419671e-04	0.000000000000000e+00	-1.886640296947517e-02	1.012005741457025e+05	2.878364376862196e+02	-1.402141507510139e+01	3.997523710060452e-04	
211	-1.726541501486195e-01	3.000000000000000e-01	3.394848179861705e-01	1.223390694316640e+00	5.884260583004555e+00	7.249275965056609e-07	2.954491158166556e+00	2.533403680358866e+05	3.120177846748660e-06	7.389399966761770e-03	1.399275788571686e-07	3.464619634848476e-03	2.233335430095962e+00	6.763542203236383e-03	0.000000000000000e+00	-3.600496293776345e-03	1.013290597743710e+05	2.885354542939478e+02	4.098120768718156e+00	1.580515193409611e-02	
212	7.105721062754812e-01	3.000000000000000e-01	1.089730556994097e-01	1.223461119669822e+00	4.443889280787359e-01	1.176986470921415e-06	1.254374315273008e-01	2.529142176383549e+05	-8.917504619228771e-06	-3.134577502265478e-02	1.294150479225209e-06	-2.862558703317772e-03	1.739947211247987e+00	-1.682055021920981e-02	0.000000000000000e+00	-7.015956495842884e-02	1.011656522007699e+05	2.880535676775203e+02	-1.894624160627832e+01	1.109262467778177e-03	
213	2.163297858476217e-01	3.000000000000000e-01	5.492925377059062e-01	1.223011871096692e+00	9.193217580777183e+00	6.124980385709051e-06	1.314388058477322e+00	2.532632586215991e+05	8.250057920658589e-06	1.548081248438760e-03	-2.845108610927127e-07	-9.481772255353450e-03	6.654131805034238e+00	1.586297666083536e-02	0.000000000000000e+00	-2.156428126994792e-02	1.012912000915923e+05	2.885169878438456e+02	-1.240996813941365e+00	2.229956423622439e-02	
214	3.586780338959046e-01	3.000000000000000e-01	6.507641403777628e-01	1.222704524173505e+00	9.862173472478387e+00	-3.568583583366345e-05	1.123626479669336e+00	2.532064429720537e+05	-2.949903914826087e-06	8.205797788238978e-03	-4.609451025316957e-07	-8.271053608553576e-03	1.368225888918406e+00	2.259281018990866e-02	0.000000000000000e+00	-3.643705827884869e-02	1.012664612752674e+05	2.885190277958056e+02	-4.729759516650782e+00	2.384051495505903e-02	
215	8.477783871016865e-01	3.000000000000000e-01	1.332793401288237e-01	1.222584921424718e+00	8.860049393141691e-01	-7.393290418437309e-05	-3.263992601037171e-01	2.528701845336447e+05	-1.264482194413833e-05	-1.657211089174010e-02	6.307438411568000e-07	-3.768738445029137e-03	-2.254029762953664e+00	-3.352747225535690e-02	0.000000000000000e+00	-8.650766390519149e-02	1.011479279681723e+05	2.882095058026493e+02	-2.144578082466531e+01	2.269283140620184e-03	
216	6.293633283865856e-01	3.000000000000000e-01	1.069064638426187e+00	1.223576630595494e+00	1.156629912579495e+01	3.524329496883703e-05	1.015920393849268e+00	2.534125015688050e+05	-1.435500215718108e-07	5.128364984168900e-02	-2.120765202562325e-06	-3.561960653231029e-02	2.583290860472289e+00	3.214208027121357e-02	0.000000000000000e+00	-6.183237984076495e-02	1.013429650040319e+05	2.885311973309090e+02	6.059089554636125e+00	2.786678409262588e-02	
217	1.064665285172431e+00	3.000000000000000e-01	8.537703916125209e-01	1.222950939979848e+00	9.826931747111606e+00	-3.681134635402188e-05	2.245644101148680e-01	2.532317846288314e+05	-2.749460880788427e-05	3.386395011219273e-02	-5.385512849898078e-06	-7.007866812389245e-02	-2.125567976599094e+00	2.168173453926947e-02	0.000000000000000e+00	-9.633177059195086e-02	1.012769128878832e+05	2.884906650569179e+02	-3.255833044259719e+00	2.360519236350826e-02	
218	-4.871300392389175e-02	3.000000000000000e-01	9.950609540368757e-01	1.223213280884098e+00	1.159968872740153e+01	-6.230531897370146e-06	2.244170369901438e+00	2.533480630640707e+05	-9.621048814622569e-07	6.239518810985252e-02	-1.784817868610844e-06	4.621081458787431e-03	1.240482548770571e+00	2.799092806418310e-02	0.000000000000000e+00	-2.184803949220049e-02	1.013164018829777e+05	2.885412544479391e+02	2.313056406382942e+00	2.836421251116292e-02	
219	1.113474113176371e+00	3.000000000000000e-01	2.441635899686592e-01	1.224482400502696e+00	3.956885241449413e+00	1.935183060700547e-05	-6.356651678595578e-01	2.533278329148201e+05	-5.894292598629641e-05	-6.091146081216024e-03	-2.277061867062002e-06	-2.998004303979637e-02	-1.113771472240642e+01	-4.659274782532474e-02	0.000000000000000e+00	-8.723406075857865e-02	1.013285098516177e+05	2.882766415415356e+02	4.020568554176539e+00	9.615687052515238e-03	
220	5.454335341267270e-01	3.000000000000000e-01	6.568861899280575e-01	1.223876945140669e+00	9.245409938715127e+00	5.124055145502438e-05	1.653940111304523e-01	2.534378575822517e+05	1.090443440132955e-05	8.761254264184861e-03	-8.738588803680614e-07	-1.870570995795138e-02	7.164114284340366e+00	2.373980513433738e-02	0.000000000000000e+00	-5.398655196102720e-02	1.013611702294328e+05	2.885122165903536e+02	8.626460221802116e+00	2.218844931207695e-02	
221	9.033026316862159e-01	3.000000000000000e-01	1.814971615435700e-01	1.224173094336744e+00	3.134678005770231e+00	-1.791923368978285e-04	-3.395992792710599e-01	2.533198877190693e+05	-2.610340742528681e-05	-2.165404296477881e-02	-1.883263394120149e-07	-1.281135173438311e-02	-4.516313435611399e+00	-3.930092087763848e-02	0.000000000000000e+00	-1.012808244228891e-01	1.013263308836735e+05	2.883432784038476e+02	3.713282142642722e+00	7.566239908733024e-03	
222	6.406740386186639e-02	3.000000000000000e-01	4.454718635616818e-01	1.224814782554515e+00	7.953332977781370e+00	-7.946418768122609e-06	2.621481307127406e+00	2.536272724444681e+05	-5.454910531264265e-06	-2.112217571981944e-03	-3.665431904664729e-07	-3.211065855672001e-03	2.918186639719597e+00	1.103660390495836e-02	0.000000000000000e+00	-1.167430235879952e-02	1.014394578309366e+05	2.885139690457661e+02	1.966687786442029e+01	2.007899708737497e-02	
223	4.615976558483931e-01	3.000000000000000e-01	1.692185113867127e-01	1.224766514479361e+00	4.033062817823029e-01	-1.306402391658631e-06	1.118177651024128e-01	2.530367612517560e+05	-2.489902601133028e-07	-8.654535960424384e-03	-3.256159743614262e-06	-2.527861882966663e-03	1.892162655359352e+00	-1.011711202880683e-03	0.000000000000000e+00	-3.016245572254050e-02	1.012146758978352e+05	2.878859897210827e+02	-1.203273193692786e+01	1.004625099675070e-03	
224	-2.310300536491616e-01	3.000000000000000e-01	7.646188553363267e-01	1.223573452394515e+00	1.063067467889666e+01	5.653657147072859e-07	2.645721222364140e+00	2.534168323659868e+05	-9.149544332631795e-06	4.408805298352118e-02	-6.968530215090141e-07	1.293853467430674e-02	-5.988055072043013e-01	2.155084970583421e-02	0.000000000000000e+00	-1.090504076699528e-02	1.013471164559126e+05	2.885437663161118e+02	6.644543211484089e+00	2.629214035326764e-02	
225	9.674190427991952e-01	3.000000000000000e-01	8.967942020908305e-02	1.224260078133192e+00	4.915831849571458e-01	8.406065727911119e-05	-4.259787909842987e-01	2.531442062223542e+05	-2.676940949993921e-05	-1.226035056978155e-02	-5.161473382031545e-07	-7.134124493543803e-03	-5.464873255499465e+00	-3.296283821737633e-02	0.000000000000000e+00	-5.322553817166259e-02	1.012576133676867e+05	2.881272567644758e+02	-5.977525357964478e+00	1.561395589433835e-03	
226	-1.081242431663556e+00	3.000000000000000e-01	7.399453576483949e-01	1.223380652593702e+00	1.016707555453631e+01	-6.850240569252681e-07	1.479390408945005e+00	2.533921836815852e+05	-1.610609778460757e-06	8.655552957243111e-02	-6.836853572167456e-07	3.484389531402902e-02	-7.296072530694921e-01	1.133433340723133e-02	0.000000000000000e+00	-1.186282721232779e-03	1.013396166979597e+05	2.885678838298826e+02	5.586898598187476e+00	2.466102763739811e-02	
227	1.428669573195000e+00	3.000000000000000e-01	2.155454142201352e-01	1.224270104182999e+00	3.424233500491363e+00	-2.981949113814824e-05	-6.710411063551419e-01	2.532248218052451e+05	-6.064387719350672e-05	5.990021161243032e-02	7.485259629902430e-07	-1.141446816373463e-02	-1.073051015087002e+01	-2.986816490113675e-02	0.000000000000000e+00	-3.959489725116339e-02	1.012879396722647e+05	2.882111895812550e+02	-1.700793644802278e+00	8.374616872480598e-03	
228	2.271607656019480e-01	3.000000000000000e-01	2.991588735470288e+00	1.223179069274648e+00	1.373097940327719e+01	1.383223182769448e-05	7.926324826271018e-01	2.533675358265139e+05	7.649272114594940e-06	1.478230226586511e-01	-4.783229087479413e-06	-4.855066000006958e-02	-1.646767334092658e+00	1.367783446561133e-02	0.000000000000000e+00	-2.154933451334884e-02	1.013160837716420e+05	2.885484187977989e+02	2.268195126497238e+00	3.301989374056230e-02	
229	8.076456217483151e-01	3.000000000000000e-01	2.214922816392576e-02	1.224019447097817e+00	-1.230052243048354e+00	5.594459555052415e-05	1.815475610564321e-01	2.529321014234591e+05	-2.490906551262893e-05	-5.005670423996438e-04	1.922877345350571e-06	7.112218587959271e-04	-5.582858868429067e+00	-6.554276563441874e-03	0.000000000000000e+00	-1.923614846280931e-02	1.011725879609721e+05	2.879419136683840e+02	-1.796813411759342e+01	2.986162646302904e-03	
230	-6.057989372376371e-01	3.000000000000000e-01	3.335590761615236e-01	1.224343029154839e+00	7.371356946112945e+00	-6.985546412856040e-06	1.507919572885201e+00	2.535704395971269e+05	8.603269366830660e-06	1.741695611521892e-02	1.118150976253673e-07	9.576395970279249e-03	2.653684537768880e+00	7.164174472173990e-03	0.000000000000000e+00	2.962044411192188e-04	1.014189283120846e+05	2.885667242561515e+02	1.677172642569163e+01	1.804572248452792e-02	
231	2.428781236737134e+00	3.000000000000000e-01	3.868107095169199e-01	1.223293875799349e+00	5.637419677141484e+00	1.638430181000086e-05	-6.755072723757084e-01	2.531229405881906e+05	-6.255845920569646e-05	3.380108104473345e-01	1.587413862580433e-06	-5.232147936826378e-03	-1.990504612612396e+00	-7.096751387791755e-03	0.000000000000000e+00	-1.932936628104565e-02	1.012439057420073e+05	2.883157945482380e+02	-7.910627272980798e+00	1.363522065572764e-02	
232	-2.296272170901468e+00	3.000000000000000e-01	6.204709648254723e-01	1.223608201100307e+00	1.055444495868088e+01	3.511370243504067e-06	3.204514497488526e-01	2.534371759928661e+05	-6.540827596803118e-06	2.022933281884411e-01	-5.655965651385486e-07	1.267682331555612e-02	-1.371923918507201e+00	3.346187453123761e-03	0.000000000000000e+00	1.110754578759199e-04	1.013566457730523e+05	2.885627020869300e+02	7.988404040660730e+00	2.534102392902765e-02	
233	2.530365088556322e+00	3.000000000000000e-01	2.370065899822358e+00	1.223536425905021e+00	1.386656156316827e+01	-1.088307602691993e-05	4.659614277011863e-01	2.534283078773038e+05	-7.544323330986163e-05	2.160492366626415e-02	4.069952410645783e-07	-7.936669227374102e-02	-1.306536151419055e+01	2.746505948447719e-03	0.000000000000000e+00	-1.582519244318625e-02	1.013398572058852e+05	2.885318298665671e+02	5.620815947702281e+00	3.330053648210701e-02	
234	-2.234311344431371e+00	3.000000000000000e-01	2.517465651224947e+00	1.223470887633820e+00	1.231385350448685e+01	-9.034630379932616e-06	2.565635359908279e-01	2.534112665899050e+05	-6.804896165424149e-06	1.586416973433893e-01	-1.335778506472707e-06	1.219830566013431e-02	-8.945104862774492e-01	4.737813974653449e-03	0.000000000000000e+00	-2.793031677716939e-03	1.013397088553999e+05	2.885468633923305e+02	5.599894993640612e+00	2.956225538457302e-02	
235	5.314585405689172e-01	3.000000000000000e-01	1.767822621011997e+00	1.223368350602130e+00	1.320058228926471e+01	5.106415594161757e-07	1.407017291699971e+00	2.533983580412011e+05	1.849935769229155e-06	1.078875914614767e-01	-4.999208613298833e-06	-4.711078024298338e-02	1.089349120185214e+00	2.885613580672075e-02	0.000000000000000e+00	-4.650568255808452e-02	1.013305317680973e+05	2.885449157251837e+02	4.305706966191756e+00	3.186642684133600e-02	
236	-1.493968732052665e-01	3.000000000000000e-01	1.568925719785362e+00	1.223236690880273e+00	1.260245409048525e+01	5.964842126986960e-06	1.804237346405140e+00	2.533670147708873e+05	-2.623803786781729e-07	1.169619017229659e-01	-2.467553713358939e-06	6.450794994695629e-03	2.496917975808523e-01	2.829617617608193e-02	0.000000000000000e+00	-2.703293675605511e-02	1.013203061928520e+05	2.885468513768802e+02	2.863657150192961e+00	3.056281434230871e-02	
237	1.434980374932680e+00	3.000000000000000e-01	1.051695462256429e+00	1.223086759107012e+00	1.055077131015374e+01	1.418881066749709e-05	-2.423726161551079e-01	2.532447448211154e+05	-4.327732903081131e-05	5.964571163122238e-02	-5.811440132674761e-06	-9.714666742821387e-02	-4.324900019134191e+00	7.912297166723370e-03	0.000000000000000e+00	-7.987955623922627e-02	1.012796853987306e+05	2.884665259797623e+02	-2.864842937438443e+00	2.534223706313947e-02	
238	1.351440405113914e-01	3.000000000000000e-01	2.229754799885990e+00	1.223220756239938e+00	1.333454612900418e+01	7.191967320273224e-06	1.303881225759845e+00	2.533708331222027e+05	-9.679879283894427e-06	1.473440519510520e-01	-4.988105501979589e-06	-2.625541346628375e-02	-3.109783356904587e+00	2.529231499653617e-02	0.000000000000000e+00	-3.299391457889378e-02	1.013189828269230e+05	2.885468413957242e+02	2.677031014383173e+00	3.216494020749316e-02	
