"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.277934951171905e+00	3.000000000000000e-01	2.744772084484859e-01	1.224070445120148e+00	3.567161955747141e+00	-1.363048154095010e-05	-1.172451897390579e+00	2.532614306070622e+05	5.882389278602148e-05	-1.908464548395399e-02	4.771542080561630e-06	-4.665507983995071e-02	2.292281445615698e+01	5.577489562655913e-02	0.000000000000000e+00	1.280827318597244e-01	1.013022685702010e+05	2.882989789421180e+02	3.199224652384412e-01	9.012012375610171e-03	
181	-5.468126058834946e-01	3.000000000000000e-01	9.466846301654047e-01	1.223303688923378e+00	1.122719873145926e+01	-1.594645839173632e-07	2.514992833165955e+00	2.533766485014533e+05	1.694227429115480e-06	3.263960480748950e-02	8.670940587762743e-07	2.526442333344226e-02	-7.855500938908816e-02	-5.001354181375373e-02	0.000000000000000e+00	1.471303597633256e-02	1.013290171572847e+05	2.885558545259667e+02	4.092110743856781e+00	2.761882553699086e-02	
182	6.179246176530959e-01	3.000000000000000e-01	2.236752861493160e+00	1.223100513375240e+00	1.410919120125832e+01	-3.233233929137760e-06	1.227324509198893e+00	2.533504355424931e+05	-1.345651865729703e-05	1.208035379737742e-01	5.890211468795314e-06	3.536130730051576e-02	-3.709355278617803e+00	-5.526963434705490e-02	0.000000000000000e+00	7.907631998884668e-02	1.013073763235108e+05	2.885421509320062e+02	1.040237415140562e+00	3.400348468035636e-02	
183	7.927999880905080e-01	3.000000000000000e-01	1.270338108631154e+00	1.222781591359673e+00	1.289450008574158e+01	8.658789015937102e-06	1.018121859535533e+00	2.532717877297441e+05	-1.862374654163647e-05	1.194660460556058e-01	1.271013388759457e-06	6.546730910459972e-02	-3.176804532543431e+00	-6.811639118946555e-02	0.000000000000000e+00	1.307378286186767e-01	1.012813504822626e+05	2.885432618360513e+02	-2.630026475445947e+00	3.106353461596988e-02	
184	-6.146867364245028e-01	3.000000000000000e-01	2.043350031604170e+00	1.223329712376899e+00	1.308624864839262e+01	2.398943079316123e-06	1.337279310104299e+00	2.533864162552730e+05	-1.384459386378725e-05	1.198470505752280e-01	8.055023499764502e-06	5.632257306132579e-02	-4.606521880982029e+00	-5.641174059001219e-02	0.000000000000000e+00	3.221384784564130e-02	1.013262767911849e+05	2.885419125736070e+02	3.705653812570425e+00	3.157724209241711e-02	
185	1.662878273061462e+00	3.000000000000000e-01	1.619027714239782e+00	1.223293847573380e+00	1.298779506666614e+01	-1.575196194869149e-07	-1.838619702181372e-01	2.533642089074941e+05	2.038240820098173e-05	2.340256934536037e-01	1.942632661666721e-05	-1.052583125408555e-01	1.383448719176432e+01	-3.003687390468190e-02	0.000000000000000e+00	1.209269941417901e-01	1.013180995730589e+05	2.885270855609129e+02	2.552471168929143e+00	3.118214664524632e-02	
186	2.305799019587995e-01	3.000000000000000e-01	1.185904343758545e+00	1.223239625948165e+00	1.266484735789121e+01	1.198088993655151e-05	1.988039558972385e+00	2.533657648595170e+05	-1.326489690924218e-05	5.295179562427166e-02	2.149045030819252e-07	7.802701849433931e-02	-3.237994611952227e+00	-7.858908245332863e-02	0.000000000000000e+00	7.495637211938355e-02	1.013194345677656e+05	2.885436767640782e+02	2.740737239540282e+00	3.077652337821836e-02	
187	1.246625649140946e+00	3.000000000000000e-01	6.669828718527798e-01	1.223140266767917e+00	8.409255621753850e+00	1.620814011646269e-05	-1.029606750450386e+00	2.532441917498387e+05	1.091732552114693e-05	7.868884815505495e-02	6.481859600171447e-06	-4.291321200682903e-02	1.066335999576665e+01	-3.083054532251328e-02	0.000000000000000e+00	1.921874670618773e-01	1.012859404057225e+05	2.884717215219286e+02	-1.982737875834138e+00	2.034285464862255e-02	
188	7.588365204701049e-01	3.000000000000000e-01	6.970657680122207e-02	1.223501079295579e+00	-8.546127779406396e-01	6.879084985298804e-05	1.185809908143795e-01	2.528793958751432e+05	3.472726476645712e-07	-1.150039770462595e-02	-1.579071749802097e-06	4.280215989244687e-03	3.238796410834874e+00	9.018257744086711e-03	0.000000000000000e+00	9.052245475560938e-02	1.011516366624725e+05	2.880042540520792e+02	-2.092276653891980e+01	2.072801254831989e-03	
189	-2.530803080419439e-01	3.000000000000000e-01	5.310407589821001e-01	1.223390690266397e+00	8.775982040747339e+00	-1.165309866089000e-05	3.249931609014983e+00	2.533771316472009e+05	-1.583631688135368e-05	1.036906991179143e-02	-1.955904735950753e-07	1.423132359575421e-02	-3.440081563579059e+00	-3.475987638610900e-02	0.000000000000000e+00	6.372721418190785e-03	1.013365350877332e+05	2.885567412746329e+02	5.152318112147577e+00	2.246325224342192e-02	
190	8.595819429092574e-01	3.000000000000000e-01	8.736650687670382e-01	1.223647193608975e+00	1.053385687859114e+01	3.917616022168273e-05	2.083642159050735e-01	2.534275226869901e+05	-2.430964030064574e-05	7.847366760105941e-02	-2.004796442633960e-06	5.571546442975933e-02	-4.583346448078500e+00	-6.799420101405440e-02	0.000000000000000e+00	1.619040447471187e-01	1.013528656823269e+05	2.885427452150419e+02	7.455321157372248e+00	2.528495677862919e-02	
191	9.057548866263169e-01	3.000000000000000e-01	1.409170009402830e-01	1.223117855018466e+00	-1.391760085551023e-01	6.806201736649113e-05	-5.380453378586200e-01	2.530026849782764e+05	5.959971438624068e-06	-9.563167721253091e-03	2.381554736530234e-06	1.797134819857072e-03	4.866318464999066e+00	4.193401394955165e-02	0.000000000000000e+00	1.512717659439416e-01	1.012010234871420e+05	2.882351516558901e+02	-1.395804722296332e+01	1.335033442419725e-03	
192	9.442095021456337e-02	3.000000000000000e-01	7.562100264663569e-01	1.223349333248732e+00	1.113460481182377e+01	-2.459140576219150e-06	2.137629039308690e+00	2.533763855990825e+05	-2.113941298676634e-05	6.868333842265581e-03	-7.143862603697926e-07	3.578721896856615e-02	-5.145171945725746e+00	-5.910433670963111e-02	0.000000000000000e+00	4.204922503875386e-02	1.013295383484674e+05	2.885465723800029e+02	4.165611122184371e+00	2.721616051613701e-02	
193	-1.573074708513853e+00	3.000000000000000e-01	9.714028295163537e-01	1.223502351860667e+00	1.122356027695202e+01	-8.866431056183626e-06	1.010896287150490e+00	2.534172232941300e+05	-5.379059910699892e-06	7.728157495276783e-02	2.216009306721389e-06	1.425234128507416e-02	-1.900079816059390e+00	-2.298891000471759e-02	0.000000000000000e+00	-1.276840868480456e-03	1.013461308423780e+05	2.885577279698635e+02	6.505548212945876e+00	2.704675228068671e-02	
194	1.903055778003887e+00	3.000000000000000e-01	4.789560399241311e-01	1.223281169833916e+00	6.659432968748715e+00	-4.698292589390995e-05	-1.287353700787851e+00	2.531786901084462e+05	2.367140316633101e-05	2.786421907539539e-02	2.899509127018973e-06	-7.997279898187659e-02	1.805148580647042e+01	2.748868864008713e-02	0.000000000000000e+00	7.476733075945097e-02	1.012639544157833e+05	2.883758831232369e+02	-5.083286449964652e+00	1.628731352616317e-02	
195	4.880109359759481e-01	3.000000000000000e-01	9.262517367365907e-01	1.222685847806230e+00	1.180092131069695e+01	1.928365047772405e-05	1.330159698946536e+00	2.532430572422954e+05	-2.089587946580361e-05	2.974442013749923e-02	-7.278031262103468e-07	5.631867248223865e-02	-4.903691748357172e+00	-7.383587842241246e-02	0.000000000000000e+00	1.030842519200270e-01	1.012741538364789e+05	2.885453521545485e+02	-3.644925048814334e+00	2.852243677583468e-02	
196	1.076788204096515e+00	3.000000000000000e-01	5.063323589009401e-01	1.223100960459359e+00	6.868366973702492e+00	-2.089404798456249e-04	-7.922797338129561e-01	2.532314006136348e+05	1.263184651789611e-05	4.128071209004014e-02	-1.900344159366796e-06	-9.934202225782809e-03	7.103351506286628e+00	-2.387662807086244e-02	0.000000000000000e+00	2.094430343855591e-01	1.012847436916859e+05	2.884775835610431e+02	-2.151503076309969e+00	1.660185542068361e-02	
197	8.813711638245402e-01	3.000000000000000e-01	5.562436405735334e-01	1.221450519813773e+00	7.935540120109454e+00	5.876951403394961e-05	4.033691960781517e-02	2.529434167741995e+05	-2.987816361213261e-05	4.506039041528489e-02	-4.407529559102841e-06	3.542194056565891e-02	-6.354745170651370e+00	-5.887182029364890e-02	0.000000000000000e+00	2.048574581352547e-01	1.011670552933683e+05	2.885317272827041e+02	-1.874837210995945e+01	1.907921888720748e-02	
198	1.108062994569229e-01	3.000000000000000e-01	1.805880326040035e+00	1.223389738595389e+00	1.361954967806346e+01	6.137723257436203e-06	1.696916138779509e+00	2.534033054257990e+05	1.123755443247924e-06	6.785876523361245e-02	3.199380444129929e-06	4.378598511467349e-02	-4.976682700142877e-01	-6.852498836729809e-02	0.000000000000000e+00	6.999180254716464e-02	1.013305271338937e+05	2.885398580233691e+02	4.305053433046246e+00	3.294512763666341e-02	
199	-4.599740784221902e-01	3.000000000000000e-01	2.776665014893886e+00	1.223395989100252e+00	1.355087438304038e+01	1.204108852450685e-05	8.477245112120726e-01	2.534007490932512e+05	-1.243584007146822e-05	9.346423208160053e-02	5.182540917303413e-06	2.694595726250059e-02	-4.502676435536168e+00	-3.359118532147432e-02	0.000000000000000e+00	2.891843286394469e-02	1.013301630609124e+05	2.885373471352538e+02	4.253710465712544e+00	3.259106634379851e-02	
200	1.270541265335408e+00	3.000000000000000e-01	1.468464166295201e+00	1.223094299725299e+00	1.311680255466745e+01	-1.733201293675261e-05	1.142619985491984e-02	2.533389597754571e+05	-2.549195491563965e-07	1.334971961999034e-01	7.574764822493307e-06	-1.520386474846107e-02	3.317709296700401e+00	-5.128344471243551e-02	0.000000000000000e+00	1.431631601386263e-01	1.013074502429987e+05	2.885438273416430e+02	1.050661824659504e+00	3.149295877075690e-02	
201	1.263363132195197e+00	3.000000000000000e-01	2.596836051423247e+00	1.223103494982148e+00	1.458131284093284e+01	4.572611743839809e-06	6.903314971033732e-01	2.533555389094841e+05	-9.693884528437242e-06	1.480570685416285e-01	6.644833774771541e-06	-1.759922409349010e-02	-1.932932448114697e+00	-3.896151675801818e-02	0.000000000000000e+00	6.408610340162824e-02	1.013073712120907e+05	2.885414329833602e+02	1.039516583089230e+00	3.504827562824167e-02	
202	-6.350619315597682e-01	3.000000000000000e-01	1.530914566784513e+00	1.223341050681180e+00	1.258765850013438e+01	-7.820003602520144e-06	1.887433809780812e+00	2.533883560165813e+05	-2.096901496486426e-06	4.779806108312555e-02	2.414180926280096e-06	2.710552744805010e-02	-1.188475908718481e+00	-5.909239126860033e-02	0.000000000000000e+00	2.600702945170230e-02	1.013288556713411e+05	2.885465819612568e+02	4.069337377113097e+00	3.055403915849778e-02	
203	1.631001192626113e+00	3.000000000000000e-01	9.166298457464812e-01	1.223345512411047e+00	1.017323661708376e+01	7.193930425669599e-06	-1.251445717461383e+00	2.533075598409656e+05	1.301188674728041e-05	8.114400369679106e-02	8.793427696218714e-06	-8.535971700253400e-02	1.070149376380214e+01	-2.966586501562674e-03	0.000000000000000e+00	1.409143987934236e-01	1.013058479450436e+05	2.884800124498507e+02	8.246996253841324e-01	2.460733788296442e-02	
204	-2.019052948694769e+00	3.000000000000000e-01	1.845838440224503e+00	1.223428377799003e+00	1.217041793602328e+01	-1.354896038030433e-05	5.233087030300261e-01	2.534026146993654e+05	-8.983354971226409e-06	8.055294934564050e-02	2.673186827450991e-06	7.443796191329260e-03	-2.039116872408892e+00	-1.984042712903644e-02	0.000000000000000e+00	6.007621075676539e-03	1.013367873408027e+05	2.885485705972081e+02	5.187891806901305e+00	2.923948631698419e-02	
205	2.416488140350632e+00	3.000000000000000e-01	1.566040618091681e+00	1.223087465004621e+00	1.189472830490628e+01	-1.770910559323261e-05	-4.164533632089171e-01	2.533023373020151e+05	2.193769946686757e-05	1.099852887062657e-01	7.373280823230743e-06	-9.812440663906669e-02	1.389200498551629e+01	-2.460898235057130e-03	0.000000000000000e+00	5.587617242557297e-02	1.012977709200449e+05	2.885178709533282e+02	-3.143533993993879e-01	2.857773634986852e-02	
206	1.067755344648006e+00	3.000000000000000e-01	7.435334722987010e-02	1.224526902653321e+00	3.483128748939709e-02	1.130823630589464e-05	-5.188353813635713e-01	2.532007011677412e+05	2.869698039763190e-05	-3.705889086862444e-02	3.418390406295657e-07	-1.527336000396996e-02	1.380219096168794e+01	3.771003941330786e-02	0.000000000000000e+00	6.236012459518714e-02	1.012802363025508e+05	2.881288330575785e+02	-2.787152369094467e+00	1.247945200107818e-03	
207	-7.633259812656475e-01	3.000000000000000e-01	5.380035131602531e-01	1.223692540146991e+00	9.399599274058081e+00	-5.896373617858980e-06	2.123245657129111e+00	2.534508304141407e+05	-4.840887342549623e-06	3.269348131653789e-02	6.658592610619962e-08	1.357450291914728e-02	-1.183840216628584e+00	-2.490819991434190e-02	0.000000000000000e+00	-2.172542363110264e-03	1.013651550463086e+05	2.885670380959999e+02	9.188414371535561e+00	2.312444480041709e-02	
208	2.075836601438259e+00	3.000000000000000e-01	2.825885993491455e+00	1.222919529185424e+00	1.477963672185169e+01	-1.778866133284995e-06	2.643782004277196e-01	2.533249947820758e+05	1.558377531421667e-05	1.231855106699404e-01	6.248825229704380e-06	-5.788164864912924e-02	3.715134103476938e+00	-1.451627046029635e-02	0.000000000000000e+00	4.050734122400534e-02	1.012942625185957e+05	2.885474972359984e+02	-8.091216195537948e-01	3.549587200669517e-02	
209	-1.679047287809095e+00	3.000000000000000e-01	2.981427627219315e+00	1.223348841554784e+00	1.295315312324191e+01	-3.021085758837524e-07	3.321863517053612e-01	2.533875926253970e+05	-1.943926689009279e-05	6.909228130105410e-02	2.165717887692153e-06	7.316832792615888e-03	-4.591161818008818e+00	-1.657863199755472e-02	0.000000000000000e+00	9.802106156975299e-03	1.013275887021646e+05	2.885411365277744e+02	3.890664527510338e+00	3.110392785949393e-02	
210	4.700546350364384e-01	3.000000000000000e-01	1.169839891070120e-01	1.224536728086487e+00	-2.327710214010775e-01	2.128787068769191e-05	1.935709414622517e-01	2.529450224421728e+05	5.641748215457413e-06	1.418213957227621e-03	-5.241346570983296e-06	6.205845970384249e-03	2.388160807378416e+00	-7.219351378112693e-03	0.000000000000000e+00	3.434268834459492e-02	1.011779940076066e+05	2.878356577421515e+02	-1.720575269966981e+01	7.269058319263095e-04	
211	-1.763349168370085e-01	3.000000000000000e-01	3.397780588983074e-01	1.223345601524138e+00	5.944217004437918e+00	2.598214595309873e-08	3.076627044274287e+00	2.533536546665813e+05	-6.294700699751188e-06	5.969778311420892e-03	-4.711068868346047e-07	8.516401944022773e-03	-9.902200296332136e-01	-2.115052101748227e-02	0.000000000000000e+00	3.831410966853577e-03	1.013341377957061e+05	2.885605500220093e+02	4.814242801592215e+00	1.606642927870255e-02	
212	7.081412330590252e-01	3.000000000000000e-01	1.297963658378218e-01	1.222789332168535e+00	3.202269694239469e-02	8.741219712244983e-06	3.810783367687298e-01	2.528200238738660e+05	7.350438226563151e-06	1.177267585036470e-03	-1.542910013085930e-06	3.576728420082761e-04	4.931588466424337e+00	7.565279255250523e-03	0.000000000000000e+00	1.361801440665805e-01	1.011279856294567e+05	2.881045125897538e+02	-2.425812586987118e+01	9.191083403851389e-04	
213	2.084898219370034e-01	3.000000000000000e-01	5.572662230927025e-01	1.222908604167080e+00	9.304183173382992e+00	4.364623161626529e-06	1.658945343649564e+00	2.532701138527673e+05	-8.763389859022910e-05	1.337097714017848e-02	-9.004752428154461e-07	2.171196078040715e-02	-2.456239019497535e+01	-4.630099900908846e-02	0.000000000000000e+00	3.923598762347602e-02	1.012934377570300e+05	2.885477255716715e+02	-9.254326568871784e-01	2.269459826455257e-02	
214	3.499278637305904e-01	3.000000000000000e-01	6.640186140598551e-01	1.222686297501871e+00	1.012161378075011e+01	-3.638692354197604e-05	1.478394241557079e+00	2.532308656141547e+05	-2.340426790238172e-05	6.861363517217891e-03	-9.039072210725863e-07	3.702926543012840e-02	-5.961706951886935e+00	-5.899233386555403e-02	0.000000000000000e+00	7.212604003509204e-02	1.012752310272652e+05	2.885483151075746e+02	-3.493015475216557e+00	2.456747855812924e-02	
215	8.491612581317450e-01	3.000000000000000e-01	1.583584999382552e-01	1.221632727674270e+00	2.305037124496322e-01	-7.126913710143081e-05	-3.453693458470133e-01	2.527302696537570e+05	-4.654581027937264e-06	-1.946124019566254e-03	3.046356482627743e-07	4.331134926875191e-03	1.299109908366081e+00	3.390287182671869e-02	0.000000000000000e+00	1.704766473043545e-01	1.010920796350240e+05	2.882748913401468e+02	-2.932172683345319e+01	9.985981822031576e-04	
216	6.195848904964367e-01	3.000000000000000e-01	1.087823919679803e+00	1.223511069685593e+00	1.222328944455262e+01	3.738991318954915e-05	1.193516714539622e+00	2.534185373269791e+05	-2.397813793560236e-05	6.334495127292759e-02	-1.980472006835043e-06	7.218141936564113e-02	-5.111176959651454e+00	-7.617948435882926e-02	0.000000000000000e+00	1.199191854468262e-01	1.013427591200300e+05	2.885460718566622e+02	6.030055003526792e+00	2.947706684925346e-02	
217	1.058664204496870e+00	3.000000000000000e-01	8.794609316896634e-01	1.222776204622438e+00	1.055530937855895e+01	-4.447150190378605e-05	-1.057659485089685e-01	2.532345909661940e+05	-8.357868108528842e-06	1.072075121961706e-01	8.720817277207971e-07	2.123187449063010e-02	1.830485044465426e+00	-5.554779315113390e-02	0.000000000000000e+00	1.817034664729711e-01	1.012756113438093e+05	2.885281825019063e+02	-3.439381778411075e+00	2.535145118027463e-02	
218	-5.902595819184228e-02	3.000000000000000e-01	1.002371055004131e+00	1.223210803602269e+00	1.199752479749850e+01	-7.656937430847875e-06	2.527112378251771e+00	2.533567497909831e+05	-7.877908776360445e-06	2.199793901750490e-02	5.794008757220581e-07	4.318101227036393e-02	-1.997058475044682e+00	-6.720331793395248e-02	0.000000000000000e+00	4.000279323959077e-02	1.013181208499239e+05	2.885467343044708e+02	2.555471713985473e+00	2.943473384547766e-02	
219	1.120163803143780e+00	3.000000000000000e-01	2.692118779142681e-01	1.224060766794069e+00	3.854959713762129e+00	2.728576488566575e-05	-1.309775986576136e+00	2.533013686838145e+05	4.393917292415376e-05	-2.992614372645748e-03	6.678934823867166e-06	-3.634545869568606e-02	1.822578802489144e+01	5.942693792775344e-02	0.000000000000000e+00	1.726537776644665e-01	1.013178390740769e+05	2.883455713320458e+02	2.515734603996494e+00	9.770895835912586e-03	
220	5.372008097246298e-01	3.000000000000000e-01	6.750220552612406e-01	1.223721542109902e+00	9.601089089686866e+00	5.582288752626787e-05	5.303812740449633e-01	2.534382876284853e+05	-6.938192780616507e-05	4.420881225487124e-02	-2.879176463466138e-06	7.409939378269965e-02	-1.838399361381439e+01	-6.101620823509846e-02	0.000000000000000e+00	1.075159055331065e-01	1.013602034082914e+05	2.885461030892950e+02	8.490115398592282e+00	2.307507342845591e-02	
221	9.056717466887252e-01	3.000000000000000e-01	2.104021808995254e-01	1.223707401747888e+00	2.952407866187704e+00	-2.411060303746191e-04	-6.156567001288126e-01	2.532789664256335e+05	1.626792392085951e-06	1.876345263035063e-02	-4.629462409866392e-06	-4.559841588643814e-03	4.675943500769499e+00	4.028956258353977e-02	0.000000000000000e+00	1.981511651646728e-01	1.013100999819683e+05	2.884068042841885e+02	1.424338170683995e+00	7.239189834890050e-03	
222	5.796301958095301e-02	3.000000000000000e-01	4.485341115576040e-01	1.224661074133609e+00	7.924185671393204e+00	-8.668358308413187e-06	2.885813075880450e+00	2.536247025550447e+05	-5.325284284330148e-05	1.300931605349152e-02	5.497395250131376e-08	1.355874342133869e-02	-1.383053968447075e+01	-3.298897035029155e-02	0.000000000000000e+00	1.875259903412196e-02	1.014382662761644e+05	2.885467912751271e+02	1.949884024317567e+01	2.022203841310574e-02	
223	4.593642285490350e-01	3.000000000000000e-01	1.806963544446061e-01	1.224449295235389e+00	2.640797350659749e-01	-2.025705689006082e-06	2.502356214597941e-01	2.529851445814364e+05	1.899516148701339e-05	2.885143469582560e-03	-4.807240657100920e-06	3.444792538672004e-04	7.249349469330499e+00	-8.038671710275391e-03	0.000000000000000e+00	5.595797263909796e-02	1.011940362137173e+05	2.879018517342153e+02	-1.494341930372410e+01	8.734939316730503e-04	
224	-2.397241842305244e-01	3.000000000000000e-01	7.679769124027553e-01	1.223556113204596e+00	1.090351187063511e+01	-1.973723279337107e-06	2.891324651061966e+00	2.534232260070136e+05	-1.527186520526171e-05	1.058891845332600e-02	-3.209352144040167e-07	2.601698477344833e-02	-3.245220245073434e+00	-5.292230123432606e-02	0.000000000000000e+00	1.717619250778402e-02	1.013484909759581e+05	2.885517687410427e+02	6.838383296870115e+00	2.707310233074486e-02	
225	9.717293278616433e-01	3.000000000000000e-01	1.057704232801411e-01	1.223652924795099e+00	-6.942002363961078e-02	1.015993565940595e-04	-6.848219099412078e-01	2.530706629189935e+05	1.851726129492900e-05	-2.022220814160256e-02	2.457303253322607e-06	-8.081137576071285e-03	9.797796978316672e+00	4.460561234089777e-02	0.000000000000000e+00	1.093923249877518e-01	1.012281877273055e+05	2.881864482038180e+02	-1.012724195381884e+01	1.652927267460132e-03	
226	-1.085442074556833e+00	3.000000000000000e-01	7.400010159517414e-01	1.223391794990939e+00	1.053990563949527e+01	-1.659395589340151e-06	1.617474342262979e+00	2.533938704076166e+05	-2.789902842577335e-06	4.562782864901348e-02	9.199866326525807e-07	1.331600902309342e-02	-1.214423452725121e+00	-2.649587931207176e-02	0.000000000000000e+00	-7.109677650829482e-04	1.013389595417067e+05	2.885633843568485e+02	5.494223904480879e+00	2.559507191678597e-02	
227	1.434608008449010e+00	3.000000000000000e-01	2.271625284589768e-01	1.223879462410294e+00	3.648642598956247e+00	-3.200822886841057e-05	-1.040102429456609e+00	2.531980096765470e+05	4.614306123336188e-05	-2.354257149007695e-02	1.959449946298264e-06	-4.803116597455921e-02	1.992157922237896e+01	4.413025343101840e-02	0.000000000000000e+00	8.050008520728291e-02	1.012768516118675e+05	2.882716210057219e+02	-3.264474422855382e+00	9.107694084430896e-03	
228	2.229076755706873e-01	3.000000000000000e-01	2.998226896232645e+00	1.223220485154544e+00	1.411219662594359e+01	1.120309885670359e-05	7.706546622307785e-01	2.533714657879381e+05	-6.817505673472617e-06	1.396066952370927e-01	8.105649612843990e-06	2.490980947924047e-02	-4.757021115780891e+00	-3.363534436072457e-02	0.000000000000000e+00	4.427519154495130e-02	1.013159269533280e+05	2.885382025026312e+02	2.246080006771496e+00	3.393016491343766e-02	
229	8.075776417963153e-01	3.000000000000000e-01	2.789309171109970e-02	1.223427484609359e+00	-1.519995442577116e+00	5.662083945027037e-05	2.051624158430369e-01	2.528323170191450e+05	-3.143308395296189e-06	-1.429030033780373e-02	-1.623662456040620e-06	1.516421766244787e-04	1.131338161737815e+00	6.301134426156541e-03	0.000000000000000e+00	3.907803662960008e-02	1.011325422359862e+05	2.879672088834771e+02	-2.361553575149415e+01	3.685226344927222e-03	
230	-6.087418725065841e-01	3.000000000000000e-01	3.328415520532259e-01	1.224376148169091e+00	7.561491611259613e+00	-7.637845133798295e-06	1.579556570356156e+00	2.535845059825242e+05	-2.801402980283293e-06	1.416140857046310e-02	-2.044698703684844e-07	2.157729178688682e-03	-4.318838744123388e-01	-1.762370375079092e-02	0.000000000000000e+00	-3.842982208801526e-03	1.014240551998068e+05	2.885735057223577e+02	1.749473978377564e+01	1.852636798820393e-02	
231	2.430630090586979e+00	3.000000000000000e-01	3.920575819473326e-01	1.223108785579113e+00	6.456905492435184e+00	1.562622254826145e-05	-7.872859658080831e-01	2.531341507127672e+05	-4.830689959376300e-06	6.882442867243201e-02	1.487602276029065e-06	-5.245977534761585e-02	1.521334521447014e+01	1.114785612785774e-02	0.000000000000000e+00	3.878925432042601e-02	1.012467416122579e+05	2.883675017383087e+02	-7.510701980270542e+00	1.562218780068043e-02	
232	-2.297498618724113e+00	3.000000000000000e-01	6.203498114255790e-01	1.223596563708109e+00	1.099992241824260e+01	3.449028807740571e-06	3.466969965327975e-01	2.534351163441396e+05	-7.984941302130277e-06	1.168211135044100e-01	1.777581928763539e-06	4.833143087640588e-03	-1.896549359060309e+00	-8.052650575907094e-03	0.000000000000000e+00	-1.175503838724001e-03	1.013542494091566e+05	2.885586240306977e+02	7.650459618756746e+00	2.641198880053337e-02	
233	2.529571765002895e+00	3.000000000000000e-01	2.374567341892962e+00	1.223387544514608e+00	1.408336238726168e+01	-7.993674935408787e-06	1.786362701557404e-01	2.534082539954590e+05	-8.556519395817324e-06	1.143131125137583e-01	7.003436621744186e-06	-8.981710120282246e-02	3.098384129951688e+00	-7.900412614025853e-03	0.000000000000000e+00	3.208106222203355e-02	1.013308714810163e+05	2.885413560385327e+02	4.353614584162011e+00	3.380837947058341e-02	
234	-2.236087168324990e+00	3.000000000000000e-01	2.518407184622309e+00	1.223461074197563e+00	1.261019036096960e+01	-9.948531074085231e-06	2.819934290489591e-01	2.534106960539758e+05	-1.017958428806429e-05	8.463997629581353e-02	2.405671693850309e-06	7.014265457866720e-03	-2.080403666295498e+00	-1.306219894612326e-02	0.000000000000000e+00	5.926025790570222e-03	1.013382708232140e+05	2.885450832650185e+02	5.397098182760645e+00	3.027501483030569e-02	
235	5.226676723612074e-01	3.000000000000000e-01	1.781887275353445e+00	1.223379078353500e+00	1.386792881678578e+01	-3.108765140888726e-06	1.437489951609078e+00	2.534044717328150e+05	-8.857562097116221e-06	1.016333510847074e-01	3.480203304206952e-06	5.479010195762317e-02	-2.256585500552605e+00	-6.773797983008478e-02	0.000000000000000e+00	9.116584265798089e-02	1.013300101822019e+05	2.885409002540515e+02	4.232150923979001e+00	3.346714865579192e-02	
236	-1.588356285429311e-01	3.000000000000000e-01	1.577540748653906e+00	1.223248937897407e+00	1.314151529180398e+01	4.744882697813846e-06	2.001583229876044e+00	2.533714930232360e+05	-7.433782263720937e-06	6.077117142539772e-02	2.384680556133389e-06	5.045583473412543e-02	-2.366563332428042e+00	-6.657989143621645e-02	0.000000000000000e+00	5.180017758628086e-02	1.013197059911430e+05	2.885422532033884e+02	2.779014404603101e+00	3.191221510338099e-02	
237	1.432555781382463e+00	3.000000000000000e-01	1.073340840851719e+00	1.222866530368464e+00	1.123936577656083e+01	4.800952327560770e-06	-9.515198906819561e-01	2.532431203343193e+05	4.927164805858654e-06	1.104799840196855e-01	8.453234840999357e-06	-6.072484423215806e-02	7.731198304966563e+00	-2.760725004820053e-02	0.000000000000000e+00	1.541986778547333e-01	1.012764398558000e+05	2.885092308790803e+02	-3.322541841767759e+00	2.708849276994170e-02	
238	1.272527353776650e-01	3.000000000000000e-01	2.240027873818360e+00	1.223221607859512e+00	1.383539971136953e+01	5.306477343066600e-06	1.366321809140890e+00	2.533692588487087e+05	-1.158410695099870e-05	1.157798955343997e-01	6.583148206118494e-06	5.168141625429742e-02	-4.083801261781962e+00	-5.976327166160034e-02	0.000000000000000e+00	6.567942552972994e-02	1.013161009060411e+05	2.885384330751419e+02	2.270611485140411e+00	3.337669939527484e-02	
239	-8.875175681063224e-01	3.000000000000000e-01	1.182444852743637e+00	1.223408691373723e+00	1.172321828155046e+01	-1.248679333491957e-05	1.808697897438171e+00	2.534001267348203e+05	-2.793911921480212e-06	5.390534862756691e-02	2.152453816961497e-06	2.621579459798887e-02	-1.389580612725079e+00	-4.684880401180092e-02	0.000000000000000e+00	1.158928351669974e-02	1.013370485302271e+05	2.885539574918108e+02	5.224725740664724e+00	2.847221167086610e-02	
