"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.273099062619891e+00	3.000000000000000e-01	2.635829279371060e-01	1.224129986956868e+00	3.616378989677710e+00	-1.895949534750829e-05	-1.049549533605062e+00	2.532638606445752e+05	4.668236255134458e-05	-1.402163684940383e-02	1.113821781473234e-06	-4.906766215381246e-02	1.908622933637349e+01	4.953001280818548e-02	0.000000000000000e+00	1.066500304097329e-01	1.013032275510470e+05	2.882876851013245e+02	4.551616199375502e-01	9.037428581280505e-03	
181	-5.426235542882527e-01	3.000000000000000e-01	9.455383924125395e-01	1.223293458794173e+00	1.118658650391696e+01	-2.724077614699986e-07	2.481001890426843e+00	2.533741687665255e+05	2.735650954603881e-06	3.740763873227906e-02	7.304079190362245e-07	2.923325070301163e-02	5.250537366565183e-01	-4.149889035478527e-02	0.000000000000000e+00	9.351010011748873e-03	1.013282016699303e+05	2.885559453614313e+02	3.977107591358108e+00	2.750614494436501e-02	
182	6.226595671889850e-01	3.000000000000000e-01	2.230205916962619e+00	1.223100818763317e+00	1.401158416272109e+01	-3.233497605272960e-06	1.204382567976735e+00	2.533503979507474e+05	-7.343496598898975e-06	1.248480145882513e-01	5.675894499290735e-06	2.054527723846699e-02	-2.092211621353850e+00	-4.685836580284874e-02	0.000000000000000e+00	6.284524656732238e-02	1.013078192414999e+05	2.885433403998597e+02	1.102699407690839e+00	3.376518221719945e-02	
183	7.987168368611500e-01	3.000000000000000e-01	1.259334821531749e+00	1.222782716319413e+00	1.273615107709502e+01	8.308587766103784e-06	9.441701447698172e-01	2.532689655639192e+05	-1.481194642369999e-05	1.174320679167977e-01	3.648756319307722e-06	4.240640499955150e-02	-1.803279923720794e+00	-5.917766364350596e-02	0.000000000000000e+00	1.078094812455577e-01	1.012809092044838e+05	2.885417392089306e+02	-2.692257159237465e+00	3.067085301101556e-02	
184	-6.099598933554347e-01	3.000000000000000e-01	2.040768990218618e+00	1.223325849714311e+00	1.302873786808675e+01	2.352995945811200e-06	1.311060291825419e+00	2.533855617320911e+05	-6.646498276472289e-06	1.400228140020786e-01	7.910690328571945e-06	5.808156085357352e-02	-2.584698560574624e+00	-4.620752394205452e-02	0.000000000000000e+00	2.361695302504074e-02	1.013261917873658e+05	2.885425815853339e+02	3.693666248168915e+00	3.143360419449437e-02	
185	1.665548903290137e+00	3.000000000000000e-01	1.608790656021616e+00	1.223303952860492e+00	1.286135533361784e+01	1.616325605960064e-06	-1.189186057328016e-01	2.533624529690570e+05	1.498696689730746e-05	2.162225141449220e-01	1.693684316705912e-05	-1.258453281027989e-01	1.314216633057006e+01	-2.674007553706836e-02	0.000000000000000e+00	1.004299981184564e-01	1.013179349899438e+05	2.885242334541289e+02	2.529261027192764e+00	3.087670357600417e-02	
186	2.373022447954264e-01	3.000000000000000e-01	1.179728989738722e+00	1.223231372245160e+00	1.259388823932941e+01	1.208018368555004e-05	1.894032008390097e+00	2.533625050851196e+05	-1.013044008146250e-05	6.032866336445788e-02	1.308946593781002e-06	6.966100699704067e-02	-2.034319688544096e+00	-6.754306272765687e-02	0.000000000000000e+00	5.931341806877377e-02	1.013184831951897e+05	2.885429143053471e+02	2.606571032253102e+00	3.057411513856694e-02	
187	1.249430237016905e+00	3.000000000000000e-01	6.504557999065370e-01	1.223200182378903e+00	8.262660236156663e+00	1.478912244704208e-05	-9.325086723630093e-01	2.532480063180220e+05	5.355235891647031e-06	7.444670225308082e-02	4.476562025956810e-06	-5.896301835165416e-02	9.479611128001762e+00	-2.791244763771239e-02	0.000000000000000e+00	1.645274728104273e-01	1.012878975703263e+05	2.884631653194439e+02	-1.706731021538642e+00	1.996533773601530e-02	
188	7.579868291076032e-01	3.000000000000000e-01	6.209698338208598e-02	1.223539240216845e+00	-7.982193819608768e-01	6.566964771122226e-05	9.767486801916213e-02	2.528778025813199e+05	-9.958557438663068e-06	-1.802425937256245e-02	2.980006229336141e-06	4.045830446397186e-03	4.346109039372191e-01	8.993865846540494e-03	0.000000000000000e+00	7.409205539575248e-02	1.011510153236885e+05	2.879935024445271e+02	-2.101039011585802e+01	1.931930565685996e-03	
189	-2.501600788737829e-01	3.000000000000000e-01	5.305205579860812e-01	1.223386008256722e+00	8.762413265298704e+00	-1.224774843798190e-05	3.217384727195761e+00	2.533740333718256e+05	-1.457299372854589e-05	7.792131038676221e-03	-8.158167474903166e-07	1.750684647487716e-02	-2.579850545372420e+00	-2.886751160927625e-02	0.000000000000000e+00	2.668079668033396e-03	1.013353690382465e+05	2.885545252579230e+02	4.987877344033692e+00	2.240583705827634e-02	
190	8.655163042637557e-01	3.000000000000000e-01	8.599299810239495e-01	1.223654820864688e+00	1.035218024241576e+01	3.838085544122182e-05	9.971424228938833e-02	2.534235072283324e+05	-2.665171685463260e-05	7.583618719951406e-02	1.181952029583044e-06	3.938877652273385e-02	-4.447779651784957e+00	-5.910624624152483e-02	0.000000000000000e+00	1.355160825814661e-01	1.013518852749471e+05	2.885381555606871e+02	7.317060350735855e+00	2.484520441992047e-02	
191	9.020542124436449e-01	3.000000000000000e-01	1.281824891304834e-01	1.223250971278065e+00	-6.835147188077051e-02	4.872257168873873e-05	-5.238674303230902e-01	2.530188254684963e+05	3.403937694079371e-06	-1.590290745717399e-02	8.159100843840861e-07	-1.409409924923813e-03	3.845640182851187e+00	3.831678262334881e-02	0.000000000000000e+00	1.237079157545978e-01	1.012074845534252e+05	2.882221854631773e+02	-1.304688289025193e+01	1.268991785276172e-03	
192	9.943282365168106e-02	3.000000000000000e-01	7.528223640436722e-01	1.223351028879772e+00	1.111308825723756e+01	-1.339141638033460e-06	2.044689333823699e+00	2.533743194144351e+05	-1.764858950688412e-05	8.038978153451056e-03	-8.968036127043888e-07	3.514222600881606e-02	-3.825048600830763e+00	-5.114981246366473e-02	0.000000000000000e+00	3.130837509260909e-02	1.013288537104831e+05	2.885442228624312e+02	4.069060849403378e+00	2.712425597557446e-02	
193	-1.571185437411134e+00	3.000000000000000e-01	9.715499446227078e-01	1.223499083486103e+00	1.116951577487294e+01	-9.041079069348462e-06	9.997700171254593e-01	2.534165107581106e+05	-2.011497122863590e-06	9.088556314005328e-02	1.971267920453101e-06	1.797953610232517e-02	-9.303031389800644e-01	-1.796392908142153e-02	0.000000000000000e+00	-2.271144047771845e-03	1.013460472592007e+05	2.885582608210992e+02	6.493760992904313e+00	2.691521851808906e-02	
194	1.900781530408559e+00	3.000000000000000e-01	4.725647300241935e-01	1.223325400393752e+00	6.621008753973047e+00	-4.597180986079919e-05	-1.205261411603195e+00	2.531793479717385e+05	1.880847457761871e-05	4.958562914314063e-02	1.332118699792773e-06	-7.151426692267354e-02	1.681287617912455e+01	2.220379433985897e-02	0.000000000000000e+00	6.292268088893271e-02	1.012643347136509e+05	2.883665395628040e+02	-5.029655386984000e+00	1.615994447756267e-02	
195	4.943776451805371e-01	3.000000000000000e-01	9.176690846828018e-01	1.222686080271407e+00	1.171673861544055e+01	1.679019847643939e-05	1.180095916886457e+00	2.532397446670593e+05	-1.761364901772483e-05	2.999881183386308e-02	-2.407805368420668e-07	4.643405576716420e-02	-3.817017322924968e+00	-6.419498125037060e-02	0.000000000000000e+00	8.352017097051911e-02	1.012732142700455e+05	2.885426203283023e+02	-3.777426308628522e+00	2.828327177065363e-02	
196	1.078906047854278e+00	3.000000000000000e-01	4.883944978920767e-01	1.223132367801077e+00	6.727446392637106e+00	-1.974676817242022e-04	-7.390698504009705e-01	2.532289872480256e+05	1.540858328036007e-05	3.786804507919159e-02	-4.740813892567530e-07	-2.168452704993658e-02	7.863214128498665e+00	-1.991935344252127e-02	0.000000000000000e+00	1.776885192957323e-01	1.012841051523187e+05	2.884683574620123e+02	-2.241552345415094e+00	1.625114283016564e-02	
197	8.865014410860219e-01	3.000000000000000e-01	5.387286209563519e-01	1.221473172045729e+00	7.749960807148758e+00	6.151901267663445e-05	-8.770677629009095e-02	2.529410404677618e+05	-2.762663450297375e-05	4.122069389563619e-02	-1.851768047345104e-06	2.781464279788630e-02	-5.509244538351551e+00	-4.989195186260176e-02	0.000000000000000e+00	1.735866596255020e-01	1.011665805908150e+05	2.885250226170003e+02	-1.881531648357386e+01	1.863385861597047e-02	
198	1.166386506991239e-01	3.000000000000000e-01	1.800114636068210e+00	1.223377002436467e+00	1.353736290236415e+01	5.698252175453714e-06	1.648032773191931e+00	2.534004962301946e+05	3.371543195960208e-06	7.591176849395488e-02	3.372300852788612e-06	3.983237942355847e-02	2.492650886894609e-01	-5.780052029808053e-02	0.000000000000000e+00	5.508271936620623e-02	1.013297947480150e+05	2.885407764139520e+02	4.201769569176756e+00	3.273527071824186e-02	
199	-4.571796214341017e-01	3.000000000000000e-01	2.774337085493295e+00	1.223391969213795e+00	1.349947975085502e+01	1.208965475909216e-05	8.333173371423898e-01	2.534000457366387e+05	-8.335263893262379e-06	1.064056143611214e-01	5.022957338951528e-06	2.687210562419089e-02	-3.325233565935295e+00	-2.679680783234661e-02	0.000000000000000e+00	2.142992467959459e-02	1.013301128553634e+05	2.885381522660031e+02	4.246630286760531e+00	3.246585273114658e-02	
200	1.275045976601094e+00	3.000000000000000e-01	1.456345477483826e+00	1.223103609360287e+00	1.295574023407312e+01	-1.598796665180525e-05	4.148834738544086e-02	2.533370871347882e+05	-3.037889041458201e-06	1.248176805186340e-01	7.191045369836502e-06	-3.407652257641233e-02	3.090301910140711e+00	-4.500206002373552e-02	0.000000000000000e+00	1.191137222240402e-01	1.013073878044566e+05	2.885414532585096e+02	1.041856502128555e+00	3.110629297843491e-02	
201	1.266708938855905e+00	3.000000000000000e-01	2.591537194658842e+00	1.223105368613021e+00	1.448740111438865e+01	5.870097502147271e-06	7.073664685867886e-01	2.533555543148863e+05	-4.697424551031867e-06	1.383736055179264e-01	5.277041054796427e-06	-3.480802124323222e-02	-6.656555952017703e-01	-3.302246903551520e-02	0.000000000000000e+00	5.067079409299957e-02	1.013078199215362e+05	2.885422689796206e+02	1.102795309004771e+00	3.482491865831579e-02	
202	-6.301079226427385e-01	3.000000000000000e-01	1.528847558330247e+00	1.223334144465583e+00	1.253257305735000e+01	-7.585239371882732e-06	1.855802812789548e+00	2.533869059178545e+05	1.178422057774647e-07	5.757719745412695e-02	2.361997758271173e-06	3.042146623411159e-02	-4.934795542683196e-01	-4.873380254625248e-02	0.000000000000000e+00	1.850587546623483e-02	1.013285210671267e+05	2.885472580906111e+02	4.022150208251628e+00	3.041219773986480e-02	
203	1.631367032763971e+00	3.000000000000000e-01	9.046048456772517e-01	1.223382133176851e+00	1.005488262582479e+01	8.291575738867870e-06	-1.119196903051034e+00	2.533072892793898e+05	6.076516630308264e-06	7.714800837857246e-02	6.986711014178582e-06	-8.666846245513880e-02	9.452064264655137e+00	-3.776087884799217e-03	0.000000000000000e+00	1.186589520078996e-01	1.013061828752118e+05	2.884723308020297e+02	8.719327615007374e-01	2.428777845402651e-02	
204	-2.017442546214405e+00	3.000000000000000e-01	1.845386968136329e+00	1.223428986916293e+00	1.212256080411551e+01	-1.326804723589907e-05	5.182056910487927e-01	2.534024641744385e+05	-7.563127009480640e-06	9.693977739584361e-02	2.546446921769530e-06	9.948719066032546e-03	-1.472455812598892e+00	-1.501197097963924e-02	0.000000000000000e+00	3.585919079229782e-03	1.013369180664797e+05	2.885487991664276e+02	5.206327242935917e+00	2.912417020900887e-02	
205	2.416747645082647e+00	3.000000000000000e-01	1.561310810255431e+00	1.223102762528366e+00	1.181708710015278e+01	-1.826961560189826e-05	-3.460479899851778e-01	2.533011749801482e+05	1.492160861290712e-05	1.084751016617291e-01	5.698319000657648e-06	-9.774722899531861e-02	1.246151372839262e+01	-2.722372920382909e-03	0.000000000000000e+00	4.622426587503892e-02	1.012976160993160e+05	2.885138214611782e+02	-3.361868120212383e-01	2.838582129263491e-02	
206	1.064499467847914e+00	3.000000000000000e-01	6.911623555661711e-02	1.224623505889741e+00	1.552631756202741e-01	1.195365535005759e-05	-4.924174472845407e-01	2.532115124863395e+05	2.105445714018386e-05	-3.357747172568976e-02	-7.490125426556915e-07	-1.613066212704487e-02	1.085010484283593e+01	3.288519973896342e-02	0.000000000000000e+00	5.052930725516491e-02	1.012845614576291e+05	2.881184078159430e+02	-2.177202421502414e+00	1.239019503239958e-03	
207	-7.612471187392386e-01	3.000000000000000e-01	5.382218329033089e-01	1.223689327150791e+00	9.363999061051734e+00	-5.921366776751280e-06	2.106171328646512e+00	2.534496474736286e+05	-1.136239303131666e-07	3.603729811315301e-02	-3.258683136664331e-07	1.450543424323894e-02	2.396850902135311e-01	-2.004166620880321e-02	0.000000000000000e+00	-3.380892308868511e-03	1.013648028090898e+05	2.885667930218606e+02	9.138740528805092e+00	2.303216688782865e-02	
208	2.077103859930119e+00	3.000000000000000e-01	2.822525132017013e+00	1.222911781693575e+00	1.472206441961593e+01	-1.376015577325592e-06	2.964654337952560e-01	2.533231787774478e+05	1.695850481123363e-05	9.963202210153166e-02	4.395449650473893e-06	-6.657284353382387e-02	4.077368119682118e+00	-1.261932923695142e-02	0.000000000000000e+00	3.217515871152266e-02	1.012938107237376e+05	2.885480382720298e+02	-8.728354621942318e-01	3.535930464504362e-02	
209	-1.677711068072276e+00	3.000000000000000e-01	2.980668143334340e+00	1.223351660067568e+00	1.291784274425701e+01	-1.474326453600011e-07	3.281832655169501e-01	2.533879081025159e+05	-1.723079552820272e-05	8.502459118389610e-02	2.198867150582373e-06	8.705513467281026e-03	-3.827408809599054e+00	-1.222773853506443e-02	0.000000000000000e+00	6.521083151289631e-03	1.013278647346370e+05	2.885412577802423e+02	3.929591684817612e+00	3.101887063504761e-02	
210	4.707153738500096e-01	3.000000000000000e-01	1.142032318793026e-01	1.224499553445412e+00	-2.182483611199615e-01	2.048996103990346e-05	1.653314607361196e-01	2.529305913709051e+05	8.161411587358773e-06	-5.756070077882514e-03	1.608599768587737e-05	4.021863241138056e-03	2.956374747060677e+00	-7.278356554885068e-03	0.000000000000000e+00	2.767149998572638e-02	1.011722243038758e+05	2.878279817506645e+02	-1.801941843522946e+01	6.574468038167291e-04	
211	-1.745390092744611e-01	3.000000000000000e-01	3.394926798470743e-01	1.223353475431947e+00	5.936301349399302e+00	-2.923431174891207e-08	3.052877069138520e+00	2.533521383299385e+05	-8.159745658338163e-06	3.412252299835730e-03	-3.942686817026697e-07	5.074087270809744e-03	-1.000360025343201e+00	-1.774312104015352e-02	0.000000000000000e+00	1.079882407634125e-03	1.013335704820926e+05	2.885570772707997e+02	4.734238061295668e+00	1.602339781442439e-02	
212	7.073842028542551e-01	3.000000000000000e-01	1.183516503680162e-01	1.222788824086376e+00	3.350036699330648e-02	4.635925382853739e-06	3.338097121105775e-01	2.528080816431316e+05	-7.740468425886588e-06	-5.879039979127360e-03	1.340378275926923e-06	3.932295250004172e-03	1.223373157160770e+00	7.954071921134620e-03	0.000000000000000e+00	1.122224032268679e-01	1.011232142483178e+05	2.880910390600479e+02	-2.493100432691485e+01	8.063245466412881e-04	
213	2.124114399954589e-01	3.000000000000000e-01	5.541570938876328e-01	1.222954011022172e+00	9.287987760849122e+00	4.276904852616804e-06	1.550383789548149e+00	2.532758524216132e+05	-7.154134363886510e-05	1.078550897364270e-02	-2.194236913055647e-06	2.542013725035535e-02	-1.969692291007835e+01	-4.130310937238424e-02	0.000000000000000e+00	2.858723098158045e-02	1.012958399480441e+05	2.885438548354512e+02	-5.866664724177466e-01	2.261124439474626e-02	
214	3.549950703742695e-01	3.000000000000000e-01	6.581224455193293e-01	1.222649070076659e+00	1.009315922899381e+01	-3.891243970604056e-05	1.343567584554078e+00	2.532193204151361e+05	-1.482259670491911e-05	8.810288829722245e-03	-1.134536432800815e-06	3.120044726168536e-02	-3.473999032832570e+00	-5.208912504344743e-02	0.000000000000000e+00	5.666268582130707e-02	1.012707687556046e+05	2.885443868073693e+02	-4.122302128815231e+00	2.445593697330354e-02	
215	8.461208037529373e-01	3.000000000000000e-01	1.440132907246372e-01	1.221839353501102e+00	2.626128856788785e-01	-7.940502863907072e-05	-3.601120629860686e-01	2.527608387437324e+05	-5.855410646060408e-06	-7.292097821631350e-03	-1.560561258884263e-06	2.404296331360625e-03	1.079015730972813e+00	3.191141483127602e-02	0.000000000000000e+00	1.396590405102482e-01	1.011043029815601e+05	2.882609913250399e+02	-2.759794365250672e+01	1.071727250847940e-03	
216	6.261766695545159e-01	3.000000000000000e-01	1.077774739707168e+00	1.223521337843122e+00	1.210104932393773e+01	3.765092472138401e-05	1.068178869587783e+00	2.534174936205649e+05	-2.282139612359217e-05	6.517898504205008e-02	1.484513632021844e-07	5.722174327161658e-02	-4.359588466849682e+00	-6.613133719725051e-02	0.000000000000000e+00	9.826688146004070e-02	1.013428742235179e+05	2.885439780148751e+02	6.046287338587418e+00	2.915694763223252e-02	
217	1.063554799180360e+00	3.000000000000000e-01	8.639289609273128e-01	1.222797529518245e+00	1.035842148520045e+01	-4.341528648646859e-05	-1.264013439097153e-01	2.532326422437280e+05	-6.936697490554680e-06	1.018004661821805e-01	3.942221155739389e-06	7.862212375971246e-04	2.605462660450403e+00	-4.858245314904863e-02	0.000000000000000e+00	1.540644117969947e-01	1.012755048710312e+05	2.885228474046365e+02	-3.454396977692551e+00	2.487897068443789e-02	
218	-5.333931093546684e-02	3.000000000000000e-01	9.991417036842600e-01	1.223203606396885e+00	1.195771652406031e+01	-8.110664454727337e-06	2.456684848129239e+00	2.533540399629418e+05	-5.874950304327923e-06	2.650286352321896e-02	6.057016435079277e-07	4.344762361370557e-02	-1.129287341993875e+00	-5.720637185081673e-02	0.000000000000000e+00	2.970836754768724e-02	1.013172500849891e+05	2.885459521934431e+02	2.432673105216896e+00	2.930694287757556e-02	
219	1.114969108174050e+00	3.000000000000000e-01	2.545551572978120e-01	1.224133101326473e+00	3.855984517355665e+00	1.647950870254464e-05	-1.177051202475860e+00	2.533060992770584e+05	3.387806575713496e-05	-5.028970982022913e-03	2.916229277616367e-06	-4.435219455337690e-02	1.511167918787665e+01	5.375660489956857e-02	0.000000000000000e+00	1.433282091729327e-01	1.013197841064427e+05	2.883340680117652e+02	2.790030523586017e+00	9.675101830267555e-03	
220	5.424847450020455e-01	3.000000000000000e-01	6.660829850502824e-01	1.223727376340516e+00	9.505667303898447e+00	5.263747832754612e-05	3.514905933430146e-01	2.534344997332154e+05	-6.492040212891749e-05	3.743439143581725e-02	-2.408135514997412e-06	6.140708087727383e-02	-1.628423109359922e+01	-5.372050247526294e-02	0.000000000000000e+00	8.707233889000410e-02	1.013590120805295e+05	2.885413360360031e+02	8.322109791216402e+00	2.282662852662093e-02	
221	9.020632978137209e-01	3.000000000000000e-01	1.936696662688839e-01	1.223812839670432e+00	2.902885167174223e+00	-2.182649287348113e-04	-5.897489955616542e-01	2.532903998109879e+05	4.735674077301444e-06	1.199671526095202e-02	-5.229472662904300e-06	-1.176322621961705e-02	5.532360158981053e+00	3.829646686360766e-02	0.000000000000000e+00	1.632327391051874e-01	1.013147259557465e+05	2.883951244790679e+02	2.076710724373080e+00	7.109753201116560e-03	
222	6.074414545408808e-02	3.000000000000000e-01	4.468855363262016e-01	1.224679621772904e+00	7.923613687684412e+00	-9.247084088048232e-06	2.805290022515569e+00	2.536251080465890e+05	-3.671183311056562e-05	7.374835579225968e-03	-5.566835170611739e-07	1.204807040446694e-02	-1.018781538457113e+01	-2.832093481599726e-02	0.000000000000000e+00	1.217726127149543e-02	1.014385049673695e+05	2.885431002255735e+02	1.953250139183514e+01	2.015531363474128e-02	
223	4.600864267883454e-01	3.000000000000000e-01	1.761913170897179e-01	1.224422408473978e+00	2.672487649509167e-01	-1.507885271469789e-06	2.219146741627064e-01	2.529710867636267e+05	1.915857242268729e-05	-4.150904691025295e-03	1.474124928790843e-05	1.266230106221413e-04	6.633439478044801e+00	-8.462912302603653e-03	0.000000000000000e+00	4.492022484265390e-02	1.011884149952552e+05	2.878921807079470e+02	-1.573614507753340e+01	8.340672201747235e-04	
224	-2.352832807091479e-01	3.000000000000000e-01	7.666219889133917e-01	1.223562627538624e+00	1.088165012038821e+01	-1.562930314071959e-06	2.841012732765167e+00	2.534233486067054e+05	-5.003714728656956e-06	1.295635272899281e-02	-4.670837370213121e-07	2.760006656438111e-02	-5.734570439503196e-01	-4.452274341174567e-02	0.000000000000000e+00	1.092511194442647e-02	1.013486651167680e+05	2.885507282689252e+02	6.862941301371420e+00	2.699153895177351e-02	
225	9.678590791991514e-01	3.000000000000000e-01	9.659293472143775e-02	1.223808225667113e+00	4.101074656985790e-02	9.220078906335234e-05	-6.463604883335184e-01	2.530923208091371e+05	9.375209362512631e-06	-2.464507249466325e-02	6.766374553990318e-07	-1.068556798745113e-02	6.820848047653604e+00	3.920420778713574e-02	0.000000000000000e+00	8.867641357153677e-02	1.012368597730826e+05	2.881745627431712e+02	-8.904276818137655e+00	1.555095962238185e-03	
226	-1.083243282782897e+00	3.000000000000000e-01	7.401039992747741e-01	1.223387691094440e+00	1.049260540029450e+01	-1.768503543803805e-06	1.602011525655859e+00	2.533930212208090e+05	-9.442717575689693e-07	5.292963217120444e-02	6.301524990703911e-07	1.641384904946483e-02	-5.957944008662903e-01	-2.119277788532603e-02	0.000000000000000e+00	-2.074201034762968e-03	1.013387905804380e+05	2.885638712327549e+02	5.470396338743191e+00	2.547729255812188e-02	
227	1.430809104320402e+00	3.000000000000000e-01	2.203065297165581e-01	1.223941479009353e+00	3.692153268404711e+00	-3.219685789967964e-05	-9.455598926451076e-01	2.532014741326542e+05	3.267214847220253e-05	-8.598167641876632e-03	-4.101430022274144e-07	-4.538709569208352e-02	1.610430604957042e+01	3.846627979229300e-02	0.000000000000000e+00	6.715399057093396e-02	1.012782159972099e+05	2.882608977559556e+02	-3.072063572141152e+00	9.148962323666554e-03	
228	2.257423148120984e-01	3.000000000000000e-01	2.994611155481176e+00	1.223211508622376e+00	1.404951852392011e+01	1.130268739037380e-05	7.612194928992457e-01	2.533700904992918e+05	-5.852452518117666e-07	1.481239580389760e-01	7.435693987645209e-06	1.668997229323223e-02	-3.090624026641774e+00	-2.747047945195202e-02	0.000000000000000e+00	3.403992144224155e-02	1.013156675660871e+05	2.885395812231216e+02	2.209500223816440e+00	3.377885021190045e-02	
229	8.070140434450475e-01	3.000000000000000e-01	2.462175914011290e-02	1.223487931940698e+00	-1.434493533954037e+00	6.119869645155057e-05	2.075520267114249e-01	2.528364611123673e+05	-9.140651066178974e-06	-1.550748386263207e-02	1.214227722812211e-07	7.591862641964010e-04	-3.790781836056609e-01	5.723416603675702e-03	0.000000000000000e+00	3.168232693019218e-02	1.011342410252054e+05	2.879578185832145e+02	-2.337596598429051e+01	3.482446899569042e-03	
230	-6.072642726445676e-01	3.000000000000000e-01	3.331876704207279e-01	1.224374907098841e+00	7.533337060323104e+00	-7.745432389334860e-06	1.573943034375588e+00	2.535831859828869e+05	-2.644544097786664e-06	1.628446443539471e-02	-3.011718945344910e-07	2.500881968236765e-03	-2.394566266165024e-01	-1.411408072972131e-02	0.000000000000000e+00	-4.452138810429052e-03	1.014235995029562e+05	2.885725016727886e+02	1.743047566721658e+01	1.845756884622671e-02	
231	2.429718809252674e+00	3.000000000000000e-01	3.887411782445372e-01	1.223147431346586e+00	6.395655651139812e+00	1.585324107118279e-05	-7.555892001328990e-01	2.531339983860370e+05	-6.435092183235287e-06	1.161086137021263e-01	5.681031325366348e-07	-4.445584350094258e-02	1.478502754639792e+01	8.828059210941319e-03	0.000000000000000e+00	3.267630723778892e-02	1.012468176165499e+05	2.883586071330218e+02	-7.499983563683944e+00	1.546681151643023e-02	
232	-2.296846170597175e+00	3.000000000000000e-01	6.204601157872833e-01	1.223597395365497e+00	1.093999578750716e+01	3.423573497754697e-06	3.437296466074720e-01	2.534351630524438e+05	-5.714423180785923e-06	1.365580470083692e-01	1.643224095460027e-06	6.660284396023395e-03	-1.186623604878005e+00	-6.057141163307023e-03	0.000000000000000e+00	-1.332850623048110e-03	1.013544833457047e+05	2.885590939265325e+02	7.683450247459491e+00	2.626797790045466e-02	
233	2.530272885619188e+00	3.000000000000000e-01	2.371886934372547e+00	1.223406636633950e+00	1.402702344870088e+01	-8.642764399178857e-06	2.285437350131929e-01	2.534105789612714e+05	-1.802291456045110e-05	9.531409265775000e-02	5.250825779512525e-06	-9.474029619580698e-02	1.089546360035921e+00	-7.029198509744816e-03	0.000000000000000e+00	2.583764748158579e-02	1.013320575528863e+05	2.885402304549649e+02	4.520878985520581e+00	3.367443331006145e-02	
234	-2.235046908527690e+00	3.000000000000000e-01	2.517959350467822e+00	1.223462059714768e+00	1.257128929036469e+01	-9.827935018106686e-06	2.784184876838386e-01	2.534106035753777e+05	-8.534463904322873e-06	1.040628612177969e-01	2.499815309420228e-06	8.837855213015750e-03	-1.450879394067125e+00	-9.344440843284119e-03	0.000000000000000e+00	3.638072805056680e-03	1.013383943137618e+05	2.885452024575765e+02	5.414513293160960e+00	3.018144468776823e-02	
235	5.284821073973246e-01	3.000000000000000e-01	1.774309594865380e+00	1.223375918148030e+00	1.375726308640814e+01	-3.283493267333143e-06	1.385369967227602e+00	2.534031182106647e+05	-5.933710839032888e-06	1.059240266200898e-01	4.045195964863524e-06	4.120773870420669e-02	-1.283658570851173e+00	-5.784059065560010e-02	0.000000000000000e+00	7.318722755051965e-02	1.013299925350529e+05	2.885415953573454e+02	4.229662255373028e+00	3.319020908093723e-02	
236	-1.531999678713137e-01	3.000000000000000e-01	1.573310423360967e+00	1.223243254504733e+00	1.307432900621394e+01	4.828062645396599e-06	1.949227178804281e+00	2.533699812757768e+05	-4.396976714540669e-06	7.125593530284663e-02	2.819968358380720e-06	4.888771356565813e-02	-1.371726746798178e+00	-5.583410215539708e-02	0.000000000000000e+00	3.983635925277618e-02	1.013194229572126e+05	2.885427877800072e+02	2.739099874854241e+00	3.173411227630170e-02	
237	1.435034632309647e+00	3.000000000000000e-01	1.060205963334821e+00	1.222898393412206e+00	1.108120467123112e+01	5.902261397742832e-06	-8.518536689148098e-01	2.532428325773185e+05	2.997148540716316e-06	1.022877341800521e-01	6.349222530843690e-06	-7.136156205483232e-02	7.601048413990729e+00	-2.468446299903615e-02	0.000000000000000e+00	1.296036305391990e-01	1.012769320473781e+05	2.885031157549163e+02	-3.253131098846052e+00	2.669020892477491e-02	
238	1.323283430982100e-01	3.000000000000000e-01	2.234631251314448e+00	1.223217569865916e+00	1.375910354470068e+01	5.142036542932937e-06	1.335317851402374e+00	2.533685305018475e+05	-6.569408717076276e-06	1.263253991362313e-01	6.528789526782930e-06	4.452143940419340e-02	-2.622439055514196e+00	-4.999131340286955e-02	0.000000000000000e+00	5.136367347011728e-02	1.013161673905227e+05	2.885395749184411e+02	2.279987381573296e+00	3.318719548059771e-02	
239	-8.836116450831494e-01	3.000000000000000e-01	1.181558940757043e+00	1.223402444929169e+00	1.167285286211815e+01	-1.257243123452961e-05	1.783200904702031e+00	2.533988126155860e+05	6.918108234541917e-07	6.424277638200521e-02	1.942706148838624e-06	3.003892093337014e-02	-3.766452629309270e-01	-3.822694831702167e-02	0.000000000000000e+00	7.086682885870665e-03	1.013367303722519e+05	2.885545248406099e+02	5.179857883506240e+00	2.834354927010496e-02	
