"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.057184234343786e+00	3.000000000000000e-01	8.707221683517034e-01	1.224199796557702e+00	2.423055410020396e+00	-1.154329076191365e-05	-7.771484961188162e-01	2.531002188977491e+05	1.292677151817849e-04	-2.178585320606745e-02	2.001093525905162e-05	6.272525935548512e-02	4.073542682372096e+01	2.908236722881652e-01	0.000000000000000e+00	-2.034627251268017e-01	1.012390296995372e+05	2.880885624197259e+02	-8.598265472114837e+00	6.108871717942366e-03	
181	-9.150530315621496e-01	3.000000000000000e-01	9.466299433075954e-01	1.223800877556256e+00	7.774897510843148e+00	7.994844359175558e-06	2.736006803652844e+00	2.534433951874400e+05	4.508951368136286e-05	5.628329870230819e-02	-1.071430051524658e-05	-4.947425019707152e-02	1.902621286563698e+01	2.623940978519812e-01	0.000000000000000e+00	7.127098828518807e-02	1.013662558171202e+05	2.885446260007063e+02	9.343649290675749e+00	1.977788906807582e-02	
182	1.285822662630381e-01	3.000000000000000e-01	2.543252773026524e+00	1.223016656374578e+00	1.423715507530317e+01	-1.205367410941495e-05	3.183020124938451e+00	2.533321857466612e+05	1.384928080681995e-04	-1.043023635660807e-01	2.945566302514635e-05	-2.876806049002086e-02	4.838200969596950e+01	3.580439847843342e-01	0.000000000000000e+00	-6.547553212770119e-02	1.012980704878341e+05	2.885354284693129e+02	-2.721072015081464e-01	3.502948863949461e-02	
183	1.319882052992798e-01	3.000000000000000e-01	1.736040841861102e+00	1.223473095641441e+00	1.339659125461668e+01	-2.220712653137008e-05	5.461088363098041e+00	2.533272443843800e+05	7.571999533830884e-05	-1.216759146312248e-01	3.371551247255411e-05	-8.824743419130224e-02	2.851701814339427e+01	4.910709637661520e-01	0.000000000000000e+00	-8.713118824643651e-02	1.012966849632789e+05	2.884238399626316e+02	-4.674991850422612e-01	3.473102628840300e-02	
184	-1.045666357557915e+00	3.000000000000000e-01	2.133971055779218e+00	1.223349137169507e+00	1.126880617557754e+01	-2.339600754320961e-06	2.156615261779848e+00	2.534002946044198e+05	2.165701463540113e-04	-3.799243458987531e-02	5.240006430540234e-06	-1.074197105208043e-01	6.657007067292660e+01	3.123227693212050e-01	0.000000000000000e+00	2.468358664944326e-02	1.013385970873061e+05	2.885724143490538e+02	5.443109195620520e+00	2.753989541945731e-02	
185	1.225084677635960e+00	3.000000000000000e-01	2.093125879110206e+00	1.223743817376402e+00	1.400449339282062e+01	-1.106418924443559e-05	2.960581417138250e-01	2.533407542778299e+05	1.009519559416430e-05	-1.755902838728072e-01	7.668034959351644e-05	1.275679249208365e-01	3.229647554717710e+01	3.484968452313497e-01	0.000000000000000e+00	-1.286991173798047e-01	1.013042339723083e+05	2.883815233038489e+02	5.970910038559223e-01	3.362337890874201e-02	
186	-3.992461903678161e-01	3.000000000000000e-01	1.425816401341145e+00	1.223904200152451e+00	9.809757172820865e+00	6.968406090884432e-06	5.562566381869201e+00	2.534355067300066e+05	6.718284339039608e-05	6.107909068478429e-03	-3.846176696242765e-06	-1.363140248438272e-01	2.649669025093647e+01	4.521213085005416e-01	0.000000000000000e+00	1.695971390303086e-03	1.013534210849901e+05	2.884837352339719e+02	7.533646169808734e+00	2.706084427275792e-02	
187	6.788187287528328e-01	3.000000000000000e-01	1.355668265499154e+00	1.223852201979820e+00	9.393330344695764e+00	1.429016587877563e-06	6.255525531020859e-01	2.531878834587125e+05	1.059146417064826e-04	-7.727760709867232e-02	2.695915463846177e-05	4.635367203654212e-02	3.583609404512964e+01	4.831382531662376e-01	0.000000000000000e+00	-1.750661455953928e-01	1.012606702668443e+05	2.882319828919157e+02	-5.546429721582363e+00	2.260120526604482e-02	
188	5.823361242720094e-01	3.000000000000000e-01	4.596732978330401e-01	1.224738540671496e+00	-5.246653603900259e-01	2.693017815012133e-06	1.061398958315786e+00	2.531038770593701e+05	1.437414022975392e-04	4.467944449036186e-02	-3.316355105198454e-06	-7.862092179901851e-03	4.178791411252081e+01	1.838095140353602e-01	0.000000000000000e+00	-1.447665887738980e-01	1.012413219028082e+05	2.879683564695475e+02	-8.275010180769177e+00	2.841743275184309e-03	
189	-4.951229029553371e-01	3.000000000000000e-01	5.112368077915849e-01	1.224337739434266e+00	4.852778051844031e+00	1.012075365580294e-05	2.999411153071665e+00	2.534078613127360e+05	3.127918806492875e-05	9.490264394668224e-02	-1.022649485094007e-05	-1.675349488196920e-03	1.789822225749332e+01	1.675843997111237e-01	0.000000000000000e+00	5.203958816685228e-02	1.013578280309543e+05	2.883941219532953e+02	8.155130581625196e+00	1.368689722955300e-02	
190	1.449916619979862e-01	3.000000000000000e-01	1.412868172766850e+00	1.224757328292355e+00	1.155185408585780e+01	-1.788202987948318e-05	6.008219289474988e+00	2.534943670189955e+05	4.592037408667640e-05	-6.538375572908355e-02	1.635912758501945e-05	-7.406152523547788e-02	1.819948607194714e+01	5.363848270588861e-01	0.000000000000000e+00	-9.026048235594164e-02	1.013700606647297e+05	2.883301148614309e+02	9.880223484653907e+00	3.123182474304026e-02	
191	5.649403066984329e-01	3.000000000000000e-01	8.227055853308839e-01	1.224550976489984e+00	1.177409760362747e+00	-2.239407546177694e-06	1.340226038876871e+00	2.531301974387692e+05	1.184860858609481e-04	2.494197488684189e-02	1.767155481502414e-06	2.036233654054411e-02	3.604365420200859e+01	3.960392147272174e-01	0.000000000000000e+00	-2.084533948149003e-01	1.012515591932135e+05	2.880415876743741e+02	-6.831308247984340e+00	4.281844242754435e-03	
192	-3.759137152132070e-01	3.000000000000000e-01	8.881711232288645e-01	1.224262386995322e+00	6.326974363150669e+00	7.875584840462385e-06	5.318460924168735e+00	2.534207117446274e+05	2.548007352817333e-05	7.423148585880843e-02	-1.493780928285560e-05	-5.719693596028013e-02	1.248231862481020e+01	3.487398514130824e-01	0.000000000000000e+00	2.104331586393338e-02	1.013571242420664e+05	2.884098697783141e+02	8.055879575005225e+00	1.983055230171293e-02	
193	-1.746194770692017e+00	3.000000000000000e-01	9.191225921152164e-01	1.223586465471891e+00	8.705858218703519e+00	-9.915920386261853e-08	9.799498017144966e-01	2.534386318991462e+05	9.932027013031676e-05	6.898108979320162e-03	-1.605632860446349e-06	-3.763153937123287e-02	3.055929610423441e+01	1.279326427763072e-01	0.000000000000000e+00	7.066812121967470e-02	1.013629073006976e+05	2.885856549830283e+02	8.871428669810326e+00	2.102445429128071e-02	
194	1.815007993540047e+00	3.000000000000000e-01	8.615191595736195e-01	1.224231804431294e+00	3.564386124650117e+00	-1.398697119176704e-05	-1.782911056065448e+00	2.531446081800150e+05	6.927988553474420e-06	-5.649212777446136e-02	2.369835783611052e-05	7.915774121088394e-02	1.776240800668144e+01	1.395443713038569e-01	0.000000000000000e+00	-1.433362927104165e-01	1.012552484006390e+05	2.881271814403550e+02	-6.311042076015884e+00	9.566875661131430e-03	
195	-1.724665248914336e-01	3.000000000000000e-01	1.276878217266429e+00	1.223503581447757e+00	9.291918158522595e+00	2.618895288278665e-05	7.278965815088146e+00	2.532818250876696e+05	4.285753390147966e-05	6.587138241293316e-03	-3.869976353598759e-06	-8.411434626874623e-02	1.588434627492452e+01	4.873589909960396e-01	0.000000000000000e+00	-3.490261002812023e-02	1.012899555882227e+05	2.883974931695883e+02	-1.416501449346349e+00	2.833751171659916e-02	
196	4.514229584442260e-01	3.000000000000000e-01	1.233127166194498e+00	1.223758388547638e+00	8.408516964345520e+00	-2.341790730394788e-05	1.921452696767464e+00	2.531441022649829e+05	6.533538603028158e-05	-3.756516141128172e-02	8.841170711093582e-06	8.615425955775094e-03	2.056083142015654e+01	5.323812678233897e-01	0.000000000000000e+00	-1.644083638306926e-01	1.012454824376709e+05	2.882108442899253e+02	-7.688275606980643e+00	2.070964198052761e-02	
197	1.492577209610075e-01	3.000000000000000e-01	1.187143989470774e+00	1.222205983910439e+00	8.863155101219768e+00	-4.939650880096756e-05	6.713642508896797e+00	2.528869684188031e+05	6.283952447095430e-05	-1.579116532660028e-02	3.766229383472819e-06	-5.377697659117332e-02	2.010179943815704e+01	5.549188879772876e-01	0.000000000000000e+00	-1.055737184685324e-01	1.011345569782553e+05	2.882607524769106e+02	-2.333140907413119e+01	2.672842177377205e-02	
198	-4.517822118772533e-01	3.000000000000000e-01	2.048034359613759e+00	1.223670043491259e+00	1.220403396174244e+01	-3.332326672757577e-06	3.750949359306203e+00	2.534612743964464e+05	8.703232433637919e-05	-5.306808379720011e-02	1.312177300860640e-05	-7.508586676202827e-02	2.913004385898025e+01	4.071566194913168e-01	0.000000000000000e+00	-2.044323378389556e-02	1.013578672715940e+05	2.885515960089708e+02	8.160664447046214e+00	3.063935606080801e-02	
199	-7.476760669902361e-01	3.000000000000000e-01	2.889879057787794e+00	1.223328284277773e+00	1.240692167952348e+01	-4.549654676923109e-07	1.459828099870582e+00	2.534069470049276e+05	2.497621486287329e-04	-3.524156731261169e-02	1.392974809277803e-06	-3.362811079226842e-02	7.383850032111837e+01	2.215231523986727e-01	0.000000000000000e+00	-1.581417317177980e-02	1.013372643418464e+05	2.885735381644589e+02	5.255160322430661e+00	2.998676304807142e-02	
200	6.851224121068630e-01	3.000000000000000e-01	1.990286005609420e+00	1.223931444247924e+00	1.464637355920139e+01	-2.196478489556091e-05	2.081914726339161e+00	2.534121817492485e+05	3.530035395353593e-05	-1.350516743811200e-01	4.818257548322435e-05	2.182367386762760e-02	1.973284195523601e+01	4.462004339152448e-01	0.000000000000000e+00	-1.195290849534292e-01	1.013291107902571e+05	2.884081205220854e+02	4.105315224519203e+00	3.550293179470623e-02	
201	8.936763365266233e-01	3.000000000000000e-01	2.844421105754293e+00	1.223296028159910e+00	1.571814699553543e+01	-8.163627176132495e-06	1.574467781650875e+00	2.533654089638623e+05	9.314812924383179e-05	-7.524588992147432e-02	2.365059481235221e-05	4.810135985736601e-02	4.893277275568602e+01	2.668286957671295e-01	0.000000000000000e+00	-4.747133027098727e-02	1.013053657593402e+05	2.884903087861398e+02	7.566999492640398e-01	3.792479759806687e-02	
202	-1.075627727195380e+00	3.000000000000000e-01	1.575810617934609e+00	1.223531907402844e+00	9.982069041549122e+00	-3.866973782547344e-06	2.534218736002782e+00	2.534317080764976e+05	7.390934259643867e-05	4.876077784629894e-03	-8.009592420421541e-07	-6.328061319379918e-02	2.412231965435749e+01	3.140370070424892e-01	0.000000000000000e+00	5.883960203405536e-02	1.013553458867487e+05	2.885769944890686e+02	7.805089091630201e+00	2.471661174380292e-02	
203	1.252165998799633e+00	3.000000000000000e-01	1.507777395761604e+00	1.224252538180687e+00	1.032699874053286e+01	-6.464198374094211e-06	-1.319802804181530e+00	2.533042038102544e+05	2.950809885124093e-05	-8.949179442338284e-02	3.995196857431438e-05	7.824842103289578e-02	1.909271826219390e+01	3.520679770390167e-01	0.000000000000000e+00	-1.848101311289652e-01	1.013039745920679e+05	2.882609523781852e+02	5.605122081429357e-01	2.498500277458763e-02	
204	-2.182464980794060e+00	3.000000000000000e-01	1.849612445429149e+00	1.223566806083972e+00	1.014135953358080e+01	-1.860451775982681e-06	5.763879723740513e-01	2.534346004031660e+05	9.239027524503095e-05	-1.133599135805716e-03	-3.167326212860644e-06	-3.263403492197524e-02	2.479800045057355e+01	1.284915740321857e-01	0.000000000000000e+00	2.917763359568948e-02	1.013569748138622e+05	2.885734013881148e+02	8.034806636897205e+00	2.437764847346167e-02	
205	2.255633858678977e+00	3.000000000000000e-01	1.818595697991041e+00	1.224137369216312e+00	1.080283823968563e+01	-1.507822020814537e-05	-1.376082285996354e+00	2.533004219800403e+05	-1.624545762429804e-04	-1.863299003504290e-02	1.578709634486586e-05	1.015193110382361e-01	-8.075156820975389e+00	1.480643945143800e-01	0.000000000000000e+00	-8.261798129398645e-02	1.013007927122601e+05	2.882790175616755e+02	1.117913214129917e-01	2.613650537851363e-02	
206	9.986520795355940e-01	3.000000000000000e-01	4.268344507419926e-01	1.224946136713656e+00	-9.942776650132453e-01	-6.558286691430060e-06	1.824701323432260e-02	2.531770409908503e+05	1.609940282665037e-04	1.442137199369649e-02	6.411979484255426e-06	3.314006868776013e-02	4.737800924609537e+01	1.273907698991827e-01	0.000000000000000e+00	-1.406307298482401e-01	1.012706549327461e+05	2.880029734508594e+02	-4.138353864607662e+00	2.386252973881250e-03	
207	-9.366693901973882e-01	3.000000000000000e-01	4.815322021493421e-01	1.223989678992806e+00	6.510243018514748e+00	4.949158287789928e-06	1.678838202403304e+00	2.534499366420864e+05	4.220163985872942e-05	6.063310460198000e-02	-6.048005161574110e-06	-1.117120092518811e-02	2.068725755295401e+01	1.208690303641125e-01	0.000000000000000e+00	6.749869169538347e-02	1.013725886857523e+05	2.885181418281112e+02	1.023673469924053e+01	1.613111982913286e-02	
208	1.891675583432023e+00	3.000000000000000e-01	3.002538471777115e+00	1.223511480616424e+00	1.579125505643990e+01	-4.317520842918822e-06	7.739705893397830e-02	2.533411832083087e+05	-3.391063663877847e-05	6.737370392529581e-02	9.351206244900823e-07	8.098056932840181e-02	4.283478606371498e+01	1.420495656089482e-01	0.000000000000000e+00	-4.668421603879480e-02	1.012957103267819e+05	2.884120162879518e+02	-6.049461596484327e-01	3.791039374862080e-02	
209	-1.821997717026434e+00	3.000000000000000e-01	3.016611995937289e+00	1.223343819570793e+00	1.149560228289224e+01	-6.532918480986089e-07	4.413381642309148e-01	2.533949682273368e+05	2.172386028276488e-04	6.214245089019074e-03	-4.127381544094533e-06	-1.855028915000370e-02	5.890079585898438e+01	1.171496250774728e-01	0.000000000000000e+00	3.510456639244097e-03	1.013363509121662e+05	2.885672724580380e+02	5.126344967734649e+00	2.761408398853517e-02	
210	3.712786403490713e-01	3.000000000000000e-01	2.955071977354293e-01	1.225147776518458e+00	-6.156914108106737e-01	5.845735141341888e-06	1.014967400177611e+00	2.531602919486208e+05	7.898348774889036e-05	1.670498743860627e-02	-7.832413757569157e-07	-1.368482606563454e-02	2.141469727523472e+01	9.632977118647634e-02	0.000000000000000e+00	-8.470671941486763e-02	1.012638867280596e+05	2.879363278634597e+02	-5.092832032211568e+00	2.848433715630335e-03	
211	-3.220426773887077e-01	3.000000000000000e-01	3.240909782090667e-01	1.224931701014925e+00	3.144522852273403e+00	5.116846805190096e-06	2.453598234988490e+00	2.534449206489387e+05	-4.985048229322670e-06	3.873096847845555e-02	-1.592476564837852e-06	9.848789908701911e-03	4.521468359801447e+00	9.712015103016114e-02	0.000000000000000e+00	3.404802682083763e-02	1.013753708627975e+05	2.883041720164373e+02	1.062908797031233e+01	9.565857456820967e-03	
212	3.590651619992131e-01	3.000000000000000e-01	6.831162279175846e-01	1.224930562609527e+00	8.366688746484070e-01	1.357113236728201e-05	2.141729501602236e+00	2.531689797861490e+05	1.650420899018317e-05	2.281853355909256e-03	-1.468367827328620e-05	-3.234593092045675e-03	1.535383892975346e+00	3.726619475058091e-01	0.000000000000000e+00	-1.707653070142978e-01	1.012667286785790e+05	2.879954692085917e+02	-4.692049276683860e+00	5.517626969124498e-03	
213	-1.904685242981362e-01	3.000000000000000e-01	7.245791264697844e-01	1.224244557602919e+00	4.118515489429018e+00	9.500510042431696e-06	5.359704117043295e+00	2.533265073821140e+05	1.501029063037801e-04	7.692198875614800e-02	-2.713648882490816e-05	-3.077204755215168e-02	5.759694860897451e+01	3.198623611188695e-01	0.000000000000000e+00	-2.128555747054062e-02	1.013231389869615e+05	2.883173642215270e+02	3.263148633683603e+00	1.622002388121251e-02	
214	-1.829277466411062e-01	3.000000000000000e-01	9.321261261813593e-01	1.224360814259707e+00	5.529589448375388e+00	2.143150802063586e-05	6.746499107154314e+00	2.533879017325203e+05	3.152805531319711e-05	5.157416505424715e-02	-1.264591310246033e-05	-5.330011636910106e-02	1.297500096859107e+01	4.119172449041503e-01	0.000000000000000e+00	-2.838758548331377e-02	1.013427310874891e+05	2.883457321277939e+02	6.026101747155931e+00	2.092923503569661e-02	
215	4.099583236411800e-01	3.000000000000000e-01	8.810408885835763e-01	1.223003074320426e+00	1.407754387671154e+00	2.233547908636243e-05	1.932836793782318e+00	2.528278498971553e+05	6.553500020592244e-05	1.931153465703657e-02	-4.093101324542658e-06	1.483885070013473e-02	2.019570865230204e+01	4.763954705258866e-01	0.000000000000000e+00	-1.954303689551851e-01	1.011302049439618e+05	2.880604825796268e+02	-2.394514963167005e+01	5.746319990835406e-03	
216	-7.276338940121752e-02	3.000000000000000e-01	1.495604904522799e+00	1.224162599669627e+00	1.116668296304231e+01	-1.040918699086414e-05	6.657847348734970e+00	2.534474170859765e+05	5.661975688885971e-05	-4.254642577626593e-02	9.501713975623716e-06	-1.071863829263290e-01	2.176827925926563e+01	5.078166825737820e-01	0.000000000000000e+00	-5.223452072802282e-02	1.013513525714222e+05	2.884169549173526e+02	7.241936457798438e+00	3.119413433152757e-02	
217	3.916805668070391e-01	3.000000000000000e-01	1.493032118568135e+00	1.223628663226666e+00	1.212479859770953e+01	-1.363716058179184e-05	3.750766415928677e+00	2.532413716240868e+05	5.421312964733436e-05	-1.020085400870144e-01	2.654344643815421e-05	-2.345161144563785e-02	2.136266939767450e+01	5.176248300736097e-01	0.000000000000000e+00	-1.301419234486234e-01	1.012702205658650e+05	2.883118278651089e+02	-4.199609947115289e+00	3.047121222533718e-02	
218	-5.707911395786061e-01	3.000000000000000e-01	1.104384077042835e+00	1.223888687899869e+00	7.955658770455935e+00	1.414777665751070e-05	4.581375020169246e+00	2.534206745911232e+05	3.179691545336966e-05	5.866579718089741e-02	-1.426871313014999e-05	-8.136293872661481e-02	1.550987023696377e+01	3.666777866656146e-01	0.000000000000000e+00	4.408066210586092e-02	1.013544970964312e+05	2.884904543448791e+02	7.685389427607547e+00	2.202975400189735e-02	
219	7.651541872492611e-01	3.000000000000000e-01	1.012357753324286e+00	1.224217095065036e+00	4.068693717625063e+00	-1.249878856983566e-05	-8.648577664927856e-02	2.531304765069945e+05	1.467934424066512e-04	-1.589116845172590e-02	1.514621726528276e-05	4.542957901341646e-02	4.491127835878245e+01	4.106783082313492e-01	0.000000000000000e+00	-2.207725930937432e-01	1.012494849146605e+05	2.881142428798897e+02	-7.123830960295993e+00	9.769299899362602e-03	
220	-8.035598732728381e-02	3.000000000000000e-01	1.067514779999719e+00	1.224815344599105e+00	7.104451106470274e+00	5.803793293046084e-05	7.534113218579355e+00	2.534749389968438e+05	1.085278473007859e-04	2.885719042409615e-02	-1.140380300057586e-05	-9.610250530318913e-02	3.720685450994144e+01	4.767605698643401e-01	0.000000000000000e+00	-6.258678713033650e-02	1.013724650265536e+05	2.883232958957960e+02	1.021929580504509e+01	2.483768697908450e-02	
221	3.576452033586309e-01	3.000000000000000e-01	1.024998549183788e+00	1.224180387093811e+00	3.976166662628572e+00	-5.940269500648286e-05	1.821214229028394e+00	2.531542730889403e+05	6.951957791037870e-05	-1.339405454602130e-02	-1.283089204662247e-06	1.138250134032776e-02	2.216027864612404e+01	5.648269547372131e-01	0.000000000000000e+00	-1.898588249873656e-01	1.012585844146262e+05	2.881487764000082e+02	-5.840584596509440e+00	1.049826732411357e-02	
222	-1.899598242574408e-01	3.000000000000000e-01	4.944315427328825e-01	1.225127427853457e+00	2.692356727590627e+00	1.149480754822865e-05	4.136448719028298e+00	2.534570191741078e+05	8.441400120542454e-05	4.074705543862550e-02	-7.895625458331779e-06	4.848089904428791e-03	3.485603841023173e+01	1.787399197993006e-01	0.000000000000000e+00	2.327609510566209e-02	1.013788311048875e+05	2.882679515331643e+02	1.111706457304679e+01	1.183590236788138e-02	
223	2.788878441395956e-01	3.000000000000000e-01	4.613943017972690e-01	1.225116623527185e+00	2.587906083217368e-01	1.034163407984638e-05	1.534515025659456e+00	2.531622993565327e+05	5.351806511752106e-05	1.121535878027480e-03	-6.644804670941085e-06	-1.292188472876557e-02	1.248072739711645e+01	1.887854227339891e-01	0.000000000000000e+00	-1.213384955067565e-01	1.012645243991989e+05	2.879454628955289e+02	-5.002905203928789e+00	3.734045235771668e-03	
224	-6.250753169203956e-01	3.000000000000000e-01	7.750447605481081e-01	1.224060918815229e+00	6.543190286586137e+00	1.205974646762797e-05	3.543215375414760e+00	2.534270051207682e+05	1.495336426664503e-05	8.150532368989932e-02	-1.243094629899133e-05	-3.670460147455021e-02	1.108298496530013e+01	2.710581504967058e-01	0.000000000000000e+00	7.088788410317681e-02	1.013617554864128e+05	2.884705194485246e+02	8.708995404428611e+00	1.785359595482019e-02	
225	7.663969662537220e-01	3.000000000000000e-01	6.946821426969322e-01	1.224465077386602e+00	6.138054468327945e-01	-9.237093246742128e-06	5.460297153714193e-01	2.530968304992544e+05	1.488873915732162e-04	1.771058385411878e-02	7.230010851344559e-06	2.696444918278296e-02	4.464516410297701e+01	2.934227656636090e-01	0.000000000000000e+00	-2.209225661782610e-01	1.012386219628989e+05	2.880249879069244e+02	-8.655766055719775e+00	1.972019369724284e-03	
226	-1.277244675782721e+00	3.000000000000000e-01	6.875293740074806e-01	1.223539506366586e+00	7.766890328422495e+00	3.652114889059555e-06	1.366465789384341e+00	2.534140346686424e+05	6.941608319121615e-05	3.198372359819513e-02	-4.037992766825482e-06	-2.543039515372667e-02	2.429254579810138e+01	1.375713062570671e-01	0.000000000000000e+00	7.155474131756989e-02	1.013554479817125e+05	2.885754929221778e+02	7.819486914756639e+00	1.892648860939189e-02	
227	1.350147097476659e+00	3.000000000000000e-01	6.278799801243645e-01	1.224640474431584e+00	9.791289305454788e-01	-6.562574475729995e-06	-1.076635791453936e+00	2.531665591103682e+05	7.934455753565669e-05	-2.305723677996364e-02	1.391988553223200e-05	5.903049908537496e-02	2.910590516781861e+01	1.488578744551550e-01	0.000000000000000e+00	-1.509556205028795e-01	1.012662777731534e+05	2.880624058328714e+02	-4.755637688141858e+00	3.492574121694700e-03	
228	-7.783181017698210e-02	3.000000000000000e-01	3.175593588004466e+00	1.223203381389497e+00	1.376269644935778e+01	-2.890327056088277e-06	1.590648891916116e+00	2.533866975449295e+05	2.871389106427894e-04	-6.442468111373401e-02	1.146890281233937e-05	-1.575376679163856e-02	9.514719052145782e+01	2.214843297327754e-01	0.000000000000000e+00	-3.812959531033222e-02	1.013232955243722e+05	2.885632223530809e+02	3.285224139352941e+00	3.325959639092686e-02	
229	7.590413450232639e-01	3.000000000000000e-01	2.379692344969853e-01	1.224755750062115e+00	-1.922923530135943e+00	-1.889087380751766e-06	3.813985842217491e-01	2.530983859363101e+05	1.059034888719198e-04	1.684049161906117e-02	1.055605025612749e-06	-3.348736327747678e-04	2.888616456418395e+01	6.838937057170869e-02	0.000000000000000e+00	-1.010437561947519e-01	1.012387268045318e+05	2.879569288136744e+02	-8.640980886785346e+00	4.705206968923631e-03	
230	-7.237191559620376e-01	3.000000000000000e-01	2.779447537833520e-01	1.224584746216956e+00	5.305100376347168e+00	3.240779616129654e-06	1.022945942670261e+00	2.535144748812312e+05	2.478665929172491e-05	2.973777158012780e-02	-1.153529410657939e-06	4.954283653810469e-03	1.334408767399011e+01	7.437590543951655e-02	0.000000000000000e+00	5.511918421736151e-02	1.014010225391313e+05	2.884588278053382e+02	1.424658569049905e+01	1.295809685453531e-02	
231	2.389680276905660e+00	3.000000000000000e-01	5.707341686380920e-01	1.224122923092905e+00	1.837045451057622e+00	-4.994432152713334e-06	-1.102133742894884e+00	2.530836779361295e+05	-7.983327019971509e-05	-5.522485154745777e-02	8.912276825867593e-06	4.627143417292759e-02	1.821945460146782e+00	5.656066823691575e-02	0.000000000000000e+00	-6.164561818089442e-02	1.012327213421123e+05	2.880887016766752e+02	-9.487894216294197e+00	5.143308945348688e-03	
232	-2.362210627045725e+00	3.000000000000000e-01	5.956304640844374e-01	1.223680908583891e+00	8.573690810468756e+00	2.140703235260378e-06	3.281763172181383e-01	2.534554621522459e+05	8.366214227055847e-05	-2.947291437236797e-02	4.543981049209833e-07	-1.664541730125895e-02	2.416587302051924e+01	5.054933874300005e-02	0.000000000000000e+00	3.144156217256278e-02	1.013701529866912e+05	2.885840093451271e+02	9.893243081540316e+00	2.058887300038229e-02	
233	2.399393887580662e+00	3.000000000000000e-01	2.520905413827362e+00	1.224248613234814e+00	1.422172303844459e+01	-1.021441874344722e-05	-4.426803107983128e-01	2.534034771998683e+05	-1.481155139914625e-04	8.177649685020714e-02	1.772510586306453e-06	1.175961139666934e-01	1.487704088630708e+01	1.079800428029465e-01	0.000000000000000e+00	-4.386897549539803e-02	1.013283169814187e+05	2.883311431532844e+02	3.993369259435186e+00	3.414273163764350e-02	
234	-2.346240839161802e+00	3.000000000000000e-01	2.535807621364119e+00	1.223516966730792e+00	1.094909831331675e+01	-1.324311981132083e-06	3.151006145211410e-01	2.534241059758930e+05	1.210491085517045e-04	1.194399808818489e-02	-4.575653292704374e-06	-2.221463787076038e-02	3.164212878841458e+01	9.080712515938671e-02	0.000000000000000e+00	9.122145647433300e-03	1.013500297416511e+05	2.885653821639424e+02	7.055385933028075e+00	2.628918779873191e-02	
235	-6.331030303701463e-02	3.000000000000000e-01	2.112638066852384e+00	1.223468714033663e+00	1.362154259784015e+01	-1.606636591318848e-05	4.376711396280468e+00	2.534056746836413e+05	1.078793224999268e-04	-1.051129032293326e-01	3.007685700140428e-05	-7.479857891353733e-02	3.638104868812345e+01	4.271471502341043e-01	0.000000000000000e+00	-5.505351444616835e-02	1.013288073054246e+05	2.885163357343745e+02	4.062516630177774e+00	3.434267757338269e-02	
236	-6.892080256811325e-01	3.000000000000000e-01	1.737870912738428e+00	1.223365739114139e+00	1.073351917181447e+01	-2.967771082103799e-06	3.812778777537192e+00	2.533839733686181e+05	1.013491143991968e-04	-1.847674166138171e-02	4.188121238257736e-06	-9.916655455585541e-02	3.296703662840951e+01	3.845966545162782e-01	0.000000000000000e+00	1.559310890137944e-02	1.013323780756795e+05	2.885507891602527e+02	4.566080338389051e+00	2.734199635673500e-02	
237	9.137821886643221e-01	3.000000000000000e-01	1.664431431171985e+00	1.223443274585241e+00	1.238063573879819e+01	-1.357746139212429e-05	-7.945323166230421e-03	2.531950426833627e+05	5.889964448907134e-05	-1.148633526989884e-01	4.390907815832179e-05	6.313066960539805e-02	2.570319188342165e+01	4.313253982446974e-01	0.000000000000000e+00	-1.547619617585871e-01	1.012529598912739e+05	2.883063680013316e+02	-6.633776438599988e+00	2.972920083247355e-02	
238	-3.672244271031604e-01	3.000000000000000e-01	2.482148624172788e+00	1.223361902617559e+00	1.301862846582508e+01	-4.928606400382205e-06	2.875865551440077e+00	2.534110829751986e+05	2.010107338940956e-04	-8.323273964152252e-02	1.978171349037439e-05	-6.683247472263275e-02	6.284814300982140e+01	3.573137733016540e-01	0.000000000000000e+00	-3.733445029197036e-02	1.013353730584175e+05	2.885602225057970e+02	4.988444283954442e+00	3.200289287664294e-02	
239	-1.232828832441641e+00	3.000000000000000e-01	1.168044430052211e+00	1.223522656433460e+00	8.852232892060000e+00	2.722561179222693e-06	2.006200481056765e+00	2.534215543286233e+05	8.440032874580664e-05	2.943006304532582e-02	-5.716297891922295e-06	-5.698820675421185e-02	2.767536274843449e+01	2.468072812823685e-01	0.000000000000000e+00	7.675480326272410e-02	1.013551545729766e+05	2.885786316905599e+02	7.778109290173761e+00	2.178392080654613e-02	
