"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.288999769051893e+00	3.000000000000000e-01	3.052844148631262e-01	1.223883241536158e+00	3.401960493846196e+00	1.710497465404446e-05	-1.418222819526946e+00	2.532471231062266e+05	8.163997155447332e-05	-2.173726317999358e-02	2.795403815980535e-06	-3.824464628167703e-02	2.970060151201444e+01	5.153053701469901e-02	0.000000000000000e+00	1.595530877517126e-01	1.012966293099502e+05	2.883270253934515e+02	-4.753476307724310e-01	8.846945987683210e-03	
181	-5.587978952583531e-01	3.000000000000000e-01	9.507296677677151e-01	1.223324262360023e+00	1.130206660199228e+01	5.604131939188404e-07	2.571284300434979e+00	2.533812069476096e+05	7.551316004291938e-06	1.391861099199448e-02	1.525095285614952e-07	1.959904399711013e-02	1.798646619017597e+00	-6.265488531440599e-02	0.000000000000000e+00	2.362097694508236e-02	1.013305183307674e+05	2.885552765330156e+02	4.303811982428640e+00	2.782345139482412e-02	
182	6.060377772708448e-01	3.000000000000000e-01	2.256318146706999e+00	1.223089874043804e+00	1.433472729304844e+01	-1.344074822572129e-06	1.330711200022473e+00	2.533479520236497e+05	-5.390681024571645e-06	1.027287189104351e-01	4.246649041306227e-06	6.631450413862730e-02	-1.242942759647200e+00	-6.457199337807085e-02	0.000000000000000e+00	1.027488706371482e-01	1.013052903810846e+05	2.885387196813083e+02	7.460698187284900e-01	3.456554832498867e-02	
183	7.785368855764092e-01	3.000000000000000e-01	1.302302431335179e+00	1.222774006927162e+00	1.328142164006262e+01	1.001901426000407e-05	1.290645599410005e+00	2.532760629884611e+05	-9.386231477965942e-06	1.156066787746714e-01	-1.937603883561678e-06	9.588165136107345e-02	-1.265977468919711e+00	-7.871637366703155e-02	0.000000000000000e+00	1.651306435953792e-01	1.012813009376171e+05	2.885449104173407e+02	-2.637013451258655e+00	3.204673446309815e-02	
184	-6.277006640778273e-01	3.000000000000000e-01	2.051920466148245e+00	1.223332281768265e+00	1.320145671066517e+01	2.825971388858829e-06	1.397616346224968e+00	2.533866797057818e+05	4.688183547483687e-06	7.893186480107062e-02	6.661575753241777e-06	5.519462755212315e-02	9.306910332834889e-01	-6.899631951700069e-02	0.000000000000000e+00	4.597106736010659e-02	1.013258601206415e+05	2.885401200128015e+02	3.646893335427829e+00	3.186733469365458e-02	
185	1.657262638301772e+00	3.000000000000000e-01	1.647448026047954e+00	1.223277064861311e+00	1.331539746553198e+01	-1.835923925213870e-06	-2.882640138878836e-01	2.533686341105494e+05	5.492330984843118e-05	2.331520597067095e-01	1.408066600561142e-05	-3.840548682071645e-02	2.151874909242619e+01	-3.380311497074295e-02	0.000000000000000e+00	1.480528481826893e-01	1.013184523801722e+05	2.885320487142939e+02	2.602225380364710e+00	3.197313153640417e-02	
186	2.127630190849632e-01	3.000000000000000e-01	1.205560734553731e+00	1.223259758545163e+00	1.281969521955243e+01	1.189228012418678e-05	2.268543282790957e+00	2.533728652046407e+05	-6.581190408320797e-06	4.510944915510959e-02	-2.120023054885678e-06	9.921776910288112e-02	-1.871502683207634e+00	-9.361114589222230e-02	0.000000000000000e+00	1.024573335295820e-01	1.013214347355189e+05	2.885446239741225e+02	3.022808562807169e+00	3.125353397093540e-02	
187	1.241500469041390e+00	3.000000000000000e-01	7.106578072992530e-01	1.223007831389549e+00	8.762744421428010e+00	3.919904285886509e-05	-1.155060336390525e+00	2.532356962438929e+05	3.109517414142009e-05	8.521635775811882e-02	2.962096004921477e-06	-1.326673425019819e-02	1.526077997009405e+01	-3.468894060671968e-02	0.000000000000000e+00	2.253695055005722e-01	1.012815034601171e+05	2.884903209485682e+02	-2.608452952043042e+00	2.122447738685883e-02	
188	7.581028988797649e-01	3.000000000000000e-01	9.265200427483143e-02	1.223441109715385e+00	-9.544639727475590e-01	6.989327845669633e-05	1.744552647781432e-01	2.528901176584906e+05	-4.976334642962337e-06	-9.837628515414660e-03	-1.533401018605218e-06	6.586979860528882e-03	1.589574451823912e+00	-1.583210485966990e-03	0.000000000000000e+00	1.163999470016247e-01	1.011558931636928e+05	2.880304911239388e+02	-2.032249842154394e+01	2.331010775984652e-03	
189	-2.611696153430927e-01	3.000000000000000e-01	5.320316329143288e-01	1.223389846476029e+00	8.807606327566464e+00	-1.011559682658052e-05	3.307636095021941e+00	2.533809687206490e+05	-1.791849041103594e-05	3.954248865573684e-03	-1.010414052871056e-06	2.060460238246248e-02	-4.032173197792472e+00	-4.238967040721131e-02	0.000000000000000e+00	9.190497439848233e-03	1.013379171399869e+05	2.885608757061222e+02	5.347220418408884e+00	2.258262846109291e-02	
190	8.456882598760940e-01	3.000000000000000e-01	9.126180684045213e-01	1.223653398633307e+00	1.099858038277745e+01	3.439657850668533e-05	5.413933541933351e-01	2.534397097129366e+05	-1.626754637694301e-05	8.567651414421003e-02	-2.866581780835986e-06	6.930580180149820e-02	-2.896135575057369e+00	-7.893677268792088e-02	0.000000000000000e+00	1.998593690002659e-01	1.013560642406026e+05	2.885503880130802e+02	7.906394105564535e+00	2.642676764699290e-02	
191	9.115098669312937e-01	3.000000000000000e-01	1.786795405352535e-01	1.222805491062587e+00	-1.728766473309303e-01	1.266448962721187e-04	-5.210367107381014e-01	2.529654621248512e+05	1.114643959263537e-05	-1.203878213234836e-03	2.573672077232914e-06	5.970637858086084e-03	6.050942764120653e+00	2.918616721019340e-02	0.000000000000000e+00	1.942934745158581e-01	1.011861355590913e+05	2.882663671189385e+02	-1.605759990251216e+01	1.318996458517373e-03	
192	8.036185793140220e-02	3.000000000000000e-01	7.676329379135222e-01	1.223366370156242e+00	1.118628442828014e+01	-7.106182784413724e-06	2.451668160497515e+00	2.533850818438052e+05	-1.861319232078783e-05	7.734015442480101e-03	-2.480303010088392e-06	5.543585517531140e-02	-4.754660018722540e+00	-7.209571274230941e-02	0.000000000000000e+00	6.281238787809729e-02	1.013325929400454e+05	2.885512521592189e+02	4.596381334843484e+00	2.748886103522842e-02	
193	-1.578584465121331e+00	3.000000000000000e-01	9.713166266978616e-01	1.223505613091621e+00	1.134008784628888e+01	-8.074456803743353e-06	1.025832319049035e+00	2.534177726632422e+05	8.746203751834466e-06	5.240567692599429e-02	1.893116859719157e-06	4.973644740831490e-03	2.281195752908420e+00	-2.969074345464673e-02	0.000000000000000e+00	4.777312545445334e-04	1.013459158769827e+05	2.885563467662259e+02	6.475232968926927e+00	2.732851334527007e-02	
194	1.910023238497746e+00	3.000000000000000e-01	4.963585497556412e-01	1.223156775080607e+00	6.644064348631932e+00	-4.826782982208445e-05	-1.503319467238072e+00	2.531728591560275e+05	4.760974529251177e-05	-2.340904970138080e-02	1.844487997004762e-06	-8.126769572884732e-02	2.474653293417504e+01	3.339343688788521e-02	0.000000000000000e+00	9.235302267638912e-02	1.012615561541803e+05	2.883983805034478e+02	-5.421498493822653e+00	1.635868061322646e-02	
195	4.717473711550383e-01	3.000000000000000e-01	9.528737084187110e-01	1.222667210437796e+00	1.206005461850852e+01	2.748777511408568e-05	1.789951689825667e+00	2.532459767680466e+05	-1.991220125742801e-05	3.729871913738801e-02	-2.252569174743257e-06	7.064067564740863e-02	-4.819202506240064e+00	-8.692292633382670e-02	0.000000000000000e+00	1.372434358608454e-01	1.012740752036727e+05	2.885495264707070e+02	-3.656014148535415e+00	2.928285892175964e-02	
196	1.071875897273511e+00	3.000000000000000e-01	5.548946827368755e-01	1.222993329259486e+00	7.236010117512289e+00	-2.542195175522015e-04	-8.038992885150352e-01	2.532288698170861e+05	1.988677908869283e-05	4.877385728999106e-02	-1.735089426802006e-06	3.359797037399812e-03	8.606847585424591e+00	-3.432287154214730e-02	0.000000000000000e+00	2.490888913036060e-01	1.012828796707968e+05	2.884976618835054e+02	-2.414374446926649e+00	1.748311560756267e-02	
197	8.695099945377776e-01	3.000000000000000e-01	6.044093815838280e-01	1.221314795950784e+00	8.424211146894100e+00	3.381580135278358e-05	3.786980288560792e-01	2.529300603064433e+05	-3.106069107981211e-05	5.109049857079039e-02	-4.567064479488181e-06	4.085959985153763e-02	-6.520310678080544e+00	-7.173331481051815e-02	0.000000000000000e+00	2.453682643200339e-01	1.011603791730718e+05	2.885447489848164e+02	-1.968986418392221e+01	2.027610655776304e-02	
198	9.552905815056564e-02	3.000000000000000e-01	1.823696180713676e+00	1.223418779499473e+00	1.378908069997561e+01	7.850150798805640e-06	1.836612593404212e+00	2.534092324097701e+05	9.554798310193760e-06	4.888257321844085e-02	2.098197001032531e-06	5.346469256217258e-02	1.811000222491185e+00	-8.154284020040342e-02	0.000000000000000e+00	9.346420980704817e-02	1.013320583518502e+05	2.885373688657925e+02	4.520991658463717e+00	3.339095255907978e-02	
199	-4.675072187980721e-01	3.000000000000000e-01	2.784042988069052e+00	1.223399455265200e+00	1.365845074212708e+01	1.224776843820414e-05	8.841534161343001e-01	2.534007506705472e+05	1.207234466537086e-06	6.762078736424185e-02	5.146423063706607e-06	3.044061973075777e-02	-2.532332063368194e-01	-4.083002046805229e-02	0.000000000000000e+00	3.973925099862718e-02	1.013296749474159e+05	2.885351397464221e+02	4.184874829486106e+00	3.285435783084680e-02	
200	1.260346561156995e+00	3.000000000000000e-01	1.502372773257400e+00	1.223085524709770e+00	1.352299072726174e+01	-1.699420464261979e-05	2.888119504359634e-02	2.533446564477654e+05	1.724548140164483e-05	1.292163883121803e-01	3.172954166075215e-06	2.684922644857008e-02	6.951737180006083e+00	-5.844277206570325e-02	0.000000000000000e+00	1.756373527675326e-01	1.013079591735570e+05	2.885473470427558e+02	1.122433162747561e+00	3.246829822615976e-02	
201	1.255103054046844e+00	3.000000000000000e-01	2.612498697608449e+00	1.223090475309200e+00	1.482986515468783e+01	3.190340535251083e-06	6.962013164043117e-01	2.533531889395868e+05	9.149896548950916e-07	1.506692479250256e-01	5.932146450504661e-06	2.495024339992363e-02	1.076255296701566e+00	-4.552543364018113e-02	0.000000000000000e+00	8.277038313799778e-02	1.013052341543326e+05	2.885384176915545e+02	7.381405066386532e-01	3.564560561739976e-02	
202	-6.489382259289322e-01	3.000000000000000e-01	1.538015298318947e+00	1.223351746186981e+00	1.269139042734194e+01	-7.955691432356710e-06	1.949304069177001e+00	2.533901766433782e+05	4.307722801893350e-06	2.647812532783200e-02	1.722375600365922e-06	2.225053727501146e-02	8.917867987325800e-01	-7.307476126192647e-02	0.000000000000000e+00	3.862873592648253e-02	1.013291166471335e+05	2.885448024141572e+02	4.106141183679695e+00	3.082233599184869e-02	
203	1.631473666879319e+00	3.000000000000000e-01	9.493220222781038e-01	1.223267557925561e+00	1.045104755682516e+01	7.043045545890276e-06	-1.532202939993426e+00	2.533082071164164e+05	3.409851966465783e-05	7.680179398293198e-02	7.047745384625159e-06	-6.102125557634497e-02	1.541206538235440e+01	-3.258357814250878e-03	0.000000000000000e+00	1.706244735350970e-01	1.013050412051265e+05	2.884960988230143e+02	7.109300700205480e-01	2.535930885256469e-02	
204	-2.023693337448713e+00	3.000000000000000e-01	1.847508150941024e+00	1.223425640646709e+00	1.227145426801857e+01	-1.401796589322636e-05	5.301462399964576e-01	2.534025200966779e+05	3.148329482682127e-06	5.634501626113797e-02	2.674132701940835e-06	3.792090485452407e-03	1.250795852399200e+00	-2.516645473478185e-02	0.000000000000000e+00	9.594859652217735e-03	1.013363445626288e+05	2.885479553836896e+02	5.125449531633868e+00	2.948258165172798e-02	
205	2.416472876226640e+00	3.000000000000000e-01	1.579084954115716e+00	1.223055501991327e+00	1.207724437797696e+01	-1.530141082714150e-05	-5.868572217550232e-01	2.533050561047313e+05	4.549946546940431e-05	9.339438037066174e-02	6.429912900784984e-06	-8.591663555637205e-02	1.887680749271026e+01	-2.165000869069900e-03	0.000000000000000e+00	6.871069556237952e-02	1.012981144127105e+05	2.885263893707370e+02	-2.659127470789012e-01	2.903301859605254e-02	
206	1.075142938773446e+00	3.000000000000000e-01	9.022930276964110e-02	1.224279351205555e+00	-2.966484939179453e-01	1.209208319279422e-05	-5.607501863897791e-01	2.531743294067417e+05	4.673004464401871e-05	-4.383332454553862e-02	-2.218515419372125e-06	-1.342697783113738e-02	1.922768771626954e+01	3.691881614764636e-02	0.000000000000000e+00	8.295507923280765e-02	1.012696660193514e+05	2.881570160831491e+02	-4.277814222058709e+00	1.522674921624844e-03	
207	-7.691589355188138e-01	3.000000000000000e-01	5.374508922048162e-01	1.223694906219060e+00	9.488109963888416e+00	-5.386709125517237e-06	2.134200453568828e+00	2.534519661408941e+05	8.453009484084332e-06	2.558289684677410e-02	-1.340667949989438e-07	1.006425220737649e-03	2.455164736343022e+00	-3.131925693919957e-02	0.000000000000000e+00	-1.112552298943026e-03	1.013653285114430e+05	2.885669739587751e+02	9.212877089695779e+00	2.333738258223381e-02	
208	2.072978109769668e+00	3.000000000000000e-01	2.835577746619268e+00	1.222933411981295e+00	1.495911422746534e+01	-2.197463287049186e-06	2.057801559099517e-01	2.533279122794086e+05	2.407984685977163e-05	1.525704436206517e-01	8.580202120356262e-06	-3.068544671460062e-02	6.091050291428304e+00	-1.637370452560738e-02	0.000000000000000e+00	5.160929815084536e-02	1.012945615379820e+05	2.885450734105544e+02	-7.669527595614023e-01	3.592431354671599e-02	
209	-1.682819193964675e+00	3.000000000000000e-01	2.983973932884293e+00	1.223337012538063e+00	1.302664434886431e+01	-5.756433820112847e-07	3.395674648558488e-01	2.533855093922390e+05	-7.015973895924008e-06	4.889481324061703e-02	2.352055162191391e-06	6.049409007412741e-03	-9.235443884194641e-01	-2.062063643690770e-02	0.000000000000000e+00	1.416926314323774e-02	1.013264421887725e+05	2.885406617157690e+02	3.728978814348825e+00	3.128106886143053e-02	
210	4.687933303239599e-01	3.000000000000000e-01	1.267968926948575e-01	1.224591117960828e+00	-2.705264131425817e-01	2.595111658491062e-05	2.856937026169815e-01	2.529716540597429e+05	1.457458387941415e-06	-5.428674997212408e-03	-6.011327968735714e-07	7.242387129565461e-03	1.306043191110592e+00	-5.844908666607918e-03	0.000000000000000e+00	5.146700664004356e-02	1.011886363411019e+05	2.878531480403737e+02	-1.570493003781296e+01	9.446428824118935e-04	
211	-1.808354755547139e-01	3.000000000000000e-01	3.398744574768454e-01	1.223351119066378e+00	6.001710934355785e+00	-3.817993912606885e-07	3.128829862082100e+00	2.533602763461981e+05	-5.376565307863992e-06	3.815046177480507e-03	-4.225839802529663e-07	7.699887511304775e-03	-4.404787860306523e-01	-2.369126778704045e-02	0.000000000000000e+00	3.583629247394526e-03	1.013366212560105e+05	2.885663204654149e+02	5.164469892891054e+00	1.624642760919100e-02	
212	7.058014622944880e-01	3.000000000000000e-01	1.648307629180421e-01	1.222869959314314e+00	1.342785109209078e-01	3.398301615643215e-05	4.982706921670826e-01	2.528621582157978e+05	-4.170083342896540e-06	1.393846917983236e-02	1.325041694144602e-06	2.126718108493587e-03	1.081307224020250e+00	-8.612059474932821e-03	0.000000000000000e+00	1.757669261674505e-01	1.011448197323173e+05	2.881334727539532e+02	-2.188411615889657e+01	1.240118523558654e-03	
213	1.973222673171997e-01	3.000000000000000e-01	5.680372434522151e-01	1.222911766564274e+00	9.405329328169726e+00	2.388219887251098e-06	2.067641494825633e+00	2.532793485920409e+05	-9.075354735701189e-05	2.667572109436784e-02	-3.801927960012108e-06	4.367843945021577e-02	-2.819223211338285e+01	-5.583311420183923e-02	0.000000000000000e+00	6.209846038517375e-02	1.012965731159651e+05	2.885559108602886e+02	-4.832723219488895e-01	2.312404082253915e-02	
214	3.364242050054559e-01	3.000000000000000e-01	6.840170641766813e-01	1.222698113337573e+00	1.026217739041494e+01	-2.997794346299020e-05	1.985912180485719e+00	2.532416163854874e+05	-2.606448381937108e-05	1.739649488217058e-02	-2.950671387225157e-06	5.541166407270427e-02	-6.628669191296521e+00	-6.998656244556201e-02	0.000000000000000e+00	1.042923495554571e-01	1.012787752365262e+05	2.885556245378112e+02	-2.993197500177376e+00	2.510383381391357e-02	
215	8.523351229282725e-01	3.000000000000000e-01	2.010150068798296e-01	1.221233251110819e+00	3.175380572718325e-01	-5.803020325584600e-05	-2.808759669591829e-01	2.526743530702449e+05	-4.424799384898299e-06	5.651245609204324e-03	-7.153618071242818e-07	6.247451396266056e-03	1.169155046011381e+00	1.651485665231656e-02	0.000000000000000e+00	2.182148948609075e-01	1.010697117952718e+05	2.883053835381845e+02	-3.247612533186396e+01	1.019826877210182e-03	
216	6.031948930490743e-01	3.000000000000000e-01	1.117887190983134e+00	1.223513033224935e+00	1.253178364515139e+01	3.385815503695100e-05	1.575428742035877e+00	2.534249779976814e+05	-1.789581629525315e-05	6.606852952206399e-02	-3.984090653830208e-06	8.985325468049685e-02	-4.077828652231726e+00	-8.884714584036502e-02	0.000000000000000e+00	1.548009066861367e-01	1.013439142268263e+05	2.885488976357885e+02	6.192952591501701e+00	3.031452234868698e-02	
217	1.047841744825742e+00	3.000000000000000e-01	9.216737372782507e-01	1.222712664374426e+00	1.103757652722191e+01	-4.844189576593008e-05	5.069215830824314e-02	2.532344651055802e+05	6.372429987149516e-07	1.109968994536304e-01	-1.034603883454110e-06	4.758271431941347e-02	3.799897662136726e+00	-6.391010665951491e-02	0.000000000000000e+00	2.172708319209127e-01	1.012738581116820e+05	2.885381812237434e+02	-3.686629293186678e+00	2.650961419221257e-02	
218	-7.495005981449906e-02	3.000000000000000e-01	1.013157668650997e+00	1.223228876854427e+00	1.205952750983549e+01	-5.227114678783503e-06	2.722711322553471e+00	2.533627860783802e+05	-4.037358959671346e-06	1.060263588612899e-02	-7.535800250479952e-07	5.647329402497502e-02	-1.034187226492937e+00	-8.252529422459881e-02	0.000000000000000e+00	5.856108587920517e-02	1.013201239551463e+05	2.885481756313162e+02	2.837957290405309e+00	2.967976063445923e-02	
219	1.130748103497542e+00	3.000000000000000e-01	3.109238385085846e-01	1.223867442064615e+00	3.872508922152162e+00	8.053691725169924e-05	-1.539901165724346e+00	2.532860256082929e+05	6.245735638364093e-05	5.743535904756321e-03	6.535967258969322e-06	-2.444547942609214e-02	2.321880907078907e+01	4.900171083084270e-02	0.000000000000000e+00	2.148860538248198e-01	1.013115720893861e+05	2.883732806711501e+02	1.631940401367908e+00	1.000252004138916e-02	
220	5.239403306810305e-01	3.000000000000000e-01	7.035782656303381e-01	1.223749549264033e+00	9.939965335989635e+00	6.101611711283970e-05	1.038404463710374e+00	2.534544421820846e+05	-6.016111436391421e-05	6.083898935738030e-02	-5.775375029770657e-06	8.857834400407111e-02	-1.638287993699807e+01	-7.165332256340307e-02	0.000000000000000e+00	1.461706488180892e-01	1.013654530760611e+05	2.885544434186985e+02	9.230443669588283e+00	2.398206584374027e-02	
221	9.100623858600538e-01	3.000000000000000e-01	2.591241938770888e-01	1.223487084451025e+00	3.167292451334779e+00	-3.421363793672761e-04	-5.997816502014991e-01	2.532560819214210e+05	5.661094576713325e-06	2.932036018136592e-02	-7.298064019778394e-06	1.506791924628567e-03	5.278976404987166e+00	2.044078515504033e-02	0.000000000000000e+00	2.496627014328512e-01	1.013007341025589e+05	2.884320713061136e+02	1.035259566850824e-01	7.738712032981865e-03	
222	5.023951882321188e-02	3.000000000000000e-01	4.517701796757657e-01	1.224523427507219e+00	7.889601977930290e+00	-8.496386328700114e-06	3.149546977607149e+00	2.536045890993808e+05	-6.582478426748055e-05	1.420236354599917e-02	-1.346201315755025e-06	1.781916480521169e-02	-2.004790482485763e+01	-3.955887720832052e-02	0.000000000000000e+00	2.513802917853969e-02	1.014300489374462e+05	2.885558490317683e+02	1.833999963985403e+01	2.037200735115731e-02	
223	4.578768243445171e-01	3.000000000000000e-01	1.971283676752035e-01	1.224443139311338e+00	2.943426838464457e-01	8.032933350133789e-06	3.465325458977923e-01	2.530025071090131e+05	8.730527688558878e-06	2.561373253714513e-03	4.103328592464095e-07	1.197215869836636e-03	4.157535292870747e+00	-7.050885008375030e-03	0.000000000000000e+00	8.549305320501854e-02	1.012009690776565e+05	2.879230235964832e+02	-1.396572025715127e+01	1.091611561393693e-03	
224	-2.525358325271636e-01	3.000000000000000e-01	7.724687862182175e-01	1.223541267669392e+00	1.092769598749494e+01	-2.739075966765840e-06	2.998046588707602e+00	2.534226226224191e+05	1.114181387233015e-06	9.798548693321547e-04	-1.483555024606176e-06	2.942023051704280e-02	5.095565450989532e-01	-6.633630297787629e-02	0.000000000000000e+00	2.714950222441059e-02	1.013480603293656e+05	2.885540436931977e+02	6.777651863710777e+00	2.719607539670631e-02	
225	9.794365128254070e-01	3.000000000000000e-01	1.336085868508287e-01	1.223300684776859e+00	-2.687188577114538e-01	1.187620378929552e-04	-7.350399906514700e-01	2.530245381431140e+05	3.152362960003402e-05	-1.434264202194362e-02	6.373959422489861e-07	-4.991605941311969e-03	1.337860695816221e+01	3.963568920141158e-02	0.000000000000000e+00	1.447312122611760e-01	1.012097151193753e+05	2.882168244780260e+02	-1.273231993014964e+01	1.879788803233297e-03	
226	-1.091753119316764e+00	3.000000000000000e-01	7.400077928216645e-01	1.223397962169789e+00	1.064513210336900e+01	-8.399683601942745e-07	1.632537895446971e+00	2.533947839406310e+05	7.671882387599384e-06	3.101692693618020e-02	5.217261787038296e-07	8.797995074761198e-04	1.908248919559889e+00	-3.377147314516105e-02	0.000000000000000e+00	1.373998310982838e-03	1.013389526132518e+05	2.885619099730941e+02	5.493246827222780e+00	2.585014443689816e-02	
227	1.443928556178534e+00	3.000000000000000e-01	2.464913425928206e-01	1.223716587467958e+00	3.424133098243283e+00	-2.346413376018283e-05	-1.259173997462243e+00	2.531878240273145e+05	6.903053536592304e-05	-4.575820035859138e-02	2.019123712670989e-07	-4.611517791771515e-02	2.681389413020100e+01	4.442886400466417e-02	0.000000000000000e+00	1.005117447794857e-01	1.012729542368617e+05	2.882988946930388e+02	-3.814097184927070e+00	8.758731597149393e-03	
228	2.156248322623342e-01	3.000000000000000e-01	3.009207799818796e+00	1.223233627869202e+00	1.425314216226917e+01	1.203901371037583e-05	8.092923482776619e-01	2.533726022744905e+05	4.313979198555504e-06	1.137052055446335e-01	8.615788829047233e-06	4.537647159444387e-02	-7.893791375912546e-01	-4.002558242487408e-02	0.000000000000000e+00	5.857411113390221e-02	1.013157182458406e+05	2.885345080063242e+02	2.216647276918830e+00	3.427302417381205e-02	
229	8.079235876849331e-01	3.000000000000000e-01	3.801696123364953e-02	1.223356109109398e+00	-1.755161770997191e+00	3.306990764931108e-05	1.930979787382467e-01	2.528399577705266e+05	6.548847886026781e-07	-1.882700163667822e-02	-2.021827640419360e-06	1.132448633984612e-03	2.100201074548369e+00	3.094857657792716e-03	0.000000000000000e+00	5.191567323330551e-02	1.011354733826042e+05	2.879923567485596e+02	-2.320217422025009e+01	4.242652425473842e-03	
230	-6.127268028536450e-01	3.000000000000000e-01	3.316982308755200e-01	1.224361445408917e+00	7.658428759752656e+00	-6.915849154190046e-06	1.570440179234292e+00	2.535827866604107e+05	-3.644215212290894e-06	1.829071357805456e-02	-6.317077350104228e-08	-1.883978515804345e-03	-2.661895687918534e-01	-2.164526940022782e-02	0.000000000000000e+00	-4.341842617050506e-03	1.014231310414924e+05	2.885743415979489e+02	1.736441143595608e+01	1.874979642927562e-02	
231	2.433561997723753e+00	3.000000000000000e-01	4.009666816163375e-01	1.222997663530919e+00	6.467179668011539e+00	1.573067538075659e-05	-8.810969228309803e-01	2.531307714444287e+05	1.064912431816140e-05	-5.009653072033830e-02	8.343085937667638e-07	-6.061875159097128e-02	1.985758911622644e+01	1.388540917255376e-02	0.000000000000000e+00	4.715986611485978e-02	1.012453419668095e+05	2.883897161383734e+02	-7.708085346281804e+00	1.567632425230030e-02	
232	-2.299438235999851e+00	3.000000000000000e-01	6.201420033291891e-01	1.223593049312034e+00	1.113011067483569e+01	3.506561461831361e-06	3.503870700245343e-01	2.534345945514491e+05	4.013736536477215e-06	8.323489980148821e-02	1.520624209661037e-06	1.642507500155270e-03	1.478648130289731e+00	-1.062336476875814e-02	0.000000000000000e+00	-8.013026704833948e-04	1.013535692950592e+05	2.885575165158818e+02	7.554547321841278e+00	2.672468153392031e-02	
233	2.528120387092417e+00	3.000000000000000e-01	2.382151911510001e+00	1.223352578519493e+00	1.425311442200526e+01	-5.725799779098189e-06	6.854700959819610e-02	2.534043302093873e+05	1.922088972947846e-05	1.345645627108887e-01	7.808834197930992e-06	-6.865595751325664e-02	8.930043017481800e+00	-8.731269748585291e-03	0.000000000000000e+00	4.022221032311535e-02	1.013285190962668e+05	2.885429045121540e+02	4.021872270036320e+00	3.421441410945238e-02	
234	-2.239075960161542e+00	3.000000000000000e-01	2.519967237720956e+00	1.223455336554540e+00	1.269208063238280e+01	-1.017424285778986e-05	2.880652319673653e-01	2.534100420913750e+05	-2.211131194342906e-06	6.051673009213162e-02	2.704677172005177e-06	5.322660480040268e-03	2.373090864932952e-01	-1.636146464787380e-02	0.000000000000000e+00	8.876098146259892e-03	1.013376698359622e+05	2.885447252295100e+02	5.312344656912418e+00	3.047201110720156e-02	
235	5.079499537985531e-01	3.000000000000000e-01	1.804586403562134e+00	1.223384738418759e+00	1.412047274518245e+01	-1.493902863251379e-06	1.619351262096876e+00	2.534066380431046e+05	-2.087584803326333e-06	8.617919330080195e-02	1.226737367687747e-06	8.019817454842426e-02	-4.147044795191978e-01	-7.939370601107720e-02	0.000000000000000e+00	1.183848522327002e-01	1.013296304389013e+05	2.885384839738084e+02	4.178598068151985e+00	3.411714730710831e-02	
236	-1.740490560250137e-01	3.000000000000000e-01	1.591029428727463e+00	1.223258091902432e+00	1.327006176141659e+01	4.257254712692989e-06	2.137488264341718e+00	2.533736355053663e+05	-1.369579168573872e-06	3.776141363306241e-02	1.233089278684929e-06	5.677065207064870e-02	-5.738490525347041e-01	-8.052695536521215e-02	0.000000000000000e+00	7.147093373742752e-02	1.013199161354984e+05	2.885406924085781e+02	2.808649767086427e+00	3.226744708583368e-02	
237	1.427641438681596e+00	3.000000000000000e-01	1.109277120396625e+00	1.222783846768592e+00	1.163031013338412e+01	8.912451382189115e-06	-1.112524772259685e+00	2.532404457161606e+05	1.913693079143239e-05	1.088706359178407e-01	4.396399162942544e-06	-2.504062263338917e-02	1.077666943165061e+01	-3.195388449748204e-02	0.000000000000000e+00	1.867003890302366e-01	1.012738518833917e+05	2.885213666938676e+02	-3.687507630563379e+00	2.805961453439496e-02	
238	1.140815859257661e-01	3.000000000000000e-01	2.256586894239082e+00	1.223226220920405e+00	1.400021501679439e+01	6.494372669988895e-06	1.461303219925527e+00	2.533695184194711e+05	1.852609230582560e-06	8.930571313809635e-02	5.094887455925345e-06	6.828025787936387e-02	-1.523922830114197e-01	-7.077763984562196e-02	0.000000000000000e+00	8.716124418408633e-02	1.013154108373301e+05	2.885353796905094e+02	2.173295350464305e+00	3.379344600265283e-02	
239	-8.986740459845666e-01	3.000000000000000e-01	1.185781586039081e+00	1.223421454611250e+00	1.182354569176456e+01	-1.156134273878933e-05	1.850061193964236e+00	2.534024610512124e+05	1.142868905280275e-05	3.076396786641850e-02	1.545155100757256e-06	1.533157559891916e-02	2.564069807111843e+00	-5.884548872655548e-02	0.000000000000000e+00	1.921252877783441e-02	1.013375715632709e+05	2.885524364819223e+02	5.298485865314776e+00	2.872519239902008e-02	
