"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.025341851852310e+00	0.000000000000000e+00	1.263945261347396e+00	1.223181367860783e+00	1.149863724349574e+01	-9.615855524801096e-06	1.099696888544311e+00	2.533157506201875e+05	-4.229169392701656e-06	1.701518578544833e-02	1.384348161082016e-05	-8.698964012401877e-02	1.629303644220725e+00	8.052829427502850e-02	0.000000000000000e+00	-2.174918596014042e-01	1.013044836973638e+05	2.885148395876944e+02	6.323081883859596e-01	2.773318153957558e-02	
180	1.284571619737411e+00	3.000000000000000e-01	2.853009564334661e-01	1.224580811195191e+00	3.308044763097822e+00	1.273613007822981e-05	-4.124640656041337e-01	2.532775528389946e+05	-1.104765456091291e-04	5.134829474842541e-02	-5.357396730687469e-07	-1.125158436771550e-02	-2.684410695452602e+01	-7.552685064622366e-02	0.000000000000000e+00	-1.940530254355366e-01	1.013092061003370e+05	2.881985606419208e+02	1.298279556762599e+00	7.999061973878127e-03	
181	-5.494164568545886e-01	3.000000000000000e-01	9.483303199555955e-01	1.223291639712328e+00	1.051905088374716e+01	5.060895685261059e-06	2.175000961139256e+00	2.533693215932202e+05	-1.686502788180624e-06	1.103716999297339e-01	-5.366047844290733e-06	2.492672666952118e-02	8.150147258741145e-01	7.385230279669530e-02	0.000000000000000e+00	-2.651357839850155e-02	1.013288646056982e+05	2.885582623239634e+02	4.070597334393111e+00	2.578526823907443e-02	
182	6.153043722365296e-01	3.000000000000000e-01	2.243614398571900e+00	1.223075487401475e+00	1.328409020467888e+01	8.815269679507244e-06	1.530455343165879e+00	2.533459938132542e+05	2.553895013034590e-05	8.004659639165551e-02	-2.122421210515313e-05	-1.229268500475287e-01	6.145252256008616e+00	7.879171931680640e-02	0.000000000000000e+00	-1.203948550828393e-01	1.013091582268339e+05	2.885531302348760e+02	1.291528251856101e+00	3.210554932991216e-02	
183	7.900687612430788e-01	3.000000000000000e-01	1.281915979567806e+00	1.222921585592280e+00	1.181862162615812e+01	1.712758447828984e-05	1.476869358159219e+00	2.532698809084762e+05	-2.017298930969335e-06	4.892937616676228e-02	-2.635086639202200e-05	-1.427402780645378e-01	4.070458737906623e+00	9.741784742954840e-02	0.000000000000000e+00	-1.980386870437334e-01	1.012847520270950e+05	2.885199204256351e+02	-2.150327584966231e+00	2.860197942031338e-02	
184	-6.178438977647909e-01	3.000000000000000e-01	2.046490353632843e+00	1.223301516952967e+00	1.234936505838687e+01	6.652780143878941e-06	1.211411347029901e+00	2.533820705988028e+05	3.053505884830588e-05	2.299275279190332e-01	-1.627274468773976e-05	-2.236210870295652e-02	7.509433822389448e+00	8.181520055637881e-02	0.000000000000000e+00	-5.178861957260139e-02	1.013276546690378e+05	2.885524868755772e+02	3.899967428819368e+00	2.978718056110941e-02	
185	1.662597574906822e+00	3.000000000000000e-01	1.629116462716853e+00	1.223456526266088e+00	1.222450546482242e+01	1.106587955438066e-05	6.303933516127234e-01	2.533588426756046e+05	-9.422633111753210e-05	4.324525379090284e-02	-2.139809657819569e-05	-1.602500115016492e-01	-1.607172686280248e+01	4.207115987604482e-02	0.000000000000000e+00	-1.799387997741153e-01	1.013190431995696e+05	2.884914079743197e+02	2.685544996417723e+00	2.938354257741867e-02	
186	2.265208688316220e-01	3.000000000000000e-01	1.192960110613970e+00	1.223291873134724e+00	1.173535572555492e+01	1.860005602157971e-05	1.908391070616163e+00	2.533583430740374e+05	7.004901911145874e-06	1.105556934700870e-01	-1.904613054648507e-05	-8.368413957344538e-02	5.441505955038796e+00	1.138914156997156e-01	0.000000000000000e+00	-1.185049061495080e-01	1.013202257329086e+05	2.885336060037031e+02	2.852310380572893e+00	2.854216718555179e-02	
187	1.247353215818977e+00	3.000000000000000e-01	6.831425878951567e-01	1.223681674138318e+00	7.771379470634279e+00	4.368624302975555e-05	1.269855968314555e-01	2.532702593841089e+05	-8.757806282281545e-05	1.013301431687923e-02	-1.101938414649339e-05	-7.912293969956244e-02	-1.710357726609967e+01	4.266214908044130e-02	0.000000000000000e+00	-2.813214351520155e-01	1.012982301949400e+05	2.883790766736406e+02	-2.495846932712647e-01	1.865764870682456e-02	
188	7.602912307050715e-01	3.000000000000000e-01	7.879129645235318e-02	1.224434935867828e+00	-2.639102165776808e-01	5.319377724440391e-05	5.267940527501534e-02	2.530417730642838e+05	-2.541275996349851e-05	-1.369238450173479e-02	9.418408808414824e-08	-6.368485251676288e-03	-5.484925183333165e+00	-7.775882511873444e-03	0.000000000000000e+00	-1.394594199908825e-01	1.012166973959751e+05	2.879697009564676e+02	-1.174765252078828e+01	6.460743119187554e-04	
189	-2.540666429503132e-01	3.000000000000000e-01	5.315180853125545e-01	1.223508190074342e+00	8.453843596063177e+00	-6.166725180897079e-06	2.988397602992535e+00	2.533716169589718e+05	8.147895528883957e-06	4.744613628691513e-02	-1.796486685634591e-06	1.085378598125350e-02	6.489991295066950e+00	5.072051814049017e-02	0.000000000000000e+00	-1.284174667102178e-02	1.013355045762161e+05	2.885260955715942e+02	5.006991428019746e+00	2.152158858640201e-02	
190	8.573051335912852e-01	3.000000000000000e-01	8.880786584495017e-01	1.223918432892682e+00	9.703891576347807e+00	3.131315342158236e-05	6.545302337015472e-01	2.534287903952742e+05	-6.014736301946765e-07	5.457766272320913e-03	-1.548399268358480e-05	-1.011224557278042e-01	4.541258275390501e+00	9.774605955695792e-02	0.000000000000000e+00	-2.428901549232143e-01	1.013560586048919e+05	2.884878876299021e+02	7.905599336042535e+00	2.333815406834592e-02	
191	9.109472948543228e-01	3.000000000000000e-01	1.551404519719297e-01	1.223888314447800e+00	9.617333249294768e-01	6.618614118817833e-05	-1.575116687058470e-01	2.530784265008932e+05	-3.256118046180112e-05	-1.471870483065588e-02	-4.366806706457282e-06	-1.442808214548101e-02	-7.709370641776363e+00	-5.252268461760634e-02	0.000000000000000e+00	-2.331432621098917e-01	1.012312153997712e+05	2.881396393100930e+02	-9.700267977552942e+00	2.339970796032267e-03	
192	9.182882971418060e-02	3.000000000000000e-01	7.600729315935304e-01	1.223478599350291e+00	1.058935641975599e+01	2.842376846658967e-06	1.981834770304600e+00	2.533705428139123e+05	1.473388344000205e-05	4.780314184266463e-02	-4.459097908693366e-06	-3.525112851196299e-02	6.927423947302949e+00	8.643667703844976e-02	0.000000000000000e+00	-7.070282220744684e-02	1.013292446419427e+05	2.885152498448471e+02	4.124191502284540e+00	2.585923512640850e-02	
193	-1.574362908554533e+00	3.000000000000000e-01	9.716894980464930e-01	1.223481408974161e+00	1.050712936637209e+01	-5.459744826927593e-06	8.550309593317647e-01	2.534140394798084e+05	5.381279006023857e-06	1.680410610075250e-01	-2.819084329530597e-06	2.889276585043517e-02	9.736909440250971e-01	3.431345275075603e-02	0.000000000000000e+00	9.023973052135759e-05	1.013474494602328e+05	2.885664218418366e+02	6.691504757125355e+00	2.530161204320572e-02	
194	1.906663968035920e+00	3.000000000000000e-01	4.847589290695364e-01	1.223611300653500e+00	5.423598274415474e+00	-4.873273274059089e-05	-9.207793353036822e-01	2.531656207990220e+05	-1.180125812519312e-04	2.184175859737026e-01	1.689957571215928e-05	1.556774121944329e-02	-2.336054014678814e+01	-4.200077609772812e-02	0.000000000000000e+00	-1.121074782756970e-01	1.012613017728071e+05	2.882905271302309e+02	-5.457372330126930e+00	1.320840243191619e-02	
195	4.847797400856037e-01	3.000000000000000e-01	9.358677356420247e-01	1.222823583009751e+00	1.105043135776857e+01	3.543703587160242e-05	1.431802096643222e+00	2.532340146011188e+05	1.190423946244818e-05	3.127856997915717e-02	-1.145716760220239e-05	-7.231265781742889e-02	6.108960410831691e+00	1.067399898231625e-01	0.000000000000000e+00	-1.605679914378433e-01	1.012732983991840e+05	2.885104142706895e+02	-3.765562095049918e+00	2.676092431568199e-02	
196	1.078197631207717e+00	3.000000000000000e-01	5.245321236452426e-01	1.223543522793735e+00	6.498448820168718e+00	-1.767189583607663e-04	2.239903977432346e-01	2.532358819082606e+05	-5.002435359537522e-05	-9.029814944506500e-03	-5.691231763194082e-06	-4.747964878844409e-02	-9.893175937441615e+00	3.686311130688402e-02	0.000000000000000e+00	-3.092838049442048e-01	1.012874416877258e+05	2.883809212626185e+02	-1.771021333273042e+00	1.561047091928537e-02	
197	8.802701147039196e-01	3.000000000000000e-01	5.744837489958701e-01	1.221814111635217e+00	7.470833351739889e+00	3.630445833205427e-05	2.770569304757237e-01	2.529487206691525e+05	1.092349484866141e-06	-1.411845972261869e-02	-1.544518454466015e-06	-5.218628313962045e-02	3.683169687972686e+00	8.647157996254373e-02	0.000000000000000e+00	-3.032648238847746e-01	1.011703395582163e+05	2.884552290200033e+02	-1.828521249240788e+01	1.797108498692063e-02	
198	1.072689580511711e-01	3.000000000000000e-01	1.812235936974137e+00	1.223352085604910e+00	1.267726671855816e+01	1.395188440185349e-05	1.655070729198954e+00	2.533948474618973e+05	7.481680528257305e-06	1.006080157355018e-01	-1.482833613408729e-05	-5.064426803819557e-02	2.538220263583683e+00	9.862377946067008e-02	0.000000000000000e+00	-1.086287751294268e-01	1.013312169392422e+05	2.885507031480168e+02	4.402332427333521e+00	3.068910371142492e-02	
199	-4.616733368322596e-01	3.000000000000000e-01	2.779212146067246e+00	1.223383384724618e+00	1.296952730862377e+01	1.603803063300856e-05	8.236371776713483e-01	2.534028254428754e+05	2.415970940287128e-05	1.403949486478485e-01	-6.012385711073875e-06	-3.155678489620673e-02	5.270230493811498e+00	4.813556482304304e-02	0.000000000000000e+00	-4.495012862171244e-02	1.013335203503504e+05	2.885498798722136e+02	4.727168290843690e+00	3.119437295865130e-02	
200	1.269035596595087e+00	3.000000000000000e-01	1.480678820796787e+00	1.223353661829615e+00	1.214184725179065e+01	3.700827602939612e-06	9.334196158651947e-01	2.533528822187967e+05	-4.439627953177185e-05	2.594711988602999e-02	-2.250822944915853e-05	-1.256072865756204e-01	-6.022547227403504e+00	7.274836708952570e-02	0.000000000000000e+00	-2.134889127101580e-01	1.013169087573881e+05	2.885095874498803e+02	2.384537778612418e+00	2.923366878796185e-02	
201	1.261576534724670e+00	3.000000000000000e-01	2.602294439947220e+00	1.223113231127755e+00	1.407613206125706e+01	1.628141614922587e-05	1.183347809984871e+00	2.533560096896622e+05	9.271344070166001e-06	-8.591658629820531e-03	-1.078422792488709e-05	-1.286386450216699e-01	2.109949721269460e+00	5.551624172868141e-02	0.000000000000000e+00	-9.683901071815271e-02	1.013097760208524e+05	2.885459854238525e+02	1.378651932358500e+00	3.391482407557723e-02	
202	-6.383819481498073e-01	3.000000000000000e-01	1.533635302138934e+00	1.223306540926447e+00	1.177025162340540e+01	-2.333912789590146e-06	1.637048601912768e+00	2.533822855280871e+05	8.013616583128339e-06	1.211316034259841e-01	-7.787482900312170e-06	1.015636737082622e-02	2.100747877228694e+00	8.644370443726679e-02	0.000000000000000e+00	-4.329806163982930e-02	1.013298261712908e+05	2.885574856235965e+02	4.206200999973679e+00	2.852632777576711e-02	
203	1.633174981381378e+00	3.000000000000000e-01	9.282262579327909e-01	1.223814076580661e+00	9.292867242540964e+00	1.502058082305253e-05	-2.302830971424128e-01	2.533245389498945e+05	-8.599853440295113e-05	4.996984169819145e-02	-2.859242158592679e-06	-3.920825525356492e-02	-1.575339620317444e+01	2.985113811693196e-03	0.000000000000000e+00	-2.093339677122996e-01	1.013156940865796e+05	2.883975888057760e+02	2.213240245332054e+00	2.231120032848524e-02	
204	-2.020075841999312e+00	3.000000000000000e-01	1.846495401774314e+00	1.223462723930321e+00	1.154784016253951e+01	-1.038979881758887e-05	4.550336943530390e-01	2.534081185919248e+05	-4.418460194566174e-06	1.699343319218365e-01	7.862108759582043e-07	1.431978901008308e-02	-7.620278402935185e-02	2.881693243623751e-02	0.000000000000000e+00	-1.028777477412035e-02	1.013414143779492e+05	2.885536449619340e+02	5.840414320855452e+00	2.773861648965443e-02	
205	2.417264073699501e+00	3.000000000000000e-01	1.570547123666795e+00	1.223276332045783e+00	1.114723823020350e+01	-1.922355931099715e-05	1.527724030168694e-02	2.532960352231319e+05	-1.134132986924363e-04	1.178121463364201e-01	8.312559657497332e-06	-8.799373149408099e-05	-2.191004576441080e+01	2.647275256562054e-03	0.000000000000000e+00	-8.318626009389263e-02	1.012980979676537e+05	2.884742567618749e+02	-2.682318920228072e-01	2.676336645560422e-02	
206	1.071809285776138e+00	3.000000000000000e-01	7.989702310769144e-02	1.224916668979791e+00	3.567366299857918e-02	1.033618134535587e-05	-2.388367517942694e-01	2.532229851216670e+05	-6.171463692820449e-05	4.007313875237278e-02	3.709492375492118e-07	-3.280057192590051e-03	-1.638429529981923e+01	-5.213565716915003e-02	0.000000000000000e+00	-9.775475417454771e-02	1.012891845271041e+05	2.880625993816835e+02	-1.525239443790694e+00	5.794201081610985e-04	
207	-7.643929767707331e-01	3.000000000000000e-01	5.382270240274369e-01	1.223667288131298e+00	8.900225530899155e+00	-1.769823242434315e-06	1.857815353522423e+00	2.534382559814173e+05	3.436986297229796e-06	8.314926902729308e-02	-1.463795342715457e-06	3.650437970464377e-02	2.243209711121297e+00	3.717081277031520e-02	0.000000000000000e+00	1.077706187146976e-03	1.013617912865350e+05	2.885634168912080e+02	8.714044074884798e+00	2.181872140595147e-02	
208	2.075431288708903e+00	3.000000000000000e-01	2.829178923285173e+00	1.222869432841615e+00	1.468489365573957e+01	1.410919796011797e-06	6.036534728763864e-01	2.533132353336752e+05	-3.553901004791013e-06	-9.632945303874396e-02	-3.176020982209593e-06	-5.845902674198251e-02	-1.157369834513587e+00	2.021060770696081e-02	0.000000000000000e+00	-6.059900039314670e-02	1.012899656685670e+05	2.885470774011097e+02	-1.415079880550028e+00	3.529394103407660e-02	
209	-1.679843984123059e+00	3.000000000000000e-01	2.982271838911867e+00	1.223379192440468e+00	1.249339589344232e+01	1.220609672103846e-06	3.008577943741382e-01	2.533931371170807e+05	8.148517257912588e-06	1.480628261099388e-01	-6.225091055966914e-07	2.743592938235079e-03	2.645722159903895e+00	2.363477551514670e-02	0.000000000000000e+00	-1.550662413372095e-02	1.013317230317862e+05	2.885457507472118e+02	4.473703537757909e+00	2.999777998244833e-02	
210	4.712715783866164e-01	3.000000000000000e-01	1.202485499995598e-01	1.225174037275440e+00	-5.204723278329153e-02	2.113792595105378e-05	1.345987151820112e-01	2.531004203632591e+05	-1.787306508189732e-05	-4.774477481662480e-03	1.246266492671566e-06	-5.277225675921653e-03	-4.967830059704530e+00	9.538107985035404e-03	0.000000000000000e+00	-5.535986033740614e-02	1.012401647456676e+05	2.878627059014525e+02	-8.438196916153375e+00	3.463066048049046e-04	
211	-1.761266466149871e-01	3.000000000000000e-01	3.398654592506209e-01	1.223462291666858e+00	5.822270268896312e+00	2.994218050066907e-06	2.903749198403971e+00	2.533355616858331e+05	6.089236919733164e-06	9.147526719720696e-03	1.390667421219405e-07	3.178389474464224e-03	3.753133547668722e+00	2.948925550671777e-02	0.000000000000000e+00	-7.297247711673949e-03	1.013273048712826e+05	2.885135723090281e+02	3.850637608596081e+00	1.561725154939055e-02	
212	7.102272123612851e-01	3.000000000000000e-01	1.438398505228065e-01	1.224174962592255e+00	9.348695208181300e-01	1.801710838639399e-05	4.189756873744384e-02	2.530506372727865e+05	-2.831740030219166e-05	-3.314314717756690e-02	-1.199948655994376e-06	1.299836651777835e-04	-4.619556916930500e+00	-3.653121862168263e-03	0.000000000000000e+00	-2.098223837527696e-01	1.012201118353785e+05	2.880405723814632e+02	-1.126613518847854e+01	2.246816150126959e-03	
213	2.071678566124176e-01	3.000000000000000e-01	5.603884594079962e-01	1.223172554594036e+00	9.157455057326235e+00	1.110604385548303e-05	1.590736021487319e+00	2.532753621182457e+05	7.701770092368933e-05	1.647934774182250e-02	-4.026375790999737e-06	-2.549583205709164e-02	2.984773622760490e+01	6.709212250854968e-02	0.000000000000000e+00	-6.823529655270999e-02	1.012960193792451e+05	2.884928118857554e+02	-5.613623966876036e-01	2.231650694387390e-02	
214	3.478177656857049e-01	3.000000000000000e-01	6.709256160277040e-01	1.222772902357029e+00	9.736679705422498e+00	-2.243739699130997e-05	1.509014931492812e+00	2.532005741939272e+05	1.819369770785941e-05	1.900567485818032e-02	-5.537739525607321e-06	-4.698342915798907e-02	7.838707947215473e+00	8.557239196141375e-02	0.000000000000000e+00	-1.174218311340680e-01	1.012643510041781e+05	2.884968815883822e+02	-5.027358034389929e+00	2.366463445727018e-02	
215	8.538446624159932e-01	3.000000000000000e-01	1.747624830375684e-01	1.222931063302434e+00	1.499292865449185e+00	-6.763115648087522e-05	-2.192661123737609e-01	2.529145821715094e+05	-1.961611804494633e-05	-1.755284825058545e-02	-2.659682820649323e-06	-9.207133062260288e-03	-4.374223958849641e+00	-3.925058003590998e-02	0.000000000000000e+00	-2.624656769920936e-01	1.011654573843597e+05	2.881778641048389e+02	-1.897371536317419e+01	3.640832662341416e-03	
216	6.162162470200865e-01	3.000000000000000e-01	1.098753956604359e+00	1.223655097177240e+00	1.127105607618626e+01	3.617081019325682e-05	1.392309133323472e+00	2.534154983445714e+05	9.970833714420810e-06	4.622429900153602e-02	-1.725346010061912e-05	-1.040376884517140e-01	6.168071026757589e+00	1.096434015963155e-01	0.000000000000000e+00	-1.837971220400858e-01	1.013451190137905e+05	2.885188275767440e+02	6.362856267166515e+00	2.725575438945179e-02	
217	1.057419781883990e+00	3.000000000000000e-01	8.951098710516051e-01	1.223081248247367e+00	9.654417809304798e+00	-3.046146935344571e-05	7.313641056506580e-01	2.532337236287034e+05	-3.490526858010193e-05	2.703600561695020e-03	-1.995859747694340e-05	-1.111025399419986e-01	-3.679735495096735e+00	7.926914592182310e-02	0.000000000000000e+00	-2.683909111605542e-01	1.012781605145318e+05	2.884634825079553e+02	-3.079887952073575e+00	2.324979355136178e-02	
218	-6.250271083612295e-02	3.000000000000000e-01	1.006242029480888e+00	1.223242371599266e+00	1.121070770916563e+01	2.600592420804294e-06	2.280962170319571e+00	2.533468011019149e+05	4.976374602531150e-06	9.338171519937870e-02	-9.491201126365922e-06	-2.560469630098633e-02	3.806853651416557e+00	9.857574148094961e-02	0.000000000000000e+00	-6.640560947133167e-02	1.013173211238682e+05	2.885370103269154e+02	2.442691280244317e+00	2.746496755051880e-02	
219	1.127527091030609e+00	3.000000000000000e-01	2.842843387321610e-01	1.224680201948024e+00	3.924472054918998e+00	5.545102829173034e-05	-3.277952278258155e-01	2.533350069064906e+05	-9.858859670183271e-05	1.299182034934374e-02	-6.619311534450389e-06	-2.789776076224061e-02	-2.331983598338952e+01	-7.751665674995412e-02	0.000000000000000e+00	-2.613565138571028e-01	1.013314700310963e+05	2.882385014572505e+02	4.438024410698815e+00	9.448076230954347e-03	
220	5.353089769417662e-01	3.000000000000000e-01	6.853012275243645e-01	1.224049731191892e+00	9.259773873185084e+00	6.523861200072850e-05	5.210240731741255e-01	2.534522212114533e+05	4.641714545468855e-05	-3.380945126487652e-03	-1.098381835618056e-05	-8.794206366082272e-02	1.872864244249960e+01	8.834434453471873e-02	0.000000000000000e+00	-1.688396686029936e-01	1.013668343369303e+05	2.884876103123246e+02	9.425234371785775e+00	2.225232008563119e-02	
221	9.113216468209779e-01	3.000000000000000e-01	2.288897040818246e-01	1.224360258589182e+00	3.480602721348692e+00	-2.210769306368752e-04	-6.736573458222843e-02	2.533283038270813e+05	-3.743476597329738e-05	-2.954697918180648e-02	-1.216942564497003e-07	-2.365353365594167e-02	-8.554762195513334e+00	-4.668095139563899e-02	0.000000000000000e+00	-3.023560952516768e-01	1.013293418629349e+05	2.883077672406487e+02	4.137901979259988e+00	8.353135833132972e-03	
222	5.782033306013613e-02	3.000000000000000e-01	4.489696847927677e-01	1.224822824782188e+00	7.846680974397739e+00	-4.758223446573563e-06	2.772847548900289e+00	2.536055720504669e+05	4.866461628923189e-05	1.457927399356331e-03	-1.784648702596314e-06	-7.161296527638415e-03	1.972918562209544e+01	4.714701079763309e-02	0.000000000000000e+00	-3.346200708543301e-02	1.014309195786471e+05	2.884877903272017e+02	1.846278079920168e+01	1.995503724746886e-02	
223	4.615569623604927e-01	3.000000000000000e-01	1.862773526698044e-01	1.225122757778778e+00	5.691643632132567e-01	1.142915142189442e-05	8.853456442300076e-02	2.531245154860840e+05	-1.972293403229685e-05	-1.152770039792278e-02	1.383906464980100e-06	-1.574256473490224e-03	-4.923799876969821e+00	1.095582537189443e-02	0.000000000000000e+00	-9.096768135517797e-02	1.012497520306464e+05	2.879020161493406e+02	-7.086161240105215e+00	1.382224261560567e-03	
224	-2.422127361053498e-01	3.000000000000000e-01	7.696493637768245e-01	1.223596294340118e+00	1.030935052556901e+01	3.769351312676514e-06	2.574831878307983e+00	2.534131145828138e+05	3.813912040275656e-06	7.621674430803907e-02	-3.899442162946798e-06	3.183884968969656e-03	3.278733236496986e+00	7.824961910090356e-02	0.000000000000000e+00	-3.108966531224500e-02	1.013467899963462e+05	2.885374503759614e+02	6.598504632094529e+00	2.550250584985298e-02	
225	9.768056698942769e-01	3.000000000000000e-01	1.159365023718040e-01	1.224361787681100e+00	6.281989512209647e-01	8.949873244413977e-05	-2.488636079830165e-01	2.531422507248084e+05	-5.262958434995609e-05	-6.903926086760549e-04	-2.378087174292887e-06	-1.015919333183062e-02	-1.350935356146947e+01	-6.012444235954373e-02	0.000000000000000e+00	-1.709230788237301e-01	1.012568257095125e+05	2.881010805211461e+02	-6.088603932804067e+00	1.621889326389576e-03	
226	-1.086823813960424e+00	3.000000000000000e-01	7.403767122675768e-01	1.223378663315284e+00	9.883069525470999e+00	2.226393358343398e-06	1.365829623489204e+00	2.533920681938442e+05	1.064670480966109e-06	1.099173883355871e-01	-2.727229002630338e-06	3.576324745382797e-02	2.432221894224725e-01	3.955751230431126e-02	0.000000000000000e+00	-1.164716178059244e-03	1.013405542205046e+05	2.885710226870763e+02	5.719111621015682e+00	2.394770612574226e-02	
227	1.439642094733045e+00	3.000000000000000e-01	2.337703663780761e-01	1.224463976321486e+00	2.827290765981312e+00	-2.032286366733173e-05	-6.016825086219790e-01	2.532370729333158e+05	-1.122500618729082e-04	1.069106124759945e-01	6.160154953249730e-06	6.647338863816563e-03	-2.633363671606558e+01	-6.168097055943011e-02	0.000000000000000e+00	-1.220951183119823e-01	1.012934643973788e+05	2.881812743722172e+02	-9.216757327833334e-01	6.936828409242670e-03	
228	2.213420799846282e-01	3.000000000000000e-01	3.001941800634852e+00	1.223160079609581e+00	1.355216055591555e+01	1.769472349226543e-05	8.871728110330339e-01	2.533674285215512e+05	4.489189207220453e-05	1.121854646031707e-01	-1.293951208936051e-05	-9.215651574871417e-02	8.865374285099643e+00	4.778930679736060e-02	0.000000000000000e+00	-6.737280072797169e-02	1.013168121294868e+05	2.885549729336033e+02	2.370910941594552e+00	3.260548799133565e-02	
229	8.084248407914023e-01	3.000000000000000e-01	3.183253257437688e-02	1.224432251595045e+00	-1.254061991114214e+00	2.869503545721733e-05	1.474074746334582e-01	2.530205712004226e+05	-2.744801792415641e-05	4.390837101344940e-03	1.244731720362324e-06	2.060890030963785e-05	-6.508826700900017e+00	-7.367389567869420e-03	0.000000000000000e+00	-6.107210446917935e-02	1.012079680491913e+05	2.879454965076962e+02	-1.297869846406065e+01	3.031516610419189e-03	
230	-6.092485058480566e-01	3.000000000000000e-01	3.328194254176259e-01	1.224289049617503e+00	7.262391739515682e+00	-4.539418356895844e-06	1.421480690806381e+00	2.535518686104523e+05	1.357227249089010e-05	2.569415965041699e-02	-9.617997420718893e-08	1.497973588789531e-02	4.441151896005514e+00	2.614556075258845e-02	0.000000000000000e+00	4.245049858986327e-03	1.014118013638170e+05	2.885591681510940e+02	1.576665686321016e+01	1.774978649096605e-02	
231	2.432201562069072e+00	3.000000000000000e-01	3.950471984524278e-01	1.223372262209085e+00	4.800020648722622e+00	1.637522789179243e-05	-6.896354734152670e-01	2.531103304574522e+05	-1.276438304312023e-04	4.408268755911675e-01	1.510820948169567e-05	2.666541722254719e-02	-2.005488848002883e+01	-1.718460015602830e-02	0.000000000000000e+00	-5.766202277512900e-02	1.012402877611248e+05	2.882870185990220e+02	-8.420848804849616e+00	1.164554499409764e-02	
232	-2.297946260707102e+00	3.000000000000000e-01	6.204043571244744e-01	1.223617600879585e+00	1.023926380024191e+01	3.781777193394114e-06	3.005548012388174e-01	2.534392265518999e+05	-3.049628196438080e-06	2.359384516849078e-01	4.172325134277344e-07	1.228089495560355e-02	-4.054014960772663e-01	1.206770974802041e-02	0.000000000000000e+00	1.137522346461584e-03	1.013585393708459e+05	2.885658763980098e+02	8.255446459723794e+00	2.458321617356217e-02	
233	2.529510922838510e+00	3.000000000000000e-01	2.377164756154907e+00	1.223634120804805e+00	1.386300546406920e+01	-1.034722862387460e-05	5.615904817099577e-01	2.534414095567938e+05	-1.050854406205746e-04	-2.674441866289708e-02	1.931854058057070e-06	-3.073561068938945e-02	-2.111207241475979e+01	1.085264059139668e-02	0.000000000000000e+00	-4.778236133757829e-02	1.013451004463547e+05	2.885237207032542e+02	6.360237816207696e+00	3.329831583304728e-02	
234	-2.236695997326822e+00	3.000000000000000e-01	2.518927094052309e+00	1.223476758378192e+00	1.210467085706542e+01	-8.803045370884038e-06	2.413230777630631e-01	2.534118810654682e+05	4.536533837084603e-06	1.819085481717370e-01	2.510190824978054e-06	1.065979918654859e-02	2.258837078936903e+00	1.858678980046768e-02	0.000000000000000e+00	-9.553273265616724e-03	1.013407909913039e+05	2.885485600013241e+02	5.752501946683537e+00	2.905930680002762e-02	
235	5.193868319006756e-01	3.000000000000000e-01	1.789994997572821e+00	1.223373322294127e+00	1.287128344126184e+01	9.875647163499032e-06	1.659560781726784e+00	2.533970288294847e+05	1.375647140417603e-05	8.488042701545162e-02	-2.228380617452785e-05	-1.100064807880843e-01	4.734069813197625e+00	9.708525067672058e-02	0.000000000000000e+00	-1.394329407483186e-01	1.013312771600131e+05	2.885458656422252e+02	4.410824991269855e+00	3.115206297918295e-02	
236	-1.623689643582050e-01	3.000000000000000e-01	1.582421518098384e+00	1.223239624335171e+00	1.220506829482704e+01	9.769134402562970e-06	1.838102045009525e+00	2.533663406453271e+05	1.279743169158282e-05	1.344837301886874e-01	-1.378230808768421e-05	-3.485285491152951e-02	4.342066571015780e+00	9.654679653984255e-02	0.000000000000000e+00	-8.214963648707219e-02	1.013216282502183e+05	2.885499244474983e+02	3.050098747466870e+00	2.963052876580449e-02	
237	1.433000420392159e+00	3.000000000000000e-01	1.086286351042254e+00	1.223210534533735e+00	1.030853338037542e+01	2.278312598367013e-05	1.813140377017161e-01	2.532428837354610e+05	-6.177931319391470e-05	2.633103607544351e-02	-1.087854434445035e-05	-8.126522699830965e-02	-1.001637796695221e+01	3.893506709842232e-02	0.000000000000000e+00	-2.289458055088067e-01	1.012797732097225e+05	2.884375864255938e+02	-2.852459494787018e+00	2.475643267417943e-02	
238	1.242108337931850e-01	3.000000000000000e-01	2.245830472568783e+00	1.223234581634866e+00	1.305866562908139e+01	1.272890976764788e-05	1.408326358550791e+00	2.533754767754015e+05	1.239872786650608e-05	1.303182234940595e-01	-1.988252188311890e-05	-8.446125558099732e-02	3.338317161995047e+00	8.548643822836738e-02	0.000000000000000e+00	-1.010640324469847e-01	1.013219848151124e+05	2.885521294261668e+02	3.100382895560144e+00	3.153109716108637e-02	
