"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.018850666200637e+00	0.000000000000000e+00	1.280364032142936e+00	1.223192905399983e+00	1.148001389141006e+01	-1.217334639857943e-05	1.250368634714977e+00	2.533143470537818e+05	-2.569681916853327e-06	8.335111934632355e-03	1.587852511875099e-05	-9.056069666204911e-02	1.908064906409010e+00	1.115792786471781e-01	0.000000000000000e+00	-2.572105119922563e-01	1.013039345517068e+05	2.885105542749296e+02	5.548655629429760e-01	2.772544984874911e-02	
180	1.289794023966111e+00	3.000000000000000e-01	3.001937657159378e-01	1.224610385132898e+00	3.193125380141800e+00	2.395358990051812e-05	-3.978828658522837e-01	2.532763513981813e+05	-1.216678789702673e-04	5.691905132061208e-02	1.252215952263214e-06	-4.232915816560535e-03	-3.042827563696554e+01	-7.247087617836545e-02	0.000000000000000e+00	-2.366684651485929e-01	1.013088495135988e+05	2.881905863687467e+02	1.247992328130864e+00	7.721025049571171e-03	
181	-5.552303442250952e-01	3.000000000000000e-01	9.501361594838059e-01	1.223299834527799e+00	1.041303891978776e+01	6.716290039262367e-06	2.153347112092146e+00	2.533703854995811e+05	-1.564926480490192e-05	1.212995786459623e-01	-7.696111424593255e-06	2.337785164018830e-02	-2.985691460300263e+00	9.512782748892779e-02	0.000000000000000e+00	-2.403830056593170e-02	1.013296684157035e+05	2.885586183152861e+02	4.183953702369928e+00	2.552534449781893e-02	
182	6.090293000650639e-01	3.000000000000000e-01	2.252742667345570e+00	1.223069959845346e+00	1.323988314594105e+01	1.091508676995008e-05	1.609833503092164e+00	2.533452174599130e+05	1.780817380867227e-05	6.633323549096373e-02	-2.547334952396341e-05	-1.349546741473119e-01	3.725225536684286e+00	1.057144533284871e-01	0.000000000000000e+00	-1.434060957265615e-01	1.013089985302436e+05	2.885539794683397e+02	1.269007226570403e+00	3.202265165324076e-02	
183	7.823013121246705e-01	3.000000000000000e-01	1.296847672785800e+00	1.222945047948183e+00	1.177662980411847e+01	1.933528424837939e-05	1.630867422014426e+00	2.532718513840603e+05	-3.661279755514908e-06	3.749373355371962e-02	-3.161833228659816e-05	-1.563747785736038e-01	3.730364539733729e+00	1.315886902324870e-01	0.000000000000000e+00	-2.333830979581064e-01	1.012856244310593e+05	2.885168702181259e+02	-2.027297833968131e+00	2.854989883123715e-02	
184	-6.242984207728733e-01	3.000000000000000e-01	2.050316612686283e+00	1.223300253404243e+00	1.226977088604250e+01	7.684915978998906e-06	1.221978186116281e+00	2.533821807532167e+05	1.302263353952373e-05	2.303835528685599e-01	-2.275391307193786e-05	-3.753191095568189e-02	2.293828996263490e+00	1.067404189585064e-01	0.000000000000000e+00	-5.771793086646326e-02	1.013280148702741e+05	2.885538106741383e+02	3.950764387823337e+00	2.959949751702553e-02	
185	1.659101278364885e+00	3.000000000000000e-01	1.642770254750005e+00	1.223474906881839e+00	1.221191446527108e+01	1.069635033203360e-05	6.949527164355418e-01	2.533593849136880e+05	-1.156627738373783e-04	1.906072615097737e-02	-2.013891935348511e-05	-1.457853110754272e-01	-2.268001282187122e+01	6.237509556603626e-02	0.000000000000000e+00	-2.153736510194237e-01	1.013192967717324e+05	2.884877958842725e+02	2.721304714761985e+00	2.936149825134092e-02	
186	2.175412417955251e-01	3.000000000000000e-01	1.201787836301314e+00	1.223307321666798e+00	1.162640281933514e+01	2.063809725922163e-05	2.000839420620601e+00	2.533595235359243e+05	3.122682126245411e-06	1.157315922873783e-01	-2.556213257776108e-05	-1.054569147237491e-01	4.313943120724491e+00	1.492792199181553e-01	0.000000000000000e+00	-1.354621441684856e-01	1.013210552628266e+05	2.885323245133637e+02	2.969293869214694e+00	2.832053512669415e-02	
187	1.243738960757508e+00	3.000000000000000e-01	7.043245698563401e-01	1.223721904074483e+00	7.770680657709867e+00	5.316481630009326e-05	2.212261432825862e-01	2.532707311516732e+05	-9.207017152166993e-05	2.859264721850710e-03	-1.189162503578700e-05	-7.149848750495236e-02	-1.875181068070308e+01	6.629527204919938e-02	0.000000000000000e+00	-3.311031519867669e-01	1.012984156383795e+05	2.883701241020029e+02	-2.234327486304332e-01	1.866071490213578e-02	
188	7.605961302674803e-01	3.000000000000000e-01	8.938931553673993e-02	1.224527430510086e+00	-2.387337075857175e-01	5.073344973893035e-05	7.129703984511498e-02	2.530619373540738e+05	-8.519509393158753e-06	-3.826029978870075e-03	-3.617402398958802e-06	-8.258917555839089e-03	-5.920065987798515e-01	6.504187767819580e-04	0.000000000000000e+00	-1.666403714992243e-01	1.012247648026891e+05	2.879708998655714e+02	-1.060995590339122e+01	5.981001105661112e-04	
189	-2.581252198071323e-01	3.000000000000000e-01	5.322093513614422e-01	1.223531493595341e+00	8.379339654577167e+00	-4.614924641711504e-06	2.975126891540620e+00	2.533724225495832e+05	-1.951086896766165e-06	6.165460932963171e-02	-2.333457814529538e-06	1.393190647494443e-02	3.469387321477762e+00	6.561602152323487e-02	0.000000000000000e+00	-5.604217793875321e-03	1.013360450021874e+05	2.885221389614917e+02	5.083204369959659e+00	2.134213094909505e-02	
190	8.494845027422820e-01	3.000000000000000e-01	9.063590120109012e-01	1.223954114228900e+00	9.712311908008637e+00	3.115559915773583e-05	8.403070678290537e-01	2.534310899790070e+05	2.892129844504632e-06	-4.201085707063101e-03	-1.839831475081155e-05	-1.107698365757383e-01	5.256828504787474e+00	1.334564194310106e-01	0.000000000000000e+00	-2.851455182352969e-01	1.013569067952934e+05	2.884818916018596e+02	8.025214397604408e+00	2.339207782654476e-02	
191	9.143550631778772e-01	3.000000000000000e-01	1.730039111732200e-01	1.223915088838003e+00	1.031182908563385e+00	7.281192995862067e-05	-9.928086302594166e-02	2.530778120838041e+05	-2.807603709874524e-05	-9.434026358762095e-03	-4.195091833025799e-06	-1.459933109465897e-02	-6.324054555069625e+00	-4.353696383736505e-02	0.000000000000000e+00	-2.829991295506068e-01	1.012309494627143e+05	2.881325790279317e+02	-9.737771440657248e+00	2.487384821417687e-03	
192	8.498939552856381e-02	3.000000000000000e-01	7.651891400252580e-01	1.223498287847414e+00	1.048428817764420e+01	4.072351140759901e-06	2.068466716096675e+00	2.533703590087827e+05	1.183068223068000e-05	5.961592525893931e-02	-6.296940227912273e-06	-5.034394887213106e-02	6.173387584732980e+00	1.138987291351548e-01	0.000000000000000e+00	-7.551727420443965e-02	1.013294760084242e+05	2.885112658265524e+02	4.156819690335861e+00	2.565058486501355e-02	
193	-1.577044776539301e+00	3.000000000000000e-01	9.715761511702781e-01	1.223481564991975e+00	1.041975557786829e+01	-4.599017433962467e-06	8.409303936846502e-01	2.534143450689980e+05	-3.230047804037153e-06	1.704055804293045e-01	-4.384848580230027e-06	2.759503328491061e-02	-1.514333634220576e+00	4.343620366025203e-02	0.000000000000000e+00	3.903418073303300e-03	1.013478745021720e+05	2.885675952650196e+02	6.751445800591611e+00	2.508980281252423e-02	
194	1.909689345702311e+00	3.000000000000000e-01	4.933751367508002e-01	1.223636694804955e+00	5.230535625306053e+00	-4.935036423669182e-05	-9.372292724595713e-01	2.531637916911000e+05	-1.412764401197570e-04	2.295947122714296e-01	2.029782626777887e-05	2.573555758034711e-02	-3.024094440065416e+01	-4.385183163198025e-02	0.000000000000000e+00	-1.381594284590726e-01	1.012609014337361e+05	2.882834044923111e+02	-5.513829680419672e+00	1.275843372366895e-02	
195	4.763284690878840e-01	3.000000000000000e-01	9.479040332039036e-01	1.222849100336045e+00	1.098146392173885e+01	4.139993343939034e-05	1.609030621579697e+00	2.532352549422923e+05	1.136423912710795e-05	3.073952571198014e-02	-1.459614122722996e-05	-8.668172516233599e-02	6.059579617821374e+00	1.419164852338894e-01	0.000000000000000e+00	-1.866502015738902e-01	1.012739553325969e+05	2.885062653448177e+02	-3.672918827114393e+00	2.665467907441378e-02	
196	1.074877684896617e+00	3.000000000000000e-01	5.478695097553132e-01	1.223594791164345e+00	6.533919408460147e+00	-1.878252093300415e-04	3.392253651742079e-01	2.532384123506421e+05	-5.475088748313490e-05	-1.448204060682018e-02	-7.147774795157602e-06	-4.278019083102324e-02	-1.125328582729487e+01	6.405366177584249e-02	0.000000000000000e+00	-3.646945181198569e-01	1.012883679871758e+05	2.883714753676733e+02	-1.640391034302197e+00	1.570708805324133e-02	
197	8.732248700976699e-01	3.000000000000000e-01	5.972794159868273e-01	1.221861490944463e+00	7.538819884107439e+00	2.784042581113298e-05	4.505170973743687e-01	2.529520570194560e+05	7.539046159430695e-06	-2.099974516000890e-02	-4.184998033451848e-06	-5.946047572990510e-02	5.094438056084358e+00	1.231141007833503e-01	0.000000000000000e+00	-3.545236064635970e-01	1.011714867625230e+05	2.884473145471595e+02	-1.812342934381868e+01	1.815404436478469e-02	
198	9.946306523603297e-02	3.000000000000000e-01	1.820388090306093e+00	1.223357727488616e+00	1.258989667834674e+01	1.613142836001083e-05	1.706202224777387e+00	2.533960990164528e+05	1.357449433808136e-07	9.807683489370940e-02	-1.932553277583793e-05	-6.334147899108279e-02	4.896574247605953e-01	1.302102450564044e-01	0.000000000000000e+00	-1.262357873088815e-01	1.013320504939321e+05	2.885517460280960e+02	4.519883504741981e+00	3.049719961768775e-02	
199	-4.655128152341584e-01	3.000000000000000e-01	2.782609303266845e+00	1.223384516013662e+00	1.291424882893096e+01	1.676559032538896e-05	8.385341041291442e-01	2.534038605598316e+05	7.261713313800702e-06	1.362404050417279e-01	-8.429880836047232e-06	-4.142993575842509e-02	2.590770840157608e-01	6.436757878066635e-02	0.000000000000000e+00	-5.292697148018277e-02	1.013341642857256e+05	2.885514466654729e+02	4.817978525677513e+00	3.106413543991276e-02	
200	1.263150330958960e+00	3.000000000000000e-01	1.496821492778279e+00	1.223389379530172e+00	1.212626279337011e+01	5.749295410652053e-06	1.051193012093510e+00	2.533567595240794e+05	-4.994667102906415e-05	1.166295016339883e-02	-2.440960088279098e-05	-1.246124322281273e-01	-7.715455943185951e+00	1.016006538090419e-01	0.000000000000000e+00	-2.534236899892850e-01	1.013184840054449e+05	2.885056497511150e+02	2.606685297540228e+00	2.921877180536360e-02	
201	1.257138442938921e+00	3.000000000000000e-01	2.609679131750438e+00	1.223113132200792e+00	1.408660151058451e+01	1.678452117813783e-05	1.248140608162808e+00	2.533563010936856e+05	-2.661383655180272e-06	-2.916275417744212e-02	-1.088359567802399e-05	-1.295395053019552e-01	-1.547683439994446e+00	7.521720155043710e-02	0.000000000000000e+00	-1.168686608740366e-01	1.013098186060850e+05	2.885461300511927e+02	1.384657465094332e+00	3.395324231747957e-02	
202	-6.451831822885076e-01	3.000000000000000e-01	1.536762026496662e+00	1.223307785862321e+00	1.166962791423163e+01	-1.138475328988744e-06	1.631862425551877e+00	2.533827788443247e+05	-1.259750140778814e-06	1.252912070127604e-01	-1.096129199140705e-05	4.658796755913899e-03	-4.595470615418557e-01	1.119071367939761e-01	0.000000000000000e+00	-4.561509636473726e-02	1.013304119044508e+05	2.885588599581545e+02	4.288803335323996e+00	2.828528121118567e-02	
203	1.632615354310511e+00	3.000000000000000e-01	9.441333666013056e-01	1.223857484681719e+00	9.235194245084253e+00	1.425387981100513e-05	-1.953193816026048e-01	2.533266418607074e+05	-9.388431391786387e-05	4.635533297859047e-02	-1.425118171027862e-06	-2.822349875320606e-02	-1.848163367144208e+01	1.663434247651807e-02	0.000000000000000e+00	-2.514431616560731e-01	1.013167128066148e+05	2.883902595523160e+02	2.356904049469077e+00	2.217038093553367e-02	
204	-2.022368442674606e+00	3.000000000000000e-01	1.847226095027772e+00	1.223468818525667e+00	1.147443489771491e+01	-1.009061466260831e-05	4.493481523500381e-01	2.534093678676712e+05	-1.211617663167228e-05	1.702594737734672e-01	-7.845883374102414e-07	1.354978136745422e-02	-2.355177432253817e+00	3.800280013579460e-02	0.000000000000000e+00	-1.034806957231904e-02	1.013421912940729e+05	2.885544196937063e+02	5.949978010563944e+00	2.756185512459541e-02	
205	2.416928863104195e+00	3.000000000000000e-01	1.576899626930575e+00	1.223297972859328e+00	1.108175900262244e+01	-1.911091581960164e-05	8.904280239528765e-03	2.532961259665659e+05	-1.409792392970616e-04	1.179923000830224e-01	1.097931090043858e-05	1.784466847691690e-02	-2.964672989327843e+01	8.474125343260752e-03	0.000000000000000e+00	-1.010417795324514e-01	1.012983726190499e+05	2.884699356254302e+02	-2.294994993774296e-01	2.660586979427935e-02	
206	1.075515434806975e+00	3.000000000000000e-01	8.749009373643310e-02	1.224919592501990e+00	-8.005858228667533e-02	9.966753474839254e-06	-2.147557758063753e-01	2.532200938325346e+05	-6.576511164351077e-05	4.868006759389899e-02	4.415142029756680e-09	-7.089411633160040e-04	-1.723210992326806e+01	-5.380347951866593e-02	0.000000000000000e+00	-1.220828010595268e-01	1.012880289562190e+05	2.880586254691952e+02	-1.688202479337819e+00	5.499262290926642e-04	
207	-7.672964099204521e-01	3.000000000000000e-01	5.379738568652163e-01	1.223667545528615e+00	8.826457209753348e+00	-6.498168705593952e-07	1.825793793510836e+00	2.534372617364941e+05	-1.226657664105461e-05	9.212637062824051e-02	-2.322009095223621e-06	4.098031911705853e-02	-2.241851718620847e+00	4.634222790237397e-02	0.000000000000000e+00	6.938384164156819e-03	1.013616265995548e+05	2.885628873505319e+02	8.690819285680197e+00	2.162977915262873e-02	
208	2.073776560930378e+00	3.000000000000000e-01	2.833830412096775e+00	1.222869444173560e+00	1.472712933078495e+01	9.752692773548709e-07	6.242297929682330e-01	2.533131854778147e+05	-1.966230253489368e-05	-1.113498869955682e-01	-2.117914846166968e-06	-4.883119335334564e-02	-5.518693351793375e+00	2.898249267371256e-02	0.000000000000000e+00	-7.432407339846847e-02	1.012897384269124e+05	2.885464273786625e+02	-1.447126369711996e+00	3.539737765137528e-02	
209	-1.681742391905636e+00	3.000000000000000e-01	2.983436884330292e+00	1.223381859020596e+00	1.243961316320044e+01	1.457386897423078e-06	3.004678086923329e-01	2.533938256975648e+05	-4.594942532290152e-06	1.472286832757685e-01	-1.950953446794301e-06	5.359129454374821e-04	-1.283445111490214e+00	3.186204301071083e-02	0.000000000000000e+00	-1.789821393245461e-02	1.013322177806572e+05	2.885465306222633e+02	4.543474919920498e+00	2.986858967386582e-02	
210	4.705211692228941e-01	3.000000000000000e-01	1.243276713968055e-01	1.225277220111799e+00	-5.583943774684793e-02	2.211033231608469e-05	1.537394030846573e-01	2.531296117610266e+05	-5.109460480906235e-06	3.345145790112567e-03	-2.590600161056500e-06	-6.310551966899810e-03	-1.389506496878640e+00	1.277226674823440e-02	0.000000000000000e+00	-6.189323205206959e-02	1.012518403374238e+05	2.878716596255828e+02	-6.791660213820775e+00	3.924736119011773e-04	
211	-1.785763720140696e-01	3.000000000000000e-01	3.401738301190956e-01	1.223476250779021e+00	5.786516176268279e+00	2.447228706072166e-06	2.889863581517050e+00	2.533326217463524e+05	-5.944076314595884e-06	1.104369820953158e-02	-8.191800588974729e-07	3.831190751923485e-03	7.500727543559829e-01	3.973653619430972e-02	0.000000000000000e+00	-1.334335885128102e-03	1.013262099747077e+05	2.885071630361537e+02	3.696231096843244e+00	1.552557230342152e-02	
212	7.101012968074009e-01	3.000000000000000e-01	1.596914892332980e-01	1.224345667631434e+00	1.045400959950787e+00	2.247563803344573e-05	5.662537441343746e-02	2.530848710123545e+05	-6.712731862726573e-06	-2.673685805728063e-02	-5.640454901367775e-06	-1.711411049052274e-03	1.391400777823190e+00	1.030575854742422e-02	0.000000000000000e+00	-2.480446405597636e-01	1.012337693591658e+05	2.880392717673315e+02	-9.340098834324834e+00	2.513276788286603e-03	
213	2.018169910106966e-01	3.000000000000000e-01	5.652730623534246e-01	1.223196954301532e+00	9.116997731347853e+00	1.235738409186667e-05	1.716629238865090e+00	2.532738866219300e+05	8.458997110701098e-05	2.867178677173426e-02	-5.350860192265827e-06	-3.523912754667936e-02	3.424205956045076e+01	9.102136951203432e-02	0.000000000000000e+00	-7.136061165614604e-02	1.012954822684779e+05	2.884855275084096e+02	-6.371078158340113e-01	2.227459044797544e-02	
214	3.410282090961070e-01	3.000000000000000e-01	6.796527974696290e-01	1.222820637114561e+00	9.675258331991509e+00	-1.646418387396267e-05	1.673022377409331e+00	2.532046577077684e+05	2.163454145853744e-05	2.213244456281159e-02	-6.628730716329301e-06	-6.278204822743234e-02	8.620609771165661e+00	1.144956594596902e-01	0.000000000000000e+00	-1.341687280726811e-01	1.012660946826175e+05	2.884905871070936e+02	-4.781457817300740e+00	2.358211616204808e-02	
215	8.561801755184646e-01	3.000000000000000e-01	1.947933743394711e-01	1.222961241127432e+00	1.622776348716360e+00	-7.224529858089990e-05	-1.621278647017177e-01	2.529150972591026e+05	-1.235623406085717e-05	-1.441710148652822e-02	-2.282255763930152e-06	-9.451208838585176e-03	-2.496380155094030e+00	-2.542392896175416e-02	0.000000000000000e+00	-3.161574295565489e-01	1.011656039448805e+05	2.881711704990074e+02	-1.895304683675947e+01	3.918578815039720e-03	
216	6.075248564528800e-01	3.000000000000000e-01	1.112570843202534e+00	1.223671493029421e+00	1.120998012396578e+01	3.618288266769559e-05	1.558366681033181e+00	2.534156141633533e+05	1.056081003991264e-05	4.133720646151055e-02	-2.184478034905624e-05	-1.202655548586219e-01	6.373948814226400e+00	1.461404947484368e-01	0.000000000000000e+00	-2.150366349104482e-01	1.013453099547648e+05	2.885155053232364e+02	6.389783495253886e+00	2.716207909941060e-02	
217	1.050999765194435e+00	3.000000000000000e-01	9.152929948015895e-01	1.223118439989481e+00	9.664419386657984e+00	-2.896840272116420e-05	8.885407686586446e-01	2.532354715773796e+05	-3.679718763787714e-05	-9.141882442942392e-03	-2.278307965752902e-05	-1.139656798223414e-01	-4.331655826700748e+00	1.112981965311954e-01	0.000000000000000e+00	-3.148879272316885e-01	1.012787869325226e+05	2.884564952374748e+02	-2.991548085937076e+00	2.330483576016867e-02	
218	-7.027160552208239e-02	3.000000000000000e-01	1.011058002200402e+00	1.223254256073256e+00	1.108681389530736e+01	5.970205664931829e-06	2.320442410369370e+00	2.533471717568787e+05	-3.798020394780717e-06	1.067423556648716e-01	-1.295325455430429e-05	-3.798635590235069e-02	1.409273923407090e+00	1.283276189985347e-01	0.000000000000000e+00	-7.097793963328769e-02	1.013178915600696e+05	2.885358315616716e+02	2.523136379866673e+00	2.719262156208212e-02	
219	1.132723256808295e+00	3.000000000000000e-01	3.042913665669248e-01	1.224718270777822e+00	3.896253653503744e+00	7.013961964612862e-05	-2.868283615032133e-01	2.533346893566401e+05	-1.041839957739594e-04	1.624935434241893e-02	-5.976266038487665e-06	-2.088676434326770e-02	-2.514545455166823e+01	-6.914107343973797e-02	0.000000000000000e+00	-3.166727906950162e-01	1.013313832407622e+05	2.882292950569163e+02	4.425784905122674e+00	9.372743828604738e-03	
220	5.282797871676159e-01	3.000000000000000e-01	6.979944921991227e-01	1.224089762195856e+00	9.265887944631949e+00	7.050578327662531e-05	7.130809990194351e-01	2.534547818066083e+05	5.645172143935592e-05	-6.931405338546694e-03	-1.170362065749941e-05	-1.095033869341435e-01	2.133079785882077e+01	1.194787114288554e-01	0.000000000000000e+00	-1.979883966362950e-01	1.013678018025808e+05	2.884809292913963e+02	9.561670086132944e+00	2.229711304770763e-02	
221	9.140811817583232e-01	3.000000000000000e-01	2.519669450707278e-01	1.224375499380868e+00	3.566811141871893e+00	-2.526973061110233e-04	1.223534000056348e-02	2.533243857627593e+05	-3.678551221515995e-05	-2.971250912665905e-02	-1.987380073842360e-07	-1.857161706731379e-02	-8.482449834364436e+00	-2.985710099890904e-02	0.000000000000000e+00	-3.639873157172901e-01	1.013276761368464e+05	2.882994390851123e+02	3.902994901481700e+00	8.558492935373044e-03	
222	5.394888535033125e-02	3.000000000000000e-01	4.510930997009574e-01	1.224844631576765e+00	7.791445793347152e+00	-4.082582318181465e-06	2.852646414094206e+00	2.536032857153480e+05	6.183365819206670e-05	8.847210379520239e-03	-5.595529728452675e-07	-5.862265566463728e-03	2.351775254878166e+01	6.367970772185386e-02	0.000000000000000e+00	-2.445706297920514e-02	1.014300729878815e+05	2.884802463568507e+02	1.834339132442174e+01	1.989508737118486e-02	
223	4.606724138348030e-01	3.000000000000000e-01	1.930202959182246e-01	1.225234042261839e+00	5.864191374997081e-01	1.263227422408403e-05	1.000139639863312e-01	2.531532764176015e+05	-6.925215978490938e-06	-3.405921533379112e-03	-2.263355099785258e-06	-1.667723133870721e-04	-1.548259105954180e+00	1.606664680319225e-02	0.000000000000000e+00	-1.032693119749795e-01	1.012612528000857e+05	2.879085661173106e+02	-5.464278651004462e+00	1.427378245769992e-03	
224	-2.483974532944113e-01	3.000000000000000e-01	7.717436723874231e-01	1.223602959184837e+00	1.019665205764249e+01	5.135949633416692e-06	2.573658289836740e+00	2.534120156872756e+05	-8.579641636797353e-06	9.241531810267950e-02	-5.514732038136572e-06	5.259155643818945e-04	-2.722936609214925e-01	1.013303883204753e-01	0.000000000000000e+00	-2.732667002156575e-02	1.013467292623716e+05	2.885357058303427e+02	6.589939694202675e+00	2.523942433764594e-02	
225	9.809708715525085e-01	3.000000000000000e-01	1.291365946551675e-01	1.224361481515631e+00	6.121496208891826e-01	8.460936736306007e-05	-2.081718284185539e-01	2.531368418137016e+05	-5.246103793759223e-05	5.901888750834081e-03	-1.743375150908832e-06	-8.848908970066068e-03	-1.337637363105233e+01	-5.842694350882693e-02	0.000000000000000e+00	-2.110432262572071e-01	1.012546684347541e+05	2.880950145744761e+02	-6.392831088131762e+00	1.552009313166249e-03	
226	-1.089911522152513e+00	3.000000000000000e-01	7.403248844656589e-01	1.223380260563742e+00	9.796626140136397e+00	3.336406534913834e-06	1.338635278094291e+00	2.533925528426426e+05	-8.660990933568135e-06	1.145567189507922e-01	-3.719807864399627e-06	3.585876454603073e-02	-2.530058212969259e+00	4.976203850728389e-02	0.000000000000000e+00	3.464999094981991e-03	1.013410382360263e+05	2.885720241785186e+02	5.787369345134193e+00	2.373318993019513e-02	
227	1.444017146954036e+00	3.000000000000000e-01	2.431656132738415e-01	1.224501558683975e+00	2.634271525517164e+00	-1.585775311963428e-05	-6.102643939899058e-01	2.532383895531199e+05	-1.224106729902730e-04	1.146345846166568e-01	7.217632628453430e-06	1.210385515099561e-02	-2.976629999425084e+01	-6.286635178585076e-02	0.000000000000000e+00	-1.499157421941372e-01	1.012941615705671e+05	2.881744129280659e+02	-8.233576974960364e-01	6.488981351874583e-03	
228	2.175022998986968e-01	3.000000000000000e-01	3.007082659777480e+00	1.223157561138929e+00	1.351697058106936e+01	1.887975974285506e-05	9.202811107390679e-01	2.533681179554004e+05	2.596002613273913e-05	9.837663206960917e-02	-1.608487218618393e-05	-1.035396110312072e-01	3.237176660318585e+00	6.517139248035653e-02	0.000000000000000e+00	-8.127366221462040e-02	1.013172338107280e+05	2.885567680359281e+02	2.430378046534944e+00	3.252645356686557e-02	
229	8.088748122040860e-01	3.000000000000000e-01	3.650261316755158e-02	1.224525607447067e+00	-1.292141068404746e+00	2.343496119229769e-05	1.439344181521057e-01	2.530417547359540e+05	-1.602505840183120e-05	1.077011698108286e-02	-1.688171096247970e-06	-1.221510919443629e-03	-3.229093349896374e+00	-5.019969575481564e-03	0.000000000000000e+00	-7.400965506815516e-02	1.012164258126651e+05	2.879476052489479e+02	-1.178595224015202e+01	3.121147613180379e-03	
230	-6.112974577791431e-01	3.000000000000000e-01	3.323357114822425e-01	1.224274180729618e+00	7.220416831554876e+00	-3.651297249633320e-06	1.395791267065527e+00	2.535465872154749e+05	4.005573935654143e-06	2.840446350920268e-02	-6.253167157410644e-07	1.837832037015242e-02	1.856138918807837e+00	3.228988132998323e-02	0.000000000000000e+00	1.009318239650336e-02	1.014097998305571e+05	2.885569774486231e+02	1.548439297096652e+01	1.763947543383157e-02	
231	2.433425051234939e+00	3.000000000000000e-01	3.994636707571019e-01	1.223393005620328e+00	4.559426416081934e+00	1.637775607901520e-05	-7.030172304862431e-01	2.531072518105076e+05	-1.563061398741302e-04	4.609675442243428e-01	1.817486918298528e-05	3.354880995045165e-02	-2.795768530798795e+01	-1.737444940510535e-02	0.000000000000000e+00	-7.057158346537862e-02	1.012394214493711e+05	2.882796636819141e+02	-8.543019408960570e+00	1.107874394043136e-02	
232	-2.298893326479921e+00	3.000000000000000e-01	6.202778250571529e-01	1.223621136886010e+00	1.014929844140397e+01	3.929553817971544e-06	2.960591437448019e-01	2.534400562389727e+05	-7.546379475374304e-06	2.367150621279943e-01	-2.595770638436079e-07	1.193615293078940e-02	-1.734229882661958e+00	1.539167937063546e-02	0.000000000000000e+00	2.782901045028652e-03	1.013591715428290e+05	2.885668422803037e+02	8.344597775915810e+00	2.436697898691107e-02	
233	2.528601159650600e+00	3.000000000000000e-01	2.380825786435760e+00	1.223657834190945e+00	1.387577531784461e+01	-1.024822301759979e-05	5.696290642097583e-01	2.534443585369605e+05	-1.222878682596005e-04	-3.244685156664335e-02	3.196328179910779e-06	-1.470945209504141e-02	-2.595616085954721e+01	1.641874432656287e-02	0.000000000000000e+00	-5.842790048444790e-02	1.013462212665899e+05	2.885213202229932e+02	6.518300181910567e+00	3.332921672073375e-02	
234	-2.238189782315643e+00	3.000000000000000e-01	2.519635138811961e+00	1.223479292383094e+00	1.204498034004296e+01	-8.699392593602456e-06	2.382393548642735e-01	2.534123157323101e+05	-3.535822578277927e-06	1.807532144209827e-01	1.135987986344844e-06	9.586639228366032e-03	-2.039054618485804e-01	2.500644809142472e-02	0.000000000000000e+00	-1.064328876165810e-02	1.013412007897159e+05	2.885491291953184e+02	5.810293289512714e+00	2.891583098255080e-02	
235	5.116873322692340e-01	3.000000000000000e-01	1.800508401430235e+00	1.223375003991233e+00	1.280624681706643e+01	1.243537873766478e-05	1.756829536878918e+00	2.533969340828929e+05	1.000007340236054e-05	7.560981274551304e-02	-2.719130134209991e-05	-1.251780604042513e-01	3.576494226228333e+00	1.290817384726917e-01	0.000000000000000e+00	-1.640546445830671e-01	1.013314579847229e+05	2.885459839029416e+02	4.436325584949125e+00	3.102805809057901e-02	
236	-1.699920465002493e-01	3.000000000000000e-01	1.588522514941074e+00	1.223242948967464e+00	1.209783156952764e+01	1.105974793506580e-05	1.871606571997016e+00	2.533667497856655e+05	4.651540397639717e-06	1.377416490793170e-01	-1.838830212363973e-05	-4.787917266926273e-02	2.083110734846552e+00	1.264723971998838e-01	0.000000000000000e+00	-9.304669889249606e-02	1.013221977595680e+05	2.885507620814294e+02	3.130413138911559e+00	2.938805353994147e-02	
237	1.429672148099560e+00	3.000000000000000e-01	1.103621143426209e+00	1.223239829226397e+00	1.028513922887723e+01	2.523403105106364e-05	2.643917683803325e-01	2.532425911778552e+05	-6.724523312642636e-05	1.726225637083016e-02	-1.061177863448393e-05	-7.344538264926519e-02	-1.191104193677050e+01	6.139370114841558e-02	0.000000000000000e+00	-2.727550205750662e-01	1.012797293185402e+05	2.884305537977394e+02	-2.858649197542917e+00	2.470429870495797e-02	
238	1.174215095291028e-01	3.000000000000000e-01	2.253460185888288e+00	1.223240867594470e+00	1.299722686449557e+01	1.436925205528682e-05	1.453788043433964e+00	2.533774050633732e+05	-1.896277649611705e-06	1.219180038222570e-01	-2.585870242910460e-05	-1.005798973991895e-01	-7.517523279842386e-01	1.137258995899657e-01	0.000000000000000e+00	-1.190295491248605e-01	1.013229967389738e+05	2.885535284373739e+02	3.243088277218671e+00	3.139616528962285e-02	
