"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.011906617099316e+00	0.000000000000000e+00	1.296163125241264e+00	1.223198949215138e+00	1.147322195713855e+01	-1.393832502449991e-05	1.383849463339283e+00	2.533121219695324e+05	4.865623681409687e-07	3.351225892089014e-03	1.681604226178024e-05	-9.162656709319419e-02	2.806332144062309e+00	1.232217766135690e-01	0.000000000000000e+00	-2.729868424098170e-01	1.013030126242844e+05	2.885065031382838e+02	4.248518240542856e-01	2.774584609159628e-02	
180	1.293732175348218e+00	3.000000000000000e-01	3.149202510543154e-01	1.224620714786931e+00	3.091852545624928e+00	3.158036723321975e-05	-3.888147128713305e-01	2.532720039098000e+05	-1.213016567115221e-04	5.864363547536658e-02	9.647519618738443e-07	-6.131908992520947e-03	-3.089854999518889e+01	-5.476125713965718e-02	0.000000000000000e+00	-2.590729669469549e-01	1.013072156477374e+05	2.881835077107543e+02	1.017578301699349e+00	7.477232931239609e-03	
181	-5.611659140295762e-01	3.000000000000000e-01	9.515639539456892e-01	1.223305616914466e+00	1.031650890976040e+01	8.060238304768114e-06	2.136021201476717e+00	2.533706787289926e+05	-1.257157136631022e-05	1.254060645407615e-01	-9.568080713506788e-06	2.094875558140689e-02	-1.720296319831636e+00	1.043646991986114e-01	0.000000000000000e+00	-2.388217697423256e-02	1.013301250952879e+05	2.885585548307839e+02	4.248356407831691e+00	2.528988710534447e-02	
182	6.024462426314976e-01	3.000000000000000e-01	2.261618752198729e+00	1.223061362737387e+00	1.320864828450325e+01	1.250265453924304e-05	1.682994119203640e+00	2.533435246214047e+05	3.151898110527243e-05	5.255579772998872e-02	-2.767068144748919e-05	-1.419518498967014e-01	7.511017768928797e+00	1.160750554854095e-01	0.000000000000000e+00	-1.545900797000233e-01	1.013084168864570e+05	2.885543510815763e+02	1.186981590320912e+00	3.197013821673059e-02	
183	7.741242473200115e-01	3.000000000000000e-01	1.311228281274704e+00	1.222963304037667e+00	1.174768474873001e+01	2.119333414458471e-05	1.773390674228969e+00	2.532729564160530e+05	4.815843463182601e-06	3.056299230393606e-02	-3.522907718433999e-05	-1.653242619282991e-01	5.975895694617631e+00	1.442397520981409e-01	0.000000000000000e+00	-2.493453435622017e-01	1.012860987975177e+05	2.885139145456680e+02	-1.960400857755744e+00	2.852984559968102e-02	
184	-6.309630405878887e-01	3.000000000000000e-01	2.053880578678671e+00	1.223295359788016e+00	1.220160446130958e+01	8.559129340367163e-06	1.235061770648437e+00	2.533812047611235e+05	3.145526811879309e-05	2.307585926964003e-01	-2.755294553935528e-05	-5.016952320511982e-02	7.646704746215203e+00	1.173721696687502e-01	0.000000000000000e+00	-6.193699903476180e-02	1.013278918448527e+05	2.885546146485901e+02	3.933414871343466e+00	2.943989599626624e-02	
185	1.655189868611600e+00	3.000000000000000e-01	1.656006225947531e+00	1.223487581833046e+00	1.220924704062963e+01	1.006745154607745e-05	7.449334028748350e-01	2.533590745309920e+05	-1.090917988325603e-04	-4.533445460696542e-03	-1.749009243212640e-05	-1.310285143693349e-01	-2.105105992227442e+01	7.052137600349617e-02	0.000000000000000e+00	-2.288507052785382e-01	1.013191717563780e+05	2.884844512861292e+02	2.703674570293751e+00	2.936203395373359e-02	
186	2.082256937926990e-01	3.000000000000000e-01	1.210165771774719e+00	1.223317893319164e+00	1.152917970181859e+01	2.251186431524939e-05	2.094401904039302e+00	2.533597811514767e+05	7.703690836598445e-06	1.184818317159038e-01	-3.015103357029147e-05	-1.163321018499705e-01	5.850527345391830e+00	1.639516204218899e-01	0.000000000000000e+00	-1.459440414753654e-01	1.013214639204879e+05	2.885309948043427e+02	3.026924339005965e+00	2.812964865175544e-02	
187	1.239585453450621e+00	3.000000000000000e-01	7.244966389326081e-01	1.223751415576280e+00	7.773385600746177e+00	6.152079188136608e-05	2.991165323313064e-01	2.532699032492094e+05	-9.234088887590372e-05	5.509796910424245e-03	-1.226907352247508e-05	-7.180205368903739e-02	-1.867268649669675e+01	7.593231206377560e-02	0.000000000000000e+00	-3.455209935465442e-01	1.012980712201085e+05	2.883621894377392e+02	-2.720039333625473e-01	1.867326623361457e-02	
188	7.600722352908228e-01	3.000000000000000e-01	9.980011910569055e-02	1.224579791726083e+00	-2.240569723572651e-01	4.913686158788432e-05	8.996530180832905e-02	2.530712943635097e+05	-8.296971673454966e-08	-7.398583901613123e-03	-1.125619064623606e-06	-1.005367797403769e-02	1.877868024183861e+00	2.001903344748257e-02	0.000000000000000e+00	-1.835882348923221e-01	1.012285082245404e+05	2.879692357354081e+02	-1.008204420527364e+01	5.795724509410722e-04	
189	-2.621759159053396e-01	3.000000000000000e-01	5.324579744710208e-01	1.223547297494425e+00	8.304216908970899e+00	-2.982762053920988e-06	2.957877618830146e+00	2.533717576979274e+05	-3.863113506124022e-06	6.778490941480396e-02	-3.159928382956423e-06	1.921875148095673e-02	3.398707580906200e+00	7.073742272893369e-02	0.000000000000000e+00	-2.612673405544275e-03	1.013360008226030e+05	2.885182864912937e+02	5.076973995622676e+00	2.115824024587012e-02	
190	8.412103625027276e-01	3.000000000000000e-01	9.238772134544294e-01	1.223982460079394e+00	9.726478221383040e+00	3.186859802322611e-05	1.010273578182608e+00	2.534322852325415e+05	-1.840545536884670e-06	-4.218137007860415e-03	-2.125548235198949e-05	-1.140689470582079e-01	4.488176576923040e+00	1.460772567516089e-01	0.000000000000000e+00	-3.028370480313680e-01	1.013572888639935e+05	2.884762981526514e+02	8.079095190172298e+00	2.346425055431898e-02	
191	9.162176665063271e-01	3.000000000000000e-01	1.906927376643733e-01	1.223920098464985e+00	1.088917302719584e+00	7.935657503146676e-05	-4.682157180577685e-02	2.530721930152318e+05	-2.613655952968156e-05	-1.169126836804728e-02	-2.457539494571392e-06	-1.689932691702880e-02	-5.622244375349004e+00	-1.255611054299388e-02	0.000000000000000e+00	-3.122691363188157e-01	1.012286830866956e+05	2.881249489369114e+02	-1.005738447389434e+01	2.616999608782976e-03	
192	7.784497534300218e-02	3.000000000000000e-01	7.697897490593107e-01	1.223518476062756e+00	1.037729624929123e+01	5.182816250572595e-06	2.161343576319465e+00	2.533707533657222e+05	1.309522159952913e-05	6.733125233616474e-02	-7.738585736660752e-06	-5.509194180126820e-02	6.782999042311962e+00	1.256370338735185e-01	0.000000000000000e+00	-7.904114498719084e-02	1.013299346954048e+05	2.885078113319221e+02	4.221505486501147e+00	2.544292796969441e-02	
193	-1.579752743939512e+00	3.000000000000000e-01	9.713100061174577e-01	1.223478641758084e+00	1.034352854391565e+01	-3.798074462813262e-06	8.297914301383109e-01	2.534137164001378e+05	2.702190088158308e-06	1.788638692502816e-01	-5.860558303538710e-06	2.482831658774984e-02	3.323084868096207e-01	4.762210017685842e-02	0.000000000000000e+00	5.099992345336535e-03	1.013478847592747e+05	2.885683139390995e+02	6.752892296535519e+00	2.490532368733943e-02	
194	1.912297867698455e+00	3.000000000000000e-01	5.019335029783089e-01	1.223654536456525e+00	5.060520585382560e+00	-4.980887301912893e-05	-9.562879495077466e-01	2.531611720243250e+05	-1.459747247812780e-04	2.327568978143883e-01	2.102844518958591e-05	3.152527821068116e-02	-3.152574450716486e+01	-4.219164236809458e-02	0.000000000000000e+00	-1.501308486425157e-01	1.012601337046084e+05	2.882770154946651e+02	-5.622097784735967e+00	1.236521159989400e-02	
195	4.674697870801254e-01	3.000000000000000e-01	9.594651451839986e-01	1.222872334682037e+00	1.092258311364561e+01	4.706385679680380e-05	1.781567609728359e+00	2.532365677944357e+05	1.228247438858465e-05	3.048779426213234e-02	-1.735498153720982e-05	-9.514995697519442e-02	6.172631968144805e+00	1.561960144771890e-01	0.000000000000000e+00	-2.019038380747795e-01	1.012745961134656e+05	2.885026091826632e+02	-3.582553452880480e+00	2.657798711707226e-02	
196	1.070667457707799e+00	3.000000000000000e-01	5.701861906631548e-01	1.223632920219380e+00	6.569762890772050e+00	-1.919188096350923e-04	4.376849811878408e-01	2.532392487797720e+05	-4.848283841490636e-05	-1.320306057112481e-02	-8.512022304785205e-06	-4.591987472028147e-02	-9.744179698073838e+00	8.151683920905040e-02	0.000000000000000e+00	-3.840911250133083e-01	1.012886135056557e+05	2.883631885363478e+02	-1.605767077178815e+00	1.580670822647332e-02	
197	8.655687623816326e-01	3.000000000000000e-01	6.189835102235247e-01	1.221893159290845e+00	7.605566899302885e+00	2.108899075299838e-05	6.113314267806520e-01	2.529532612991237e+05	8.437718226789555e-06	-2.147832358768611e-02	-6.378736088663572e-06	-6.048290683393039e-02	5.061887922062601e+00	1.367461470144882e-01	0.000000000000000e+00	-3.737226319426967e-01	1.011717753110552e+05	2.884406613819746e+02	-1.808273712378657e+01	1.834086084350952e-02	
198	9.134558873528968e-02	3.000000000000000e-01	1.828194642994492e+00	1.223360139041799e+00	1.251722241859098e+01	1.789331952542876e-05	1.758086200759145e+00	2.533964080599876e+05	6.431126600149542e-06	9.387298945597713e-02	-2.201598181272857e-05	-7.096371662676360e-02	2.486002238628672e+00	1.429728674715691e-01	0.000000000000000e+00	-1.358762778328693e-01	1.013324430784929e+05	2.885522951355670e+02	4.575247284293918e+00	3.034132368086600e-02	
199	-4.695361689110261e-01	3.000000000000000e-01	2.785893487324948e+00	1.223381688122366e+00	1.286799620230213e+01	1.740011065010057e-05	8.540334421154457e-01	2.534036702577977e+05	2.455745444334581e-05	1.338508204920109e-01	-1.070505823008716e-05	-4.851949667574020e-02	5.238452475945532e+00	7.098391627508582e-02	0.000000000000000e+00	-5.735779322320056e-02	1.013342787637661e+05	2.885524396423441e+02	4.834122657746492e+00	3.095580637550051e-02	
200	1.256827746241193e+00	3.000000000000000e-01	1.512383613206656e+00	1.223417131372775e+00	1.212335599681865e+01	7.053471043965417e-06	1.150915677479749e+00	2.533593563680503e+05	-4.317641843309215e-05	-1.425588698083291e-03	-2.417763425910380e-05	-1.212664712358916e-01	-5.997571302531953e+00	1.123596184919196e-01	0.000000000000000e+00	-2.686911461211139e-01	1.013194989162100e+05	2.885019952302424e+02	2.749811903817009e+00	2.923299419852808e-02	
201	1.252449637277736e+00	3.000000000000000e-01	2.616919242489885e+00	1.223109762362065e+00	1.410370971412979e+01	1.693733955768878e-05	1.303333487003602e+00	2.533556815681256e+05	1.086433950271200e-05	-4.983838778534549e-02	-1.016553505905904e-05	-1.277566522192813e-01	2.121510908367800e+00	8.295207226385326e-02	0.000000000000000e+00	-1.261973471109901e-01	1.013094688164963e+05	2.885459287782696e+02	1.335328796540933e+00	3.400620073437677e-02	
202	-6.521718057509337e-01	3.000000000000000e-01	1.539556416159292e+00	1.223306481935449e+00	1.158135173285271e+01	-1.012604599014187e-07	1.631162847449366e+00	2.533824008169806e+05	4.612039920441380e-06	1.273221020413297e-01	-1.323510150541551e-05	-5.940605925850421e-04	1.395852991908445e+00	1.230595464328466e-01	0.000000000000000e+00	-4.819700038607433e-02	1.013305966097328e+05	2.885596935203438e+02	4.314851182171261e+00	2.807518838093497e-02	
203	1.631463845583610e+00	3.000000000000000e-01	9.595777877732490e-01	1.223889107043995e+00	9.188648235878084e+00	1.347847101114154e-05	-1.744529449515626e-01	2.533271807818274e+05	-9.062883337499175e-05	4.360544512152420e-02	-1.402113412041217e-07	-1.964310396290799e-02	-1.781462569058094e+01	2.440523176756582e-02	0.000000000000000e+00	-2.673158595359770e-01	1.013170701324931e+05	2.883838253134006e+02	2.407295514464893e+00	2.205735943635686e-02	
204	-2.024747308570777e+00	3.000000000000000e-01	1.847857256748317e+00	1.223471956505324e+00	1.141089903100972e+01	-9.767949811175314e-06	4.449359530266125e-01	2.534098548922283e+05	-8.011518389828020e-06	1.808263085099328e-01	-1.859843905549496e-06	1.162996982950236e-02	-1.059102206038457e+00	4.194918738762432e-02	0.000000000000000e+00	-1.082806826733229e-02	1.013426244948923e+05	2.885549130663921e+02	6.011069650582867e+00	2.740896646444139e-02	
205	2.416362431914483e+00	3.000000000000000e-01	1.583129389870253e+00	1.223315556218902e+00	1.102625808047349e+01	-1.930680321055012e-05	-4.303446045602218e-03	2.532958116912242e+05	-1.472246407786495e-04	1.097443569603568e-01	1.178483580588363e-05	3.200768287703387e-02	-3.126667110330506e+01	1.139585673475274e-02	0.000000000000000e+00	-1.083099401246290e-01	1.012984478123136e+05	2.884660034216074e+02	-2.188954571198434e-01	2.647241265227075e-02	
206	1.078495732933769e+00	3.000000000000000e-01	9.521219796870078e-02	1.224911704107852e+00	-1.773896039675572e-01	1.220456416035600e-05	-1.943756609590855e-01	2.532145265987285e+05	-6.489654341437683e-05	4.480301467153439e-02	-3.420250322960783e-07	-2.202925796976811e-03	-1.684332935317622e+01	-4.338960607928044e-02	0.000000000000000e+00	-1.386753967228149e-01	1.012857993327223e+05	2.880541395676191e+02	-2.002632531060463e+00	6.314165587727404e-04	
207	-7.701610326444642e-01	3.000000000000000e-01	5.375002243669916e-01	1.223663813656994e+00	8.758423505735761e+00	3.406220815620739e-07	1.797449857309564e+00	2.534351632627909e+05	-7.072607483344921e-06	9.748084227329565e-02	-3.264827682869509e-06	3.867914735760150e-02	-5.169640737481935e-01	5.000820902297809e-02	0.000000000000000e+00	9.174052006166722e-03	1.013609994928559e+05	2.885619821022006e+02	8.602382295296332e+00	2.145624645238610e-02	
208	2.071959882402834e+00	3.000000000000000e-01	2.838439497941406e+00	1.222868142785982e+00	1.476819421057138e+01	3.452814940470640e-07	6.384706409404843e-01	2.533126546327704e+05	-1.216606715618965e-05	-1.313848816720707e-01	-1.142980181612074e-06	-3.984474105108443e-02	-3.064808334274290e+00	3.253671818206350e-02	0.000000000000000e+00	-8.051106144852938e-02	1.012893250148742e+05	2.885455567547211e+02	-1.505427319949620e+00	3.549745431713643e-02	
209	-1.683736406908044e+00	3.000000000000000e-01	2.984544549026666e+00	1.223380996278037e+00	1.239342842483646e+01	1.703290925548990e-06	3.006993606646449e-01	2.533935713186203e+05	6.321603133688766e-06	1.563206473642216e-01	-2.875523932743818e-06	-1.631575180906637e-03	1.912239639238849e+00	3.511896937244963e-02	0.000000000000000e+00	-1.927172313203052e-02	1.013323034864846e+05	2.885469781587325e+02	4.555561484225261e+00	2.975777227814002e-02	
210	4.696564779621002e-01	3.000000000000000e-01	1.281133896476343e-01	1.225311837336159e+00	-6.729904553821243e-02	2.297736804397659e-05	1.737675594985396e-01	2.531396729797077e+05	1.422553190186301e-05	-1.216043989355114e-03	-1.657292841628077e-06	-7.876452208995808e-03	4.024553962109796e+00	1.570520470674519e-02	0.000000000000000e+00	-6.508104665071401e-02	1.012558635240480e+05	2.878749648427219e+02	-6.224295015086497e+00	4.471152616024480e-04	
211	-1.810097958354190e-01	3.000000000000000e-01	3.401722677167782e-01	1.223507246013156e+00	5.755096238738743e+00	2.575737548565733e-06	2.882317801574479e+00	2.533333318514181e+05	-1.479864813402445e-05	1.106414352286021e-02	-1.193056959891692e-07	1.956299110321219e-03	-1.162107223217193e+00	4.210790561873512e-02	0.000000000000000e+00	2.248481528072110e-03	1.013265605880097e+05	2.885008525342818e+02	3.745675928595406e+00	1.544979425078123e-02	
212	7.087602409866507e-01	3.000000000000000e-01	1.751986981513783e-01	1.224467053839387e+00	1.128704428579380e+00	2.491265071704087e-05	7.785449857197907e-02	2.531063809351651e+05	-7.185332292774236e-06	-2.734595836183223e-02	-1.831728695833590e-06	1.544675012096732e-03	9.556748272476687e-01	3.868117916693281e-02	0.000000000000000e+00	-2.735947220629587e-01	1.012423432977978e+05	2.880351102177034e+02	-8.130969144290326e+00	2.715765456351370e-03	
213	1.960728056032984e-01	3.000000000000000e-01	5.695468990381666e-01	1.223234172156892e+00	9.065112523190134e+00	1.366972754066160e-05	1.853141411941450e+00	2.532760290954105e+05	1.012869177371015e-04	4.100720958764872e-02	-7.000412551860791e-06	-3.150534403252321e-02	3.951396442867932e+01	1.003840943944123e-01	0.000000000000000e+00	-7.189856278443374e-02	1.012964142531827e+05	2.884794042856748e+02	-5.056757604415150e-01	2.221505546899091e-02	
214	3.338020999790952e-01	3.000000000000000e-01	6.880044903955511e-01	1.222854422701483e+00	9.612002138436893e+00	-9.982731813972240e-06	1.848344613629921e+00	2.532066413570847e+05	3.035991556930341e-05	3.034575115264670e-02	-8.690581580594881e-06	-7.335448299503530e-02	1.093049180758373e+01	1.279389738263692e-01	0.000000000000000e+00	-1.469885006403659e-01	1.012669871448840e+05	2.884851589650673e+02	-4.655599367647284e+00	2.350786537218962e-02	
215	8.568136898482617e-01	3.000000000000000e-01	2.145171117810312e-01	1.222958863448355e+00	1.724868489968864e+00	-6.842808353749368e-05	-1.067121358059964e-01	2.529074939984103e+05	-1.110942619822890e-05	-1.525409471193409e-02	-2.376152679062216e-07	-1.043295514491097e-02	-1.799585410204487e+00	1.112541334191697e-02	0.000000000000000e+00	-3.470765099805345e-01	1.011625091841146e+05	2.881629152898047e+02	-1.938948186228145e+01	4.152463230592669e-03	
216	5.984353051421528e-01	3.000000000000000e-01	1.125852717739147e+00	1.223685725492823e+00	1.116099909685419e+01	3.668987994523837e-05	1.716779695752150e+00	2.534154962838688e+05	9.179289165798024e-06	4.036770801977506e-02	-2.550305725890212e-05	-1.285776035049872e-01	6.438600582618283e+00	1.600578533217267e-01	0.000000000000000e+00	-2.309906163434183e-01	1.013453573399179e+05	2.885122845496467e+02	6.396465931168374e+00	2.710067705944487e-02	
217	1.044096605609393e+00	3.000000000000000e-01	9.345175518715151e-01	1.223147769502813e+00	9.679247658080177e+00	-2.689234868092257e-05	1.027761456543028e+00	2.532362323341228e+05	-3.230991229886717e-05	-9.439910651594720e-03	-2.451419277349487e-05	-1.166201060891711e-01	-3.059698035953699e+00	1.225949251766112e-01	0.000000000000000e+00	-3.298760233600873e-01	1.012790010803831e+05	2.884501883301788e+02	-2.961348133816092e+00	2.337291970654993e-02	
218	-7.829634404783574e-02	3.000000000000000e-01	1.015396404782042e+00	1.223263715220356e+00	1.096918411427379e+01	8.933491226197442e-06	2.363403071611419e+00	2.533470858330012e+05	-2.819611752182421e-06	1.127598459015845e-01	-1.549836633785162e-05	-4.256921169015444e-02	2.042377089834616e+00	1.412363615365522e-01	0.000000000000000e+00	-7.477280316776636e-02	1.013182486373043e+05	2.885346172832693e+02	2.573492780185032e+00	2.693766351349961e-02	
219	1.136206964686985e+00	3.000000000000000e-01	3.239748500721004e-01	1.224737445639538e+00	3.871565109962534e+00	8.199112845688166e-05	-2.546522174199728e-01	2.533313811201643e+05	-1.007171645070164e-04	1.727773390874110e-02	-5.740319011238171e-06	-2.475533501982219e-02	-2.475159502227357e+01	-4.084194687123954e-02	0.000000000000000e+00	-3.454815820075285e-01	1.013300941474376e+05	2.882211157824499e+02	4.243992023357841e+00	9.308276111837261e-03	
220	5.207794485563270e-01	3.000000000000000e-01	7.103322974475133e-01	1.224117315659766e+00	9.272090970776716e+00	7.551543244658634e-05	9.061577894315156e-01	2.534554199955270e+05	5.092356441809330e-05	-8.708999149434363e-03	-1.557892665005056e-05	-1.248644611069060e-01	2.022853425805954e+01	1.329103139015464e-01	0.000000000000000e+00	-2.174584828144255e-01	1.013679875284462e+05	2.884749644618151e+02	9.587861859562762e+00	2.235197387649189e-02	
221	9.148842016697289e-01	3.000000000000000e-01	2.746061384305530e-01	1.224379136336911e+00	3.640486891042067e+00	-2.669857504862687e-04	8.109579850991282e-02	2.533180573115395e+05	-3.158550756207229e-05	-2.963871660290737e-02	-2.033934151768335e-06	-2.296637776548713e-02	-6.856918749203167e+00	1.133742691959982e-02	0.000000000000000e+00	-3.969509758753376e-01	1.013250569743786e+05	2.882911306373376e+02	3.533630570951654e+00	8.737492042992749e-03	
222	5.002522648992944e-02	3.000000000000000e-01	4.523982661879444e-01	1.224813034822332e+00	7.717654304537135e+00	-1.945268749095702e-06	2.922009737053493e+00	2.535906145015579e+05	8.488880225236745e-05	1.365233099871488e-02	-1.955325387825724e-06	-4.954215955853404e-03	2.897151498480060e+01	6.852490181581822e-02	0.000000000000000e+00	-2.001595915963605e-02	1.014251256823795e+05	2.884736172015449e+02	1.764570333937554e+01	1.978804592792190e-02	
223	4.595382561278916e-01	3.000000000000000e-01	1.993750192015196e-01	1.225264964573413e+00	5.950722773510162e-01	1.378235188287148e-05	1.197069207710292e-01	2.531610161529151e+05	1.094656344381586e-05	-8.214284351623389e-03	-2.301940867255325e-06	-1.421308715730695e-03	3.050581315017605e+00	2.098549206612232e-02	0.000000000000000e+00	-1.098152092000815e-01	1.012643463205804e+05	2.879100954524872e+02	-5.028018533289561e+00	1.456386111648923e-03	
224	-2.547180345641557e-01	3.000000000000000e-01	7.733379200753213e-01	1.223601876771178e+00	1.008565883180818e+01	6.347301802466282e-06	2.573795362779883e+00	2.534093935838397e+05	3.194149485256304e-06	1.010051432032915e-01	-7.104819815140218e-06	-6.797782126359924e-04	2.651325842500297e+00	1.109841986621007e-01	0.000000000000000e+00	-2.621826076276701e-02	1.013460482523556e+05	2.885340222249043e+02	6.493901051419113e+00	2.498140241910218e-02	
225	9.839852817635379e-01	3.000000000000000e-01	1.424368478121676e-01	1.224349378767777e+00	5.986998499023812e-01	8.359640615055425e-05	-1.730720710251627e-01	2.531287499270750e+05	-5.315222514565317e-05	2.760242913303181e-03	-1.082915787264938e-06	-1.093194155742984e-02	-1.345816872243957e+01	-3.805426936068779e-02	0.000000000000000e+00	-2.375644007196337e-01	1.012514365256295e+05	2.880886667207226e+02	-6.848607300874538e+00	1.495959288277759e-03	
226	-1.093004831930183e+00	3.000000000000000e-01	7.400764214662107e-01	1.223378169277868e+00	9.719826250278153e+00	4.329984041221577e-06	1.316432085160591e+00	2.533918979837647e+05	-2.690264532647298e-06	1.197164026353422e-01	-4.880868800682947e-06	3.299678173625710e-02	-7.047054691943524e-01	5.425605277729062e-02	0.000000000000000e+00	4.984714165967574e-03	1.013410309390402e+05	2.885724966952846e+02	5.786340296183880e+00	2.354336787900044e-02	
227	1.447588411402959e+00	3.000000000000000e-01	2.525108290699682e-01	1.224521992048736e+00	2.464922746415939e+00	-1.322105042940908e-05	-6.195907358176774e-01	2.532367854137500e+05	-1.221676274299272e-04	1.167851538750037e-01	6.263697287067771e-06	1.117961062711859e-02	-3.009309421609337e+01	-5.408489712963593e-02	0.000000000000000e+00	-1.649239302943750e-01	1.012936591028930e+05	2.881681747570492e+02	-8.942176148580505e-01	6.099145165048358e-03	
228	2.134291871649237e-01	3.000000000000000e-01	3.012128993359760e+00	1.223151651362586e+00	1.349030101541992e+01	1.990201836382280e-05	9.511526415200108e-01	2.533676429622384e+05	5.024759492291334e-05	8.486784314978624e-02	-1.859813346527517e-05	-1.100196239549194e-01	1.025413256038630e+01	7.200541425600171e-02	0.000000000000000e+00	-8.816050367803641e-02	1.013171519948675e+05	2.885579292090941e+02	2.418840060281208e+00	3.246779392840093e-02	
229	8.089901330341206e-01	3.000000000000000e-01	4.116070178617402e-02	1.224584394314274e+00	-1.327443296160751e+00	2.284225440483775e-05	1.413287946996790e-01	2.530534601926986e+05	-7.440975583479192e-06	7.575421362685802e-03	-5.958636393188499e-07	-2.443139173155936e-03	-7.375925008369237e-01	2.343092860546125e-03	0.000000000000000e+00	-8.299530538595987e-02	1.012210930265742e+05	2.879470591420296e+02	-1.112776384513084e+01	3.204569181431713e-03	
230	-6.132781277603507e-01	3.000000000000000e-01	3.316692380691882e-01	1.224260624750137e+00	7.180227762079224e+00	-2.923057363060509e-06	1.371198396667634e+00	2.535413577667325e+05	3.195548600621652e-06	3.203523160142934e-02	-8.621627785032615e-07	1.906090095733807e-02	1.886588141934825e+00	3.435132221953907e-02	0.000000000000000e+00	1.261729849396098e-02	1.014078136164720e+05	2.885545208346185e+02	1.520428944747348e+01	1.753394807424224e-02	
231	2.434458298200748e+00	3.000000000000000e-01	4.038143825616468e-01	1.223409700817979e+00	4.347840263795700e+00	1.631715067914994e-05	-7.165094030750251e-01	2.531041158703635e+05	-1.647217052362707e-04	4.629230079717247e-01	1.838522439356893e-05	3.830306248581929e-02	-2.992203510789134e+01	-1.664812381680925e-02	0.000000000000000e+00	-7.580522314406535e-02	1.012384720884233e+05	2.882730264160258e+02	-8.676901928739218e+00	1.058204057674273e-02	
232	-2.299854463797583e+00	3.000000000000000e-01	6.200960680818471e-01	1.223622441325498e+00	1.007126731143357e+01	4.114440869977854e-06	2.923411461590482e-01	2.534402829045292e+05	-4.201397679093423e-06	2.505869232928389e-01	-1.131047611124814e-06	1.131001325341628e-02	-6.964011845714286e-01	1.692290998498436e-02	0.000000000000000e+00	3.344901763524533e-03	1.013595204800864e+05	2.885675280683318e+02	8.393806245433947e+00	2.417948252345297e-02	
233	2.527566505202204e+00	3.000000000000000e-01	2.384441946725604e+00	1.223676045733941e+00	1.388911810070922e+01	-1.040580396227235e-05	5.709226712749389e-01	2.534462283926686e+05	-1.222681696809396e-04	-4.730596142341431e-02	3.535933501552790e-06	-8.737922366101850e-04	-2.578795568246725e+01	1.876115126329125e-02	0.000000000000000e+00	-6.307544894506023e-02	1.013469088880004e+05	2.885189838128691e+02	6.615271188889133e+00	3.336097774666086e-02	
234	-2.239754043076532e+00	3.000000000000000e-01	2.520290418218250e+00	1.223479763765603e+00	1.199357569573815e+01	-8.588681881982846e-06	2.358287312950473e-01	2.534122245493739e+05	1.304659918738679e-06	1.938292177928045e-01	4.758039722219110e-07	8.180448710001918e-03	1.348514785006787e+00	2.750544356944218e-02	0.000000000000000e+00	-1.133536775999033e-02	1.013413665090383e+05	2.885494898760380e+02	5.833663663555356e+00	2.879233116090730e-02	
235	5.036544549566921e-01	3.000000000000000e-01	1.810644422706064e+00	1.223373935266685e+00	1.275662432261876e+01	1.438876533700765e-05	1.849049006857999e+00	2.533960924327305e+05	1.649635932917088e-05	6.588391071685319e-02	-2.991305882460438e-05	-1.336007062290101e-01	5.624898301081404e+00	1.414690891804460e-01	0.000000000000000e+00	-1.762146960128774e-01	1.013312743139005e+05	2.885457129616283e+02	4.410423621558909e+00	3.094107328894761e-02	
236	-1.778858144515238e-01	3.000000000000000e-01	1.594265658810930e+00	1.223243381229348e+00	1.200471639322277e+01	1.208874146043308e-05	1.907823928499264e+00	2.533663422070476e+05	1.365140578054146e-05	1.372348211856204e-01	-2.163547105737962e-05	-5.658671229521410e-02	4.710862725011048e+00	1.390414794602390e-01	0.000000000000000e+00	-9.981985106319868e-02	1.013223793014102e+05	2.885511771195797e+02	3.156014865356250e+00	2.918065395320481e-02	
237	1.425788323926261e+00	3.000000000000000e-01	1.120344906328391e+00	1.223260015438187e+00	1.027189743820731e+01	2.710261741829416e-05	3.294007645864083e-01	2.532412043830339e+05	-6.072085902249006e-05	1.094146952729478e-02	-1.002481076284312e-05	-6.709821057966392e-02	-1.032352114332198e+01	7.125928960289851e-02	0.000000000000000e+00	-2.885598439384074e-01	1.012792130808932e+05	2.884243239740217e+02	-2.931451009273506e+00	2.467688285977340e-02	
238	1.103306271042372e-01	3.000000000000000e-01	2.260832751747080e+00	1.223242831938916e+00	1.294784876556402e+01	1.565226583216637e-05	1.498377915265544e+00	2.533780930264750e+05	1.562284654892161e-05	1.128004936370936e-01	-2.952214708784595e-05	-1.118335907010999e-01	4.146790065740905e+00	1.249557436626178e-01	0.000000000000000e+00	-1.284979001775266e-01	1.013234599092076e+05	2.885543841047397e+02	3.308406318938802e+00	3.129039201443611e-02	
