"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224102173671232e+00	2.822693207886944e+00	-1.363765532592278e-06	-1.539638620541639e+00	2.530286315762332e+05	4.224696841707458e-05	-1.149925695301641e-01	1.661856003920548e-06	7.215704188051894e-02	1.730510950479808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012097635420740e+05	2.880282504334396e+02	-1.272549117557508e+01	7.720331902888966e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224058385701946e+00	7.566469316329009e+00	-9.540805126627642e-07	3.244981319084214e+00	2.534298615804230e+05	8.290017771058976e-05	2.321046401984623e-02	1.715070538921282e-06	-3.829875191307271e-02	3.818272202244211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013608697745532e+05	2.884685957233031e+02	8.584088923034953e+00	1.975399301007428e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223258376293454e+00	1.473135789406673e+01	-1.187299624374129e-06	3.190496644409758e+00	2.532834687047074e+05	-2.039195851559489e-05	-2.240197914690908e-02	1.502161467215046e-06	1.326972303648264e-02	2.608366390377027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762420711269e+05	2.884162495640882e+02	-3.350434194491020e+00	3.619259956697412e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223815267102405e+00	1.460919727152080e+01	-1.574065464405389e-06	5.808660288438790e+00	2.532966082830846e+05	2.176472281108313e-05	-6.175675491840427e-02	1.899172275443561e-06	-8.818739346671050e-03	2.486048165663660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012782500960696e+05	2.882907231274293e+02	-3.067254820246184e+00	3.774132230910240e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223366191827964e+00	1.145450496374726e+01	-1.135638731301203e-06	2.467749428769057e+00	2.533632909398356e+05	9.710234606251758e-05	1.328733589223668e-01	4.046021786052734e-06	-6.490624874273941e-02	5.468149737269817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228708527336e+05	2.885236099310365e+02	3.225335317105971e+00	2.812756310312368e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224145143579882e+00	1.451328872976434e+01	-1.101960735231808e-06	-2.809402615943236e-01	2.532911163929740e+05	-1.116756938002299e-04	-2.523093807939056e-01	-5.199472070671618e-07	1.707605847903353e-01	2.605540430062920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820201693892e+05	2.882237646961938e+02	-2.535584629920966e+00	3.484179611427571e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224187231878953e+00	1.012307748776749e+01	-1.462018215879240e-06	6.747873174195868e+00	2.534076699215480e+05	1.183322147804370e-05	1.302896297514831e-03	2.171722371713258e-06	-5.413785895848398e-02	1.907948053593807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388869469022e+05	2.883756787127069e+02	5.483986306898527e+00	2.919242969213616e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223889182872213e+00	1.012788074293139e+01	-1.423314805349328e-06	-4.741832818054509e-02	2.531062579751661e+05	3.535713564764253e-05	-6.788067791507789e-02	1.685586539679207e-06	6.524818910808917e-02	2.093588136463039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012257408527116e+05	2.881238523822279e+02	-1.047230958797779e+01	2.431883638243132e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224620983020815e+00	-9.408255873179483e-01	-6.819929730314417e-07	8.397643009813311e-01	2.530652054197779e+05	6.856709282063252e-05	-2.750047429852542e-02	1.282855009776540e-06	1.593399917973936e-02	1.914832165802994e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258224374494e+05	2.879519094946195e+02	-1.046080419554336e+01	3.027169723682392e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224650889595095e+00	4.036558758759894e+00	-5.732414354656632e-07	3.145545020884450e+00	2.533730355094804e+05	2.558307676194328e-05	4.173899542767796e-02	8.808001439319924e-07	-2.240368919815736e-02	1.950072895573093e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449373506393e+05	2.882837093825582e+02	6.337237433269880e+00	1.227671360172256e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224684460510304e+00	1.304530472924111e+01	-1.382839287029383e-06	6.420453960711256e+00	2.533747020963867e+05	-1.333481832499221e-05	-3.866312086175006e-02	1.096718733606394e-06	-1.293448401083919e-02	4.908187387931976e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153573002300e+05	2.881916664892299e+02	2.165745343390463e+00	3.488518209584798e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224552162506204e+00	1.089041423139284e+00	-6.620632313308482e-07	6.544624649364327e-01	2.530945614001862e+05	4.104016738911238e-05	-1.042024412323412e-03	3.532759365043603e-07	1.742436313782294e-02	1.274450186360512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012375608992213e+05	2.880014862298291e+02	-8.805401322618920e+00	3.049811335099456e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224531060240664e+00	5.320832123059088e+00	-9.550062499913431e-07	6.462514493822185e+00	2.533732645718984e+05	-4.808215885901172e-05	3.631534595398717e-02	6.272539394558407e-07	-3.166219973436825e-02	-5.145532298884122e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378605742713e+05	2.882917876386547e+02	5.339243304377483e+00	2.008389053129725e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223622991501042e+00	8.836565318850104e+00	-6.634432356919214e-07	1.191735921297826e+00	2.534228132880607e+05	5.507075665938990e-05	1.039555581881367e-01	1.769618393154815e-06	-4.140252282931232e-02	2.887428083041195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561302797120e+05	2.885577465253105e+02	7.915707193914015e+00	2.139856789877063e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224414027370971e+00	4.247114088528190e+00	-1.023878012600709e-06	-2.281386487267624e+00	2.531118245757291e+05	-4.671449325973996e-05	-4.244212781356624e-01	-9.923605830408633e-07	8.258594190416145e-02	3.337477171606563e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012409332873142e+05	2.880435726728736e+02	-8.329814227296406e+00	1.157276340830614e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223878271585787e+00	9.685915495563046e+00	-1.272511346368930e-06	9.053010324797802e+00	2.532557886730944e+05	-3.925154935906194e-05	-9.068056783435152e-03	8.663437256473117e-07	-4.222696763237344e-02	-3.870455371864000e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735913781236e+05	2.882626216439583e+02	-3.724245081986966e+00	3.182702362664500e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223703141304116e+00	8.948220152925614e+00	-1.120859589102143e-06	1.296776253441694e+00	2.530450328147393e+05	1.781461148967089e-05	-2.319026289067449e-02	8.248193807958160e-07	2.094976823717380e-02	9.973163267106825e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012046516708504e+05	2.881076200060799e+02	-1.344638684947443e+01	2.171438954187535e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222889052916503e+00	9.952935043134557e+00	-9.398961381198164e-07	6.546892613471252e+00	2.529201254019796e+05	-4.075414800803647e-05	-6.748108094414183e-03	2.689944267331157e-07	7.941542134880673e-04	-7.104616110777647e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011448391068492e+05	2.881290291681243e+02	-2.188138388813501e+01	2.862836534068279e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223869489744800e+00	1.270509321156589e+01	-1.284120400946922e-06	4.234312387209765e+00	2.534349633795173e+05	4.017117898563331e-05	5.442179051199936e-03	1.463573426008224e-06	-1.786332691904914e-02	2.907524789028431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446768681148e+05	2.884670274797904e+02	6.300503189227135e+00	3.213787730092941e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223318345269746e+00	1.251387095137691e+01	-1.037717015753226e-06	1.562727289159151e+00	2.533588867843169e+05	4.527932165139726e-05	1.285510788299628e-01	3.739674866665155e-06	-2.958876587804935e-02	3.831858007325343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175534552018e+05	2.885197524622344e+02	2.475455535442340e+00	3.027441932258647e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224251424484148e+00	1.553158763550129e+01	-1.385277891984945e-06	1.668178508152110e+00	2.533570727796792e+05	-1.264121846585017e-05	-9.661725597795678e-02	1.686688847257756e-06	6.057590452231923e-02	2.087669392189835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029658894756e+05	2.882583443372574e+02	4.182611021898887e-01	3.748833095543361e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223728285875753e+00	1.591865698975129e+01	-9.095841218413058e-07	1.256783771943725e+00	2.533136150940325e+05	-1.310007531053809e-04	-7.945115115704884e-02	9.169707482215017e-07	7.406816504645473e-02	1.491977965722052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012837728739295e+05	2.883269363306409e+02	-2.288411517483130e+00	3.833357158856508e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223635616464071e+00	1.013117815278138e+01	-1.068564563037294e-06	2.996256449125408e+00	2.534100196580286e+05	7.792665209636734e-05	3.915055487378811e-02	1.416938175680116e-06	-3.310165574848323e-02	3.470239485477331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457641439259e+05	2.885252575453031e+02	6.453834991671974e+00	2.535565734535935e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224490964857879e+00	1.104256059706502e+01	-1.283477890661016e-06	-2.090266532848419e+00	2.532477042542447e+05	-6.686838912305458e-06	-1.559627252552311e-01	1.356058419332840e-06	1.020909295122394e-01	1.508745347937310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012784515194682e+05	2.881322117800802e+02	-3.038849320524756e+00	2.697205211208959e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223497645375150e+00	1.021740535798285e+01	-5.722751285821007e-07	7.312498812680488e-01	2.534169410687116e+05	3.768236959508666e-05	1.919312817310389e-01	3.741617547348142e-06	-4.652309702662369e-02	1.570794811180554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496239468019e+05	2.885687837566934e+02	6.998159187971346e+00	2.458517947104400e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224730897670584e+00	1.107350638944598e+01	-4.944450492952812e-07	-1.856355617378787e+00	2.532825103659513e+05	-1.465676131273958e-04	-3.732095659409966e-01	-2.980304998345673e-06	1.035755855010889e-01	1.925907790547075e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924169953296e+05	2.881154880988343e+02	-1.069384384486286e+00	2.694205030743185e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224694840095805e+00	-8.657846290098379e-01	-1.276565486036279e-06	-4.076544211069097e-01	2.530994567056713e+05	8.181751033266456e-05	-1.257217143287437e-01	2.173417669837363e-06	3.800962924898413e-02	2.446196898312086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012396331323364e+05	2.879738283258600e+02	-8.513167065799768e+00	2.296882680847418e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224301215256609e+00	6.236697358524999e+00	-6.198403397975331e-07	1.875262887600518e+00	2.534397583511807e+05	8.372149985851837e-05	3.565707231761189e-02	1.100137524190359e-06	-3.439702595499004e-02	4.069247881727549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013689748159701e+05	2.884344424906808e+02	9.727092930493111e+00	1.562387787991548e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224255910712372e+00	1.552404019732806e+01	-4.751806847605211e-07	-2.272923559234618e-01	2.533162420882007e+05	-2.954378684529301e-04	-1.548913251312847e-01	-1.091080775950104e-06	8.451285200269787e-02	-5.386859548147072e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012871182243617e+05	2.882121935441781e+02	-1.816637376717933e+00	3.726267880534018e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223217434598459e+00	1.141770566459188e+01	-7.093384287902476e-07	5.243273547856590e-01	2.533604316681844e+05	1.055565125303662e-04	2.712603954995799e-01	4.379136953502893e-06	-3.219281707302261e-02	4.051096228961498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228127817582e+05	2.885585323206629e+02	3.217145925565425e+00	2.743890814684138e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224640257979693e+00	-1.094485134671350e+00	-1.714207254529990e-07	1.056100475490849e+00	2.530500141679732e+05	3.214967741683327e-05	-6.487179057955546e-03	3.614854904299136e-07	6.062351170808850e-03	8.575625539888993e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012196278834427e+05	2.879297562852148e+02	-1.133438394547130e+01	3.650986699266108e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225495163212959e+00	2.458019266757738e+00	-2.586267799483254e-07	2.382692030095233e+00	2.534562231300411e+05	2.304198025617703e-05	2.065418446579271e-02	2.271158336952794e-07	-9.438856154962816e-03	1.180068678275036e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013805767059081e+05	2.881864128072824e+02	1.136323591990601e+01	8.208230860317722e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224260063015363e+00	-4.028719124623557e-02	-9.154925035711390e-08	1.992132101012628e+00	2.530063750809268e+05	5.158088514825384e-05	-1.861391173008447e-03	-1.302732925978489e-07	-5.632211005473259e-03	1.202741044072314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012019014425023e+05	2.879687327427549e+02	-1.383423459281706e+01	4.784226455710147e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224827562704062e+00	2.301357511456890e+00	-7.500793722366550e-07	6.015831283788930e+00	2.533382078324126e+05	9.705547901203763e-06	2.575352251487995e-02	5.890478860237636e-07	-2.602420691145926e-02	1.366315059395862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285088777647e+05	2.881954010504192e+02	4.020431217703068e+00	1.545204396507971e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224982498078288e+00	4.113057012170388e+00	-9.233253724893714e-07	8.510469733182486e+00	2.534060846782488e+05	-3.364290665688203e-05	2.880838684388401e-02	2.926631168520544e-07	-3.294115884065886e-02	-4.044160616031922e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478466697346e+05	2.882139431846099e+02	6.747520763583705e+00	2.267251581460724e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223105064952963e+00	1.267130097889506e+00	-3.281349379631554e-07	1.331679983694285e+00	2.528045963600072e+05	2.414226605985277e-05	2.159119560308348e-03	-1.318803697358817e-07	7.822706037714827e-03	7.333024858474866e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011212860174275e+05	2.880110595229699e+02	-2.520293083802833e+01	4.417497150029689e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224396829067345e+00	1.224394313709380e+01	-1.521586102093348e-06	7.827875559184909e+00	2.533963239827331e+05	-3.382034172009969e-05	-2.922789154784797e-02	1.585775862622540e-06	-3.627294923977080e-02	3.302822277996045e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240326433624e+05	2.882840503888941e+02	3.389175484753206e+00	3.487025306205591e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223804983311941e+00	1.318615172590129e+01	-1.434022330958054e-06	3.400652975235924e+00	2.531746697903016e+05	3.016306020462010e-05	-5.807936158897367e-02	1.327971403952688e-06	2.352255450698546e-02	1.993514549061652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395625912486e+05	2.881830199291799e+02	-8.523115040395474e+00	3.269680568094044e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224292610900891e+00	7.679097561401514e+00	-1.150406407767765e-06	5.566096477404263e+00	2.534180188681109e+05	-2.461297244603535e-06	2.416736630290988e-02	1.506683474872261e-06	-4.357843614560472e-02	1.215184413628124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013525133526454e+05	2.883896299735875e+02	7.405634275189947e+00	2.275498829329438e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224145532506837e+00	4.468799790886774e+00	-1.201025161690056e-06	-8.077734145327539e-01	2.530587016960408e+05	5.039081036167620e-05	-4.316985478910535e-02	1.123677066061646e-06	5.235251491804788e-02	1.876034905516361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012201113617930e+05	2.880474959119042e+02	-1.126620197532769e+01	1.090331329551378e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224805398820393e+00	6.599407515282147e+00	-9.829419387586326e-07	9.816264401342712e+00	2.533630755397960e+05	-6.374057555427382e-06	2.648197366993593e-03	4.946646185999271e-07	-4.798619449740594e-02	4.702928790573594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223839374019e+05	2.881831955079747e+02	3.156668650667919e+00	2.837762321717796e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224428431991277e+00	3.834898510717256e+00	-5.906713615338445e-07	1.044589738415680e+00	2.531314111962261e+05	-2.510408328706943e-05	-8.994811383043734e-03	2.501083145034499e-07	8.693892376858041e-03	-4.761169674363056e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012499840721724e+05	2.880659343764436e+02	-7.053437854682448e+00	9.540421244763623e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225547504713611e+00	1.398946930844547e+00	-4.304405122798709e-07	4.030610912408315e+00	2.534378500451517e+05	2.762413959617382e-06	8.630573173213953e-03	5.443598638521507e-07	-1.704522930944098e-02	8.241415885287777e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013721694474753e+05	2.881502071328624e+02	1.017761211045811e+01	1.023013941070104e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224744858711124e+00	-4.467587711860325e-01	1.486440406975401e-07	1.863365374913355e+00	2.530774564600064e+05	4.763470342351354e-05	-7.076557671565893e-03	-2.397973730694503e-07	5.650908557246559e-04	1.221348640077146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012303829939910e+05	2.879357567333549e+02	-9.817657031310475e+00	4.599310597742975e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224500656091887e+00	5.923739950996049e+00	-8.866786862839351e-07	4.093236905033695e+00	2.534275077512305e+05	2.597116689655309e-05	3.385843457878385e-02	1.388767486787401e-06	-3.389142923624242e-02	1.873348650979961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625351126459e+05	2.883691431682007e+02	8.818941284148789e+00	1.727318265183982e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224183915722204e+00	6.701049064194495e-01	-1.013168158741307e-06	-7.113004718931658e-02	2.530079486130829e+05	5.730254128189192e-05	-4.050375145242719e-02	1.082496964954771e-06	3.513438857474826e-02	1.759236568776261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012031052570228e+05	2.879900707683287e+02	-1.366446805488977e+01	1.618048415459546e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223670984306648e+00	7.738165635845833e+00	-7.075085866096492e-07	1.617739154189964e+00	2.533944323167364e+05	8.583309664764772e-05	4.403919104990160e-02	1.345775672234595e-06	-3.523794902761673e-02	3.767059922121784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475583693208e+05	2.885220261843763e+02	6.706863534170460e+00	1.897248050569168e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224671842167098e+00	1.469318855604021e+00	-1.368517319530884e-06	-1.651367556531551e+00	2.531271601781000e+05	2.415568279284030e-05	-2.144175146646881e-01	1.953721948666498e-06	5.793529650164536e-02	1.198001072654367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500661574580e+05	2.880089132025496e+02	-7.041861873076383e+00	5.305194488154719e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223378008728010e+00	1.390808263110690e+01	-1.035726443995025e-06	1.586011472532737e+00	2.533384331281466e+05	-3.788724517759754e-05	5.891328589412458e-02	3.044937329832464e-06	4.598634584607800e-03	3.732863120527219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033389669300e+05	2.884652052067286e+02	4.708739148248712e-01	3.360598407987907e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224266224097400e+00	-2.044177119614199e+00	-1.009446025499917e-06	2.107860293682150e-01	2.529855665491119e+05	6.465392741168746e-05	-4.740417465511319e-02	1.644162693992257e-06	7.935767669882856e-03	1.775458747132073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011935367221758e+05	2.879434819626915e+02	-1.501385951546946e+01	4.934428640054714e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225022845815420e+00	4.983915798070652e+00	-3.558101752378968e-07	1.072799601534022e+00	2.535134992232055e+05	4.678158799646431e-05	2.126851821517961e-02	4.588773663272150e-07	-7.546741679481460e-03	2.357108109457642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014011564515734e+05	2.883560483368040e+02	1.426547053637298e+01	1.222498151906927e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224379759484899e+00	2.739863537096166e+00	-7.385601051442851e-07	-1.303586710951201e+00	2.530812337638892e+05	-6.123319309088643e-05	-8.028931088680574e-01	-3.161374479532242e-06	4.662054845716133e-02	-3.710749678246636e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012309896926343e+05	2.880233428165050e+02	-9.732098063135485e+00	7.283852606951345e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223666821933167e+00	8.846064512777884e+00	-3.733028033314915e-07	4.054989757439221e-01	2.534435670406719e+05	3.794267430057004e-05	1.407945922387403e-01	1.684631570242345e-06	-2.064747451205094e-02	1.750246295053383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013646100453344e+05	2.885715514604835e+02	9.111556245149250e+00	2.125040045734913e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224832454624398e+00	1.402316541240581e+01	-3.579408381350857e-07	-8.498000040199691e-01	2.533523489971919e+05	-2.229401341258091e-04	-2.885583346828330e-01	-2.659806341398507e-06	1.176460365887540e-01	4.739972973483717e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013087113006331e+05	2.881379425824873e+02	1.228501005937888e+00	3.370670311633134e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223451447962192e+00	1.089606371898246e+01	-4.776837063106895e-07	4.232046212786316e-01	2.534106201369062e+05	4.150289621749598e-05	3.053635733528727e-01	4.263951268512756e-06	-4.617069112649627e-02	1.791753523836027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013448106987615e+05	2.885659749985077e+02	6.319376499998351e+00	2.617211505997987e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223585182145078e+00	1.437774069618157e+01	-1.377950642257137e-06	4.721885717582575e+00	2.533415855584696e+05	3.701814357892345e-05	-2.708123697336440e-02	1.720492946333252e-06	-7.660017594809105e-03	3.230683574307374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992006820866e+05	2.884045812951898e+02	-1.127228759522364e-01	3.632858080449616e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223494695467422e+00	1.105697061476278e+01	-1.313293313404405e-06	4.456263537392799e+00	2.533476308807238e+05	7.683287763072042e-05	1.236268260227662e-02	1.990378223126754e-06	-2.802414100461868e-02	3.911953938518520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158213755772e+05	2.884732345518260e+02	2.231191027662896e+00	2.861647159055898e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223661276588514e+00	1.322450863386004e+01	-1.450571217626723e-06	-6.898960784268197e-01	2.531297409061598e+05	-1.197912436886425e-06	-1.200135083301855e-01	2.110835339408368e-06	8.782399908812918e-02	1.870379119867929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232342500703e+05	2.881703793052268e+02	-1.082580030033515e+01	3.180057530283631e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223441163223810e+00	1.337258396562237e+01	-1.171861749766262e-06	3.080564973755932e+00	2.533585520438936e+05	2.920905433737119e-05	3.657960343088740e-02	2.202006726292893e-06	-2.689742648380484e-02	3.791928895882855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126361933130e+05	2.884767873714820e+02	1.782004415874559e+00	3.294246588187812e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223626913353168e+00	8.890969425217827e+00	-9.457724372395500e-07	2.403985837681529e+00	2.534008943189790e+05	9.454443304211086e-05	4.871793722113883e-02	1.841071934904903e-06	-4.155527011695926e-02	4.177308642346209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464926377832e+05	2.885293836890796e+02	6.556569987759363e+00	2.210436107266985e-02	
