"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.513124711922114e-01	0.000000000000000e+00	1.761381678975463e+00	1.222897947056679e+00	1.380903141037374e+01	3.879191428697747e-05	3.764169141263030e+00	2.531940335238732e+05	-1.152652257280465e-06	-9.707382709519038e-02	-3.157434093736811e-05	-3.347140473502939e-02	2.068206199838843e+00	5.160717933706371e-01	0.000000000000000e+00	-1.617772776399740e-01	1.012441096624359e+05	2.884097213480042e+02	-7.881869632511417e+00	3.437817298311371e-02	
180	1.087230122534567e+00	3.000000000000000e-01	8.470745147280960e-01	1.224153862340783e+00	2.357075459037803e+00	-9.584366482152419e-06	-6.872379584154007e-01	2.530917496821334e+05	2.881602866083621e-05	-4.708461813308255e-02	2.121754550898913e-05	5.027901431939372e-02	1.105892206643575e+01	3.064489864263553e-01	0.000000000000000e+00	-2.525532526597152e-01	1.012357150128751e+05	2.880899397181611e+02	-9.065715290497815e+00	5.894423718517133e-03	
181	-8.872273031103209e-01	3.000000000000000e-01	9.533330223715629e-01	1.223701276544288e+00	7.876655229893723e+00	1.103495147606424e-05	2.664899378527592e+00	2.534228533797540e+05	-4.447983986712089e-05	1.028339032333960e-01	-1.537919888505712e-05	-6.550674403382842e-02	-7.476599755332057e+00	2.841680331010843e-01	0.000000000000000e+00	5.865474825226258e-02	1.013578406549694e+05	2.885441554108542e+02	8.156910868628996e+00	1.995468715747262e-02	
182	1.666792942087618e-01	3.000000000000000e-01	2.534728224176542e+00	1.222946685968219e+00	1.412725134610708e+01	-1.178408383791583e-05	3.145133469706603e+00	2.533187816493124e+05	7.250136063905158e-06	-1.146980778218321e-01	3.405270763323642e-05	-5.048864264980100e-02	7.540001914251377e+00	3.863610818061441e-01	0.000000000000000e+00	-9.654541828414409e-02	1.012932558769000e+05	2.885382222810789e+02	-9.510820899749083e-01	3.475393672498739e-02	
183	1.842168933241272e-01	3.000000000000000e-01	1.724536332338578e+00	1.223381999031232e+00	1.320005794846066e+01	-2.228106596934817e-05	5.295534495643205e+00	2.533107889183277e+05	-4.967137726932411e-06	-1.228110102601594e-01	3.702860703924671e-05	-1.121982624072733e-01	4.004956646542529e+00	5.299095802122511e-01	0.000000000000000e+00	-1.321751118945391e-01	1.012912458939832e+05	2.884298289360738e+02	-1.234537585216669e+00	3.414679760103570e-02	
184	-1.012502183287932e+00	3.000000000000000e-01	2.135552312089313e+00	1.223297330352484e+00	1.126130642205665e+01	-1.300603945455293e-06	2.093507332855446e+00	2.533867676008940e+05	1.480225579420641e-05	5.498150580114644e-02	-4.314118996262550e-06	-1.365956641162072e-01	6.702791595520183e+00	3.359602803327588e-01	0.000000000000000e+00	6.778701642007334e-03	1.013332568512615e+05	2.885694278989776e+02	4.690008639324853e+00	2.749543192097081e-02	
185	1.262020917105095e+00	3.000000000000000e-01	2.077460175707292e+00	1.223657645614437e+00	1.387622718355562e+01	-1.194372083661618e-05	3.698820463397959e-01	2.533313277085958e+05	-1.989850462443079e-04	-2.841808738511225e-01	1.067472330760211e-04	1.122495099022919e-01	-3.520995459969397e+01	3.762747419000956e-01	0.000000000000000e+00	-1.696723321668259e-01	1.013010375534843e+05	2.883927317055695e+02	1.463197693258601e-01	3.332151264672128e-02	
186	-3.511803417105842e-01	3.000000000000000e-01	1.424372187548814e+00	1.223795031775962e+00	9.837194174701214e+00	1.143030024591580e-05	5.343466382358764e+00	2.534144689147593e+05	-1.295626267273459e-05	2.659991787804513e-02	-7.497472324757837e-06	-1.546017162173386e-01	2.494631352686567e+00	4.879485205427470e-01	0.000000000000000e+00	-3.042216410791276e-02	1.013453065181864e+05	2.884863706931055e+02	6.389298855783947e+00	2.686551985866186e-02	
187	7.297267708768419e-01	3.000000000000000e-01	1.334081703535233e+00	1.223798782207073e+00	9.235078028398219e+00	1.065156427968712e-05	6.735651356171221e-01	2.531803446195283e+05	1.873672368182394e-05	-9.816261305623296e-02	3.326456135255285e-05	2.659967602502060e-02	9.514788965343966e+00	5.183790370206331e-01	0.000000000000000e+00	-2.344861433993817e-01	1.012581256821793e+05	2.882373211304105e+02	-5.905276804499760e+00	2.223098334818957e-02	
188	6.012644262033432e-01	3.000000000000000e-01	4.431451827773277e-01	1.224689216330773e+00	-4.424235249970705e-01	6.883492248572743e-06	1.057885062506917e+00	2.530888115395386e+05	8.838009510088077e-05	3.397617615919870e-02	-4.360195816843770e-06	-9.131554306116230e-03	2.504172385984775e+01	1.943904514981276e-01	0.000000000000000e+00	-1.780698935660519e-01	1.012353098904200e+05	2.879628532802973e+02	-9.122847211954509e+00	2.752305776173550e-03	
189	-4.773809792962406e-01	3.000000000000000e-01	5.162424903238384e-01	1.224203896624031e+00	5.065665282988349e+00	1.119143325337021e-05	2.987612842054475e+00	2.533865318390495e+05	-4.440904122185253e-05	1.285028001402384e-01	-1.322635398537386e-05	-2.312338826975958e-02	-4.760812721288603e+00	1.842255348936062e-01	0.000000000000000e+00	4.450998127004668e-02	1.013489622397589e+05	2.884004235692350e+02	6.904842724429057e+00	1.411089667578824e-02	
190	2.020425484738286e-01	3.000000000000000e-01	1.400797596491633e+00	1.224646525198707e+00	1.136078122225305e+01	-1.831192101394184e-05	5.756246583620356e+00	2.534761006459293e+05	3.303107035011184e-06	-6.687361777885899e-02	1.908596641442273e-05	-9.176609654966859e-02	5.446296559186327e+00	5.787705991347675e-01	0.000000000000000e+00	-1.408187037684971e-01	1.013639507005484e+05	2.883388219423308e+02	9.018572916149944e+00	3.055037702474962e-02	
191	6.058064629936771e-01	3.000000000000000e-01	7.978976578901036e-01	1.224470605255857e+00	1.222017605053544e+00	9.952771916933557e-07	1.380874465803991e+00	2.531122121006048e+05	7.512415952854788e-05	1.489575249008502e-02	-7.188191375462338e-08	6.250376234063715e-03	2.330169000693988e+01	4.169750318626431e-01	0.000000000000000e+00	-2.683990413517190e-01	1.012443294751228e+05	2.880399254803511e+02	-7.850870804849875e+00	4.426137790043588e-03	
192	-3.391133760332843e-01	3.000000000000000e-01	8.891637448836616e-01	1.224137603015416e+00	6.571035892905525e+00	8.436552850547453e-06	5.130653706229390e+00	2.534002811121712e+05	-1.920018783859234e-05	8.423826435910733e-02	-1.712807534204330e-05	-7.029040757756003e-02	-9.913059781032133e-01	3.749838530345107e-01	0.000000000000000e+00	-3.496452966567087e-03	1.013487571658560e+05	2.884154584034861e+02	6.875922416589152e+00	2.000371579194502e-02	
193	-1.732623572550615e+00	3.000000000000000e-01	9.261604018622218e-01	1.223537487407305e+00	8.731155964546407e+00	4.242382053857826e-07	9.508036514720646e-01	2.534259392047163e+05	-2.989728526271949e-05	1.259998273107524e-01	-5.749810952693224e-06	-4.935843588572763e-02	-5.649777892441180e+00	1.386113212804574e-01	0.000000000000000e+00	6.684561636323139e-02	1.013577668140987e+05	2.885825712055480e+02	8.146497545998995e+00	2.107805401580530e-02	
194	1.829379221517782e+00	3.000000000000000e-01	8.451542505844444e-01	1.224149894146141e+00	3.489700616701257e+00	-1.719103710563882e-05	-1.722891376347102e+00	2.531349458763666e+05	-1.609456774768696e-04	-1.328485705271955e-01	2.882290573325008e-05	6.886376491574422e-02	-3.063059370242638e+01	1.464683386666055e-01	0.000000000000000e+00	-1.737735824924203e-01	1.012515037573352e+05	2.881358043044753e+02	-6.839126028039366e+00	9.342694586388959e-03	
195	-1.207114163067422e-01	3.000000000000000e-01	1.271319030709656e+00	1.223401066235554e+00	9.340973209848906e+00	3.869353925162647e-05	6.953680834050703e+00	2.532651455286311e+05	9.118700232486090e-06	1.131447422150525e-02	-5.063433036411880e-06	-9.377067599545937e-02	5.758112854898423e+00	5.251055211405244e-01	0.000000000000000e+00	-7.442411657128112e-02	1.012838892823264e+05	2.884043857960686e+02	-2.271995159165204e+00	2.795909803529301e-02	
196	5.075198386937718e-01	3.000000000000000e-01	1.212383459949031e+00	1.223732836180357e+00	8.253406725887062e+00	-3.638385835083295e-05	1.900513020550029e+00	2.531426254635396e+05	2.221445922026114e-05	-4.405222439402155e-02	1.172092242995859e-05	-3.123202748743260e-03	8.118402498378282e+00	5.709819922937509e-01	0.000000000000000e+00	-2.275255136726217e-01	1.012453269284753e+05	2.882164196367152e+02	-7.710206109818776e+00	2.033563005354378e-02	
197	2.082043108874277e-01	3.000000000000000e-01	1.173392927229306e+00	1.222161870193296e+00	8.789031889051758e+00	-5.358184581901154e-05	6.368549608377790e+00	2.528842684370303e+05	3.633978566068940e-05	-1.589753371109368e-02	4.688120270657237e-06	-6.178991311025872e-02	1.268844537084678e+01	5.985698400847089e-01	0.000000000000000e+00	-1.605758802301294e-01	1.011344291583111e+05	2.882707928634783e+02	-2.334943473259998e+01	2.609185144637965e-02	
198	-4.084688031763156e-01	3.000000000000000e-01	2.044312101003793e+00	1.223590631524809e+00	1.214175714179868e+01	-9.762439907659545e-07	3.637231572029979e+00	2.534432129272159e+05	-2.799722748288204e-06	-3.169915668592994e-02	1.148705814557616e-05	-9.152683037442726e-02	2.522232138088548e+00	4.389769652643316e-01	0.000000000000000e+00	-5.015794991543032e-02	1.013510261074611e+05	2.885508461315860e+02	7.195897258646275e+00	3.041911154636994e-02	
199	-7.242395340937752e-01	3.000000000000000e-01	2.887396075665537e+00	1.223288593044489e+00	1.239215457685581e+01	6.866884303917877e-07	1.432854928251464e+00	2.533959598538403e+05	5.104532020489099e-05	1.906638791185931e-02	-1.957334461621940e-06	-5.258056900854423e-02	1.496791582820063e+01	2.364989209939994e-01	0.000000000000000e+00	-3.115766575945145e-02	1.013329412832481e+05	2.885705903409584e+02	4.645506028503390e+00	2.994517824832356e-02	
200	7.325395453054173e-01	3.000000000000000e-01	1.975228214421852e+00	1.223841539875359e+00	1.444101147349288e+01	-2.384529969057997e-05	2.095156975012151e+00	2.533981180995157e+05	-6.449852423592453e-05	-1.661461878420527e-01	5.968890218355227e-05	2.559732528132970e-03	-1.114225703877750e+01	4.821201993742696e-01	0.000000000000000e+00	-1.659744581972156e-01	1.013244498435437e+05	2.884160400114038e+02	3.448010653461864e+00	3.502170064999292e-02	
201	9.221754240136589e-01	3.000000000000000e-01	2.838078011062957e+00	1.223202171126496e+00	1.564212346634660e+01	-8.629441968339459e-06	1.610708968725131e+00	2.533533267409760e+05	-7.440517626279984e-05	-1.475076534018989e-01	3.707603173097596e-05	3.702823216146300e-02	-4.905992928951754e+00	2.903313063882806e-01	0.000000000000000e+00	-7.194954051654712e-02	1.013009006815073e+05	2.884997285090451e+02	1.270175584916627e-01	3.775428775133627e-02	
202	-1.042259342440520e+00	3.000000000000000e-01	1.581015178289707e+00	1.223463124028657e+00	1.000448465972674e+01	-3.108737640733240e-06	2.453152775412202e+00	2.534148867220038e+05	-1.135832483726067e-05	5.196328402113780e-02	-5.190871888771653e-06	-7.624306870397764e-02	-1.094225233412708e+00	3.392079416071780e-01	0.000000000000000e+00	4.255000407231702e-02	1.013486092257855e+05	2.885740367830556e+02	6.855059340784834e+00	2.472322016101312e-02	
203	1.289101671792350e+00	3.000000000000000e-01	1.485897740072243e+00	1.224172656592116e+00	1.017509577220301e+01	-4.716615382597798e-06	-1.221611750742143e+00	2.532943783452299e+05	-7.100334299759408e-05	-1.336783784805036e-01	5.019692798668984e-05	7.159119905315153e-02	-1.213206794861408e+01	3.761585948813817e-01	0.000000000000000e+00	-2.342945218703818e-01	1.013005928255770e+05	2.882701389622979e+02	8.360253518307141e-02	2.459545203456479e-02	
204	-2.168893512257344e+00	3.000000000000000e-01	1.852271304323852e+00	1.223546471779047e+00	1.015502434209071e+01	-2.687624079441068e-06	5.563515853876412e-01	2.534278448025867e+05	-1.172946445523022e-05	1.380037757050492e-01	-9.332303307019174e-06	-4.000144140931183e-02	-2.988262833509427e+00	1.373277332392231e-01	0.000000000000000e+00	2.278097498755738e-02	1.013542306684111e+05	2.885703842481362e+02	7.647816726993364e+00	2.440824559429254e-02	
205	2.271203995226805e+00	3.000000000000000e-01	1.808846846813242e+00	1.224023453201335e+00	1.076929824002894e+01	-1.859100395607289e-05	-1.298684991427356e+00	2.532947146791966e+05	-2.827663450463917e-04	-1.325407786608583e-01	2.665745705598965e-05	1.061788997282048e-01	-4.563633994326597e+01	1.588174141932353e-01	0.000000000000000e+00	-1.044786481214866e-01	1.012986600362615e+05	2.882997771079146e+02	-1.889668225257452e-01	2.603524951090251e-02	
206	1.011645763062249e+00	3.000000000000000e-01	4.109544382082722e-01	1.224909215757347e+00	-9.972687374183974e-01	-5.573304432850932e-06	6.489568013482155e-02	2.531670160393603e+05	5.916884877265824e-05	-7.954278481087342e-03	5.346597390598617e-06	2.273285327772683e-02	1.768309305130054e+01	1.328575736242676e-01	0.000000000000000e+00	-1.690232659583235e-01	1.012666433413919e+05	2.880002454929049e+02	-4.704083853907209e+00	2.398173545173315e-03	
207	-9.238364878507458e-01	3.000000000000000e-01	4.882985334574855e-01	1.223885314124309e+00	6.611478685351324e+00	6.160603209992393e-06	1.662968221033413e+00	2.534300898290441e+05	-6.556415055426423e-05	1.166498644137086e-01	-7.803873813827522e-06	-2.414301110186533e-02	-1.136656996843141e+01	1.326509847691115e-01	0.000000000000000e+00	6.455962809430726e-02	1.013644409203572e+05	2.885195532900547e+02	9.087705592612332e+00	1.635845865553298e-02	
208	1.906806208917709e+00	3.000000000000000e-01	2.996762232544999e+00	1.223380698494916e+00	1.580252558536508e+01	-5.370661285027153e-06	1.266087852361758e-01	2.533319367595887e+05	-1.959885888303443e-04	-8.718938852164188e-02	1.125332346418872e-05	8.276343929707247e-02	-1.054007398298555e+01	1.545395020267515e-01	0.000000000000000e+00	-6.320764897376208e-02	1.012919475361406e+05	2.884321335054552e+02	-1.135589318775363e+00	3.794094554538335e-02	
209	-1.809668759644171e+00	3.000000000000000e-01	3.016578748136794e+00	1.223326226320936e+00	1.151239909466850e+01	-1.030217865817633e-06	4.290927743339770e-01	2.533880982791385e+05	3.233442623518495e-05	1.389138419744209e-01	-1.119282387662679e-05	-2.850277222524165e-02	8.099251750637551e+00	1.239889527064442e-01	0.000000000000000e+00	-3.804762889680902e-03	1.013335411822982e+05	2.885634213304752e+02	4.730106091971455e+00	2.765384482110506e-02	
210	3.812470203211754e-01	3.000000000000000e-01	2.859623486020489e-01	1.225136920252209e+00	-5.221862103160492e-01	9.623009117264800e-06	9.763614747813147e-01	2.531509000132705e+05	3.764437230804069e-05	2.202888983955673e-02	-2.031858457485214e-06	-1.132047123561880e-02	9.724997539759899e+00	1.041701338698353e-01	0.000000000000000e+00	-1.041011531098923e-01	1.012601598709154e+05	2.879282822094343e+02	-5.618407711826960e+00	2.656822520279759e-03	
211	-3.117121591954772e-01	3.000000000000000e-01	3.273743118090018e-01	1.224730701548314e+00	3.328711276922152e+00	5.587519658270016e-06	2.490698859361816e+00	2.534124362886907e+05	-3.910890149411448e-05	5.655146216445463e-02	-3.311832188046537e-06	2.500966786067786e-03	-5.895808973746652e+00	1.104004219131871e-01	0.000000000000000e+00	2.831116872804573e-02	1.013621520338399e+05	2.883138881552061e+02	8.764918042570800e+00	9.972375786758860e-03	
212	3.974897199546915e-01	3.000000000000000e-01	6.629382854046166e-01	1.224890783254290e+00	1.006732400580448e+00	1.842766882112745e-05	2.094781666604724e+00	2.531576537137204e+05	-2.971124753178717e-07	-4.834063315196137e-03	-1.228419841936557e-05	-6.692642350351460e-03	-3.081008262330711e+00	3.902259124202001e-01	0.000000000000000e+00	-2.230912075886993e-01	1.012621795096530e+05	2.879918841656236e+02	-5.333590515718454e+00	5.577321658850993e-03	
213	-1.569653171187141e-01	3.000000000000000e-01	7.211262902590735e-01	1.224068335242004e+00	4.490564622207148e+00	8.227724748389215e-06	5.216588996793173e+00	2.532983553968191e+05	7.772748095295526e-05	8.471357887756484e-02	-2.981292800541269e-05	-5.084714639995901e-02	3.659463367775247e+01	3.401098509024869e-01	0.000000000000000e+00	-4.851273903808684e-02	1.013116010923143e+05	2.883260356049374e+02	1.636030505468180e+00	1.651930575651695e-02	
214	-1.395982788240793e-01	3.000000000000000e-01	9.275322176913566e-01	1.224194900554087e+00	5.809474072260584e+00	2.598375996332603e-05	6.480345832517904e+00	2.533607627261696e+05	3.530369831422512e-06	5.442335761265571e-02	-1.478704871260561e-05	-6.341891571044357e-02	4.549905993614865e+00	4.402465215152696e-01	0.000000000000000e+00	-6.305939783592951e-02	1.013319304479870e+05	2.883540765690081e+02	4.502954165421562e+00	2.088402268961932e-02	
215	4.591946566429150e-01	3.000000000000000e-01	8.570718783691202e-01	1.222936868993654e+00	1.519702397227260e+00	2.786611580829029e-05	1.954035707848450e+00	2.528142506428543e+05	4.301438633675044e-05	1.590665733134074e-02	-6.843691153335385e-06	3.017327251982402e-03	1.349356215383438e+01	5.021288628334009e-01	0.000000000000000e+00	-2.613090649116856e-01	1.011246981202236e+05	2.880603905683845e+02	-2.472174302303839e+01	5.949163380628138e-03	
216	-1.872654358248339e-02	3.000000000000000e-01	1.487970131138766e+00	1.224063417377831e+00	1.107882437463464e+01	-8.294678788564581e-06	6.381264969011196e+00	2.534301069091519e+05	3.369449781483349e-06	-3.682521982666672e-02	9.528507689537946e-06	-1.225402397639173e-01	5.578507020379968e+00	5.480409030568824e-01	0.000000000000000e+00	-9.496821833623326e-02	1.013453348513405e+05	2.884231984053898e+02	6.393294505778882e+00	3.067884987632865e-02	
217	4.465836246914824e-01	3.000000000000000e-01	1.476438332074464e+00	1.223543375917813e+00	1.189883878184200e+01	-1.294033291004276e-05	3.664491330600752e+00	2.532277062602116e+05	-1.023478393543041e-05	-1.131978421506162e-01	3.296444083389360e-05	-4.557787885952642e-02	1.893303725160592e+00	5.577749574398216e-01	0.000000000000000e+00	-1.845482225824480e-01	1.012657444794392e+05	2.883191805845368e+02	-4.830844811842995e+00	2.989345286981502e-02	
218	-5.319245634575216e-01	3.000000000000000e-01	1.107832656414045e+00	1.223773530807917e+00	8.085957040258384e+00	1.912253925512669e-05	4.423182784550542e+00	2.533989601137921e+05	-3.326094550153797e-05	8.090037099850307e-02	-1.798987068468705e-05	-9.693168735777993e-02	-4.070103213952865e+00	3.958386767653477e-01	0.000000000000000e+00	2.173167863663839e-02	1.013457012077099e+05	2.884925627564276e+02	6.444959485255931e+00	2.211859024808080e-02	
219	8.077964376174179e-01	3.000000000000000e-01	9.860645817225582e-01	1.224177541087080e+00	3.998978545652086e+00	-8.861625196224522e-06	-1.961866149651715e-02	2.531233260506273e+05	7.210280283567803e-05	-3.153714493626834e-02	1.580910156917525e-05	2.970444501535485e-02	2.256281400977709e+01	4.353970413649932e-01	0.000000000000000e+00	-2.826034900817231e-01	1.012467176923150e+05	2.881156774126993e+02	-7.514075262304838e+00	9.600140794244530e-03	
220	-2.994877832835658e-02	3.000000000000000e-01	1.059071005486528e+00	1.224704308602145e+00	7.287771591602902e+00	7.976547689254579e-05	7.153104601740435e+00	2.534590094501955e+05	7.112710107346864e-05	3.239249897407393e-02	-1.622652689547976e-05	-1.070320707429377e-01	2.600282128442278e+01	5.110258218866719e-01	0.000000000000000e+00	-1.048279467863455e-01	1.013665746050375e+05	2.883326812589715e+02	9.388605984699181e+00	2.449460292419911e-02	
221	4.164402962407208e-01	3.000000000000000e-01	1.000629287541003e+00	1.224109010284176e+00	3.968248661866628e+00	-8.879362494536397e-05	1.821096562369732e+00	2.531431190366409e+05	4.688672962987645e-05	-1.169494041734499e-02	-2.037088961515110e-06	-1.542645586979318e-03	1.493936915644711e+01	6.011813493280171e-01	0.000000000000000e+00	-2.635236592011925e-01	1.012541329590203e+05	2.881529099991330e+02	-6.468345928594188e+00	1.048140791694305e-02	
222	-1.711147332100005e-01	3.000000000000000e-01	4.962160241875002e-01	1.224981029199347e+00	3.055031004288188e+00	1.173356036894937e-05	4.149294517411243e+00	2.534362456739604e+05	4.658053452511545e-05	5.134406280672350e-02	-1.266367598873330e-05	-8.157659997539188e-03	2.498910804345925e+01	1.978227930030024e-01	0.000000000000000e+00	7.775231347406653e-03	1.013701635315275e+05	2.882777537568920e+02	9.894730154778502e+00	1.235797579122325e-02	
223	2.985414954285944e-01	3.000000000000000e-01	4.475201717294796e-01	1.225094417423829e+00	3.992243345534415e-01	1.456405343250942e-05	1.455971330542381e+00	2.531514449194030e+05	4.888101011320160e-06	-1.408826234541479e-03	-4.941136467095930e-06	-4.358608450867099e-03	-1.383135196174500e+00	2.010804726974014e-01	0.000000000000000e+00	-1.514273136261568e-01	1.012602058768345e+05	2.879384022729735e+02	-5.611919780772098e+00	3.622647867123664e-03	
224	-5.963499971489583e-01	3.000000000000000e-01	7.816621581410614e-01	1.223933640882366e+00	6.727303987972282e+00	1.437565985408791e-05	3.464560530198347e+00	2.534040785635015e+05	-5.647961443881957e-05	1.069032341761351e-01	-1.591175168869086e-05	-5.332306507986685e-02	-9.781512157294369e+00	2.945672277798517e-01	0.000000000000000e+00	5.677076517137669e-02	1.013522747418842e+05	2.884735332171841e+02	7.371984471042293e+00	1.815788261221127e-02	
225	7.963891087542618e-01	3.000000000000000e-01	6.692574476875727e-01	1.224405771433978e+00	6.122724114767253e-01	-6.439014208909119e-06	5.956443664951723e-01	2.530824979391394e+05	8.087184790676291e-05	1.854910197016763e-03	5.883692210773006e-06	1.563980736224258e-02	2.471239792031163e+01	3.055077374729986e-01	0.000000000000000e+00	-2.720854394942407e-01	1.012328799880899e+05	2.880226020620821e+02	-9.465521352428228e+00	2.050575023405386e-03	
226	-1.262646047174163e+00	3.000000000000000e-01	6.946508563374665e-01	1.223469432479894e+00	7.825044779198107e+00	5.233022211934192e-06	1.337253320217225e+00	2.533981715673553e+05	-2.444442218902902e-05	9.917573454097783e-02	-6.174490408739075e-06	-3.625481790005611e-02	-3.788133066821622e+00	1.496491875145667e-01	0.000000000000000e+00	6.745778813560532e-02	1.013489668457017e+05	2.885735670985952e+02	6.905492272129022e+00	1.905318055799895e-02	
227	1.365414103689461e+00	3.000000000000000e-01	6.106829993428655e-01	1.224569381038844e+00	9.233843437874907e-01	-5.311349387106934e-06	-1.007168492112470e+00	2.531538191413774e+05	-3.014062842023819e-05	-5.966619297917093e-02	1.482302650401834e-05	4.733798734895691e-02	-3.435306271004613e+00	1.557238557712948e-01	0.000000000000000e+00	-1.827293634115046e-01	1.012612227286233e+05	2.880647491030879e+02	-5.468519443897241e+00	3.279427255711837e-03	
228	-5.427351775075070e-02	3.000000000000000e-01	3.170598443996771e+00	1.223136737488824e+00	1.372469960136883e+01	-1.945699680755402e-06	1.577602813619391e+00	2.533730207320378e+05	4.201384040284464e-05	-6.397218581467927e-02	1.252233778359368e-05	-3.300202298592871e-02	1.991384904765912e+01	2.387691626776843e-01	0.000000000000000e+00	-5.680304972184302e-02	1.013180006274845e+05	2.885638646265643e+02	2.538517484772504e+00	3.316716251903493e-02	
229	7.658855963983250e-01	3.000000000000000e-01	2.267862485608805e-01	1.224740360684224e+00	-1.884053322791749e+00	3.114135421528930e-09	3.884847309090171e-01	2.530896266796075e+05	5.414709333825082e-05	1.210479697212380e-02	-3.788700269069523e-07	-3.498230403515381e-03	1.427289786639442e+01	6.965962598530773e-02	0.000000000000000e+00	-1.187152761497667e-01	1.012352463678732e+05	2.879506474588642e+02	-9.131805404987862e+00	4.617244109018003e-03	
230	-7.157622047410028e-01	3.000000000000000e-01	2.835464328456271e-01	1.224457966875971e+00	5.402383377215794e+00	3.748614149422376e-06	1.029916134788599e+00	2.534928521904467e+05	-3.673643160884156e-05	5.920268513245959e-02	-2.201371898991056e-06	2.975233319558121e-04	-4.821838108840519e+00	8.395214660367190e-02	0.000000000000000e+00	5.429959010463947e-02	1.013922004904378e+05	2.884635956172214e+02	1.300246656858156e+01	1.319165059911137e-02	
231	2.395542744730284e+00	3.000000000000000e-01	5.636781988395082e-01	1.224046635625143e+00	1.791194847108823e+00	-3.967889924515963e-06	-1.078810989597949e+00	2.530773025044347e+05	-2.147149073109784e-04	-1.568330004893605e-01	1.229705958394334e-05	4.246967777033149e-02	-3.710901130501646e+01	6.007879021634466e-02	0.000000000000000e+00	-7.514220506917857e-02	1.012302066152457e+05	2.880994996422285e+02	-9.842530638034505e+00	5.020333297809721e-03	
232	-2.356866544287945e+00	3.000000000000000e-01	5.987709406086067e-01	1.223660720140860e+00	8.573156105853084e+00	2.992058260320551e-06	3.186665313541417e-01	2.534496179069562e+05	-1.115717850309687e-05	1.568263035540009e-01	-2.585060428828001e-06	-2.042954030504561e-02	-2.581703776411207e+00	5.444040924400539e-02	0.000000000000000e+00	2.998117648496113e-02	1.013678175940038e+05	2.885821219340585e+02	9.563897053132388e+00	2.058713753538630e-02	
233	2.410833022509006e+00	3.000000000000000e-01	2.515588626771355e+00	1.224148354034887e+00	1.424377221120990e+01	-1.263690865827566e-05	-3.749916619767630e-01	2.534045260840277e+05	-2.632347274474535e-04	-8.376066328745538e-02	1.082002563634887e-05	1.203346154262211e-01	-2.378124501263558e+01	1.167304236725730e-01	0.000000000000000e+00	-5.760052363816826e-02	1.013286403256119e+05	2.883556779711527e+02	4.038968496957112e+00	3.419230033417008e-02	
234	-2.336689521658054e+00	3.000000000000000e-01	2.536462345258488e+00	1.223505135601962e+00	1.096619743893874e+01	-2.336816770234705e-06	3.024245329250915e-01	2.534194902403810e+05	-6.843966210050518e-07	1.787524721171335e-01	-1.079303910955787e-05	-3.099886475232504e-02	-1.273790506556343e-01	9.614643578648163e-02	0.000000000000000e+00	3.765307811942620e-03	1.013481232818150e+05	2.885627443974683e+02	6.786529659423617e+00	2.632972817141065e-02	
235	-1.786191584838485e-02	3.000000000000000e-01	2.104996333147615e+00	1.223399318345271e+00	1.348651964386323e+01	-1.626462451851735e-05	4.266093321837561e+00	2.533913827730125e+05	1.016108780457082e-05	-1.000332406044667e-01	3.276725328760222e-05	-9.704852541137557e-02	6.615894959807664e+00	4.608402086404215e-01	0.000000000000000e+00	-9.014180772797253e-02	1.013238433044283e+05	2.885185664971826e+02	3.362474182523191e+00	3.395503113910301e-02	
236	-6.483435169951172e-01	3.000000000000000e-01	1.738153813706832e+00	1.223302401895547e+00	1.072759022611786e+01	-1.478840254264852e-06	3.682665200797302e+00	2.533694729793449e+05	6.498572890102353e-06	1.639366743883385e-02	6.944210326764733e-07	-1.170658702497409e-01	4.525645090833281e+00	4.144631042304892e-01	0.000000000000000e+00	-9.502765677971148e-03	1.013267570716601e+05	2.885497220339013e+02	3.773384806113049e+00	2.722704059765315e-02	
237	9.593750001000791e-01	3.000000000000000e-01	1.645462313579522e+00	1.223366860595461e+00	1.218975602695701e+01	-1.153248113137067e-05	6.649911612923873e-02	2.531843996137875e+05	-3.590284299764923e-05	-1.511188540462605e-01	5.522518404177390e-05	4.928761980317795e-02	-3.838546742859139e+00	4.639713540300572e-01	0.000000000000000e+00	-2.060947822269066e-01	1.012494671204273e+05	2.883144303134999e+02	-7.126340371272937e+00	2.927269643034532e-02	
238	-3.292045681756043e-01	3.000000000000000e-01	2.476780351526423e+00	1.223303750975464e+00	1.295807776726587e+01	-3.411252324861902e-06	2.816031836420022e+00	2.533975270061519e+05	3.724700465968809e-05	-5.939987488291414e-02	1.831757981562987e-05	-9.162833827522997e-02	1.398404344219175e+01	3.851797880770391e-01	0.000000000000000e+00	-6.468033119912953e-02	1.013302621266578e+05	2.885593852029701e+02	4.267681096862201e+00	3.183173597662216e-02	
