"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.142551142019588e+00	3.000000000000000e-01	7.930163507212425e-01	1.224207119090887e+00	2.240964823455338e+00	-6.756291956389058e-06	-5.603229653412484e-01	2.531129192404032e+05	6.166144985487730e-05	-2.471549266554750e-02	1.929813697643112e-05	3.548663793541305e-02	1.946198263059850e+01	3.361878897018000e-01	0.000000000000000e+00	-3.591675723037091e-01	1.012442959670098e+05	2.881018249781765e+02	-7.855596247381082e+00	5.545318390396607e-03	
181	-8.337392670702272e-01	3.000000000000000e-01	9.642528436758872e-01	1.223654046940858e+00	8.119415949413778e+00	1.800278136575996e-05	2.543094616185789e+00	2.534213765247962e+05	1.040278355818366e-05	1.137155920872445e-01	-2.396511990809813e-05	-5.200534093670940e-02	7.725584594540601e+00	3.300469986737720e-01	0.000000000000000e+00	6.719209377324953e-02	1.013567184673668e+05	2.885520976513508e+02	7.998655671520335e+00	2.041862110615896e-02	
182	2.415301778508677e-01	3.000000000000000e-01	2.513325907135243e+00	1.222956444483880e+00	1.393049524529838e+01	-1.042881313260337e-05	3.046057807938876e+00	2.533280501615849e+05	1.183295717696156e-04	-1.136370015110677e-01	3.808327528531663e-05	-7.239476814375785e-02	3.651400279821252e+01	4.706762360757843e-01	0.000000000000000e+00	-1.434050410782817e-01	1.012979666864183e+05	2.885493387434098e+02	-2.867456750436534e-01	3.424037451582633e-02	
183	2.867627704665929e-01	3.000000000000000e-01	1.694851932225422e+00	1.223345603411697e+00	1.286244609670085e+01	-1.909306719560354e-05	4.932243946627242e+00	2.533138117714861e+05	7.811579803653371e-05	-1.181777076725272e-01	3.713948535732925e-05	-1.461016014599605e-01	2.703414072927062e+01	6.450397839640742e-01	0.000000000000000e+00	-2.018555282902623e-01	1.012945000252325e+05	2.884476764909560e+02	-7.756275232631796e-01	3.307361987643526e-02	
184	-9.483430047240643e-01	3.000000000000000e-01	2.136076777548857e+00	1.223308463272711e+00	1.129710982451888e+01	2.262246972285184e-06	1.974393792683499e+00	2.533912526802990e+05	1.610726612162095e-04	6.018874675653786e-02	-2.190400118706748e-05	-1.375968409239587e-01	4.766182426794698e+01	3.985339083389161e-01	0.000000000000000e+00	1.187489390330754e-03	1.013349982500294e+05	2.885717607081058e+02	4.935587368408476e+00	2.752890791085778e-02	
185	1.334421880637579e+00	3.000000000000000e-01	2.039808948759915e+00	1.223631125129478e+00	1.360300563822510e+01	-1.818018485724684e-05	4.927204168741964e-01	2.533429944606221e+05	-9.051891533313111e-05	-2.786263473756013e-01	1.412551500834525e-04	1.088132037634003e-01	-1.061220792736329e+01	4.552383148378469e-01	0.000000000000000e+00	-2.536179134340344e-01	1.013069134065474e+05	2.884157104722177e+02	9.749550905966564e-01	3.267463685426442e-02	
186	-2.575199345409900e-01	3.000000000000000e-01	1.417033154668730e+00	1.223730781527501e+00	9.954334119718448e+00	2.310025435987877e-05	4.936412984596385e+00	2.534112003601197e+05	5.653664275736933e-05	5.891807004023911e-02	-2.451888576615602e-05	-1.654922843112333e-01	2.175787174970236e+01	5.860868821271736e-01	0.000000000000000e+00	-5.263469748542082e-02	1.013443030033261e+05	2.884986605367907e+02	6.247779343691523e+00	2.666558560530104e-02	
187	8.280628666444887e-01	3.000000000000000e-01	1.281128815972740e+00	1.223842630087165e+00	8.923471411973365e+00	2.130396653519378e-05	7.308736450796782e-01	2.532029598229882e+05	8.058578714183292e-05	-9.184126389729706e-02	4.184582940069959e-05	1.880819485077719e-02	2.625462885893623e+01	6.121789476490780e-01	0.000000000000000e+00	-3.595788861791682e-01	1.012680837942016e+05	2.882553394996224e+02	-4.500945677398933e+00	2.149426374975278e-02	
188	6.354241056770488e-01	3.000000000000000e-01	4.071044620796904e-01	1.224742353336800e+00	-3.318858285148419e-01	1.357487357099177e-05	1.007439541586556e+00	2.531016069440397e+05	1.557085849265300e-04	2.829504914043553e-02	-4.373862793727312e-06	-2.850713139828573e-02	4.447667635251791e+01	2.047521718612444e-01	0.000000000000000e+00	-2.325978440709475e-01	1.012404590520135e+05	2.879650057498963e+02	-8.396692707170837e+00	2.545826316335520e-03	
189	-4.425865312844197e-01	3.000000000000000e-01	5.247761776360206e-01	1.224124834471160e+00	5.482563495662048e+00	1.461075989424228e-05	2.965916539101701e+00	2.533913216549849e+05	6.901142055004488e-06	1.330825127333295e-01	-1.682291440374684e-05	-2.643289793314432e-03	9.694177308840832e+00	2.150525559241667e-01	0.000000000000000e+00	5.412407681322229e-02	1.013501804265351e+05	2.884225171116832e+02	7.076636092950118e+00	1.495668112091324e-02	
190	3.140428094547291e-01	3.000000000000000e-01	1.368933281333539e+00	1.224580278550318e+00	1.102357145124315e+01	-1.423758250226746e-05	5.198506338074572e+00	2.534772778046204e+05	6.276126349573111e-05	-6.230239257675230e-02	1.563451678521233e-05	-1.225954219745329e-01	2.209981084515415e+01	7.048567378910131e-01	0.000000000000000e+00	-2.190616585788119e-01	1.013666507939154e+05	2.883621014046876e+02	9.399350432293922e+00	2.923625688295269e-02	
191	6.799024623478644e-01	3.000000000000000e-01	7.395528481571879e-01	1.224442296438866e+00	1.299754673277692e+00	3.968111114891453e-06	1.367686631426429e+00	2.531144041303161e+05	1.090310411021806e-04	2.376329847373403e-02	-2.161061729566427e-06	-1.136559769632689e-02	3.339506940221631e+01	4.452001425198526e-01	0.000000000000000e+00	-3.894804931987905e-01	1.012451801745112e+05	2.880490051895693e+02	-7.730901916344310e+00	4.528978988527121e-03	
192	-2.688289684815263e-01	3.000000000000000e-01	8.880636275107715e-01	1.224081784838385e+00	7.063583562509763e+00	1.615567722447239e-05	4.814239986491208e+00	2.534065635150809e+05	1.593952156904311e-05	1.055346106522475e-01	-2.499915717635304e-05	-6.215141886363056e-02	8.268215720455039e+00	4.346292829171872e-01	0.000000000000000e+00	-9.349537321412527e-03	1.013506864783729e+05	2.884341007935736e+02	7.148001462819409e+00	2.051116354043457e-02	
193	-1.706840343966174e+00	3.000000000000000e-01	9.386290038815329e-01	1.223537193454780e+00	8.848851030610261e+00	2.004447905879098e-06	9.033881890929231e-01	2.534279809763456e+05	3.905185693706016e-05	1.150005066903008e-01	-1.361132672172971e-05	-3.688874834599008e-02	1.277089588896798e+01	1.568012435005262e-01	0.000000000000000e+00	7.655713174387069e-02	1.013582596778744e+05	2.885840438031871e+02	8.216003084814432e+00	2.134696932846189e-02	
194	1.856006190615575e+00	3.000000000000000e-01	8.085196018374486e-01	1.224089687119888e+00	3.374380221029693e+00	-2.844442516026230e-05	-1.624438658272823e+00	2.531409455799872e+05	-1.443189410015033e-04	-5.522067827377701e-02	2.639897502376698e-05	6.727078934299208e-02	-2.720422049355558e+01	1.635522786074928e-01	0.000000000000000e+00	-2.428458334365780e-01	1.012540866935596e+05	2.881573270405899e+02	-6.474870461208639e+00	8.990384726556066e-03	
195	-1.988092206933063e-02	3.000000000000000e-01	1.254927013808512e+00	1.223346571796046e+00	9.520270215606361e+00	6.858300552759595e-05	6.330146402196273e+00	2.532686156664107e+05	4.414116898034000e-05	3.467790506348108e-02	-1.582078130013542e-05	-1.074045868935749e-01	1.551318146246661e+01	6.321096289883545e-01	0.000000000000000e+00	-1.126518683581601e-01	1.012860776206761e+05	2.884234644182586e+02	-1.963387297124112e+00	2.744951079630234e-02	
196	6.157775894890943e-01	3.000000000000000e-01	1.160209757869878e+00	1.223820595814924e+00	7.944229600577307e+00	-6.457891825170634e-05	1.830129400162487e+00	2.531761414153595e+05	6.578841972990089e-05	-4.002941766387897e-02	1.383280414302135e-05	-6.797347047977368e-03	2.037058500925476e+01	6.728277398506677e-01	0.000000000000000e+00	-3.568036359652860e-01	1.012595954713396e+05	2.882363673026605e+02	-5.698001503369642e+00	1.957220214535081e-02	
197	3.238622617593786e-01	3.000000000000000e-01	1.137559789857145e+00	1.222223212980232e+00	8.687740242392596e+00	-4.095942690853319e-05	5.589981415254936e+00	2.529153744126116e+05	8.941680162323952e-05	-8.833419306772592e-03	-2.565496743045514e-06	-8.710618203710883e-02	2.765298543440462e+01	7.289188445454231e-01	0.000000000000000e+00	-2.463114084910512e-01	1.011486857336614e+05	2.882969592033821e+02	-2.133891783085739e+01	2.483208086273511e-02	
198	-3.238467057235631e-01	3.000000000000000e-01	2.032677006963186e+00	1.223572548107960e+00	1.207461528875766e+01	3.518818696564106e-06	3.415854475905479e+00	2.534438878203421e+05	7.427320715997210e-05	-2.065491550666648e-02	4.674928277381696e-06	-9.996616998201724e-02	2.341538816275221e+01	5.298848189874195e-01	0.000000000000000e+00	-7.984122264943494e-02	1.013518166631123e+05	2.885573614608131e+02	7.307384446804067e+00	3.011594789884624e-02	
199	-6.791152547923845e-01	3.000000000000000e-01	2.880498292205373e+00	1.223326791054087e+00	1.239401580878267e+01	5.250893249094473e-06	1.374635797227811e+00	2.534059584983992e+05	1.801449165065847e-04	1.463085142792432e-02	-9.067385690286756e-06	-6.244652014898907e-02	5.046363076850329e+01	2.799110308592589e-01	0.000000000000000e+00	-4.546305541577311e-02	1.013369607154815e+05	2.885730257805299e+02	5.212341768646596e+00	2.993282768026412e-02	
200	8.257686110113519e-01	3.000000000000000e-01	1.937771867113306e+00	1.223806807699283e+00	1.403954841462835e+01	-3.053200441558834e-05	2.079121462873880e+00	2.534033193501541e+05	1.268797560964265e-06	-1.729601720019027e-01	7.720400026300922e-05	-1.363427964419538e-02	5.818491641476132e+00	5.867049941717828e-01	0.000000000000000e+00	-2.543072436472782e-01	1.013284088733782e+05	2.884354949273215e+02	4.006328215788134e+00	3.406260123166933e-02	
201	9.786771217331789e-01	3.000000000000000e-01	2.821451383787765e+00	1.223165780813050e+00	1.546133034513303e+01	-1.059345715841950e-05	1.661607493258079e+00	2.533607726019892e+05	4.564276556539460e-05	-1.522130888677331e-01	5.273212082101963e-05	2.543052938729333e-02	2.364366249608721e+01	3.567845735549691e-01	0.000000000000000e+00	-1.137067011048654e-01	1.013047700544544e+05	2.885193317448188e+02	6.726913629136172e-01	3.733522752775145e-02	
202	-9.777884127929510e-01	3.000000000000000e-01	1.588545706387867e+00	1.223447878118558e+00	1.010846126687829e+01	9.596669793480391e-07	2.309719346295256e+00	2.534147044297834e+05	4.871348193327492e-05	6.144627332020262e-02	-1.621613409952261e-05	-6.924212047577252e-02	1.574928108259549e+01	3.996223755214356e-01	0.000000000000000e+00	4.498492535860432e-02	1.013483059038170e+05	2.885767691564175e+02	6.812283714147183e+00	2.488691874496502e-02	
203	1.359968215030015e+00	3.000000000000000e-01	1.434823741643049e+00	1.224150750334192e+00	9.873690522741763e+00	-6.801196031823318e-06	-1.050785817773427e+00	2.533058185582994e+05	-3.646362009543695e-05	-1.209190927866338e-01	6.342497545119841e-05	7.202244054042406e-02	-4.397861178653891e+00	4.407630829369680e-01	0.000000000000000e+00	-3.416647248370985e-01	1.013062192903391e+05	2.882913090394145e+02	8.770681623341512e-01	2.383008181988927e-02	
204	-2.143161826884908e+00	3.000000000000000e-01	1.856348238271880e+00	1.223555246598923e+00	1.024452859542245e+01	-3.517950269946858e-06	5.230231646741710e-01	2.534296821098659e+05	3.826664322578624e-05	1.079059741320562e-01	-1.556685310788453e-05	-3.322070206864682e-02	1.062687180963748e+01	1.573172875783069e-01	0.000000000000000e+00	2.455738971005594e-02	1.013546731433745e+05	2.885695745257797e+02	7.710216242345465e+00	2.461838384287094e-02	
205	2.301252111071398e+00	3.000000000000000e-01	1.786173771015428e+00	1.223892247945972e+00	1.069243643063370e+01	-2.640723592030223e-05	-1.147158840285807e+00	2.532986829426776e+05	-2.854825629952204e-04	-6.200428442668847e-02	2.625748311402276e-05	1.253763895259604e-01	-5.182819380987841e+01	1.875755319380445e-01	0.000000000000000e+00	-1.514922686774334e-01	1.013005754072023e+05	2.883361355895233e+02	8.114612922386966e-02	2.581191974954962e-02	
206	1.034865290298884e+00	3.000000000000000e-01	3.763792843413524e-01	1.224956480920582e+00	-1.006163541236071e+00	-4.904629191401112e-06	1.181322130357206e-01	2.531823716255164e+05	1.165981500096603e-04	8.425579581793512e-03	3.905332050635479e-06	8.484830095317357e-03	3.476514958660243e+01	1.393883859471812e-01	0.000000000000000e+00	-2.254430542279251e-01	1.012727810817570e+05	2.880065878858221e+02	-3.838516181503984e+00	2.430920420167773e-03	
207	-8.990608196834522e-01	3.000000000000000e-01	5.005389742364432e-01	1.223845319656044e+00	6.849331913137776e+00	9.225854184312985e-06	1.635824739157165e+00	2.534336712619008e+05	-3.881133746187484e-07	1.205638809684629e-01	-1.166559559351299e-05	-1.158316676700635e-02	6.324129501758082e+00	1.515620237069970e-01	0.000000000000000e+00	7.644077357000234e-02	1.013653646587207e+05	2.885316112978218e+02	9.217974717348550e+00	1.689747379285222e-02	
208	1.936761744979494e+00	3.000000000000000e-01	2.982586315793697e+00	1.223247333515187e+00	1.576394753003258e+01	-8.628998927320118e-06	2.209952375836545e-01	2.533338991571542e+05	-9.089774884852264e-05	-6.419801098330957e-02	1.832636917242780e-05	9.522934293494008e-02	9.673445700708809e+00	1.892770134264143e-01	0.000000000000000e+00	-9.610132287445339e-02	1.012929217846804e+05	2.884663544294088e+02	-9.981970553666729e-01	3.785270735231025e-02	
209	-1.786365860652483e+00	3.000000000000000e-01	3.015516324218650e+00	1.223356496433045e+00	1.158303507117911e+01	-1.919100559835261e-07	4.068500206251994e-01	2.533943139440058e+05	1.262285979304963e-04	9.132019041596466e-02	-1.377511216560379e-05	-2.809997978726225e-02	3.370769177217480e+01	1.427511335007958e-01	0.000000000000000e+00	-7.489031258200995e-03	1.013357643212079e+05	2.885626118496615e+02	5.043621662378708e+00	2.782070951927566e-02	
210	4.003392210239863e-01	3.000000000000000e-01	2.666068023710096e-01	1.225234810489115e+00	-3.813576289499686e-01	1.397170409220874e-05	8.930675778339412e-01	2.531685939616951e+05	7.462459881382868e-05	1.296223467646581e-02	-1.327123754890636e-06	-1.903026613949128e-02	2.035685737049080e+01	1.154060413732172e-01	0.000000000000000e+00	-1.195752814850459e-01	1.012672836544547e+05	2.879255326650344e+02	-4.613784451459225e+00	2.329959401067572e-03	
211	-2.902222836352563e-01	3.000000000000000e-01	3.326469255281392e-01	1.224562548704099e+00	3.695940108941390e+00	7.084895668503630e-06	2.550134517875246e+00	2.534054978357928e+05	-1.447156400647375e-05	5.416150148286864e-02	-3.771153387788218e-06	9.379277103357932e-03	1.257184427418820e+00	1.341475330738806e-01	0.000000000000000e+00	3.367739813108228e-02	1.013589060139502e+05	2.883442442295002e+02	8.307151875648753e+00	1.077193761460346e-02	
212	4.644249981152422e-01	3.000000000000000e-01	6.168607888599474e-01	1.224955628296836e+00	1.255644375948907e+00	2.430775956645826e-05	1.914181826168936e+00	2.531762605860002e+05	3.010315438079793e-05	-1.349574712726442e-02	-1.200293172587408e-05	-1.584697703507801e-02	5.541648199328501e+00	3.956598567820158e-01	0.000000000000000e+00	-3.008448053540280e-01	1.012696485732248e+05	2.879978798991264e+02	-4.280274541707388e+00	5.493286452317094e-03	
213	-9.434681770288847e-02	3.000000000000000e-01	7.117394006437645e-01	1.223937187628664e+00	5.186087369777249e+00	1.569418058917231e-05	4.992509578949346e+00	2.532955038097622e+05	1.455911380045682e-04	1.059656045175000e-01	-3.865773032885045e-05	-2.455510378802322e-02	5.619881526580232e+01	3.833702397307792e-01	0.000000000000000e+00	-6.006864531495903e-02	1.013097336622161e+05	2.883516152354537e+02	1.372678355105206e+00	1.727755465268979e-02	
214	-5.728011249595539e-02	3.000000000000000e-01	9.147037318280389e-01	1.223967714720149e+00	6.370446294489794e+00	4.586697789740041e-05	6.033267741941674e+00	2.533340789727002e+05	1.665121817308805e-05	7.212809661538158e-02	-2.042528512902209e-05	-5.803495069434397e-02	8.854163945162066e+00	5.095853421148981e-01	0.000000000000000e+00	-8.514817495109961e-02	1.013210523511291e+05	2.883766383104340e+02	2.968883250465676e+00	2.105708763602042e-02	
215	5.488415854443396e-01	3.000000000000000e-01	7.987080171909690e-01	1.223014304048222e+00	1.754699100617955e+00	3.116943974302985e-05	1.900395919558857e+00	2.528411669551988e+05	7.227483505350923e-05	2.531108060879598e-02	-7.102167955963523e-06	-9.802019682927833e-03	2.138995088059293e+01	5.389100595279195e-01	0.000000000000000e+00	-3.931323204623638e-01	1.011353726863582e+05	2.880725573297650e+02	-2.321637479083581e+01	6.215801036546930e-03	
216	8.719945106028347e-02	3.000000000000000e-01	1.466546545155950e+00	1.224037722241815e+00	1.097699686322388e+01	4.068342539213452e-06	5.820551069595875e+00	2.534371001052041e+05	6.868182854050945e-05	-1.781012377919810e-02	-7.203743734862655e-08	-1.497744680380635e-01	2.320665035372636e+01	6.658679971376397e-01	0.000000000000000e+00	-1.475443450947411e-01	1.013496164281220e+05	2.884414384029403e+02	6.997098874913511e+00	2.981354266377616e-02	
217	5.539979516391087e-01	3.000000000000000e-01	1.434569763094271e+00	1.223517388140806e+00	1.146440411550820e+01	-1.686730448457872e-05	3.438194918825152e+00	2.532361789501449e+05	6.194363411264169e-05	-1.155141802650125e-01	3.819765970547451e-05	-6.826406408667290e-02	2.212526955733036e+01	6.740461136925946e-01	0.000000000000000e+00	-2.855654351240577e-01	1.012710548722265e+05	2.883404243748023e+02	-4.081952866096678e+00	2.873698730404754e-02	
218	-4.570008122113769e-01	3.000000000000000e-01	1.111454886771685e+00	1.223707580133291e+00	8.381460278551474e+00	3.095313016776522e-05	4.148186607790190e+00	2.533969940748192e+05	1.472421370323538e-05	1.039398503989081e-01	-2.933882569777779e-05	-8.887990682012456e-02	9.103282118376139e+00	4.650888196941705e-01	0.000000000000000e+00	2.013365004251977e-02	1.013445039653374e+05	2.885047025405024e+02	6.276119776817303e+00	2.244360812338990e-02	
219	8.872369279369463e-01	3.000000000000000e-01	9.237369482094181e-01	1.224260976010895e+00	3.869983568110817e+00	-4.256582566274676e-06	5.415027805613591e-02	2.531513076520369e+05	1.087184721660918e-04	-1.708652827815117e-02	1.371095459035132e-05	1.506677712917795e-02	3.217101756127403e+01	4.845328311726460e-01	0.000000000000000e+00	-4.194657612645813e-01	1.012580759183568e+05	2.881283616319486e+02	-5.912294689499784e+00	9.290429135163529e-03	
220	6.719006460856818e-02	3.000000000000000e-01	1.037314898972498e+00	1.224667696746121e+00	7.722702921697724e+00	1.216669044447371e-04	6.399430666391188e+00	2.534710020363016e+05	1.449763929427185e-04	5.969335051288816e-02	-3.076437224081019e-05	-1.256822279948613e-01	4.717598366783041e+01	6.070093344861623e-01	0.000000000000000e+00	-1.451509085758973e-01	1.013719730352050e+05	2.883566571141150e+02	1.014991329925400e+01	2.405755374413367e-02	
221	5.273933861178538e-01	3.000000000000000e-01	9.381309771710397e-01	1.224135350988095e+00	3.991233911680409e+00	-1.310320695032463e-04	1.802966079653123e+00	2.531643176802052e+05	9.736180267713199e-05	-3.523462534278141e-03	-2.649472207849612e-06	-6.425590101016117e-03	2.853691866731771e+01	6.757587029741718e-01	0.000000000000000e+00	-4.305883886467576e-01	1.012625933279542e+05	2.881707859070098e+02	-5.275232272712842e+00	1.051303785452587e-02	
222	-1.336837064026184e-01	3.000000000000000e-01	4.968659192212769e-01	1.224864674440004e+00	3.676348705722990e+00	1.494905949939719e-05	4.153818859953557e+00	2.534410433094306e+05	8.055171564418009e-05	5.532198053263103e-02	-1.346779026789591e-05	1.004559839259046e-02	3.385916158000149e+01	2.321241202877966e-01	0.000000000000000e+00	1.524112456724458e-03	1.013713931359465e+05	2.883086355022450e+02	1.006813368304361e+01	1.330442808172285e-02	
223	3.338483433115690e-01	3.000000000000000e-01	4.197916253265531e-01	1.225177941279345e+00	5.697501102057406e-01	1.974948300450199e-05	1.296096555617117e+00	2.531682256475503e+05	4.774262294241838e-05	-8.847700022636025e-03	-3.802049377554795e-06	-1.302530271231236e-02	1.132621140810266e+01	2.090949357093919e-01	0.000000000000000e+00	-1.710629828938770e-01	1.012669630442699e+05	2.879379857251614e+02	-4.658998128624003e+00	3.397062425558640e-03	
224	-5.410621137577952e-01	3.000000000000000e-01	7.922608678091894e-01	1.223856580196846e+00	7.105867497590927e+00	2.060276319771228e-05	3.325696211392445e+00	2.534029666645583e+05	-5.835086439253054e-06	1.225060761080709e-01	-2.263689566461835e-05	-4.117945715305705e-02	3.712417004182019e+00	3.414984995323112e-01	0.000000000000000e+00	6.538991111334491e-02	1.013511277080696e+05	2.884884321379707e+02	7.210225365896585e+00	1.882708935223860e-02	
225	8.494347546029618e-01	3.000000000000000e-01	6.123609514689574e-01	1.224424237893693e+00	5.893573847477551e-01	-3.240256804887979e-08	6.244370497074322e-01	2.530925797786996e+05	1.174094984943067e-04	8.497882019439226e-03	3.346656740177423e-06	-3.814452463858974e-03	3.548184074581871e+01	3.147714341917851e-01	0.000000000000000e+00	-3.733456111448485e-01	1.012369114852855e+05	2.880297282135492e+02	-8.896984165068650e+00	2.061161499736335e-03	
226	-1.234742757145820e+00	3.000000000000000e-01	7.073263922508596e-01	1.223458915593582e+00	7.995003268762262e+00	9.182495481261097e-06	1.290367035441990e+00	2.534013561975497e+05	2.826204030498530e-05	1.000267328522335e-01	-1.150614116340876e-05	-2.410415683877575e-02	1.089119014428229e+01	1.703558126449067e-01	0.000000000000000e+00	7.839825322121241e-02	1.013498212159651e+05	2.885784803766072e+02	7.025978841507579e+00	1.943714465677462e-02	
227	1.393251093142737e+00	3.000000000000000e-01	5.724465374210296e-01	1.224557043532999e+00	8.367337190132274e-01	-7.610043325197921e-06	-9.058526024116130e-01	2.531628190280432e+05	2.723750734942112e-06	-2.236469378165971e-02	1.318319118581712e-05	3.809976417358490e-02	5.756838846008899e+00	1.691368118126091e-01	0.000000000000000e+00	-2.522038218675249e-01	1.012648792451224e+05	2.880780534256659e+02	-4.952863471662172e+00	2.959631998490649e-03	
228	-8.056415371567083e-03	3.000000000000000e-01	3.158052404122316e+00	1.223143690396320e+00	1.365665757990772e+01	1.919157111241280e-06	1.541161598162897e+00	2.533803775716406e+05	2.154069134796331e-04	-6.587008182839495e-02	1.258202973986045e-05	-5.031789898720210e-02	6.590486489084387e+01	2.903115189933603e-01	0.000000000000000e+00	-8.372217187724296e-02	1.013212667626768e+05	2.885715265266588e+02	2.999120388769597e+00	3.299433053980677e-02	
229	7.777115632573209e-01	3.000000000000000e-01	2.037161383318727e-01	1.224832545151003e+00	-1.819686483925400e+00	2.319860927165406e-06	3.833877038099655e-01	2.531096267612059e+05	1.002883138362712e-04	1.444379270817548e-02	-3.580807970138267e-07	-8.805531018525669e-03	2.780517069337238e+01	6.955030043741539e-02	0.000000000000000e+00	-1.458683462605470e-01	1.012432860158570e+05	2.879518414783197e+02	-7.998023430125231e+00	4.463159299357507e-03	
230	-6.998745203921334e-01	3.000000000000000e-01	2.938716149902780e-01	1.224388945857864e+00	5.632197440685617e+00	3.939919218964864e-06	1.040615145770300e+00	2.534963451661096e+05	-1.325015261998253e-06	6.057591592640073e-02	-2.959041921712924e-06	4.834561373612656e-03	4.923463448037685e+00	9.782794404977757e-02	0.000000000000000e+00	6.478292188820678e-02	1.013931795522228e+05	2.884826424462328e+02	1.314053761426832e+01	1.373848383484480e-02	
231	2.406655480905828e+00	3.000000000000000e-01	5.477075496386129e-01	1.223957626038192e+00	1.754077300912850e+00	-1.668416590832795e-06	-1.040820623544389e+00	2.530793628517108e+05	-2.262658466280168e-04	9.365812363348099e-04	2.836786734405905e-06	4.372513105202235e-02	-3.950176654273905e+01	6.942358078187993e-02	0.000000000000000e+00	-1.067246668054356e-01	1.012310653631071e+05	2.881228951954066e+02	-9.721426723014577e+00	4.897196135903286e-03	
232	-2.346829517107174e+00	3.000000000000000e-01	6.043331789733741e-01	1.223668545724828e+00	8.654626973637749e+00	4.760100026385009e-06	3.042107545842856e-01	2.534518616033955e+05	2.915715836763333e-05	1.305976438758310e-01	-6.849913916084915e-06	-1.510097736179594e-02	8.496748481100337e+00	6.050267056378900e-02	0.000000000000000e+00	3.396153527585044e-02	1.013684872187909e+05	2.885821827285972e+02	9.658330107307918e+00	2.078112625334980e-02	
233	2.433211877010540e+00	3.000000000000000e-01	2.502851150983941e+00	1.224039122735830e+00	1.424021199906567e+01	-1.726751794443295e-05	-2.427885144734098e-01	2.534173744865778e+05	-2.211801124610829e-04	-2.194846405132970e-02	1.021613570628688e-05	1.418751937562392e-01	-2.154063898942847e+01	1.404869235624773e-01	0.000000000000000e+00	-8.570875831601654e-02	1.013338066409077e+05	2.883961137103786e+02	4.767542082599719e+00	3.417753378008231e-02	
234	-2.318712304685711e+00	3.000000000000000e-01	2.536957292246749e+00	1.223516490345580e+00	1.104895227630298e+01	-3.379448265527140e-06	2.827348956492127e-01	2.534215556837302e+05	5.924807327566946e-05	1.227005187325606e-01	-1.387168595101684e-05	-2.509348197986560e-02	1.589963499621108e+01	1.097330877723568e-01	0.000000000000000e+00	2.441583346479703e-03	1.013486537178756e+05	2.885615766811760e+02	6.861333785875154e+00	2.652682781610554e-02	
235	7.125207881849253e-02	3.000000000000000e-01	2.084703318527283e+00	1.223408268045551e+00	1.326894872213840e+01	-1.481349299522838e-05	4.029013882449454e+00	2.533998459462152e+05	1.010265839448186e-04	-9.243205816421321e-02	3.158802246616688e-05	-1.200223610574627e-01	3.104073232717860e+01	5.595763657767691e-01	0.000000000000000e+00	-1.373357556355703e-01	1.013285019466622e+05	2.885297212104978e+02	4.019453767051156e+00	3.328678080777897e-02	
236	-5.689980729159236e-01	3.000000000000000e-01	1.735011442393759e+00	1.223311231566492e+00	1.077731376411750e+01	3.283282974299125e-06	3.442463452003921e+00	2.533762850140261e+05	8.664570442819603e-05	3.608132046117539e-02	-1.188984970212914e-05	-1.195405733076047e-01	2.662640852095091e+01	4.945359931164628e-01	0.000000000000000e+00	-2.448555315750500e-02	1.013295870259039e+05	2.885556981715821e+02	4.172475800863353e+00	2.715852157244579e-02	
237	1.048057693649126e+00	3.000000000000000e-01	1.599395667710229e+00	1.223365528213539e+00	1.180797300711265e+01	-1.324949669495017e-05	1.799286744809908e-01	2.531980436754491e+05	2.387045797634117e-05	-1.515558867197178e-01	7.355046182055958e-05	4.453665426634631e-02	1.116284461654205e+01	5.547601053360163e-01	0.000000000000000e+00	-3.115777161223576e-01	1.012564179719678e+05	2.883345373427073e+02	-6.146104644230270e+00	2.835778783014432e-02	
238	-2.547380838158407e-01	3.000000000000000e-01	2.462329781582655e+00	1.223317734724759e+00	1.287425870896746e+01	8.773330155760421e-07	2.688990528557521e+00	2.534044932636770e+05	1.606668688200665e-04	-5.415875294456117e-02	1.307249112869613e-05	-1.075896222919379e-01	4.763571868428382e+01	4.671603568368210e-01	0.000000000000000e+00	-9.704478376639791e-02	1.013335172924442e+05	2.885653563477545e+02	4.726737053198478e+00	3.157070122781862e-02	
239	-1.156270896218997e+00	3.000000000000000e-01	1.187600509799479e+00	1.223460486857104e+00	9.058027936976639e+00	9.328700458042839e-06	1.843758659206138e+00	2.534103375164627e+05	4.663503995899566e-05	1.045556808778463e-01	-2.217537985416129e-05	-5.935779314185129e-02	1.542915537642682e+01	3.103035479321337e-01	0.000000000000000e+00	7.505679744250759e-02	1.013501668699728e+05	2.885790939584848e+02	7.074724294569009e+00	2.218594782097785e-02	
