"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.297889367543724e+00	3.000000000000000e-01	3.434304099449090e-01	1.223699187343487e+00	3.270710757991223e+00	3.567366972082380e-05	-1.604868980231981e+00	2.532293701776783e+05	9.282932901183136e-05	-1.803823029972412e-02	2.699000106076710e-06	-2.913822441647258e-02	3.310407988704525e+01	2.846436241650263e-02	0.000000000000000e+00	1.988557283839287e-01	1.012895787220279e+05	2.883503205409812e+02	-1.469648564675345e+00	8.745876073574967e-03	
181	-5.742890578307014e-01	3.000000000000000e-01	9.553830090002322e-01	1.223352180940968e+00	1.132151595282422e+01	1.205765274258987e-06	2.615033166141094e+00	2.533873989582829e+05	1.145239234353228e-05	-1.846213353765372e-03	-4.745397745864466e-07	1.188199135912136e-02	2.442427070070684e+00	-8.371675057857741e-02	0.000000000000000e+00	1.845414251098187e-02	1.013328866064495e+05	2.885554352040199e+02	4.637795296781777e+00	2.789178001419087e-02	
182	5.892373488987019e-01	3.000000000000000e-01	2.280016639514861e+00	1.223081543691848e+00	1.450939170305843e+01	9.870717879684249e-07	1.471864738649961e+00	2.533463336434331e+05	-1.163649586813187e-05	8.299032368116291e-02	2.140437572961673e-06	8.556003709803164e-02	-2.866737163478398e+00	-9.512721207584063e-02	0.000000000000000e+00	1.187420802049921e-01	1.013037542826733e+05	2.885363097448839e+02	5.294433328581277e-01	3.501610614949922e-02	
183	7.576748060840207e-01	3.000000000000000e-01	1.340176036907047e+00	1.222789117243162e+00	1.363457628569307e+01	1.095389464840624e-05	1.638090884692751e+00	2.532841729798485e+05	-1.141325802301434e-05	1.102225462791990e-01	-5.324416633811779e-06	1.246536443205957e-01	-2.372793299732724e+00	-1.202740287169601e-01	0.000000000000000e+00	1.897950067955012e-01	1.012828241329545e+05	2.885456842414600e+02	-2.422206606326088e+00	3.297963809718277e-02	
184	-6.449579583484484e-01	3.000000000000000e-01	2.062008262151266e+00	1.223338483122046e+00	1.325983656446007e+01	3.262437589834692e-06	1.450910570712721e+00	2.533880885242465e+05	-4.386634894747116e-06	3.456667541367330e-02	2.855391358025372e-06	4.988811363055624e-02	-1.593049930205540e+00	-9.412914969754160e-02	0.000000000000000e+00	4.739905145303425e-02	1.013261464192588e+05	2.885394726165386e+02	3.687268263833935e+00	3.202023727091938e-02	
185	1.647279203348834e+00	3.000000000000000e-01	1.681910186534087e+00	1.223272601701775e+00	1.362519591255815e+01	-3.184877241317463e-06	-3.060297358810508e-01	2.533737527515969e+05	7.078803681012877e-05	2.372121887501794e-01	1.099017390515655e-05	1.597874647448437e-02	2.465101011541989e+01	-6.258324012975436e-02	0.000000000000000e+00	1.752006788666938e-01	1.013191334429970e+05	2.885350409551800e+02	2.698271470455663e+00	3.271755930361613e-02	
186	1.889233059936322e-01	3.000000000000000e-01	1.228487114774698e+00	1.223296969664684e+00	1.292181042843382e+01	1.222225673970587e-05	2.573007840177850e+00	2.533829857387200e+05	-8.768019122187454e-06	2.580316866114239e-02	-4.571933459374122e-06	1.108624444734722e-01	-2.931078587065516e+00	-1.327456799149723e-01	0.000000000000000e+00	1.115482549769675e-01	1.013248130342899e+05	2.885454672926708e+02	3.499229204614858e+00	3.162852391417251e-02	
187	1.230702491468687e+00	3.000000000000000e-01	7.624842941250811e-01	1.222914990416868e+00	9.159421778805900e+00	6.026927416570317e-05	-1.174711708335147e+00	2.532313858691676e+05	3.974762838064591e-05	9.522228497078361e-02	2.581301487225574e-06	1.142097727938110e-02	1.646037950547182e+01	-7.048767684347812e-02	0.000000000000000e+00	2.612895977772811e-01	1.012786081689724e+05	2.885039749130582e+02	-3.016758006997653e+00	2.217633302976908e-02	
188	7.561261700698807e-01	3.000000000000000e-01	1.197926540376867e-01	1.223427241096869e+00	-9.557638339911330e-01	6.686852924017132e-05	2.468643203303687e-01	2.529087015043515e+05	-1.662964851113166e-05	-4.096016450311386e-03	-2.990540451719426e-06	1.127089612640291e-02	-2.141513134846279e+00	-1.981332667155833e-02	0.000000000000000e+00	1.382969999285624e-01	1.011633213071833e+05	2.880549072784990e+02	-1.927495315423344e+01	2.371427835552642e-03	
189	-2.716624076730752e-01	3.000000000000000e-01	5.334802868654113e-01	1.223411982132401e+00	8.807441803275131e+00	-8.971325877623447e-06	3.377293071621493e+00	2.533885899754170e+05	-1.209927851936953e-05	-3.615578300621652e-03	-6.546215445268899e-07	1.182781658038082e-02	-2.890340811981783e+00	-5.654631365380469e-02	0.000000000000000e+00	2.663617611387004e-03	1.013408902539946e+05	2.885641204877959e+02	5.766500351802064e+00	2.264104562284753e-02	
190	8.244834993522053e-01	3.000000000000000e-01	9.583158460413708e-01	1.223687308076174e+00	1.148157408589520e+01	3.007732250061572e-05	9.716930750813469e-01	2.534561996798282e+05	-1.426171173733572e-05	8.915107325948082e-02	-4.998749318474438e-06	8.989126367415176e-02	-3.171208818229382e+00	-1.236577787134152e-01	0.000000000000000e+00	2.287459960821026e-01	1.013607797643880e+05	2.885558162738514e+02	8.571395344519731e+00	2.765138925802003e-02	
191	9.148486250372166e-01	3.000000000000000e-01	2.248363357398276e-01	1.222575708040445e+00	-4.545986854784525e-02	1.514112629448922e-04	-4.378400383419185e-01	2.529397850001841e+05	5.249295902776490e-06	7.121883136165547e-03	3.859129265038064e-07	1.148407888041829e-02	3.951072066633639e+00	-2.544610283894411e-03	0.000000000000000e+00	2.386559205477728e-01	1.011758823013378e+05	2.882913310523805e+02	-1.750355361192669e+01	1.057799738099682e-03	
192	6.204506627086145e-02	3.000000000000000e-01	7.811041018214341e-01	1.223402692960189e+00	1.120733673380379e+01	-9.528164520494920e-06	2.784573010015193e+00	2.533964974188912e+05	-1.965099440626187e-05	-3.742452475016567e-03	-3.002249286510050e-06	5.971522799465493e-02	-5.434064053501748e+00	-1.018291809931439e-01	0.000000000000000e+00	6.197634749099956e-02	1.013367977659929e+05	2.885546582418846e+02	5.189362007178393e+00	2.771900336455176e-02	
193	-1.585814451529843e+00	3.000000000000000e-01	9.709902317752308e-01	1.223511446158377e+00	1.139910256171652e+01	-7.196142917995953e-06	1.027028468040966e+00	2.534190767947199e+05	5.627208870602086e-06	2.465501161061639e-02	9.758950909599662e-07	-1.700362625875667e-03	1.336570252427482e+00	-3.822385770659853e-02	0.000000000000000e+00	-4.326018690681277e-03	1.013462178693040e+05	2.885558309206351e+02	6.517821083621557e+00	2.746973275774181e-02	
194	1.916594956483285e+00	3.000000000000000e-01	5.186946457449529e-01	1.223043988670702e+00	6.533576215209091e+00	-4.979532640396482e-05	-1.702040560588091e+00	2.531662377364154e+05	6.933091976896446e-05	-5.403050392130845e-02	3.481240128166974e-06	-8.001548829622510e-02	3.042605401967499e+01	2.638823536882384e-02	0.000000000000000e+00	1.181086030936140e-01	1.012590408148093e+05	2.884178114808408e+02	-5.776221293287626e+00	1.621462554105184e-02	
195	4.491019601122301e-01	3.000000000000000e-01	9.839371975595795e-01	1.222672026309342e+00	1.228663947422577e+01	3.747578511430491e-05	2.310468420957820e+00	2.532526057411905e+05	-2.238457400280973e-05	3.299492094145170e-02	-3.158645085932221e-06	8.539298852083478e-02	-5.764878409039566e+00	-1.286205296791632e-01	0.000000000000000e+00	1.537097464138992e-01	1.012754753790147e+05	2.885523792852533e+02	-3.458556054895364e+00	3.002672896348454e-02	
196	1.060464669164332e+00	3.000000000000000e-01	6.122470616974122e-01	1.222933927201222e+00	7.677932118085365e+00	-2.797557017708290e-04	-7.178852947619562e-01	2.532322901992236e+05	1.740413853635545e-05	5.781369277771772e-02	-2.048877377092140e-06	1.678322782847308e-02	7.501366837081198e+00	-7.716712074179455e-02	0.000000000000000e+00	2.889845874753716e-01	1.012831909425153e+05	2.885125618759132e+02	-2.370477716076864e+00	1.851825945206150e-02	
197	8.496167825242685e-01	3.000000000000000e-01	6.603291245991917e-01	1.221201936108744e+00	8.968365208707224e+00	1.242705452971754e-05	8.358671655911492e-01	2.529193618342906e+05	-3.530795158973934e-05	5.697971117597105e-02	-5.266816970106447e-06	5.295984477669696e-02	-7.897192273083114e+00	-1.189989828360605e-01	0.000000000000000e+00	2.792047363227690e-01	1.011544577832068e+05	2.885545239963833e+02	-2.052492127953913e+01	2.165913607408542e-02	
198	7.470101306447738e-02	3.000000000000000e-01	1.844874791010749e+00	1.223453084626580e+00	1.389406724528532e+01	9.334874361238884e-06	1.984800749624603e+00	2.534165888404476e+05	6.970791496121183e-06	2.923069236198521e-02	3.355817170813680e-07	5.740196906931140e-02	9.801956877445736e-01	-1.160559066552228e-01	0.000000000000000e+00	1.041330398533491e-01	1.013344341316287e+05	2.885360431056340e+02	4.856033229258728e+00	3.368835993178183e-02	
199	-4.778839984955877e-01	3.000000000000000e-01	2.793078928379624e+00	1.223406593811134e+00	1.372138262940999e+01	1.248162327272837e-05	9.193339925778309e-01	2.534021402040900e+05	-6.221326610123850e-06	3.758178755857045e-02	3.171968273818493e-06	2.896252796532204e-02	-2.305127529588234e+00	-5.724092387550117e-02	0.000000000000000e+00	4.421612101985772e-02	1.013299388841631e+05	2.885342077039325e+02	4.222096201249060e+00	3.301050390726189e-02	
200	1.244218698695792e+00	3.000000000000000e-01	1.542920499054195e+00	1.223101791124177e+00	1.390174436549516e+01	-1.629427758739885e-05	1.530172760409256e-01	2.533538105044012e+05	2.394311509240103e-05	1.295742397192128e-01	1.192329364130273e-06	6.046416956922381e-02	8.001061200111220e+00	-9.612202280511184e-02	0.000000000000000e+00	2.045257434690528e-01	1.013099189973379e+05	2.885490914959590e+02	1.398815024376320e+00	3.337907536618182e-02	
201	1.243091350813852e+00	3.000000000000000e-01	2.631741903168670e+00	1.223079546718720e+00	1.506007236077692e+01	2.338074452071536e-06	7.568419897020076e-01	2.533514257241540e+05	-3.392650813472998e-06	1.462381563995470e-01	5.258782039163634e-06	5.620817550569414e-02	-8.982225682685141e-03	-6.879454575876576e-02	0.000000000000000e+00	9.698015368093671e-02	1.013033889648787e+05	2.885357403396798e+02	4.779248171888644e-01	3.620523969489976e-02	
202	-6.671131299597395e-01	3.000000000000000e-01	1.546206585333004e+00	1.223364307468870e+00	1.272959898792814e+01	-7.850204367066612e-06	1.996240080940508e+00	2.533927867713359e+05	3.069544930006737e-06	4.906178352829987e-03	2.378328645136207e-07	1.599451105891113e-02	3.886132896128027e-01	-9.869846059319398e-02	0.000000000000000e+00	3.675392314981263e-02	1.013299719083332e+05	2.885442751055497e+02	4.226753396301354e+00	3.092995927173198e-02	
203	1.628367630424598e+00	3.000000000000000e-01	9.893534880118191e-01	1.223224618295041e+00	1.071907229282755e+01	7.599455484669728e-06	-1.719418514744328e+00	2.533123365579346e+05	4.845072754846316e-05	8.026111275304557e-02	7.477023245883174e-06	-4.201181460677047e-02	1.824941324113958e+01	-2.901542351425590e-02	0.000000000000000e+00	2.054873060476359e-01	1.013056650778940e+05	2.885080028095521e+02	7.989109990182490e-01	2.606392705281280e-02	
204	-2.029931435712365e+00	3.000000000000000e-01	1.849477455302335e+00	1.223428460026335e+00	1.232251266925041e+01	-1.392877389270386e-05	5.316503116048311e-01	2.534035743364700e+05	1.834891653756936e-06	2.528143112481544e-02	1.211599737871438e-06	-1.920421310288250e-04	5.947868597237540e-01	-3.348776788265617e-02	0.000000000000000e+00	8.274928008655813e-03	1.013365607740384e+05	2.885479060726071e+02	5.155940493361920e+00	2.960511283138617e-02	
205	2.415015225814415e+00	3.000000000000000e-01	1.595348924846121e+00	1.223035964117383e+00	1.222311024014551e+01	-1.436009920954872e-05	-7.176597804030881e-01	2.533078127076240e+05	6.570746191908866e-05	8.195612584547662e-02	6.007321644574404e-06	-6.742902411884506e-02	2.335977734860882e+01	-1.281020324013227e-02	0.000000000000000e+00	8.405315990074325e-02	1.012986091303055e+05	2.885324076717872e+02	-1.961457755646737e-01	2.939974956038701e-02	
206	1.082177398213320e+00	3.000000000000000e-01	1.105749465182588e-01	1.224068171623866e+00	-5.754249694449382e-01	1.645079839429154e-05	-5.785725942988149e-01	2.531536554679057e+05	5.460444717628813e-05	-4.025955743441337e-02	-1.018725924950559e-06	-9.376106323569295e-03	2.144295647206150e+01	2.701115116667818e-02	0.000000000000000e+00	1.083463496590206e-01	1.012613533925447e+05	2.881830725353367e+02	-5.450092716860678e+00	1.958857416994754e-03	
207	-7.767688908401056e-01	3.000000000000000e-01	5.366790005044942e-01	1.223701803049430e+00	9.537094437185640e+00	-4.850193722459092e-06	2.134397572115307e+00	2.534540443893209e+05	7.983602707908870e-06	1.273693842059648e-02	-8.039933163672686e-08	-4.179001757795117e-03	2.326908656144842e+00	-4.017687873512088e-02	0.000000000000000e+00	-7.193549696671298e-03	1.013660074455921e+05	2.885672803641168e+02	9.308622985766382e+00	2.345203747696262e-02	
208	2.068338791253478e+00	3.000000000000000e-01	2.847774157579474e+00	1.222946515163156e+00	1.515726773333836e+01	-2.900890132332555e-06	1.822320595809295e-01	2.533306494648092e+05	2.184435847069207e-05	1.714768054397526e-01	9.278024663217366e-06	-5.788542621660783e-03	5.523440311920516e+00	-2.817010491455996e-02	0.000000000000000e+00	6.248162983832906e-02	1.012946823496556e+05	2.885423259502328e+02	-7.499154342663735e-01	3.639914935508830e-02	
209	-1.687972203242084e+00	3.000000000000000e-01	2.987115755465431e+00	1.223330516977079e+00	1.306285074296580e+01	-5.743419892686809e-07	3.444213062411257e-01	2.533846769912564e+05	-1.138847184463480e-05	2.094019248486702e-02	1.375155989080667e-06	3.764108402427942e-03	-2.370138910018099e+00	-2.784632065062631e-02	0.000000000000000e+00	1.479842210758697e-02	1.013259541062541e+05	2.885408039023021e+02	3.660147546769049e+00	3.136841661377032e-02	
210	4.666181137190451e-01	3.000000000000000e-01	1.379059188764223e-01	1.224651594432450e+00	-2.937281493013378e-01	2.248864086703264e-05	3.721282871573099e-01	2.530012530473817e+05	-1.355327538863412e-05	-4.409160697798226e-03	-3.801321554419701e-06	9.765458151762106e-03	-2.891375817594724e+00	-1.493378026944381e-02	0.000000000000000e+00	5.231876613283892e-02	1.012004645137070e+05	2.878725792608359e+02	-1.403687579932460e+01	1.138135052608903e-03	
211	-1.869293974333099e-01	3.000000000000000e-01	3.403375606766838e-01	1.223365562573942e+00	6.020458779982258e+00	-9.510554700533310e-07	3.187435088868542e+00	2.533675988471124e+05	2.611253024644473e-06	4.734531145222837e-03	-1.972821337403730e-07	8.687913659740365e-03	1.163434188153960e+00	-3.376528611500063e-02	0.000000000000000e+00	-6.712732305125257e-04	1.013394529812718e+05	2.885709770744702e+02	5.563810643321897e+00	1.635136772470488e-02	
212	7.013244279755675e-01	3.000000000000000e-01	2.053191649077684e-01	1.222992702156738e+00	3.702530495451387e-01	3.956808065069280e-05	6.356827687702316e-01	2.529084393551161e+05	-1.053046011178446e-05	2.192448288371111e-02	-2.029845063589164e-06	1.057393306045044e-03	-1.133482567019312e+00	-3.772921171811827e-02	0.000000000000000e+00	2.047153253217193e-01	1.011632872411251e+05	2.881571584209655e+02	-1.927975728034729e+01	1.767597643181050e-03	
213	1.827980247792245e-01	3.000000000000000e-01	5.811495660979569e-01	1.222893519252144e+00	9.474503205792150e+00	3.008660775022630e-07	2.505487446440577e+00	2.532818655566855e+05	-1.112030252219107e-04	1.657940368234034e-02	-4.520845322986133e-06	4.331098433968358e-02	-3.506363222197454e+01	-8.256275706287619e-02	0.000000000000000e+00	5.897955291671586e-02	1.012970386116960e+05	2.885615425676260e+02	-4.176263297198976e-01	2.353302077412716e-02	
214	3.179655133755626e-01	3.000000000000000e-01	7.072691034234757e-01	1.222754126794804e+00	1.036848027146157e+01	-2.054969919573286e-05	2.524974043606455e+00	2.532598181887451e+05	-3.437962421320993e-05	8.602728768235042e-03	-3.799765181611292e-06	6.724545799298831e-02	-9.046480504472255e+00	-1.057869101983466e-01	0.000000000000000e+00	1.133435682289186e-01	1.012853003292354e+05	2.885609959552391e+02	-2.073003915470747e+00	2.562822953716276e-02	
215	8.523197210011296e-01	3.000000000000000e-01	2.523770719656266e-01	1.220880217939564e+00	5.613898251816003e-01	-7.146549823810147e-05	-1.477167546226362e-01	2.526222385881504e+05	-1.169078574576272e-05	1.119792176162237e-02	-1.203027295559878e-06	9.299092426492853e-03	-1.316495922446269e+00	-2.188493210136810e-02	0.000000000000000e+00	2.634285848014922e-01	1.010488402326652e+05	2.883291965564186e+02	-3.541951309191736e+01	1.396802694707697e-03	
216	5.799900468655781e-01	3.000000000000000e-01	1.153147505424046e+00	1.223525890587026e+00	1.280965797133182e+01	3.067442117818430e-05	2.020500854851090e+00	2.534328075646290e+05	-1.973712583587178e-05	5.982752394915009e-02	-6.623406079597771e-06	1.091776078158430e-01	-5.105656159644588e+00	-1.321210495054737e-01	0.000000000000000e+00	1.755319617357420e-01	1.013456336588767e+05	2.885507609917743e+02	6.435433489880756e+00	3.112438885891031e-02	
217	1.030118795722833e+00	3.000000000000000e-01	9.713584037137349e-01	1.222668290114657e+00	1.153946083517764e+01	-5.058843967310013e-05	3.152496672526989e-01	2.532359879155106e+05	-1.077800629460692e-07	1.174672941159637e-01	-3.139547516184393e-06	7.444563690298238e-02	2.956454373915176e+00	-1.060845638832353e-01	0.000000000000000e+00	2.489006965267659e-01	1.012725971789988e+05	2.885450604912515e+02	-3.864450853361908e+00	2.772574388180903e-02	
218	-9.564574263615172e-02	3.000000000000000e-01	1.025726467013234e+00	1.223259787343964e+00	1.207300785200746e+01	-2.027913344498970e-06	2.927519552392960e+00	2.533709632364994e+05	-2.321577335791505e-06	-5.736304940665349e-03	-1.613816493772902e-06	5.666270233007908e-02	-1.002963416416572e+00	-1.136438515850755e-01	0.000000000000000e+00	5.772685856286763e-02	1.013231530600538e+05	2.885495106499646e+02	3.265133275112741e+00	2.982253059387903e-02	
219	1.138024880887044e+00	3.000000000000000e-01	3.619186963748298e-01	1.223687885494274e+00	3.978699869104753e+00	1.199386971337250e-04	-1.689627263114706e+00	2.532684227074366e+05	6.490306334549282e-05	1.603264298987129e-02	3.754174940695520e-06	-1.173050547445231e-02	2.380783760343649e+01	1.455541665935645e-02	0.000000000000000e+00	2.637392484254431e-01	1.013043152171690e+05	2.883949358312633e+02	6.085484655260688e-01	1.037604833833703e-02	
220	5.047024695145265e-01	3.000000000000000e-01	7.367523813525372e-01	1.223814214677435e+00	1.027388463511984e+01	6.757763256358935e-05	1.627521756227606e+00	2.534766044919523e+05	-6.820397256619062e-05	6.286510443948259e-02	-7.131884558475576e-06	1.121544432999378e-01	-1.956725988083750e+01	-1.118301975495672e-01	0.000000000000000e+00	1.653687245871116e-01	1.013729591238278e+05	2.885605625663380e+02	1.028897529654811e+01	2.495938497343166e-02	
221	9.101415383418484e-01	3.000000000000000e-01	3.179369053598508e-01	1.223289777209312e+00	3.480946453461434e+00	-4.126931137772674e-04	-5.034433590925692e-01	2.532331258226511e+05	-4.495328872006844e-06	3.862953797196039e-02	-5.247913350103772e-06	9.497827444517423e-03	1.981360073854057e+00	-2.553580646309506e-02	0.000000000000000e+00	3.016738274683739e-01	1.012912278412038e+05	2.884515217809365e+02	-1.237083457372674e+00	8.444579485058350e-03	
222	4.022468581502150e-02	3.000000000000000e-01	4.565714985941527e-01	1.224438741896740e+00	7.835026116093253e+00	-8.277535955419635e-06	3.443535818850092e+00	2.535922670478738e+05	-8.240877030804676e-05	1.228537608136628e-02	-1.402447196596768e-06	1.817362938889278e-02	-2.367588742375046e+01	-5.512369799899400e-02	0.000000000000000e+00	1.741559357308908e-02	1.014249428767048e+05	2.885612792507694e+02	1.761992338242757e+01	2.052512241436805e-02	
223	4.548240491057930e-01	3.000000000000000e-01	2.156169859782241e-01	1.224456000083018e+00	3.787182038556787e-01	9.095427056715812e-06	4.366939892140786e-01	2.530227152254770e+05	-6.005624834075321e-06	6.931484628431961e-03	-3.442681190790609e-06	2.892567138417525e-03	1.621323948479632e-01	-2.207178416684941e-02	0.000000000000000e+00	8.752463302598434e-02	1.012090315142618e+05	2.879429373584585e+02	-1.282872454352917e+01	1.387752179547249e-03	
224	-2.689655564294038e-01	3.000000000000000e-01	7.777690856168512e-01	1.223536735902319e+00	1.091127781239524e+01	-2.804332501700763e-06	3.112082636928870e+00	2.534233814884769e+05	-6.078362019352662e-06	-1.352163809275521e-02	-2.015227437368594e-06	2.564140603579254e-02	-1.102898469018220e+00	-8.906270374312575e-02	0.000000000000000e+00	2.064836774632317e-02	1.013483085126001e+05	2.885558190668941e+02	6.812651614738355e+00	2.723188678110683e-02	
225	9.862071206263608e-01	3.000000000000000e-01	1.686638997914623e-01	1.223007570409305e+00	-3.303357577351017e-01	1.304632863278158e-04	-7.418126439775182e-01	2.529865043506299e+05	3.590848064898025e-05	-4.903432172233391e-03	-1.057851477526128e-07	4.951993732199915e-04	1.415620119522996e+01	2.018104551461120e-02	0.000000000000000e+00	1.846086921901940e-01	1.011944939064585e+05	2.882425443703124e+02	-1.487887371901135e+01	1.950832511210770e-03	
226	-1.099978689212555e+00	3.000000000000000e-01	7.398149780192403e-01	1.223408564344914e+00	1.069765315300574e+01	1.315685703843184e-07	1.627828503558421e+00	2.533969472525452e+05	7.440525534788255e-06	1.413401070694893e-02	2.173219399992377e-07	-4.985272054632043e-03	1.732549376273241e+00	-4.358021664065959e-02	0.000000000000000e+00	-4.143319405902623e-03	1.013396373628547e+05	2.885613590705798e+02	5.589812840880865e+00	2.597285722637029e-02	
227	1.452399278396410e+00	3.000000000000000e-01	2.707048718822811e-01	1.223564940054877e+00	3.152468226457412e+00	-2.094887065539534e-05	-1.449830411628449e+00	2.531771421040710e+05	8.526429860645459e-05	-5.571056595633821e-02	1.811476977309212e-06	-4.216727282306546e-02	3.164433220771625e+01	3.294160038682659e-02	0.000000000000000e+00	1.272904000103825e-01	1.012688888113674e+05	2.883230514803629e+02	-4.387419071025218e+00	8.331032870467478e-03	
228	2.052008787513993e-01	3.000000000000000e-01	3.022775261282916e+00	1.223247404771555e+00	1.435429767270690e+01	1.324810795795737e-05	8.605010903580957e-01	2.533747316377969e+05	-7.937273638709902e-06	8.286554588628123e-02	6.342052074614912e-06	5.576912449907499e-02	-3.864204654391106e+00	-5.875154010546446e-02	0.000000000000000e+00	6.791096693423704e-02	1.013160832518865e+05	2.885322978478322e+02	2.268121828590528e+00	3.452236506552138e-02	
229	8.080593556794274e-01	3.000000000000000e-01	5.032653896510337e-02	1.223355073850902e+00	-1.933164982827603e+00	2.469413133193253e-05	1.899864619844621e-01	2.528625308221888e+05	-3.834330068985766e-06	-1.789235299204092e-02	-1.418052761437139e-06	3.234527529902407e-03	6.067246873607628e-01	-3.022269772268160e-03	0.000000000000000e+00	6.376668400928792e-02	1.011443954643547e+05	2.880180069124925e+02	-2.194394805321183e+01	4.667077030625257e-03	
230	-6.179819859103560e-01	3.000000000000000e-01	3.302974615188927e-01	1.224342305740615e+00	7.727878398487287e+00	-6.378489540879268e-06	1.556975589416684e+00	2.535802245233842e+05	-1.227898436555177e-06	1.262959115077636e-02	1.342095856671222e-07	-4.804146326245117e-03	2.591982006970966e-01	-2.760564953134814e-02	0.000000000000000e+00	-9.713877792311143e-03	1.014219383546115e+05	2.885754592211934e+02	1.719621416041852e+01	1.890684973049694e-02	
231	2.436201865659505e+00	3.000000000000000e-01	4.122637023583894e-01	1.222882507741094e+00	6.311467947154434e+00	1.547047098173015e-05	-9.741133338404280e-01	2.531237278175582e+05	2.827661871744534e-05	-1.383705643115609e-01	1.185613655252382e-06	-6.330695769897743e-02	2.484344819245263e+01	1.000189527560202e-02	0.000000000000000e+00	5.921259524586109e-02	1.012428210627812e+05	2.884096917962042e+02	-8.063592895044868e+00	1.533924110215170e-02	
232	-2.302020304616038e+00	3.000000000000000e-01	6.197942095192112e-01	1.223593110806758e+00	1.120184611716249e+01	3.557373455116797e-06	3.497853187936712e-01	2.534348577513681e+05	2.136290292464865e-06	4.472395803087549e-02	7.289854693226516e-07	-1.528811906061131e-03	7.502329523416543e-01	-1.356243450856276e-02	0.000000000000000e+00	-2.733931001885903e-03	1.013534127943380e+05	2.885570564501438e+02	7.532476990269471e+00	2.689673160678850e-02	
233	2.525475480028141e+00	3.000000000000000e-01	2.391681831118278e+00	1.223341578400795e+00	1.443196044760277e+01	-4.625271768900828e-06	-4.742737686498479e-03	2.534042725087534e+05	4.177225734916245e-05	1.479876423117343e-01	7.898030162323266e-06	-4.381289756776557e-02	1.367191994408202e+01	-1.688004971285295e-02	0.000000000000000e+00	4.908683531672509e-02	1.013276577608178e+05	2.885430462908492e+02	3.900403443496553e+00	3.464363588310289e-02	
234	-2.243126358617408e+00	3.000000000000000e-01	2.521882806227200e+00	1.223452648426890e+00	1.273301283856026e+01	-1.007389411705187e-05	2.913836781824582e-01	2.534099847634165e+05	-5.268672387614420e-06	2.659037359949992e-02	1.309032086282969e-06	2.400596493769410e-03	-8.461127766739966e-01	-2.166399694609744e-02	0.000000000000000e+00	8.672953273292094e-03	1.013374764066136e+05	2.885448084459500e+02	5.285066508759300e+00	3.057047736752673e-02	
235	4.874209816585432e-01	3.000000000000000e-01	1.831663912692971e+00	1.223393064021375e+00	1.431572834093494e+01	8.202625666079960e-08	1.840198097123547e+00	2.534094526906545e+05	-5.431813461111232e-06	6.950141346907644e-02	-1.125219569075853e-06	9.686561960213926e-02	-1.489458403079220e+00	-1.157504167459578e-01	0.000000000000000e+00	1.347805014861869e-01	1.013297239260139e+05	2.885367865769821e+02	4.191781979108652e+00	3.464628768902733e-02	
236	-1.944094173875592e-01	3.000000000000000e-01	1.606946681590834e+00	1.223271931256003e+00	1.333113219899479e+01	3.732994746446439e-06	2.273999343647689e+00	2.533769615656484e+05	-3.445127760734944e-06	1.361621778040649e-02	-1.043761585606262e-06	5.728393128779738e-02	-1.394259827507590e+00	-1.123946142596782e-01	0.000000000000000e+00	7.657171423625098e-02	1.013208828269866e+05	2.885401809653108e+02	2.944976306103106e+00	3.246535548486264e-02	
237	1.417582916850858e+00	3.000000000000000e-01	1.152644284704957e+00	1.222723361766989e+00	1.201457626550335e+01	1.362338575579266e-05	-1.159670579056038e+00	2.532390686033524e+05	2.403964992947144e-05	1.148736243245504e-01	4.509343852987513e-06	2.673095252941066e-03	1.131774175454212e+01	-6.579766117600361e-02	0.000000000000000e+00	2.203460713973593e-01	1.012717962325414e+05	2.885297824290395e+02	-3.977403392834313e+00	2.899010335615429e-02	
238	9.592443729025463e-02	3.000000000000000e-01	2.276504952646237e+00	1.223237249504368e+00	1.411067404766341e+01	7.444826911965984e-06	1.566394408269682e+00	2.533716774663469e+05	-3.605689613337573e-06	6.013413586032428e-02	2.325308742001653e-06	7.521086829451880e-02	-1.732722837189583e+00	-1.014364199213830e-01	0.000000000000000e+00	9.868776063983731e-02	1.013157150389327e+05	2.885336446101527e+02	2.216195026476305e+00	3.408391544832992e-02	
239	-9.131968466691732e-01	3.000000000000000e-01	1.189504423017478e+00	1.223439134331503e+00	1.186213428587130e+01	-1.053657406820253e-05	1.873434152388573e+00	2.534061212200757e+05	8.911704899830990e-06	7.399446063019666e-03	3.580680640880018e-07	8.051290941406251e-03	1.815084912763775e+00	-7.819451433694891e-02	0.000000000000000e+00	1.432863824291086e-02	1.013388723277960e+05	2.885519704501349e+02	5.481924664501452e+00	2.882501141503998e-02	
