"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.289410754717996e+00	3.000000000000000e-01	5.312201075297633e-01	1.224461971709555e+00	2.303212286274605e+00	1.321259745783794e-05	-3.599688309316287e-01	2.531955954866443e+05	-1.103231131592166e-04	4.011512485564452e-02	-2.742947799561080e-06	1.223503572195498e-02	-3.100952882888291e+01	1.288331055854464e-01	0.000000000000000e+00	-5.167676965413315e-01	1.012773505616367e+05	2.881359020090409e+02	-3.194110613912361e+00	5.594761061326546e-03	
181	-6.574415678893899e-01	3.000000000000000e-01	9.709510506275437e-01	1.223425017266647e+00	9.245323947024087e+00	2.109681889819751e-05	2.187943446687431e+00	2.533864641969377e+05	-7.580954102419421e-06	1.665263156867574e-01	-3.246827691327780e-05	-3.600454909745797e-02	1.127776783771402e+00	2.624190410990379e-01	0.000000000000000e+00	-2.015120021895411e-02	1.013398298727162e+05	2.885580265844375e+02	5.616961319449757e+00	2.280407014099646e-02	
182	4.846716854697349e-01	3.000000000000000e-01	2.384791395673574e+00	1.222992334065486e+00	1.329480312877628e+01	1.156699111081276e-05	2.440535839230528e+00	2.533341978935146e+05	8.669124988099121e-05	-8.052230557931771e-02	-5.777525075245649e-06	-1.490225498396766e-01	2.263780589266211e+01	3.559847160945206e-01	0.000000000000000e+00	-2.691779256976279e-01	1.013038003102002e+05	2.885574877669509e+02	5.359343111324703e-01	3.245562928562973e-02	
183	6.191105522640967e-01	3.000000000000000e-01	1.504439111231504e+00	1.223149023176165e+00	1.191126100545068e+01	1.572679303648602e-05	3.336032081192153e+00	2.532912427924579e+05	5.453524212054575e-05	-7.480881196205250e-02	-2.600061816337984e-05	-2.012388681222056e-01	1.954875420183658e+01	4.820398858937147e-01	0.000000000000000e+00	-4.127332092773495e-01	1.012914785385617e+05	2.884854293815131e+02	-1.201729155025493e+00	2.970064245116862e-02	
184	-7.404975177822163e-01	3.000000000000000e-01	2.102408805576514e+00	1.223284615333704e+00	1.163434252880784e+01	1.540202845279471e-05	1.521647215663633e+00	2.533821059981099e+05	9.725476849588574e-05	1.739069738665937e-01	-6.074261182220653e-05	-1.501503404707442e-01	2.713352331010337e+01	3.077923898056056e-01	0.000000000000000e+00	-8.986785618110282e-02	1.013303336004573e+05	2.885641026303455e+02	4.277760606018544e+00	2.816614479505570e-02	
185	1.563603557988768e+00	3.000000000000000e-01	1.838610372578853e+00	1.223576033436325e+00	1.262032944830159e+01	-9.453873312041863e-06	8.682835253404958e-01	2.533582979684778e+05	-1.674328276830544e-04	-2.368303306319481e-01	1.010896085062996e-04	4.333250898663503e-02	-4.297034068007477e+01	3.156173054833955e-01	0.000000000000000e+00	-4.134608146768137e-01	1.013171619846851e+05	2.884578749351037e+02	2.420248862652132e+00	3.036512863315565e-02	
186	5.037723498114039e-02	3.000000000000000e-01	1.323453034930490e+00	1.223479846581620e+00	1.064224332628344e+01	3.971726178685278e-05	3.354705926406011e+00	2.533767857516543e+05	4.737865934862106e-05	1.081922307367919e-01	-6.416998803615570e-05	-2.000510033322034e-01	1.786855025518163e+01	4.553019505380180e-01	0.000000000000000e+00	-2.229938631083783e-01	1.013303606519738e+05	2.885181333461709e+02	4.281575514573217e+00	2.678380825486817e-02	
187	1.129130879533877e+00	3.000000000000000e-01	9.930249160276670e-01	1.223920298043312e+00	8.056751517666138e+00	6.977043442515474e-05	7.541650734490332e-01	2.532545844597247e+05	-4.093967034756191e-05	-6.001387196975488e-02	1.302674536418635e-05	-1.294327509793144e-02	-8.255742166585422e+00	3.968556794184286e-01	0.000000000000000e+00	-6.014216488893442e-01	1.012911337391100e+05	2.883026538277008e+02	-1.250354095332805e+00	1.942352575812055e-02	
188	7.325812349816325e-01	3.000000000000000e-01	2.412460700269647e-01	1.224842549253999e+00	-5.162349667223933e-02	2.679183159096474e-05	5.219665005757200e-01	2.531244860514250e+05	9.290503192828347e-05	1.740292438300680e-02	-6.548887540702708e-06	-3.636682156098475e-02	2.666990063349071e+01	1.007535626779910e-01	0.000000000000000e+00	-3.169649933075142e-01	1.012497494982224e+05	2.879678725953636e+02	-7.086518372248336e+00	1.258795633305064e-03	
189	-3.269627570207079e-01	3.000000000000000e-01	5.374865602591761e-01	1.223772475514510e+00	7.147241952879363e+00	1.307590361891320e-05	2.918272112888058e+00	2.533743088933014e+05	6.170462139103978e-06	1.503076963389218e-01	-1.587070801178925e-05	-4.302977367117804e-03	8.017270609226250e+00	1.753872350003793e-01	0.000000000000000e+00	2.627005370592350e-03	1.013399832860119e+05	2.884765347751160e+02	5.638596250440949e+00	1.852746908093945e-02	
190	6.764223716990009e-01	3.000000000000000e-01	1.152794517097254e+00	1.224278945678164e+00	1.010338998045848e+01	2.959811632494184e-05	2.980154487059591e+00	2.534534362077575e+05	4.186181470372684e-05	-4.776777137136034e-02	-2.305767975485651e-05	-1.571822215739109e-01	1.575623942392077e+01	5.233258083973569e-01	0.000000000000000e+00	-4.805398759127666e-01	1.013632479262008e+05	2.884233935589053e+02	8.919464983896882e+00	2.527192852997349e-02	
191	8.826098197157434e-01	3.000000000000000e-01	4.451880914819203e-01	1.224183902983599e+00	1.471206746785572e+00	7.968111753452627e-05	7.704584402821338e-01	2.530859657285128e+05	2.930324408311780e-05	1.258189458961028e-02	-1.115621716962778e-05	-3.420063303329469e-02	1.060517082388002e+01	1.962752961329195e-01	0.000000000000000e+00	-5.905290153504994e-01	1.012339356964414e+05	2.880778068489737e+02	-9.316641314142114e+00	3.987044567646131e-03	
192	-4.006591714663650e-02	3.000000000000000e-01	8.369117019467939e-01	1.223763883653483e+00	8.970585883507303e+00	2.111717647140355e-05	3.403327554452917e+00	2.533839231879307e+05	1.967537643081519e-05	1.184770951068006e-01	-2.806992051773705e-05	-9.265563457159769e-02	8.894029209777624e+00	3.316201346122642e-01	0.000000000000000e+00	-1.274117121670026e-01	1.013385248616597e+05	2.884744085145272e+02	5.432923658121313e+00	2.302614982814791e-02	
193	-1.624259803082220e+00	3.000000000000000e-01	9.658056090627787e-01	1.223485438289174e+00	9.556040990616218e+00	3.116935170703238e-06	7.955847573452998e-01	2.534162910134056e+05	9.260585083504335e-06	2.055181293929597e-01	-2.133897942258045e-05	-1.073650700171726e-02	2.930842243254728e+00	1.209511729629353e-01	0.000000000000000e+00	2.774497836915968e-02	1.013514854337392e+05	2.885769630862915e+02	7.260673211000220e+00	2.301438916978526e-02	
194	1.922459616270232e+00	3.000000000000000e-01	6.353973471496259e-01	1.223859510024434e+00	3.692780653828506e+00	-4.739544189539803e-05	-1.271769801428134e+00	2.531505665802391e+05	-2.915262673274765e-04	1.529087577470093e-01	1.799054734874517e-05	7.046469994631809e-02	-7.300441820355222e+01	4.403489930475679e-02	0.000000000000000e+00	-3.333144295195489e-01	1.012577338578413e+05	2.882219035199834e+02	-5.960533374512369e+00	9.376664082899619e-03	
195	3.084629880680574e-01	3.000000000000000e-01	1.115051747329472e+00	1.223097540327981e+00	1.026779759968351e+01	1.043180360036933e-04	3.886328313113955e+00	2.532512499321927e+05	3.891436046464847e-05	4.325636871028300e-02	-3.585085960366996e-05	-1.371119508883653e-01	1.400561463050034e+01	4.774223033818970e-01	0.000000000000000e+00	-3.170339928687760e-01	1.012807907982050e+05	2.884671316277355e+02	-2.708955266529643e+00	2.636280769834876e-02	
196	9.479643632540450e-01	3.000000000000000e-01	8.623417531378633e-01	1.223870650148478e+00	7.061627451156201e+00	-1.725424428955956e-04	1.311155429796854e+00	2.532312208993021e+05	-1.253284231844303e-05	-3.644934105019194e-02	4.366738721728325e-06	-2.607023922501943e-02	-8.283582137056285e-01	4.400772759109883e-01	0.000000000000000e+00	-6.377503408049878e-01	1.012840584311424e+05	2.882942100921614e+02	-2.248141144774686e+00	1.724099731973288e-02	
197	6.992047683775975e-01	3.000000000000000e-01	8.913017277786320e-01	1.222167463887816e+00	8.236155678288403e+00	-1.619397929643117e-05	2.751849085963682e+00	2.529570023822253e+05	5.129620742484322e-05	-2.342457026439757e-02	-1.377143644276657e-05	-1.065135267121204e-01	1.717524651722041e+01	5.416277388721746e-01	0.000000000000000e+00	-5.579355151614007e-01	1.011704610836042e+05	2.883721774251158e+02	-1.826807451639937e+01	2.087129513431013e-02	
198	-4.814001948320214e-02	3.000000000000000e-01	1.935022698136634e+00	1.223440655083695e+00	1.206801294150721e+01	2.528035252461495e-05	2.496053496586464e+00	2.534146322570031e+05	4.144644426826125e-05	3.111617648990412e-02	-3.234552787034772e-05	-1.274165461482136e-01	1.284620334151854e+01	4.070015907232917e-01	0.000000000000000e+00	-2.197023717662727e-01	1.013410266525399e+05	2.885577459859273e+02	5.785735797476466e+00	2.957902803368460e-02	
199	-5.379495689808265e-01	3.000000000000000e-01	2.832597294261167e+00	1.223370107168576e+00	1.252539489863969e+01	2.029553248059786e-05	1.093103565054654e+00	2.534080216448407e+05	1.052563155995534e-04	7.648378131292119e-02	-2.320880594197661e-05	-9.206181198492129e-02	2.753065959983051e+01	2.017330659752625e-01	0.000000000000000e+00	-1.005716868927031e-01	1.013373652288963e+05	2.885639600917975e+02	5.269387800911313e+00	3.017944500428519e-02	
200	1.125632704667124e+00	3.000000000000000e-01	1.721647483155665e+00	1.223647613260723e+00	1.266602756465565e+01	-9.991178862561184e-06	1.842918439836336e+00	2.533874420567483e+05	-2.829619161065470e-05	-1.415013785912346e-01	3.479602310108021e-05	-6.061359571686045e-02	-4.706434911419704e+00	4.268743511650408e-01	0.000000000000000e+00	-4.586973548108997e-01	1.013282003879040e+05	2.884724263467413e+02	3.976926795090105e+00	3.072077696274570e-02	
201	1.164743817055980e+00	3.000000000000000e-01	2.717496445992656e+00	1.223098408391536e+00	1.463045129160543e+01	1.711108725431969e-06	1.672703668498669e+00	2.533577663133386e+05	2.841756536102168e-05	-1.903415419368770e-01	4.414535942487419e-05	-5.236350068419986e-02	7.206098642311995e+00	2.717667704497329e-01	0.000000000000000e+00	-2.222534389776598e-01	1.013076477198835e+05	2.885434205088538e+02	1.078510771888567e+00	3.535590180094388e-02	
202	-7.662960989562254e-01	3.000000000000000e-01	1.576620702382976e+00	1.223342912164594e+00	1.075623867224088e+01	8.420688931875604e-06	1.834973989098801e+00	2.533911904943711e+05	2.386658030033590e-05	1.232182172260666e-01	-3.401932190172374e-05	-5.965064604791596e-02	7.538074211511185e+00	3.154464117119282e-01	0.000000000000000e+00	-5.764537823733651e-02	1.013370108787882e+05	2.885693658354173e+02	5.219415990441404e+00	2.619194207860429e-02	
203	1.570457128485944e+00	3.000000000000000e-01	1.178630330257005e+00	1.224084869717073e+00	9.115891046627882e+00	7.782779191815529e-06	-4.090396958904987e-01	2.533270882053919e+05	-1.218250515031705e-04	-4.839424883507455e-02	3.994025610154495e-05	6.220118491564304e-02	-3.116735266842845e+01	2.583844499910892e-01	0.000000000000000e+00	-5.126576356315304e-01	1.013172305419779e+05	2.883381618265279e+02	2.429917074869613e+00	2.189900866137291e-02	
204	-2.063862962019925e+00	3.000000000000000e-01	1.856603873901108e+00	1.223517740363371e+00	1.078034956108366e+01	-6.012450260889436e-06	4.433219584730322e-01	2.534195273362054e+05	1.245079493630282e-05	1.892866185811187e-01	-1.660632551647723e-05	-1.234373987537531e-02	4.444566643415376e+00	1.115348062492583e-01	0.000000000000000e+00	-1.214195030614373e-02	1.013487817913520e+05	2.885616465222371e+02	6.879395198422236e+00	2.589532310702870e-02	
205	2.390492322242196e+00	3.000000000000000e-01	1.674418701628595e+00	1.223532068312460e+00	1.066591804913660e+01	-3.111927982983508e-05	-4.540681150216070e-01	2.532993659599040e+05	-3.414054816947743e-04	3.905051419071293e-02	2.997073170263320e-05	1.486830626438679e-01	-8.239912472029238e+01	1.092534056083672e-01	0.000000000000000e+00	-2.189261578304791e-01	1.013011170421345e+05	2.884225572328934e+02	1.575295634609208e-01	2.562787652854729e-02	
206	1.091222407937849e+00	3.000000000000000e-01	2.177500680392404e-01	1.224976697059239e+00	-7.818115775878512e-01	4.708828298938794e-07	5.560816490356742e-02	2.532042625640116e+05	-2.280735773732189e-05	4.484701476806097e-02	-3.707028554345015e-06	-1.088842041166773e-02	-4.310392029555507e+00	2.726777035071404e-02	0.000000000000000e+00	-3.010084711688843e-01	1.012816047262908e+05	2.880269277119480e+02	-2.594172008071238e+00	1.880635710224775e-03	
207	-8.167728984889673e-01	3.000000000000000e-01	5.297382414564212e-01	1.223686126469171e+00	7.899663812510967e+00	9.219105391514664e-06	1.626862665026709e+00	2.534242905079747e+05	-1.379536376045662e-05	1.615889226252775e-01	-1.429502663086168e-05	9.296523705983745e-03	-1.892927927229344e-01	1.244394020488482e-01	0.000000000000000e+00	3.273879803029622e-02	1.013590841678869e+05	2.885512678456704e+02	8.332275826670186e+00	1.935520833882111e-02	
208	2.032614862071457e+00	3.000000000000000e-01	2.905157099959546e+00	1.222940071005635e+00	1.532100188496624e+01	-1.034199348292326e-05	5.695497619753797e-01	2.533198388500385e+05	-7.273635129153578e-05	-1.847930617560730e-01	3.401561843929812e-05	7.140767704423745e-02	-1.137017094587894e+01	1.328811339162073e-01	0.000000000000000e+00	-1.562600018962801e-01	1.012894941656155e+05	2.885290675478154e+02	-1.481573034057427e+00	3.681613861851747e-02	
209	-1.716310915558767e+00	3.000000000000000e-01	3.000477380662958e+00	1.223380115141671e+00	1.194729091503958e+01	2.228441982005579e-06	3.327304317271031e-01	2.533949045503438e+05	6.409273100338735e-05	1.526346626727122e-01	-1.384309143759310e-05	-2.062738799085548e-02	1.731098215486594e+01	9.590688066027919e-02	0.000000000000000e+00	-3.351301923539829e-02	1.013346087399328e+05	2.885537502716680e+02	4.880657161582390e+00	2.868891820461545e-02	
210	4.520987037065698e-01	3.000000000000000e-01	1.868376833001646e-01	1.225463952675249e+00	-5.938179771249588e-02	1.670549003169700e-05	4.562187771638844e-01	2.532011524298404e+05	4.653354372245489e-05	9.915528460146161e-03	-1.431887085345807e-06	-1.737828733404564e-02	1.269621152665935e+01	5.910797982720539e-02	0.000000000000000e+00	-1.319883717792264e-01	1.012804264279954e+05	2.879090560461037e+02	-2.760340150136988e+00	1.103682518519060e-03	
211	-2.197821532698224e-01	3.000000000000000e-01	3.416229240790871e-01	1.223878151510983e+00	5.021019162455127e+00	6.993549309751658e-06	2.765363494160794e+00	2.533455082585466e+05	-1.269641049665834e-05	5.127645672336185e-02	-3.354035015945556e-06	2.331781026205730e-03	7.912759786077563e-01	1.085847137875184e-01	0.000000000000000e+00	3.345946051730442e-03	1.013328338360997e+05	2.884312761950437e+02	4.630353419779546e+00	1.375661211472135e-02	
212	6.545547503825399e-01	3.000000000000000e-01	3.829453842636665e-01	1.225029419734266e+00	1.705892428103656e+00	5.834515059906656e-05	8.263597965606795e-01	2.532057351452223e+05	1.341403995670278e-05	-2.079139997378981e-02	-9.755320661497535e-06	-5.626921666779881e-03	2.237873870832852e+00	1.969190781912933e-01	0.000000000000000e+00	-4.567754520785172e-01	1.012817074698102e+05	2.880148238139967e+02	-2.579682723136801e+00	4.548017922256150e-03	
213	1.013335966343118e-01	3.000000000000000e-01	6.396983427799575e-01	1.223496277365330e+00	7.757864502914724e+00	2.829684903167409e-05	3.521326226077818e+00	2.532722926278097e+05	1.759383159238222e-04	1.211429541571533e-01	-3.353889496793272e-05	-5.481660559507345e-02	6.469578397387474e+01	2.703846729132708e-01	0.000000000000000e+00	-1.467963773680303e-01	1.012970520048005e+05	2.884194202271563e+02	-4.157375827812363e-01	2.045301327075955e-02	
214	2.069654980167267e-01	3.000000000000000e-01	8.057406904438251e-01	1.223308658535405e+00	8.417412486888066e+00	5.095401014918678e-05	3.929424691671215e+00	2.532521385604918e+05	2.497018169609507e-05	7.300057601442878e-02	-2.450889542160439e-05	-9.343851590693145e-02	1.056248526834939e+01	3.737457547519779e-01	0.000000000000000e+00	-2.379260191350374e-01	1.012867472576628e+05	2.884343102766437e+02	-1.868952522518597e+00	2.230385643113807e-02	
215	8.000542197091480e-01	3.000000000000000e-01	4.911066532228019e-01	1.223087501234623e+00	2.281232347766308e+00	4.100352754440002e-05	9.638075776502336e-01	2.528896541917980e+05	2.701438400655745e-05	6.888593357123225e-03	-9.964843002308044e-06	-2.715023068193883e-02	8.371162769662789e+00	2.626149547901080e-01	0.000000000000000e+00	-6.291897365413857e-01	1.011548588137079e+05	2.881108179570989e+02	-2.046836642111658e+01	5.950430909222662e-03	
216	4.324918800082745e-01	3.000000000000000e-01	1.303008780300687e+00	1.223850631982490e+00	1.086940572208570e+01	3.889819187370636e-05	3.614518543782325e+00	2.534242425451154e+05	6.337437437799942e-05	8.017190213451032e-03	-4.072186493431218e-05	-1.862888940723595e-01	2.096471005193652e+01	5.043869298223647e-01	0.000000000000000e+00	-3.669611686334395e-01	1.013482550672676e+05	2.884816574648254e+02	6.805114549088439e+00	2.748811719820298e-02	
217	8.964703295383313e-01	3.000000000000000e-01	1.185020432875086e+00	1.223380058628773e+00	1.019769834950462e+01	-2.774212593448478e-05	2.346162742136088e+00	2.532422198103892e+05	1.083538161147618e-05	-8.979660318309134e-02	-2.812007551256102e-06	-1.099683374258623e-01	7.259478114702214e+00	4.845492285160846e-01	0.000000000000000e+00	-5.389185793178264e-01	1.012789871041335e+05	2.883953790911759e+02	-2.963319118105536e+00	2.512451996289986e-02	
218	-2.098255161653714e-01	3.000000000000000e-01	1.075535108518159e+00	1.223430946532574e+00	9.704710873811726e+00	3.815221316621540e-05	3.102766180079390e+00	2.533622140160647e+05	1.016858424391279e-05	1.432570021359037e-01	-4.263153095962480e-05	-1.035958364695617e-01	6.703774735490994e+00	3.659558913806482e-01	0.000000000000000e+00	-1.064828208048318e-01	1.013279155319957e+05	2.885227030282289e+02	3.936755323048281e+00	2.445672518830570e-02	
219	1.107663650387351e+00	3.000000000000000e-01	6.047957120237495e-01	1.224604845391750e+00	3.695188754809989e+00	5.125912125209570e-05	2.452080471958733e-02	2.532540937751553e+05	-4.569391011500109e-05	1.048539863260874e-02	-7.522558007622138e-06	-6.920661492773530e-03	-1.251818844631787e+01	2.206384145210905e-01	0.000000000000000e+00	-6.525827784270799e-01	1.012994073994664e+05	2.881650302034748e+02	-8.357079870367579e-02	8.867082159505291e-03	
220	3.784888056503059e-01	3.000000000000000e-01	8.781951974323818e-01	1.224430913077766e+00	8.953244718417249e+00	1.294108394002458e-04	3.400731179074280e+00	2.534739004508809e+05	1.526858465819810e-04	4.481792687745018e-02	-4.419073502504034e-05	-1.806729050345098e-01	4.895595643110382e+01	4.405727940364701e-01	0.000000000000000e+00	-3.466639749371669e-01	1.013745776178284e+05	2.884198305552428e+02	1.051722152424398e+01	2.297468178566734e-02	
221	8.414047883136703e-01	3.000000000000000e-01	5.927097074170006e-01	1.224254461103471e+00	4.073995853982676e+00	-2.545839401838507e-04	1.105369111356041e+00	2.532369685374078e+05	2.109719916933483e-05	-2.155331577428965e-02	-4.675171567214420e-06	-2.847430872838701e-02	5.952168494704679e+00	3.453160824551604e-01	0.000000000000000e+00	-7.279334624104794e-01	1.012918763725742e+05	2.882260741215971e+02	-1.145625077679632e+00	1.013113123102400e-02	
222	-1.320914903641618e-02	3.000000000000000e-01	4.782392984593800e-01	1.224676750126469e+00	6.220557311091206e+00	1.246861801161557e-05	3.758534985698638e+00	2.534892928909540e+05	1.183115188446139e-04	6.400842591186628e-02	-1.101332236430608e-05	-5.933646906443076e-03	4.340364398320281e+01	1.764740501804250e-01	0.000000000000000e+00	-5.208227914470509e-02	1.013870908934115e+05	2.883975284857415e+02	1.228189161070980e+01	1.743175045144545e-02	
223	4.299958089760847e-01	3.000000000000000e-01	2.958451159404891e-01	1.225393701166023e+00	8.084644070465226e-01	2.633559113228116e-05	5.187197560857654e-01	2.532056296730817e+05	2.134577421297997e-05	-8.537648301013499e-03	-2.977926214953186e-06	-3.517345433212850e-03	4.560063412516482e+00	1.034179049432593e-01	0.000000000000000e+00	-2.100329178432891e-01	1.012821012752019e+05	2.879303231467359e+02	-2.524146777337266e+00	2.304403422900578e-03	
224	-3.565114450931282e-01	3.000000000000000e-01	7.961998024924614e-01	1.223637565350355e+00	8.727826440650201e+00	2.092043149122056e-05	2.829656572299326e+00	2.533903947354538e+05	-1.494006555677146e-06	1.567760506536394e-01	-2.681427031347994e-05	-4.404913220320883e-02	3.004433093349020e+00	2.757091277718948e-01	0.000000000000000e+00	-2.699308450538895e-02	1.013423986057975e+05	2.885152165432995e+02	5.979213904597097e+00	2.202030760428182e-02	
225	9.819293636061301e-01	3.000000000000000e-01	3.481550031169235e-01	1.224371315965480e+00	5.884702469031103e-01	2.360081540630058e-05	3.208305084278006e-01	2.531005328009033e+05	5.697194453740759e-07	1.518520766296346e-02	-7.575134077342227e-06	-2.337022651915048e-02	1.935190108610714e+00	9.640364166866311e-02	0.000000000000000e+00	-5.013940259662730e-01	1.012401397391180e+05	2.880513630613581e+02	-8.441723435627770e+00	1.608929998801255e-03	
226	-1.143539819354429e+00	3.000000000000000e-01	7.350085916307842e-01	1.223387862653837e+00	8.866802524946738e+00	1.308218497987443e-05	1.205966997630507e+00	2.533919160556837e+05	2.325934447856652e-06	1.593424270458823e-01	-1.688800330157392e-05	-3.721183684553966e-04	1.678223093892907e+00	1.359357518235571e-01	0.000000000000000e+00	2.799169897177434e-02	1.013436757997718e+05	2.885777415069356e+02	6.159328694366162e+00	2.147844359924978e-02	
227	1.461526760828938e+00	3.000000000000000e-01	3.934074665295180e-01	1.224544168678563e+00	1.149326575096247e+00	-1.285017383880277e-05	-7.158245245552870e-01	2.531980883283228e+05	-1.369907338610610e-04	8.206952202791327e-02	5.591282388195395e-07	2.118194310365832e-02	-3.649583730057173e+01	4.020466706338155e-02	0.000000000000000e+00	-3.445478482923980e-01	1.012789358964254e+05	2.881210710215086e+02	-2.970540625387534e+00	3.249470740746820e-03	
228	1.414420235127972e-01	3.000000000000000e-01	3.082965741053815e+00	1.223130629837960e+00	1.343688857220869e+01	2.011965430541447e-05	1.284274926603374e+00	2.533732086086438e+05	1.438806233708161e-04	-3.933360964601920e-02	-1.099635846912861e-05	-1.199353497865110e-01	3.792841425152056e+01	2.179803716629763e-01	0.000000000000000e+00	-1.561712930720827e-01	1.013194911494629e+05	2.885695507358003e+02	2.748716607378305e+00	3.240607679410180e-02	
229	8.054070122620861e-01	3.000000000000000e-01	1.095019113401228e-01	1.224968985543299e+00	-1.504832082083158e+00	6.738342443780282e-06	2.511562488233486e-01	2.531374612871171e+05	5.509572676890254e-05	2.134019132018712e-02	-1.039991730067413e-06	-1.417025254729560e-02	1.604712559378312e+01	1.826993608147198e-02	0.000000000000000e+00	-1.632474943331852e-01	1.012546044890528e+05	2.879519565492717e+02	-6.401848956026831e+00	3.661171989490790e-03	
230	-6.453478820270154e-01	3.000000000000000e-01	3.214433396114836e-01	1.224194761211414e+00	6.558927747227463e+00	3.402499714619377e-06	1.162731521303727e+00	2.534989295449240e+05	-1.744057566134857e-06	7.241600995706435e-02	-4.310527401685249e-06	1.328733046815675e-02	2.393654684647375e+00	8.494387570947559e-02	0.000000000000000e+00	3.450776476742190e-02	1.013923227299666e+05	2.885259640331383e+02	1.301970525547923e+01	1.597938771254863e-02	
231	2.436896404595056e+00	3.000000000000000e-01	4.689226839383788e-01	1.223632633288632e+00	2.534713450475492e+00	1.053710075290388e-05	-8.887266468585160e-01	2.530860938008091e+05	-3.592231430905192e-04	3.670817917087167e-01	2.862594556063414e-06	5.934852442521865e-02	-8.087337375648109e+01	2.484931000985569e-02	0.000000000000000e+00	-1.574041107355928e-01	1.012332583089929e+05	2.882056628756314e+02	-9.412169088575613e+00	6.449932927162052e-03	
232	-2.315798958623585e+00	3.000000000000000e-01	6.168403199544191e-01	1.223647268424395e+00	9.287876673949931e+00	6.383521567470262e-06	2.762232519851283e-01	2.534460927491560e+05	3.481177103107972e-06	2.662624653756206e-01	-1.003094803309068e-05	-1.857052294174144e-03	1.305589968855837e+00	4.408826448365488e-02	0.000000000000000e+00	1.342022406140009e-02	1.013643250340985e+05	2.885753513435251e+02	9.071362868206501e+00	2.229840045555165e-02	
233	2.502102613550398e+00	3.000000000000000e-01	2.437672150381269e+00	1.223819346726137e+00	1.410474125724578e+01	-1.792830598843507e-05	3.087479784824373e-01	2.534484563083659e+05	-2.234187847580916e-04	-6.782806744516420e-02	2.100811980199069e-05	1.373911195585045e-01	-4.823073238804287e+01	9.112440456013893e-02	0.000000000000000e+00	-1.276120010585746e-01	1.013468550017345e+05	2.884850467976986e+02	6.607671941120061e+00	3.385644336049932e-02	
234	-2.264811034444618e+00	3.000000000000000e-01	2.529724967825242e+00	1.223500037828433e+00	1.148470926350097e+01	-7.046732634160101e-06	2.362079249896267e-01	2.534160799652696e+05	2.789877218445377e-05	1.997587214648375e-01	-1.127674477174878e-05	-8.694813074171415e-03	8.624987698292196e+00	7.314014623878151e-02	0.000000000000000e+00	-1.873731560819714e-02	1.013448620086708e+05	2.885546610323045e+02	6.326612420077133e+00	2.757052029218702e-02	
235	3.612135097248298e-01	3.000000000000000e-01	1.948925984228977e+00	1.223389249887314e+00	1.268378457647615e+01	1.437302842422239e-05	2.923378335887392e+00	2.533977226946772e+05	6.989794715964398e-05	-4.320742729412249e-02	-2.198140282416716e-05	-1.774034453943489e-01	2.019022256827672e+01	4.256752459319946e-01	0.000000000000000e+00	-2.936443213799933e-01	1.013313915102990e+05	2.885424346094482e+02	4.426951106893942e+00	3.124422785582567e-02	
236	-3.109316787647380e-01	3.000000000000000e-01	1.672876691760811e+00	1.223268981701380e+00	1.123415144513176e+01	1.801509567944416e-05	2.534673353478018e+00	2.533694301761373e+05	5.838149921065632e-05	1.027717957375459e-01	-4.474314846447669e-05	-1.333409216518273e-01	1.747228192321989e+01	3.805844820034709e-01	0.000000000000000e+00	-1.532223037874925e-01	1.013260874320499e+05	2.885556983320144e+02	3.678949661528526e+00	2.764626330718211e-02	
237	1.323091830641755e+00	3.000000000000000e-01	1.349628306288672e+00	1.223366681948752e+00	1.062432827417762e+01	1.944215994357348e-05	5.224904221952561e-01	2.532260855305621e+05	-4.965403462284745e-05	-1.030566047393532e-01	4.051031464769039e-05	1.659582768936425e-02	-1.145984570535442e+01	3.682427533553190e-01	0.000000000000000e+00	-5.177013010128517e-01	1.012719361855598e+05	2.883784545466010e+02	-3.957666681744093e+00	2.554107240909017e-02	
238	-1.188072299223500e-02	3.000000000000000e-01	2.362662468264459e+00	1.223283716090772e+00	1.271523532705495e+01	1.988165706719996e-05	2.075501684228129e+00	2.533925096468047e+05	8.984018372821426e-05	5.663513141205206e-03	-3.346696030348539e-05	-1.676279102192700e-01	2.503449312910344e+01	3.593252138290674e-01	0.000000000000000e+00	-2.154085264686412e-01	1.013298662594093e+05	2.885629838810628e+02	4.211854380108242e+00	3.092701197532621e-02	
239	-9.911915178080573e-01	3.000000000000000e-01	1.200601441884120e+00	1.223403210157116e+00	9.890194418515971e+00	9.081514176104190e-06	1.548544032300849e+00	2.533995811318538e+05	1.731501158027178e-05	1.775245390860034e-01	-3.535958603606559e-05	-3.834870156736572e-02	5.714054695239838e+00	2.458819010900282e-01	0.000000000000000e+00	-8.334862171244239e-03	1.013434496390585e+05	2.885734773322180e+02	6.127434643698796e+00	2.402798702840718e-02	
