"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.288484463681746e+00	3.000000000000000e-01	3.036888839856091e-01	1.223890814241231e+00	3.408978202703383e+00	1.584185906698538e-05	-1.407642088217151e+00	2.532476270849062e+05	7.852163773281674e-05	-2.256027170817141e-02	2.845901690307073e-06	-3.871669319746024e-02	2.879378922360392e+01	5.064536750658544e-02	0.000000000000000e+00	1.556243096769605e-01	1.012968279904740e+05	2.883258069115826e+02	-4.473289417605894e-01	8.852735807242645e-03	
181	-5.581713464052090e-01	3.000000000000000e-01	9.504934579982642e-01	1.223322990575157e+00	1.130022150653693e+01	5.186929214118761e-07	2.568734954426435e+00	2.533808874488270e+05	7.706135777687896e-06	1.448641167358766e-02	2.067772584268823e-07	1.917345925282049e-02	1.864164133132257e+00	-6.118172063068750e-02	0.000000000000000e+00	2.311877999890966e-02	1.013303994687789e+05	2.885552380400279e+02	4.287049609206030e+00	2.781780633229396e-02	
182	6.066834972046256e-01	3.000000000000000e-01	2.255290658000627e+00	1.223090159746794e+00	1.432554697925007e+01	-1.429109781401053e-06	1.324928666491322e+00	2.533480039971232e+05	-7.083466759811489e-06	1.034099637318681e-01	4.323112079873681e-06	6.487582736455534e-02	-1.735448430936733e+00	-6.201020741029017e-02	0.000000000000000e+00	1.005684400918749e-01	1.013053567133228e+05	2.885388412093141e+02	7.554242452090069e-01	3.454230416204825e-02	
183	7.793240493130795e-01	3.000000000000000e-01	1.300651124899225e+00	1.222773362834279e+00	1.326425766351356e+01	9.959707351135008e-06	1.276545353272933e+00	2.532756593742242e+05	-1.040661649006312e-05	1.152858957579044e-01	-1.739808794809505e-06	9.377706999197437e-02	-1.521618247081308e+00	-7.515825691252198e-02	0.000000000000000e+00	1.616825050838155e-01	1.012812199211601e+05	2.885448315960724e+02	-2.648438702560982e+00	3.200246671139029e-02	
184	-6.270107008826573e-01	3.000000000000000e-01	2.051460755474644e+00	1.223331797622684e+00	1.319750919091766e+01	2.808818821454673e-06	1.394910455181839e+00	2.533865609796159e+05	2.398244722199800e-06	8.077600264046693e-02	6.779053364880383e-06	5.439311529481387e-02	2.612063329879318e-01	-6.699444063780202e-02	0.000000000000000e+00	4.520814817130514e-02	1.013258308912826e+05	2.885401509705069e+02	3.642771299194572e+00	3.185723881176635e-02	
185	1.657600669451479e+00	3.000000000000000e-01	1.645967497566127e+00	1.223277424564163e+00	1.330091876916770e+01	-1.704036585518023e-06	-2.856004846041781e-01	2.533683888174186e+05	5.092300490218206e-05	2.321785837770053e-01	1.401622284902260e-05	-4.186061714169334e-02	2.039676716782800e+01	-3.153231362895692e-02	0.000000000000000e+00	1.443767280090880e-01	1.013184175274284e+05	2.885318646191808e+02	2.597310312844037e+00	3.193824426104462e-02	
186	2.136991305438855e-01	3.000000000000000e-01	1.204536161218435e+00	1.223258109352789e+00	1.281340973830037e+01	1.187334723498861e-05	2.254704847110569e+00	2.533723751567808e+05	-7.437840954052576e-06	4.569827558165901e-02	-1.844804501160979e-06	9.800966663857459e-02	-2.079857114166391e+00	-9.066243779182470e-02	0.000000000000000e+00	1.007676599817042e-01	1.013212752552820e+05	2.885445588182911e+02	3.000318048514537e+00	3.123294701828781e-02	
187	1.241847358447458e+00	3.000000000000000e-01	7.084041122442473e-01	1.223012798138550e+00	8.744940817005716e+00	3.814183552959168e-05	-1.151372746195535e+00	2.532359173446374e+05	2.933128392816693e-05	8.353100126132751e-02	2.800529728119727e-06	-1.486036487800773e-02	1.477272674135629e+01	-3.164990931194822e-02	0.000000000000000e+00	2.195632385110224e-01	1.012816443156202e+05	2.884895505785013e+02	-2.588588969089577e+00	2.118087653167278e-02	
188	7.581187309846246e-01	3.000000000000000e-01	9.148800480481518e-02	1.223441336513537e+00	-9.507207193738167e-01	7.080410803965667e-05	1.717790396623544e-01	2.528889850232310e+05	-5.581638416026681e-06	-1.138788792034057e-02	-2.523830517020542e-06	6.213541004271160e-03	1.403013976763231e+00	-2.493563093475260e-03	0.000000000000000e+00	1.142718249444563e-01	1.011554414269164e+05	2.880291514581571e+02	-2.038620407327433e+01	2.321018201042719e-03	
189	-2.607457186390206e-01	3.000000000000000e-01	5.319397279399303e-01	1.223389054295977e+00	8.807110560114316e+00	-1.012934456710359e-05	3.303558521955756e+00	2.533805884972325e+05	-1.920238549580415e-05	4.462947623593209e-03	-7.993203325895593e-07	1.947038062163686e-02	-4.370585221114559e+00	-4.154691725267168e-02	0.000000000000000e+00	8.469293349933071e-03	1.013377708759327e+05	2.885606460688620e+02	5.326593700847128e+00	2.257809876528392e-02	
190	8.464776276029732e-01	3.000000000000000e-01	9.106194747145187e-01	1.223652541276580e+00	1.097602822451640e+01	3.456266537125642e-05	5.241371744388383e-01	2.534390021481862e+05	-1.660255443339876e-05	8.482834740530704e-02	-2.655388016137294e-06	6.697963422920075e-02	-2.981716415358358e+00	-7.487823814158467e-02	0.000000000000000e+00	1.956237209751799e-01	1.013558652053545e+05	2.885500235535192e+02	7.878325391981027e+00	2.637073910401543e-02	
191	9.112180052591917e-01	3.000000000000000e-01	1.767366057900949e-01	1.222817053996927e+00	-1.740382573039653e-01	1.249931892483469e-04	-5.227776840267232e-01	2.529666627052002e+05	1.020858963049162e-05	-2.240815683513209e-03	2.914964511546714e-06	5.502853889312805e-03	5.784040940815483e+00	2.753577895302506e-02	0.000000000000000e+00	1.900846715876259e-01	1.011866154285629e+05	2.882650083516266e+02	-1.598992687026576e+01	1.323836825248890e-03	
192	8.108281505882529e-02	3.000000000000000e-01	7.670048140347412e-01	1.223365016855460e+00	1.118381968345326e+01	-6.948592135409587e-06	2.435743295199404e+00	2.533845691982147e+05	-1.901601409890184e-05	8.061331773054004e-03	-2.153238710889127e-06	5.517050573427419e-02	-4.859972414118580e+00	-7.033550608743777e-02	0.000000000000000e+00	6.154926151362705e-02	1.013324095961615e+05	2.885510492736125e+02	4.570525477578536e+00	2.747496192473909e-02	
193	-1.578287557686784e+00	3.000000000000000e-01	9.713118493853161e-01	1.223505017231204e+00	1.133618932379656e+01	-8.113941506700743e-06	1.025464633810215e+00	2.534176174635997e+05	8.482206796760910e-06	5.441496522418486e-02	1.923690433613956e-06	4.957417202599116e-03	2.228058769496516e+00	-2.893458839232643e-02	0.000000000000000e+00	4.979661785808887e-04	1.013458683610328e+05	2.885563520068711e+02	6.468532087549753e+00	2.731912809204447e-02	
194	1.909689304128867e+00	3.000000000000000e-01	4.954350195288773e-01	1.223162034901813e+00	6.647479649193505e+00	-4.816007905771928e-05	-1.493741377650443e+00	2.531730904245713e+05	4.298368314077787e-05	-2.264673294531882e-02	1.769618393154815e-06	-8.133586215808461e-02	2.344052622100079e+01	3.322247959038904e-02	0.000000000000000e+00	8.963559036281876e-02	1.012616459654782e+05	2.883973961238161e+02	-5.408832960342916e+00	1.636157951856718e-02	
195	4.726166004183766e-01	3.000000000000000e-01	9.515012740601025e-01	1.222666871014894e+00	1.204824034999880e+01	2.707768672635034e-05	1.767501131112414e+00	2.532455864412489e+05	-2.046148106519011e-05	3.775068260632558e-02	-1.988712938327808e-06	6.957515253545678e-02	-4.933180864536792e+00	-8.369791492445211e-02	0.000000000000000e+00	1.348956155106995e-01	1.012739787208293e+05	2.885493316761001e+02	-3.669620528934232e+00	2.924693420187017e-02	
196	1.072219125988932e+00	3.000000000000000e-01	5.524037938238394e-01	1.222995596183925e+00	7.216782675874748e+00	-2.520917152869062e-04	-8.047493927303822e-01	2.532284666033589e+05	1.963047340965857e-05	4.771365744044558e-02	-1.754352524585556e-06	2.206969202570097e-03	8.565969801080835e+00	-3.154895011991954e-02	0.000000000000000e+00	2.431015295104810e-01	1.012827636219306e+05	2.884967965720072e+02	-2.430740102866818e+00	1.743744676280647e-02	
197	8.702273276858827e-01	3.000000000000000e-01	6.019556989406276e-01	1.221319300167334e+00	8.399778007393548e+00	3.469747606503513e-05	3.603740894404028e-01	2.529302305470982e+05	-3.158682795020900e-05	5.041107201558703e-02	-4.368981080915546e-06	3.936046747245574e-02	-6.567095849830195e+00	-6.731677039424344e-02	0.000000000000000e+00	2.400427080691880e-01	1.011605168445617e+05	2.885440775196616e+02	-1.967044922271457e+01	2.021543009975416e-02	
198	9.634448655256968e-02	3.000000000000000e-01	1.822761538615605e+00	1.223417084974520e+00	1.378278445964603e+01	7.775862307457788e-06	1.829801900750925e+00	2.534088576171482e+05	9.050203340551414e-06	4.955788489460014e-02	2.166478225262836e-06	5.289399441971483e-02	1.672415950307850e+00	-7.876543874222319e-02	0.000000000000000e+00	9.170941528555687e-02	1.013319408525085e+05	2.885374339385473e+02	4.504421450917810e+00	3.337385876071505e-02	
199	-4.670989185933915e-01	3.000000000000000e-01	2.783645595559066e+00	1.223399092547600e+00	1.365454012643170e+01	1.224159306647917e-05	8.824206437691473e-01	2.534006805221938e+05	-2.472459436972118e-06	6.875930479688622e-02	5.254965799394995e-06	2.974701713764383e-02	-1.327940200287726e+00	-3.946149029386836e-02	0.000000000000000e+00	3.892561329443822e-02	1.013296648407018e+05	2.885351965135534e+02	4.183449541927430e+00	3.284472841044062e-02	
200	1.260930988877652e+00	3.000000000000000e-01	1.500616399729725e+00	1.223085135149638e+00	1.350514918234144e+01	-1.695970860552120e-05	2.549484605311701e-02	2.533442678937579e+05	1.577353299997373e-05	1.287529331409942e-01	3.223747626179829e-06	2.470722742241957e-02	6.574136048288742e+00	-5.523343997437813e-02	0.000000000000000e+00	1.715304730944167e-01	1.013078826262120e+05	2.885472209231170e+02	1.111638162747418e+00	3.242546244944776e-02	
201	1.255558308383246e+00	3.000000000000000e-01	2.611670993777069e+00	1.223090935223233e+00	1.481884828896085e+01	3.263192833050761e-06	6.945524998141437e-01	2.533532618475061e+05	-1.688540197417416e-06	1.505273422948807e-01	5.934525688644499e-06	2.288605824613170e-02	3.173624913688282e-01	-4.356495210624534e-02	0.000000000000000e+00	8.088576992788532e-02	1.013053171175675e+05	2.885385454900907e+02	7.498403000315021e-01	3.561897648592479e-02	
202	-6.482074783163130e-01	3.000000000000000e-01	1.537629010959682e+00	1.223351004236314e+00	1.268824114774655e+01	-7.955616714977847e-06	1.946661630977128e+00	2.533900016324075e+05	4.268724533323590e-06	2.738920620669818e-02	1.765525666996837e-06	2.206470668595659e-02	8.748609656450148e-01	-7.111963960453327e-02	0.000000000000000e+00	3.801549643327462e-02	1.013290613764416e+05	2.885448200248934e+02	4.098346698862489e+00	3.081391913698267e-02	
203	1.631506250457461e+00	3.000000000000000e-01	9.476157775427528e-01	1.223270125123495e+00	1.043869420712021e+01	7.136092147039098e-06	-1.521638309172484e+00	2.533080400273855e+05	3.149194251026528e-05	7.588718601734784e-02	6.890611984999850e-06	-6.208285004416439e-02	1.471369302630629e+01	-1.696245904025950e-03	0.000000000000000e+00	1.660929462715122e-01	1.013050218741714e+05	2.884954383243991e+02	7.082039446409352e-01	2.532626954379977e-02	
204	-2.023441672901365e+00	3.000000000000000e-01	1.847412202344502e+00	1.223425455921692e+00	1.226797877902579e+01	-1.400770645998739e-05	5.299207547554707e-01	2.534024458600048e+05	1.527088968415832e-06	5.848042297370645e-02	2.758824848569930e-06	3.447672826383340e-03	8.063118199994417e-01	-2.446489527394569e-02	0.000000000000000e+00	9.419530194154646e-03	1.013363288455630e+05	2.885479541983254e+02	5.123233050772036e+00	2.947422837885275e-02	
205	2.416494526235331e+00	3.000000000000000e-01	1.578397847160092e+00	1.223056619571580e+00	1.206996218911509e+01	-1.535915006025684e-05	-5.798756536382197e-01	2.533049230201981e+05	4.208989226670755e-05	9.355066323684630e-02	6.425583706004545e-06	-8.695722973714126e-02	1.795312962855568e+01	-1.506896636005450e-03	0.000000000000000e+00	6.684902497537948e-02	1.012980912876815e+05	2.885260598601300e+02	-2.691739273086222e-01	2.901473465642871e-02	
206	1.074773750611970e+00	3.000000000000000e-01	8.939975197731302e-02	1.224289181427676e+00	-2.813146975438580e-01	1.217038649439097e-05	-5.590685668562567e-01	2.531752117112839e+05	4.457900895055810e-05	-4.463514111335799e-02	-2.059419330180390e-06	-1.365702062032602e-02	1.856587748462013e+01	3.579936689173113e-02	0.000000000000000e+00	8.102953011245723e-02	1.012700206970786e+05	2.881557115823030e+02	-4.227796209475479e+00	1.502200441940073e-03	
207	-7.688457429494218e-01	3.000000000000000e-01	5.374620177278057e-01	1.223694065051372e+00	9.485042045707303e+00	-5.414753184557726e-06	2.134095424411302e+00	2.534517193626318e+05	8.786752740848457e-06	2.620063941364070e-02	-1.137013896368444e-07	3.644553037311933e-04	2.561961411376032e+00	-3.055140903154285e-02	0.000000000000000e+00	-1.255316901616066e-03	1.013652393762833e+05	2.885669185695193e+02	9.200306907811930e+00	2.333016300478009e-02	
208	2.073141846814924e+00	3.000000000000000e-01	2.835061653637759e+00	1.222932773518850e+00	1.495042499711906e+01	-2.155624867816983e-06	2.076522962719813e-01	2.533277788653079e+05	2.141643500188208e-05	1.512187020764704e-01	8.509807230439037e-06	-3.209458291787910e-02	5.324226741676043e+00	-1.545826864459698e-02	0.000000000000000e+00	5.028890500926586e-02	1.012945505295388e+05	2.885451926942970e+02	-7.685052124101945e-01	3.590352378449307e-02	
209	-1.682612987600306e+00	3.000000000000000e-01	2.983832240252860e+00	1.223337349928995e+00	1.302410368122519e+01	-5.721882325933521e-07	3.392618225314906e-01	2.533855506066956e+05	-1.022375836903637e-05	5.037572815746327e-02	2.406399289611727e-06	5.692107989827170e-03	-1.851207060446283e+00	-1.999011609312706e-02	0.000000000000000e+00	1.387774168066791e-02	1.013264695367436e+05	2.885406600145555e+02	3.732835530055221e+00	3.127494441552052e-02	
210	4.688517794106259e-01	3.000000000000000e-01	1.262822226284571e-01	1.224585006668948e+00	-2.668724792474861e-01	2.781659215220155e-05	2.817393317964723e-01	2.529693468363010e+05	1.320598171250260e-06	-6.638004467545133e-03	-6.254505933611654e-06	7.162366108957005e-03	1.240945164945203e+00	-5.731703384076470e-03	0.000000000000000e+00	5.088285420396799e-02	1.011877141387641e+05	2.878519611528050e+02	-1.583498254631806e+01	9.317237854734926e-04	
211	-1.805985628768435e-01	3.000000000000000e-01	3.398386211843714e-01	1.223351080771053e+00	6.001039640111592e+00	-2.574125999136297e-07	3.126280836974291e+00	2.533599505416874e+05	-5.845428536957759e-06	4.587444068894757e-03	-3.496716090012342e-07	6.899419854823720e-03	-5.446009770560447e-01	-2.320142815794290e-02	0.000000000000000e+00	2.897969800069733e-03	1.013364948579168e+05	2.885659695671673e+02	5.146644749226981e+00	1.624218134759921e-02	
212	7.058875828892374e-01	3.000000000000000e-01	1.630730936563676e-01	1.222863809538340e+00	1.266232931929525e-01	3.348881405069133e-05	4.930088611763914e-01	2.528596656859401e+05	-6.137732861836198e-06	1.262380243213165e-02	3.237880719098030e-07	2.172494014558720e-03	4.673998774050629e-01	-9.757014591593727e-03	0.000000000000000e+00	1.730620852823772e-01	1.011438238998786e+05	2.881320849117057e+02	-2.202455226644683e+01	1.223217202538909e-03	
213	1.978805984592180e-01	3.000000000000000e-01	5.674162588483633e-01	1.222910193601785e+00	9.400009531487514e+00	2.545172492011839e-06	2.047093724190401e+00	2.532786645362702e+05	-9.015530850022654e-05	2.692697175631409e-02	-2.932294592028484e-06	4.357321756326126e-02	-2.807812253558915e+01	-5.459315910689433e-02	0.000000000000000e+00	6.048766977098108e-02	1.012963296626644e+05	2.885555885060176e+02	-5.176050395753171e-01	2.310105783915540e-02	
214	3.371240706299116e-01	3.000000000000000e-01	6.829741406811267e-01	1.222695442923742e+00	1.025450771703978e+01	-3.020307174063686e-05	1.962053081099772e+00	2.532406802342132e+05	-2.688239093120390e-05	1.779137267451088e-02	-2.672393748071045e-06	5.545144062819838e-02	-6.787731959813383e+00	-6.785097133359952e-02	0.000000000000000e+00	1.027547802751494e-01	1.012784418839722e+05	2.885553049900887e+02	-3.040208155101313e+00	2.507498629250231e-02	
215	8.521699743617493e-01	3.000000000000000e-01	1.988328579312205e-01	1.221252032916555e+00	3.102091321766077e-01	-5.710294088305053e-05	-2.848899499723604e-01	2.526770653922544e+05	-4.989584975023274e-06	5.003290282146958e-03	-2.926711886175326e-07	5.873920070183913e-03	1.017211013569585e+00	1.494309441214536e-02	0.000000000000000e+00	2.137285872866684e-01	1.010707971060608e+05	2.883040454940837e+02	-3.232307064436049e+01	1.013182063657771e-03	
216	6.040833645074779e-01	3.000000000000000e-01	1.116339181916273e+00	1.223512676127886e+00	1.251771131405826e+01	3.399105446895155e-05	1.556471634419915e+00	2.534246269682770e+05	-1.765588769997076e-05	6.612364299340849e-02	-3.734259735210799e-06	8.802313518002909e-02	-4.055873715946355e+00	-8.523350529201501e-02	0.000000000000000e+00	1.518959888230365e-01	1.013438411343506e+05	2.885487737415281e+02	6.182644810411853e+00	3.027537859072274e-02	
217	1.048480845892337e+00	3.000000000000000e-01	9.195010289590416e-01	1.222714635666979e+00	1.101449631880030e+01	-4.821501171691658e-05	4.131004099009697e-02	2.532342847534409e+05	-6.330884326540012e-07	1.095566979246480e-01	-9.784662324818783e-07	4.548781760796668e-02	3.467216800919381e+00	-6.006247630025996e-02	0.000000000000000e+00	2.120988642583921e-01	1.012738693960208e+05	2.885377481849599e+02	-3.685037932471091e+00	2.645406532546605e-02	
218	-7.412480687225308e-02	3.000000000000000e-01	1.012572057792205e+00	1.223227647494187e+00	1.205765782659405e+01	-5.372526746355513e-06	2.712742270625577e+00	2.533624077928605e+05	-4.529356664599469e-06	1.094748605501273e-02	-5.662968760589138e-07	5.583858500566873e-02	-1.155656269176760e+00	-8.043973897860768e-02	0.000000000000000e+00	5.751230791608553e-02	1.013199888479306e+05	2.885480808557620e+02	2.818903952982021e+00	2.967015479640474e-02	
219	1.130258086389233e+00	3.000000000000000e-01	3.087749779703364e-01	1.223874731201225e+00	3.869488331375820e+00	7.814886337020401e-05	-1.530081637079592e+00	2.532864851779968e+05	6.052285992487516e-05	4.442158820169517e-03	6.441335699491901e-06	-2.533517368557637e-02	2.265504534916574e+01	4.785504466804369e-02	0.000000000000000e+00	2.098229851899447e-01	1.013117646819929e+05	2.883721113738287e+02	1.659100548986488e+00	9.987053823902827e-03	
220	5.246568639066646e-01	3.000000000000000e-01	7.021165591421572e-01	1.223748051941258e+00	9.924365027385173e+00	6.081694614133835e-05	1.013617270774639e+00	2.534536532262532e+05	-5.792486904480858e-05	6.115592394721263e-02	-5.493522621691227e-06	8.718433176742607e-02	-1.573093765738829e+01	-6.874022336201824e-02	0.000000000000000e+00	1.439182786936777e-01	1.013651964325488e+05	2.885540658994482e+02	9.194250817772174e+00	2.393876208628724e-02	
221	9.098579780085034e-01	3.000000000000000e-01	2.566275668627603e-01	1.223495366061325e+00	3.155030725950466e+00	-3.366715378651771e-04	-6.010325937878706e-01	2.532567927704508e+05	6.645314454510269e-06	2.822169427812328e-02	-6.889696351208840e-06	5.259807474024190e-04	5.519387509484781e+00	1.904187482640873e-02	0.000000000000000e+00	2.442159889291196e-01	1.013010308804331e+05	2.884309639691058e+02	1.453787100752314e-01	7.710315822477246e-03	
222	5.063510759529508e-02	3.000000000000000e-01	4.515187993839803e-01	1.224523346246078e+00	7.891404012996301e+00	-8.272754161521435e-06	3.134305745769049e+00	2.536041856961075e+05	-6.546155244725797e-05	1.410093382278949e-02	-1.169840288639534e-06	1.703713422875290e-02	-1.997150533541747e+01	-3.908757366002727e-02	0.000000000000000e+00	2.341800363243052e-02	1.014298985732226e+05	2.885554404132460e+02	1.831879470068885e+01	2.036251660518125e-02	
223	4.579473331946008e-01	3.000000000000000e-01	1.962734371431533e-01	1.224437850690354e+00	2.939895974945655e-01	9.559908566084153e-06	3.425181816950357e-01	2.530002949923571e+05	8.189831014834668e-06	1.097809489621050e-03	-5.099148211229476e-06	5.408986497575944e-04	4.013396362868790e+00	-6.964547593957260e-03	0.000000000000000e+00	8.469938818057299e-02	1.012000847165949e+05	2.879217511275813e+02	-1.409043624384304e+01	1.083738432927785e-03	
224	-2.518724694973848e-01	3.000000000000000e-01	7.721972911959734e-01	1.223540068630302e+00	1.092737932164198e+01	-2.729746400710094e-06	2.992382254109781e+00	2.534222397219693e+05	8.202400797305441e-07	1.219276386628476e-03	-1.347116267425008e-06	2.853016409539311e-02	4.292282241694770e-01	-6.492182546466441e-02	0.000000000000000e+00	2.641481603735674e-02	1.013479138263796e+05	2.885539093513376e+02	6.756991451085675e+00	2.719178168775267e-02	
225	9.790401559333929e-01	3.000000000000000e-01	1.321612747282169e-01	1.223315195856684e+00	-2.615070592143278e-01	1.184267389774907e-04	-7.330547831841042e-01	2.530263553996397e+05	2.985605793972906e-05	-1.550943830682772e-02	8.434074061369756e-07	-5.318255520287818e-03	1.288164532954210e+01	3.798083316953749e-02	0.000000000000000e+00	1.415005463650504e-01	1.012104431248282e+05	2.882154787533041e+02	-1.262965381071501e+01	1.869402136685432e-03	
226	-1.091415404585312e+00	3.000000000000000e-01	7.399940528385547e-01	1.223397170920945e+00	1.064167949892962e+01	-8.858370573233179e-07	1.632428671240853e+00	2.533945901283917e+05	8.673595090314829e-06	3.191067815880203e-02	5.243382474873215e-07	9.321606489122848e-04	2.191716578563565e+00	-3.293327390629930e-02	0.000000000000000e+00	1.313400221181205e-03	1.013388871492863e+05	2.885619101961808e+02	5.484014847879126e+00	2.584192993176495e-02	
227	1.443484267538487e+00	3.000000000000000e-01	2.454862251450258e-01	1.223723356637337e+00	3.436013158205904e+00	-2.370490918941878e-05	-1.249382322611861e+00	2.531881816615441e+05	6.577714653150339e-05	-4.566454635029477e-02	2.033857526839711e-07	-4.624921532495280e-02	2.586159821377922e+01	4.367069638477883e-02	0.000000000000000e+00	9.796025931691210e-02	1.012730879972188e+05	2.882976807142030e+02	-3.795233786653315e+00	8.777414787620076e-03	
228	2.160250880865830e-01	3.000000000000000e-01	3.008622058707457e+00	1.223232937338268e+00	1.424757555674053e+01	1.199328756134218e-05	8.071343100360980e-01	2.533725019548511e+05	4.373692801695868e-08	1.146992669459540e-01	8.742383215576410e-06	4.414637491739713e-02	-2.059165768256062e+00	-3.845295537575344e-02	0.000000000000000e+00	5.728001584177633e-02	1.013157046093434e+05	2.885346320527519e+02	2.214724205816863e+00	3.425940032545372e-02	
229	8.078926391083552e-01	3.000000000000000e-01	3.749780450131647e-02	1.223356627702695e+00	-1.743954747223694e+00	3.451060695141249e-05	1.934744288989347e-01	2.528388915857544e+05	4.644481928152452e-08	-1.956668665490800e-02	-2.408053887847927e-06	9.667341408965374e-04	1.934222227564636e+00	2.575830237894206e-03	0.000000000000000e+00	5.093992149049625e-02	1.011350532961178e+05	2.879910384321291e+02	-2.326141642676073e+01	4.215994827631638e-03	
230	-6.125103501596427e-01	3.000000000000000e-01	3.317416493016905e-01	1.224362194469238e+00	7.654327827656088e+00	-6.952621856593855e-06	1.570928192953609e+00	2.535828363266288e+05	-4.012284633399646e-06	1.893393099315977e-02	-7.145899871829897e-08	-2.297939023505457e-03	-3.738365909945709e-01	-2.110285279837143e-02	0.000000000000000e+00	-4.492412813977831e-03	1.014231609215093e+05	2.885742500653390e+02	1.736862523047184e+01	1.874038832806376e-02	
231	2.433423143632027e+00	3.000000000000000e-01	4.004950829551889e-01	1.223002834608683e+00	6.471157386986985e+00	1.575511161561378e-05	-8.767555984766587e-01	2.531310075784885e+05	6.368335944338270e-06	-4.627776900509396e-02	8.883253030944616e-07	-6.044494712008443e-02	1.859630153776054e+01	1.389771907356341e-02	0.000000000000000e+00	4.577082069677774e-02	1.012454292816868e+05	2.883887454831440e+02	-7.695771867601167e+00	1.568434726521074e-02	
232	-2.299332002352163e+00	3.000000000000000e-01	6.201500163558940e-01	1.223592900775365e+00	1.112557185749991e+01	3.506219782922957e-06	3.503018875715755e-01	2.534345346274115e+05	3.242396698402135e-06	8.665424750932021e-02	1.558022631797940e-06	1.579278622370082e-03	1.287234403561388e+00	-1.034386967426748e-02	0.000000000000000e+00	-7.695464724122303e-04	1.013535618438648e+05	2.885575303311534e+02	7.553496525850924e+00	2.671379027041712e-02	
233	2.528207699789903e+00	3.000000000000000e-01	2.381749689406770e+00	1.223353594923131e+00	1.424516939572612e+01	-5.795923298945492e-06	7.278734495725596e-02	2.534044181034382e+05	1.618899704293680e-05	1.337022906631392e-01	7.778049621265382e-06	-6.989340000308249e-02	8.144309262371321e+00	-8.127460950246856e-03	0.000000000000000e+00	3.916341572005599e-02	1.013285911997218e+05	2.885428701024223e+02	4.032040575625818e+00	3.419536674157950e-02	
234	-2.238912345515063e+00	3.000000000000000e-01	2.519878476739494e+00	1.223455453618956e+00	1.268924303709948e+01	-1.017180391813777e-05	2.878245475382524e-01	2.534100355382862e+05	-4.247079063158774e-06	6.256823312005722e-02	2.763503289315850e-06	4.974812897223540e-03	-3.347287216260638e-01	-1.588672752808051e-02	0.000000000000000e+00	8.693239293489086e-03	1.013376790134322e+05	2.885447237521099e+02	5.313638898915143e+00	3.046518598039184e-02	
235	5.087438908586639e-01	3.000000000000000e-01	1.803402555039807e+00	1.223384325069626e+00	1.411017642967494e+01	-1.561867721444310e-06	1.609913303213545e+00	2.534064911694139e+05	-2.617131429429060e-06	8.670045693975473e-02	1.343592884950340e-06	7.890857029311336e-02	-5.745496858128853e-01	-7.636406608935165e-02	0.000000000000000e+00	1.160068636094858e-01	1.013296241800572e+05	2.885385636411029e+02	4.177715421967756e+00	3.409002413854203e-02	
236	-1.732437864713616e-01	3.000000000000000e-01	1.590314719390089e+00	1.223257353853744e+00	1.326573011415934e+01	4.277656773759507e-06	2.131001112159614e+00	2.533734406508344e+05	-1.745824117717699e-06	3.865295478802858e-02	1.331642124569044e-06	5.619365922339430e-02	-6.759921768849692e-01	-7.806515706475226e-02	0.000000000000000e+00	7.019276944446595e-02	1.013198614962274e+05	2.885407108959475e+02	2.800944327648687e+00	3.225472539850371e-02	
237	1.427960977526570e+00	3.000000000000000e-01	1.107410116506323e+00	1.222786835173435e+00	1.161266668349742e+01	8.775538799508849e-06	-1.107900849442383e+00	2.532404638457157e+05	1.707405613415351e-05	1.078192224378502e-01	4.301831722841598e-06	-2.665520357919349e-02	1.022133662419740e+01	-2.937117929158184e-02	0.000000000000000e+00	1.819844454148623e-01	1.012739279431143e+05	2.885208782557166e+02	-3.676781396938695e+00	2.801633208518490e-02	
238	1.147893623242223e-01	3.000000000000000e-01	2.255715281797241e+00	1.223225666989494e+00	1.399389340806279e+01	6.450704046708034e-06	1.456558161711748e+00	2.533694059487833e+05	-3.454599561260100e-07	9.029195805200507e-02	5.187328497413546e-06	6.725157449403324e-02	-7.861791648157836e-01	-6.825917271321980e-02	0.000000000000000e+00	8.544681797708620e-02	1.013153970327524e+05	2.885354710381760e+02	2.171348575999833e+00	3.377718022986691e-02	
239	-8.980855910973010e-01	3.000000000000000e-01	1.185589460751302e+00	1.223420249025440e+00	1.182052936418820e+01	-1.161101381304925e-05	1.848571902964926e+00	2.534021830236509e+05	1.199351334995389e-05	3.189605927857012e-02	1.583051925990731e-06	1.524805161874968e-02	2.729417397302923e+00	-5.737824681090187e-02	0.000000000000000e+00	1.889283762828153e-02	1.013374728884923e+05	2.885524398574024e+02	5.284570369804063e+00	2.871751500198638e-02	
