"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223048468657441e+00	1.523613773416843e+01	1.647195211268812e-06	3.690916375311852e+00	2.531066685706161e+05	-1.979619251416351e-04	-6.991026052925355e-02	1.036951289279386e-07	1.420558657961454e-02	-4.595188010868821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012024788726753e+05	2.882556492846169e+02	-1.375280317652114e+01	3.765967847540898e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224152501143654e+00	2.860041518344707e+00	-1.856390341033485e-06	-1.563840063869224e+00	2.530415407631930e+05	-3.405737434473598e-04	-1.142755226845804e-01	-2.705910446820781e-07	9.403408731687804e-02	-9.309557869125153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012148803396647e+05	2.880309700512516e+02	-1.200390076650710e+01	7.826531911389585e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224078286893015e+00	7.552739998413696e+00	-1.257355719355356e-06	3.257934277336130e+00	2.534311887153288e+05	-2.349811129282381e-04	4.755461324013924e-02	1.234498995472677e-06	-5.103590135654995e-02	-5.413360651501790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013614209616025e+05	2.884654743998111e+02	8.661819433441371e+00	1.973579716686601e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223311223405995e+00	1.474030034630449e+01	-1.547908103284486e-06	3.189177557746106e+00	2.532923287850742e+05	-4.542902748599041e-04	-7.069247830775616e-02	1.583139237482101e-06	1.314230233191714e-02	-1.014733680892936e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012797459959960e+05	2.884137680734644e+02	-2.856297278810831e+00	3.621150712956668e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223865269936941e+00	1.463552489821532e+01	-2.028111371208469e-06	5.812871753210856e+00	2.533046103463476e+05	-3.269672007942104e-04	-9.531169075442865e-02	7.876460585976020e-07	-2.059181390634682e-02	-7.626322445330807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813187517735e+05	2.882876792192328e+02	-2.634501230649798e+00	3.780244539574885e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223389486825150e+00	1.143995518726372e+01	-1.575792069157290e-06	2.476628190218616e+00	2.533669678175281e+05	-4.192988961137258e-04	6.485967161865251e-02	6.202280928846449e-06	-6.003170364150798e-02	-9.735920132329741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243893112126e+05	2.885224398788113e+02	3.439474152111734e+00	2.809744444600136e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224209753391273e+00	1.454497792517288e+01	-1.526769153335312e-06	-3.007980160029427e-01	2.533028285807912e+05	-8.806374783627107e-04	-2.445629403285532e-01	3.156485036015511e-06	1.663931692167283e-01	-2.008383922052017e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865545370248e+05	2.882214561988775e+02	-1.896130725597866e+00	3.491709324800119e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224212810934735e+00	1.012739257787239e+01	-1.806318129784926e-06	6.767819550205481e+00	2.534096926557549e+05	-3.126789762457140e-04	4.720316978454476e-04	2.913766365963966e-07	-9.654964061318336e-02	-7.576748364937991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396382272620e+05	2.883717911493409e+02	5.589934742906800e+00	2.922719795707841e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223934819739921e+00	1.015938370780985e+01	-1.873855422631206e-06	-7.178291530716460e-02	2.531159255753846e+05	-2.517032896487485e-04	-9.081334590616023e-02	1.180887920781970e-08	7.702276338922513e-02	-6.341793651248334e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295036081010e+05	2.881238188239197e+02	-9.941671400231241e+00	2.439391394413821e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224666361626888e+00	-9.286154579970943e-01	-1.090422138900464e-06	8.339188732867049e-01	2.530785861103985e+05	-2.872481755122247e-04	-4.663231947807468e-02	-2.578381099738181e-07	1.332193303606137e-02	-8.402918535455966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012311800487739e+05	2.879564797248407e+02	-9.705253310696515e+00	2.995838856257120e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224665171496714e+00	4.023958313918310e+00	-6.288311165013105e-07	3.154559047378024e+00	2.533722289893794e+05	-2.015499569500730e-04	5.624104911274275e-02	1.753669494064525e-06	-2.748623078795151e-03	-4.727031138965219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446221049710e+05	2.882794507209055e+02	6.292780280784640e+00	1.226616127760781e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224716782868968e+00	1.307465202332368e+01	-1.762479176304762e-06	6.424707652737032e+00	2.533793704754644e+05	-1.414061752653554e-04	-7.642290749311159e-02	-8.089782568276860e-07	-4.241969720174808e-02	-3.520588531855864e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170914602507e+05	2.881889933113137e+02	2.410303236591072e+00	3.495211160443031e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224595167842494e+00	1.098689747141646e+00	-1.033982575043568e-06	6.375099343773084e-01	2.531066380835832e+05	-1.227336816310776e-04	-4.124808388029227e-03	2.237065928056836e-07	2.728980165903967e-02	-3.482565081730097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423917115577e+05	2.880051144468603e+02	-8.124141650296197e+00	3.048934696925901e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224543653935120e+00	5.313104030587966e+00	-9.039738315140771e-07	6.487431513940686e+00	2.533714914542550e+05	-1.803727850808800e-04	5.225530937579272e-02	2.086744643747807e-07	-3.710532916000286e-02	-4.457026612816929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371121659587e+05	2.882866936379200e+02	5.233699895458097e+00	2.011829515110396e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223637407660441e+00	8.817252489214521e+00	-1.000219405667385e-06	1.199176600044587e+00	2.534247828913579e+05	-1.792920178173572e-04	9.000003519030994e-02	3.248122084187344e-06	-4.471256639037702e-02	-3.930008072959424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569710929088e+05	2.885567406524161e+02	8.034281893775152e+00	2.135482111866399e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224462539210762e+00	4.315770093150911e+00	-1.541411302724673e-06	-2.296933466348499e+00	2.531230063187547e+05	-4.893163244349554e-04	-3.417067761302585e-01	1.407224772265181e-06	9.676037996432418e-02	-1.256233114589519e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452984840411e+05	2.880445797660902e+02	-7.714217452955348e+00	1.173521021599728e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223902779285407e+00	9.702262018138660e+00	-1.424355727503876e-06	9.079865586745619e+00	2.532567030993991e+05	-1.791970985434165e-04	-1.257325411271110e-02	-1.971015990420710e-07	-6.321365179198982e-02	-4.390098606227807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738263584193e+05	2.882575182381964e+02	-3.691107260011149e+00	3.189936377253641e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223753348162054e+00	8.969194253620994e+00	-1.585759973157431e-06	1.277597638643172e+00	2.530554910191335e+05	-1.477943927707337e-04	-3.854402756226646e-02	-7.170492608565837e-07	3.560507319506372e-02	-3.726409233819922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012087821520097e+05	2.881075579299948e+02	-1.286389056414296e+01	2.175680774892544e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222924870838661e+00	9.969558460419398e+00	-1.276471653936965e-06	6.530806452744458e+00	2.529236079789482e+05	-1.724113494005029e-04	-3.407308215679075e-02	2.824892817443470e-07	-1.459321371503908e-02	-4.172261673138348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011462130599161e+05	2.881245040679928e+02	-2.168762376024909e+01	2.863993357140776e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223908774153557e+00	1.270531581979052e+01	-1.702998840023005e-06	4.244738235016945e+00	2.534412510781274e+05	-2.555487983492149e-04	-2.198649015390075e-02	1.598747985553928e-06	-3.259412457570824e-02	-5.724956275923224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471775182113e+05	2.884648860207123e+02	6.653154450902382e+00	3.214539090755186e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223344765887499e+00	1.250062624046084e+01	-1.553672771264047e-06	1.565804734174156e+00	2.533631043295915e+05	-4.388701427336840e-04	4.231361819666222e-02	7.521441148128361e-06	-1.264629538051770e-02	-1.032293219609772e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192936254164e+05	2.885184766286543e+02	2.720861009220089e+00	3.024320009674302e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224312553295241e+00	1.556326543561401e+01	-1.736548980013997e-06	1.652515703718064e+00	2.533679434196469e+05	-4.009213471360036e-04	-1.209985540089210e-01	1.662265276536345e-07	5.379105902825608e-02	-9.311191885190470e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071637228935e+05	2.882558962304446e+02	1.010255661186088e+00	3.755821668490768e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223795233200350e+00	1.593328891401308e+01	-1.396475799914722e-06	1.246028947752860e+00	2.533248758822384e+05	-6.608124046113507e-04	-9.797426839683439e-02	4.250458005117252e-06	7.583128058530002e-02	-1.407295534060460e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882077023560e+05	2.883237875397458e+02	-1.662995013963728e+00	3.836467753439186e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223657639541202e+00	1.011768308301653e+01	-1.496420160935684e-06	3.008302872690277e+00	2.534131351421737e+05	-1.720912475885261e-04	2.500996027930039e-02	2.010327079915442e-06	-3.898120980667250e-02	-3.815320046587719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470435062151e+05	2.885237069429988e+02	6.634255565524934e+00	2.533243759561691e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224545509158682e+00	1.108591522677095e+01	-1.757709622051953e-06	-2.118939349476716e+00	2.532589060499115e+05	-3.866650320340398e-04	-1.491907804963193e-01	-5.792644515167922e-07	1.063890787589265e-01	-9.579126017986133e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012827567546089e+05	2.881316252917617e+02	-2.431708558893942e+00	2.708594747559686e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223502703954644e+00	1.019134949900258e+01	-8.308104453936843e-07	7.369184355794592e-01	2.534176346280184e+05	-1.098753994609555e-04	1.580758314661720e-01	4.143279511481524e-06	-3.336991196095832e-02	-2.613486481020216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499870064747e+05	2.885686243884747e+02	7.049359254652012e+00	2.452368642801256e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224777941540827e+00	1.112112340394690e+01	-8.350396995660451e-07	-1.870976501344112e+00	2.532899676225003e+05	-4.740532769863471e-04	-2.551391530011890e-01	2.192828105762601e-06	1.033117725600192e-01	-9.509825575762085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012952192127221e+05	2.881123918504291e+02	-6.742049468231676e-01	2.705964755431263e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224746072007770e+00	-8.270268409858258e-01	-1.743671007196305e-06	-4.183151913570640e-01	2.531139719862516e+05	-3.993565451710978e-04	-1.289514328881530e-01	2.559190761530772e-07	5.718688988984494e-02	-1.151159202822171e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012454485268950e+05	2.879783232616199e+02	-7.693057834577859e+00	2.224395059335818e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224320201399292e+00	6.221682423596932e+00	-7.828931165553342e-07	1.883070919693214e+00	2.534407313087594e+05	-2.246258147044245e-04	5.931110872878495e-02	2.066492015728727e-06	-2.815164429974110e-02	-4.974438961555295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693898703873e+05	2.884311505683244e+02	9.785625495315713e+00	1.559464858208164e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224321008375215e+00	1.553889609198882e+01	-7.845561412716963e-07	-2.364480472140097e-01	2.533259577599946e+05	-7.479883730266594e-04	-6.631146745502331e-02	3.119181201327592e-06	8.114451831522640e-02	-1.398093601475193e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909305098196e+05	2.882077164507969e+02	-1.279014268853215e+00	3.729696444465958e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223223875376273e+00	1.138732821093647e+01	-1.108505341405397e-06	5.270797164475719e-01	2.533610304146055e+05	-2.676929583453404e-04	2.305686466649346e-01	7.105903932824731e-06	-2.087714239709256e-02	-6.654625332565369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231651873574e+05	2.885580165561921e+02	3.266843513947399e+00	2.736624428413241e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224675054481995e+00	-1.090286469929276e+00	-4.328387146665798e-07	1.059107588954910e+00	2.530609747118498e+05	-1.441343921887542e-04	-1.743324355858033e-02	2.065858097921591e-07	-2.551327261859633e-03	-4.235338164773771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012240125710251e+05	2.879340477270858e+02	-1.071603849597063e+01	3.648635720525578e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225506208811782e+00	2.447379741656450e+00	-2.085705028398760e-07	2.390893685818322e+00	2.534550845475246e+05	-1.050981311911176e-04	2.103699022633700e-02	8.938000064517837e-07	8.188472184144814e-03	-2.479908431365276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013801234182085e+05	2.881825268440775e+02	1.129931155104896e+01	8.203644313539404e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224297268097300e+00	-4.721973248277977e-02	-4.222831176558325e-07	1.982730824145992e+00	2.530176873297541e+05	-2.312787219364230e-04	-1.058055077883258e-02	-9.067389328265563e-07	-8.512538645265085e-04	-6.919772996758115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012064323671705e+05	2.879728739787129e+02	-1.319526622894723e+01	4.761846247881526e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224829054219083e+00	2.277358045858701e+00	-7.223851191880899e-07	6.031390568093696e+00	2.533342306072528e+05	-9.828490985807539e-05	-6.989656428501857e-03	-9.026780389831401e-07	-2.389262090538429e-02	-1.547526561552510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269053314197e+05	2.881904893540992e+02	3.794292965694146e+00	1.546659406959833e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224984528285140e+00	4.096977716263083e+00	-8.002885034003861e-07	8.550680894521422e+00	2.534015676523819e+05	-7.806131726749064e-05	9.901997117036966e-03	-1.159471594291972e-06	-3.747915979013849e-02	-1.556011673491988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459494273840e+05	2.882080701318403e+02	6.479964375126865e+00	2.274289818600058e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223152505491981e+00	1.267336377357759e+00	-7.087479372500826e-07	1.319441676316455e+00	2.528174902277099e+05	-1.265537525914493e-04	8.367708941686626e-03	-5.036608854425140e-07	2.012309891352546e-02	-3.571834649054326e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011264488056366e+05	2.880145928309835e+02	-2.447485465567276e+01	4.396383366445172e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224439869629842e+00	1.226702668581155e+01	-1.910462145505019e-06	7.844445383372816e+00	2.534024576023304e+05	-2.337014551133476e-04	-5.683672069888642e-02	-2.241085894638672e-07	-6.749251966267415e-02	-5.670469969192266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263524686449e+05	2.882805169153078e+02	3.716326138041304e+00	3.493732211188916e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223849106755732e+00	1.321565273703666e+01	-1.902632860379422e-06	3.389595883813343e+00	2.531823633065565e+05	-2.380312940386368e-04	-8.638054928814236e-02	5.690690159099177e-07	2.545634079013096e-02	-5.725531509552596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012425260762475e+05	2.881810654546650e+02	-8.105193026720810e+00	3.275772428481188e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224314064784312e+00	7.674893739741628e+00	-1.345588381210009e-06	5.585813152591037e+00	2.534187460360088e+05	-2.818894683923863e-04	4.704964833082548e-02	7.593644113512710e-07	-6.516682073782537e-02	-6.915979145202417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527791025727e+05	2.883853326230897e+02	7.443111348565292e+00	2.277439802735028e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224190925485850e+00	4.492261709694377e+00	-1.639494001098593e-06	-8.325018733523395e-01	2.530701932111060e+05	-1.921078163326348e-04	-4.821548894679993e-02	-1.526987034594640e-07	6.973410094201063e-02	-5.166633431569579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246671179066e+05	2.880497791941983e+02	-1.062373178584278e+01	1.096896371535945e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224833231136653e+00	6.621112254101291e+00	-9.371243233248961e-07	9.845990355252802e+00	2.533650793853861e+05	-5.539203469740481e-05	-8.907829883194281e-03	-3.804957486863714e-07	-5.954665513841285e-02	-1.034601092216453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230437015807e+05	2.881785234919979e+02	3.249711124054068e+00	2.846544395037565e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224466305562071e+00	3.833765868411342e+00	-9.993460258783851e-07	1.043464066283151e+00	2.531407512958715e+05	-1.500829203633124e-04	-2.890213630779196e-02	-1.663552211539354e-07	3.339737324652946e-02	-4.234667088921611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537219944775e+05	2.880676587215244e+02	-6.526301723668070e+00	9.536764630101995e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225561926329454e+00	1.393524814226070e+00	-3.824008020530729e-07	4.044258596243845e+00	2.534372766285391e+05	-9.378119401032362e-05	5.394018590626418e-03	3.079094312852249e-08	1.691603454568211e-03	-1.951742651148435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719246025497e+05	2.881461204055254e+02	1.014308314055608e+01	1.025676945090049e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224785662399749e+00	-4.574556229106362e-01	-6.886868179086353e-08	1.864110732888648e+00	2.530898040934939e+05	-1.191565345832899e-04	-8.794555175640827e-03	-2.870065145543776e-07	-2.033901371992733e-03	-3.519739318718961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353200342625e+05	2.879402064215005e+02	-9.121416688413159e+00	4.606912881481141e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224517119258314e+00	5.911314124586249e+00	-1.057342577356946e-06	4.107416277159228e+00	2.534269839765479e+05	-2.436343679365109e-04	5.791610596082174e-02	1.596192305441946e-06	-3.566035442274116e-02	-5.920532354443128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623307439445e+05	2.883646847483867e+02	8.790120426533477e+00	1.726795572771022e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224231040469037e+00	6.908598175880341e-01	-1.457950700212718e-06	-8.790835961902677e-02	2.530211720614356e+05	-2.181267659303733e-04	-4.257857215874324e-02	2.024189598159865e-07	4.865957337373409e-02	-6.221118913401754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012083895886863e+05	2.879940219228990e+02	-1.291925134870512e+01	1.672144063939151e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223687773660285e+00	7.721425568833759e+00	-1.066567729228585e-06	1.626609861125146e+00	2.533960644656444e+05	-1.678397329024341e-04	5.160656393406828e-02	2.203276380896568e-06	-4.102732486551065e-02	-3.665179858648418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482489627582e+05	2.885200335718379e+02	6.804253667779633e+00	1.893734018354009e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224722337345575e+00	1.524632018406458e+00	-1.935292698193471e-06	-1.668381972556190e+00	2.531405442693250e+05	-3.650464874322367e-04	-1.851780413417982e-01	-5.337897164281458e-07	8.168063766983941e-02	-1.016088686732913e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553835592798e+05	2.880121635127630e+02	-6.291981486417543e+00	5.424173796770100e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223423717806060e+00	1.390646440769196e+01	-1.545158459415007e-06	1.585082660400059e+00	2.533459919253266e+05	-7.075243731125985e-04	-4.443135635317260e-02	7.928065315354615e-06	1.677335025869006e-02	-1.593312747665199e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013063715222118e+05	2.884630626793532e+02	8.985364845262022e-01	3.360074094184649e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224315114107846e+00	-2.015305149863984e+00	-1.120154374559474e-06	2.079868336143640e-01	2.530001017527551e+05	-2.399154899533474e-04	-6.085610646144951e-02	-3.196992111043073e-06	9.454947435914490e-03	-7.067200210405275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011993701689289e+05	2.879485819012186e+02	-1.419120449457839e+01	4.864541243918777e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225044449596375e+00	4.969889528642628e+00	-3.490173939604811e-07	1.077131304608278e+00	2.535145282301855e+05	-1.302746418930293e-04	2.821106492844657e-02	-2.251745172543451e-07	7.160721718602731e-04	-2.797881159464082e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014015894022019e+05	2.883521943158893e+02	1.432652689351164e+01	1.219416461429429e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224408971122041e+00	2.830840394192298e+00	-1.077389553400557e-06	-1.309605584300362e+00	2.530879183702904e+05	-3.808354668335914e-04	-6.389182399809671e-01	1.719068677630275e-06	4.687840612836255e-02	-9.603697778260363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335782182824e+05	2.880238359502753e+02	-9.367054254356159e+00	7.487526646526186e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223671426695484e+00	8.829294455816834e+00	-5.624214481929406e-07	4.080704440532974e-01	2.534440895774611e+05	-1.002995340734207e-04	1.130621774373213e-01	2.037770173046738e-06	-2.112716940990512e-02	-2.252761370215695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013648672134666e+05	2.885711976659644e+02	9.147823080890932e+00	2.121041643842643e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224875145355969e+00	1.404842392136583e+01	-5.396170307126679e-07	-8.617643540593455e-01	2.533574005563437e+05	-5.096015248668974e-04	-1.327033178885061e-01	1.466018147766590e-06	1.100161958049786e-01	-8.195227520928259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106139294108e+05	2.881333112610971e+02	1.496817008995234e+00	3.376803347690309e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223457260178876e+00	1.086383103972072e+01	-6.985041922828285e-07	4.274988727328802e-01	2.534115534359717e+05	-1.625507860832074e-04	2.704656414583370e-01	4.854053258895874e-06	-3.754402164426233e-02	-3.986128435119038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452981689130e+05	2.885659921230238e+02	6.388121409246439e+00	2.609508813227554e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223628983282894e+00	1.438888922908499e+01	-1.787884685376672e-06	4.728528593492856e+00	2.533485572682892e+05	-3.261245058508052e-04	-6.153850928573279e-02	1.291989974561147e-06	-2.303360662839343e-02	-7.428880627783403e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019280262626e+05	2.884020221636703e+02	2.718976537277455e-01	3.635784374639565e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223523811277034e+00	1.105275840199906e+01	-1.761008013472651e-06	4.469272356614575e+00	2.533515749339914e+05	-2.611662848589449e-04	-1.279570154309169e-03	1.622640411369503e-06	-5.193734419241602e-02	-5.940715211069143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173957933737e+05	2.884708525271740e+02	2.453221460124123e+00	2.861822224439155e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223719810129670e+00	1.326273345361177e+01	-1.939748168423356e-06	-7.157005626398033e-01	2.531411380770652e+05	-3.867550441510586e-04	-1.346550330862702e-01	-1.053940650308505e-07	8.762989035902001e-02	-9.365411180245638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012276230873082e+05	2.881690892985592e+02	-1.020686965052160e+01	3.189406905491279e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223480558418602e+00	1.337005084616927e+01	-1.585434752062457e-06	3.086094073535724e+00	2.533650511434538e+05	-4.515177782231952e-04	-2.590936153360299e-02	3.652836312539876e-06	-2.203691974512543e-02	-1.025923224487412e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152423244616e+05	2.884749190642078e+02	2.149531019822851e+00	3.293856888507610e-02	
