"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.261140707479992e-01	0.000000000000000e+00	1.734688615192731e+00	1.222929060521468e+00	1.347629106691468e+01	4.735264603308511e-05	3.622089766337506e+00	2.532087216370596e+05	-1.422959151684240e-05	-1.048591188214027e-01	-3.755921079573454e-05	-5.175038301190424e-02	-3.138569918532712e+00	6.151857321369025e-01	0.000000000000000e+00	-2.331484729042321e-01	1.012516421705944e+05	2.884238406824298e+02	-6.819606459680083e+00	3.351588515983586e-02	
180	1.129149153356205e+00	3.000000000000000e-01	8.071808473392847e-01	1.224177684891797e+00	2.274191483690434e+00	-7.466443201626066e-06	-5.834686086124806e-01	2.531033201695689e+05	-4.381320969659433e-05	-4.457073588923682e-02	2.051449337159283e-05	3.400822531841230e-02	-1.093070182678823e+01	3.349527055957813e-01	0.000000000000000e+00	-3.433080905125396e-01	1.012404274824648e+05	2.880977436504603e+02	-8.401144765922220e+00	5.636460154529776e-03	
181	-8.468748546188073e-01	3.000000000000000e-01	9.616151736593120e-01	1.223656178046073e+00	8.050501447975114e+00	1.578272706735595e-05	2.571233219055817e+00	2.534191963229543e+05	-8.859899324204420e-05	1.205488612154797e-01	-2.193635009462014e-05	-4.994223207404005e-02	-2.067017406265207e+01	3.264229884823111e-01	0.000000000000000e+00	6.786142796956218e-02	1.013560050190712e+05	2.885495640024170e+02	7.898042458215531e+00	2.028135533378954e-02	
182	2.228651036316470e-01	3.000000000000000e-01	2.518992277087048e+00	1.222939403659430e+00	1.397797179709050e+01	-1.116219430934059e-05	3.074881350974372e+00	2.533221226467442e+05	-3.664772469687215e-05	-1.185310921173473e-01	3.747562368516810e-05	-6.913510034685484e-02	-7.903805937994069e+00	4.623930784142805e-01	0.000000000000000e+00	-1.357842813914267e-01	1.012953496734836e+05	2.885459047621879e+02	-6.558068701702707e-01	3.436723944705932e-02	
183	2.611891592835233e-01	3.000000000000000e-01	1.702803708858916e+00	1.223339645450142e+00	1.294166555949601e+01	-2.116197991492025e-05	5.029377070077388e+00	2.533092283504988e+05	-3.171856373158524e-05	-1.216377100986744e-01	3.823443694273010e-05	-1.446771453942882e-01	-4.746866426729068e+00	6.333856353700373e-01	0.000000000000000e+00	-1.895515986502172e-01	1.012921741173441e+05	2.884424579802395e+02	-1.103635968959041e+00	3.333550273942790e-02	
184	-9.641857849741742e-01	3.000000000000000e-01	2.136051265472046e+00	1.223295031457976e+00	1.127876724133350e+01	5.368219372396035e-07	2.004039772776508e+00	2.533871387562166e+05	-6.723999535286888e-05	7.905205588115297e-02	-1.300632720813155e-05	-1.336287443774808e-01	-1.852029175673503e+01	3.935915086973996e-01	0.000000000000000e+00	3.215069772677381e-03	1.013334008635777e+05	2.885703803056593e+02	4.710317808163095e+00	2.749826417829834e-02	
185	1.316369971458440e+00	3.000000000000000e-01	2.049794633969675e+00	1.223624568002810e+00	1.367817284783827e+01	-1.634665972370754e-05	4.663434155943843e-01	2.533373214426859e+05	-3.052962324512711e-04	-3.134745756448015e-01	1.354130872641690e-04	1.029288842499259e-01	-7.232991239036194e+01	4.471343446138754e-01	0.000000000000000e+00	-2.405439275885879e-01	1.013043129955414e+05	2.884098527470120e+02	6.082351630826097e-01	3.285324504887675e-02	
186	-2.807738514796578e-01	3.000000000000000e-01	1.419122053126324e+00	1.223731911065733e+00	9.915187901981016e+00	1.973742172402923e-05	5.036869493300316e+00	2.534081544033157e+05	-5.374315426058448e-05	5.957662241883992e-02	-2.067260174953844e-05	-1.641391852716434e-01	-9.973455964577770e+00	5.763392100070763e-01	0.000000000000000e+00	-4.657023836698304e-02	1.013430480193610e+05	2.884948216623309e+02	6.070796694548293e+00	2.668992553002337e-02	
187	8.037360949563002e-01	3.000000000000000e-01	1.295273363626232e+00	1.223816065524495e+00	9.001261547508255e+00	1.878740578127653e-05	7.225857013359923e-01	2.531933177083053e+05	-2.239478182725221e-05	-1.046187183152798e-01	4.286802686692681e-05	1.586835187652576e-02	-3.609469755689767e+00	6.042843918379281e-01	0.000000000000000e+00	-3.400051859675512e-01	1.012640007605453e+05	2.882499740310865e+02	-5.076750733980689e+00	2.167946734557251e-02	
188	6.272536340256585e-01	3.000000000000000e-01	4.163279203311084e-01	1.224708165157052e+00	-3.480741081171555e-01	1.229593074695031e-05	1.026857367541005e+00	2.530925026308498e+05	5.993672829536118e-05	2.067782844109137e-02	-5.495968252944294e-06	-3.292718301452546e-02	1.658071048276520e+01	2.048537596870181e-01	0.000000000000000e+00	-2.248840655140194e-01	1.012368090732756e+05	2.879626622308053e+02	-8.911426699259373e+00	2.602427836577712e-03	
189	-4.511462049018927e-01	3.000000000000000e-01	5.226770075208336e-01	1.224134167299606e+00	5.376367127973203e+00	1.357653139866457e-05	2.968517799376413e+00	2.533875997756865e+05	-8.634372234426216e-05	1.373294465269696e-01	-1.572780092828907e-05	9.540724500755684e-04	-1.740360698269644e+01	2.127326149997277e-01	0.000000000000000e+00	5.396811430518067e-02	1.013488776083917e+05	2.884166106376110e+02	6.892907684630974e+00	1.473611484819605e-02	
190	2.861052111952506e-01	3.000000000000000e-01	1.377544431111734e+00	1.224579578632507e+00	1.109983503026849e+01	-1.661759330160942e-05	5.345798039864497e+00	2.534725203887542e+05	-5.175479837629713e-06	-6.671804140913153e-02	1.833029909903416e-05	-1.224542361941459e-01	2.493708290804124e+00	6.918286911078542e-01	0.000000000000000e+00	-2.043948878639457e-01	1.013642186037190e+05	2.883553472595119e+02	9.056353648147129e+00	2.955377639518340e-02	
191	6.621117777767437e-01	3.000000000000000e-01	7.549181532711571e-01	1.224433639000282e+00	1.285814214022565e+00	3.450731672354800e-06	1.383412725416125e+00	2.531093284569598e+05	5.098597863753715e-05	2.074612027570205e-02	-1.176505520561477e-06	-1.211411327615332e-02	1.664902940153512e+01	4.451858690826871e-01	0.000000000000000e+00	-3.717284662065556e-01	1.012431487217318e+05	2.880452622052146e+02	-8.017385173915860e+00	4.533630871403798e-03	
192	-2.861068942664906e-01	3.000000000000000e-01	8.884606627787511e-01	1.224080703859978e+00	6.935627511686582e+00	1.351760879390107e-05	4.888115015487162e+00	2.534012427502476e+05	-4.354855961358796e-05	1.076740110416980e-01	-2.341935032745823e-05	-6.070134165689929e-02	-8.920458914557447e+00	4.289262268471483e-01	0.000000000000000e+00	-5.958554365215196e-03	1.013487337258119e+05	2.884287981610866e+02	6.872616811724282e+00	2.036000023589745e-02	
193	-1.713105426729805e+00	3.000000000000000e-01	9.355975084784285e-01	1.223531326156172e+00	8.806807762343229e+00	1.090130051021564e-06	9.142740144461102e-01	2.534257127992621e+05	-5.499539224884899e-05	1.339248098479691e-01	-9.248436981579289e-06	-3.412745082603155e-02	-1.383113702301891e+01	1.562356285007782e-01	0.000000000000000e+00	7.655476568531050e-02	1.013574704482272e+05	2.885831805930013e+02	8.104702894823269e+00	2.124940828271422e-02	
194	1.849507211542720e+00	3.000000000000000e-01	8.180875254912081e-01	1.224095171808615e+00	3.408327266591961e+00	-2.486490616671658e-05	-1.645605851550856e+00	2.531370159611643e+05	-2.833863249873520e-04	-1.061899684247470e-01	2.819898872985505e-05	6.268282239115384e-02	-6.690146142831685e+01	1.621441293414572e-01	0.000000000000000e+00	-2.321197739341807e-01	1.012524659270070e+05	2.881514234290097e+02	-6.703437172901808e+00	9.085912616070958e-03	
195	-4.494359896178515e-02	3.000000000000000e-01	1.259375355596339e+00	1.223343613934411e+00	9.464543027784948e+00	6.165924586562560e-05	6.486147269284580e+00	2.532634492080105e+05	-6.487678626220484e-06	3.483440247021988e-02	-1.396273728460073e-05	-1.068417652936742e-01	9.708812318862867e-01	6.208976559041630e-01	0.000000000000000e+00	-1.038147508250375e-01	1.012838570824193e+05	2.884178385360076e+02	-2.276536113485820e+00	2.754851819254974e-02	
196	5.890276347777357e-01	3.000000000000000e-01	1.174237328038865e+00	1.223783652754088e+00	8.018187928743643e+00	-5.915196177751210e-05	1.853550650813281e+00	2.531637593628685e+05	1.360627116373699e-05	-4.578797864328313e-02	1.649571822781581e-05	-7.441376784824861e-03	5.316040871777380e+00	6.648536814100048e-01	0.000000000000000e+00	-3.361024405637014e-01	1.012544352874953e+05	2.882303795055696e+02	-6.425710408227312e+00	1.975866100911014e-02	
197	2.949917187487101e-01	3.000000000000000e-01	1.147240142498481e+00	1.222195797146824e+00	8.703493700398374e+00	-4.667797046624130e-05	5.790195687674676e+00	2.529040237022969e+05	5.448241168394845e-05	-1.089145414403454e-02	-1.411616722180042e-06	-8.836332655715548e-02	1.725048955638668e+01	7.146173433252634e-01	0.000000000000000e+00	-2.298406627320615e-01	1.011437273757844e+05	2.882892933971471e+02	-2.203816446419488e+01	2.512816812394093e-02	
198	-3.448750357979022e-01	3.000000000000000e-01	2.035840751613655e+00	1.223564040364380e+00	1.208340166625641e+01	1.805615335303228e-06	3.472204851357951e+00	2.534401965621017e+05	-3.675580891832715e-05	-1.846648739563880e-02	6.941554602235556e-06	-9.895245000737024e-02	-8.289283422721795e+00	5.213923622504613e-01	0.000000000000000e+00	-7.386475170050311e-02	1.013502418403090e+05	2.885548841840679e+02	7.085296898744574e+00	3.017364811914835e-02	
199	-6.902448448841990e-01	3.000000000000000e-01	2.882313076038381e+00	1.223305443490668e+00	1.238721298136815e+01	3.522496645020831e-06	1.389969426454555e+00	2.534001753429145e+05	-3.478234921395360e-05	2.615977861321592e-02	-3.839573764707893e-06	-5.946888963089250e-02	-1.136875333185804e+01	2.768261890620849e-01	0.000000000000000e+00	-4.310427813329909e-02	1.013346676407935e+05	2.885715315813686e+02	4.888963586731857e+00	2.992127940642277e-02	
200	8.025041109196839e-01	3.000000000000000e-01	1.947778392556895e+00	1.223801767952282e+00	1.414249969027732e+01	-2.930302664091732e-05	2.089231982382247e+00	2.533987775792523e+05	-1.124939196491132e-04	-1.821250843351873e-01	7.325007754843682e-05	-1.568901160795821e-02	-2.686997398238069e+01	5.761323334874113e-01	0.000000000000000e+00	-2.399518796851519e-01	1.013261109838960e+05	2.884301416715213e+02	3.682271033140102e+00	3.431103678335919e-02	
201	9.645366989388912e-01	3.000000000000000e-01	2.825927973202187e+00	1.223160834665616e+00	1.551315027628952e+01	-9.819500797637745e-06	1.652633794751043e+00	2.533559468714830e+05	-1.232841288134795e-04	-1.704344615039717e-01	4.880020787823014e-05	2.750327296274687e-02	-2.433603436682819e+01	3.497550508382963e-01	0.000000000000000e+00	-1.067786150047656e-01	1.013025820149084e+05	2.885142668085902e+02	3.641256393158050e-01	3.745712508792182e-02	
202	-9.936810053833738e-01	3.000000000000000e-01	1.586782953875731e+00	1.223441645406812e+00	1.007181312304616e+01	-1.047248396572848e-06	2.344075749461414e+00	2.534119442890908e+05	-4.564262613759486e-05	6.896874619214498e-02	-1.217629687744193e-05	-6.722508257920531e-02	-1.147158094100870e+01	3.947704387444850e-01	0.000000000000000e+00	4.652972059555616e-02	1.013472965205002e+05	2.885753651755928e+02	6.669936609820920e+00	2.481992475711371e-02	
203	1.342460715526441e+00	3.000000000000000e-01	1.448283975221677e+00	1.224143429128011e+00	9.954110297383300e+00	-6.135317604268759e-06	-1.088731763776280e+00	2.533000231860827e+05	-1.375394035725680e-04	-1.409956437824053e-01	6.116975964687299e-05	6.783555717002161e-02	-3.340637488790896e+01	4.350230170622638e-01	0.000000000000000e+00	-3.254199380609446e-01	1.013036272645672e+05	2.882856569372160e+02	5.115307526723657e-01	2.403211966999564e-02	
204	-2.149436675845576e+00	3.000000000000000e-01	1.855382689970262e+00	1.223549287286634e+00	1.020923000310791e+01	-3.804501495578249e-06	5.305228332722614e-01	2.534279170948899e+05	-4.612775783682734e-05	1.418528241914849e-01	-9.880241123028100e-06	-3.050204672686209e-02	-1.288861249819197e+01	1.565537529161887e-01	0.000000000000000e+00	2.508173967881167e-02	1.013540837775809e+05	2.885693020004102e+02	7.627101619077125e+00	2.453483808172971e-02	
205	2.293807506194446e+00	3.000000000000000e-01	1.792142251027752e+00	1.223916966832871e+00	1.072115945705580e+01	-2.396424403310604e-05	-1.184218699344442e+00	2.532965005880416e+05	-3.701453200325670e-04	-1.096251094924134e-01	2.761149517027661e-05	1.209744092386419e-01	-7.490211382430728e+01	1.848049363475379e-01	0.000000000000000e+00	-1.443592122128745e-01	1.012995882209730e+05	2.883275023840865e+02	-5.807065674532420e-02	2.588994988877993e-02	
206	1.029308633163860e+00	3.000000000000000e-01	3.852908289531072e-01	1.224928933121775e+00	-9.963440680950737e-01	-4.954376068758933e-06	1.110064742610553e-01	2.531739534559775e+05	-4.874188890702627e-06	-1.093592684764362e-02	4.184501449344680e-06	5.981439310666633e-03	-6.826555932148022e-01	1.393352177828211e-01	0.000000000000000e+00	-2.169879266640362e-01	1.012694172873301e+05	2.880034985454528e+02	-4.312891365100776e+00	2.405634167785445e-03	
207	-9.051098389141737e-01	3.000000000000000e-01	4.975292731284690e-01	1.223845361440257e+00	6.782183920423998e+00	8.153354856213261e-06	1.641869251584175e+00	2.534303767773198e+05	-1.080903905043349e-04	1.273448660021892e-01	-1.023333607008681e-05	-9.456867155478707e-03	-2.490266398267760e+01	1.504876268370814e-01	0.000000000000000e+00	7.583090166620732e-02	1.013641932099389e+05	2.885282669746250e+02	9.052772519946100e+00	1.674430210071178e-02	
208	1.929262462971676e+00	3.000000000000000e-01	2.986366841686348e+00	1.223269101796729e+00	1.578640686141659e+01	-7.339473274925226e-06	1.984149699684784e-01	2.533315925461985e+05	-2.309360004715168e-04	-1.075947933320316e-01	1.624913420528173e-05	9.358557924482483e-02	-2.846011501134537e+01	1.854725734226736e-01	0.000000000000000e+00	-9.081389204133039e-02	1.012918855583586e+05	2.884582701640826e+02	-1.144329663154952e+00	3.790576305503274e-02	
209	-1.792055219867480e+00	3.000000000000000e-01	3.015821690537059e+00	1.223342922802489e+00	1.155539441864512e+01	-8.665561006975353e-07	4.121050672651894e-01	2.533907792888277e+05	-5.242890915222150e-05	1.367701532032861e-01	-1.069957215804607e-05	-2.793729579475253e-02	-1.662679352419854e+01	1.420126131312482e-01	0.000000000000000e+00	-6.628283888510111e-03	1.013344540714862e+05	2.885620825088535e+02	4.858845224400402e+00	2.775518285259479e-02	
210	3.957327397989612e-01	3.000000000000000e-01	2.713934029801458e-01	1.225189756240538e+00	-4.052967163571022e-01	1.359936902847611e-05	9.163351911082768e-01	2.531579991125111e+05	2.788811509420968e-05	9.489979519224510e-03	-2.002816927415552e-06	-2.323158166500051e-02	6.618908107119035e+00	1.165430770865783e-01	0.000000000000000e+00	-1.163063609857684e-01	1.012630357625355e+05	2.879240424811110e+02	-5.212838452195614e+00	2.404151113783933e-03	
211	-2.955530004796899e-01	3.000000000000000e-01	3.313666812632131e-01	1.224589880644887e+00	3.605773138551961e+00	6.416699372999756e-06	2.533623075489414e+00	2.534038795712498e+05	-6.719906700430985e-05	5.479798171409582e-02	-4.139037173445104e-06	1.206829753598461e-02	-1.371742162111368e+01	1.328886128807938e-01	0.000000000000000e+00	3.328711795599903e-02	1.013583800162675e+05	2.883363122824896e+02	8.232973666269627e+00	1.057170142229531e-02	
212	4.486007012396116e-01	3.000000000000000e-01	6.287652518803917e-01	1.224921383096937e+00	1.203706819282092e+00	2.262033833859245e-05	1.968454907448788e+00	2.531664743182870e+05	-5.146430329314159e-05	-1.870335586128513e-02	-1.398482072545448e-05	-2.041907631589207e-02	-1.859231234531875e+01	3.954072234304884e-01	0.000000000000000e+00	-2.894207931284809e-01	1.012657204919657e+05	2.879947602018345e+02	-4.834227617298280e+00	5.536795018846196e-03	
213	-1.096141873715338e-01	3.000000000000000e-01	7.141568974250200e-01	1.223948021484755e+00	5.010845788073113e+00	1.297490546704162e-05	5.043475838755077e+00	2.532909795635770e+05	6.520650900468047e-05	1.082070635358671e-01	-3.661075788841117e-05	-1.963930646989815e-02	3.269218608235589e+01	3.798687823258234e-01	0.000000000000000e+00	-5.595910707212326e-02	1.013081324511500e+05	2.883445054847763e+02	1.146869433090181e+00	1.706366840953187e-02	
214	-7.752362636838397e-02	3.000000000000000e-01	9.180857477445198e-01	1.224008049117552e+00	6.222961784386142e+00	4.090099083593278e-05	6.139432560980889e+00	2.533364100258875e+05	-2.367815923745605e-05	7.302541801408202e-02	-1.876539226941532e-05	-5.658445811060488e-02	-2.703779959945054e+00	5.021616569118592e-01	0.000000000000000e+00	-7.883889017027412e-02	1.013220775098622e+05	2.883700531919728e+02	3.113455064473504e+00	2.097921871566992e-02	
215	5.272937989184022e-01	3.000000000000000e-01	8.142078999592113e-01	1.222981297868220e+00	1.698222418569287e+00	3.138466348883245e-05	1.927264649048211e+00	2.528306366771595e+05	3.253383599408225e-05	2.535561317859067e-02	-5.836571745021502e-06	-9.653076229120532e-03	9.892626510542588e+00	5.389203833951361e-01	0.000000000000000e+00	-3.739417741691176e-01	1.011311756178279e+05	2.880683767239560e+02	-2.380826148245828e+01	6.173050813797151e-03	
216	6.080305545340612e-02	3.000000000000000e-01	1.472358303614079e+00	1.224028816435167e+00	1.099269523584407e+01	-3.771469350048913e-08	5.964323399568618e+00	2.534314166047861e+05	-6.412653213976638e-06	-1.933526931118963e-02	2.793437488435302e-06	-1.492403983976303e-01	1.365412144634042e+00	6.537427266432790e-01	0.000000000000000e+00	-1.367818637613816e-01	1.013470096452061e+05	2.884361180801302e+02	6.629480356233731e+00	3.001030597732998e-02	
217	5.272572992711975e-01	3.000000000000000e-01	1.445800191416380e+00	1.223506167390236e+00	1.156987714753414e+01	-1.659041486819170e-05	3.502095777537024e+00	2.532296023014948e+05	-2.929887973656638e-05	-1.238346990045683e-01	3.988837943325052e-05	-6.922522982354562e-02	-4.234381094567046e+00	6.627681025314747e-01	0.000000000000000e+00	-2.687108967439400e-01	1.012679543663754e+05	2.883342408526258e+02	-4.519198085538738e+00	2.902429757561096e-02	
218	-4.754816979888492e-01	3.000000000000000e-01	1.110682579228379e+00	1.223710392176178e+00	8.299967017431268e+00	2.771953467483854e-05	4.213012471254300e+00	2.533939958113219e+05	-7.032096863355535e-05	1.068009135864900e-01	-2.702701021917164e-05	-8.773777607844387e-02	-1.528559498241741e+01	4.586159858016470e-01	0.000000000000000e+00	2.282318613671119e-02	1.013434382868060e+05	2.885010058300750e+02	6.125833705549187e+00	2.233857019754707e-02	
219	8.679171841779945e-01	3.000000000000000e-01	9.402564956126289e-01	1.224222085440157e+00	3.903806499343212e+00	-5.401305833368059e-06	4.573127143452182e-02	2.531395615411692e+05	2.507257277167121e-05	-2.870283423511352e-02	1.591288946656277e-05	1.398259630522734e-02	8.019039541837586e+00	4.823827841386685e-01	0.000000000000000e+00	-3.987717935734159e-01	1.012533345786363e+05	2.881240229313493e+02	-6.580936590562592e+00	9.371719676517107e-03	
220	4.312753781542839e-02	3.000000000000000e-01	1.043056679088159e+00	1.224659667051382e+00	7.607369216449333e+00	1.140331638030733e-04	6.588331155058196e+00	2.534634892784175e+05	8.757539355925286e-05	5.986342045251720e-02	-2.679630642887787e-05	-1.256559993404316e-01	3.039941175687765e+01	5.962894801350489e-01	0.000000000000000e+00	-1.362288461093319e-01	1.013688559041794e+05	2.883496809120479e+02	9.710323533975670e+00	2.413981475815792e-02	
221	5.003802445207203e-01	3.000000000000000e-01	9.550637570719624e-01	1.224107222362278e+00	3.980914379448883e+00	-1.227740897923489e-04	1.818168701740938e+00	2.531536300029367e+05	4.729339469448053e-05	-6.013911101026869e-03	6.305135684669949e-07	-5.580462786117858e-03	1.396399274621235e+01	6.757549755202652e-01	0.000000000000000e+00	-4.051752688033150e-01	1.012583226320492e+05	2.881652540233571e+02	-5.877502178931628e+00	1.050591823823257e-02	
222	-1.429116859365502e-01	3.000000000000000e-01	4.968447920501191e-01	1.224881477779729e+00	3.526459608041566e+00	1.402358428486904e-05	4.151468135092117e+00	2.534368701312818e+05	1.854438458633759e-05	5.898933233660700e-02	-1.355936819891213e-05	1.462015186720644e-02	1.583612090418228e+01	2.298197565003435e-01	0.000000000000000e+00	4.845815754217497e-03	1.013699034033638e+05	2.883004435218680e+02	9.858045884048401e+00	1.306464560359422e-02	
223	3.254664315833316e-01	3.000000000000000e-01	4.266216323959575e-01	1.225137690727077e+00	5.413479032075051e-01	1.957960551487085e-05	1.338984342225265e+00	2.531581742217406e+05	-1.514265985435984e-05	-1.265311598422313e-02	-4.815020474779885e-06	-1.695513757126755e-02	-6.957157557840640e+00	2.117348674701480e-01	0.000000000000000e+00	-1.655889211282069e-01	1.012629291658901e+05	2.879359754837296e+02	-5.227871119708178e+00	3.465523460339128e-03	
224	-5.546469488702003e-01	3.000000000000000e-01	7.897026542840694e-01	1.223860351508879e+00	7.004980520757999e+00	1.865973211955108e-05	3.357595572814803e+00	2.533995508235234e+05	-8.485607298085331e-05	1.266213882287901e-01	-2.157548988179769e-05	-3.995101312653381e-02	-1.896179416585240e+01	3.373305045026198e-01	0.000000000000000e+00	6.618156846269763e-02	1.013499592043140e+05	2.884842171154706e+02	7.045438487378379e+00	1.864113833332882e-02	
225	8.368420821208714e-01	3.000000000000000e-01	6.271198578438210e-01	1.224404672014744e+00	6.024600604989012e-01	-1.592286629462005e-06	6.280314546261000e-01	2.530856426337120e+05	3.656310188092156e-05	-5.260721592741054e-04	3.720926542882808e-06	-4.985581853193611e-03	1.204914735229604e+01	3.163163577759476e-01	0.000000000000000e+00	-3.589453381702024e-01	1.012341333392178e+05	2.880264266573560e+02	-9.288768972249800e+00	2.089139270845228e-03	
226	-1.241543072394373e+00	3.000000000000000e-01	7.042299575984456e-01	1.223453680587324e+00	7.941913839864712e+00	7.666936623299999e-06	1.301130649670122e+00	2.533984816847293e+05	-5.942309825754602e-05	1.081569180636946e-01	-9.502302418695763e-06	-2.194314436440832e-02	-1.458287881881501e+01	1.693441109609672e-01	0.000000000000000e+00	7.816585473120474e-02	1.013488051155010e+05	2.885768219613551e+02	6.882684459319215e+00	1.931566111000320e-02	
227	1.386517256599442e+00	3.000000000000000e-01	5.823948478699438e-01	1.224545793154186e+00	8.632705327272702e-01	-6.563418363431118e-06	-9.252098694211709e-01	2.531567081159558e+05	-1.101720004233062e-04	-5.059698157630249e-02	1.390223224007059e-05	3.551720604423348e-02	-2.713171373493128e+01	1.684194158656727e-01	0.000000000000000e+00	-2.416421274193947e-01	1.012624217209540e+05	2.880737088885571e+02	-5.299432949655490e+00	3.037062928088866e-03	
228	-1.957159987190115e-02	3.000000000000000e-01	3.161364697885249e+00	1.223127857608654e+00	1.367234339941504e+01	6.251598798548737e-07	1.552020479600347e+00	2.533749605305200e+05	-4.817654037510150e-05	-6.932800816575460e-02	1.436183811165392e-05	-4.618556871757457e-02	-9.984327163641439e+00	2.853719775451801e-01	0.000000000000000e+00	-7.941529887545151e-02	1.013190239588832e+05	2.885688741655909e+02	2.682831601076536e+00	3.303526069687289e-02	
229	7.749342960335883e-01	3.000000000000000e-01	2.095142906851759e-01	1.224791804890303e+00	-1.827127781042633e+00	2.056794508190792e-06	3.874641923838602e-01	2.530992930517352e+05	3.053601722930602e-05	6.071564109829813e-03	-6.982645572861657e-07	-9.882014756690913e-03	7.687337262279456e+00	7.036446136976515e-02	0.000000000000000e+00	-1.421980775553583e-01	1.012391475688700e+05	2.879496488368283e+02	-8.581643087007441e+00	4.482821958745952e-03	
230	-7.037775181039926e-01	3.000000000000000e-01	2.913257139657118e-01	1.224396622918118e+00	5.568468835090638e+00	3.891214474315392e-06	1.037496311300417e+00	2.534932342041121e+05	-6.658702460890501e-05	6.252119991222317e-02	-3.116747393505648e-06	5.742416400672940e-03	-1.391888956139305e+01	9.691621105964998e-02	0.000000000000000e+00	6.401082032894134e-02	1.013920528563823e+05	2.884776279968368e+02	1.298164664819438e+01	1.358685267146986e-02	
231	2.403906766731528e+00	3.000000000000000e-01	5.519048822154821e-01	1.223973809777831e+00	1.767520467776241e+00	-2.086441973812219e-06	-1.049341798774361e+00	2.530774359279169e+05	-3.277305448247312e-04	-7.671667197395628e-02	7.555427146144211e-06	4.099617531342870e-02	-6.928334646286433e+01	6.821190191113047e-02	0.000000000000000e+00	-1.015548243766595e-01	1.012302839565875e+05	2.881168615478349e+02	-9.831623665567601e+00	4.935381554588126e-03	
232	-2.349251964816348e+00	3.000000000000000e-01	6.029857425288007e-01	1.223663471643473e+00	8.619910232648854e+00	4.097741565296463e-06	3.073008052544736e-01	2.534503707775409e+05	-2.571687588844680e-05	1.606987653463132e-01	-3.641616785898805e-06	-1.386260832153648e-02	-7.011495169226137e+00	6.056557439819699e-02	0.000000000000000e+00	3.402929182820813e-02	1.013679885484790e+05	2.885819597206496e+02	9.588005708507740e+00	2.069822562952959e-02	
233	2.427639394489523e+00	3.000000000000000e-01	2.506226198760326e+00	1.224058898537246e+00	1.425377776121881e+01	-1.581195641551826e-05	-2.752778264158969e-01	2.534134290578375e+05	-3.089464459187497e-04	-7.523242086229165e-02	1.097589847631752e-05	1.370304849894736e-01	-4.442071377761707e+01	1.381001238781820e-01	0.000000000000000e+00	-8.136881577032185e-02	1.013321630972068e+05	2.883867769535224e+02	4.535763250151359e+00	3.421150083494846e-02	
234	-2.323088658539713e+00	3.000000000000000e-01	2.536866945851434e+00	1.223511005968675e+00	1.101644250310033e+01	-3.504066075304968e-06	2.869960332783073e-01	2.534200337320928e+05	-4.830603290248655e-05	1.738499489152347e-01	-8.700728358235210e-06	-2.645568171798438e-02	-1.382903692948463e+01	1.093107909445834e-01	0.000000000000000e+00	3.006713480191436e-03	1.013481617102941e+05	2.885614692973379e+02	6.791948990846779e+00	2.644921586490463e-02	
235	4.905681371584229e-02	3.000000000000000e-01	2.090128884595450e+00	1.223391498476599e+00	1.331807293070799e+01	-1.610554010550522e-05	4.092178049889331e+00	2.533940025537770e+05	-2.400665777736534e-05	-9.444215803653798e-02	3.243095125071704e-05	-1.175910184010831e-01	-4.921680053089649e+00	5.499771207517101e-01	0.000000000000000e+00	-1.290274741590380e-01	1.013258667830398e+05	2.885261725667797e+02	3.647832892373287e+00	3.344451181792615e-02	
236	-5.886407415089585e-01	3.000000000000000e-01	1.735992207383291e+00	1.223296617831655e+00	1.075523174768413e+01	1.220022673397574e-06	3.501694508708157e+00	2.533712330453121e+05	-3.138789213274324e-05	4.036727482704895e-02	-8.206050551962107e-06	-1.184819626629023e-01	-7.352814881970654e+00	4.874751679451061e-01	0.000000000000000e+00	-2.033464506565608e-02	1.013275764801050e+05	2.885534198245948e+02	3.888940925820819e+00	2.715214442708090e-02	
237	1.026036372540262e+00	3.000000000000000e-01	1.611656502877742e+00	1.223350792391697e+00	1.190711851356470e+01	-1.288894720974074e-05	1.568169670171969e-01	2.531910894183187e+05	-8.584978271867946e-05	-1.660340374024141e-01	7.017590178293176e-05	4.014255827680708e-02	-2.033189877962593e+01	5.462858321404918e-01	0.000000000000000e+00	-2.949581332203799e-01	1.012532528726518e+05	2.883289975204153e+02	-6.592459081686218e+00	2.859567307311926e-02	
238	-2.732713171467950e-01	3.000000000000000e-01	2.466174644581110e+00	1.223301581160452e+00	1.288972583386475e+01	-7.445381626129218e-07	2.722803774248427e+00	2.533993356248472e+05	-2.956180704693409e-05	-5.072986004971922e-02	1.577712464495562e-05	-1.042449043736845e-01	-6.863203271091161e+00	4.593868406323254e-01	0.000000000000000e+00	-9.132646367957520e-02	1.013313587953268e+05	2.885630200332367e+02	4.422337516123091e+00	3.162426679815981e-02	
