"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032203437249736e+00	0.000000000000000e+00	1.235811367310171e+00	1.223111980295328e+00	1.168317019276916e+01	1.883482793692924e-06	7.145877136095552e-01	2.533139095394207e+05	-1.928441065842283e-05	4.927834153955114e-02	4.445046215550974e-06	-6.264880501730838e-02	-1.654339375530796e+00	6.708267709387705e-03	0.000000000000000e+00	-7.671791890651036e-02	1.013031607809585e+05	2.885274392589260e+02	4.457454461345751e-01	2.810366196964090e-02	
180	1.273581019308555e+00	3.000000000000000e-01	2.606820802846932e-01	1.224477309765578e+00	3.564260209280260e+00	-1.068918132392894e-05	-5.582323192264130e-01	2.532791948986778e+05	-5.885392051068658e-05	2.584661815261853e-02	-1.230817360919900e-06	-2.733938935548581e-02	-1.146647091166152e+01	-3.535562282905858e-02	0.000000000000000e+00	-6.625999113223924e-02	1.013095520606802e+05	2.882239054612727e+02	1.347068210429886e+00	8.656993256799514e-03	
181	-5.405218868113236e-01	3.000000000000000e-01	9.444900910854462e-01	1.223287267012242e+00	1.077862122523727e+01	1.119577111642448e-06	2.265690432595512e+00	2.533707465215149e+05	-1.715050824668674e-06	8.574897832143429e-02	-1.040125425788574e-06	3.669239400995804e-02	-1.163120631655779e-02	2.202730215634663e-02	0.000000000000000e+00	-1.169082151858403e-02	1.013284648325298e+05	2.885581553354488e+02	4.014219789844791e+00	2.643978721782170e-02	
182	6.233546516095612e-01	3.000000000000000e-01	2.227783833865146e+00	1.223092778559232e+00	1.346641670957695e+01	1.652756930358920e-06	1.342626693929631e+00	2.533493095633083e+05	7.952456676484280e-06	1.140173829946027e-01	-6.710772140650079e-06	-8.090805831080174e-02	1.659137099980373e+00	1.519030670661392e-02	0.000000000000000e+00	-4.439022689668448e-02	1.013097756433626e+05	2.885508094172671e+02	1.378598697311322e+00	3.249230633840176e-02	
183	7.992826984452461e-01	3.000000000000000e-01	1.255724873051956e+00	1.222873699480267e+00	1.203432434115133e+01	9.188267801950267e-06	1.133957098917056e+00	2.532696323242179e+05	-1.537326867562631e-05	8.456651939624008e-02	-6.276422936934978e-06	-7.948434729007876e-02	-7.562282382768531e-02	1.386594170060818e-02	0.000000000000000e+00	-7.317168549290098e-02	1.012839566236152e+05	2.885289526065585e+02	-2.262498432485415e+00	2.902792826424727e-02	
184	-6.084118088558573e-01	3.000000000000000e-01	2.039190172675051e+00	1.223312838049735e+00	1.257679144698869e+01	3.499404025620142e-06	1.212275124467138e+00	2.533839810633350e+05	1.364221198424613e-05	2.136296168205972e-01	-4.956767952535301e-06	1.992787019564556e-02	2.738556831609302e+00	2.227987740690551e-02	0.000000000000000e+00	-2.190672051294307e-02	1.013274919399777e+05	2.885493530768020e+02	3.877018753022778e+00	3.033064384948460e-02	
185	1.665289885226114e+00	3.000000000000000e-01	1.606388869283725e+00	1.223402382975740e+00	1.234352159938752e+01	8.663636626163487e-06	4.020252753149985e-01	2.533586900285033e+05	-5.830575170919155e-05	1.291964298776372e-01	-1.162350963568315e-05	-1.891075946863793e-01	-4.703365923160749e+00	-2.027080785360624e-03	0.000000000000000e+00	-6.047153318733400e-02	1.013185415904914e+05	2.885027472201563e+02	2.614806161524181e+00	2.964668661550589e-02	
186	2.391946903146637e-01	3.000000000000000e-01	1.176303028972811e+00	1.223261901358369e+00	1.203372096858289e+01	1.265578664224526e-05	1.753852682246347e+00	2.533583529114934e+05	-4.597338729030104e-06	9.387536166250962e-02	-3.934499545721337e-06	-2.877033533692051e-02	1.212053874877917e+00	2.790354327506794e-02	0.000000000000000e+00	-4.913405925419667e-02	1.013191621332032e+05	2.885376465866451e+02	2.702317473305346e+00	2.919406959903972e-02	
187	1.248796752711193e+00	3.000000000000000e-01	6.479168334540214e-01	1.223540101982197e+00	7.881208510861302e+00	2.342383678172296e-05	-2.269141834862831e-01	2.532659277565013e+05	-6.082344706532969e-05	3.433673753233824e-02	-5.132761543791275e-06	-8.724594985092672e-02	-8.726695712003012e+00	-1.083997631317057e-02	0.000000000000000e+00	-9.201267413098124e-02	1.012962096150386e+05	2.884066912340642e+02	-5.345346159086959e-01	1.892792610709870e-02	
188	7.603598195525498e-01	3.000000000000000e-01	5.993459378061947e-02	1.224118734925650e+00	-4.317182249698333e-01	5.650088306578006e-05	3.846945631418423e-02	2.529756131434920e+05	-1.197689391530406e-05	-1.271896201774073e-02	-1.252423771802569e-06	-1.083786584475872e-05	-7.872102040350301e-01	2.189904328675496e-03	0.000000000000000e+00	-5.450098742449949e-02	1.011902145642095e+05	2.879687208715542e+02	-1.548236296580400e+01	1.040813030425886e-03	
189	-2.481974351352086e-01	3.000000000000000e-01	5.303144514166624e-01	1.223467052685447e+00	8.598429291751261e+00	-1.060147891565082e-05	3.054822574939393e+00	2.533744636360004e+05	-1.834532449369036e-06	2.817079669213962e-02	-2.807973942253739e-07	1.710758174638363e-02	2.194920384078008e+00	1.363513686008511e-02	0.000000000000000e+00	-2.473907233291328e-03	1.013361741475706e+05	2.885377033545923e+02	5.101416946917649e+00	2.190224559124691e-02	
190	8.658249935786003e-01	3.000000000000000e-01	8.561042867290547e-01	1.223807017228666e+00	9.809496555324847e+00	3.128465910092505e-05	2.846218103435232e-01	2.534228890344977e+05	-1.427224387497334e-05	2.932592943826596e-02	-3.111505066044629e-06	-4.419537674977112e-02	2.532336952299372e-01	9.213704490107499e-03	0.000000000000000e+00	-8.871920510643561e-02	1.013534166564489e+05	2.885066312176691e+02	7.533021639955975e+00	2.354993793201174e-02	
191	9.048135531299966e-01	3.000000000000000e-01	1.245441654407154e-01	1.223759092389963e+00	6.241548800992073e-01	4.280092720434489e-05	-3.130091544962030e-01	2.530703287494058e+05	-1.988639389816846e-05	-1.918260491476507e-02	-8.761484195929370e-07	-7.282803720189166e-03	-3.578061273682193e+00	-1.633278309682851e-02	0.000000000000000e+00	-8.603330245081503e-02	1.012280518200198e+05	2.881610596194623e+02	-1.014640812018278e+01	1.676658079234334e-03	
192	1.019685484979796e-01	3.000000000000000e-01	7.500521903606368e-01	1.223418322788300e+00	1.081294839846604e+01	1.810759820389283e-06	1.836794617765461e+00	2.533693570026114e+05	-1.141384908798111e-06	2.934510285759899e-02	-8.678180165588856e-07	-1.659315730515783e-02	1.952286134621389e+00	2.418112021178309e-02	0.000000000000000e+00	-2.887903104606959e-02	1.013280776276047e+05	2.885261416850548e+02	3.959614667138875e+00	2.632721821752049e-02	
193	-1.570255596317919e+00	3.000000000000000e-01	9.714562289750445e-01	1.223489943194924e+00	1.073717320837912e+01	-7.730154724239797e-06	9.038333923253696e-01	2.534155402134938e+05	5.695420709382165e-06	1.384795583140427e-01	-1.645297743380070e-06	3.436391634549085e-02	9.773017657695626e-01	1.028057029810459e-02	0.000000000000000e+00	-1.462967835319517e-03	1.013472369668598e+05	2.885638039739925e+02	6.661538127172769e+00	2.586146046322654e-02	
194	1.900055408528215e+00	3.000000000000000e-01	4.714085512572887e-01	1.223540507135601e+00	5.944696901337126e+00	-4.583971214765299e-05	-9.346988099898111e-01	2.531731773109761e+05	-5.172736336938029e-05	1.787135182024902e-01	3.364104486536235e-06	-2.178848995582915e-02	-4.036294232658621e+00	-2.258281177205390e-02	0.000000000000000e+00	-3.252610447004867e-02	1.012633515317908e+05	2.883130434872734e+02	-5.168307461455815e+00	1.444885418657217e-02	
195	4.958434323095061e-01	3.000000000000000e-01	9.135409479001252e-01	1.222779252943826e+00	1.122908587548446e+01	2.001636474202078e-05	1.105180507506299e+00	2.532369184045275e+05	-2.708631484639355e-06	2.345732694436204e-02	-2.726268576225266e-06	-2.879512027044922e-02	1.410312776515306e+00	2.110463480735625e-02	0.000000000000000e+00	-6.511598757313886e-02	1.012739436860335e+05	2.885227121712287e+02	-3.674561270131544e+00	2.709884743520680e-02	
196	1.079209958016494e+00	3.000000000000000e-01	4.850710266870057e-01	1.223433077434193e+00	6.501337201565346e+00	-1.654719618845677e-04	-1.558229040773248e-01	2.532384572071944e+05	-2.993987629294732e-05	5.508275604173011e-03	-2.739853698585648e-06	-4.056191482450234e-02	-4.251390910607754e+00	-1.105900823865635e-02	0.000000000000000e+00	-1.061803584914367e-01	1.012884692777132e+05	2.884098808066063e+02	-1.626106654463344e+00	1.561324832344182e-02	
197	8.866632458610882e-01	3.000000000000000e-01	5.349533626542374e-01	1.221733985346358e+00	7.428740899492850e+00	5.097601133274647e-05	-8.336696752952217e-03	2.529537006470555e+05	-6.332480372522519e-06	2.663998700476811e-03	-3.586969796742778e-07	-1.649682177446643e-02	5.103216621248251e-01	6.616707953543965e-04	0.000000000000000e+00	-1.086468229240412e-01	1.011724461709574e+05	2.884801538222769e+02	-1.798812988895440e+01	1.785796691858160e-02	
198	1.180034967044950e-01	3.000000000000000e-01	1.797461336178665e+00	1.223350124699263e+00	1.294946814253403e+01	7.577510713787061e-06	1.570230592907752e+00	2.533948150850795e+05	1.729422760029495e-06	1.035595988881662e-01	-3.544395440258086e-06	-1.588877304362579e-02	4.890557326234348e-01	2.290533799330641e-02	0.000000000000000e+00	-4.264800831583759e-02	1.013301082661084e+05	2.885480086034958e+02	4.245983092428064e+00	3.131214870179883e-02	
199	-4.564470492178149e-01	3.000000000000000e-01	2.773256809250417e+00	1.223387108466706e+00	1.313554426374870e+01	1.373581956889803e-05	8.016144834837898e-01	2.534020164667286e+05	1.050982891405154e-05	1.392246120469597e-01	-2.982371370308101e-06	-5.811609986169520e-03	1.528554058056914e+00	1.139494912817951e-02	0.000000000000000e+00	-1.696753065978385e-02	1.013324941894646e+05	2.885460795735623e+02	4.582455149433458e+00	3.158893175113241e-02	
200	1.274983649660602e+00	3.000000000000000e-01	1.453265007152941e+00	1.223257752510033e+00	1.229709625467827e+01	-5.389941175654998e-06	5.894493259365127e-01	2.533448670402483e+05	-3.626413715734434e-05	7.795962102501507e-02	-8.640341548016295e-06	-1.136181420441922e-01	-3.695160765327327e+00	4.516140138433045e-03	0.000000000000000e+00	-7.429444872983915e-02	1.013131660981363e+05	2.885215495800851e+02	1.856733625204323e+00	2.955595407067943e-02	
201	1.267072918095686e+00	3.000000000000000e-01	2.589803403280342e+00	1.223115712793905e+00	1.411692830880105e+01	1.267139526117385e-05	9.959117682960352e-01	2.533566147349788e+05	-1.618926525633430e-07	5.618658973385046e-02	-5.774221790488809e-06	-1.157694885354468e-01	2.160693318701762e-01	9.654418059001912e-03	0.000000000000000e+00	-3.451542672752161e-02	1.013098968248672e+05	2.885457440403629e+02	1.395688177583743e+00	3.397774304932809e-02	
202	-6.281832392718290e-01	3.000000000000000e-01	1.527349263057168e+00	1.223314871665175e+00	1.204256599138056e+01	-5.636138061946907e-06	1.684837937980271e+00	2.533839276771557e+05	4.415217298666878e-06	1.046627184173768e-01	-2.012973709497601e-06	2.677088736483799e-02	8.116932516598468e-01	2.476087899324630e-02	0.000000000000000e+00	-1.926340635320933e-02	1.013293970698820e+05	2.885542986094590e+02	4.145687474541781e+00	2.918955826774738e-02	
203	1.630770130466642e+00	3.000000000000000e-01	9.022955119103793e-01	1.223680198978714e+00	9.520108969761727e+00	1.437750047630940e-05	-4.315174985900157e-01	2.533195296500795e+05	-5.265961252544956e-05	6.911229121284279e-02	-3.677869244711474e-06	-7.609552685994012e-02	-5.614714418709646e+00	-1.655420621011761e-02	0.000000000000000e+00	-6.703079195868877e-02	1.013129683278371e+05	2.884213813615027e+02	1.828843299543768e+00	2.287478884539181e-02	
204	-2.016789711327864e+00	3.000000000000000e-01	1.845036869698597e+00	1.223451107574544e+00	1.174446910977618e+01	-1.133486436462384e-05	4.757374755272344e-01	2.534061008303377e+05	-4.358119117773555e-06	1.444589276132129e-01	-1.622116542421281e-06	1.825754552791032e-02	-2.092751037752397e-01	7.816706142804719e-03	0.000000000000000e+00	-4.452425873679999e-03	1.013398552235090e+05	2.885519452173342e+02	5.620536385420586e+00	2.821252366793519e-02	
205	2.416490543567293e+00	3.000000000000000e-01	1.560319009318384e+00	1.223217252034768e+00	1.135354362811268e+01	-1.996486999238967e-05	-2.705123444611024e-02	2.532968899150792e+05	-5.415855174834309e-05	1.261640644093673e-01	9.147915989160538e-07	-4.955129060330542e-02	-5.152775157977654e+00	-6.018546713670858e-03	0.000000000000000e+00	-2.630359502264756e-02	1.012976797942444e+05	2.884869988209255e+02	-3.272043090664216e-01	2.725945069920958e-02	
206	1.065044085246199e+00	3.000000000000000e-01	6.736193123812174e-02	1.224893649705421e+00	2.486752957468831e-01	1.326158411616312e-05	-3.266802967090269e-01	2.532290450130915e+05	-2.933212897362958e-05	1.774325772288190e-02	-1.485041138948873e-07	-6.124399743713024e-03	-6.174640744245118e+00	-1.936744762469633e-02	0.000000000000000e+00	-3.432609769140893e-02	1.012915904829420e+05	2.880748554821157e+02	-1.185942329431210e+00	9.850915831646609e-04	
207	-7.600371334096633e-01	3.000000000000000e-01	5.382971411782361e-01	1.223678780590319e+00	9.070149305583415e+00	-4.446146482165573e-06	1.953686025313643e+00	2.534440575194176e+05	-2.547315058098021e-06	5.871207045445345e-02	-3.481873136479408e-07	4.000752836652564e-02	4.880148358034098e-02	1.047053582440283e-02	0.000000000000000e+00	-3.130756085711894e-04	1.013635532210098e+05	2.885657227257946e+02	8.962518828068221e+00	2.226505790639397e-02	
208	2.077115409472356e+00	3.000000000000000e-01	2.821598496304220e+00	1.222879500928889e+00	1.461381576395840e+01	5.722217593137010e-07	5.196813607950809e-01	2.533157489264160e+05	8.060565614903441e-06	-2.920482307281317e-02	-1.862819772213697e-06	-7.965180277903812e-02	1.730841515143279e+00	1.565560016869583e-03	0.000000000000000e+00	-2.024767466721755e-02	1.012913274118644e+05	2.885485809624419e+02	-1.223041621159169e+00	3.511527495467151e-02	
209	-1.677275835482657e+00	3.000000000000000e-01	2.980248876330961e+00	1.223374798809372e+00	1.263822672385200e+01	7.269656356203370e-07	3.065708453383090e-01	2.533922788284285e+05	-7.346555666310101e-07	1.274999015717532e-01	-1.114778569899499e-06	8.448668406852995e-03	4.067505150166288e-01	5.746259256378394e-03	0.000000000000000e+00	-5.717850918385281e-03	1.013307840092805e+05	2.885441131208997e+02	4.341278984694547e+00	3.034585614452556e-02	
210	4.717298199044949e-01	3.000000000000000e-01	1.116050115811689e-01	1.224893105727882e+00	-1.320202697004518e-01	1.758113524782032e-05	1.059598540973540e-01	2.530240819019102e+05	-1.095505847748893e-05	2.129001668310673e-03	2.985690798595897e-06	-8.134702278851801e-04	-2.631890015813063e+00	-1.127432254288685e-03	0.000000000000000e+00	-2.643121670400789e-02	1.012096280816876e+05	2.878418809719206e+02	-1.274459431849096e+01	4.063405290677544e-04	
211	-1.731465284594026e-01	3.000000000000000e-01	3.395417381131245e-01	1.223406403807052e+00	5.865756299660412e+00	3.016300484328450e-07	2.942100728497367e+00	2.533400507664162e+05	-8.274856847301859e-06	2.430041893043780e-03	-5.761612555943429e-07	5.097708869664042e-03	-4.775177965488000e-01	5.564086526238521e-03	0.000000000000000e+00	8.785977840264358e-05	1.013289804458089e+05	2.885315233882162e+02	4.086933550819628e+00	1.575201738748826e-02	
212	7.112793083862633e-01	3.000000000000000e-01	1.144792519578966e-01	1.223617363412879e+00	5.543985407976161e-01	1.988843438431840e-06	9.358987814882791e-02	2.529420174003093e+05	-1.889988665548935e-06	-3.040359306383073e-02	-2.908480837504612e-06	-8.866525574864549e-04	4.148767427850862e+00	5.491812174474031e-03	0.000000000000000e+00	-8.716729365426945e-02	1.011767552908982e+05	2.880483964048154e+02	-1.738044127793134e+01	1.350506212538093e-03	
213	2.150109726916812e-01	3.000000000000000e-01	5.509454205399403e-01	1.223058111815198e+00	9.191849817565913e+00	6.510584312976088e-06	1.354886471405698e+00	2.532681081876205e+05	6.354073372915803e-06	3.061818109263864e-03	-1.366847754979972e-06	-1.324236312142418e-02	9.068317668168206e+00	1.878101402931764e-02	0.000000000000000e+00	-2.520122879174913e-02	1.012931268860418e+05	2.885115678072014e+02	-9.692728752253923e-01	2.230965242767158e-02	
214	3.570460144881915e-01	3.000000000000000e-01	6.537844145685799e-01	1.222731799728114e+00	9.844323928938696e+00	-3.476645109082431e-05	1.173911628859483e+00	2.532079557125973e+05	9.030400746889149e-06	4.236166741590470e-03	-1.602331849426264e-06	-2.608996904681469e-02	4.065701715124091e+00	1.914307654677927e-02	0.000000000000000e+00	-5.129662373239974e-02	1.012671053690458e+05	2.885144268352739e+02	-4.638926943194671e+00	2.381157691761643e-02	
215	8.496911854919615e-01	3.000000000000000e-01	1.398613289432388e-01	1.222628082164968e+00	1.026637109697468e+00	-7.252347379688659e-05	-3.087483345360104e-01	2.528706127035873e+05	-1.200076587715222e-05	-1.781162946995106e-02	-1.006085994958994e-06	-3.027041286982560e-03	-1.663736453904103e+00	-1.030415799242457e-02	0.000000000000000e+00	-9.935516112293541e-02	1.011480570750720e+05	2.881996994053812e+02	-2.142757367479393e+01	2.576490145511027e-03	
216	6.271976887939256e-01	3.000000000000000e-01	1.073816004793521e+00	1.223594110138006e+00	1.149371970178700e+01	3.410006264592647e-05	1.076651540466177e+00	2.534133603653542e+05	-1.032190461576971e-05	5.173432951533830e-02	-3.100713001913391e-06	-4.318289594994153e-02	4.537755361363910e-01	1.936048144161040e-02	0.000000000000000e+00	-7.135074942274944e-02	1.013435616334571e+05	2.885287741701857e+02	6.143228523074900e+00	2.770619525812644e-02	
217	1.063404375419088e+00	3.000000000000000e-01	8.607627035407179e-01	1.222986419594874e+00	9.777396093177867e+00	-3.667815786364618e-05	3.276022650663399e-01	2.532336360384490e+05	-2.955022093837715e-05	4.438133832245973e-02	-5.686409167537931e-06	-7.673714727583553e-02	-2.389035393247685e+00	1.536348424258094e-03	0.000000000000000e+00	-9.217043662771429e-02	1.012778034161412e+05	2.884848323848282e+02	-3.130247335891633e+00	2.349280547920245e-02	
218	-5.084701933706613e-02	3.000000000000000e-01	9.967600548524419e-01	1.223221877597245e+00	1.151467639851999e+01	-5.339859955321873e-06	2.244237056509600e+00	2.533486285623935e+05	-2.585515669777664e-06	7.201565425370926e-02	-2.436361683066934e-06	-9.054623521478505e-04	8.545201467349167e-01	2.809153774445960e-02	0.000000000000000e+00	-2.809955747389292e-02	1.013169494774287e+05	2.885407860968467e+02	2.390280274807178e+00	2.816371789531247e-02	
219	1.116560046917922e+00	3.000000000000000e-01	2.506381018733995e-01	1.224542516187964e+00	3.966635650041767e+00	2.362077776787019e-05	-5.657252198433066e-01	2.533316093507649e+05	-6.004536971625581e-05	-6.810925150945811e-04	-2.655649041116703e-06	-3.593392514676368e-02	-1.167024305462071e+01	-3.472996320252886e-02	0.000000000000000e+00	-9.247702669445412e-02	1.013300216601098e+05	2.882667901998238e+02	4.233769582544326e+00	9.613353265720668e-03	
220	5.438611827072131e-01	3.000000000000000e-01	6.612751863852538e-01	1.223907818247490e+00	9.236710274377559e+00	5.259501511870513e-05	2.138030427629979e-01	2.534398040465833e+05	-1.118795989430478e-05	-1.995864899098781e-03	-2.612677235447336e-06	-2.945222719667743e-02	9.774592576670031e-01	1.364097270604159e-02	0.000000000000000e+00	-7.133188289756287e-02	1.013619724425329e+05	2.885072222063342e+02	8.739591388088167e+00	2.216959382226330e-02	
221	9.056315320461842e-01	3.000000000000000e-01	1.891049752879252e-01	1.224225981372784e+00	3.211192915696491e+00	-1.819597827401867e-04	-2.972806840366949e-01	2.533229964112313e+05	-2.614213247250803e-05	-1.907509506685496e-02	-1.084372570403502e-06	-1.487850820609725e-02	-3.906006902312683e+00	-1.631062742227796e-02	0.000000000000000e+00	-1.122717531873901e-01	1.013274995095895e+05	2.883341472655254e+02	3.878086248697470e+00	7.738575569330441e-03	
222	6.317250346585662e-02	3.000000000000000e-01	4.460468366181776e-01	1.224858256765274e+00	7.940965956106242e+00	-7.790487831590666e-06	2.650847798772897e+00	2.536320081297465e+05	2.183619205350960e-05	1.243932946898148e-03	-4.225694283377379e-08	3.189097293284908e-03	1.009748046163305e+01	1.185648484180457e-02	0.000000000000000e+00	-3.778439147428259e-03	1.014413593262065e+05	2.885091367832002e+02	1.993503401587090e+01	2.007247699420352e-02	
223	4.618142334497630e-01	3.000000000000000e-01	1.718038655295031e-01	1.224871793447477e+00	4.190194879061772e-01	4.862013826925643e-07	9.622076751172409e-02	2.530610211294536e+05	7.078105496203730e-06	-5.501423879593595e-03	2.267385298182489e-06	-3.852850707243924e-04	3.337909356449333e+00	-3.158088095650546e-03	0.000000000000000e+00	-4.467456647372359e-02	1.012243782713546e+05	2.878888398226733e+02	-1.066446603375768e+01	1.031908319139888e-03	
224	-2.327215768620647e-01	3.000000000000000e-01	7.653725667522326e-01	1.223592304182055e+00	1.056347869800834e+01	7.183419117767091e-07	2.626257643331580e+00	2.534194117395719e+05	-1.078447653650041e-05	5.303644434617695e-02	-5.988131306366995e-07	1.764293126700034e-02	-1.108528415424997e+00	2.351463184454838e-02	0.000000000000000e+00	-1.226147371470310e-02	1.013483980634942e+05	2.885429695340531e+02	6.825280425075827e+00	2.612399511966133e-02	
225	9.695151882670541e-01	3.000000000000000e-01	9.374106787558958e-02	1.224284927790639e+00	5.326899065143191e-01	8.673334577856950e-05	-3.903979586787855e-01	2.531423675835223e+05	-2.986963099906253e-05	-1.207349180548017e-02	-8.018030257517239e-07	-7.926135152078392e-03	-6.207265804373807e+00	-1.979297867031882e-02	0.000000000000000e+00	-6.168317808657592e-02	1.012568757805330e+05	2.881193098117464e+02	-6.081542725572413e+00	1.585294385969109e-03	
226	-1.082094643818561e+00	3.000000000000000e-01	7.400024965960944e-01	1.223384088113775e+00	1.010062548580879e+01	-4.163224774600709e-07	1.451681260616826e+00	2.533933603684991e+05	-5.594500869249582e-07	8.565106717248168e-02	-8.388669812120497e-07	3.883000045099298e-02	-3.880246920590659e-01	1.172170153367347e-02	0.000000000000000e+00	-1.844277230733660e-03	1.013403208732376e+05	2.885690786270930e+02	5.686204094994765e+00	2.449353076485654e-02	
227	1.430778073517706e+00	3.000000000000000e-01	2.184669919690844e-01	1.224320789328078e+00	3.308446850263925e+00	-2.859473852313249e-05	-6.476300218486416e-01	2.532281083879804e+05	-5.968080230802053e-05	7.290171672836529e-02	8.401302693528123e-07	-1.296342820605481e-02	-1.066641640524786e+01	-2.804065666917044e-02	0.000000000000000e+00	-4.040364801579099e-02	1.012893867755594e+05	2.882033755564898e+02	-1.496717591395990e+00	8.090880825869959e-03	
228	2.262137071547542e-01	3.000000000000000e-01	2.993225733171856e+00	1.223176836984436e+00	1.368232320379264e+01	1.423975863954068e-05	8.111377017373524e-01	2.533682055344568e+05	2.585989797460273e-05	1.426453020186973e-01	-5.579131538979709e-06	-5.812617372357561e-02	3.493697207532584e+00	9.438689185695126e-03	0.000000000000000e+00	-2.422647519773058e-02	1.013165648380208e+05	2.885503154774449e+02	2.336036951179655e+00	3.290582708939553e-02	
229	8.079754606789495e-01	3.000000000000000e-01	2.364481048036188e-02	1.224104921158308e+00	-1.238982442790376e+00	5.075659718632494e-05	1.744148094027074e-01	2.529489881685954e+05	-2.368230242542236e-05	1.963097389568491e-03	-2.267518084408948e-07	1.752831371438676e-03	-4.981484101135871e+00	-2.875258590329111e-04	0.000000000000000e+00	-2.339016125562851e-02	1.011793394890331e+05	2.879410217271558e+02	-1.701600775164958e+01	3.004740715001869e-03	
230	-6.063134341589848e-01	3.000000000000000e-01	3.334457198297402e-01	1.224335134833095e+00	7.347174662615881e+00	-6.712802524405584e-06	1.489839069820966e+00	2.535677485116945e+05	7.204238519298074e-06	1.315363295674367e-02	-1.222770151798613e-07	1.402749672996583e-02	2.400360909669240e+00	6.656730934906374e-03	0.000000000000000e+00	1.537417968727750e-03	1.014179188144328e+05	2.885657125526341e+02	1.662936319740619e+01	1.798038303577632e-02	
231	2.429350165983239e+00	3.000000000000000e-01	3.881839940314619e-01	1.223312483297017e+00	5.449072071832047e+00	1.640115388504654e-05	-6.731608182119738e-01	2.531196906532171e+05	-5.958155211969078e-05	3.672437345690435e-01	2.994864189531654e-06	2.688081806221822e-04	-8.826807596476201e-01	-1.012284615451442e-02	0.000000000000000e+00	-1.670333810619429e-02	1.012429477524482e+05	2.883086809906821e+02	-8.045726632601768e+00	1.318549272564992e-02	
232	-2.296524378758455e+00	3.000000000000000e-01	6.204577654939527e-01	1.223611991498876e+00	1.047970447579051e+01	3.433543250899963e-06	3.155933790454370e-01	2.534380963854662e+05	-7.561621471304812e-07	1.977474403793348e-01	-6.299742381088436e-07	1.391375500113186e-02	1.810676254407981e-01	3.532123355531880e-03	0.000000000000000e+00	-1.554386933166896e-04	1.013572714525489e+05	2.885635895086000e+02	8.076639761516521e+00	2.516126902297238e-02	
233	2.530215008566036e+00	3.000000000000000e-01	2.371227371226725e+00	1.223561298341854e+00	1.385792051262567e+01	-1.105072717949666e-05	4.969620286240842e-01	2.534318054997634e+05	-7.257014792255744e-05	1.374090650527953e-02	3.444802132435143e-07	-7.178196456533856e-02	-1.204756051053353e+01	-4.232916763768912e-04	0.000000000000000e+00	-1.564096802746384e-02	1.013412911743486e+05	2.885300472885773e+02	5.823039676852370e+00	3.328181817024468e-02	
234	-2.234666816966078e+00	3.000000000000000e-01	2.517679057356660e+00	1.223473474593918e+00	1.226412824562863e+01	-9.039322182139167e-06	2.527288629987777e-01	2.534117229693573e+05	1.900468057277034e-06	1.548346384808952e-01	-1.071632141247392e-06	1.358609100334283e-02	1.436128100497260e+00	4.596392730293886e-03	0.000000000000000e+00	-3.539002196184526e-03	1.013400915619458e+05	2.885473429643423e+02	5.653865737670942e+00	2.944265250863719e-02	
235	5.294702742596902e-01	3.000000000000000e-01	1.771367745695007e+00	1.223371000882891e+00	1.311271863183584e+01	1.254379888024936e-06	1.452469742163002e+00	2.533985808262594e+05	9.734843322439624e-07	1.074775527726241e-01	-5.909998435527086e-06	-5.971220729337284e-02	1.084840547220350e+00	1.952717804662996e-02	0.000000000000000e+00	-5.283242929805532e-02	1.013309776657873e+05	2.885455603469165e+02	4.368589167580784e+00	3.166843517630132e-02	
236	-1.514626599792598e-01	3.000000000000000e-01	1.571022479642923e+00	1.223240845219432e+00	1.250794355530703e+01	5.861553346842285e-06	1.802985066100704e+00	2.533679363451571e+05	2.380556755119575e-06	1.221002233716413e-01	-2.765365934465080e-06	1.294808120063994e-03	1.044579415660061e+00	2.475723866570967e-02	0.000000000000000e+00	-3.346054392774356e-02	1.013210636690944e+05	2.885480286064480e+02	2.970479353326399e+00	3.033763883546073e-02	
237	1.434644741205789e+00	3.000000000000000e-01	1.057489173797828e+00	1.223120868842626e+00	1.048070226249170e+01	1.471130624717559e-05	-1.308687843914171e-01	2.532451955104459e+05	-4.093514855247575e-05	6.590684090237812e-02	-5.966523531242274e-06	-1.010762781772535e-01	-3.453930328952446e+00	-7.309774451380591e-03	0.000000000000000e+00	-7.593248046642298e-02	1.012801139539799e+05	2.884597019650737e+02	-2.804406433518723e+00	2.516885398392821e-02	
238	1.333618668801018e-01	3.000000000000000e-01	2.232290201715303e+00	1.223227173658715e+00	1.326310392505367e+01	7.588705245989379e-06	1.320483513784382e+00	2.533728449922142e+05	-1.175996189446157e-06	1.467015767206409e-01	-5.580470315180719e-06	-3.734767830559876e-02	-7.300138403174918e-01	1.908696527527787e-02	0.000000000000000e+00	-3.868195442850997e-02	1.013200912905563e+05	2.885484843745465e+02	2.833350804720452e+00	3.199791239695474e-02	
