"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.298176642097379e+00	3.000000000000000e-01	3.454475632694859e-01	1.223689778435480e+00	3.265152601442143e+00	3.596385517776050e-05	-1.612740261222959e+00	2.532283223666149e+05	9.416676538450833e-05	-1.747698055947375e-02	3.016392838617321e-06	-2.920760860721707e-02	3.348806306611279e+01	2.872745536550703e-02	0.000000000000000e+00	2.017153324576970e-01	1.012891613788692e+05	2.883513495584060e+02	-1.528503896598599e+00	8.742302698622860e-03	
181	-5.751405195452005e-01	3.000000000000000e-01	9.555675119416370e-01	1.223353719568512e+00	1.132114131990276e+01	1.234907491357015e-06	2.616577688825383e+00	2.533877302970929e+05	1.287073135038014e-05	-3.279420241122319e-03	-5.179972504265606e-07	1.184656263221875e-02	2.848249909119215e+00	-8.514617144991243e-02	0.000000000000000e+00	1.845029414048183e-02	1.013330192355120e+05	2.885554499580984e+02	4.656499155550542e+00	2.789170266274248e-02	
182	5.882637657406715e-01	3.000000000000000e-01	2.281218096932638e+00	1.223080904150098e+00	1.451683349217581e+01	1.112996906557264e-06	1.479516377159001e+00	2.533461955388117e+05	-9.664480013726232e-06	8.193826767546422e-02	2.026317815762013e-06	8.656798168679403e-02	-2.292994921481223e+00	-9.735831580304222e-02	0.000000000000000e+00	1.201457417776552e-01	1.013036600080574e+05	2.885361921029556e+02	5.161483651628614e-01	3.503576627993369e-02	
183	7.564409299895390e-01	3.000000000000000e-01	1.342096086916319e+00	1.222790219897525e+00	1.365109728330341e+01	1.099564236120581e-05	1.656857250735996e+00	2.532846255786353e+05	-9.417700696410750e-06	1.100807331648468e-01	-5.335268724593334e-06	1.263288820173785e-01	-1.860760951994860e+00	-1.233876094481667e-01	0.000000000000000e+00	1.920050009272423e-01	1.012829213558529e+05	2.885457010236847e+02	-2.408495860539354e+00	3.302440034849251e-02	
184	-6.459168439787376e-01	3.000000000000000e-01	2.062485269407970e+00	1.223338570867129e+00	1.326150165466998e+01	3.284752070153555e-06	1.453382601083755e+00	2.533880986377396e+05	-2.117958320350046e-06	3.257735017179626e-02	2.640699676703662e-06	4.990315848832045e-02	-9.218383101178509e-01	-9.588856302892301e-02	0.000000000000000e+00	4.770072567046313e-02	1.013261420733308e+05	2.885394395451813e+02	3.686655384401293e+00	3.202485607693074e-02	
185	1.646633150990435e+00	3.000000000000000e-01	1.683687384289246e+00	1.223272441092797e+00	1.364001331336179e+01	-3.231424002358909e-06	-3.051834814571963e-01	2.533739658919905e+05	7.414687474859594e-05	2.374231168927311e-01	1.077562774298713e-05	1.874803752958741e-02	2.559227921387831e+01	-6.460523583990962e-02	0.000000000000000e+00	1.777197755158832e-01	1.013191527274765e+05	2.885351337562978e+02	2.700991041665791e+00	3.275307524641421e-02	
186	1.875682417180822e-01	3.000000000000000e-01	1.229611367474916e+00	1.223298874134936e+00	1.292526045027611e+01	1.225729929054999e-05	2.588669464867689e+00	2.533834888264313e+05	-7.677175288921224e-06	2.465650496044536e-02	-4.688636181526817e-06	1.121642319132170e-01	-2.608240726100038e+00	-1.355064275549961e-01	0.000000000000000e+00	1.124252700217765e-01	1.013249865177008e+05	2.885455121087202e+02	3.523694500187891e+00	3.164395649711200e-02	
187	1.229973394182099e+00	3.000000000000000e-01	7.651349737711911e-01	1.222911242386780e+00	9.179533991144892e+00	6.098655289969708e-05	-1.173420135860869e+00	2.532312542978477e+05	4.051549201048625e-05	9.671477900222694e-02	2.695487637538463e-06	1.232745614668868e-02	1.666275644689689e+01	-7.290972865883205e-02	0.000000000000000e+00	2.650679646109988e-01	1.012784956725602e+05	2.885045386720548e+02	-3.032622682247844e+00	2.222389346401255e-02	
188	7.559344290273048e-01	3.000000000000000e-01	1.211886689072355e-01	1.223426684081913e+00	-9.563804826217825e-01	6.681790342419515e-05	2.502767924542771e-01	2.529094993834929e+05	-1.747825283457137e-05	-4.504087679324718e-03	1.186083864013199e-06	1.121544964756848e-02	-2.415865302266701e+00	-1.917410425759103e-02	0.000000000000000e+00	1.396014869548726e-01	1.011636399886777e+05	2.880559458491269e+02	-1.923001146838760e+01	2.374921183178438e-03	
189	-2.722371133434288e-01	3.000000000000000e-01	5.335075876374672e-01	1.223413171355997e+00	8.806271910857683e+00	-8.908724812769950e-06	3.379745936060047e+00	2.533889642748580e+05	-1.303130118419053e-05	-4.590937222505243e-03	-8.249608072219416e-07	1.163089741757985e-02	-3.135690414471616e+00	-5.747056703535591e-02	0.000000000000000e+00	2.730077205592707e-03	1.013410406470579e+05	2.885642682257047e+02	5.787709358043879e+00	2.264050481762318e-02	
190	8.232125525759395e-01	3.000000000000000e-01	9.606295158980134e-01	1.223689365817287e+00	1.150558365882740e+01	3.000410554287657e-05	9.949768379904984e-01	2.534570486537709e+05	-1.494790761205077e-05	8.963651616254348e-02	-5.023069206799846e-06	9.155842977448152e-02	-3.321251112126654e+00	-1.270946776265824e-01	0.000000000000000e+00	2.313669856642608e-01	1.013610217017231e+05	2.885560197926082e+02	8.605514274870165e+00	2.771350309133107e-02	
191	9.148320198494159e-01	3.000000000000000e-01	2.272533965347240e-01	1.222565928145285e+00	-3.744897928183964e-02	1.514407157720123e-04	-4.332696733190717e-01	2.529386525181794e+05	4.304455685484660e-06	7.312579757916817e-03	1.110893435907201e-06	1.172064229384897e-02	3.676885737997731e+00	-1.660518780077780e-03	0.000000000000000e+00	2.417060794896370e-01	1.011754300682353e+05	2.882923486271744e+02	-1.756732925746432e+01	1.045049463221547e-03	
192	6.100735346153185e-02	3.000000000000000e-01	7.817286152273115e-01	1.223404979670231e+00	1.120636240235188e+01	-9.616518962376359e-06	2.801916481452615e+00	2.533971529512974e+05	-1.954540671937417e-05	-4.474060310086172e-03	-3.190746610925999e-06	6.040171923006278e-02	-5.394763489575346e+00	-1.037712809329600e-01	0.000000000000000e+00	6.245134058774360e-02	1.013370477505461e+05	2.885548307191068e+02	5.224615787074578e+00	2.772674194344499e-02	
193	-1.586202914465821e+00	3.000000000000000e-01	9.709449585454347e-01	1.223511653573994e+00	1.140087885458760e+01	-7.150712393203159e-06	1.026897998007551e+00	2.534191157956207e+05	5.634460232760631e-06	2.358322984124869e-02	9.322902769781649e-07	-1.921954629101143e-03	1.338513750242389e+00	-3.884629359784952e-02	0.000000000000000e+00	-4.527322979608339e-03	1.013462268969011e+05	2.885558077068808e+02	6.519094189971949e+00	2.747394718514419e-02	
194	1.916858301611534e+00	3.000000000000000e-01	5.198958334693533e-01	1.223038567815024e+00	6.526418594823519e+00	-4.987272709235160e-05	-1.711311473912471e+00	2.531658585023150e+05	7.172325158621018e-05	-5.508101990584537e-02	3.489974915282801e-06	-7.994683240932143e-02	3.109655046236830e+01	2.633451282496591e-02	0.000000000000000e+00	1.201187724400365e-01	1.012588991996005e+05	2.884186864640784e+02	-5.796192412846409e+00	1.620367181081324e-02	
195	4.477857134404888e-01	3.000000000000000e-01	9.854871983323759e-01	1.222672922758597e+00	1.229685738949941e+01	3.804380544407384e-05	2.337872763004134e+00	2.532530629669488e+05	-2.206747296239368e-05	3.244676954409575e-02	-3.237731107219588e-06	8.608115413763098e-02	-5.724295774487699e+00	-1.316246671741295e-01	0.000000000000000e+00	1.550000772796323e-01	1.012755963619648e+05	2.885525124244101e+02	-3.441494575540944e+00	3.006304216451391e-02	
196	1.059670105972712e+00	3.000000000000000e-01	6.151755180167878e-01	1.222931693351914e+00	7.701043823177566e+00	-2.803748369476187e-04	-7.116214784174016e-01	2.532325299183566e+05	1.790217866747122e-05	5.874168822043916e-02	-1.936870376084698e-06	1.713731200820796e-02	7.595760920519834e+00	-7.945631916201901e-02	0.000000000000000e+00	2.928456319375661e-01	1.012832301485380e+05	2.885132005643539e+02	-2.364948732473511e+00	1.857214302290889e-02	
197	8.483915466391639e-01	3.000000000000000e-01	6.631524980878862e-01	1.221196566884985e+00	8.996058093006251e+00	1.180574341936932e-05	8.608540388321838e-01	2.529188770432599e+05	-3.591558705250388e-05	5.724408752743416e-02	-5.402222541306401e-06	5.426703593328433e-02	-8.117383663480682e+00	-1.225235885104592e-01	0.000000000000000e+00	2.823373488694547e-01	1.011541753897759e+05	2.885549871186942e+02	-2.056474548358214e+01	2.173116020969711e-02	
198	7.351560711350455e-02	3.000000000000000e-01	1.845926333214850e+00	1.223454603343330e+00	1.389777827306906e+01	9.404599076269146e-06	1.992243858538225e+00	2.534169024135672e+05	8.332912102156487e-06	2.820195287873609e-02	2.452288754284382e-07	5.799197472499549e-02	1.388901362233424e+00	-1.185405950972829e-01	0.000000000000000e+00	1.051542204100642e-01	1.013345379019833e+05	2.885359804074379e+02	4.870667322419439e+00	3.369967028744444e-02	
199	-4.784678427692587e-01	3.000000000000000e-01	2.793525455464990e+00	1.223406729162572e+00	1.372351937912290e+01	1.249306383633628e-05	9.210191012650044e-01	2.534021502628707e+05	-3.754779938443590e-06	3.626322093119870e-02	3.003733581863344e-06	2.906201769517935e-02	-1.587070004519606e+00	-5.838442736709748e-02	0.000000000000000e+00	4.465270853657444e-02	1.013299328173012e+05	2.885341585067694e+02	4.221240629136033e+00	3.301589123703540e-02	
200	1.243229694896633e+00	3.000000000000000e-01	1.544993130153454e+00	1.223102915933475e+00	1.391977900391094e+01	-1.624223466639428e-05	1.612728156431348e-01	2.533542860916603e+05	2.608529896659054e-05	1.296630660316184e-01	1.105670889955945e-06	6.231039908467416e-02	8.572041582234432e+00	-9.890037991591161e-02	0.000000000000000e+00	2.072631099258704e-01	1.013100267914276e+05	2.885491331527758e+02	1.414016560090907e+00	3.342256317309704e-02	
201	1.242386370708221e+00	3.000000000000000e-01	2.632723821149930e+00	1.223078801183169e+00	1.507083167829310e+01	2.308564860354831e-06	7.608829666830260e-01	2.533512817684364e+05	-1.338298735040041e-06	1.456816322405863e-01	5.158162821317092e-06	5.760372318760429e-02	5.879279291712215e-01	-7.049801056304705e-02	0.000000000000000e+00	9.819179812602385e-02	1.013032773452467e+05	2.885355982994898e+02	4.621837888482144e-01	3.623155948086793e-02	
202	-6.681178785831713e-01	3.000000000000000e-01	1.546575403028315e+00	1.223364830284331e+00	1.273010427874145e+01	-7.838577794834639e-06	1.998170496774869e+00	2.533928814637362e+05	4.075921605868220e-06	3.754910573746594e-03	1.605767465662211e-07	1.591709936906523e-02	6.848900827543936e-01	-1.004748623431806e-01	0.000000000000000e+00	3.688176953104971e-02	1.013300064331495e+05	2.885442501054957e+02	4.231622218229447e+00	3.093186387280024e-02	
203	1.628062780172341e+00	3.000000000000000e-01	9.914399893202377e-01	1.223223070482418e+00	1.073201162531268e+01	7.660292721481526e-06	-1.726692344076002e+00	2.533125655261534e+05	5.044094889124588e-05	8.085645424956497e-02	7.429047400364652e-06	-4.102208610471714e-02	1.877617391096890e+01	-3.048502522569052e-02	0.000000000000000e+00	2.086501308418587e-01	1.013057071601870e+05	2.885084877210250e+02	8.048456052718863e-01	2.609738030759205e-02	
204	-2.030271919794026e+00	3.000000000000000e-01	1.849560219128849e+00	1.223428582405420e+00	1.232402169856196e+01	-1.391306581673339e-05	5.316391276852752e-01	2.534036128974974e+05	2.247805104155308e-06	2.435313112328560e-02	1.152548065874726e-06	-2.340032361555605e-04	7.063824283729949e-01	-3.404840816614296e-02	0.000000000000000e+00	8.276382651351000e-03	1.013365701228624e+05	2.885479038293125e+02	5.157258900357980e+00	2.960872756876977e-02	
205	2.414880662999645e+00	3.000000000000000e-01	1.596202802656546e+00	1.223035157582292e+00	1.222943350419193e+01	-1.435117660295876e-05	-7.231716459469203e-01	2.533079222911307e+05	6.793920115010822e-05	8.102485096552642e-02	5.890487955184653e-06	-6.654193051713847e-02	2.394054472398564e+01	-1.345628147699784e-02	0.000000000000000e+00	8.538778104247857e-02	1.012986263642398e+05	2.885326470336147e+02	-1.937153800898941e-01	2.941569189436211e-02	
206	1.082454146974134e+00	3.000000000000000e-01	1.116734332271000e-01	1.224058756293116e+00	-5.879726791075915e-01	1.650680221391127e-05	-5.792962033973246e-01	2.531527478444592e+05	5.507602097877930e-05	-4.021400203972617e-02	1.070598045771476e-07	-9.492345361161919e-03	2.158423660468728e+01	2.767487608137387e-02	0.000000000000000e+00	1.098486708841218e-01	1.012609878202575e+05	2.881842488067098e+02	-5.501647122051244e+00	1.981443429046396e-03	
207	-7.771773665695162e-01	3.000000000000000e-01	5.366053038375657e-01	1.223702046376952e+00	9.538501565699130e+00	-4.824834911347916e-06	2.133873582391960e+00	2.534541199996721e+05	8.819072351309134e-06	1.161386357573344e-02	-8.536881068721414e-08	-4.739916261747556e-03	2.569366143411613e+00	-4.084757294106067e-02	0.000000000000000e+00	-7.369666692857990e-03	1.013660336713863e+05	2.885672976430364e+02	9.312321447787822e+00	2.345505271539325e-02	
208	2.068048690123879e+00	3.000000000000000e-01	2.848407966806946e+00	1.222946967193730e+00	1.516712158264070e+01	-2.934728516155071e-06	1.818194673292650e-01	2.533307321986489e+05	2.362595075906305e-05	1.716474588070407e-01	9.267336281482130e-06	-4.724147414169742e-03	6.039187845786937e+00	-2.901011295981526e-02	0.000000000000000e+00	6.338092274722484e-02	1.012946666141196e+05	2.885421744747134e+02	-7.521345198635706e-01	3.642279349461258e-02	
209	-1.688255435723003e+00	3.000000000000000e-01	2.987264817501886e+00	1.223330071982803e+00	1.306390950255910e+01	-5.783208652720905e-07	3.446191748955689e-01	2.533845958941368e+05	-9.663033212849474e-06	2.026777720343849e-02	1.337095454800874e-06	3.805184413263694e-03	-1.860250404339601e+00	-2.832324809189934e-02	0.000000000000000e+00	1.490620364554829e-02	1.013259171125585e+05	2.885408035157799e+02	3.654930554013904e+00	3.137098124940644e-02	
210	4.664632123366245e-01	3.000000000000000e-01	1.384328875027694e-01	1.224652237343038e+00	-2.970402742674430e-01	2.350462538063431e-05	3.768721453038608e-01	2.530020637215005e+05	-1.376665492755229e-05	-5.147792914630126e-03	4.133418997298577e-06	9.897709826068055e-03	-2.940831809439426e+00	-1.549013824206358e-02	0.000000000000000e+00	5.269686263470463e-02	1.012007878835508e+05	2.878733479853624e+02	-1.399127294445841e+01	1.151999044496687e-03	
211	-1.872732421037802e-01	3.000000000000000e-01	3.403323291216402e-01	1.223367484936084e+00	6.021407165544883e+00	-1.045756972524335e-06	3.190089059171518e+00	2.533681619732875e+05	1.972839197524661e-06	4.602279665265289e-03	-3.946106517105363e-07	8.168432746919500e-03	9.857093443532954e-01	-3.438446704703002e-02	0.000000000000000e+00	-5.231555043561098e-04	1.013396736095541e+05	2.885711518759236e+02	5.594924489368604e+00	1.635633028034119e-02	
212	7.009527834914644e-01	3.000000000000000e-01	2.073813498295238e-01	1.222999226725968e+00	3.811867193984892e-01	3.958514272965924e-05	6.429005333714364e-01	2.529106146028349e+05	-1.256479649793880e-05	2.207534192053730e-02	8.188305855583167e-07	1.331849433060716e-03	-1.786017399597754e+00	-3.716444841030953e-02	0.000000000000000e+00	2.062184921755389e-01	1.011641544879425e+05	2.881580914174983e+02	-1.915745480996755e+01	1.795847764175923e-03	
213	1.819551764560947e-01	3.000000000000000e-01	5.817470021238481e-01	1.222894658428094e+00	9.476050019630069e+00	2.133593414299570e-07	2.528979641283512e+00	2.532824020406902e+05	-1.104481437159386e-04	1.614028888378673e-02	-5.028718078392558e-06	4.435260630114166e-02	-3.501882275009639e+01	-8.428483231298356e-02	0.000000000000000e+00	5.974360258912403e-02	1.012972290831562e+05	2.885618163501302e+02	-3.907653143202712e-01	2.355106150284437e-02	
214	3.168840710561869e-01	3.000000000000000e-01	7.084088983484103e-01	1.222756870353576e+00	1.037237474936555e+01	-2.002402960358381e-05	2.554038665648212e+00	2.532606854941275e+05	-3.369587709569607e-05	8.713419737738003e-03	-3.932595973310526e-06	6.740455074274231e-02	-8.881310454562961e+00	-1.081442319375681e-01	0.000000000000000e+00	1.139794924934545e-01	1.012856099358972e+05	2.885612305618455e+02	-2.029341997288416e+00	2.565384808979447e-02	
215	8.521082991711270e-01	3.000000000000000e-01	2.550429404349722e-01	1.220863976615262e+00	5.745285568899287e-01	-7.242923184034605e-05	-1.403420043865024e-01	2.526196801779505e+05	-1.297338251097052e-05	1.142503443669025e-02	-6.975999440328451e-07	9.573080043519857e-03	-1.664186884378466e+00	-2.114218300026671e-02	0.000000000000000e+00	2.665868469345578e-01	1.010478147709481e+05	2.883301061848437e+02	-3.556412763389034e+01	1.423100960849409e-03	
216	5.786366229378741e-01	3.000000000000000e-01	1.154920364780172e+00	1.223526786786008e+00	1.282247483899605e+01	3.055249344141696e-05	2.044025285868838e+00	2.534332209238590e+05	-1.978031142982867e-05	5.958153795412361e-02	-6.658894562860951e-06	1.105750537311510e-01	-5.080815031889980e+00	-1.353423927703989e-01	0.000000000000000e+00	1.772859356126144e-01	1.013457296920896e+05	2.885508230615158e+02	6.448976461650057e+00	3.116358722351494e-02	
217	1.029026127605117e+00	3.000000000000000e-01	9.738800947276417e-01	1.222666545184121e+00	1.156428839604009e+01	-5.058116931986817e-05	3.305758794651089e-01	2.532361051272325e+05	1.006033194004608e-06	1.184375166387235e-01	-3.131795892841183e-06	7.595850408990132e-02	3.235385950411379e+00	-1.092668117716133e-01	0.000000000000000e+00	2.521691013906757e-01	1.012725485841831e+05	2.885453338326496e+02	-3.871303880543385e+00	2.778640632666908e-02	
218	-9.680302814221572e-02	3.000000000000000e-01	1.026307160051443e+00	1.223261535056145e+00	1.207178760734816e+01	-1.840310752256009e-06	2.937593778047209e+00	2.533714055792055e+05	-1.501742767889107e-06	-6.981364522833189e-03	-1.725726178847253e-06	5.729173277676670e-02	-7.597691438673653e-01	-1.157285506064004e-01	0.000000000000000e+00	5.806930382090680e-02	1.013233251897548e+05	2.885495885829153e+02	3.289407665326828e+00	2.982534609935793e-02	
219	1.138174067793229e+00	3.000000000000000e-01	3.645927653981764e-01	1.223679131753436e+00	3.985482944260335e+00	1.208723884242298e-04	-1.695323729673530e+00	2.532674593483368e+05	6.559443389121584e-05	1.680261879489720e-02	4.126784006075468e-06	-1.166049869879178e-02	2.396928436793423e+01	1.491869061849282e-02	0.000000000000000e+00	2.674069023346548e-01	1.013039178707789e+05	2.883958677194000e+02	5.525131545515631e-01	1.039643946261637e-02	
220	5.035556183556107e-01	3.000000000000000e-01	7.384167893169978e-01	1.223817031651220e+00	1.028976792007527e+01	6.802101737061522e-05	1.659368327126572e+00	2.534775675875252e+05	-7.047132786509618e-05	6.192128891907854e-02	-7.289022505574394e-06	1.127210365636890e-01	-2.016541123585636e+01	-1.146851158915774e-01	0.000000000000000e+00	1.664407964460657e-01	1.013732739192600e+05	2.885607944302773e+02	1.033336895501727e+01	2.500901231388744e-02	
221	9.098913204649761e-01	3.000000000000000e-01	3.209936233135490e-01	1.223281163861681e+00	3.497571843567163e+00	-4.147344964473313e-04	-4.974643776085677e-01	2.532320881442750e+05	-5.832733052615086e-06	3.933808884907834e-02	-4.822304845220060e-06	9.480810263927955e-03	1.612540919261487e+00	-2.502178768722940e-02	0.000000000000000e+00	3.056717953698274e-01	1.012907947652788e+05	2.884523195229442e+02	-1.298157484298049e+00	8.482101967464772e-03	
222	3.966458446985839e-02	3.000000000000000e-01	4.567514781454725e-01	1.224432088017558e+00	7.830229514501387e+00	-8.244500870035210e-06	3.457820648248352e+00	2.535911531867685e+05	-8.184053171048028e-05	1.172946496870546e-02	-1.652626451686956e-06	1.789591943005908e-02	-2.361716260619755e+01	-5.601013451631137e-02	0.000000000000000e+00	1.799795513197644e-02	1.014244934377645e+05	2.885615686738911e+02	1.755654178035082e+01	2.052850829123592e-02	
223	4.545935799858374e-01	3.000000000000000e-01	2.164964945922745e-01	1.224454503239909e+00	3.809562508554492e-01	1.046144103314788e-05	4.422085924483642e-01	2.530230658557933e+05	-5.755608456750530e-06	6.221194149047920e-03	3.684368266476667e-06	2.472985930084782e-03	2.831853463528927e-01	-2.304691199555564e-02	0.000000000000000e+00	8.795086140504782e-02	1.012091706969497e+05	2.879436853360391e+02	-1.280909646738875e+01	1.401282050041129e-03	
224	-2.698711423467033e-01	3.000000000000000e-01	7.779761973479455e-01	1.223536344801872e+00	1.090865129325995e+01	-2.790312324291559e-06	3.117087411977592e+00	2.534233861618774e+05	-4.712944478521857e-06	-1.454364895940785e-02	-2.086351742036641e-06	2.567658569507666e-02	-7.589349116716982e-01	-9.055859172994452e-02	0.000000000000000e+00	2.071117310943338e-02	1.013483146472549e+05	2.885559287694751e+02	6.813516747274991e+00	2.722912608606464e-02	
225	9.864190204341003e-01	3.000000000000000e-01	1.705347435540278e-01	1.222995223871991e+00	-3.313220642563213e-01	1.304517407673633e-04	-7.417479555626564e-01	2.529849200905418e+05	3.588615605446465e-05	-4.656125762368641e-03	4.960306796419900e-07	5.990165357647630e-04	1.413365449385043e+01	2.118998077395018e-02	0.000000000000000e+00	1.870843762565494e-01	1.011938601103076e+05	2.882436489490889e+02	-1.496825408156923e+01	1.951671682276791e-03	
226	-1.100421719378788e+00	3.000000000000000e-01	7.397716059220495e-01	1.223409003666837e+00	1.069915416765120e+01	1.779837357789955e-07	1.627263220782608e+00	2.533970278082829e+05	8.116899277742912e-06	1.309860318912681e-02	1.986409188248217e-07	-5.279538329789286e-03	1.934782297406892e+00	-4.430301662332603e-02	0.000000000000000e+00	-4.337209719085244e-03	1.013396646424320e+05	2.885613331268895e+02	5.593659911431732e+00	2.597620686235750e-02	
227	1.452731874841933e+00	3.000000000000000e-01	2.719964018244483e-01	1.223557367584903e+00	3.138660207555612e+00	-2.100643912009814e-05	-1.458370825433297e+00	2.531765153935140e+05	8.708459646431839e-05	-5.582270488221584e-02	2.113094524247572e-06	-4.232550720726944e-02	3.216781043308125e+01	3.325964455231922e-02	0.000000000000000e+00	1.291529942167247e-01	1.012686482543794e+05	2.883241509869173e+02	-4.421343339531419e+00	8.309579872147348e-03	
228	2.046001748729390e-01	3.000000000000000e-01	3.023462254620784e+00	1.223247781251455e+00	1.435834752180315e+01	1.330506560746409e-05	8.632324344040585e-01	2.533747646648888e+05	-4.763236893106201e-06	8.121914907337903e-02	6.133581337053329e-06	5.636577947729342e-02	-2.917410700419012e+00	-6.007038784602847e-02	0.000000000000000e+00	6.869933378679249e-02	1.013160766913657e+05	2.885321903626999e+02	2.267196638791402e+00	3.453245885308493e-02	
229	8.080333075358642e-01	3.000000000000000e-01	5.097061561088177e-02	1.223355627244801e+00	-1.942368201451060e+00	2.468724994822326e-05	1.898182800072840e-01	2.528636837976579e+05	-4.494721823790291e-06	-1.821602352350851e-02	9.421210052096285e-07	3.180276939588343e-03	4.033217595974148e-01	-2.604814356321761e-03	0.000000000000000e+00	6.440766457783964e-02	1.011448508341913e+05	2.880191733325099e+02	-2.187973005340826e+01	4.689032604362831e-03	
230	-6.182627247730981e-01	3.000000000000000e-01	3.301989113859565e-01	1.224341413322307e+00	7.730615063197845e+00	-6.366144679733073e-06	1.555836404867279e+00	2.535800931423595e+05	-1.508603173293417e-06	1.240746235498709e-02	1.257285475730896e-07	-5.086606180104767e-03	1.788049208534079e-01	-2.807388627420471e-02	0.000000000000000e+00	-9.855013293613712e-03	1.014218794634562e+05	2.885755019999634e+02	1.718790910396585e+01	1.891275718364647e-02	
231	2.436300891210992e+00	3.000000000000000e-01	4.128657998314725e-01	1.222876716651358e+00	6.300555256184107e+00	1.545917082803321e-05	-9.785731008825066e-01	2.531232916679372e+05	3.019617542270268e-05	-1.424744664161093e-01	1.039388735080138e-06	-6.330662594809604e-02	2.539073544846057e+01	9.902555148677550e-03	0.000000000000000e+00	6.020974730830964e-02	1.012426676564779e+05	2.884106205878420e+02	-8.085226839945255e+00	1.531502500398986e-02	
232	-2.302158058325668e+00	3.000000000000000e-01	6.197660057050653e-01	1.223593125618776e+00	1.120421100946615e+01	3.561487013343874e-06	3.496981059573438e-01	2.534348681905466e+05	1.746796224785350e-06	4.332943234800703e-02	6.960253813304007e-07	-1.587829490322495e-03	6.220803990091792e-01	-1.377537096298731e-02	0.000000000000000e+00	-2.820381414581075e-03	1.013534083191946e+05	2.885570402161558e+02	7.531845888389270e+00	2.690239831538044e-02	
233	2.525301000510964e+00	3.000000000000000e-01	2.392180231009194e+00	1.223341406467052e+00	1.444071137125930e+01	-4.600097397139816e-06	-7.493683800570946e-03	2.534043177102044e+05	4.393576103582945e-05	1.478002620969144e-01	7.852875569369644e-06	-4.271358620690380e-02	1.422038977411217e+01	-1.744795171769731e-02	0.000000000000000e+00	4.983998909153797e-02	1.013276345241535e+05	2.885430206746619e+02	3.897126520025644e+00	3.466465150859698e-02	
234	-2.243346436245853e+00	3.000000000000000e-01	2.521969963143604e+00	1.223452449970519e+00	1.273422662561307e+01	-1.006609053576423e-05	2.914956310229850e-01	2.534099587326169e+05	-4.431773146739516e-06	2.581576258321271e-02	1.270243956241757e-06	2.422750429516939e-03	-5.996702694638613e-01	-2.200776284451145e-02	0.000000000000000e+00	8.715691640404089e-03	1.013374609261158e+05	2.885448111722001e+02	5.282883389627350e+00	3.057340096649700e-02	
235	4.862367864868703e-01	3.000000000000000e-01	1.833026608319066e+00	1.223393334619919e+00	1.432403859469604e+01	1.575079598296322e-07	1.851848285727245e+00	2.534095479125462e+05	-3.962230457288283e-06	6.861693896614968e-02	-1.210988557431847e-06	9.811809931831875e-02	-1.041696791327896e+00	-1.184195171672897e-01	0.000000000000000e+00	1.362695626094146e-01	1.013297160817610e+05	2.885367004198973e+02	4.190675752504992e+00	3.466964494930293e-02	
236	-1.955558774639024e-01	3.000000000000000e-01	1.607718709907551e+00	1.223272616204630e+00	1.333258993282589e+01	3.710277986491007e-06	2.280642827914324e+00	2.533771149012712e+05	-1.580862946423314e-06	1.221272966644266e-02	-1.135980710387230e-06	5.778041412590512e-02	-8.666290506167216e-01	-1.146460076343170e-01	0.000000000000000e+00	7.720283167167441e-02	1.013209328759512e+05	2.885401619312876e+02	2.952034402933168e+00	3.247147328715678e-02	
237	1.416902104444663e+00	3.000000000000000e-01	1.154879689784749e+00	1.222720697612649e+00	1.203328257032972e+01	1.381205383937228e-05	-1.159655757197045e+00	2.532389896207900e+05	2.586891299138635e-05	1.155569887579525e-01	4.470772182685323e-06	4.085661285577151e-03	1.180427268090256e+01	-6.808124061956633e-02	0.000000000000000e+00	2.235405079792585e-01	1.012716910119657e+05	2.885301113183220e+02	-3.992242001741198e+00	2.903486699252303e-02	
238	9.488802310768615e-02	3.000000000000000e-01	2.277502251439081e+00	1.223237644508237e+00	1.411489074980179e+01	7.490753746918754e-06	1.571716600964458e+00	2.533717423446334e+05	-1.044592263113756e-06	5.865648423359231e-02	2.159271389245987e-06	7.566426555905231e-02	-1.007064177429513e+00	-1.036414182568474e-01	0.000000000000000e+00	9.972987928441590e-02	1.013157188105273e+05	2.885335621788140e+02	2.216726911202660e+00	3.409538231206416e-02	
239	-9.139921857450132e-01	3.000000000000000e-01	1.189646916485155e+00	1.223439892928542e+00	1.186278282099023e+01	-1.048380042953548e-05	1.874213476353527e+00	2.534062677416476e+05	1.009561481054026e-05	6.091571666938963e-03	2.998713171109557e-07	7.866791140461038e-03	2.155675440115555e+00	-7.953390758399514e-02	0.000000000000000e+00	1.424934676765854e-02	1.013389279583218e+05	2.885519499348241e+02	5.489769894492303e+00	2.882682400993461e-02	
