"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.017734873414165e+00	0.000000000000000e+00	1.282936137262858e+00	1.223194235891850e+00	1.147845010101399e+01	-1.247286487289135e-05	1.272497348812091e+00	2.533140771817259e+05	-2.763762799198908e-06	7.623740849230945e-03	1.611065817996860e-05	-9.121546356334355e-02	1.855943303855357e+00	1.132253907269121e-01	0.000000000000000e+00	-2.605414687215868e-01	1.013038233686471e+05	2.885099238107968e+02	5.391861016952816e-01	2.772752125262200e-02	
180	1.290518732727894e+00	3.000000000000000e-01	3.025604503674237e-01	1.224613170343281e+00	3.176302070051188e+00	2.547602734228306e-05	-3.966591324884765e-01	2.532758508694103e+05	-1.217363972882012e-04	5.698913322632805e-02	1.587685801496264e-06	-4.007655167080649e-03	-3.055929230269849e+01	-7.120697400480047e-02	0.000000000000000e+00	-2.404852141808300e-01	1.013086669649267e+05	2.881894116296344e+02	1.222248614686556e+00	7.680603380443617e-03	
181	-5.561816224999845e-01	3.000000000000000e-01	9.503765424894652e-01	1.223301404318700e+00	1.039712556397006e+01	6.919215049892084e-06	2.150253810958901e+00	2.533706294616304e+05	-1.093466229575686e-05	1.213831074922411e-01	-7.887396350270137e-06	2.398345657123377e-02	-1.559622005493030e+00	9.669318636665869e-02	0.000000000000000e+00	-2.405475500736332e-02	1.013298223426444e+05	2.885586863653555e+02	4.205661069575276e+00	2.548639658988375e-02	
182	6.079721555317791e-01	3.000000000000000e-01	2.254176728302836e+00	1.223069266756097e+00	1.323417639992034e+01	1.116221038925260e-05	1.621798680282583e+00	2.533451425273259e+05	1.988888517346193e-05	6.433446682508775e-02	-2.585148104117252e-05	-1.365183696465758e-01	4.301397984472151e+00	1.074577635819307e-01	0.000000000000000e+00	-1.457212092534466e-01	1.013089869229516e+05	2.885541099256332e+02	1.267370321754435e+00	3.201254272893020e-02	
183	7.809854252223456e-01	3.000000000000000e-01	1.299181503765381e+00	1.222948668334170e+00	1.177139925580637e+01	1.958527501934666e-05	1.654091653813080e+00	2.532721919944367e+05	-4.331495600335873e-06	3.696106364838213e-02	-3.220041071472224e-05	-1.581160868462191e-01	3.580156491440438e+00	1.335828958078933e-01	0.000000000000000e+00	-2.366567086806048e-01	1.012857684101051e+05	2.885164262300329e+02	-2.006993357056451e+00	2.854510159630124e-02	
184	-6.253658249624584e-01	3.000000000000000e-01	2.050893791994947e+00	1.223300073013935e+00	1.225838538404677e+01	7.803328449518127e-06	1.223882235752190e+00	2.533822006371696e+05	1.997219699384398e-05	2.293028628634818e-01	-2.336006582481787e-05	-3.968255837684513e-02	4.290657355439401e+00	1.086497611453963e-01	0.000000000000000e+00	-5.860102799806199e-02	1.013280677165056e+05	2.885540037161587e+02	3.958216965954338e+00	2.957274930293924e-02	
185	1.658477527409224e+00	3.000000000000000e-01	1.644923991260200e+00	1.223477503601498e+00	1.221094261682825e+01	1.058959881297179e-05	7.036876430973507e-01	2.533594667659777e+05	-1.170993459152849e-04	1.582393662898627e-02	-1.963114482350647e-05	-1.442865964781743e-01	-2.313763786060795e+01	6.334737719855266e-02	0.000000000000000e+00	-2.182275046728188e-01	1.013193314474345e+05	2.884872823275627e+02	2.726194815183486e+00	2.936033182357656e-02	
186	2.160484495963436e-01	3.000000000000000e-01	1.203142457742999e+00	1.223309705986033e+00	1.161025557011205e+01	2.089040808386572e-05	2.015747409174370e+00	2.533597514672510e+05	5.389964915046731e-06	1.167424949177114e-01	-2.612320895423181e-05	-1.078080363763518e-01	4.927276689790586e+00	1.518978283754607e-01	0.000000000000000e+00	-1.374950461348501e-01	1.013211980331085e+05	2.885321687096018e+02	2.989427881607365e+00	2.828838687745481e-02	
187	1.243076008037016e+00	3.000000000000000e-01	7.076356013762077e-01	1.223726918577585e+00	7.771409203181297e+00	5.462265291831474e-05	2.341193457403107e-01	2.532706317164055e+05	-9.282813164533302e-05	2.592838654844720e-03	-1.130437976826215e-05	-7.174139725386341e-02	-1.898946762942237e+01	6.701988971242745e-02	0.000000000000000e+00	-3.343289170506414e-01	1.012983730946440e+05	2.883688213285501e+02	-2.294324292800040e-01	1.866333502829090e-02	
188	7.605896260797125e-01	3.000000000000000e-01	9.105571925173217e-02	1.224537330354625e+00	-2.364550585110573e-01	5.114566171020135e-05	7.413582724113314e-02	2.530638714905662e+05	-5.777263295713317e-06	-3.025815711576138e-03	1.390178113069851e-06	-8.286504838813396e-03	2.638924609577462e-01	2.907866873269604e-03	0.000000000000000e+00	-1.696663380925945e-01	1.012255385667865e+05	2.879707729852224e+02	-1.050083672451131e+01	5.948593302523017e-04	
189	-2.587813800223646e-01	3.000000000000000e-01	5.322653935393810e-01	1.223535375407609e+00	8.367149800960876e+00	-4.451417642151857e-06	2.972656055257821e+00	2.533727010210665e+05	3.249230100068871e-06	6.197567065122392e-02	-2.704506187001243e-06	1.688635494016285e-02	4.940454913354392e+00	6.615466477745691e-02	0.000000000000000e+00	-5.087120769275977e-03	1.013361922024295e+05	2.885216426950240e+02	5.103963112332402e+00	2.131252609953499e-02	
190	8.481499385479719e-01	3.000000000000000e-01	9.092104671932542e-01	1.223958906080608e+00	9.714700863290624e+00	3.113444467507775e-05	8.682882513853988e-01	2.534313673187177e+05	3.466404783893492e-06	-4.438774977734226e-03	-1.878955572465202e-05	-1.120377247007734e-01	5.389507189012064e+00	1.353004866519014e-01	0.000000000000000e+00	-2.887820006784114e-01	1.013570023962321e+05	2.884810342810561e+02	8.038696408419019e+00	2.340361367552107e-02	
191	9.147904328162508e-01	3.000000000000000e-01	1.758339024687261e-01	1.223916272286474e+00	1.039994638663619e+00	7.459740589991114e-05	-9.093418854928788e-02	2.530769739605051e+05	-2.726791223893681e-05	-9.416624094702349e-03	-3.250465965720650e-06	-1.440783888313705e-02	-6.074208997810840e+00	-4.055942842208227e-02	0.000000000000000e+00	-2.881888805041088e-01	1.012306114906665e+05	2.881313384568941e+02	-9.785433554295874e+00	2.506623644920154e-03	
192	8.385040823721226e-02	3.000000000000000e-01	7.659443127673023e-01	1.223501824714011e+00	1.046713878426875e+01	4.397566114902346e-06	2.083135458933297e+00	2.533705070513249e+05	1.268083490773513e-05	6.152461123917032e-02	-6.143089194665663e-06	-5.171333895529628e-02	6.477669182729638e+00	1.160742357574504e-01	0.000000000000000e+00	-7.621471746803721e-02	1.013295840583232e+05	2.885107394510053e+02	4.172057301253861e+00	2.561699933491070e-02	
193	-1.577479138575904e+00	3.000000000000000e-01	9.715371169895450e-01	1.223481387914434e+00	1.040732267760245e+01	-4.476028673864446e-06	8.389389138023121e-01	2.534143342821147e+05	3.349565883096462e-06	1.702397280126300e-01	-4.549430741462857e-06	2.715935524084889e-02	4.062634370848440e-01	4.416466889158865e-02	0.000000000000000e+00	4.065192845115195e-03	1.013479130602567e+05	2.885677468165054e+02	6.756883409487083e+00	2.505967193073169e-02	
194	1.910127864018631e+00	3.000000000000000e-01	4.947567310353909e-01	1.223639974290289e+00	5.202363520902736e+00	-4.943271707870001e-05	-9.401626189952027e-01	2.531634440482926e+05	-1.426264467914320e-04	2.304097631794804e-01	2.079003024846315e-05	2.659711295028416e-02	-3.064461257755801e+01	-4.422281896685476e-02	0.000000000000000e+00	-1.401989190976338e-01	1.012608095286133e+05	2.882823702147205e+02	-5.526790493117617e+00	1.269309838004078e-02	
195	4.749093042355451e-01	3.000000000000000e-01	9.497705352196425e-01	1.222853318981887e+00	1.097149646642153e+01	4.222735719277579e-05	1.636879503225637e+00	2.532355667002905e+05	9.764581249769478e-06	3.112401755176808e-02	-1.468607297283597e-05	-8.800473700044648e-02	5.656863493075734e+00	1.444268645233782e-01	0.000000000000000e+00	-1.895031807580883e-01	1.012741011086658e+05	2.885056853260866e+02	-3.652360927117346e+00	2.664071620072736e-02	
196	1.074237148278859e+00	3.000000000000000e-01	5.515164549365118e-01	1.223601844691796e+00	6.540029701088589e+00	-1.888431162327254e-04	3.550855000216154e-01	2.532387023802852e+05	-5.533018912852558e-05	-1.496636418343561e-02	-6.865142495371401e-06	-4.311433729418442e-02	-1.146501847063061e+01	6.567569373401305e-02	0.000000000000000e+00	-3.687696620241043e-01	1.012884691819986e+05	2.883701011362065e+02	-1.626120152504697e+00	1.572370238982955e-02	
197	8.719937290898364e-01	3.000000000000000e-01	6.008246520514633e-01	1.221867194801280e+00	7.550186937800463e+00	2.658030643008822e-05	4.771878206186756e-01	2.529523409434449e+05	6.821989359221134e-06	-2.121949347487139e-02	-3.990634013462113e-06	-6.031118390511998e-02	4.855709533962762e+00	1.247325098115315e-01	0.000000000000000e+00	-3.585123136385038e-01	1.011715682510781e+05	2.884462003611762e+02	-1.811193751542739e+01	1.818520126292010e-02	
198	9.816096278546893e-02	3.000000000000000e-01	1.821650448179182e+00	1.223358739134478e+00	1.257751872959373e+01	1.639392149775628e-05	1.714432377416729e+00	2.533963349829752e+05	1.777515717780833e-06	9.745789282566748e-02	-1.974805491045117e-05	-6.501496839969302e-02	9.646568314852748e-01	1.324411103483220e-01	0.000000000000000e+00	-1.281982207731902e-01	1.013321912286982e+05	2.885519081667838e+02	4.539730460895711e+00	3.047038501883368e-02	
199	-4.661564910219651e-01	3.000000000000000e-01	2.783138572981647e+00	1.223384689637207e+00	1.290646997849257e+01	1.685386450647542e-05	8.409626329122369e-01	2.534040148814939e+05	1.343063387745609e-05	1.350670608267220e-01	-8.712617272976786e-06	-4.261737753318071e-02	2.040902823452797e+00	6.555872126705609e-02	0.000000000000000e+00	-5.385364028800410e-02	1.013342581875204e+05	2.885516731016249e+02	4.831220916707931e+00	3.104586454544107e-02	
200	1.262134324420870e+00	3.000000000000000e-01	1.499355729678171e+00	1.223394561286411e+00	1.212510498334445e+01	5.966409496776564e-06	1.068006326802778e+00	2.533573406274633e+05	-5.087330351665011e-05	9.797954930912853e-03	-2.448591112624854e-05	-1.247625269454871e-01	-8.005857667090863e+00	1.030616792047745e-01	0.000000000000000e+00	-2.567139963110865e-01	1.013187153147379e+05	2.885050864225778e+02	2.639305420666072e+00	2.921942130242197e-02	
201	1.256386270923417e+00	3.000000000000000e-01	2.610847818359179e+00	1.223113230047776e+00	1.408886168531958e+01	1.681553930769392e-05	1.257433141089717e+00	2.533563815710823e+05	2.963799649069150e-07	-3.180092070174664e-02	-1.078237983165309e-05	-1.294059503869692e-01	-7.281735305428689e-01	7.646925186308717e-02	0.000000000000000e+00	-1.188269074567039e-01	1.013098365794560e+05	2.885461581589454e+02	1.387192138764563e+00	3.396061933114691e-02	
202	-6.463022536564473e-01	3.000000000000000e-01	1.537218177460309e+00	1.223308111848206e+00	1.165497223712778e+01	-9.948620758875999e-07	1.631440827573933e+00	2.533828817305789e+05	2.327849485129648e-06	1.251562786782516e-01	-1.123553010984324e-05	4.014417595784876e-03	5.951821519995818e-01	1.138837571202145e-01	0.000000000000000e+00	-4.617016210697322e-02	1.013305091773753e+05	2.885590600675563e+02	4.302521135986356e+00	2.825028233671774e-02	
203	1.632449010885746e+00	3.000000000000000e-01	9.466477982178664e-01	1.223863197676464e+00	9.227325256532056e+00	1.411705374361663e-05	-1.912864323861840e-01	2.533268425983028e+05	-9.467829519218052e-05	4.594975171519576e-02	-1.100444933399558e-06	-2.727171199909698e-02	-1.874861803762158e+01	1.715189796953620e-02	0.000000000000000e+00	-2.546063536965626e-01	1.013168171629737e+05	2.883892103872617e+02	2.371620783198525e+00	2.215123293280831e-02	
204	-2.022748470675964e+00	3.000000000000000e-01	1.847329575723495e+00	1.223469561162573e+00	1.146409438578586e+01	-1.004624844754620e-05	4.485440988624388e-01	2.534095147525018e+05	-8.863691318271659e-06	1.706262203276728e-01	-8.019487722776830e-07	1.297847887005816e-02	-1.421950852616032e+00	3.872632340540250e-02	0.000000000000000e+00	-1.047945297296682e-02	1.013422889534487e+05	2.885545226113925e+02	5.963750310069662e+00	2.753695788459965e-02	
205	2.416844121850762e+00	3.000000000000000e-01	1.577910044725899e+00	1.223301130497178e+00	1.107233649594418e+01	-1.912683964807876e-05	7.180319477030076e-03	2.532961466515639e+05	-1.424900816545712e-04	1.181276432529164e-01	1.138131483457983e-05	2.004275689592435e-02	-3.005590936645855e+01	8.687794334294452e-03	0.000000000000000e+00	-1.024710530492579e-01	1.012984150779000e+05	2.884693119251691e+02	-2.235117895897276e-01	2.658320470289000e-02	
206	1.076053469602162e+00	3.000000000000000e-01	8.871092174702837e-02	1.224918675501169e+00	-9.714982570558907e-02	1.043204318012758e-05	-2.115576489146465e-01	2.532192761940626e+05	-6.456868781360228e-05	4.873459640032893e-02	1.465094101149589e-06	-3.987168109057266e-04	-1.683993327661396e+01	-5.312234324701404e-02	0.000000000000000e+00	-1.247241410995290e-01	1.012877016289188e+05	2.880579102112583e+02	-1.734363429870451e+00	5.585763124020386e-04	
207	-7.677598321994759e-01	3.000000000000000e-01	5.379044730235747e-01	1.223667678817771e+00	8.815371809318705e+00	-4.970611536338369e-07	1.820884266663210e+00	2.534371440852775e+05	-4.308144629558168e-06	9.152554545994426e-02	-2.355740434722975e-06	4.165645353172326e-02	9.814842618950925e-02	4.686501827557699e-02	0.000000000000000e+00	7.215105922497855e-03	1.013616144307394e+05	2.885628212755739e+02	8.689103192690693e+00	2.160134280116893e-02	
208	2.073486736003641e+00	3.000000000000000e-01	2.834573652830760e+00	1.222869583495320e+00	1.473354630183441e+01	8.890668008978432e-07	6.268394999320404e-01	2.533132070312419e+05	-1.686189335393555e-05	-1.127614103462006e-01	-2.100670826621354e-06	-4.726221336776221e-02	-4.655372437499574e+00	2.948329986365295e-02	0.000000000000000e+00	-7.559099824514526e-02	1.012897155995540e+05	2.885463294756961e+02	-1.450345571290410e+00	3.541304130735730e-02	
209	-1.682061012335743e+00	3.000000000000000e-01	2.983615866469617e+00	1.223382113165169e+00	1.243208029858627e+01	1.497223742261216e-06	3.004598032648582e-01	2.533938978049359e+05	1.387279545587067e-07	1.469298875937049e-01	-2.002838300541043e-06	1.234383064269528e-05	4.643522459921023e-02	3.247889785573665e-02	0.000000000000000e+00	-1.820476763612078e-02	1.013322772586906e+05	2.885466400452519e+02	4.551862740182737e+00	2.985050083688378e-02	
210	4.703934465554118e-01	3.000000000000000e-01	1.249466037173262e-01	1.225287010136046e+00	-5.800567270016002e-02	2.229017458812196e-05	1.567532589708057e-01	2.531324181385987e+05	-1.443440743248355e-06	2.801026342795197e-03	2.348984025957179e-06	-6.870487353242402e-03	-4.050812082478084e-01	1.324671298807423e-02	0.000000000000000e+00	-6.252252409117837e-02	1.012529626954886e+05	2.878725505144884e+02	-6.633380977494032e+00	4.010487763814091e-04	
211	-1.789737373760127e-01	3.000000000000000e-01	3.401871734779469e-01	1.223480806713567e+00	5.781034073937109e+00	2.697442379400041e-06	2.887884116814036e+00	2.533327249424262e+05	-8.098712586520731e-06	9.937402997258159e-03	-3.470800038485322e-07	3.129396769750214e-03	4.426460790226118e-01	3.984430949708628e-02	0.000000000000000e+00	-1.043253665911070e-03	1.013262635144045e+05	2.885062411516657e+02	3.703781470097532e+00	1.551164392656115e-02	
212	7.099982392219266e-01	3.000000000000000e-01	1.621719356388956e-01	1.224366747783105e+00	1.059911885695988e+00	2.518090736660889e-05	5.981708929813494e-02	2.530887803969046e+05	-5.253090698343318e-06	-2.581313955308340e-02	-2.369386038481025e-07	-1.092163717680231e-03	1.798872430972567e+00	1.386233093563227e-02	0.000000000000000e+00	-2.525850754581060e-01	1.012353280650183e+05	2.880387474325838e+02	-9.120284160446841e+00	2.548440226002926e-03	
213	2.009067773155762e-01	3.000000000000000e-01	5.659866684699860e-01	1.223203089655134e+00	9.109146924393961e+00	1.298962907310110e-05	1.737906276510512e+00	2.532742560004789e+05	8.583218517216115e-05	3.181769442925707e-02	-5.613557732431218e-06	-3.426273652848990e-02	3.502614435368177e+01	9.304675124743311e-02	0.000000000000000e+00	-7.168743902197239e-02	1.012956414684225e+05	2.884845339128502e+02	-6.146568294252452e-01	2.226551040863463e-02	
214	3.398832525015101e-01	3.000000000000000e-01	6.809944847503558e-01	1.222827593791423e+00	9.665418974463931e+00	-1.539323519348595e-05	1.700207795700737e+00	2.532053278782242e+05	2.271682019746601e-05	2.271250989963521e-02	-6.827880042692414e-06	-6.466811551040412e-02	8.875358617763027e+00	1.170806955956949e-01	0.000000000000000e+00	-1.363731876278473e-01	1.012663789666007e+05	2.884897557557171e+02	-4.741367000323379e+00	2.356995435067671e-02	
215	8.564344148080821e-01	3.000000000000000e-01	1.979549486350366e-01	1.222959953726175e+00	1.639342090103229e+00	-7.073803915718593e-05	-1.531325005079492e-01	2.529137034229171e+05	-1.133144189764127e-05	-1.431329682952501e-02	-1.169097686215537e-06	-9.275596716625261e-03	-2.149978622527393e+00	-2.161954003885302e-02	0.000000000000000e+00	-3.218176804814649e-01	1.011650380362437e+05	2.881698618570016e+02	-1.903285344187627e+01	3.956131801226138e-03	
216	6.060634515053956e-01	3.000000000000000e-01	1.114721209551638e+00	1.223674059479332e+00	1.120165728827350e+01	3.614868474433354e-05	1.584059212317680e+00	2.534156880236568e+05	1.098357623972764e-05	4.121391712982404e-02	-2.245470568595920e-05	-1.222451995420933e-01	6.511432193162944e+00	1.484807362468255e-01	0.000000000000000e+00	-2.181864652776699e-01	1.013453568335926e+05	2.885150336676285e+02	6.396394527235192e+00	2.715082543068734e-02	
217	1.049886783229123e+00	3.000000000000000e-01	9.184418740739064e-01	1.223123692982947e+00	9.666963177469304e+00	-2.871721776059150e-05	9.114994987629652e-01	2.532357042793510e+05	-3.802557227901482e-05	-9.151883068058213e-03	-2.270782624691492e-05	-1.148009138364821e-01	-4.646034497476569e+00	1.126922965581478e-01	0.000000000000000e+00	-3.182386180233032e-01	1.012788652810143e+05	2.884554795397252e+02	-2.980499081331094e+00	2.331597004825093e-02	
218	-7.155488171206774e-02	3.000000000000000e-01	1.011767781596735e+00	1.223256459558343e+00	1.106760201178672e+01	6.439231728699493e-06	2.327184976298423e+00	2.533473564297761e+05	-1.345428669642913e-06	1.086473969805016e-01	-1.322262687608600e-05	-3.868565229247643e-02	2.122805949390218e+00	1.306170049573535e-01	0.000000000000000e+00	-7.171215047481194e-02	1.013180299328304e+05	2.885357058752211e+02	2.542650236973749e+00	2.715076289804232e-02	
219	1.133414667542692e+00	3.000000000000000e-01	3.074580944738750e-01	1.224722373857196e+00	3.892173658805498e+00	7.246249964430068e-05	-2.819994201792730e-01	2.533343160456901e+05	-1.044137293476816e-04	1.604397763854097e-02	-5.251850325294072e-06	-2.089765972294179e-02	-2.528554526543078e+01	-6.675877867987623e-02	0.000000000000000e+00	-3.217403375213312e-01	1.013312395625128e+05	2.882279207474082e+02	4.405522847671848e+00	9.362128660753205e-03	
220	5.270850000533274e-01	3.000000000000000e-01	6.999743761654856e-01	1.224095349502759e+00	9.266864725165885e+00	7.101711146120543e-05	7.438192150415202e-01	2.534551824486756e+05	5.856384977704654e-05	-6.014177835814313e-03	-1.394382070429856e-05	-1.121493720151001e-01	2.172569934221234e+01	1.219345702344388e-01	0.000000000000000e+00	-2.012825872031665e-01	1.013679518492986e+05	2.884800395516726e+02	9.582830249407936e+00	2.230516173965634e-02	
221	9.143797527683123e-01	3.000000000000000e-01	2.556068182279007e-01	1.224375846005963e+00	3.578679073550892e+00	-2.554025669286813e-04	2.291884635568537e-02	2.533232819651005e+05	-3.622757892517178e-05	-3.019131701913443e-02	3.607080998335732e-07	-1.820576672166594e-02	-8.252439304726856e+00	-2.576231884470204e-02	0.000000000000000e+00	-3.701234312045887e-01	1.013272207047088e+05	2.882980616626821e+02	3.838768115748448e+00	8.587113457676506e-03	
222	5.331208827311271e-02	3.000000000000000e-01	4.513376703307495e-01	1.224846355376462e+00	7.780548095008593e+00	-4.304928648886775e-06	2.865092576180157e+00	2.536028701550419e+05	7.151858966477141e-05	1.053937443832377e-02	-2.721786586334929e-06	-4.331299543797312e-03	2.559846322517893e+01	6.379596823615913e-02	0.000000000000000e+00	-2.319917901253965e-02	1.014299228689422e+05	2.884794134042289e+02	1.832222097619130e+01	1.988084532822822e-02	
223	4.605117473667711e-01	3.000000000000000e-01	1.940529890379744e-01	1.225245853366465e+00	5.871109038009117e-01	1.281341235988440e-05	1.025701399295464e-01	2.531562453070089e+05	-4.953764405620797e-06	-3.700398980037106e-03	1.561042608955177e-06	-2.041041485348005e-04	-1.217191301874129e+00	1.695974161370351e-02	0.000000000000000e+00	-1.045701739759902e-01	1.012624401393635e+05	2.879091665817488e+02	-5.296835514945727e+00	1.430041953831044e-03	
224	-2.494107571776161e-01	3.000000000000000e-01	7.720169390876388e-01	1.223604353011779e+00	1.017874127503271e+01	5.307559797410988e-06	2.573570180633934e+00	2.534119951230449e+05	-3.392154163959275e-06	9.396360503039142e-02	-5.752895958721638e-06	1.477921796747557e-03	1.142744326809922e+00	1.029187446696972e-01	0.000000000000000e+00	-2.712603288831383e-02	1.013467807812755e+05	2.885355238297365e+02	6.597205087506054e+00	2.519767521719313e-02	
225	9.815551409875968e-01	3.000000000000000e-01	1.312470269177395e-01	1.224359354371901e+00	6.090370417797789e-01	8.456947913433012e-05	-2.026583609011946e-01	2.531354811282498e+05	-5.209752114479553e-05	5.849866594705499e-03	-6.807485988247208e-07	-8.725415075184666e-03	-1.322886870174725e+01	-5.672891905373900e-02	0.000000000000000e+00	-2.154393640448199e-01	1.012541251513630e+05	2.880939693163949e+02	-6.469446994363473e+00	1.540713720563247e-03	
226	-1.090409142537586e+00	3.000000000000000e-01	7.402902344747091e-01	1.223380451135112e+00	9.784081963896185e+00	3.492108947278770e-06	1.334727610138486e+00	2.533926051552952e+05	-2.011233992647307e-06	1.140423589964598e-01	-3.819670382654294e-06	3.571371431653728e-02	-5.965495218993818e-01	5.050162584405715e-02	0.000000000000000e+00	3.660835822794084e-03	1.013411010263464e+05	2.885721580239074e+02	5.796224276740741e+00	2.370207910851904e-02	
227	1.444645810471895e+00	3.000000000000000e-01	2.446647706957829e-01	1.224505633792233e+00	2.606099180421304e+00	-1.530085158035434e-05	-6.119757923188699e-01	2.532382733944242e+05	-1.229046563071102e-04	1.150167610662392e-01	7.330834705499001e-06	1.223147598082811e-02	-2.996797955324617e+01	-6.244948280251794e-02	0.000000000000000e+00	-1.523801955443882e-01	1.012941388825818e+05	2.881733893491322e+02	-8.265572441446476e-01	6.424065077915693e-03	
228	2.168505859738932e-01	3.000000000000000e-01	3.007895396399626e+00	1.223157274483715e+00	1.351225619286199e+01	1.903411982381912e-05	9.253182288614038e-01	2.533682404369313e+05	3.379576268830780e-05	9.608111430647914e-02	-1.646364398766309e-05	-1.046704926869729e-01	5.507793840108832e+00	6.636515198739645e-02	0.000000000000000e+00	-8.270894490149949e-02	1.013173021118546e+05	2.885570301863843e+02	2.440010133217568e+00	3.251597829535423e-02	
229	8.089250118998408e-01	3.000000000000000e-01	3.724270971823313e-02	1.224536203019213e+00	-1.298656622506279e+00	2.352912627380005e-05	1.435416440477450e-01	2.530439782467888e+05	-1.215791140592868e-05	1.129652491797977e-02	1.173714963442762e-06	-1.460567624574968e-03	-2.071232479938707e+00	-4.216846916271777e-03	0.000000000000000e+00	-7.553692111462659e-02	1.012173124807886e+05	2.879476361521789e+02	-1.166091090274308e+01	3.136562387711112e-03	
230	-6.116203565924430e-01	3.000000000000000e-01	3.322347796582775e-01	1.224272404685854e+00	7.214073225977240e+00	-3.513635874476872e-06	1.391672790868033e+00	2.535458928818330e+05	7.891542013248067e-06	2.781196573859645e-02	-4.853145583183505e-07	1.883948973573972e-02	3.079299843690850e+00	3.250107061992802e-02	0.000000000000000e+00	1.037382801218345e-02	1.014095389182520e+05	2.885566536411087e+02	1.544759811761404e+01	1.762269811621127e-02	
231	2.433598795728990e+00	3.000000000000000e-01	4.001693865917557e-01	1.223395900140639e+00	4.524265774260828e+00	1.636292157684379e-05	-7.051455660159300e-01	2.531067753046404e+05	-1.577321999756027e-04	4.625426466097969e-01	1.864107616711408e-05	3.416083223827375e-02	-2.829759779282812e+01	-1.753640332933237e-02	0.000000000000000e+00	-7.151277249787258e-02	1.012392825787258e+05	2.882785861865426e+02	-8.562603479643490e+00	1.099608071561674e-02	
232	-2.299047243273627e+00	3.000000000000000e-01	6.202499960467026e-01	1.223621470334683e+00	1.013661867399435e+01	3.951579366798478e-06	2.954116973702222e-01	2.534401287836895e+05	-3.160451318586860e-06	2.377798982615030e-01	-4.047178663313389e-07	1.175115100397037e-02	-4.461903492131654e-01	1.566649970086154e-02	0.000000000000000e+00	2.865342926827719e-03	1.013592426704298e+05	2.885669661413671e+02	8.354628462809641e+00	2.433650545384064e-02	
233	2.528436972207334e+00	3.000000000000000e-01	2.381410065440605e+00	1.223661144429438e+00	1.387769632431016e+01	-1.025369581037492e-05	5.702053794890117e-01	2.534447533964303e+05	-1.217060160397922e-04	-3.274921943462572e-02	3.265355189796537e-06	-1.240956105178664e-02	-2.577064306992034e+01	1.670608307935417e-02	0.000000000000000e+00	-5.936835496189730e-02	1.013463704743362e+05	2.885209644939519e+02	6.539342030209806e+00	3.333381028892133e-02	
234	-2.238439846796557e+00	3.000000000000000e-01	2.519741571699578e+00	1.223479557114804e+00	1.203663643022617e+01	-8.683294394695062e-06	2.378083082993789e-01	2.534123563188523e+05	-6.831244105230470e-07	1.810212831622404e-01	1.205706212203950e-06	9.200861692606064e-03	6.051428617100578e-01	2.548640893951237e-02	0.000000000000000e+00	-1.080965449098414e-02	1.013412499094661e+05	2.885492066189825e+02	5.817220344962983e+00	2.889577739354618e-02	
235	5.103965148845071e-01	3.000000000000000e-01	1.802148947876066e+00	1.223375346712088e+00	1.279748120978174e+01	1.273341137869014e-05	1.771790556170278e+00	2.533969524854377e+05	1.055653674094281e-05	7.436388708844167e-02	-2.769206912489608e-05	-1.272589682261340e-01	3.754584224044966e+00	1.311754710148327e-01	0.000000000000000e+00	-1.665575124021768e-01	1.013314934135419e+05	2.885460039537742e+02	4.441321892814301e+00	3.101210735489029e-02	
236	-1.712567704722481e-01	3.000000000000000e-01	1.589452981929999e+00	1.223243670602601e+00	1.208222662427734e+01	1.119112596906856e-05	1.877201577262107e+00	2.533668713447616e+05	7.223982753880211e-06	1.378013462814316e-01	-1.883771255961619e-05	-4.924215234505012e-02	2.844699139160769e+00	1.286873057044863e-01	0.000000000000000e+00	-9.441707071846661e-02	1.013223046614219e+05	2.885508962956525e+02	3.145488848106074e+00	2.935306760154047e-02	
237	1.429058211088076e+00	3.000000000000000e-01	1.106348693631960e+00	1.223243708000877e+00	1.028260213145560e+01	2.555354041715428e-05	2.756239768217205e-01	2.532424899859104e+05	-6.783607744059775e-05	1.637179324883337e-02	-1.046147917804774e-05	-7.299313604210361e-02	-1.211777176846228e+01	6.242106931795277e-02	0.000000000000000e+00	-2.760809887794258e-01	1.012796964367242e+05	2.884295455728849e+02	-2.863286317268766e+00	2.469888158008575e-02	
238	1.162842505332031e-01	3.000000000000000e-01	2.254650481379537e+00	1.223241980216669e+00	1.298871078950039e+01	1.456110965906552e-05	1.460911817653370e+00	2.533777403792153e+05	1.903212606642297e-06	1.203398730619246e-01	-2.642541949171573e-05	-1.026316297992975e-01	3.067427358976205e-01	1.156926404709852e-01	0.000000000000000e+00	-1.209756857631916e-01	1.013231636781322e+05	2.885537413968358e+02	3.266630677218679e+00	3.137771482808552e-02	
