"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.857007712839316e-01	0.000000000000000e+00	1.347743428470734e+00	1.223206103778063e+00	1.151397530774850e+01	-1.726690080943126e-05	1.749979093152323e+00	2.533053600566641e+05	6.094781371237241e-06	-1.932920581490949e-02	1.697956395219080e-05	-9.264266970169169e-02	3.667485086067797e+00	1.962605465604672e-01	0.000000000000000e+00	-3.660441832315620e-01	1.012999672114487e+05	2.884961425061286e+02	-4.623967183205115e-03	2.796184871583668e-02	
180	1.302102293685183e+00	3.000000000000000e-01	3.647781584798520e-01	1.224616744439747e+00	2.830828216163243e+00	3.965257623068150e-05	-3.650932824090334e-01	2.532556183285752e+05	-1.439311945845115e-04	5.582404260351426e-02	2.677093107195105e-06	-3.720288390347922e-03	-3.855394434950176e+01	-4.307649690939996e-02	0.000000000000000e+00	-3.592664099380805e-01	1.013009168120602e+05	2.881665239974944e+02	1.292923508889382e-01	6.848964215337990e-03	
181	-5.815211164869108e-01	3.000000000000000e-01	9.563511181375653e-01	1.223331124641387e+00	1.003869457368597e+01	1.186052417141133e-05	2.111849102964822e+00	2.533734352080186e+05	-1.832956015812689e-05	1.420495659660236e-01	-1.593899651197717e-05	-1.692123656037006e-03	-3.061075465950730e+00	1.470774584759749e-01	0.000000000000000e+00	-4.081604243141301e-02	1.013321693717016e+05	2.885583594644908e+02	4.536648103459521e+00	2.462470358492826e-02	
182	5.789350509745628e-01	3.000000000000000e-01	2.290870377713268e+00	1.223041690783073e+00	1.316146661845017e+01	1.574122691259811e-05	1.893503370422157e+00	2.533403027677535e+05	2.485145228967807e-05	1.333613107161116e-02	-3.158024628646672e-05	-1.550915596641496e-01	5.309047466910557e+00	1.705894789369999e-01	0.000000000000000e+00	-2.097753867291718e-01	1.013072080193637e+05	2.885555490772030e+02	1.016502519200428e+00	3.192626014552776e-02	
183	7.441884948197368e-01	3.000000000000000e-01	1.358152435555369e+00	1.223016179408577e+00	1.171273171999699e+01	2.441527121351678e-05	2.193313930524362e+00	2.532773614555878e+05	5.600264334185554e-06	2.061221851068897e-03	-4.133679794904310e-05	-1.819662000848885e-01	6.246065862660482e+00	2.210747260182999e-01	0.000000000000000e+00	-3.338701800889243e-01	1.012877235140704e+05	2.885060688679644e+02	-1.731277101905918e+00	2.861433622121345e-02	
184	-6.539335450791178e-01	3.000000000000000e-01	2.065556928310114e+00	1.223288014162507e+00	1.202135922435181e+01	1.121880255407969e-05	1.288274186733283e+00	2.533802561537061e+05	1.520251956303429e-05	2.218129486228158e-01	-3.990493860328570e-05	-8.927286926354361e-02	2.954774042055294e+00	1.643358271652740e-01	0.000000000000000e+00	-8.692566606676166e-02	1.013282041274370e+05	2.885572366696353e+02	3.977454158367505e+00	2.902282112613094e-02	
185	1.639531606979430e+00	3.000000000000000e-01	1.699613637129377e+00	1.223520984475716e+00	1.224881437638569e+01	6.523077495154568e-06	8.486771416582315e-01	2.533592938266438e+05	-1.441962418827185e-04	-7.101069813970301e-02	-3.489505616016686e-06	-8.731840532707535e-02	-3.319841350411222e+01	1.199531605232895e-01	0.000000000000000e+00	-3.103394330188802e-01	1.013190749281307e+05	2.884762998480637e+02	2.690019479723829e+00	2.947261442205420e-02	
186	1.757147531948525e-01	3.000000000000000e-01	1.237560944552976e+00	1.223359051487555e+00	1.126248134178123e+01	2.876550092778353e-05	2.388558905464932e+00	2.533633017186303e+05	8.671611437380967e-06	1.160614542177643e-01	-4.343365981185343e-05	-1.483818039739929e-01	6.522323133473982e+00	2.347018251982330e-01	0.000000000000000e+00	-1.993428559266430e-01	1.013236510558818e+05	2.885275156407997e+02	3.335362555605305e+00	2.763702763241987e-02	
187	1.221945007851871e+00	3.000000000000000e-01	7.899581586202029e-01	1.223826231395452e+00	7.812303266587271e+00	7.252867218024783e-05	4.862864934447305e-01	2.532682155402532e+05	-9.905594883526717e-05	-1.346145556745055e-02	-1.024406083161011e-05	-5.890642550784597e-02	-2.177687527874846e+01	1.380857463487706e-01	0.000000000000000e+00	-4.612767513576532e-01	1.012972735925251e+05	2.883422906306635e+02	-3.844884325054865e-01	1.878867052066470e-02	
188	7.569567806148579e-01	3.000000000000000e-01	1.337684085829250e-01	1.224701737852743e+00	-1.015277667480885e-01	3.835987921705111e-05	1.850243667989202e-01	2.530949134595863e+05	1.484559153901274e-05	-1.474645902754635e-02	-1.960188455996104e-06	-2.116494369577115e-02	5.337089486322913e+00	2.269939911444530e-02	0.000000000000000e+00	-2.396402448288953e-01	1.012379581099156e+05	2.879674418653372e+02	-8.749385147983443e+00	5.065630652622548e-04	
189	-2.760124001814862e-01	3.000000000000000e-01	5.335517023670524e-01	1.223606483100073e+00	8.057413777839512e+00	1.097147869657721e-06	2.923197361970778e+00	2.533723930415195e+05	2.256196338702347e-06	9.237188085473939e-02	-6.435964678530581e-06	7.466542769689886e-04	5.740965669685271e+00	1.005899036612246e-01	0.000000000000000e+00	-1.664582471888609e-02	1.013369489442393e+05	2.885070302275427e+02	5.210681742959270e+00	2.057203891013172e-02	
190	8.101975698987075e-01	3.000000000000000e-01	9.805220027812624e-01	1.224073205114122e+00	9.789397262193466e+00	3.667669701696393e-05	1.529382434457229e+00	2.534390540839390e+05	7.256928664233253e-06	-1.657852074985244e-02	-2.569267417129595e-05	-1.333482791328079e-01	6.482017316101444e+00	2.320354701107918e-01	0.000000000000000e+00	-3.991197168855320e-01	1.013595815292780e+05	2.884614370929645e+02	8.402415636447076e+00	2.377344796211904e-02	
191	9.180239664850978e-01	3.000000000000000e-01	2.501748171566630e-01	1.223972288689677e+00	1.273826867208292e+00	8.117433211981603e-05	1.642096520694655e-01	2.530682019078169e+05	-2.151332253885388e-05	-1.098328877145580e-02	-7.345175845330232e-06	-2.869739336883443e-02	-4.262730622282694e+00	-1.686987801563511e-04	0.000000000000000e+00	-4.275554238918899e-01	1.012270112145889e+05	2.881079048687084e+02	-1.029315828671969e+01	3.083835953264512e-03	
192	5.334156790978440e-02	3.000000000000000e-01	7.853301408024687e-01	1.223583929784341e+00	1.004333383821577e+01	1.031546935462028e-05	2.438297765985139e+00	2.533739346726646e+05	1.448001235476363e-05	7.817117695950929e-02	-1.244983013748424e-05	-6.980803198014067e-02	7.244607810058821e+00	1.757249039562918e-01	0.000000000000000e+00	-1.202042604405151e-01	1.013321146906668e+05	2.884985846314836e+02	4.528936774329559e+00	2.480614812380744e-02	
193	-1.589069732212789e+00	3.000000000000000e-01	9.703548327071798e-01	1.223475220445480e+00	1.012673929722632e+01	-1.731018412234796e-06	8.049658901020861e-01	2.534132035535156e+05	-9.200806810036167e-06	1.975411704908034e-01	-1.005690137390047e-05	1.552720107677014e-02	-2.916571259926581e+00	6.797015735255929e-02	0.000000000000000e+00	4.309180709893834e-03	1.013484116365256e+05	2.885706210726436e+02	6.827194545994732e+00	2.438188526683207e-02	
194	1.919152567504091e+00	3.000000000000000e-01	5.314342847608184e-01	1.223710355518080e+00	4.613041411440043e+00	-5.086242003042400e-05	-1.027209259130414e+00	2.531566540687853e+05	-2.078972983575986e-04	2.259238753836670e-01	2.665119609446265e-05	4.612010701958118e-02	-4.937640874449554e+01	-4.271395441195480e-02	0.000000000000000e+00	-2.151850226764673e-01	1.012590112032405e+05	2.882606703548805e+02	-5.780397230221217e+00	1.134686309812844e-02	
195	4.358499398327872e-01	3.000000000000000e-01	9.971814420747914e-01	1.222937508996088e+00	1.074038039366746e+01	6.618487063512668e-05	2.311481250342645e+00	2.532407987750818e+05	1.634124909112620e-05	3.545149574082383e-02	-2.491762370482320e-05	-1.101545080082868e-01	7.649865214567950e+00	2.308728594987708e-01	0.000000000000000e+00	-2.705467205581735e-01	1.012765803629892e+05	2.884928862041089e+02	-3.302726979387989e+00	2.638339387477749e-02	
196	1.051749143972595e+00	3.000000000000000e-01	6.424673846721672e-01	1.223725801789801e+00	6.689282933262237e+00	-1.931132817852774e-04	7.143379307304941e-01	2.532399646420439e+05	-5.586417166888063e-05	-2.097651350412359e-02	-7.076508154568728e-06	-4.378658877678600e-02	-1.188851167287982e+01	1.509126859644772e-01	0.000000000000000e+00	-5.074581879813578e-01	1.012885893003648e+05	2.883412326801292e+02	-1.609180600081310e+00	1.614936726236890e-02	
197	8.354861755807724e-01	3.000000000000000e-01	6.882560807958776e-01	1.221985656679662e+00	7.797563175181156e+00	1.447421320093166e-05	1.136718408612970e+00	2.529566483989211e+05	1.239353576800045e-05	-2.250952982704641e-02	-9.447296633879887e-06	-7.909665360412102e-02	6.800534909317238e+00	2.296954654337657e-01	0.000000000000000e+00	-4.812036043291279e-01	1.011724965364825e+05	2.884208841161462e+02	-1.798102714954907e+01	1.894073961249619e-02	
198	6.282182459741678e-02	3.000000000000000e-01	1.853825409299849e+00	1.223376464029247e+00	1.234094955199841e+01	2.265221861377730e-05	1.926947037199615e+00	2.533997857579987e+05	2.176342445790146e-06	7.782150936741973e-02	-2.933200084953569e-05	-9.444990310173092e-02	1.362727040263618e+00	2.061202546323214e-01	0.000000000000000e+00	-1.858456855750701e-01	1.013344091271042e+05	2.885540430414239e+02	4.852506995367976e+00	2.998172923742426e-02	
199	-4.834841534435775e-01	3.000000000000000e-01	2.796748302816821e+00	1.223379138337258e+00	1.275014748389495e+01	1.887209899750794e-05	9.071319579650652e-01	2.534047861307554e+05	4.601427734455292e-06	1.208848655851665e-01	-1.580470416229218e-05	-7.052981041034691e-02	-8.472593480856738e-01	9.885399879661638e-02	0.000000000000000e+00	-7.890094715197193e-02	1.013352033299476e+05	2.885556737834557e+02	4.964508524550545e+00	3.068222716607105e-02	
200	1.232761315000186e+00	3.000000000000000e-01	1.563215683931623e+00	1.223492399089909e+00	1.217527716245408e+01	6.959183076442687e-06	1.402693644326479e+00	2.533676697269026e+05	-5.028338678913770e-05	-3.936432300041447e-02	-2.197149478888605e-05	-1.093880555972230e-01	-8.737921683029214e+00	1.808338002623255e-01	0.000000000000000e+00	-3.603267115297015e-01	1.013225144201299e+05	2.884928329116110e+02	3.175069825109791e+00	2.941876581502497e-02	
201	1.235395929652475e+00	3.000000000000000e-01	2.640822088927212e+00	1.223104288242916e+00	1.419108263017907e+01	1.544978348267884e-05	1.442244677813535e+00	2.533554552334994e+05	-7.798880357619050e-06	-1.004718570386892e-01	-3.795415977947414e-06	-1.152535640773455e-01	-3.665255192518106e+00	1.250783367131580e-01	0.000000000000000e+00	-1.703992958645539e-01	1.013089115214815e+05	2.885456329185079e+02	1.256736917429923e+00	3.424737529189365e-02	
202	-6.762275916361337e-01	3.000000000000000e-01	1.548696709710564e+00	1.223310635786758e+00	1.133899455263911e+01	2.958340096471399e-06	1.650872600193261e+00	2.533833579623395e+05	-9.599293414777837e-07	1.310031328881175e-01	-1.968751530512236e-05	-2.188598451704098e-02	-2.020672465333568e-01	1.730366777380810e-01	0.000000000000000e+00	-7.016400347550356e-02	1.013318771445098e+05	2.885623602658029e+02	4.495437104745707e+00	2.750577662983879e-02	
203	1.624354857284806e+00	3.000000000000000e-01	1.010949432759340e+00	1.223968198624982e+00	9.100150608886977e+00	1.157662267700030e-05	-1.642290912002240e-01	2.533292784540272e+05	-1.113577123973144e-04	2.251783129317680e-02	7.550695954705589e-06	2.900854217851763e-03	-2.521781761319305e+01	6.161391542960359e-02	0.000000000000000e+00	-3.675337733091588e-01	1.013181751292161e+05	2.883683352477084e+02	2.563126387824353e+00	2.184371626013015e-02	
204	-2.032823929207041e+00	3.000000000000000e-01	1.849930414670351e+00	1.223483833697873e+00	1.123240716508941e+01	-8.895700830275088e-06	4.360586691711782e-01	2.534121524279726e+05	-1.850063255368616e-05	1.928697253117385e-01	-4.928340786136687e-06	3.898027383783045e-03	-4.050269998836823e+00	5.680138737078622e-02	0.000000000000000e+00	-1.660796904674466e-02	1.013442056728671e+05	2.885566139433822e+02	6.234053429286741e+00	2.697970885038528e-02	
205	2.413202764477770e+00	3.000000000000000e-01	1.604072604408837e+00	1.223368488327353e+00	1.089227793165518e+01	-2.070696404877098e-05	-7.602310886295725e-02	2.532961332927840e+05	-2.106545766679557e-04	9.272480258226989e-02	1.649131081649102e-05	7.252205915855985e-02	-4.886732797643463e+01	2.668619945707107e-02	0.000000000000000e+00	-1.508383787638845e-01	1.012990564633960e+05	2.884552553870469e+02	-1.330611484998560e-01	2.615073678993799e-02	
206	1.086267922176926e+00	3.000000000000000e-01	1.222135149283592e-01	1.224908443651809e+00	-3.814792127910585e-01	1.591037050816911e-05	-1.200884695187842e-01	2.532053025828652e+05	-7.489643274749390e-05	3.793505373099568e-02	-8.818615242489614e-07	-8.531062309140542e-03	-1.974156868436968e+01	-4.865239489022510e-02	0.000000000000000e+00	-1.982216116096641e-01	1.012820949172953e+05	2.880443710211646e+02	-2.525043393696670e+00	9.596364501975933e-04	
207	-7.800312253534061e-01	3.000000000000000e-01	5.359362360009271e-01	1.223657442166966e+00	8.551988107365000e+00	3.071455833499375e-06	1.734395882257376e+00	2.534298881105306e+05	-1.649095192544185e-05	1.193163187078961e-01	-6.279609806369990e-06	2.697344501094533e-02	-2.524232488507145e+00	7.307007860283266e-02	0.000000000000000e+00	7.043246306770445e-03	1.013595098281929e+05	2.885592437127058e+02	8.392304074580633e+00	2.094080838080572e-02	
208	2.064947141781028e+00	3.000000000000000e-01	2.853871343646666e+00	1.222873478998318e+00	1.490509969527178e+01	-1.845007982705365e-06	6.571512527126192e-01	2.533129830257921e+05	-4.988929281040615e-05	-1.699389241713762e-01	6.181580829434097e-06	-8.695972177612494e-03	-1.251910101192891e+01	5.282690927423950e-02	0.000000000000000e+00	-1.103722472663993e-01	1.012887881613043e+05	2.885427682958986e+02	-1.581136468152836e+00	3.582787965663797e-02	
209	-1.690407541070308e+00	3.000000000000000e-01	2.988161962803987e+00	1.223382200764505e+00	1.226406580447263e+01	1.998857808095204e-06	3.041719991908663e-01	2.533940085596218e+05	-1.236517128589610e-05	1.634619521550117e-01	-5.523157597053796e-06	-9.355482789981147e-03	-3.802783239819196e+00	4.548152534387118e-02	0.000000000000000e+00	-2.641933139488906e-02	1.013329995297316e+05	2.885486760719796e+02	4.653720170871399e+00	2.944743418973011e-02	
210	4.665115696694743e-01	3.000000000000000e-01	1.408244402162119e-01	1.225401476125983e+00	-1.129702965727443e-02	1.785106543336027e-05	2.245609458536526e-01	2.531673732341819e+05	1.640629498989806e-05	-5.726034290188834e-03	-1.670865231062635e-06	-9.926479813359656e-03	4.315750095919013e+00	2.257444052630730e-02	0.000000000000000e+00	-9.555863090017769e-02	1.012669410424600e+05	2.878853982094737e+02	-4.662100908198734e+00	5.394435838192913e-04	
211	-1.892931571919136e-01	3.000000000000000e-01	3.403358677877514e-01	1.223590384788638e+00	5.625853309075125e+00	2.868731645505535e-06	2.854899594735453e+00	2.533337633772659e+05	-4.649758326839134e-06	2.618608022784774e-02	-6.563363967870828e-07	7.149600981776430e-04	1.741438227622197e+00	6.019688534695811e-02	0.000000000000000e+00	-8.393758097036130e-03	1.013269997951834e+05	2.884825003320216e+02	3.807614607733398e+00	1.514260497360223e-02	
212	7.021395148082001e-01	3.000000000000000e-01	2.251689181799361e-01	1.224722671968819e+00	1.412489644807045e+00	6.741042941415097e-06	2.148378839489483e-01	2.531524259722010e+05	-1.210548939623704e-05	-3.411746508688560e-02	-1.945957592397463e-06	-3.438537179577199e-03	-1.829593258730257e+00	4.954585690104540e-02	0.000000000000000e+00	-3.506962916730111e-01	1.012606370428323e+05	2.880270278956213e+02	-5.551115099091446e+00	3.428848621253713e-03	
213	1.766219278755449e-01	3.000000000000000e-01	5.846554860980905e-01	1.223266942422641e+00	8.827832306245801e+00	1.671391716434044e-05	2.243700137337562e+00	2.532672478663831e+05	1.235417421749016e-04	5.856515495533089e-02	-1.166578567790566e-05	-4.697608089128557e-02	4.641071084392763e+01	1.380377000710725e-01	0.000000000000000e+00	-1.217585374048702e-01	1.012933346806698e+05	2.884629061724514e+02	-9.399688802955023e-01	2.186914976420499e-02	
214	3.084206342221292e-01	3.000000000000000e-01	7.156376310973699e-01	1.222985745932643e+00	9.349361896499241e+00	9.083272228535500e-06	2.358781376650393e+00	2.532203679183476e+05	2.104702910032606e-05	3.930170674916467e-02	-1.209490483233822e-05	-7.747516599960211e-02	9.084254548750216e+00	1.833505775363065e-01	0.000000000000000e+00	-2.027229681908160e-01	1.012729426700235e+05	2.884711456886852e+02	-3.815728384784827e+00	2.315582734812753e-02	
215	8.541531048739399e-01	3.000000000000000e-01	2.800800369951347e-01	1.222988198956625e+00	2.004864706439013e+00	-8.444658181472447e-05	1.418394157170791e-01	2.528984493778087e+05	-7.568740346435718e-06	-1.463269484685904e-02	-6.240445713956433e-06	-2.027042666002365e-02	-1.147147275393288e+00	3.264015082070637e-02	0.000000000000000e+00	-4.685186082013848e-01	1.011587191395294e+05	2.881452074593855e+02	-1.992396847702627e+01	4.829391564793595e-03	
216	5.656991897156324e-01	3.000000000000000e-01	1.169068540387214e+00	1.223731488878188e+00	1.103844265978382e+01	4.073441475849648e-05	2.199772364894172e+00	2.534174406059723e+05	2.124018956098251e-05	3.162780646904148e-02	-3.535168616508599e-05	-1.507503053633222e-01	9.345218250707326e+00	2.400457821885471e-01	0.000000000000000e+00	-3.079785035343008e-01	1.013462713384187e+05	2.885040970684500e+02	6.525361503133935e+00	2.701181129595959e-02	
217	1.017392956658455e+00	3.000000000000000e-01	9.965486439138732e-01	1.223224893396319e+00	9.764188201416731e+00	-2.505639583343888e-05	1.418800042564882e+00	2.532386790023891e+05	-3.497094321298913e-05	-3.302226221714103e-02	-2.319313989573857e-05	-1.197604844709949e-01	-4.266022266697240e+00	2.023648741443118e-01	0.000000000000000e+00	-4.358107264672451e-01	1.012795542720458e+05	2.884335770806172e+02	-2.883334925137917e+00	2.369164349514500e-02	
218	-1.058878392694078e-01	3.000000000000000e-01	1.029792052427148e+00	1.223303761711876e+00	1.063518685914577e+01	1.751984283673264e-05	2.511722718661086e+00	2.533497602863994e+05	-3.641410850492739e-06	1.204275319880750e-01	-2.318949373147916e-05	-6.778708347392390e-02	2.138321395524645e+00	1.983970253880460e-01	0.000000000000000e+00	-1.101475448375577e-01	1.013203805989323e+05	2.885312429273495e+02	2.874150180828835e+00	2.623321932860878e-02	
219	1.141735882427401e+00	3.000000000000000e-01	3.900765047614813e-01	1.224747125461620e+00	3.815852101726872e+00	9.641812807266742e-05	-1.595810365065190e-01	2.533156416358560e+05	-1.083949271585240e-04	1.569444492448874e-02	-5.261476871964987e-06	-2.449637309334357e-02	-2.795205692877888e+01	-1.848655059326632e-02	0.000000000000000e+00	-4.739607223821052e-01	1.013238747433216e+05	2.882011476210795e+02	3.366907815769209e+00	9.162792603234715e-03	
220	4.934658398585667e-01	3.000000000000000e-01	7.506554715931921e-01	1.224229681031706e+00	9.251912271125716e+00	8.801331820554847e-05	1.519082306714809e+00	2.534657082599403e+05	8.217641382897623e-05	8.354946009265880e-03	-2.463777218508767e-05	-1.431299186152554e-01	2.904398474210278e+01	2.013255196623931e-01	0.000000000000000e+00	-2.882603456528243e-01	1.013719223563374e+05	2.884596836975940e+02	1.014276637109368e+01	2.249332677421045e-02	
221	9.112436955448777e-01	3.000000000000000e-01	3.501050531889202e-01	1.224352026420222e+00	3.833167825262588e+00	-2.947188061799436e-04	3.497782491424166e-01	2.532950537649504e+05	-2.741383539492825e-05	-3.355285184762651e-02	-7.927584420031053e-06	-3.193166966786798e-02	-6.837037042460903e+00	4.663495129478834e-02	0.000000000000000e+00	-5.408511012729156e-01	1.013156013653397e+05	2.882706102583326e+02	2.200164340664397e+00	9.236408310869481e-03	
222	3.667983478217729e-02	3.000000000000000e-01	4.576852199906858e-01	1.224741792503269e+00	7.450130539995342e+00	4.920937256710046e-07	3.118882867479287e+00	2.535559142212555e+05	8.906927143227136e-05	2.746002046568606e-02	-5.084169970359653e-06	-1.084343347131636e-02	3.309385325569207e+01	9.564062434304632e-02	0.000000000000000e+00	-5.433070947009622e-02	1.014117133410763e+05	2.884522478608081e+02	1.575424355891436e+01	1.936866044361514e-02	
223	4.549784682121434e-01	3.000000000000000e-01	2.205105007033755e-01	1.225336558957491e+00	7.190035753639147e-01	6.433570382346595e-06	1.737186525300514e-01	2.531806050471842e+05	1.408905761798779e-06	-1.476434881268519e-02	-1.929556447066716e-06	-3.634537918240249e-03	1.994250373766721e-01	3.444059671519062e-02	0.000000000000000e+00	-1.564316180107606e-01	1.012721527137260e+05	2.879154668211666e+02	-3.927131049779617e+00	1.774656115064116e-03	
224	-2.763033389048694e-01	3.000000000000000e-01	7.788161539338089e-01	1.223589511601248e+00	9.754502476993546e+00	1.003667288241316e-05	2.604711485169132e+00	2.533995719437259e+05	-5.475295163615122e-06	1.147992836420944e-01	-1.233418151969090e-05	-2.162823221140879e-02	1.127000260431953e+00	1.555594057519261e-01	0.000000000000000e+00	-4.805114185544301e-02	1.013431671700594e+05	2.885287354733458e+02	6.087599782734795e+00	2.423160588681305e-02	
225	9.909324356897056e-01	3.000000000000000e-01	1.883404288434113e-01	1.224324788634849e+00	6.108095310933942e-01	8.494551508275005e-05	-4.022696397544326e-02	2.531113411170449e+05	-5.365783186096301e-05	6.279511065856269e-04	-3.768833266803995e-06	-2.004668706759361e-02	-1.377019928431137e+01	-4.093564448747200e-02	0.000000000000000e+00	-3.351696173987367e-01	1.012444752365079e+05	2.880746456671981e+02	-7.830314975610272e+00	1.469425617353234e-03	
226	-1.103660701153755e+00	3.000000000000000e-01	7.392112259301967e-01	1.223376681689363e+00	9.496625968828582e+00	7.017426914250785e-06	1.265450623584477e+00	2.533910830093472e+05	-9.384365449994773e-06	1.375922722668674e-01	-8.206232450902462e-06	2.424921158173957e-02	-2.525945142609257e+00	7.821173294535466e-02	0.000000000000000e+00	2.772832503294964e-03	1.013414276422554e+05	2.885739772196744e+02	5.842284904159605e+00	2.299606886882307e-02	
227	1.456573553615724e+00	3.000000000000000e-01	2.843815230490480e-01	1.224556308361709e+00	2.025322355438986e+00	-7.147956156908360e-06	-6.467713907768570e-01	2.532296793592689e+05	-1.503068668336188e-04	1.129395623137830e-01	8.846868695400190e-06	1.432686664533694e-02	-3.921522694262261e+01	-5.417527677029632e-02	0.000000000000000e+00	-2.304951546263145e-01	1.012911334773094e+05	2.881529143886759e+02	-1.250391015454359e+00	5.102016042918945e-03	
228	1.990022196965651e-01	3.000000000000000e-01	3.028807947967017e+00	1.223142435271770e+00	1.343814511977162e+01	2.179335343139685e-05	1.041989159907056e+00	2.533683514659294e+05	2.454277866648255e-05	4.625062399004648e-02	-2.248639793833718e-05	-1.261828345096615e-01	2.583747126005247e+00	1.031084156111584e-01	0.000000000000000e+00	-1.193265278540245e-01	1.013176352175723e+05	2.885614796857749e+02	2.486985978324702e+00	3.235906290716709e-02	
229	8.090303524194726e-01	3.000000000000000e-01	5.671563074580409e-02	1.224740249774348e+00	-1.336214127245364e+00	1.910656319252214e-05	1.560574556490875e-01	2.530862921491445e+05	-8.512701266847500e-08	2.326070176796379e-03	-6.185700840433128e-09	-7.049818148583077e-03	1.218875894950384e+00	-1.666781037634735e-03	0.000000000000000e+00	-1.113594340716270e-01	1.012342213158273e+05	2.879477579059950e+02	-9.276362173554851e+00	3.229001597625293e-03	
230	-6.201042226855421e-01	3.000000000000000e-01	3.294690968513478e-01	1.224229697778746e+00	7.043666285579143e+00	-1.028535610319155e-06	1.308999223930976e+00	2.535279092948468e+05	2.207160185815917e-06	4.486798382976288e-02	-1.743419488775544e-06	1.499612724612331e-02	1.883902543053311e+00	5.111594670503816e-02	0.000000000000000e+00	1.208370408530834e-02	1.014027785735816e+05	2.885474829059069e+02	1.449422839959892e+01	1.718507091015798e-02	
231	2.437037065852867e+00	3.000000000000000e-01	4.185998880811497e-01	1.223462512217510e+00	3.780665953691072e+00	1.542196895136207e-05	-7.602345469692376e-01	2.530972570923015e+05	-2.358514454362479e-04	4.605648533477189e-01	1.970234370674007e-05	4.876658762297235e-02	-4.922286213822382e+01	-1.560682634784705e-02	0.000000000000000e+00	-1.068464278907721e-01	1.012364718034444e+05	2.882548874639858e+02	-8.958989783607716e+00	9.260788235487680e-03	
232	-2.303153395249864e+00	3.000000000000000e-01	6.194712205034164e-01	1.223628161583676e+00	9.851519271336944e+00	4.593802899150170e-06	2.833588448480450e-01	2.534415176502166e+05	-1.323673987426900e-05	2.728697873056715e-01	-3.527347871568054e-06	7.834003236131910e-03	-3.229596227288821e+00	2.395454375725414e-02	0.000000000000000e+00	3.460665730004031e-03	1.013607308769065e+05	2.885696250106174e+02	8.564501044488695e+00	2.365152608042769e-02	
233	2.523354173114185e+00	3.000000000000000e-01	2.396600724479772e+00	1.223722828556857e+00	1.394080398700993e+01	-1.131014089202600e-05	5.452807017572531e-01	2.534502952845098e+05	-1.610301757715307e-04	-6.820474916130867e-02	7.398048182949424e-06	4.316900911601590e-02	-3.621070959047842e+01	3.251944982096688e-02	0.000000000000000e+00	-8.741702020378384e-02	1.013483064416988e+05	2.885119322231371e+02	6.812359568292451e+00	3.348158314867105e-02	
234	-2.244907419877029e+00	3.000000000000000e-01	2.522414566472625e+00	1.223484248250121e+00	1.184879677608685e+01	-8.396364607207204e-06	2.311933654248975e-01	2.534128640828036e+05	-1.214474440218401e-05	2.052623639048584e-01	-2.107612090185285e-06	1.628329307137844e-03	-2.468717146392131e+00	3.462348013756333e-02	0.000000000000000e+00	-1.576219578729443e-02	1.013421870317967e+05	2.885507685119862e+02	5.949376928030986e+00	2.844451685336668e-02	
235	4.750499963661779e-01	3.000000000000000e-01	1.843878629453827e+00	1.223377325572262e+00	1.265947186951700e+01	1.866451443431622e-05	2.125275260408438e+00	2.533957591907769e+05	1.764001589121984e-05	3.616822683508109e-02	-3.648356505436823e-05	-1.553654935846830e-01	5.670422098961893e+00	2.080496086780181e-01	0.000000000000000e+00	-2.385606729971679e-01	1.013313652952400e+05	2.885451723973838e+02	4.423254158788831e+00	3.081305671542619e-02	
236	-2.053867985569030e-01	3.000000000000000e-01	1.613149481440125e+00	1.223249092690597e+00	1.175916113434105e+01	1.518512703106789e-05	2.037516460440214e+00	2.533665347860682e+05	1.244799020223554e-05	1.310553182847867e-01	-3.097191074630246e-05	-8.667105960130100e-02	4.305841530328158e+00	1.984367365522349e-01	0.000000000000000e+00	-1.391770842422702e-01	1.013233268595238e+05	2.885525283409060e+02	3.289643142549529e+00	2.864992882405744e-02	
237	1.409344223158705e+00	3.000000000000000e-01	1.175332306174077e+00	1.223309080661336e+00	1.028799101456700e+01	2.952874559307035e-05	4.649993725173800e-01	2.532380713379238e+05	-7.159900796143066e-05	-1.831033928416361e-02	-4.200543116894551e-06	-4.666046589148608e-02	-1.466846756520536e+01	1.289675353103314e-01	0.000000000000000e+00	-3.908972149783141e-01	1.012778888480520e+05	2.884089846590787e+02	-3.118199400365128e+00	2.472773243061884e-02	
238	8.539191781951101e-02	3.000000000000000e-01	2.285089183528201e+00	1.223253736682167e+00	1.283575360079716e+01	1.883405443033998e-05	1.638806799628538e+00	2.533816338633183e+05	4.922654127680469e-06	8.276913735254825e-02	-3.838420525426045e-05	-1.402694398601165e-01	1.013180066986758e+00	1.794614406834108e-01	0.000000000000000e+00	-1.750689883275314e-01	1.013252770079490e+05	2.885569865605368e+02	3.564660548437597e+00	3.106356836977676e-02	
